seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7796,-0.000126,-0.514135,-9.856147,-1.198801,0.240596,-0.731906,-176.914139,-0.049092,-6.201241
7797,0.016978,-0.542748,-9.867338,-1.093703,0.564921,-0.815773,-176.952362,-0.063877,-6.176200
7798,0.015281,-0.518383,-9.873451,-1.993611,0.486129,-0.691155,-177.003860,-0.082695,-6.152045
7799,0.028101,-0.513108,-9.869737,-2.271191,0.535866,-0.491937,-177.074966,-0.100721,-6.133230
7800,0.033326,-0.507147,-9.863631,-2.354679,0.565699,-0.437602,-177.152084,-0.119836,-6.118683
7801,0.034496,-0.498211,-9.870621,-2.484762,0.328213,-0.455376,-177.232773,-0.135445,-6.104547
7802,0.037391,-0.488975,-9.872638,-2.177192,-0.049577,-0.437999,-177.310516,-0.140793,-6.089894
7803,0.027308,-0.497656,-9.871475,-0.795469,-0.452115,-0.437851,-177.360092,-0.133119,-6.074921
7804,0.012187,-0.487010,-9.855386,0.571916,-0.869117,-0.418373,-177.363846,-0.111781,-6.059649
7805,0.014119,-0.499407,-9.869540,2.468551,-0.883552,-0.421742,-177.313202,-0.083253,-6.044304
7806,0.023202,-0.504308,-9.879727,3.883926,-0.526888,-0.955230,-177.207352,-0.060871,-6.020253
7807,0.017816,-0.499211,-9.851278,4.426526,-0.115042,-1.458364,-177.068893,-0.052193,-5.979537
7808,0.011969,-0.488235,-9.795979,3.872676,0.235414,-2.117714,-176.930634,-0.057313,-5.920118
7809,0.014819,-0.536140,-9.831243,3.631923,0.424623,-2.599193,-176.805649,-0.072583,-5.842217
7810,0.017075,-0.539382,-9.852041,2.205871,0.459800,-3.240356,-176.708481,-0.092800,-5.745879
7811,0.008231,-0.551409,-9.833255,1.298098,0.468214,-3.497007,-176.650284,-0.114730,-5.634671
7812,-0.005113,-0.553437,-9.837107,0.235065,0.069757,-3.312496,-176.624985,-0.130329,-5.521899
7813,0.004129,-0.572977,-9.877985,-0.275731,-0.420100,-2.856275,-176.625885,-0.130544,-5.418921
7814,0.010843,-0.583368,-9.867596,-0.546927,-0.662735,-2.414202,-176.639786,-0.117683,-5.330172
7815,-0.000931,-0.543756,-9.828739,-1.518084,-0.908765,-1.743866,-176.674332,-0.095575,-5.259461
7816,0.013309,-0.550350,-9.811836,-1.301303,-0.557073,-0.719353,-176.721375,-0.073543,-5.217069
7817,0.019651,-0.555312,-9.840148,-0.665805,-0.377353,0.090062,-176.754181,-0.058588,-5.205712
7818,0.020438,-0.569836,-9.838895,0.275004,-0.091144,0.749562,-176.760681,-0.049999,-5.219241
7819,0.023088,-0.547311,-9.853962,-0.273938,0.266089,0.950510,-176.760635,-0.051308,-5.247694
7820,0.033433,-0.577301,-9.860453,-0.144297,0.758318,0.850839,-176.767578,-0.066661,-5.278633
7821,0.032847,-0.563680,-9.875076,-0.984155,0.888107,0.516715,-176.786346,-0.092776,-5.302933
7822,0.033784,-0.577809,-9.850804,-1.473028,0.989647,0.028456,-176.827271,-0.123519,-5.313746
7823,0.043226,-0.545657,-9.855529,-2.450280,1.326432,-0.448258,-176.892670,-0.162448,-5.308874
7824,0.045812,-0.515297,-9.831211,-2.682770,1.463244,-0.847643,-176.978287,-0.210032,-5.289792
7825,0.039059,-0.508008,-9.835689,-2.596509,1.218960,-0.938940,-177.066391,-0.256224,-5.262378
7826,0.031769,-0.522260,-9.840005,-1.862469,0.806772,-0.845028,-177.140839,-0.291447,-5.234388
7827,0.039285,-0.488696,-9.854167,-2.049055,0.672486,-0.845264,-177.206177,-0.317461,-5.207465
7828,0.032954,-0.482643,-9.853332,-1.835682,0.307969,-0.869250,-177.271072,-0.335159,-5.179710
7829,0.032360,-0.475548,-9.852274,-1.477237,0.060347,-0.484760,-177.326416,-0.342355,-5.157455
7830,0.048660,-0.461192,-9.840926,-0.989433,0.181878,-0.332050,-177.367615,-0.347017,-5.144042
7831,0.048329,-0.434454,-9.844248,-1.162145,-0.122861,-0.341624,-177.403534,-0.348512,-5.132871
7832,0.051765,-0.430092,-9.845762,-0.740915,-0.210887,-0.003495,-177.435287,-0.343214,-5.126874
7833,0.062926,-0.435955,-9.849282,-0.306998,-0.025646,0.277048,-177.452728,-0.339072,-5.131251
7834,0.058380,-0.454540,-9.848357,0.111623,-0.169868,0.184173,-177.455948,-0.335474,-5.138787
7835,0.045258,-0.434534,-9.847437,-0.172728,-0.519348,0.279609,-177.456924,-0.323656,-5.145999
7836,0.067829,-0.434584,-9.849799,0.042343,0.008707,0.298405,-177.459045,-0.314726,-5.155246
7837,0.067644,-0.443516,-9.861832,0.336709,0.139559,0.037280,-177.452698,-0.316946,-5.160946
7838,0.058998,-0.444828,-9.859454,0.578660,0.162273,-0.010229,-177.437439,-0.321951,-5.161620
7839,0.062014,-0.445243,-9.860362,0.782229,0.344986,0.134930,-177.414734,-0.330304,-5.164076
7840,0.069710,-0.465221,-9.859092,0.990867,0.508469,0.084145,-177.385162,-0.344348,-5.168369
7841,0.056720,-0.472266,-9.865939,0.930885,0.279284,0.180588,-177.353104,-0.357261,-5.173379
7842,0.062684,-0.455204,-9.855387,0.475031,0.505116,0.177149,-177.329620,-0.370044,-5.179942
7843,0.063074,-0.461453,-9.851268,0.204916,0.542419,0.101890,-177.318253,-0.387267,-5.185402
7844,0.067448,-0.463132,-9.853716,-0.160936,0.487215,0.068093,-177.317505,-0.404276,-5.189035
7845,0.077760,-0.445831,-9.854292,-0.557253,0.592910,-0.012809,-177.329453,-0.422215,-5.190796
7846,0.078152,-0.443585,-9.850313,-0.726851,0.529474,-0.090527,-177.350861,-0.440982,-5.189943
7847,0.073690,-0.440998,-9.851003,-0.911065,0.220134,-0.013953,-177.378174,-0.453542,-5.188777
7848,0.080090,-0.428300,-9.850073,-1.050215,0.074711,-0.078777,-177.410873,-0.458521,-5.187457
7849,0.085421,-0.410714,-9.846161,-1.330914,0.070481,-0.138477,-177.450592,-0.461101,-5.183948
7850,0.078445,-0.417887,-9.854344,-0.920504,-0.129640,0.123435,-177.488113,-0.460127,-5.183654
7851,0.069963,-0.419449,-9.854856,-0.543640,-0.511615,0.232296,-177.512466,-0.449191,-5.189110
7852,0.074970,-0.437199,-9.860628,0.102114,-0.468632,0.231987,-177.519775,-0.432533,-5.196133
7853,0.078901,-0.434801,-9.861285,0.270055,-0.301967,0.176696,-177.513519,-0.419406,-5.202380
7854,0.079398,-0.430060,-9.850202,0.475728,-0.175757,0.201382,-177.501053,-0.411178,-5.208329
7855,0.068400,-0.440166,-9.850739,0.684526,-0.284267,0.065736,-177.481689,-0.403323,-5.212442
7856,0.061932,-0.453584,-9.854682,0.938583,-0.237005,0.001731,-177.454636,-0.394594,-5.213181
7857,0.046031,-0.436163,-9.849588,0.375544,-0.621594,0.029758,-177.432724,-0.380274,-5.213066
7858,0.047088,-0.427580,-9.856698,-0.362758,-0.883101,0.257177,-177.432495,-0.355007,-5.216722
7859,0.040309,-0.478711,-9.894420,0.088527,-1.219007,0.631511,-177.436981,-0.319344,-5.229952
7860,0.047167,-0.481020,-9.876817,0.049285,-0.949978,0.752028,-177.434570,-0.282198,-5.251369
7861,0.058053,-0.441789,-9.837909,-0.686036,-0.504130,0.567361,-177.445084,-0.257005,-5.272256
7862,0.048259,-0.577055,-9.798246,1.257974,0.734418,-0.426359,-177.435547,-0.260736,-5.274777
7863,0.044035,-0.540245,-9.747918,0.390433,1.027829,-0.897985,-177.408173,-0.291069,-5.254047
7864,0.039374,-0.508263,-9.721326,-0.247714,0.856778,-1.487810,-177.405991,-0.324243,-5.215744
7865,0.003318,-0.450763,-9.755492,-1.686115,-0.227296,-1.991932,-177.438553,-0.337330,-5.158276
7866,-0.018034,-0.446370,-9.835663,-2.209162,-0.696170,-1.799052,-177.503845,-0.324737,-5.094471
7867,0.003133,-0.317238,-9.885106,-3.679777,-0.796747,-0.592867,-177.602203,-0.301577,-5.053576
7868,0.026763,-0.367948,-9.929025,-1.795561,0.456904,-0.004607,-177.693512,-0.296313,-5.043397
7869,0.053537,-0.362544,-9.877700,-0.967997,2.057868,0.334648,-177.739532,-0.337971,-5.050570
7870,0.112647,-0.379688,-9.827181,-0.266309,3.479635,0.737376,-177.759964,-0.429488,-5.072055
7871,0.139206,-0.392332,-9.776541,0.095581,3.300627,0.817760,-177.762558,-0.541392,-5.102377
7872,0.141199,-0.401405,-9.781304,-0.000822,2.015157,0.598771,-177.760696,-0.628998,-5.129432
7873,0.119274,-0.351026,-9.790133,-1.340287,0.294003,0.186406,-177.782883,-0.666946,-5.144006
7874,0.101234,-0.326260,-9.844986,-2.383863,-1.137971,0.189273,-177.844894,-0.652654,-5.149719
7875,0.092122,-0.334297,-9.922134,-2.609837,-1.532104,0.399673,-177.928024,-0.607821,-5.157882
7876,0.111239,-0.349277,-9.919703,-1.771621,-0.125541,0.544274,-178.000900,-0.579651,-5.172622
7877,0.117624,-0.282531,-9.861059,-2.496799,0.809410,0.545900,-178.071854,-0.590418,-5.191178
7878,0.126528,-0.305437,-9.848914,-1.731345,0.839070,1.117038,-178.142014,-0.616963,-5.219792
7879,0.135099,-0.327845,-9.881845,-1.078053,0.587341,1.336010,-178.188385,-0.639411,-5.261421
7880,0.121229,-0.322865,-9.863791,-0.680106,0.179720,1.266727,-178.217194,-0.650826,-5.305183
7881,0.102167,-0.282077,-9.887609,-1.712620,-0.644282,1.213874,-178.256607,-0.641814,-5.346271
7882,0.100345,-0.312734,-9.923360,-1.323005,-0.706364,1.391227,-178.306732,-0.618014,-5.388995
7883,0.079027,-0.403877,-9.798935,1.199098,-0.631957,1.075605,-178.308380,-0.594503,-5.429433
7884,0.119383,-0.244794,-9.827977,-3.530196,-0.825349,-0.471278,-178.347137,-0.569923,-5.438788
7885,0.148059,-0.289808,-9.869889,-2.144173,-0.129154,0.160708,-178.441757,-0.554174,-5.433177
7886,0.114194,-0.277646,-9.818113,-1.535189,-0.852808,-0.050600,-178.503067,-0.537760,-5.434577
7887,0.075598,-0.274389,-9.778934,-1.289922,-2.625966,-0.379297,-178.550232,-0.479985,-5.425921
7888,0.102779,-0.171459,-9.965701,-3.544851,-3.079425,-0.672532,-178.630966,-0.385357,-5.406049
7889,0.044724,-0.276858,-9.899750,-0.044196,-2.374460,0.393077,-178.690826,-0.294591,-5.399281
7890,0.001298,-0.204494,-9.816716,-1.894030,-3.181918,-0.624645,-178.723145,-0.202093,-5.393313
7891,0.009967,-0.194926,-9.803447,-2.784006,-3.430588,-0.973419,-178.801193,-0.092487,-5.364315
7893,0.058212,-0.142443,-10.056473,-5.121699,-2.896675,-1.407490,-178.932983,0.012162,-5.322561
7894,0.001271,-0.026888,-9.950769,-7.828820,-2.139269,-1.442476,-179.148788,0.095290,-5.273686
7895,-0.023593,-0.015082,-9.941970,-9.100195,-2.307153,-1.038835,-179.430847,0.168887,-5.231445
7896,-0.051875,0.047834,-9.954679,-10.454538,-2.508408,-0.655510,-179.756638,0.248956,-5.202641
7897,-0.057101,0.106137,-10.025284,-11.570462,-1.593413,0.089968,179.876328,0.317321,-5.193147
7898,-0.106167,0.119858,-9.840150,-11.188018,-0.650759,0.884522,179.496933,0.354654,-5.209623
7899,-0.098017,0.089958,-9.878252,-9.913230,-0.348140,1.216421,179.145020,0.370908,-5.244859
7900,-0.088397,0.187335,-9.893005,-10.473342,0.222705,1.195875,178.804993,0.372291,-5.285101
7901,-0.070360,0.240475,-9.882197,-10.414982,1.065187,1.518731,178.456573,0.349749,-5.329833
7902,-0.071585,0.286008,-9.857864,-10.381369,1.288472,1.481252,178.109695,0.309049,-5.378658
7903,-0.067897,0.355215,-9.840124,-10.475632,1.068730,1.768395,177.761810,0.267836,-5.431374
7904,-0.069767,0.430692,-9.859735,-11.336406,0.565006,2.113301,177.398010,0.237907,-5.494856
7905,-0.065015,0.471201,-9.854803,-12.151252,0.167740,2.490742,177.006241,0.221970,-5.570888
7906,-0.063259,0.518068,-9.864761,-12.428952,-0.188655,2.906010,176.596237,0.217306,-5.660700
7907,-0.052949,0.600158,-9.853559,-12.943283,-0.305644,3.167703,176.172974,0.219155,-5.762236
7908,-0.050435,0.699905,-9.825669,-14.064207,-0.466094,2.945328,175.722458,0.224790,-5.864770
7909,-0.052788,0.767979,-9.820447,-14.412078,-0.502236,2.710294,175.247482,0.233443,-5.960001
7910,-0.066049,0.866591,-9.828992,-14.812820,-0.785318,2.257024,174.760056,0.247600,-6.044341
7911,-0.069667,0.954844,-9.813839,-16.205990,-1.106656,1.469938,174.242783,0.273018,-6.109180
7912,-0.085832,1.035614,-9.802511,-17.655090,-1.513894,0.825212,173.678238,0.312391,-6.151803
7913,-0.047589,1.095578,-9.803283,-18.270731,-1.079982,0.595813,173.079315,0.352573,-6.180297
7914,-0.035273,1.176971,-9.797585,-18.770109,-1.452945,0.066333,172.461884,0.393049,-6.196577
7915,-0.041561,1.304259,-9.768112,-19.508286,-1.662996,-0.720248,171.823959,0.445960,-6.192861
7916,-0.065204,1.455591,-9.764797,-20.796450,-1.773906,-1.181899,171.152420,0.507266,-6.169974
7917,-0.072666,1.550882,-9.764672,-21.738081,-1.646239,-1.405684,170.443848,0.570409,-6.136516
7918,-0.128889,1.674940,-9.778394,-23.070896,-2.254695,-1.831495,169.697510,0.643740,-6.094590
7919,-0.155856,1.851337,-9.742783,-24.935406,-1.981052,-1.773606,168.897995,0.724249,-6.048629
7920,-0.167294,1.967081,-9.719159,-26.298605,-1.377141,-1.089270,168.044617,0.788628,-6.013091
7921,-0.167505,2.064507,-9.682637,-26.629358,-0.970992,-0.139402,167.162689,0.831280,-6.001543
7922,-0.186165,2.213536,-9.622108,-26.777723,-1.126978,0.900870,166.272339,0.862447,-6.021969
7923,-0.189588,2.390011,-9.555944,-27.479980,-1.044625,1.857172,165.367294,0.886342,-6.075413
7924,-0.191196,2.526980,-9.519540,-28.659121,-0.922052,2.066957,164.430588,0.901004,-6.147123
7925,-0.190198,2.679964,-9.479871,-29.305174,-1.133869,2.173624,163.463348,0.914393,-6.224535
7926,-0.199353,2.798813,-9.434162,-28.162071,-1.239101,2.283603,162.504318,0.930479,-6.307135
7927,-0.185341,2.971140,-9.427320,-27.562328,-1.134473,1.863527,161.574371,0.946812,-6.385081
7928,-0.191362,3.127377,-9.369229,-26.511066,-1.866095,1.248259,160.672104,0.977324,-6.450336
7929,-0.204645,3.246287,-9.336850,-24.121447,-2.520770,1.464232,159.827103,1.030840,-6.517537
7930,-0.223963,3.366491,-9.302897,-22.719585,-3.318720,1.680873,159.044907,1.103585,-6.600768
7931,-0.232588,3.555603,-9.263126,-23.398354,-4.146565,1.347864,158.274460,1.201137,-6.693031
7932,-0.258002,3.681001,-9.201460,-24.015619,-4.782374,0.815793,157.482300,1.325408,-6.782449
7933,-0.290498,3.810776,-9.160658,-25.009792,-4.680958,0.634992,156.663208,1.461224,-6.866142
7934,-0.310861,3.958397,-9.096903,-26.026192,-4.826698,0.988423,155.810287,1.595319,-6.954794
7935,-0.321666,4.118179,-9.034570,-26.845350,-4.908841,-0.135082,154.926804,1.736893,-7.035388
7936,-0.341018,4.246320,-8.946409,-27.970007,-4.735803,-1.630762,154.011917,1.894546,-7.078100
7937,-0.376833,4.360586,-8.849959,-28.070473,-4.663292,-2.196234,153.077515,2.063097,-7.090769
7938,-0.403572,4.483074,-8.750834,-28.617201,-4.500117,-2.509727,152.132751,2.234730,-7.091391
7939,-0.438367,4.630792,-8.683846,-29.497141,-4.317947,-4.665497,151.165695,2.420818,-7.055920
7940,-0.473957,4.751251,-8.618135,-29.852194,-3.846579,-4.806154,150.179718,2.616619,-6.984826
7941,-0.527022,4.916792,-8.565619,-30.129538,-3.917787,-3.613417,149.182739,2.799122,-6.928989
7942,-0.545655,5.093319,-8.500455,-31.723055,-4.093312,-2.468654,148.152832,2.965941,-6.911858
7943,-0.553637,5.235843,-8.416942,-31.999790,-4.067426,-1.519062,147.090012,3.116463,-6.928642
7944,-0.581189,5.381596,-8.300412,-32.207718,-3.981701,0.026806,146.017029,3.242152,-6.981950
7945,-0.608641,5.507826,-8.179859,-32.890373,-3.691194,0.303838,144.927750,3.344468,-7.059170
7946,-0.606702,5.632581,-8.050816,-31.893383,-3.512407,0.480836,143.843353,3.434445,-7.139885
7947,-0.611182,5.764123,-7.932508,-28.094734,-3.279275,-0.391683,142.839462,3.524363,-7.208791
7948,-0.620328,5.877192,-7.830390,-25.101862,-2.706856,-1.300254,141.950516,3.620562,-7.247354
7949,-0.619779,5.986002,-7.731461,-22.807898,-1.668062,-1.262898,141.151291,3.704163,-7.259232
7950,-0.644249,6.099695,-7.648421,-20.513323,-1.034385,-0.687980,140.429092,3.759580,-7.262552
7951,-0.663924,6.196888,-7.608516,-19.418661,-0.074476,-0.989189,139.764221,3.791690,-7.252980
7952,-0.669721,6.294937,-7.567517,-20.494690,1.085453,-0.707106,139.101166,3.797234,-7.220499
7953,-0.662912,6.396225,-7.462914,-23.258190,2.130530,-0.073127,138.374954,3.765495,-7.175330
7954,-0.657658,6.508981,-7.378609,-27.379866,3.912944,1.026139,137.534637,3.680059,-7.119611
7955,-0.643526,6.655596,-7.303260,-31.540993,5.345683,1.997773,136.556992,3.532781,-7.051320
7956,-0.601175,6.794404,-7.172311,-34.171650,5.509511,2.234928,135.466370,3.353637,-6.976376
7957,-0.551526,6.921571,-6.977457,-36.037395,5.601785,2.309575,134.300766,3.169331,-6.898482
7958,-0.523803,7.064321,-6.858833,-36.640900,6.344853,3.126662,133.093979,2.966307,-6.817000
7959,-0.485004,7.205930,-6.733860,-33.160816,4.882075,2.930594,131.934235,2.765478,-6.747308
7960,-0.441354,7.291662,-6.556611,-26.679380,1.786513,1.224029,130.938766,2.640091,-6.709730
7961,-0.448825,7.381131,-6.387890,-23.686050,0.758481,0.743148,130.099915,2.587686,-6.698595
7962,-0.479098,7.444801,-6.336411,-22.231939,1.062992,1.028407,129.334854,2.545606,-6.694055
7963,-0.504824,7.507000,-6.291352,-18.978704,-0.614779,0.352493,128.647644,2.523015,-6.702765
7964,-0.491067,7.575194,-6.127499,-18.010483,-2.337919,0.254030,128.029190,2.545658,-6.747604
7965,-0.478206,7.696104,-5.995598,-21.057636,-0.801992,1.369429,127.375504,2.556316,-6.805560
7966,-0.458604,7.748350,-5.933064,-21.978645,0.976435,2.053781,126.656853,2.508973,-6.837705
7967,-0.439782,7.853146,-5.842349,-20.322361,0.761574,2.278792,125.951027,2.433578,-6.857211
7968,-0.418902,7.951849,-5.712780,-18.881935,0.473376,1.527091,125.296799,2.370049,-6.877456
7969,-0.444956,7.988072,-5.720689,-18.831675,1.817558,0.759547,124.668640,2.316928,-6.867984
7970,-0.427422,8.063469,-5.653788,-19.790770,2.220380,1.359350,124.026382,2.249732,-6.832324
7971,-0.409791,8.154310,-5.558121,-19.530550,1.265466,1.084051,123.372040,2.183623,-6.806594
7972,-0.399891,8.243823,-5.431262,-21.480179,0.815932,0.721941,122.689034,2.139511,-6.793876
7973,-0.382594,8.321588,-5.290141,-26.134171,1.904754,1.771536,121.896072,2.080169,-6.777701
7974,-0.320113,8.457201,-5.121222,-29.984344,3.423734,3.281962,120.961960,1.961986,-6.745889
7975,-0.307283,8.468257,-5.021601,-28.867144,3.714001,2.550717,119.982925,1.817859,-6.692740
7976,-0.290487,8.523484,-4.873329,-29.124542,4.241027,2.929006,119.018631,1.673047,-6.622268
7977,-0.272525,8.584122,-4.753726,-27.962284,4.877765,3.692629,118.069496,1.503476,-6.541509
7978,-0.254838,8.681410,-4.668558,-23.688059,4.204673,3.567904,117.210648,1.326045,-6.463613
7979,-0.264459,8.702112,-4.576235,-19.301287,2.434799,2.488617,116.495354,1.186021,-6.410503
7980,-0.258183,8.795266,-4.468127,-18.493670,1.497841,2.776873,115.865860,1.078394,-6.390353
7981,-0.240339,8.858210,-4.385165,-16.974352,0.532334,2.740509,115.274574,0.980887,-6.399522
7982,-0.217753,8.899077,-4.276157,-15.672085,-0.567368,1.792840,114.729950,0.912698,-6.431981
7983,-0.214062,8.936155,-4.158084,-16.340431,-0.974990,0.811952,114.195755,0.883855,-6.473314
7984,-0.204251,9.018309,-4.068686,-16.353395,-1.128556,-0.323278,113.650337,0.890624,-6.508626
7985,-0.214168,9.049319,-3.982778,-15.266599,-1.358004,-2.073746,113.122986,0.943729,-6.530765
7986,-0.243495,9.080650,-3.897827,-15.443001,-1.770355,-3.607348,112.610970,1.051216,-6.541942
7987,-0.255688,9.103931,-3.795675,-15.719933,-1.677845,-3.933802,112.091484,1.189302,-6.547242
7988,-0.259230,9.090031,-3.708704,-15.788989,-0.589108,-3.563737,111.566620,1.319339,-6.535842
7990,-0.258648,9.097167,-3.586641,-19.897539,1.797303,-0.415234,110.972847,1.373798,-6.493038
7991,-0.219986,9.162437,-3.409315,-24.512087,3.354777,2.258687,110.234337,1.314788,-6.423639
7992,-0.173454,9.223716,-3.259070,-27.244637,4.790082,4.003339,109.373749,1.170603,-6.331408
7993,-0.137130,9.270186,-3.118254,-29.344294,5.622271,5.277838,108.432800,0.968022,-6.217436
7994,-0.090332,9.354692,-2.942030,-30.554293,5.184612,6.100595,107.436218,0.732146,-6.104536
7995,-0.067004,9.394933,-2.757212,-28.493622,3.551790,4.223050,106.453148,0.525197,-6.015429
7996,-0.055397,9.430308,-2.654777,-25.521864,2.838709,3.303786,105.553467,0.375323,-5.947506
7997,-0.037542,9.487759,-2.541435,-22.427219,2.197983,3.125812,104.754684,0.249968,-5.894461
7998,-0.042096,9.555702,-2.430694,-20.926062,1.706017,2.517587,104.032288,0.142717,-5.854826
7999,-0.044667,9.586026,-2.346460,-20.630987,1.580088,2.057573,103.339752,0.055689,-5.819631
8000,-0.029038,9.640521,-2.216763,-22.081097,1.506510,2.258800,102.627937,-0.025965,-5.785645
8001,-0.096078,9.700131,-2.044113,-25.438925,0.967647,1.724985,101.835938,-0.099578,-5.759415
8002,-0.047075,9.771135,-1.823594,-31.274683,1.132145,3.335729,100.890724,-0.189128,-5.741671
8003,-0.005641,9.742477,-1.655156,-34.515518,1.748248,4.509738,99.794197,-0.326349,-5.717994
8004,0.036837,9.753215,-1.481248,-33.946033,1.682385,5.001174,98.653061,-0.491987,-5.687035
8005,0.062063,9.784307,-1.362650,-29.788721,1.063715,4.257433,97.590691,-0.651187,-5.663575
8006,0.159838,9.786422,-1.242307,-26.021769,0.856419,4.318474,96.660416,-0.796939,-5.649535
8007,0.143039,9.736239,-1.165012,-21.105255,0.581986,2.445512,95.874847,-0.911596,-5.638053
8008,0.154842,9.808516,-1.028316,-18.724632,0.187432,1.441399,95.210930,-0.977310,-5.631479
8009,0.150918,9.838656,-0.950011,-18.868664,0.362234,1.020785,94.584297,-1.018963,-5.625816
8010,0.160879,9.882656,-0.824369,-21.203426,0.520909,1.370159,93.916237,-1.059801,-5.614070
8011,0.165718,9.899958,-0.691287,-23.051678,0.422148,0.945160,93.178444,-1.099291,-5.600780
8012,0.165822,9.902982,-0.556691,-25.937702,0.632355,0.320950,92.361664,-1.121210,-5.584213
8013,0.174543,9.882307,-0.405736,-29.558321,1.090771,0.667017,91.436234,-1.138628,-5.556012
8014,0.187782,9.875207,-0.189057,-32.386066,1.487141,1.371767,90.403053,-1.173312,-5.513612
8015,0.204725,9.824662,-0.004504,-33.037022,1.653785,1.698010,89.311661,-1.224361,-5.461175
8016,0.216219,9.796522,0.186887,-32.987411,1.670081,2.406262,88.210121,-1.291555,-5.404328
8017,0.234715,9.816343,0.360700,-30.541328,1.406518,2.987686,87.150139,-1.379300,-5.349503
8018,0.241431,9.867394,0.488315,-26.271507,0.833558,1.681777,86.202301,-1.454813,-5.307771
8019,0.247291,9.847410,0.645964,-23.665770,0.152220,-0.255182,85.369606,-1.477284,-5.289571
8020,0.221078,9.789572,0.803722,-22.528969,0.067992,-1.451700,84.599701,-1.448577,-5.288292
8021,0.216295,9.770757,0.907191,-22.211578,0.191940,-1.410201,83.854057,-1.400676,-5.288711
8022,0.210981,9.749935,1.041865,-22.917683,0.085030,-1.500423,83.101974,-1.351964,-5.289636
8023,0.205562,9.698707,1.206131,-24.582241,-0.126064,-1.077610,82.310478,-1.309427,-5.295768
8024,0.195107,9.720662,1.313860,-25.651609,-0.216470,-0.247194,81.473503,-1.288367,-5.304567
8025,0.209218,9.789905,1.460004,-27.606857,-0.529981,0.872185,80.586151,-1.300598,-5.315286
8026,0.217419,9.788601,1.602830,-27.473740,-0.820907,0.438639,79.668625,-1.325974,-5.333797
8027,0.220934,9.766756,1.767190,-27.027691,-1.050115,0.076474,78.761009,-1.340217,-5.362805
8028,0.226701,9.718726,1.925505,-27.333736,-1.674706,0.772355,77.856033,-1.363252,-5.404399
8029,0.222249,9.690744,2.065754,-26.739531,-2.360278,0.971668,76.956314,-1.406249,-5.463759
8030,0.232965,9.679029,2.227811,-25.807936,-2.726247,0.072419,76.082527,-1.442888,-5.542186
8031,0.229665,9.636122,2.360765,-24.906775,-2.654508,0.479984,75.239487,-1.473974,-5.626766
8032,0.238739,9.576966,2.516757,-25.980169,-2.571503,2.331805,74.393311,-1.542014,-5.698596
8033,0.250804,9.548441,2.616698,-26.161518,-2.120382,2.843023,73.525772,-1.646546,-5.750037
8034,0.280216,9.479753,2.819354,-27.763399,-1.630137,3.484736,72.627960,-1.765665,-5.779172
8035,0.301175,9.392093,2.994185,-29.276306,-1.278700,4.643962,71.677521,-1.909517,-5.783815
8036,0.314716,9.308968,3.189116,-31.805389,-1.328237,4.237449,70.659340,-2.063677,-5.777206
8037,0.333243,9.217977,3.258832,-31.671572,-2.388158,2.822586,69.602165,-2.195363,-5.795423
8038,0.379309,9.186140,3.527378,-32.896851,-3.603701,3.160964,68.528381,-2.324058,-5.853030
8039,0.391059,9.154181,3.704443,-32.854965,-3.845658,3.043831,67.435806,-2.466385,-5.929469
8040,0.407919,9.088411,3.807690,-31.011833,-3.772674,1.918770,66.375183,-2.592235,-6.013895
8041,0.470945,9.096218,3.938355,-28.446819,-3.800227,2.911205,65.388100,-2.717227,-6.096213
8042,0.508310,9.087252,4.205967,-28.733652,-2.554372,4.180436,64.437431,-2.869177,-6.142158
8043,0.485013,8.986793,4.284346,-26.147919,-0.913053,2.645632,63.522930,-2.996871,-6.144223
8044,0.508467,8.871617,4.377586,-25.942282,-0.146071,1.245275,62.654095,-3.062732,-6.130476
8045,0.518112,8.793410,4.469405,-25.627880,0.273311,1.535642,61.793377,-3.102751,-6.106869
8046,0.492588,8.681158,4.632846,-25.044998,1.194287,-0.577484,60.947308,-3.105079,-6.077712
8047,0.492568,8.588877,4.752720,-25.294891,1.857579,-3.317136,60.107685,-3.023535,-6.065208
8048,0.492292,8.611264,4.877865,-26.513720,2.102319,-2.933137,59.244034,-2.900252,-6.060666
8049,0.470238,8.658768,5.060277,-24.299105,2.334648,-1.585297,58.395988,-2.797570,-6.036382
8050,0.462951,8.579048,5.283741,-26.489613,2.010043,0.872822,57.546890,-2.749164,-5.981277
8051,0.503317,8.484241,5.347236,-28.044121,0.616176,4.887631,56.633728,-2.806037,-5.892415
8052,0.522728,8.388625,5.469639,-28.524912,0.048347,8.607132,55.684177,-2.986727,-5.758070
8053,0.550268,8.217291,5.610080,-28.345890,-0.016379,9.776498,54.726875,-3.238123,-5.582775
8054,0.600443,8.077720,5.720009,-28.142258,-0.414270,10.067443,53.774437,-3.510754,-5.395136
8055,0.642814,7.934309,5.851857,-26.702723,-0.179423,9.005836,52.848831,-3.771548,-5.212829
8056,0.647230,7.798768,5.998061,-25.936001,0.797342,6.445115,51.960411,-3.969277,-5.047162
8057,0.653919,7.825383,6.092474,-22.478792,1.686654,3.020216,51.144382,-4.067032,-4.916177
8058,0.686494,7.783254,6.188240,-20.085482,1.971147,2.348968,50.427616,-4.097769,-4.811945
