seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.527743,-4.535485,9.664320,-21.257456,37.973331,39.631359,-22.630121,-1.560236,-6.436700,0.978776,-0.196626,-0.002315,-0.057712
80,-0.166589,-3.799230,9.121954,-8.326035,20.990303,27.426439,-23.133423,-0.220630,-5.789682,0.978420,-0.200348,0.008242,-0.049863
81,-0.300809,-3.423296,9.193233,3.105908,10.557217,19.801922,-23.219334,0.571962,-5.272544,0.978539,-0.200803,0.014140,-0.044050
82,-0.434119,-3.612954,9.282356,4.619771,0.618387,13.711978,-23.084970,0.962400,-4.831600,0.978942,-0.199563,0.016655,-0.039618
83,-0.351968,-3.706429,9.237190,11.816811,-9.787335,4.245036,-22.805794,0.938285,-4.496233,0.979537,-0.197233,0.015775,-0.036834
84,0.117240,-3.932251,9.010648,7.766688,-24.310904,-3.575739,-22.477024,0.417814,-4.266901,0.980164,-0.194624,0.010829,-0.035803
85,0.194642,-4.020236,8.914048,5.352299,-28.689350,-3.282136,-22.258764,-0.442490,-4.035915,0.980552,-0.193037,0.003010,-0.035295
86,0.616474,-4.249696,9.051416,0.830586,-33.385571,-9.736577,-22.158867,-1.482184,-3.845522,0.980644,-0.192471,-0.006239,-0.035408
87,0.946151,-4.415681,8.994883,-5.251995,-31.068483,-17.478390,-22.232473,-2.648016,-3.859297,0.980270,-0.193403,-0.016170,-0.037484
88,0.815185,-3.959447,8.600171,-3.412644,-19.215775,-19.906204,-22.363340,-3.659679,-4.117653,0.979662,-0.194822,-0.024342,-0.041414
89,0.450867,-3.632805,8.844769,3.410561,-3.330121,-17.683397,-22.333895,-4.245287,-4.555250,0.979334,-0.194827,-0.028617,-0.046130
90,0.441420,-3.765373,9.309323,0.641692,3.131731,-15.374784,-22.228302,-4.457022,-5.065572,0.979214,-0.194117,-0.029606,-0.050818
91,0.372751,-3.623305,9.190618,2.368655,6.971734,-6.380497,-22.147329,-4.438130,-5.466091,0.979175,-0.193520,-0.028805,-0.054188
92,0.404697,-3.336184,9.153653,8.937692,8.725864,4.588953,-21.949587,-4.206773,-5.592358,0.979541,-0.191780,-0.026708,-0.054838
93,1.014706,-3.485676,8.990462,1.030147,-5.782921,9.153465,-21.797741,-4.075735,-5.397541,0.979936,-0.190391,-0.025983,-0.052923
94,1.275552,-3.634476,8.696455,-4.399352,-9.268742,11.513515,-21.883968,-4.180215,-4.983350,0.979938,-0.191066,-0.027528,-0.049572
95,0.959260,-3.880357,8.649596,-9.683162,1.140018,12.938849,-22.149944,-4.152887,-4.553584,0.979682,-0.193228,-0.027904,-0.045916
96,0.641993,-3.935622,8.907146,-9.369588,11.933471,13.301624,-22.489504,-3.785027,-4.230831,0.979362,-0.195957,-0.025174,-0.042620
97,0.301041,-4.130944,9.020350,-10.763172,20.433285,16.797077,-22.840044,-3.093878,-3.975104,0.979070,-0.198726,-0.019581,-0.039325
98,-0.121205,-4.140720,9.110439,-8.679344,27.299110,21.140598,-23.176231,-2.114522,-3.703645,0.978819,-0.201320,-0.011576,-0.035355
99,-0.301369,-3.992933,9.405069,-1.957555,27.569160,21.262165,-23.361256,-0.995434,-3.415262,0.978767,-0.202612,-0.002470,-0.030939
100,-0.050538,-3.601328,9.331586,6.143263,17.806238,14.920373,-23.293842,-0.062438,-3.160451,0.979035,-0.201818,0.005034,-0.027119
101,0.163273,-3.492642,9.310749,8.351714,8.502573,6.354326,-23.051786,0.479999,-3.006426,0.979511,-0.199633,0.009344,-0.024867
102,0.015573,-3.389907,9.276740,9.946923,6.621594,-4.059375,-22.747437,0.726979,-3.068983,0.980024,-0.196966,0.011498,-0.025002
103,0.051171,-3.297586,8.979409,9.611683,0.213238,-15.999513,-22.425676,0.703562,-3.421274,0.980492,-0.194184,0.011825,-0.028088
104,-0.009314,-3.459250,9.044483,3.114896,-4.165543,-19.639021,-22.218439,0.416819,-3.945483,0.980698,-0.192442,0.010200,-0.033078
105,-0.231052,-3.894782,9.215963,-4.625402,-2.724715,-13.874190,-22.245577,0.098919,-4.418834,0.980493,-0.192736,0.008284,-0.037661
106,-0.348074,-4.163260,9.035521,-11.507999,-1.376324,-8.048731,-22.514465,-0.103673,-4.730477,0.979917,-0.195084,0.007170,-0.040652
107,-0.098616,-4.055190,9.029191,-9.860948,-6.002674,-4.104919,-22.870127,-0.295527,-4.869740,0.979240,-0.198185,0.005897,-0.042151
108,-0.224151,-4.157466,9.347326,-9.134458,-1.167514,3.105353,-23.186802,-0.412146,-4.838416,0.978688,-0.200933,0.004963,-0.042071
109,-0.037421,-4.180346,8.903462,-11.137097,-1.579771,3.492880,-23.525465,-0.410695,-4.719140,0.978134,-0.203830,0.004887,-0.041036
110,0.193875,-4.011159,8.831469,-8.435863,-4.592454,-0.727061,-23.852331,-0.486372,-4.635602,0.977570,-0.206648,0.004208,-0.040445
111,0.337760,-3.873942,9.091996,0.170411,-6.725514,-4.246990,-23.990131,-0.692369,-4.635015,0.977297,-0.207893,0.002499,-0.040808
112,0.491308,-4.092778,9.116621,-0.856880,-8.562015,-7.329156,-24.000530,-1.003576,-4.707833,0.977209,-0.208085,-0.000020,-0.041992
113,0.522498,-4.175189,9.129670,-1.281547,-7.755661,-9.562525,-24.033175,-1.366577,-4.854308,0.977035,-0.208487,-0.002837,-0.043899
114,0.484380,-4.050200,9.302452,5.609592,-6.118083,-10.251872,-23.955521,-1.712109,-5.062043,0.977028,-0.207952,-0.005437,-0.046292
115,0.625599,-3.909472,8.998248,9.467870,-8.352819,-12.015941,-23.696260,-2.082555,-5.304425,0.977313,-0.205887,-0.008267,-0.049007
116,0.575570,-3.973234,8.834931,3.870059,-6.843668,-10.952670,-23.464016,-2.467753,-5.554197,0.977521,-0.204070,-0.011210,-0.051801
117,0.367284,-3.982403,9.027954,2.309021,-1.998736,-7.184172,-23.351139,-2.723176,-5.773147,0.977548,-0.203228,-0.013053,-0.054106
118,0.469900,-3.903074,8.973476,3.474893,-3.154167,-5.902880,-23.246656,-2.888339,-5.939723,0.977604,-0.202421,-0.014218,-0.055803
119,0.527670,-3.816849,8.844784,2.750825,-3.795770,-4.605345,-23.136869,-3.063756,-6.055258,0.977686,-0.201570,-0.015565,-0.057080
120,0.386457,-3.896846,9.027740,0.141884,0.920221,-0.872768,-23.085106,-3.143667,-6.120505,0.977718,-0.201170,-0.016159,-0.057768
121,0.399518,-3.933179,9.039028,0.056007,1.656146,0.530830,-23.080620,-3.106406,-6.142621,0.977727,-0.201119,-0.015804,-0.057891
122,0.548512,-3.969715,8.880223,-1.022716,-1.432575,-0.912935,-23.096336,-3.105476,-6.149952,0.977696,-0.201254,-0.015775,-0.057954
123,0.514508,-4.035460,8.823967,-4.230837,0.497053,-1.182916,-23.182478,-3.133541,-6.175988,0.977522,-0.202004,-0.015926,-0.058237
124,0.423059,-4.179255,8.916394,-7.170016,3.943777,-0.794394,-23.369267,-3.078573,-6.235578,0.977179,-0.203583,-0.015256,-0.058675
125,0.460940,-4.250895,8.920140,-6.603539,4.074160,-1.597666,-23.594093,-2.971892,-6.325482,0.976766,-0.205466,-0.014069,-0.059282
126,0.452640,-4.227345,8.881374,-4.258414,4.436528,-1.664313,-23.769674,-2.863812,-6.432379,0.976428,-0.206929,-0.012864,-0.060022
127,0.343841,-4.141638,8.971024,0.267500,6.940490,-0.282286,-23.831026,-2.703393,-6.538686,0.976311,-0.207392,-0.011272,-0.060648
128,0.355298,-4.021522,9.092779,6.252078,5.680864,-0.188639,-23.718206,-2.514019,-6.630701,0.976522,-0.206354,-0.009551,-0.061084
129,0.339166,-3.791429,9.053991,11.878301,4.605916,0.153724,-23.413101,-2.357060,-6.699749,0.977076,-0.203687,-0.008252,-0.061372
130,0.317329,-3.590884,9.032884,11.883495,2.704958,0.577067,-23.015604,-2.240234,-6.736529,0.977789,-0.200244,-0.007403,-0.061455
131,0.284178,-3.557145,9.140173,9.910909,1.918607,1.668542,-22.652552,-2.154659,-6.731890,0.978443,-0.197105,-0.006875,-0.061246
132,0.315360,-3.516274,9.191856,9.304165,0.490309,2.018705,-22.333845,-2.094019,-6.690447,0.979025,-0.194352,-0.006597,-0.060770
133,0.307906,-3.502774,9.060342,7.160201,0.026259,3.881701,-22.062630,-2.048872,-6.602567,0.979540,-0.192008,-0.006502,-0.059929
134,0.429834,-3.499891,9.039290,5.992213,-2.998894,4.534671,-21.848734,-2.042325,-6.453862,0.979976,-0.190168,-0.006805,-0.058634
135,0.501438,-3.460410,8.996756,3.633634,-4.547557,4.714411,-21.695202,-2.101910,-6.263892,0.980311,-0.188869,-0.007706,-0.057097
136,0.517285,-3.330433,8.932632,1.019021,-3.744349,5.575945,-21.625517,-2.167006,-6.053316,0.980513,-0.188286,-0.008644,-0.055396
137,0.596181,-3.351832,8.918690,-5.060703,-4.972189,4.991282,-21.701214,-2.236961,-5.835839,0.980474,-0.188945,-0.009565,-0.053655
138,0.665612,-3.307866,9.043483,-8.833147,-5.593558,3.070482,-21.940422,-2.350400,-5.645473,0.980137,-0.191019,-0.010741,-0.052234
139,0.638562,-3.350410,9.142987,-12.409158,-4.254945,2.031339,-22.300402,-2.470361,-5.504762,0.979564,-0.194129,-0.011841,-0.051266
140,0.565005,-3.509833,9.214808,-15.122866,-2.249958,1.624027,-22.763554,-2.547079,-5.406801,0.978794,-0.198105,-0.012459,-0.050608
141,0.579756,-3.658318,9.227111,-15.436083,-1.099448,0.868629,-23.275547,-2.582152,-5.346604,0.977916,-0.202482,-0.012638,-0.050211
142,0.462698,-3.824651,9.159822,-16.171618,1.848928,2.541348,-23.804443,-2.547959,-5.299416,0.977001,-0.206976,-0.012200,-0.049805
143,0.345352,-4.081987,9.161908,-17.508209,4.008875,5.005707,-24.369003,-2.407508,-5.224234,0.976040,-0.211730,-0.010897,-0.048967
144,0.349794,-4.250556,9.092009,-16.118710,3.365352,5.433680,-24.933754,-2.223288,-5.117171,0.975077,-0.216465,-0.009289,-0.047764
145,0.433605,-4.339717,8.992636,-13.162298,1.209868,4.556609,-25.426218,-2.083481,-4.998849,0.974221,-0.220597,-0.008123,-0.046530
146,0.414411,-4.383605,8.807419,-11.483323,0.479787,4.106450,-25.841194,-1.995661,-4.880838,0.973483,-0.224087,-0.007439,-0.045386
147,0.369741,-4.266521,8.729214,-8.626460,0.443316,2.596605,-26.179567,-1.932855,-4.787144,0.972869,-0.226934,-0.006957,-0.044489
148,0.264456,-4.273874,8.781787,-9.253354,2.030068,1.523907,-26.478996,-1.865436,-4.743857,0.972304,-0.229451,-0.006355,-0.044006
149,0.203895,-4.354939,8.805339,-11.393977,2.993066,0.596638,-26.822914,-1.774722,-4.749808,0.971629,-0.232340,-0.005441,-0.043892
150,0.077353,-4.412559,8.766184,-12.659273,4.744270,0.867798,-27.222691,-1.648727,-4.786675,0.970825,-0.235689,-0.004145,-0.043965
151,0.026434,-4.532006,8.935567,-11.899565,4.955470,1.016620,-27.630724,-1.490758,-4.833242,0.969994,-0.239094,-0.002553,-0.044046
152,0.095177,-4.825828,8.920027,-12.453704,3.109256,0.496537,-28.035601,-1.360122,-4.873693,0.969153,-0.242477,-0.001207,-0.044121
153,0.243189,-4.904512,8.608987,-9.124726,0.180705,-1.505270,-28.394279,-1.319768,-4.914502,0.968381,-0.245496,-0.000640,-0.044384
154,0.167081,-4.848413,8.398043,-7.487373,1.669852,-0.311576,-28.670181,-1.307115,-4.955929,0.967773,-0.247823,-0.000337,-0.044708
155,0.135250,-4.848814,8.377462,-7.454403,2.526132,0.879825,-28.918652,-1.241270,-4.981282,0.967236,-0.249898,0.000371,-0.044779
156,0.178623,-4.851342,8.227868,-8.690614,1.604602,-0.129875,-29.187269,-1.175029,-5.003769,0.966651,-0.252142,0.001085,-0.044823
157,0.131891,-4.681055,8.174686,-8.874823,2.901118,-0.034120,-29.479240,-1.110895,-5.042979,0.966002,-0.254581,0.001827,-0.045008
158,0.066106,-4.668894,8.382536,-10.975020,4.439603,1.425828,-29.809328,-0.993080,-5.083315,0.965269,-0.257320,0.003039,-0.045079
159,0.100204,-4.735596,8.505499,-12.492740,3.905484,0.521301,-30.199793,-0.856427,-5.124738,0.964394,-0.260558,0.004438,-0.045107
160,0.162101,-4.805178,8.555468,-12.206697,2.625444,-1.110511,-30.610537,-0.767510,-5.188343,0.963443,-0.263978,0.005493,-0.045421
161,0.135087,-4.855601,8.609200,-11.243221,2.559348,-1.277728,-31.000343,-0.713650,-5.266848,0.962517,-0.267230,0.006283,-0.045936
162,0.096487,-4.881824,8.558794,-10.740604,2.552263,-0.794227,-31.365841,-0.658638,-5.340505,0.961639,-0.270273,0.007065,-0.046405
163,0.073337,-4.958666,8.466489,-11.913622,1.981436,-0.151329,-31.742828,-0.602505,-5.393470,0.960732,-0.273411,0.007815,-0.046692
164,0.049389,-5.083281,8.385127,-15.047687,1.591645,0.966951,-32.191986,-0.544816,-5.413476,0.959653,-0.277151,0.008530,-0.046689
165,0.019212,-5.121037,8.292845,-17.223942,1.370747,2.102380,-32.729988,-0.475745,-5.396817,0.958359,-0.281628,0.009286,-0.046339
166,0.058115,-5.213260,8.346908,-17.781775,-0.132064,2.715495,-33.313843,-0.414717,-5.340735,0.956943,-0.286489,0.009891,-0.045671
167,0.163092,-5.368738,8.394725,-16.821228,-3.144803,2.381805,-33.891281,-0.413244,-5.239793,0.955528,-0.291315,0.009877,-0.044775
168,0.246904,-5.457383,8.252090,-15.964682,-6.041152,0.840301,-34.438770,-0.509828,-5.109494,0.954161,-0.295923,0.008950,-0.043891
169,0.268838,-5.591625,8.267864,-15.426270,-7.211867,0.269116,-34.963425,-0.680916,-4.968675,0.952822,-0.300359,0.007359,-0.043127
170,0.245461,-5.834861,8.282226,-14.818632,-6.933428,1.186429,-35.469601,-0.859542,-4.812950,0.951514,-0.304634,0.005652,-0.042275
171,0.246132,-5.980885,8.082664,-13.150967,-6.412099,1.566000,-35.938461,-1.013413,-4.645852,0.950293,-0.308582,0.004098,-0.041279
172,0.209833,-6.033783,7.920897,-11.598885,-4.442502,1.677221,-36.353752,-1.127635,-4.495468,0.949201,-0.312063,0.002892,-0.040329
173,0.249089,-6.053118,7.961903,-7.938542,-3.310418,1.435928,-36.681774,-1.200589,-4.376817,0.948331,-0.314803,0.002078,-0.039538
174,0.280040,-6.015730,7.914055,-3.435263,-3.185012,1.080130,-36.873451,-1.262204,-4.278395,0.947825,-0.316408,0.001362,-0.038890
175,0.362319,-5.988416,7.866320,0.272795,-4.053751,-0.046645,-36.928123,-1.348366,-4.192180,0.947686,-0.316884,0.000430,-0.038414
177,0.360721,-5.948892,7.931752,3.651630,-3.158813,-0.847427,-36.864197,-1.453469,-4.131938,0.947862,-0.316383,-0.000628,-0.038206
178,0.406081,-5.952034,8.042480,5.839874,-3.519703,-2.584200,-36.706562,-1.576883,-4.111109,0.948277,-0.315111,-0.001759,-0.038371
179,0.404364,-5.842354,8.054364,8.829246,-2.573475,-4.285337,-36.461189,-1.726681,-4.142537,0.948906,-0.313119,-0.002996,-0.039035
180,0.352032,-5.707497,8.077081,10.749281,-0.208156,-4.675433,-36.131992,-1.852480,-4.235533,0.949741,-0.310428,-0.003900,-0.040137
181,0.249874,-5.498475,8.073414,13.634419,2.546898,-3.716937,-35.721165,-1.903013,-4.371798,0.950788,-0.307039,-0.004098,-0.041388
182,0.238795,-5.283261,8.073915,16.534239,2.827371,-3.311082,-35.213505,-1.898023,-4.519341,0.952086,-0.302828,-0.003850,-0.042582
183,0.111878,-5.183557,8.150671,16.916176,5.356845,0.257063,-34.652126,-1.815307,-4.639251,0.953533,-0.298140,-0.003058,-0.043346
184,-0.002959,-5.297154,8.315989,13.175645,6.273477,5.681101,-34.149822,-1.599395,-4.667283,0.954869,-0.293893,-0.001376,-0.043015
185,0.061871,-5.319716,8.442661,12.788018,2.667366,7.224018,-33.719620,-1.355558,-4.572186,0.956052,-0.290231,0.000257,-0.041600
186,0.110018,-5.190531,8.529032,15.376328,-0.643384,8.207759,-33.254646,-1.185415,-4.376189,0.957323,-0.286300,0.001020,-0.039540
187,0.076783,-5.249341,8.615930,9.771521,-3.189452,10.427590,-32.841396,-1.069534,-4.080854,0.958468,-0.282815,0.001118,-0.036788
188,0.236645,-5.182768,8.578186,8.951599,-7.651637,9.870073,-32.536427,-1.038677,-3.698517,0.959339,-0.280258,0.000343,-0.033515
189,0.408613,-4.894218,8.393975,11.361776,-11.359214,6.933879,-32.205780,-1.156270,-3.292178,0.960239,-0.277513,-0.001723,-0.030395
190,0.486976,-4.819314,8.423540,10.041976,-11.343921,4.768665,-31.857285,-1.373680,-2.925965,0.961138,-0.274625,-0.004517,-0.027838
191,0.503316,-4.926847,8.716787,13.068342,-7.623189,1.416412,-31.478745,-1.588620,-2.672141,0.962064,-0.271473,-0.007015,-0.026200
192,0.632700,-4.810619,8.622704,17.961037,-4.280752,-4.996315,-30.963175,-1.789397,-2.620394,0.963252,-0.267170,-0.008942,-0.026200
193,0.550751,-4.751121,8.414536,15.040837,3.982399,-7.638665,-30.407511,-1.901424,-2.799099,0.964472,-0.262529,-0.009602,-0.027916
194,0.318749,-4.660021,8.496757,15.903695,13.241249,-8.241458,-29.879892,-1.786389,-3.172521,0.965598,-0.258093,-0.007920,-0.030760
195,0.099614,-4.632174,8.281354,12.610525,20.468225,-5.408331,-29.391560,-1.410732,-3.648519,0.966624,-0.253918,-0.003827,-0.033912
196,-0.053211,-4.702995,8.189455,5.256585,22.839754,-0.883575,-29.085325,-0.832290,-4.092999,0.967253,-0.251185,0.001941,-0.036388
197,-0.267294,-5.123818,8.210773,-8.099407,24.004456,5.185014,-29.130337,-0.115490,-4.410550,0.967135,-0.251332,0.008702,-0.037496
198,-0.303290,-5.431373,8.215295,-15.319575,22.702652,7.329531,-29.521936,0.664984,-4.610642,0.966258,-0.254351,0.015856,-0.037419
199,-0.230752,-5.774467,8.064494,-23.505848,19.055798,5.525485,-30.171997,1.375036,-4.771608,0.964760,-0.259542,0.022409,-0.037070
200,-0.209221,-5.879509,8.079590,-24.350222,15.255420,1.414296,-30.975035,1.926054,-4.963569,0.962843,-0.266039,0.027743,-0.037240
201,-0.135594,-5.857167,7.739611,-25.707075,10.751447,-5.058050,-31.819298,2.264440,-5.241725,0.960749,-0.272912,0.031515,-0.038556
202,-0.158916,-5.622653,7.585241,-23.136450,8.826498,-10.756796,-32.649265,2.400004,-5.639496,0.958602,-0.279689,0.033898,-0.041321
203,-0.206335,-5.458284,7.604001,-19.531342,7.641502,-14.463039,-33.381233,2.401422,-6.142162,0.956606,-0.285653,0.035427,-0.045297
204,-0.233315,-5.467800,7.733676,-15.401348,6.873261,-16.202141,-33.986370,2.319526,-6.702208,0.954854,-0.290567,0.036404,-0.049986
205,-0.273055,-5.602726,7.686033,-13.715961,7.133403,-18.343143,-34.495495,2.188763,-7.310060,0.953276,-0.294684,0.037102,-0.055220
206,-0.321980,-5.675951,7.649889,-10.630357,7.832334,-19.449129,-34.925560,2.035283,-7.970337,0.951826,-0.298136,0.037753,-0.060968
207,-0.219770,-5.691728,7.728539,-5.309025,6.128892,-20.267138,-35.214092,1.845587,-8.646186,0.950686,-0.300430,0.038106,-0.066982
208,-0.265225,-5.810704,7.849820,-1.496533,6.914697,-18.090132,-35.347206,1.654073,-9.294005,0.949925,-0.301450,0.038301,-0.072817
209,-0.240819,-5.903678,7.733472,-0.054287,6.537630,-16.512287,-35.389668,1.503256,-9.894301,0.949402,-0.301711,0.038660,-0.078177
210,-0.186759,-5.902425,7.647086,1.342671,5.944015,-15.220301,-35.382015,1.366656,-10.446113,0.949016,-0.301566,0.038976,-0.083113
211,-0.251534,-5.932528,7.680444,1.969608,7.355521,-13.005559,-35.338615,1.275239,-10.958179,0.948735,-0.301105,0.039534,-0.087610
212,-0.350598,-5.985238,7.788065,2.225721,8.852340,-9.340319,-35.279045,1.280448,-11.418351,0.948532,-0.300446,0.040739,-0.091427
213,-0.239131,-6.015828,7.751719,0.856275,6.250018,-8.423849,-35.236549,1.315093,-11.805518,0.948336,-0.299924,0.042005,-0.094555
214,-0.227631,-6.048083,7.801770,-0.150901,4.338356,-7.089385,-35.231926,1.310041,-12.118592,0.948085,-0.299775,0.042778,-0.097161
215,-0.261987,-5.924724,7.930279,0.730309,3.134988,-4.334609,-35.227436,1.301930,-12.346027,0.947900,-0.299660,0.043302,-0.099065
216,-0.183785,-5.792121,7.990073,3.966164,-0.404063,-2.287569,-35.151791,1.275540,-12.462487,0.947992,-0.299014,0.043323,-0.100127
217,-0.107670,-5.687628,7.979160,5.530910,-3.412881,-0.880708,-34.993622,1.193182,-12.469147,0.948382,-0.297780,0.042521,-0.100457
218,-0.150275,-5.573109,8.046686,8.812239,-3.809331,2.986670,-34.752586,1.114531,-12.371497,0.949076,-0.295893,0.041406,-0.099942
219,-0.215950,-5.316479,8.128765,15.527580,-3.629199,7.143126,-34.342834,1.108196,-12.162148,0.950308,-0.292578,0.040462,-0.098370
220,-0.191949,-5.292795,8.256637,15.201843,-5.344670,9.357654,-33.824535,1.138438,-11.850584,0.951891,-0.288357,0.039483,-0.095888
221,-0.084282,-5.275496,8.357362,16.826405,-8.302922,8.683529,-33.283352,1.115189,-11.474216,0.953549,-0.284005,0.037904,-0.093000
222,-0.192770,-5.109137,8.446105,20.733227,-6.492465,8.528974,-32.650322,1.064406,-11.099187,0.955395,-0.278897,0.036054,-0.090206
223,-0.171217,-5.039997,8.455132,20.901237,-5.429740,6.077456,-31.950722,1.026381,-10.787287,0.957317,-0.273185,0.034442,-0.087910
224,-0.148138,-5.106743,8.500774,17.322109,-3.947233,3.330747,-31.309952,0.975412,-10.571775,0.958986,-0.267931,0.033020,-0.086418
225,-0.115798,-5.014862,8.469936,16.565216,-2.713108,0.403562,-30.743370,0.912282,-10.461194,0.960373,-0.263268,0.031809,-0.085799
226,-0.209322,-4.904554,8.608006,16.996105,0.883897,-0.136006,-30.183746,0.888142,-10.441873,0.961659,-0.258599,0.031144,-0.085846
227,-0.143069,-4.924897,8.562862,12.931688,-0.128374,-1.897369,-29.685513,0.882050,-10.477645,0.962746,-0.254410,0.030799,-0.086294
228,-0.174104,-4.796487,8.688768,14.363515,0.670774,-2.351825,-29.231600,0.855045,-10.543695,0.963693,-0.250598,0.030374,-0.087031
229,-0.334995,-4.709833,8.705409,13.916542,4.136628,0.387406,-28.761318,0.909234,-10.611197,0.964669,-0.246580,0.030618,-0.087606
230,-0.230825,-4.758884,8.763328,10.101386,-0.242361,0.204964,-28.361423,0.970983,-10.633712,0.965514,-0.243157,0.030880,-0.087770
231,-0.352243,-4.931977,8.774302,3.912971,-0.980525,2.964851,-28.126896,0.978078,-10.577418,0.966054,-0.241190,0.030641,-0.087343
232,-0.345986,-5.052362,8.919298,1.313788,-5.282223,5.385067,-28.036890,0.951569,-10.405494,0.966370,-0.240497,0.029989,-0.085973
233,-0.320537,-4.918339,8.824612,2.974099,-10.221349,6.652174,-27.960840,0.817661,-10.106995,0.966734,-0.240035,0.028177,-0.083757
234,-0.051962,-4.946215,8.780385,3.640064,-17.275223,3.069515,-27.846577,0.488478,-9.749315,0.967186,-0.239398,0.024570,-0.081457
235,-0.202400,-4.834766,8.599654,5.910901,-14.192492,3.431188,-27.685930,0.074872,-9.409075,0.967697,-0.238403,0.020256,-0.079479
236,-0.162698,-4.543441,8.492689,11.511063,-12.497441,1.701859,-27.396032,-0.280056,-9.127645,0.968428,-0.236242,0.016475,-0.077883
237,-0.032831,-4.421779,8.307501,10.634778,-9.376626,-1.070429,-27.028341,-0.599615,-8.951735,0.969238,-0.233367,0.013164,-0.077096
238,0.090636,-4.694695,8.522583,3.186400,-6.262320,-2.013360,-26.798981,-0.855386,-8.879600,0.969698,-0.231600,0.010699,-0.077027
239,-0.071987,-4.319359,8.619617,7.457688,1.872625,1.783812,-26.622063,-0.922458,-8.850029,0.970059,-0.230148,0.009953,-0.076927
240,-0.220375,-4.210090,9.097354,10.352808,5.167501,5.642993,-26.326061,-0.762260,-8.791666,0.970724,-0.227544,0.010996,-0.076141
241,-0.016905,-4.109671,9.155399,15.020888,2.305748,9.289055,-25.905096,-0.540847,-8.623092,0.971708,-0.223853,0.012264,-0.074321
242,0.106348,-3.982381,9.315920,17.554598,-3.119251,10.922417,-25.364836,-0.407257,-8.313420,0.972973,-0.219219,0.012456,-0.071494
243,-0.011152,-3.687021,9.233809,25.845058,-3.628002,12.663266,-24.644306,-0.342925,-7.909455,0.974588,-0.213101,0.011802,-0.068016
244,0.306228,-3.752409,9.234658,26.954721,-10.753435,11.397993,-23.767365,-0.397265,-7.445420,0.976451,-0.205710,0.009985,-0.064248
245,0.696095,-3.741574,8.999376,25.395954,-18.871597,7.491475,-22.899904,-0.725841,-6.960354,0.978195,-0.198519,0.005853,-0.060749
246,0.598329,-3.785591,8.929019,21.144440,-16.182371,5.069466,-22.131588,-1.185309,-6.542614,0.979643,-0.192192,0.000817,-0.057982
