seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.414877,-8.345910,-6.843213,-26.720690,24.025393,-8.564410,-117.122360,2.930406,87.901520,0.360246,-0.623304,-0.582358,0.377591
78,-0.097125,-7.791666,-6.570502,-36.015797,24.601425,-6.289900,-119.726799,2.118946,87.226067,0.352409,-0.632447,-0.589724,0.357834
79,0.155607,-7.193311,-6.133864,-39.209343,22.742191,-5.048843,-122.321716,1.248283,86.600975,0.344475,-0.641073,-0.596907,0.337734
80,0.186902,-6.699028,-5.931885,-36.282997,19.038071,-3.243241,-124.700768,0.441106,86.077370,0.336851,-0.648641,-0.603243,0.319209
81,0.124456,-6.379159,-5.767832,-30.410797,14.175506,-2.528321,-126.743629,-0.168206,85.679802,0.329537,-0.655035,-0.608314,0.303791
82,0.084761,-6.198487,-5.752103,-21.351702,8.221594,-2.081561,-128.363785,-0.550844,85.433044,0.322913,-0.659952,-0.612188,0.292259
83,0.233760,-6.017119,-5.584373,-12.326976,3.271709,-2.712072,-129.519928,-0.817273,85.339661,0.317893,-0.662997,-0.615286,0.284259
84,0.380802,-6.126075,-5.488664,-5.344523,-1.111830,-4.652101,-130.199402,-1.098710,85.396957,0.315320,-0.663846,-0.618040,0.279120
85,0.541334,-6.525395,-5.361547,-0.190333,-3.476311,-8.457078,-130.383026,-1.463759,85.598915,0.315719,-0.662328,-0.620615,0.276551
86,1.067643,-7.120087,-5.467377,2.998233,-4.335642,-10.951929,-130.141281,-2.070015,85.901581,0.319623,-0.658447,-0.623357,0.275162
87,1.417726,-7.838743,-5.695293,2.935877,-3.019912,-14.549180,-129.668030,-2.967705,86.252007,0.326282,-0.652825,-0.626547,0.273494
88,1.598564,-8.449245,-5.853989,0.716372,-1.015875,-17.418652,-129.124710,-4.018230,86.614044,0.334087,-0.646409,-0.629988,0.271397
89,1.672586,-8.739787,-5.830519,0.007843,0.232659,-17.518320,-128.565063,-5.076832,86.949074,0.342042,-0.639933,-0.633217,0.269311
90,1.833477,-8.561571,-5.883205,1.438438,0.631106,-15.647838,-128.044815,-6.080296,87.235283,0.349552,-0.633873,-0.636090,0.267223
91,1.630828,-8.156179,-5.501498,2.664219,-0.139575,-13.496261,-127.556931,-6.934592,87.480049,0.356152,-0.628473,-0.638409,0.265727
92,1.553979,-7.814488,-5.204482,5.290753,-3.577943,-8.519707,-127.014679,-7.516086,87.700020,0.361642,-0.623785,-0.639778,0.266066
93,1.505037,-7.327369,-4.941159,7.390592,-7.062284,-2.519035,-126.449966,-7.817806,87.902954,0.365805,-0.619929,-0.640302,0.268118
94,1.589134,-7.249520,-5.007055,8.873446,-10.050763,4.404793,-125.937004,-7.880573,88.077950,0.368489,-0.617112,-0.640194,0.271182
95,1.364260,-7.515391,-5.337679,9.221936,-13.169252,10.013549,-125.526108,-7.625145,88.233231,0.369001,-0.615725,-0.639414,0.275446
96,1.056607,-7.801820,-5.719766,8.788532,-15.253796,14.943985,-125.253876,-6.963678,88.380249,0.366662,-0.616107,-0.637874,0.281225
97,0.692206,-8.051088,-5.905465,7.068387,-15.974710,19.699631,-125.097313,-5.945202,88.486137,0.361914,-0.618188,-0.635437,0.288238
98,0.222826,-8.406683,-6.114391,5.448900,-16.079628,23.352715,-125.000153,-4.617665,88.524376,0.355354,-0.621738,-0.631903,0.296421
99,-0.568914,-8.418546,-6.113184,3.275505,-15.622145,23.079042,-124.961800,-2.981562,88.524002,0.346887,-0.626523,-0.627372,0.305847
100,-1.243043,-8.255072,-5.854064,1.032056,-14.059094,21.649801,-124.965759,-1.094420,88.507690,0.336815,-0.632119,-0.622026,0.316329
101,-1.629605,-8.268888,-5.723070,-0.141407,-12.316330,19.903698,-124.956551,0.859425,88.471962,0.326422,-0.637793,-0.616170,0.327114
102,-1.876491,-8.075305,-5.674257,0.578865,-9.401639,15.806129,-124.942749,2.684693,88.427666,0.316695,-0.642969,-0.610455,0.337105
103,-2.040365,-7.826245,-5.506216,1.442459,-5.644501,11.114785,-124.930016,4.273855,88.375778,0.308212,-0.647409,-0.605272,0.345707
104,-1.971363,-7.811849,-5.449204,2.333564,-1.061839,7.758628,-124.882538,5.674163,88.287483,0.301033,-0.651343,-0.600249,0.353316
105,-1.838991,-7.808257,-5.497663,2.019147,3.020661,5.120705,-124.843353,6.777824,88.136337,0.295619,-0.654795,-0.595747,0.359080
106,-1.827835,-7.636456,-5.474725,0.270092,6.572775,2.300349,-124.908852,7.496240,87.923759,0.291928,-0.657828,-0.592413,0.362059
107,-1.842440,-7.745681,-5.408941,-3.287103,9.208288,0.352116,-125.051651,7.897575,87.672394,0.289675,-0.660456,-0.590111,0.362843
108,-1.854661,-7.896070,-5.497020,-5.215827,10.467758,-1.647035,-125.218636,8.059585,87.414452,0.288628,-0.662591,-0.588621,0.362206
109,-1.870332,-7.957476,-5.548495,-6.004599,11.364144,-2.910838,-125.411606,8.117108,87.161972,0.287989,-0.664508,-0.587580,0.360891
110,-1.719465,-7.936613,-5.574124,-5.304039,12.384277,-3.866631,-125.599693,8.064629,86.906982,0.287988,-0.666164,-0.586861,0.359002
111,-1.531310,-7.967644,-5.667522,-4.569945,13.143772,-5.045616,-125.772202,7.851772,86.648872,0.288965,-0.667422,-0.586591,0.356311
112,-1.189943,-7.888157,-5.719355,-5.744907,13.522209,-7.867063,-125.975288,7.414010,86.412621,0.290923,-0.668123,-0.587260,0.352280
113,-0.664364,-7.721072,-5.848304,-7.762511,14.423182,-10.881625,-126.299423,6.640817,86.210327,0.293893,-0.668171,-0.589546,0.345848
114,-0.241658,-7.531711,-5.955554,-11.057776,15.030333,-15.070458,-126.807938,5.512944,86.054390,0.297559,-0.667611,-0.593698,0.336567
115,0.245768,-7.518771,-5.969756,-14.756008,15.308415,-18.400883,-127.450211,4.079558,85.972198,0.301862,-0.666266,-0.599462,0.324983
116,0.663580,-7.532485,-6.044808,-16.548174,15.254260,-19.441450,-128.137161,2.428634,85.951378,0.306880,-0.664149,-0.606136,0.311976
117,0.927906,-7.381315,-6.154480,-14.569794,15.165173,-18.268078,-128.822464,0.727192,85.947006,0.312107,-0.661760,-0.612783,0.298597
118,1.199699,-7.315839,-6.188865,-11.839152,13.562367,-14.566200,-129.435287,-0.885229,85.925995,0.317285,-0.659430,-0.618641,0.285945
119,1.585909,-7.335607,-6.243990,-8.568156,11.393544,-9.245401,-129.906082,-2.371041,85.867241,0.322662,-0.657185,-0.623377,0.274587
120,1.779719,-7.349894,-6.304548,-5.739506,8.466384,-4.171821,-130.232742,-3.680168,85.766373,0.327984,-0.655181,-0.626912,0.264849
121,1.943685,-7.355089,-6.246491,-3.691916,5.342283,-0.765913,-130.426987,-4.774863,85.649796,0.332925,-0.653419,-0.629411,0.256996
122,2.046099,-7.483375,-6.231319,-2.498460,2.592295,1.582286,-130.478775,-5.812961,85.537987,0.338331,-0.651330,-0.631413,0.250236
123,1.931213,-7.555113,-6.155874,-2.601588,1.418548,1.499816,-130.410309,-6.751810,85.439117,0.343836,-0.649045,-0.632946,0.244737
124,1.773399,-7.511897,-6.067136,-1.759896,0.816313,1.084062,-130.268799,-7.421295,85.358101,0.348286,-0.647165,-0.633765,0.241282
125,1.712808,-7.359232,-6.122938,-1.153455,0.297410,1.367841,-130.163528,-7.880233,85.298035,0.351380,-0.645857,-0.634278,0.238940
126,1.685211,-7.223870,-6.129297,-2.609071,0.061962,2.507988,-130.192993,-8.204286,85.247772,0.352989,-0.645289,-0.634808,0.236683
127,1.676587,-7.103716,-6.233607,-4.313841,-0.088364,3.836123,-130.369919,-8.393175,85.189774,0.353085,-0.645608,-0.635281,0.234392
128,1.661203,-7.107522,-6.371973,-4.915685,-0.167243,5.755042,-130.653549,-8.456573,85.109894,0.351975,-0.646740,-0.635553,0.232193
129,1.466064,-7.150251,-6.475190,-4.907265,-0.032774,8.006919,-130.964874,-8.374569,84.986465,0.350042,-0.648614,-0.635297,0.230582
130,1.096884,-7.165425,-6.504989,-4.450168,0.583342,12.993899,-131.243210,-8.020075,84.769867,0.347070,-0.651671,-0.633822,0.230516
131,0.594861,-7.231021,-6.542142,-2.932405,1.332981,19.991430,-131.436417,-7.266604,84.395912,0.342835,-0.656429,-0.630347,0.232868
132,0.075952,-7.282088,-6.518300,-0.883408,1.602692,24.992456,-131.510406,-6.099929,83.868134,0.337466,-0.662739,-0.624723,0.237939
133,-0.426106,-7.271196,-6.399581,1.400844,1.435337,27.445971,-131.457489,-4.613026,83.250893,0.331388,-0.669890,-0.617420,0.245402
134,-0.756907,-7.320734,-6.455838,2.749814,1.218798,26.904514,-131.335007,-2.973163,82.618279,0.325001,-0.677147,-0.609310,0.254143
135,-0.961730,-7.389773,-6.415049,3.305356,0.994640,21.928717,-131.189026,-1.398080,82.054680,0.318980,-0.683626,-0.601523,0.262825
136,-1.143616,-7.262125,-6.335982,3.879219,1.393210,13.049445,-131.038635,-0.046317,81.642929,0.313828,-0.688610,-0.595064,0.270608
137,-1.309737,-7.247661,-6.309627,4.451461,2.695258,5.592196,-130.897705,1.039065,81.390038,0.309642,-0.692072,-0.590202,0.277165
138,-1.363543,-7.329084,-6.339936,4.323295,4.265692,-0.221413,-130.752899,1.990217,81.246140,0.305918,-0.694596,-0.586292,0.283217
139,-1.289139,-7.344931,-6.278660,4.395101,5.408924,-4.345876,-130.590988,2.768834,81.176697,0.303011,-0.696268,-0.583231,0.288508
140,-1.178435,-7.508268,-6.323387,5.133844,6.441614,-7.508464,-130.389008,3.139452,81.159157,0.302346,-0.696647,-0.581536,0.291695
141,-0.876733,-7.645057,-6.389052,6.157986,6.686310,-9.028687,-130.144623,3.123119,81.175018,0.303876,-0.695884,-0.581057,0.292880
142,-0.466092,-7.590078,-6.355581,5.930799,6.347310,-9.181006,-129.901932,2.833229,81.206833,0.306780,-0.694426,-0.581480,0.292473
143,-0.112069,-7.448943,-6.312251,5.366163,5.546619,-8.264423,-129.721893,2.336581,81.240158,0.310370,-0.692642,-0.582676,0.290526
144,0.248489,-7.554962,-6.331852,3.742404,4.150031,-5.618324,-129.608826,1.649661,81.261032,0.314566,-0.690640,-0.584513,0.287070
145,0.665606,-7.465123,-6.239780,2.573370,2.085917,-3.246375,-129.542770,0.769686,81.272850,0.319484,-0.688322,-0.586950,0.282191
147,0.901618,-7.582118,-6.257156,1.257932,0.577706,-1.554039,-129.499054,-0.186717,81.288223,0.324633,-0.685817,-0.589649,0.276735
148,1.088041,-7.652283,-6.350012,0.342318,-1.084524,-0.704143,-129.485840,-1.113715,81.318291,0.329391,-0.683345,-0.592388,0.271326
149,1.088489,-7.740685,-6.361246,-1.551400,-1.878967,-0.845538,-129.517258,-1.841401,81.373024,0.332792,-0.681330,-0.594794,0.266943
150,0.918747,-7.440314,-6.364785,-4.458524,-1.631932,-1.031839,-129.673264,-2.311784,81.440742,0.334106,-0.680241,-0.596838,0.263493
151,0.771340,-7.251888,-6.360789,-9.078150,-0.436231,-0.042642,-130.046921,-2.628357,81.486038,0.333398,-0.680289,-0.598812,0.259763
152,0.751320,-7.075068,-6.333729,-10.954352,0.273963,0.879722,-130.569733,-2.849644,81.489410,0.331413,-0.681227,-0.600595,0.255697
153,0.551862,-7.030770,-6.259727,-10.817740,1.301272,1.530811,-131.093170,-2.971407,81.452621,0.329002,-0.682621,-0.601855,0.252105
154,0.360642,-6.905160,-6.248065,-9.431211,1.607921,2.801934,-131.547668,-2.935171,81.374924,0.326275,-0.684420,-0.602293,0.249716
155,0.337796,-6.999416,-6.216568,-5.628882,1.380280,3.734571,-131.855591,-2.795671,81.267944,0.323952,-0.686201,-0.601963,0.248645
156,0.268931,-7.183450,-6.351628,0.349801,0.978556,3.112454,-131.914169,-2.598859,81.160957,0.322826,-0.687411,-0.600941,0.249236
157,0.040613,-7.246124,-6.436722,3.536133,1.220528,1.158483,-131.801407,-2.348428,81.084221,0.322387,-0.688108,-0.599586,0.251139
158,-0.067432,-7.314455,-6.561556,4.430369,0.592371,0.016686,-131.657440,-2.015712,81.048859,0.321626,-0.688698,-0.598187,0.253820
159,0.061894,-7.486651,-6.643039,4.811844,-0.562206,-0.411004,-131.505005,-1.690827,81.053833,0.320865,-0.689032,-0.597021,0.256607
160,0.121205,-7.502271,-6.625418,4.662347,-1.347118,-1.444917,-131.338577,-1.493597,81.098564,0.320753,-0.688810,-0.596391,0.258797
161,0.095589,-7.425909,-6.619554,3.296537,-1.771756,-1.673324,-131.231720,-1.352834,81.172928,0.320504,-0.688464,-0.596220,0.260415
162,0.140701,-7.471360,-6.551027,1.924600,-2.405344,-0.649058,-131.175629,-1.224734,81.251740,0.320003,-0.688206,-0.596223,0.261704
163,0.250120,-7.419152,-6.388293,1.630241,-2.603779,-0.044713,-131.085434,-1.155818,81.321609,0.320030,-0.687757,-0.596251,0.262785
164,0.257286,-7.300346,-6.309632,1.834946,-2.051256,-0.572834,-130.976959,-1.158433,81.385773,0.320547,-0.687114,-0.596394,0.263513
165,0.243147,-7.338008,-6.263648,1.934379,-1.590279,-0.292225,-130.859619,-1.178836,81.439873,0.321230,-0.686454,-0.596503,0.264152
166,0.279595,-7.388866,-6.161767,2.620028,-1.197940,-0.687628,-130.670151,-1.218710,81.483253,0.322470,-0.685599,-0.596433,0.265020
167,0.313112,-7.339427,-6.139824,3.517869,-1.025253,-0.924427,-130.434662,-1.300645,81.525810,0.324200,-0.684512,-0.596364,0.265871
168,0.290134,-7.354331,-6.161656,3.812783,-0.669469,-1.263451,-130.221054,-1.391675,81.568581,0.325844,-0.683460,-0.596370,0.266556
169,0.329211,-7.477960,-6.122459,4.574682,-0.440358,-0.874585,-129.977951,-1.481326,81.602951,0.327673,-0.682365,-0.596252,0.267379
170,0.350362,-7.523362,-6.200055,4.833031,-0.134920,-1.259401,-129.717102,-1.587717,81.630112,0.329707,-0.681210,-0.596095,0.268174
171,0.335704,-7.526225,-6.203327,5.103354,0.049927,-1.601449,-129.499420,-1.695576,81.659904,0.331482,-0.680156,-0.596057,0.268744
172,0.298499,-7.569446,-6.190887,5.242360,0.263652,-1.905218,-129.294891,-1.776783,81.691856,0.333036,-0.679191,-0.595989,0.269413
173,0.301123,-7.575515,-6.183836,5.630042,0.173632,-1.677864,-129.092880,-1.830655,81.723267,0.334434,-0.678303,-0.595848,0.270232
174,0.256409,-7.594743,-6.198581,5.109683,0.124730,-1.392426,-128.919052,-1.847644,81.751801,0.335482,-0.677603,-0.595653,0.271117
175,0.243904,-7.573116,-6.200545,4.993540,-0.032602,-0.873420,-128.790207,-1.821579,81.775681,0.336054,-0.677168,-0.595416,0.272013
176,0.220722,-7.535909,-6.192015,4.329426,-0.443282,0.292626,-128.710876,-1.753276,81.790459,0.336139,-0.677033,-0.595126,0.272877
177,0.192091,-7.569864,-6.142206,3.045802,-0.771603,1.583851,-128.660156,-1.630004,81.789062,0.335812,-0.677208,-0.594654,0.273874
178,0.133816,-7.646442,-6.149351,2.644319,-0.805485,2.373134,-128.601639,-1.451605,81.769608,0.335293,-0.677593,-0.593901,0.275187
179,0.057833,-7.591488,-6.205807,2.970653,-0.763114,2.341525,-128.555679,-1.247595,81.742409,0.334588,-0.678119,-0.593058,0.276564
180,-0.036828,-7.506263,-6.157835,2.884832,-0.513271,2.206217,-128.540283,-1.030043,81.713799,0.333635,-0.678775,-0.592239,0.277859
181,-0.144226,-7.513508,-6.168322,2.786690,-0.729052,1.981150,-128.554138,-0.739206,81.688614,0.332125,-0.679679,-0.591302,0.279449
182,-0.187501,-7.478266,-6.186662,4.377601,-1.402767,0.382945,-128.576569,-0.406869,81.693878,0.330275,-0.680549,-0.590444,0.281329
183,-0.269672,-7.505924,-6.223034,5.496919,-2.744859,-2.623658,-128.572159,-0.105253,81.772758,0.328557,-0.680882,-0.590042,0.283374
184,-0.034393,-7.511140,-6.061739,5.171453,-5.832270,-8.116412,-128.494659,0.010478,81.996864,0.327866,-0.679793,-0.590849,0.285103
185,0.161287,-7.521541,-5.917899,3.544808,-9.569157,-15.674452,-128.352127,-0.178156,82.444481,0.328568,-0.676599,-0.593682,0.286004
186,0.559924,-7.644665,-5.755292,3.354486,-11.791785,-22.879156,-128.148254,-0.695441,83.121147,0.330758,-0.671178,-0.598620,0.285959
187,0.875677,-7.785299,-5.776228,2.421355,-12.936569,-24.736176,-127.902283,-1.495959,83.931923,0.334332,-0.664123,-0.604975,0.284901
188,1.190782,-7.828358,-5.670032,0.388182,-12.819049,-23.605896,-127.684929,-2.430858,84.759254,0.338407,-0.656590,-0.611780,0.283013
189,1.274266,-7.970422,-5.744102,-0.512675,-11.296070,-18.169546,-127.507111,-3.326309,85.493904,0.342290,-0.649657,-0.617951,0.280928
190,1.325218,-7.956338,-5.733089,0.827987,-9.494021,-10.305219,-127.334755,-4.016900,86.046791,0.345523,-0.644205,-0.622487,0.279505
191,1.341616,-7.985661,-5.693318,2.115227,-9.167718,-2.455914,-127.113457,-4.455972,86.409508,0.348178,-0.640305,-0.625136,0.279261
192,1.250738,-7.849649,-5.598763,5.180141,-8.930134,1.525454,-126.817963,-4.664347,86.644379,0.350342,-0.637519,-0.626271,0.280384
193,1.131087,-7.790478,-5.614447,9.313004,-8.784379,5.075318,-126.441612,-4.680571,86.802536,0.352129,-0.635453,-0.626267,0.282832
194,0.967229,-7.769142,-5.559870,13.067248,-8.452751,9.193180,-125.969681,-4.496449,86.883873,0.353578,-0.634097,-0.625057,0.286719
195,0.639741,-7.906505,-5.686837,15.875223,-7.544753,11.887907,-125.426483,-4.076001,86.889648,0.354370,-0.633627,-0.622586,0.292106
196,0.090266,-7.924984,-5.730022,15.991143,-5.811926,13.376554,-124.902664,-3.362761,86.830910,0.353691,-0.634426,-0.618953,0.298836
197,-0.455665,-8.112826,-5.821070,16.206001,-5.244139,15.023434,-124.427788,-2.333970,86.720932,0.351230,-0.636564,-0.614195,0.306901
198,-0.787359,-8.268477,-6.073996,16.667702,-4.710364,13.512305,-124.023735,-1.134984,86.602264,0.347511,-0.639425,-0.608974,0.315473
199,-1.141410,-8.527513,-6.303950,14.528804,-3.036887,8.630687,-123.744911,0.028586,86.514961,0.343187,-0.642352,-0.604261,0.323225
200,-1.341848,-8.695955,-6.091253,11.732386,-1.558758,3.210533,-123.515228,1.045946,86.475441,0.339214,-0.644722,-0.600305,0.330001
201,-1.290500,-8.909245,-6.110069,7.550807,-0.141433,-2.452538,-123.315895,1.798384,86.494232,0.336293,-0.646116,-0.597516,0.335283
202,-1.057350,-8.922552,-5.968315,-2.053713,2.487950,-9.193598,-123.299545,2.153627,86.567596,0.334282,-0.646661,-0.596778,0.337552
203,-0.804531,-8.854726,-5.439459,-13.401703,4.878227,-13.484761,-123.481781,2.113535,86.675346,0.333150,-0.646520,-0.598047,0.336694
204,-0.545936,-8.425519,-4.772161,-20.253214,5.642206,-15.313665,-123.719185,1.807580,86.805908,0.333061,-0.645690,-0.600423,0.334136
205,-0.082405,-7.909191,-4.342715,-22.491053,6.061796,-15.272538,-123.928246,1.266608,86.944260,0.334368,-0.644085,-0.603460,0.330438
206,0.158514,-7.335013,-3.902741,-18.925308,5.694493,-13.336932,-124.006966,0.557572,87.064507,0.337359,-0.641712,-0.606498,0.326429
207,0.466916,-6.878088,-3.472356,-8.008616,3.653653,-9.140461,-123.719505,-0.198660,87.154068,0.342726,-0.638251,-0.608439,0.324001
208,0.758598,-6.722303,-3.528642,8.441099,1.417962,-4.351039,-122.972061,-0.968396,87.204376,0.350796,-0.633502,-0.608893,0.323830
209,1.193103,-7.155539,-4.591978,22.464394,2.799119,-5.108980,-122.105194,-1.842242,87.218437,0.360108,-0.628151,-0.609119,0.323608
210,0.968553,-8.030252,-5.843742,29.044800,5.364097,-6.626500,-121.450737,-2.683690,87.203926,0.368096,-0.623594,-0.609694,0.322349
211,1.090176,-8.715543,-6.507762,28.175781,7.199073,-7.433676,-121.010971,-3.374084,87.163475,0.374158,-0.620247,-0.610286,0.320704
212,1.028885,-8.989400,-7.100143,20.295832,6.943202,-7.503464,-120.903191,-3.980925,87.125839,0.377959,-0.618189,-0.611570,0.317761
213,0.916016,-9.024689,-7.179351,6.232265,6.181868,-5.524971,-121.290092,-4.413640,87.104973,0.378144,-0.618211,-0.613784,0.313195
214,0.692659,-8.720942,-6.492790,-7.252506,2.769677,0.831945,-122.028969,-4.549356,87.072449,0.374935,-0.620387,-0.616002,0.308359
215,0.835276,-8.188254,-5.754694,-16.246881,-0.840869,5.258681,-122.889145,-4.451045,87.027489,0.369880,-0.623730,-0.617778,0.304138
216,0.732316,-7.698536,-5.420417,-19.963835,-3.251889,7.249909,-123.787834,-4.251830,86.993698,0.364033,-0.627400,-0.619406,0.300309
217,0.849728,-7.726025,-5.174808,-19.221279,-2.771125,7.467891,-124.565430,-4.046853,86.949379,0.358815,-0.630710,-0.620622,0.297129
218,0.706642,-7.745298,-5.277978,-15.101213,-1.820297,4.368484,-125.118996,-3.910556,86.899315,0.355181,-0.633111,-0.621401,0.294751
219,0.453538,-7.762570,-5.410745,-10.303568,-1.472508,1.733400,-125.511398,-3.745180,86.883179,0.352186,-0.634896,-0.621868,0.293518
220,0.584590,-7.812061,-5.525139,-6.361983,-2.022039,0.644184,-125.763535,-3.599476,86.905167,0.349968,-0.635975,-0.622238,0.293050
221,0.602142,-7.817661,-5.744965,-4.974994,-1.880175,-0.162974,-125.972725,-3.538217,86.954208,0.348359,-0.636524,-0.622879,0.292414
222,0.400609,-7.817496,-5.888525,-5.781072,-1.477533,-1.005048,-126.243439,-3.451120,87.016243,0.346238,-0.637259,-0.623678,0.291628
223,0.447465,-7.774059,-5.828731,-6.715346,-1.818130,-0.137931,-126.546951,-3.320887,87.076912,0.343707,-0.638216,-0.624436,0.290903
224,0.560484,-7.630708,-5.775077,-7.197834,-1.909815,0.377980,-126.848488,-3.236483,87.128006,0.341451,-0.639081,-0.625259,0.289895
225,0.450024,-7.509668,-5.670960,-7.637496,-1.758828,1.028111,-127.141670,-3.154660,87.165207,0.339287,-0.639981,-0.625988,0.288874
226,0.443505,-7.561551,-5.615527,-6.119118,-2.331190,2.288719,-127.353340,-3.015551,87.184845,0.337315,-0.640891,-0.626261,0.288573
227,0.469007,-7.524934,-5.675763,-3.851375,-3.011837,3.070124,-127.471397,-2.855337,87.198601,0.335767,-0.641613,-0.626209,0.288886
228,0.369609,-7.509592,-5.740865,-3.018120,-2.899034,1.892269,-127.564621,-2.685705,87.225197,0.334274,-0.642215,-0.626142,0.289427
229,0.423962,-7.626777,-5.788650,-2.551046,-3.280635,1.184406,-127.628059,-2.536317,87.273987,0.332998,-0.642549,-0.626177,0.290078
230,0.447057,-7.767632,-5.891534,-2.294456,-4.223665,1.652893,-127.659134,-2.416245,87.341789,0.332010,-0.642602,-0.626316,0.290792
231,0.381238,-7.833381,-5.961382,-2.570440,-5.073616,1.335528,-127.696991,-2.275980,87.432045,0.330817,-0.642608,-0.626544,0.291648
232,0.215547,-7.796294,-6.048103,-2.852667,-5.682644,0.945134,-127.776054,-2.067418,87.549889,0.328955,-0.642767,-0.626849,0.292745
233,0.227440,-7.668702,-6.058789,-3.542545,-6.090340,1.726752,-127.923019,-1.812924,87.678680,0.326432,-0.643183,-0.627266,0.293760
234,0.038877,-7.589057,-6.070590,-3.988432,-5.419296,4.246506,-128.122498,-1.485950,87.770523,0.323311,-0.644138,-0.627419,0.294790
235,-0.168678,-7.479795,-5.835414,-3.843612,-4.125944,7.180136,-128.285217,-1.007973,87.778221,0.319789,-0.645845,-0.626597,0.296639
236,-0.204934,-7.329948,-5.640967,-3.144521,-2.515303,9.906382,-128.351715,-0.447001,87.687187,0.316607,-0.648026,-0.624737,0.299209
237,-0.006462,-7.596123,-5.703142,-3.491894,-0.156646,10.903355,-128.340210,0.008044,87.505554,0.314676,-0.650185,-0.622434,0.301354
238,0.070518,-8.254940,-6.083045,-5.291634,2.454201,11.673965,-128.295532,0.284265,87.241684,0.314126,-0.652216,-0.620056,0.302440
239,0.098324,-8.651882,-6.408779,-9.958509,4.605942,9.741906,-128.342270,0.423307,86.928574,0.313932,-0.654398,-0.618008,0.302120
240,0.234178,-8.834709,-7.038164,-17.686932,6.203959,6.829965,-128.717041,0.391011,86.616402,0.312781,-0.657022,-0.617294,0.299062
241,0.244392,-8.906859,-7.539100,-26.581982,7.718178,4.616749,-129.553482,0.212143,86.317123,0.309712,-0.660451,-0.618225,0.292714
242,0.073336,-8.259915,-7.439237,-33.585449,8.263280,4.155499,-130.780701,0.029144,86.020866,0.304351,-0.664881,-0.620093,0.284232
244,-0.042556,-7.073676,-7.038615,-36.800678,7.671281,4.791739,-132.320663,-0.056655,85.723999,0.296568,-0.670319,-0.622344,0.274605
245,-0.005488,-5.990366,-6.798982,-33.345520,6.441334,5.577647,-134.071747,-0.074610,85.434410,0.287057,-0.676312,-0.624805,0.264233
246,0.009447,-5.237844,-6.485713,-23.137348,5.464722,5.631070,-135.758850,-0.076903,85.162834,0.277686,-0.681948,-0.627018,0.254335
247,-0.012641,-4.463268,-6.247157,-9.409457,4.771917,5.386949,-137.181030,-0.063927,84.913330,0.269666,-0.686740,-0.628602,0.246024
248,0.144053,-4.076481,-6.099890,6.652589,4.637795,4.828307,-138.221497,-0.115367,84.683426,0.264184,-0.690316,-0.629544,0.239468
