seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,7.401052,1.391692,0.734089,-22.971373,1.389312,-4.440572,0.979260,-0.198499,0.019586,-0.035551
248,0.095509,-3.792826,9.273829,7.177666,-9.526742,0.688203,-22.726679,1.273662,-4.365948,0.979709,-0.196460,0.018393,-0.035154
249,0.335643,-3.849889,9.295309,4.933050,-15.567916,2.600953,-22.520823,0.908767,-4.154242,0.980131,-0.194852,0.014850,-0.033998
250,0.369654,-3.904708,9.318708,1.746236,-18.559607,3.324570,-22.405886,0.420971,-3.845501,0.980410,-0.194053,0.010120,-0.032199
251,0.405776,-3.738867,9.285598,1.621121,-19.780588,2.084594,-22.348946,-0.135490,-3.518742,0.980571,-0.193741,0.004791,-0.030349
252,0.209978,-3.491286,9.073721,1.730098,-15.385275,3.576569,-22.295261,-0.641814,-3.208845,0.980702,-0.193413,-0.000080,-0.028553
253,-0.002600,-3.361751,8.869529,0.798618,-8.961707,4.699869,-22.256969,-0.965020,-2.927381,0.980800,-0.193151,-0.003330,-0.026687
254,-0.077070,-3.531341,8.734936,-4.163178,-4.215053,4.814818,-22.317106,-1.108070,-2.697324,0.980734,-0.193685,-0.004929,-0.024961
255,-0.019387,-3.484491,8.634892,0.261800,-1.851150,2.290815,-22.385002,-1.156452,-2.549249,0.980644,-0.194268,-0.005580,-0.023779
256,-0.016894,-3.543379,8.678818,2.815124,1.578770,1.415885,-22.334892,-1.137180,-2.490387,0.980744,-0.193833,-0.005525,-0.023240
257,-0.032529,-3.776606,8.891523,2.395163,6.062073,-0.023666,-22.247536,-1.010567,-2.517234,0.980900,-0.193065,-0.004413,-0.023253
258,-0.045935,-3.805881,8.919546,4.227063,8.713307,-1.899652,-22.135214,-0.794680,-2.639967,0.981087,-0.192068,-0.002382,-0.023938
259,-0.173514,-3.519022,8.983200,11.277851,13.486158,-1.415775,-21.874678,-0.472355,-2.829825,0.981508,-0.189776,0.000639,-0.025025
260,-0.478345,-3.304613,9.022840,12.204810,20.017868,3.383939,-21.482700,0.058725,-3.005533,0.982143,-0.186298,0.005391,-0.025670
261,-0.787762,-3.097162,8.926606,9.141516,18.838863,7.714000,-21.127556,0.729324,-3.068692,0.982710,-0.183093,0.011163,-0.025155
262,-0.641107,-2.843632,8.932652,8.968740,11.948012,10.718788,-20.824110,1.318485,-2.965667,0.983193,-0.180361,0.015989,-0.023371
263,-0.309948,-2.916769,9.240449,5.622456,1.626588,9.680710,-20.575022,1.650405,-2.727409,0.983605,-0.178181,0.018416,-0.020843
264,-0.106617,-2.831017,9.399989,7.539509,-5.631162,6.455434,-20.347883,1.681990,-2.451899,0.984000,-0.176269,0.018222,-0.018465
265,0.201294,-2.737012,9.436687,8.443648,-12.606511,2.310630,-20.075039,1.447177,-2.209563,0.984475,-0.174007,0.015793,-0.016784
266,0.548736,-2.875502,9.470305,6.494957,-17.353031,-4.272166,-19.823288,0.966622,-2.069764,0.984905,-0.171945,0.011417,-0.016339
267,0.532907,-3.095541,9.367743,5.434916,-14.598271,-8.776965,-19.624987,0.391898,-2.094580,0.985211,-0.170333,0.006484,-0.017427
268,0.242453,-3.126216,9.031525,5.679248,-7.279487,-8.898652,-19.440434,-0.050307,-2.250277,0.985452,-0.168813,0.002883,-0.019428
269,0.082163,-3.308652,8.875040,0.876613,-3.163777,-5.220129,-19.330837,-0.292627,-2.414574,0.985574,-0.167910,0.001021,-0.021199
270,0.101804,-3.540544,8.913293,-5.539462,-2.532313,-2.997104,-19.407965,-0.427651,-2.512249,0.985434,-0.168597,0.000017,-0.022237
271,0.076012,-3.686024,9.018363,-8.761289,-0.926516,-0.688090,-19.645985,-0.502567,-2.550798,0.985069,-0.170657,-0.000523,-0.022680
272,0.075651,-3.675098,9.169562,-8.728546,-0.288606,1.019810,-19.937584,-0.519788,-2.538680,0.984633,-0.173166,-0.000632,-0.022603
273,0.195848,-3.896678,9.412180,-10.488921,-1.950301,1.300146,-20.258326,-0.541574,-2.489519,0.984152,-0.175925,-0.000831,-0.022216
274,0.311557,-3.861727,9.417572,-9.893033,-2.301054,-1.341754,-20.598267,-0.608228,-2.465468,0.983626,-0.178856,-0.001375,-0.022115
275,0.273766,-3.884151,9.561783,-9.531626,-0.346965,-3.792385,-20.921301,-0.679769,-2.529876,0.983099,-0.181642,-0.001824,-0.022785
276,0.279121,-3.887281,9.345826,-9.463701,0.674115,-6.095248,-21.235983,-0.733876,-2.685594,0.982560,-0.184353,-0.001975,-0.024212
277,0.216120,-4.047283,9.033678,-13.437954,2.483323,-6.605389,-21.614864,-0.762153,-2.901880,0.981895,-0.187610,-0.001783,-0.026118
278,0.079452,-3.973301,8.917392,-10.761816,4.767781,-6.931153,-22.014889,-0.733825,-3.156209,0.981176,-0.191033,-0.001025,-0.028255
279,-0.146261,-4.129585,8.988493,-10.800241,8.229770,-3.881277,-22.371391,-0.601236,-3.404840,0.980527,-0.194054,0.000618,-0.030161
280,-0.294766,-4.227317,8.897697,-11.963423,9.715272,-1.094271,-22.749277,-0.356898,-3.596055,0.979852,-0.197221,0.003136,-0.031374
281,-0.339573,-4.227181,9.143191,-9.320493,8.141687,1.927760,-23.103682,-0.077457,-3.699148,0.979229,-0.200171,0.005801,-0.031757
282,-0.370368,-4.166678,9.226481,-6.090697,5.588347,5.711517,-23.360567,0.182973,-3.672368,0.978799,-0.202296,0.008050,-0.031055
283,-0.349655,-4.274237,9.165772,-7.863846,2.660579,10.948632,-23.592182,0.419598,-3.472406,0.978448,-0.204225,0.009776,-0.028910
284,-0.110155,-4.148787,9.074388,-4.667114,-3.058399,10.069489,-23.798391,0.554226,-3.149004,0.978158,-0.205980,0.010396,-0.025889
285,0.001156,-4.216984,9.086929,-3.049486,-5.778156,9.067030,-23.923765,0.548458,-2.797788,0.978007,-0.207082,0.009741,-0.022891
286,0.051148,-4.214314,8.930333,-2.157058,-7.164617,8.048696,-24.007524,0.467170,-2.449516,0.977920,-0.207841,0.008432,-0.020059
287,0.202364,-4.163264,9.011646,2.066865,-8.988108,4.568330,-24.007036,0.306781,-2.147906,0.977970,-0.207885,0.006516,-0.017776
288,0.235220,-4.049709,9.101510,7.002550,-7.706843,1.362432,-23.855265,0.092458,-1.944739,0.978271,-0.206633,0.004297,-0.016437
289,0.142641,-4.151259,9.112359,4.803681,-2.969651,1.714043,-23.658508,-0.049859,-1.826202,0.978637,-0.204977,0.002841,-0.015687
290,0.076328,-4.006294,9.002245,6.109952,-0.858807,2.186481,-23.476688,-0.082355,-1.741145,0.978971,-0.203430,0.002387,-0.015022
291,-0.024767,-3.979293,9.046259,4.723682,1.430652,3.164481,-23.296204,-0.038221,-1.663103,0.979302,-0.201884,0.002603,-0.014281
292,-0.140705,-4.012977,9.124248,3.348860,3.538512,3.661379,-23.161621,0.082761,-1.591263,0.979550,-0.200721,0.003495,-0.013458
293,-0.194809,-3.933768,9.098619,4.461635,4.239495,3.393507,-23.031261,0.248132,-1.533992,0.979786,-0.199589,0.004794,-0.012684
294,-0.269452,-3.810714,9.091556,5.959091,4.508998,4.690518,-22.857178,0.434918,-1.466750,0.980095,-0.198081,0.006256,-0.011794
295,-0.211320,-3.831632,9.019273,3.825068,2.311841,5.016671,-22.693169,0.602371,-1.361571,0.980385,-0.196666,0.007491,-0.010615
296,-0.175053,-3.849468,9.049617,3.021812,0.556542,4.458999,-22.577625,0.707305,-1.234202,0.980590,-0.195674,0.008161,-0.009353
297,-0.145867,-3.811262,9.007158,2.786891,-0.946547,4.488004,-22.479040,0.758442,-1.093954,0.980767,-0.194836,0.008352,-0.008073
298,-0.140503,-3.746996,8.961797,2.736696,-2.161317,5.270811,-22.384718,0.772634,-0.923825,0.980937,-0.194039,0.008179,-0.006600
299,0.011046,-3.723268,8.978590,1.965873,-6.150043,3.892041,-22.303862,0.702578,-0.729894,0.981087,-0.193365,0.007247,-0.005063
300,0.080353,-3.763391,9.128520,1.497492,-7.181041,2.386347,-22.244240,0.536648,-0.548808,0.981201,-0.192874,0.005519,-0.003796
301,0.190389,-3.746852,9.095411,2.182744,-8.544168,-0.009579,-22.181932,0.308991,-0.413038,0.981315,-0.192356,0.003339,-0.003018
302,0.153220,-3.527872,9.174360,6.918489,-5.906454,-1.639500,-22.030075,0.075496,-0.347869,0.981573,-0.191064,0.001227,-0.002854
303,0.210942,-3.525585,9.295664,6.281385,-5.242980,-4.238589,-21.810102,-0.133515,-0.369485,0.981936,-0.189185,-0.000534,-0.003387
304,0.120409,-3.610973,9.349410,4.657785,-1.356294,-5.181700,-21.627430,-0.293837,-0.474628,0.982229,-0.187625,-0.001742,-0.004549
305,-0.044967,-3.401806,9.254823,7.339680,3.028328,-5.303034,-21.426584,-0.332078,-0.647436,0.982547,-0.185907,-0.001797,-0.006090
306,-0.166174,-3.340986,9.279956,6.185354,4.984918,-4.524057,-21.200169,-0.267180,-0.848629,0.982902,-0.183964,-0.000929,-0.007708
307,-0.172977,-3.527466,9.175310,1.336465,5.504067,-2.579547,-21.074209,-0.146835,-1.022136,0.983095,-0.182876,0.000371,-0.009004
308,-0.185935,-3.574062,9.103485,-1.776322,4.740423,-2.062929,-21.081379,-0.015391,-1.155791,0.983075,-0.182926,0.001713,-0.009940
309,-0.178219,-3.581164,9.064839,-4.368528,2.223955,-1.866225,-21.183847,0.069236,-1.258751,0.982903,-0.183795,0.002613,-0.010686
310,-0.107670,-3.541939,9.106277,-6.617760,0.354904,-1.575794,-21.367035,0.088444,-1.327836,0.982602,-0.185363,0.002906,-0.011243
311,-0.061086,-3.545712,9.121952,-7.795460,0.179573,-1.743229,-21.607323,0.076447,-1.382596,0.982205,-0.187422,0.002917,-0.011726
312,-0.010003,-3.487532,9.164678,-6.506929,0.739485,-4.002858,-21.845806,0.055222,-1.477234,0.981803,-0.189466,0.002916,-0.012566
313,-0.045401,-3.393979,9.209608,-3.032931,2.415483,-5.137486,-22.004946,0.047167,-1.638195,0.981520,-0.190826,0.003132,-0.013954
314,-0.129606,-3.220256,9.286122,2.112498,4.895573,-5.430366,-22.020563,0.094179,-1.847146,0.981468,-0.190947,0.003885,-0.015665
316,-0.071721,-3.347390,9.389414,2.807006,3.468149,-6.950075,-21.939108,0.146292,-2.090641,0.981569,-0.190233,0.004725,-0.017667
317,-0.009667,-3.290539,9.343652,5.149231,1.895698,-6.440668,-21.807085,0.146116,-2.331045,0.981748,-0.189091,0.005099,-0.019732
318,0.079683,-3.329502,9.217631,3.675339,-0.045492,-5.900936,-21.660418,0.098645,-2.533521,0.981951,-0.187835,0.004999,-0.021552
319,0.131138,-3.478978,9.220842,-0.830703,-0.681591,-4.892176,-21.613148,0.021044,-2.696241,0.981995,-0.187438,0.004592,-0.023075
320,0.192206,-3.663949,9.113087,-4.970332,-1.594700,-4.634867,-21.709766,-0.072874,-2.829782,0.981805,-0.188280,0.004026,-0.024370
321,0.204483,-3.706686,9.041589,-6.705886,-1.018160,-2.565866,-21.904165,-0.157932,-2.925006,0.981459,-0.189960,0.003496,-0.025320
322,0.204469,-3.772788,9.160318,-6.627368,-0.996042,-2.425594,-22.126169,-0.220274,-2.989518,0.981071,-0.191873,0.003120,-0.025969
323,0.119888,-3.684762,9.418020,-1.621659,0.963485,-0.778907,-22.263456,-0.240953,-3.038763,0.980828,-0.193052,0.003057,-0.026422
324,0.056348,-3.659147,9.443920,1.903942,1.589484,-0.091200,-22.258644,-0.207059,-3.068286,0.980831,-0.193002,0.003395,-0.026618
325,0.063706,-3.517020,9.562296,7.088096,1.018795,0.416177,-22.108740,-0.164753,-3.079676,0.981083,-0.191709,0.003742,-0.026649
326,-0.084351,-3.410192,9.515378,10.877744,3.286807,0.725955,-21.809296,-0.091069,-3.088836,0.981582,-0.189127,0.004319,-0.026616
327,-0.215546,-3.416243,9.456977,11.363305,5.304816,0.714691,-21.438602,0.050884,-3.119312,0.982188,-0.185917,0.005499,-0.026660
328,-0.251997,-3.478027,9.340536,11.274965,6.426550,-0.133199,-21.061453,0.236604,-3.181189,0.982787,-0.182636,0.007102,-0.026913
329,-0.194510,-3.329833,9.203741,13.745272,3.932960,-0.843143,-20.644859,0.392124,-3.257879,0.983429,-0.179018,0.008459,-0.027353
330,-0.032839,-3.369224,9.203512,11.765815,-1.094836,-4.206296,-20.220337,0.407089,-3.353149,0.984063,-0.175363,0.008632,-0.028180
331,0.264058,-3.415761,9.226962,11.409494,-6.411966,-8.653968,-19.834904,0.216081,-3.511497,0.984603,-0.172091,0.007133,-0.029856
332,0.352125,-3.288486,9.161626,13.267978,-7.563031,-10.041840,-19.423779,-0.108040,-3.726548,0.985142,-0.168635,0.004556,-0.032208
333,0.086800,-3.403145,9.049591,7.567512,-2.163809,-4.827065,-19.075819,-0.342785,-3.907056,0.985582,-0.165704,0.002700,-0.034113
334,0.024483,-3.380566,9.307246,6.150973,0.382274,-1.062920,-18.846674,-0.402757,-3.990323,0.985881,-0.163748,0.002235,-0.034920
335,0.208402,-3.378938,9.337452,6.325079,-2.968681,-1.341854,-18.638571,-0.456419,-4.014481,0.986165,-0.161973,0.001744,-0.035208
336,0.278859,-3.403945,9.279381,4.708258,-4.721708,-2.255106,-18.454529,-0.596991,-4.030500,0.986407,-0.160430,0.000500,-0.035545
337,0.169619,-3.568588,9.114623,-2.267641,-0.751372,-1.299093,-18.413540,-0.702265,-4.057812,0.986445,-0.160109,-0.000381,-0.035927
338,0.470003,-3.466462,9.320592,5.743181,-3.298956,-6.784843,-18.354219,-0.808832,-4.164345,0.986483,-0.159631,-0.001169,-0.036992
339,0.256494,-3.521963,9.053068,4.818833,1.775637,-8.323159,-18.174719,-0.911813,-4.395572,0.986643,-0.158120,-0.001795,-0.039122
340,-0.284514,-3.561414,8.982852,2.099890,11.102263,-2.945741,-18.055912,-0.766273,-4.640886,0.986738,-0.157052,-0.000246,-0.041034
341,-0.745370,-3.493784,9.012894,-3.042910,23.603874,8.139602,-18.071030,-0.189542,-4.738063,0.986735,-0.156980,0.004859,-0.041082
342,-0.608948,-3.461825,9.219304,-0.034611,15.375602,11.460401,-18.122387,0.529377,-4.629554,0.986734,-0.157175,0.010919,-0.039158
343,-0.407874,-3.553805,9.061212,-1.445429,1.882301,13.750207,-18.143448,0.933432,-4.319613,0.986806,-0.157250,0.013980,-0.035931
344,-0.098907,-3.585928,9.183780,-4.684072,-7.932724,14.149796,-18.238153,0.982815,-3.846378,0.986814,-0.158108,0.013782,-0.031776
345,0.172186,-3.516600,9.203840,-5.617984,-13.235664,11.786598,-18.402145,0.783853,-3.325149,0.986726,-0.159633,0.011389,-0.027546
346,0.522690,-3.545663,9.165441,-7.197988,-17.937708,6.227817,-18.611376,0.386517,-2.875570,0.986537,-0.161566,0.007385,-0.024216
347,0.502135,-3.472975,9.147546,-10.437826,-18.343225,0.925239,-18.904972,-0.147582,-2.568299,0.986169,-0.164217,0.002410,-0.022318
348,0.244249,-3.267534,9.208062,-4.096259,-8.003170,0.044475,-19.148413,-0.557238,-2.409792,0.985824,-0.166387,-0.001297,-0.021543
349,0.218206,-3.251952,9.126214,-2.904196,-3.495692,-2.516054,-19.265377,-0.751766,-2.385664,0.985643,-0.167426,-0.002983,-0.021621
350,0.170633,-3.304705,9.118364,-4.567586,-0.224120,-2.901469,-19.389055,-0.840121,-2.450343,0.985441,-0.168507,-0.003625,-0.022310
351,0.009540,-3.203562,9.211607,-3.761128,3.527153,-2.441843,-19.526409,-0.817874,-2.552623,0.985220,-0.169687,-0.003255,-0.023161
352,-0.040221,-3.223625,9.292452,-5.206424,4.806695,-2.002453,-19.674341,-0.711859,-2.668969,0.984986,-0.170942,-0.002140,-0.024007
353,-0.005168,-3.269276,9.309221,-6.436326,4.188606,-2.910250,-19.866932,-0.598483,-2.796736,0.984680,-0.172576,-0.000933,-0.024938
354,-0.098660,-3.293535,9.341443,-7.060731,5.088327,-1.706129,-20.090693,-0.479464,-2.921901,0.984323,-0.174474,0.000328,-0.025834
355,-0.095694,-3.185795,9.312083,-4.027936,4.329063,-1.777001,-20.274734,-0.352193,-3.030528,0.984025,-0.176026,0.001630,-0.026571
356,-0.110262,-3.265627,9.268866,-5.774896,3.607633,-0.498058,-20.437689,-0.241345,-3.112074,0.983762,-0.177399,0.002745,-0.027097
357,-0.063117,-3.264000,9.222118,-5.212693,1.700646,0.518492,-20.620714,-0.158401,-3.142797,0.983475,-0.178950,0.003549,-0.027227
358,0.008188,-3.288992,9.214553,-6.275767,-0.624131,1.310249,-20.812254,-0.130858,-3.120651,0.983181,-0.180588,0.003796,-0.026988
359,0.132579,-3.300657,9.203462,-6.710664,-3.270772,0.597267,-21.028845,-0.180161,-3.067804,0.982848,-0.182459,0.003340,-0.026606
360,0.174376,-3.381388,9.278879,-7.646266,-3.361474,-0.192676,-21.268320,-0.280823,-3.021676,0.982469,-0.184536,0.002458,-0.026365
361,0.214194,-3.407227,9.286409,-6.259613,-3.056260,-1.663610,-21.500149,-0.391686,-3.011483,0.982088,-0.186548,0.001544,-0.026453
362,0.217680,-3.466982,9.303121,-6.359493,-2.077538,-2.969025,-21.710165,-0.499643,-3.051780,0.981727,-0.188371,0.000734,-0.026973
363,0.125770,-3.522954,9.288811,-6.110045,0.610491,-3.657202,-21.917137,-0.563357,-3.145221,0.981358,-0.190158,0.000392,-0.027877
364,0.060237,-3.486012,9.325735,-4.568415,2.075400,-3.595202,-22.093861,-0.567117,-3.274034,0.981031,-0.191671,0.000619,-0.028986
365,0.014833,-3.542550,9.218398,-4.893906,2.557220,-2.897398,-22.250334,-0.536433,-3.403369,0.980738,-0.193002,0.001139,-0.030040
366,-0.027068,-3.632838,9.220017,-6.468359,3.133863,-2.446164,-22.438662,-0.482570,-3.521799,0.980393,-0.194599,0.001850,-0.030960
367,-0.049447,-3.572251,9.190550,-4.078336,2.952548,-2.286991,-22.613565,-0.419107,-3.633527,0.980069,-0.196076,0.002631,-0.031804
368,-0.032857,-3.508618,9.174314,-0.487363,2.179158,-1.476762,-22.689041,-0.364318,-3.724349,0.979919,-0.196704,0.003277,-0.032485
369,0.044146,-3.565142,9.219585,1.291988,0.443266,-0.847705,-22.675308,-0.338912,-3.776936,0.979930,-0.196578,0.003580,-0.032892
370,0.039294,-3.457934,9.320590,9.862673,0.318848,0.389638,-22.489323,-0.330108,-3.788858,0.980245,-0.194985,0.003622,-0.032985
371,0.092516,-3.214011,9.357017,17.332729,-1.767353,2.278314,-22.036367,-0.335581,-3.738561,0.981022,-0.191112,0.003361,-0.032577
372,0.090960,-3.208665,9.377100,23.781906,-2.931334,5.428786,-21.352045,-0.360806,-3.590223,0.982185,-0.185260,0.002711,-0.031366
373,0.177485,-3.184523,9.465496,23.265366,-5.534606,6.973682,-20.569609,-0.418521,-3.346740,0.983487,-0.178569,0.001622,-0.029384
374,0.133129,-3.056485,9.422216,20.286077,-4.044119,8.394472,-19.846132,-0.479717,-3.051123,0.984663,-0.172373,0.000466,-0.026946
375,0.189120,-2.962088,9.437472,19.216747,-4.974286,8.647689,-19.190525,-0.526377,-2.733279,0.985701,-0.166746,-0.000552,-0.024282
376,0.199747,-2.930887,9.460247,16.974674,-5.113200,7.678732,-18.590435,-0.597295,-2.421354,0.986618,-0.161592,-0.001730,-0.021693
377,0.244358,-2.878319,9.534079,13.511751,-5.068082,6.092117,-18.085398,-0.686141,-2.150069,0.987362,-0.157251,-0.002963,-0.019469
378,0.161925,-2.780151,9.517774,13.069805,-2.228840,5.693944,-17.645197,-0.741616,-1.925747,0.987991,-0.153458,-0.003817,-0.017598
379,0.149273,-2.707651,9.568950,11.698715,-1.192500,5.024341,-17.234787,-0.742511,-1.738301,0.988562,-0.149912,-0.004133,-0.015968
380,0.137845,-2.762811,9.567546,9.347837,-0.696940,4.168077,-16.886005,-0.727678,-1.582611,0.989035,-0.146895,-0.004253,-0.014593
381,0.144328,-2.765811,9.604062,8.107270,-0.838794,3.334815,-16.596691,-0.716166,-1.455489,0.989419,-0.144392,-0.004351,-0.013470
382,0.067589,-2.652658,9.517211,9.391875,0.513899,3.481001,-16.306396,-0.689193,-1.344995,0.989796,-0.141878,-0.004289,-0.012471
383,0.132309,-2.739209,9.579561,7.157743,-0.321452,2.000786,-16.031584,-0.660686,-1.258160,0.990145,-0.139498,-0.004178,-0.011676
384,0.168047,-2.756451,9.629897,6.011294,-0.940843,0.745577,-15.812685,-0.668370,-1.208349,0.990414,-0.137605,-0.004326,-0.011246
385,0.122781,-2.643192,9.572416,6.312628,0.116254,0.525062,-15.607575,-0.675878,-1.184225,0.990661,-0.135832,-0.004440,-0.011039
386,0.083656,-2.716269,9.615017,4.013649,1.514147,0.111102,-15.435501,-0.646866,-1.181294,0.990865,-0.134342,-0.004209,-0.010973
387,0.093423,-2.738762,9.684776,4.419756,1.624578,-1.430047,-15.294561,-0.602258,-1.216374,0.991029,-0.133120,-0.003796,-0.011219
388,0.075984,-2.608284,9.566184,5.297482,1.996513,-1.528596,-15.131962,-0.556976,-1.279793,0.991213,-0.131712,-0.003347,-0.011711
389,0.065801,-2.769723,9.625663,1.226344,2.145247,-0.794924,-15.022718,-0.500394,-1.335144,0.991336,-0.130763,-0.002806,-0.012122
390,0.059318,-2.700483,9.710338,7.050564,1.480021,-0.866946,-14.884428,-0.449178,-1.377516,0.991491,-0.129563,-0.002330,-0.012427
391,0.001418,-2.586344,9.629730,8.883251,2.522567,1.692379,-14.618835,-0.381145,-1.381170,0.991791,-0.127257,-0.001765,-0.012378
392,0.009127,-2.697643,9.636638,5.153905,1.506866,2.769275,-14.385221,-0.297464,-1.326018,0.992057,-0.125226,-0.001126,-0.011805
393,0.012919,-2.678188,9.645818,7.695514,0.623166,2.989680,-14.171472,-0.239351,-1.241766,0.992300,-0.123369,-0.000736,-0.011011
394,-0.058251,-2.494906,9.603972,12.953809,1.193485,3.318907,-13.827676,-0.184546,-1.147047,0.992675,-0.120386,-0.000394,-0.010131
395,-0.147750,-2.549684,9.570422,8.990671,3.633110,5.744060,-13.462217,-0.070773,-1.019234,0.993067,-0.117211,0.000429,-0.008905
396,-0.158212,-2.641242,9.536826,8.561956,1.860327,4.898738,-13.169682,0.059260,-0.867823,0.993375,-0.114667,0.001382,-0.007464
397,-0.119441,-2.530779,9.550045,9.386636,0.575883,4.171074,-12.870326,0.132870,-0.729658,0.993679,-0.112069,0.001866,-0.006197
398,-0.070626,-2.471081,9.667318,6.154915,-0.604487,3.527024,-12.610992,0.160683,-0.604376,0.993936,-0.109821,0.001973,-0.005088
399,-0.006210,-2.494905,9.645526,3.092289,-2.603768,3.229448,-12.456571,0.132946,-0.482830,0.994089,-0.108484,0.001610,-0.004063
400,0.143345,-2.583533,9.644229,-1.646857,-6.341419,0.464428,-12.432390,0.000658,-0.390556,0.994115,-0.108280,0.000375,-0.003388
401,0.281885,-2.585272,9.750860,-0.784560,-7.465131,-1.303956,-12.473033,-0.227026,-0.354547,0.994075,-0.108638,-0.001633,-0.003291
402,0.189916,-2.822604,10.204762,-4.033294,-5.591933,-2.907195,-12.553231,-0.454678,-0.375935,0.993991,-0.109340,-0.003585,-0.003695
403,0.073025,-2.832627,10.966770,0.680749,-5.245138,-5.048195,-12.608267,-0.659832,-0.465941,0.993926,-0.109827,-0.005277,-0.004674
404,-0.181941,-2.439414,12.260484,14.287252,-2.828358,-4.760680,-12.357139,-0.826504,-0.596555,0.994148,-0.107661,-0.006610,-0.005952
405,-0.472823,-2.691802,13.142090,21.879021,2.671886,-4.645312,-11.752151,-0.861667,-0.749541,0.994691,-0.102421,-0.006810,-0.007276
406,-0.554507,-2.879425,14.076747,23.650585,4.884574,-3.074591,-10.991269,-0.763529,-0.900775,0.995346,-0.095817,-0.005879,-0.008462
407,-0.348702,-3.062808,14.271182,21.614754,2.466848,-2.561082,-10.235493,-0.660325,-1.015788,0.995953,-0.089249,-0.004948,-0.009343
408,0.044165,-3.106931,14.142124,27.080070,-1.376901,-2.487023,-9.422953,-0.656755,-1.101679,0.996554,-0.082188,-0.004922,-0.010052
409,0.320720,-3.613547,12.697114,22.447685,-1.208350,-3.927606,-8.596333,-0.715976,-1.200298,0.997109,-0.075006,-0.005445,-0.010913
410,0.790409,-3.066624,11.957726,21.983662,-7.358191,-6.752634,-7.853682,-0.882861,-1.356030,0.997547,-0.068567,-0.006875,-0.012333
411,0.978864,-2.736928,10.908392,23.006784,-8.386997,-8.675867,-7.099864,-1.176607,-1.576507,0.997925,-0.062050,-0.009395,-0.014366
412,0.712177,-2.448995,9.908013,27.791105,6.156966,-9.076256,-6.247173,-1.247980,-1.866051,0.998313,-0.054656,-0.009986,-0.016852
413,0.202656,-2.183280,10.310267,34.958225,33.088978,-6.001842,-5.196583,-0.622263,-2.182234,0.998771,-0.045428,-0.004560,-0.019269
414,-0.171940,-1.833441,10.571978,47.306255,40.869392,-3.809889,-3.826290,0.593672,-2.443880,0.999206,-0.033266,0.005889,-0.021140
415,-0.474153,0.106499,9.124739,91.830894,38.640560,-5.245598,-1.513030,1.910153,-2.655993,0.999510,-0.012812,0.016968,-0.022951
416,-0.753000,0.674825,9.109076,84.523407,34.649315,2.820087,1.422712,3.130832,-2.692697,0.999266,0.013049,0.027017,-0.023825
417,-0.689913,1.665087,8.912817,82.791611,17.833794,3.521012,4.217765,4.000108,-2.543658,0.998439,0.037541,0.034052,-0.023451
419,-0.993301,2.316458,7.317813,70.459656,9.670286,7.037893,6.786510,4.439014,-2.320768,0.997247,0.059915,0.037454,-0.022492
420,-0.830746,3.006619,6.700012,46.148056,-0.562935,9.341505,8.751777,4.553047,-2.027810,0.996088,0.076928,0.038251,-0.020660
421,-0.421698,1.897169,7.139250,-29.263159,-11.246042,11.795573,9.057508,4.304714,-1.708052,0.996020,0.079453,0.036259,-0.017813
422,-0.263892,1.781476,6.057259,-34.882904,-10.842086,2.556311,8.001371,3.906965,-1.524064,0.996864,0.070174,0.033075,-0.015638
423,-0.664825,1.163086,5.336245,-50.884541,8.747143,2.821952,6.577603,3.861768,-1.439124,0.997683,0.057754,0.032916,-0.014463
424,0.284042,0.391520,4.196389,-61.577984,-29.592449,4.166714,4.709156,3.504520,-1.355157,0.998604,0.041423,0.030064,-0.013066
425,0.294932,-0.266549,3.178550,-71.843307,-30.234941,-5.453128,2.481277,2.511380,-1.444125,0.999440,0.021921,0.021635,-0.013070
426,-0.370123,-1.015463,2.472088,-101.914780,22.113836,-15.514378,-0.428783,2.383969,-1.795385,0.999655,-0.003415,0.020858,-0.015586
427,0.163286,-1.146825,2.162741,-96.558464,-16.244944,-16.925287,-3.757900,2.463567,-2.327986,0.999040,-0.032337,0.022147,-0.019594
428,-0.092235,-1.118713,1.934508,-73.423630,3.988628,-23.455801,-6.613895,2.199492,-2.988966,0.997840,-0.057155,0.020659,-0.024926
429,-0.618716,-1.483351,2.582423,-53.365475,38.228382,-16.452978,-8.759685,2.810391,-3.739017,0.996310,-0.075507,0.026929,-0.030646
430,-0.268518,-1.096946,3.709512,2.631531,10.410511,-17.711666,-9.644773,3.520191,-4.425336,0.995347,-0.082783,0.033827,-0.035874
431,-0.434652,-0.600991,5.530952,41.928432,8.576833,-5.709453,-8.928628,3.772112,-4.861296,0.995638,-0.076334,0.036082,-0.039699
432,-0.900662,-0.224397,7.938294,46.338997,13.921309,-3.478294,-7.471988,4.123235,-5.066041,0.996358,-0.063467,0.038741,-0.041731
433,-1.067360,0.133641,10.809018,31.239767,7.943896,2.158399,-6.184308,4.482604,-5.131845,0.996874,-0.052098,0.041425,-0.042562
434,-1.312963,1.015168,13.172306,30.634485,7.561682,-2.138091,-5.155353,4.740287,-5.157009,0.997207,-0.043031,0.043293,-0.043046
435,-1.760938,1.053534,14.900528,13.454243,4.422944,5.197248,-4.417628,4.943250,-5.122700,0.997404,-0.036541,0.044770,-0.042954
