seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.003998,-0.053492,-0.029793,179.054810,-0.294832,-179.628189
349,0.046572,0.159434,-9.879118,0.143281,-0.058854,-0.041512,179.057129,-0.292940,-179.627045
350,0.045094,0.151161,-9.876475,0.343113,-0.082506,-0.034851,179.065231,-0.290563,-179.625809
351,0.044100,0.156537,-9.870841,0.156426,-0.092538,-0.031413,179.073547,-0.287628,-179.624741
352,0.044497,0.153983,-9.870949,0.176588,-0.067471,-0.023238,179.079102,-0.284947,-179.623886
353,0.044226,0.150812,-9.874080,0.220452,-0.061342,-0.028967,179.085709,-0.282787,-179.623047
354,0.048268,0.156860,-9.869199,0.053691,0.049932,-0.009737,179.090271,-0.282586,-179.622406
355,0.047889,0.159405,-9.870417,-0.041969,0.037728,-0.007256,179.090469,-0.284043,-179.622101
356,0.048852,0.161964,-9.873297,-0.097767,0.049846,-0.010350,179.088135,-0.285497,-179.621780
357,0.048212,0.175554,-9.875508,-0.428870,0.029360,-0.020068,179.079361,-0.286809,-179.621246
359,0.046971,0.186130,-9.874590,-0.667446,-0.004249,-0.026462,179.061081,-0.287215,-179.620468
360,0.047025,0.194138,-9.877981,-0.766653,-0.012732,-0.048492,179.037170,-0.286911,-179.619232
361,0.044368,0.195485,-9.877912,-0.712680,-0.074603,-0.050821,179.012512,-0.285428,-179.617599
362,0.043454,0.197470,-9.874558,-0.669080,-0.086843,-0.055441,178.989471,-0.282707,-179.615875
363,0.042016,0.186403,-9.872029,-0.268730,-0.107311,-0.055504,178.973831,-0.279438,-179.614075
364,0.042619,0.174796,-9.869101,0.094151,-0.090298,-0.040961,178.970917,-0.276117,-179.612534
365,0.043027,0.170272,-9.867998,0.192905,-0.066119,-0.036827,178.975693,-0.273487,-179.611282
366,0.048346,0.165843,-9.866687,0.300279,0.077176,-0.038258,178.983917,-0.273649,-179.610031
367,0.051631,0.165186,-9.869517,0.278707,0.166466,-0.032270,178.993561,-0.277688,-179.608780
368,0.053932,0.165911,-9.871888,0.214398,0.214173,-0.037941,179.001770,-0.284011,-179.607498
369,0.052132,0.170385,-9.876269,0.071778,0.138146,-0.049175,179.006531,-0.289857,-179.605942
370,0.050696,0.167699,-9.873758,0.131554,0.068610,-0.045459,179.009903,-0.293275,-179.604309
371,0.044118,0.166643,-9.873755,0.134766,-0.113917,-0.048625,179.014343,-0.292493,-179.602753
372,0.041809,0.170198,-9.875131,0.042490,-0.173904,-0.048639,179.017288,-0.287669,-179.601212
373,0.042280,0.172522,-9.876815,-0.036770,-0.147751,-0.040785,179.017380,-0.282283,-179.599823
374,0.046853,0.174625,-9.871675,-0.097488,0.001015,-0.029434,179.015137,-0.279818,-179.598694
375,0.048943,0.177819,-9.870077,-0.157832,0.069933,-0.021029,179.010880,-0.280985,-179.597824
376,0.054842,0.176877,-9.870932,-0.113693,0.220137,-0.021300,179.006348,-0.285807,-179.597031
377,0.053374,0.169292,-9.869737,0.102674,0.151146,-0.019726,179.006149,-0.291982,-179.596252
378,0.053151,0.169918,-9.862993,0.082616,0.110870,-0.011226,179.009247,-0.296340,-179.595657
379,0.050503,0.173802,-9.866183,-0.025196,0.032327,-0.017937,179.010193,-0.298717,-179.595123
380,0.047154,0.168821,-9.870210,0.111586,-0.060272,-0.029661,179.011627,-0.298238,-179.594345
381,0.043856,0.175955,-9.873057,-0.092059,-0.143063,-0.016851,179.011948,-0.294836,-179.593628
382,0.041470,0.175096,-9.872978,-0.060457,-0.182441,-0.023648,179.009415,-0.289400,-179.593048
383,0.041825,0.168341,-9.874403,0.134077,-0.139754,-0.028219,179.010635,-0.284016,-179.592270
384,0.042083,0.164407,-9.871738,0.230119,-0.113105,-0.014998,179.016693,-0.279790,-179.591629
385,0.038930,0.168643,-9.873371,0.074647,-0.188819,-0.018276,179.021774,-0.274749,-179.591156
386,0.042760,0.162939,-9.867264,0.217925,-0.065490,-0.026241,179.026642,-0.270499,-179.590485
387,0.044451,0.167417,-9.864110,0.080687,0.008850,-0.022770,179.031616,-0.269541,-179.589691
388,0.044638,0.171145,-9.864115,-0.049791,0.014987,-0.026226,179.032135,-0.269925,-179.588867
389,0.040235,0.173242,-9.868538,-0.101826,-0.103801,-0.029993,179.029602,-0.268429,-179.587952
390,0.048449,0.174697,-9.865861,-0.117495,0.125429,-0.026373,179.025940,-0.268773,-179.587006
391,0.043595,0.183996,-9.871031,-0.355220,0.008677,-0.031140,179.018051,-0.270992,-179.586014
392,0.041111,0.186013,-9.875419,-0.371842,-0.072763,-0.029477,179.005936,-0.269906,-179.585022
393,0.042774,0.184026,-9.880928,-0.253658,-0.032752,-0.029685,178.995499,-0.268131,-179.584061
394,0.047397,0.183330,-9.876504,-0.201438,0.099424,-0.037815,178.987915,-0.269222,-179.582916
395,0.044109,0.179767,-9.877761,-0.079839,0.003979,-0.023562,178.983215,-0.270927,-179.581863
396,0.048274,0.173328,-9.877671,0.110772,0.086683,-0.022410,178.983734,-0.272424,-179.581070
397,0.053916,0.176843,-9.873238,0.011625,0.215607,-0.024941,178.985764,-0.277448,-179.580200
398,0.050150,0.185872,-9.870193,-0.233230,0.093589,-0.034381,178.982071,-0.282583,-179.579117
399,0.052113,0.189414,-9.868478,-0.319139,0.118939,-0.034277,178.972855,-0.286104,-179.577911
400,0.052950,0.188391,-9.867255,-0.247049,0.123613,-0.052148,178.963409,-0.290120,-179.576401
401,0.053119,0.191319,-9.865211,-0.277534,0.108729,-0.063254,178.954666,-0.293957,-179.574402
402,0.051406,0.189048,-9.868972,-0.195287,0.050783,-0.069992,178.946762,-0.296574,-179.572128
403,0.054563,0.179665,-9.870943,0.084666,0.119649,-0.067248,178.944916,-0.299372,-179.569794
404,0.053302,0.171693,-9.875527,0.310910,0.085706,-0.068477,178.951492,-0.302753,-179.567474
405,0.048762,0.170329,-9.875245,0.306129,-0.040329,-0.064778,178.961761,-0.303468,-179.565231
406,0.048215,0.165785,-9.874402,0.365976,-0.048574,-0.054010,178.972961,-0.301951,-179.563278
407,0.050496,0.159701,-9.868563,0.487279,0.021617,-0.040029,178.987167,-0.301474,-179.561722
408,0.047356,0.166302,-9.865019,0.246352,-0.047127,-0.031998,178.999390,-0.301028,-179.560532
409,0.044443,0.174069,-9.861714,-0.014612,-0.131537,-0.031573,179.003250,-0.298032,-179.559525
410,0.044783,0.175588,-9.861832,-0.063994,-0.125996,-0.026888,179.001938,-0.293724,-179.558624
411,0.039722,0.175968,-9.860358,-0.061084,-0.241814,-0.016664,178.999847,-0.287582,-179.557999
412,0.037602,0.177527,-9.864617,-0.111817,-0.263961,-0.017304,178.996964,-0.279143,-179.557587
413,0.038729,0.176021,-9.866522,-0.050992,-0.195260,-0.014339,178.994247,-0.271482,-179.557190
414,0.038402,0.167502,-9.868799,0.192418,-0.169600,-0.018874,178.996597,-0.265392,-179.556747
415,0.041096,0.171051,-9.867914,0.073483,-0.045826,-0.010019,179.001038,-0.261794,-179.556320
416,0.047126,0.173920,-9.873355,0.002477,0.114977,-0.025729,179.002289,-0.262936,-179.555710
417,0.048029,0.178010,-9.873468,-0.112989,0.121200,-0.035081,179.000443,-0.266854,-179.554626
418,0.048189,0.176375,-9.874666,-0.070615,0.116760,-0.041191,178.997375,-0.270797,-179.553284
419,0.048490,0.181495,-9.875636,-0.177807,0.102178,-0.034304,178.993240,-0.274423,-179.551971
420,0.051545,0.176438,-9.874726,-0.038294,0.161152,-0.038583,178.989624,-0.278790,-179.550674
421,0.043620,0.178260,-9.875597,-0.069219,-0.063926,-0.036625,178.987823,-0.280388,-179.549393
422,0.044458,0.177467,-9.874737,-0.040848,-0.044583,-0.037758,178.985992,-0.278558,-179.548187
423,0.046878,0.174843,-9.873723,0.035449,0.016251,-0.030019,178.985886,-0.278066,-179.547058
424,0.050323,0.176196,-9.872820,-0.012072,0.108516,-0.027031,178.986282,-0.280128,-179.546082
