seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022888,-0.068674,0.018212,-93.341850,-45.377422,94.714157,-0.635266,0.259948,0.672979,-0.275616
1357,6.928327,-6.818820,-0.392923,-0.025928,-0.062557,0.019727,-93.339249,-45.379475,94.713249,-0.635279,0.259927,0.672975,-0.275614
1358,6.929895,-6.818217,-0.394222,-0.025915,-0.070173,0.022756,-93.336754,-45.383862,94.712372,-0.635299,0.259893,0.672975,-0.275599
1359,6.933156,-6.820249,-0.393917,-0.027431,-0.073212,0.015101,-93.335419,-45.388863,94.712440,-0.635316,0.259857,0.672982,-0.275579
1360,6.931901,-6.819842,-0.398882,-0.013695,-0.077786,0.024235,-93.337166,-45.393154,94.714935,-0.635318,0.259827,0.673000,-0.275558
1361,6.926790,-6.817935,-0.395363,-0.003013,-0.067103,0.034902,-93.339340,-45.395153,94.717934,-0.635311,0.259810,0.673016,-0.275551
1362,6.923066,-6.825689,-0.395534,0.004624,-0.076252,0.036437,-93.338577,-45.391960,94.719048,-0.635301,0.259818,0.673010,-0.275580
1363,6.921214,-6.829917,-0.395920,0.016839,-0.059461,0.034943,-93.337143,-45.383373,94.719818,-0.635279,0.259855,0.672992,-0.275641
1364,6.923538,-6.838103,-0.391039,0.010749,-0.050295,0.039567,-93.332077,-45.371983,94.717758,-0.635264,0.259904,0.672953,-0.275724
1365,6.925513,-6.835722,-0.388960,-0.007539,-0.044170,0.035030,-93.323051,-45.361736,94.712425,-0.635269,0.259944,0.672899,-0.275805
1366,6.926649,-6.836077,-0.392674,-0.007521,-0.060938,0.030478,-93.316696,-45.354820,94.708916,-0.635273,0.259969,0.672863,-0.275862
1367,6.928552,-6.827999,-0.391211,-0.028871,-0.056348,0.036588,-93.313736,-45.352482,94.707710,-0.635277,0.259973,0.672848,-0.275886
1368,6.929823,-6.827373,-0.388418,-0.053271,-0.056331,0.024367,-93.309807,-45.354729,94.705215,-0.635298,0.259953,0.672837,-0.275883
1369,6.929828,-6.824255,-0.391920,-0.041050,-0.063947,0.041131,-93.307297,-45.358459,94.703674,-0.635317,0.259926,0.672835,-0.275868
1370,6.929873,-6.827281,-0.392033,-0.025784,-0.063938,0.038059,-93.307213,-45.361485,94.704254,-0.635324,0.259905,0.672842,-0.275855
1371,6.931378,-6.829769,-0.385733,-0.024242,-0.063921,0.030418,-93.302963,-45.363045,94.702080,-0.635343,0.259885,0.672830,-0.275859
1372,6.927539,-6.831402,-0.392427,-0.028805,-0.060854,0.030417,-93.299156,-45.362370,94.700165,-0.635355,0.259879,0.672815,-0.275874
1373,6.928130,-6.830925,-0.392297,-0.019644,-0.070006,0.033474,-93.300041,-45.360085,94.701706,-0.635343,0.259888,0.672816,-0.275890
1374,6.926560,-6.827944,-0.394502,-0.030324,-0.062375,0.015163,-93.302628,-45.359016,94.704475,-0.635327,0.259893,0.672827,-0.275897
1375,6.928891,-6.822550,-0.395194,-0.037957,-0.070008,0.015150,-93.307419,-45.361313,94.708603,-0.635313,0.259882,0.672852,-0.275878
1376,6.932671,-6.818467,-0.403812,-0.044077,-0.073073,0.019694,-93.318237,-45.368137,94.716972,-0.635287,0.259854,0.672910,-0.275823
1377,6.934398,-6.817474,-0.399806,-0.022733,-0.077668,0.016596,-93.330841,-45.377457,94.726891,-0.635260,0.259812,0.672981,-0.275751
1378,6.936814,-6.815012,-0.403624,-0.016645,-0.070052,0.018071,-93.341194,-45.387966,94.735497,-0.635245,0.259759,0.673046,-0.275678
1379,6.933124,-6.817983,-0.402479,-0.019713,-0.071591,0.021082,-93.351318,-45.396309,94.743896,-0.635224,0.259718,0.673106,-0.275618
1380,6.926157,-6.815102,-0.404299,-0.010570,-0.068552,0.033268,-93.360207,-45.399654,94.751465,-0.635195,0.259703,0.673151,-0.275589
1381,6.921745,-6.819704,-0.401356,0.010783,-0.060931,0.043952,-93.366180,-45.397697,94.757187,-0.635163,0.259714,0.673174,-0.275597
1382,6.927084,-6.822872,-0.402819,0.003151,-0.068565,0.050068,-93.369576,-45.393223,94.761215,-0.635133,0.259735,0.673183,-0.275624
1383,6.922359,-6.820277,-0.401826,-0.002956,-0.071620,0.057707,-93.372940,-45.389004,94.765167,-0.635104,0.259754,0.673192,-0.275650
1384,6.928373,-6.820521,-0.403042,0.000095,-0.065518,0.063814,-93.376015,-45.386341,94.768852,-0.635081,0.259765,0.673202,-0.275668
1385,6.935279,-6.825745,-0.403025,-0.012114,-0.067045,0.054647,-93.379227,-45.386517,94.772453,-0.635066,0.259761,0.673219,-0.275668
1386,6.938932,-6.822177,-0.402123,-0.036529,-0.067043,0.046995,-93.381989,-45.389931,94.775337,-0.635062,0.259739,0.673238,-0.275648
1387,6.934883,-6.816774,-0.400883,-0.044155,-0.053304,0.031702,-93.383606,-45.396202,94.776894,-0.635072,0.259703,0.673258,-0.275612
1388,6.934579,-6.825768,-0.404364,-0.036523,-0.054827,0.039311,-93.385979,-45.399368,94.778847,-0.635070,0.259687,0.673274,-0.275591
1389,6.930807,-6.820147,-0.406011,-0.038054,-0.073143,0.036253,-93.391373,-45.399315,94.783241,-0.635047,0.259691,0.673297,-0.275584
1391,6.929180,-6.824018,-0.405791,-0.048741,-0.082304,0.034728,-93.397812,-45.397923,94.788559,-0.635016,0.259704,0.673322,-0.275583
1392,6.925633,-6.825264,-0.408022,-0.050272,-0.088414,0.031690,-93.404915,-45.393452,94.794388,-0.634974,0.259734,0.673344,-0.275599
1393,6.927357,-6.822190,-0.405828,-0.030439,-0.109782,0.036279,-93.411240,-45.389381,94.800201,-0.634934,0.259759,0.673364,-0.275617
1394,6.927553,-6.816787,-0.399570,-0.057897,-0.115875,0.013386,-93.412178,-45.389637,94.802429,-0.634927,0.259749,0.673372,-0.275623
1395,6.926930,-6.823782,-0.399445,-0.083818,-0.115855,0.007278,-93.409523,-45.390152,94.801544,-0.634937,0.259737,0.673365,-0.275630
1396,6.927373,-6.824102,-0.396544,-0.070060,-0.103624,0.017966,-93.404816,-45.388248,94.798912,-0.634949,0.259737,0.673344,-0.275654
1397,6.929812,-6.825002,-0.398547,-0.060880,-0.105126,0.024075,-93.399475,-45.386700,94.795967,-0.634964,0.259734,0.673321,-0.275678
1398,6.930543,-6.824416,-0.399981,-0.080700,-0.089849,0.022548,-93.396980,-45.386169,94.794754,-0.634971,0.259730,0.673311,-0.275689
1399,6.932981,-6.822134,-0.396688,-0.053214,-0.085251,0.031694,-93.393524,-45.387604,94.792717,-0.634987,0.259715,0.673301,-0.275690
1400,6.929471,-6.823454,-0.392892,-0.021143,-0.079119,0.042365,-93.384949,-45.388756,94.787598,-0.635022,0.259691,0.673271,-0.275705
1401,6.928398,-6.823246,-0.393514,-0.018061,-0.086718,0.037786,-93.374634,-45.387897,94.781677,-0.635058,0.259673,0.673231,-0.275738
1402,6.928948,-6.821939,-0.391338,-0.022610,-0.086689,0.039309,-93.364990,-45.387402,94.776306,-0.635091,0.259654,0.673195,-0.275768
1403,6.929580,-6.829286,-0.394805,-0.031741,-0.086664,0.043891,-93.357658,-45.385353,94.772408,-0.635112,0.259648,0.673164,-0.275801
1404,6.925200,-6.829743,-0.398258,-0.045462,-0.083600,0.046962,-93.355965,-45.379635,94.772217,-0.635100,0.259673,0.673149,-0.275842
1405,6.930696,-6.825123,-0.401664,-0.054616,-0.082074,0.033237,-93.359718,-45.376202,94.775574,-0.635074,0.259693,0.673159,-0.275858
1406,6.933197,-6.825415,-0.400171,-0.062247,-0.075970,0.037803,-93.364845,-45.377430,94.779640,-0.635056,0.259691,0.673183,-0.275844
1407,6.926845,-6.822530,-0.403185,-0.050041,-0.075972,0.039319,-93.370148,-45.378300,94.783806,-0.635036,0.259691,0.673207,-0.275831
1408,6.924278,-6.825673,-0.396476,-0.021045,-0.071390,0.050004,-93.371590,-45.376041,94.785637,-0.635022,0.259701,0.673210,-0.275845
1409,6.928082,-6.822234,-0.397620,-0.011875,-0.063746,0.050004,-93.368195,-45.374317,94.784348,-0.635029,0.259699,0.673195,-0.275868
1410,6.927084,-6.821886,-0.395228,-0.024068,-0.062205,0.046942,-93.364182,-45.375015,94.782478,-0.635044,0.259684,0.673183,-0.275877
1411,6.922378,-6.820572,-0.394353,-0.034732,-0.063713,0.043885,-93.359131,-45.374710,94.779594,-0.635062,0.259675,0.673164,-0.275892
1412,6.926641,-6.818732,-0.392472,-0.036238,-0.065218,0.042351,-93.353386,-45.375343,94.776108,-0.635085,0.259660,0.673143,-0.275903
1413,6.925196,-6.810490,-0.391793,-0.046900,-0.077403,0.037746,-93.347664,-45.380135,94.772659,-0.635119,0.259621,0.673131,-0.275890
1414,6.923533,-6.811916,-0.391459,-0.052984,-0.080433,0.033138,-93.342957,-45.385864,94.769920,-0.635152,0.259578,0.673124,-0.275871
1415,6.920838,-6.814771,-0.392947,-0.040760,-0.080415,0.042279,-93.339539,-45.387989,94.768196,-0.635170,0.259557,0.673116,-0.275869
1416,6.922829,-6.811706,-0.392677,-0.019383,-0.077349,0.033112,-93.336914,-45.389374,94.767410,-0.635182,0.259539,0.673111,-0.275872
1417,6.922684,-6.818459,-0.392665,-0.025474,-0.072757,0.031579,-93.334030,-45.390083,94.766533,-0.635192,0.259524,0.673103,-0.275880
1418,6.922046,-6.824005,-0.401341,-0.026998,-0.071230,0.022434,-93.336594,-45.386559,94.769379,-0.635170,0.259542,0.673109,-0.275901
1419,6.921652,-6.828909,-0.402543,-0.017853,-0.065140,0.031616,-93.344757,-45.379478,94.776215,-0.635115,0.259588,0.673131,-0.275931
1420,6.925481,-6.826176,-0.404769,-0.001082,-0.066682,0.039266,-93.353645,-45.373234,94.783813,-0.635060,0.259628,0.673157,-0.275956
1421,6.922175,-6.830193,-0.404338,0.000430,-0.080430,0.048440,-93.362274,-45.367420,94.791611,-0.635005,0.259663,0.673184,-0.275982
1422,6.920474,-6.832294,-0.400628,0.006530,-0.078910,0.046944,-93.366844,-45.358974,94.796738,-0.634960,0.259707,0.673191,-0.276031
1423,6.920064,-6.831351,-0.397987,0.008062,-0.069750,0.046973,-93.366081,-45.350739,94.798035,-0.634935,0.259742,0.673176,-0.276090
1424,6.920592,-6.827607,-0.396660,0.003496,-0.083472,0.046990,-93.362839,-45.345322,94.797592,-0.634929,0.259758,0.673156,-0.276137
1425,6.919745,-6.834383,-0.397865,-0.011751,-0.091090,0.031749,-93.360413,-45.340111,94.797760,-0.634920,0.259773,0.673141,-0.276181
1426,6.921086,-6.833213,-0.400615,-0.020901,-0.080404,0.022613,-93.361069,-45.334431,94.799812,-0.634898,0.259797,0.673136,-0.276221
1427,6.926056,-6.830028,-0.407763,-0.019384,-0.074309,0.022616,-93.368080,-45.332878,94.806091,-0.634862,0.259808,0.673164,-0.276224
1428,6.929435,-6.827025,-0.403852,-0.030076,-0.071268,0.022596,-93.376778,-45.336357,94.813370,-0.634835,0.259794,0.673208,-0.276193
1429,6.932196,-6.827206,-0.403922,-0.052970,-0.071271,0.013408,-93.382507,-45.342701,94.818108,-0.634828,0.259761,0.673245,-0.276150
1430,6.936058,-6.818127,-0.397846,-0.056016,-0.060580,0.014884,-93.383987,-45.353401,94.819389,-0.634851,0.259701,0.673272,-0.276088
1431,6.936471,-6.820572,-0.399159,-0.062107,-0.065142,0.019403,-93.382225,-45.366222,94.818184,-0.634893,0.259625,0.673290,-0.276019
1432,6.934560,-6.819396,-0.392326,-0.057510,-0.074274,0.020882,-93.377205,-45.376404,94.814789,-0.634941,0.259559,0.673290,-0.275972
1433,6.931925,-6.820025,-0.391891,-0.042220,-0.075768,0.023899,-93.368004,-45.383671,94.808784,-0.634996,0.259501,0.673268,-0.275951
1434,6.931972,-6.824670,-0.390554,-0.017775,-0.062004,0.031511,-93.357681,-45.387047,94.802284,-0.635044,0.259463,0.673235,-0.275957
1435,6.927210,-6.825585,-0.391964,-0.002490,-0.058924,0.034563,-93.347717,-45.386253,94.796326,-0.635079,0.259447,0.673196,-0.275987
1436,6.926749,-6.821498,-0.388848,0.003639,-0.049743,0.040669,-93.337738,-45.384533,94.790451,-0.635111,0.259436,0.673156,-0.276023
1437,6.926163,-6.822325,-0.388978,-0.011593,-0.048191,0.051349,-93.327469,-45.383480,94.784126,-0.635146,0.259423,0.673115,-0.276054
1438,6.927701,-6.820667,-0.389194,-0.026830,-0.045116,0.049819,-93.319366,-45.383038,94.778923,-0.635176,0.259411,0.673082,-0.276075
1439,6.927061,-6.824071,-0.391368,-0.034443,-0.055780,0.040659,-93.314606,-45.382561,94.775917,-0.635193,0.259405,0.673063,-0.276089
1440,6.926863,-6.827794,-0.390640,-0.026801,-0.063398,0.045244,-93.311775,-45.379704,94.774521,-0.635195,0.259414,0.673048,-0.276114
1441,6.924233,-6.826922,-0.392015,-0.010005,-0.061861,0.055938,-93.309494,-45.375042,94.773857,-0.635189,0.259432,0.673032,-0.276150
1442,6.921309,-6.828863,-0.395198,0.002207,-0.045074,0.046803,-93.309624,-45.368797,94.775047,-0.635168,0.259461,0.673023,-0.276191
1443,6.919775,-6.836015,-0.398343,0.015935,-0.045081,0.059045,-93.312843,-45.358990,94.778526,-0.635126,0.259515,0.673019,-0.276247
1444,6.916455,-6.829910,-0.398537,0.015926,-0.035935,0.066713,-93.317451,-45.348164,94.783051,-0.635075,0.259576,0.673020,-0.276307
1445,6.914898,-6.829709,-0.398807,0.018970,-0.028316,0.063690,-93.321655,-45.339275,94.787109,-0.635031,0.259626,0.673022,-0.276355
1446,6.920158,-6.832376,-0.395090,0.017441,-0.035949,0.040822,-93.322952,-45.332733,94.789146,-0.635005,0.259659,0.673017,-0.276396
1447,6.920104,-6.827612,-0.396066,0.005237,-0.054258,0.036250,-93.322876,-45.330109,94.790367,-0.634995,0.259666,0.673014,-0.276418
1448,6.920201,-6.815056,-0.398502,-0.005448,-0.054260,0.024021,-93.326202,-45.333817,94.793945,-0.634989,0.259642,0.673037,-0.276397
1449,6.919502,-6.815773,-0.399236,0.002174,-0.066473,0.031614,-93.331955,-45.340981,94.799385,-0.634983,0.259601,0.673078,-0.276353
1450,6.924228,-6.814208,-0.404457,-0.031412,-0.072590,0.037677,-93.341537,-45.348499,94.807434,-0.634962,0.259564,0.673133,-0.276298
1451,6.919981,-6.815247,-0.408268,-0.051274,-0.063458,0.046797,-93.356483,-45.354805,94.818619,-0.634919,0.259545,0.673207,-0.276237
1452,6.922882,-6.815259,-0.401466,-0.042135,-0.055843,0.062028,-93.367546,-45.358986,94.826698,-0.634886,0.259535,0.673260,-0.276193
1453,6.924028,-6.821281,-0.400227,-0.036031,-0.060421,0.063532,-93.371063,-45.361626,94.829544,-0.634878,0.259522,0.673280,-0.276173
1454,6.925528,-6.822032,-0.395257,-0.043651,-0.051253,0.054363,-93.369293,-45.362694,94.828575,-0.634888,0.259512,0.673276,-0.276172
1455,6.923585,-6.820323,-0.395175,-0.039055,-0.052760,0.043669,-93.364204,-45.364075,94.825119,-0.634911,0.259496,0.673258,-0.276175
1456,6.930031,-6.819148,-0.394458,-0.031409,-0.054267,0.049750,-93.359085,-45.367657,94.821823,-0.634941,0.259467,0.673245,-0.276167
1457,6.933628,-6.820582,-0.393064,-0.029862,-0.048143,0.040561,-93.353157,-45.374001,94.818016,-0.634981,0.259420,0.673235,-0.276144
1458,6.931674,-6.816787,-0.394313,-0.039002,-0.052702,0.032894,-93.348190,-45.381138,94.814789,-0.635019,0.259371,0.673229,-0.276115
1459,6.934125,-6.813994,-0.400903,-0.032894,-0.060324,0.029801,-93.349472,-45.389507,94.816116,-0.635036,0.259322,0.673252,-0.276068
1460,6.936084,-6.819757,-0.398083,-0.016111,-0.052694,0.040443,-93.352875,-45.396946,94.819244,-0.635041,0.259280,0.673281,-0.276023
1461,6.933910,-6.817132,-0.399574,-0.016109,-0.058795,0.041941,-93.354675,-45.401978,94.821381,-0.635046,0.259249,0.673300,-0.275996
1462,6.929228,-6.822015,-0.402662,-0.008485,-0.066428,0.040403,-93.358971,-45.403145,94.825554,-0.635029,0.259241,0.673322,-0.275987
1463,6.932780,-6.829730,-0.400290,0.011349,-0.060328,0.046516,-93.362358,-45.399441,94.829430,-0.635002,0.259258,0.673332,-0.276009
1464,6.933506,-6.829951,-0.400518,0.026611,-0.045068,0.038899,-93.362602,-45.394859,94.831223,-0.634985,0.259275,0.673328,-0.276044
1465,6.932026,-6.823887,-0.395135,0.046457,-0.042007,0.028222,-93.358673,-45.392921,94.830261,-0.634991,0.259270,0.673312,-0.276073
1466,6.934754,-6.823706,-0.393278,0.060208,-0.031306,0.014480,-93.349930,-45.394363,94.826141,-0.635024,0.259238,0.673285,-0.276093
1467,6.937745,-6.816943,-0.399626,0.044958,-0.029769,0.012927,-93.345062,-45.399979,94.824608,-0.635054,0.259188,0.673281,-0.276081
1468,6.932176,-6.818468,-0.402736,0.043426,-0.032827,0.017477,-93.347626,-45.405678,94.828194,-0.635056,0.259148,0.673306,-0.276054
1469,6.930975,-6.814153,-0.398429,0.031213,-0.032831,0.034244,-93.349983,-45.408981,94.831482,-0.635051,0.259123,0.673325,-0.276040
1470,6.931869,-6.812893,-0.403598,0.000688,-0.040466,0.037271,-93.353531,-45.412907,94.835197,-0.635045,0.259099,0.673350,-0.276017
1471,6.925550,-6.813029,-0.405881,-0.014587,-0.043533,0.038782,-93.362305,-45.414734,94.842209,-0.635014,0.259095,0.673390,-0.275994
1472,6.928371,-6.814335,-0.400645,-0.002390,-0.038965,0.044880,-93.368263,-45.414532,94.847160,-0.634988,0.259101,0.673416,-0.275987
1473,6.933262,-6.815733,-0.397540,0.003719,-0.037433,0.050970,-93.367371,-45.415699,94.847359,-0.634992,0.259088,0.673416,-0.275987
1474,6.931064,-6.820090,-0.398776,-0.002376,-0.049631,0.041808,-93.364883,-45.415901,94.846565,-0.635000,0.259077,0.673409,-0.275996
1475,6.929295,-6.824992,-0.395905,0.005264,-0.048096,0.047923,-93.361443,-45.411942,94.845230,-0.635001,0.259089,0.673390,-0.276032
1476,6.932696,-6.821076,-0.394526,0.015961,-0.045029,0.049458,-93.355354,-45.408405,94.842163,-0.635012,0.259093,0.673361,-0.276070
1477,6.923730,-6.825995,-0.391304,0.009878,-0.051113,0.037266,-93.347046,-45.403652,94.837624,-0.635029,0.259101,0.673322,-0.276121
1478,6.924660,-6.822381,-0.392861,-0.022146,-0.054145,0.034240,-93.339508,-45.396893,94.833290,-0.635038,0.259124,0.673281,-0.276180
1479,6.927512,-6.828038,-0.393882,-0.020605,-0.048027,0.040362,-93.335167,-45.391434,94.830841,-0.635038,0.259145,0.673254,-0.276222
1480,6.929822,-6.823328,-0.392404,-0.016014,-0.051066,0.046475,-93.331230,-45.388004,94.828690,-0.635043,0.259156,0.673233,-0.276253
1481,6.930181,-6.826210,-0.389499,-0.029730,-0.060203,0.043423,-93.325577,-45.386650,94.825371,-0.635060,0.259152,0.673210,-0.276275
1482,6.934421,-6.822917,-0.395937,-0.031245,-0.055613,0.049519,-93.323212,-45.387089,94.824249,-0.635069,0.259143,0.673202,-0.276281
1483,6.933297,-6.827829,-0.396308,-0.014459,-0.046456,0.049508,-93.325172,-45.387852,94.826225,-0.635062,0.259137,0.673213,-0.276276
1484,6.932913,-6.823025,-0.390902,-0.012924,-0.052552,0.037291,-93.323669,-45.388332,94.825935,-0.635068,0.259128,0.673209,-0.276280
1485,6.930188,-6.828816,-0.395880,-0.020546,-0.049491,0.026608,-93.321976,-45.387817,94.825485,-0.635071,0.259124,0.673203,-0.276291
1486,6.932889,-6.831572,-0.397633,-0.019020,-0.047966,0.032720,-93.324471,-45.384586,94.827888,-0.635051,0.259143,0.673209,-0.276308
1488,6.935547,-6.834652,-0.396011,-0.005287,-0.051019,0.035781,-93.326538,-45.381294,94.830177,-0.635032,0.259159,0.673212,-0.276327
1489,6.934897,-6.826026,-0.392547,-0.020539,-0.049485,0.022045,-93.325333,-45.381134,94.830147,-0.635034,0.259154,0.673209,-0.276335
1490,6.932475,-6.827738,-0.397649,-0.031215,-0.049480,0.032717,-93.325760,-45.382465,94.830956,-0.635035,0.259144,0.673214,-0.276329
1491,6.932044,-6.826207,-0.394045,-0.034265,-0.054054,0.028133,-93.327477,-45.382637,94.832573,-0.635027,0.259143,0.673223,-0.276327
1492,6.924261,-6.823469,-0.397446,-0.038840,-0.051001,0.034237,-93.329208,-45.381470,94.834122,-0.635017,0.259150,0.673228,-0.276332
1493,6.919662,-6.816599,-0.401280,-0.064789,-0.051008,0.038818,-93.336021,-45.379230,94.838890,-0.634983,0.259173,0.673251,-0.276331
1494,6.921546,-6.820421,-0.403528,-0.044967,-0.054075,0.047975,-93.346275,-45.377033,94.846046,-0.634937,0.259200,0.673288,-0.276323
1495,6.920478,-6.821719,-0.403062,-0.025144,-0.063245,0.040353,-93.355690,-45.373734,94.853226,-0.634889,0.259229,0.673320,-0.276326
1496,6.922903,-6.821918,-0.404825,-0.014475,-0.057154,0.054091,-93.363953,-45.370670,94.859978,-0.634846,0.259252,0.673349,-0.276332
1497,6.927875,-6.824974,-0.405813,-0.009910,-0.061745,0.038830,-93.372215,-45.369335,94.866890,-0.634807,0.259265,0.673382,-0.276330
1498,6.928062,-6.826908,-0.400141,-0.008388,-0.064801,0.034249,-93.376160,-45.368771,94.870911,-0.634787,0.259267,0.673400,-0.276332
1499,6.927001,-6.825142,-0.394620,-0.012951,-0.069364,0.022039,-93.372360,-45.368504,94.869484,-0.634798,0.259256,0.673387,-0.276348
1500,6.929909,-6.828686,-0.393234,-0.009876,-0.052554,0.025088,-93.363968,-45.368603,94.864632,-0.634829,0.259237,0.673356,-0.276370
1501,6.926274,-6.824921,-0.394273,-0.012906,-0.051006,0.028137,-93.355965,-45.368488,94.859840,-0.634858,0.259221,0.673326,-0.276391
1502,6.928112,-6.823459,-0.390024,0.003903,-0.049455,0.034234,-93.347084,-45.369362,94.854553,-0.634893,0.259198,0.673294,-0.276409
1503,6.931056,-6.820257,-0.389496,0.005456,-0.049427,0.023531,-93.336311,-45.373295,94.848106,-0.634944,0.259154,0.673261,-0.276414
1504,6.931795,-6.821293,-0.389842,-0.017409,-0.053979,0.029608,-93.327415,-45.378761,94.842804,-0.634992,0.259105,0.673238,-0.276406
1505,6.932333,-6.812816,-0.394069,-0.038759,-0.053964,0.034149,-93.323944,-45.386002,94.840889,-0.635025,0.259055,0.673239,-0.276375
1506,6.935051,-6.811589,-0.392455,-0.040278,-0.055479,0.031047,-93.323784,-45.396255,94.841072,-0.635053,0.258995,0.673259,-0.276319
1507,6.930277,-6.812383,-0.393143,-0.050952,-0.055469,0.038633,-93.323570,-45.404652,94.841087,-0.635076,0.258945,0.673275,-0.276272
1508,6.927104,-6.817097,-0.392949,-0.041788,-0.043253,0.047772,-93.323296,-45.407169,94.840881,-0.635084,0.258930,0.673279,-0.276259
1509,6.926879,-6.823180,-0.396435,-0.035680,-0.029516,0.052355,-93.324020,-45.404171,94.841270,-0.635073,0.258949,0.673276,-0.276274
1510,6.926072,-6.831185,-0.390647,-0.041776,-0.024931,0.046279,-93.322433,-45.396534,94.839775,-0.635060,0.258993,0.673254,-0.276318
1511,6.926774,-6.833188,-0.395933,-0.049397,-0.023398,0.047842,-93.320366,-45.386623,94.837730,-0.635042,0.259050,0.673225,-0.276375
1512,6.928491,-6.834794,-0.397103,-0.050922,-0.014245,0.044823,-93.322479,-45.377579,94.838432,-0.635011,0.259110,0.673214,-0.276417
1513,6.930534,-6.834989,-0.397306,-0.053975,-0.009670,0.037217,-93.325233,-45.370716,94.839363,-0.634983,0.259159,0.673209,-0.276445
1514,6.932812,-6.828298,-0.395472,-0.040241,-0.018825,0.046377,-93.326729,-45.368404,94.839577,-0.634973,0.259179,0.673209,-0.276451
1515,6.934121,-6.826073,-0.397020,-0.009721,-0.031029,0.053990,-93.327660,-45.370403,94.840172,-0.634975,0.259169,0.673217,-0.276437
1516,6.928228,-6.832530,-0.389158,0.014705,-0.047804,0.055512,-93.323853,-45.369621,94.838364,-0.634986,0.259163,0.673202,-0.276454
1517,6.927097,-6.828249,-0.389791,0.010147,-0.058465,0.043313,-93.315804,-45.366165,94.834106,-0.635005,0.259163,0.673166,-0.276497
1518,6.927431,-6.826034,-0.390151,0.010163,-0.067604,0.050942,-93.309921,-45.364861,94.831573,-0.635021,0.259153,0.673144,-0.276525
1519,6.923116,-6.828311,-0.387935,0.017810,-0.064535,0.035686,-93.303871,-45.362804,94.829086,-0.635035,0.259146,0.673119,-0.276559
1520,6.921816,-6.829847,-0.387714,-0.012689,-0.067569,0.034175,-93.297462,-45.358387,94.826080,-0.635044,0.259153,0.673089,-0.276605
1521,6.926743,-6.820686,-0.389212,-0.041668,-0.056872,0.029595,-93.293930,-45.358059,94.824341,-0.635056,0.259146,0.673075,-0.276618
1522,6.928718,-6.829576,-0.384336,-0.037073,-0.059906,0.034158,-93.289322,-45.360390,94.821449,-0.635079,0.259124,0.673062,-0.276616
1523,6.928232,-6.837270,-0.384689,-0.053834,-0.064461,0.032640,-93.282204,-45.357841,94.816711,-0.635100,0.259127,0.673029,-0.276645
