seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.471035,2.146492,-1.684824,-17.395597,0.492962,4.589024,0.987672,-0.151270,-0.001805,0.040225
252,-0.324897,-3.357108,9.356646,21.998690,0.600073,2.009716,-16.756075,0.743879,4.581408,0.988479,-0.145841,0.000594,0.040487
253,-0.307439,-3.214751,9.412785,20.512854,-0.603303,4.884725,-16.295752,0.912046,4.690311,0.988999,-0.141928,0.002073,0.041632
254,-0.449783,-3.071382,9.400348,20.633953,-0.723195,7.312651,-15.825594,1.100119,4.889804,0.989475,-0.137940,0.003628,0.043571
255,-0.218291,-2.766578,9.434084,18.234619,-2.596582,9.034016,-15.302332,1.224851,5.166166,0.989969,-0.133476,0.004583,0.046086
256,-0.127932,-2.512979,9.488032,17.976727,-4.072227,10.585862,-14.694569,1.184940,5.511113,0.990526,-0.128221,0.004096,0.048999
257,0.188527,-2.542282,9.475526,16.801800,-3.665473,6.615229,-14.101125,0.975892,5.820128,0.991069,-0.123012,0.002210,0.051427
258,0.040660,-2.750224,9.535507,14.220881,-1.783324,1.866321,-13.711983,0.725056,5.975244,0.991441,-0.119537,0.000052,0.052501
259,-0.077849,-2.531273,9.328956,14.386343,-0.779619,0.033582,-13.429171,0.608061,6.012461,0.991728,-0.117037,-0.000869,0.052704
260,-0.227643,-2.439475,9.284330,12.439990,0.152902,-1.391598,-13.161820,0.634131,5.990691,0.992005,-0.114735,-0.000499,0.052543
261,-0.459554,-2.556304,9.355950,7.560472,0.767246,-1.652328,-13.084883,0.849704,5.935317,0.992084,-0.114165,0.001458,0.052277
262,-0.625797,-2.584728,9.340226,4.218921,-0.711531,3.739070,-13.180568,1.174370,5.965013,0.991933,-0.115137,0.004195,0.052859
263,-0.450583,-2.422387,9.376286,-0.115737,-2.726097,8.330836,-13.339153,1.436428,6.169334,0.991637,-0.116636,0.006183,0.054897
264,-0.434685,-2.357095,9.484512,-3.493197,-3.524927,10.296391,-13.523386,1.581348,6.492056,0.991265,-0.118316,0.007015,0.057847
265,-0.347941,-2.526437,9.547094,-6.983468,-4.137970,11.196765,-13.795251,1.628815,6.867111,0.990778,-0.120713,0.006893,0.061155
266,-0.175034,-2.682754,9.470462,-8.237082,-4.189887,11.973428,-14.224293,1.578056,7.270142,0.990107,-0.124417,0.005788,0.064609
267,0.040101,-2.605073,9.557331,-7.685456,-2.597403,9.254061,-14.651241,1.420726,7.636932,0.989454,-0.128034,0.003779,0.067624
268,-0.030816,-2.516746,9.567407,-8.457851,-1.468954,6.365287,-14.976527,1.250094,7.905390,0.988956,-0.130751,0.001807,0.069759
269,-0.028058,-2.588241,9.605100,-9.712210,-0.853043,5.060471,-15.286065,1.131379,8.099886,0.988500,-0.133353,0.000368,0.071305
270,0.031597,-2.462258,9.515512,-9.562502,0.132124,3.017103,-15.566892,1.020451,8.234305,0.988104,-0.135708,-0.000923,0.072335
271,0.061973,-2.401827,9.553760,-11.286238,1.033293,1.314001,-15.787667,0.907047,8.301511,0.987817,-0.137541,-0.002121,0.072777
272,-0.125178,-2.467378,9.578955,-14.140545,1.945418,-0.210491,-16.053986,0.872000,8.308734,0.987495,-0.139815,-0.002601,0.072792
273,-0.184609,-2.504120,9.579890,-14.178007,2.624454,-1.113828,-16.372063,0.939843,8.268809,0.987118,-0.142598,-0.002168,0.072524
274,-0.236314,-2.438791,9.593742,-14.332774,3.167830,-2.049163,-16.650970,1.052595,8.193858,0.986796,-0.145070,-0.001279,0.072015
275,-0.230326,-2.515079,9.585594,-14.551494,2.875017,-1.742385,-16.905903,1.170641,8.108057,0.986504,-0.147336,-0.000312,0.071423
276,-0.350200,-2.596993,9.616748,-14.600915,2.541102,-1.356227,-17.182972,1.304970,8.036038,0.986165,-0.149801,0.000765,0.070976
277,-0.245117,-2.565445,9.596890,-14.152816,1.673073,-0.670997,-17.437986,1.415577,7.987447,0.985838,-0.152059,0.001624,0.070705
278,-0.234730,-2.634004,9.583502,-14.443197,0.879596,0.708468,-17.673830,1.459026,7.980845,0.985518,-0.154113,0.001861,0.070709
279,-0.159540,-2.594160,9.532836,-14.139934,-0.052895,1.886464,-17.895041,1.451927,8.024278,0.985193,-0.156012,0.001604,0.071077
280,-0.111763,-2.860758,9.540230,-14.145124,-0.755147,3.105597,-18.158880,1.389424,8.113066,0.984789,-0.158244,0.000780,0.071758
281,-0.044279,-2.805842,9.536506,-12.561999,-0.830385,3.139035,-18.434574,1.287785,8.224793,0.984355,-0.160552,-0.000422,0.072578
282,-0.080442,-2.798456,9.526313,-11.904895,-0.887315,3.459347,-18.624594,1.185544,8.343645,0.984032,-0.162121,-0.001589,0.073455
283,-0.051294,-2.859983,9.518670,-11.024971,-0.773284,3.392092,-18.781380,1.099649,8.465814,0.983747,-0.163412,-0.002601,0.074380
284,-0.048282,-3.029793,9.492128,-10.015589,-0.520390,2.806013,-18.962496,1.016430,8.574217,0.983432,-0.164911,-0.003589,0.075187
285,-0.127780,-2.816532,9.432709,-8.266025,-0.133069,2.593836,-19.073513,0.973971,8.666577,0.983218,-0.165834,-0.004160,0.075915
286,-0.110680,-2.921490,9.404705,-8.083402,-0.148476,2.526663,-19.110985,0.963585,8.752882,0.983109,-0.166146,-0.004399,0.076639
287,-0.056424,-3.010135,9.394810,-7.142642,0.063395,1.548479,-19.185835,0.930246,8.820575,0.982961,-0.166763,-0.004834,0.077169
288,-0.082517,-3.014523,9.370849,-6.475138,0.137906,0.872415,-19.260422,0.885662,8.860163,0.982833,-0.167372,-0.005324,0.077441
289,-0.139685,-3.065430,9.421144,-6.445497,0.041644,0.590085,-19.329750,0.866880,8.884544,0.982719,-0.167954,-0.005568,0.077619
290,-0.070659,-3.110805,9.451302,-6.499844,-0.074456,-0.679520,-19.413450,0.835638,8.885372,0.982601,-0.168651,-0.005894,0.077577
291,-0.117206,-3.128951,9.463513,-5.843140,0.010847,-1.271624,-19.494209,0.788853,8.856976,0.982509,-0.169314,-0.006308,0.077260
292,-0.175319,-3.172720,9.454488,-5.271928,-0.198194,-1.196843,-19.564035,0.775350,8.820903,0.982432,-0.169906,-0.006417,0.076927
293,-0.197598,-3.080105,9.411330,-4.096369,-0.628370,-1.009097,-19.586422,0.783041,8.792689,0.982417,-0.170104,-0.006324,0.076696
294,-0.072335,-3.178575,9.433956,-3.409100,-0.898461,-0.934318,-19.576359,0.748295,8.772532,0.982451,-0.169997,-0.006586,0.076472
295,-0.091745,-3.069483,9.460102,-1.636726,-1.081731,-1.457756,-19.486450,0.666776,8.748271,0.982614,-0.169175,-0.007189,0.076149
296,-0.078905,-3.002728,9.400531,0.947789,-1.393159,-0.290458,-19.245241,0.586112,8.737446,0.982988,-0.167054,-0.007705,0.075954
297,-0.092576,-2.981949,9.379990,4.029759,-1.786931,0.818873,-18.908461,0.519759,8.765730,0.983465,-0.164120,-0.008092,0.076125
298,-0.019334,-3.172258,9.460570,5.730300,-1.516989,0.727275,-18.596882,0.441736,8.809180,0.983890,-0.161391,-0.008616,0.076410
299,-0.084503,-2.963665,9.443959,8.744518,-1.282111,0.524292,-18.239481,0.376977,8.844445,0.984374,-0.158276,-0.008983,0.076651
300,-0.113659,-2.931961,9.362741,11.203460,-0.659430,1.511604,-17.754829,0.381725,8.887854,0.985005,-0.154111,-0.008676,0.077067
301,-0.032297,-3.059797,9.451035,8.121311,-0.662454,0.443469,-17.382500,0.377425,8.926032,0.985476,-0.150904,-0.008513,0.077418
302,-0.105609,-2.997915,9.649715,7.538378,-0.433574,-0.542282,-17.128372,0.357280,8.929801,0.985808,-0.148705,-0.008519,0.077443
303,-0.153852,-2.867215,9.530563,9.812165,-1.052878,1.085949,-16.803276,0.388287,8.946095,0.986211,-0.145927,-0.008053,0.077646
304,-0.182856,-2.850141,9.538553,9.913061,-1.798676,2.265606,-16.432657,0.448180,9.013966,0.986624,-0.142772,-0.007371,0.078331
305,-0.105014,-2.959417,9.560103,10.649883,-2.558326,2.673105,-16.134207,0.462872,9.113444,0.986922,-0.140206,-0.007162,0.079224
306,-0.161544,-2.961613,9.550165,14.474849,-2.442194,3.315562,-15.833704,0.447791,9.231619,0.987206,-0.137600,-0.007226,0.080243
307,-0.034142,-2.917118,9.404758,15.521009,-2.222408,3.457483,-15.473054,0.415404,9.360329,0.987547,-0.134461,-0.007404,0.081337
308,0.036278,-3.095823,9.623357,15.382736,-1.484068,1.859774,-15.168737,0.330333,9.460383,0.987840,-0.131772,-0.008036,0.082121
309,0.106568,-3.085776,9.738122,16.478683,-0.938158,-0.984660,-14.906036,0.208032,9.482858,0.988137,-0.129418,-0.008928,0.082195
310,-0.001271,-3.213069,10.007833,13.689493,-1.161214,-2.248205,-14.701775,0.096908,9.437995,0.988410,-0.127581,-0.009690,0.081701
311,0.008225,-2.522635,10.446471,9.360001,-0.383074,-4.308228,-14.417107,0.025285,9.338136,0.988801,-0.125083,-0.009996,0.080785
312,-0.291459,-2.476911,11.868157,-7.810299,1.692478,-1.083873,-14.180305,0.092378,9.245878,0.989116,-0.123094,-0.009151,0.080081
313,-0.935399,-4.072597,12.746128,-24.960400,7.873749,10.542475,-14.776599,0.581724,9.356981,0.988327,-0.128574,-0.005471,0.081537
314,-0.653574,-4.835466,14.315695,-30.321302,4.898076,9.061152,-16.110888,1.199829,9.606014,0.986479,-0.140500,-0.001402,0.084361
315,-0.488518,-5.919493,14.408462,-16.039639,5.158098,10.715376,-17.444740,1.595864,9.858317,0.984502,-0.152254,0.000685,0.087026
316,-0.409240,-6.671234,13.642727,12.250375,5.925803,6.578543,-18.333403,1.891566,10.053979,0.983067,-0.160101,0.002275,0.089114
317,-0.292112,-6.940639,12.001346,42.638706,6.592518,2.322536,-18.552969,2.097924,10.094073,0.982671,-0.162136,0.003819,0.089748
318,0.081606,-5.227456,11.612860,74.671188,6.787149,-7.747430,-17.577087,2.107783,9.904494,0.984161,-0.153761,0.004922,0.088097
319,-0.276483,-5.089493,10.281117,88.326149,11.745698,-5.912117,-15.682582,2.161847,9.563484,0.986812,-0.137488,0.007252,0.085131
320,-0.439873,-4.163973,9.964617,95.581062,10.444004,-6.727141,-13.514156,2.438938,9.230082,0.989409,-0.118953,0.011601,0.082380
321,-0.556392,-2.448856,9.459743,102.627319,6.778995,-5.382814,-10.672479,2.735051,8.957175,0.992170,-0.094545,0.016430,0.079939
322,-0.509889,-1.591347,9.365801,92.995674,3.966998,-5.092824,-7.422729,2.950434,8.761941,0.994530,-0.066482,0.020673,0.077864
323,-0.454290,-0.580560,8.384768,77.972542,-2.975851,-5.408613,-4.332325,2.975780,8.601664,0.996062,-0.039624,0.023040,0.075893
324,-0.445755,0.658183,7.495378,61.218006,-4.799197,-6.023384,-1.305962,2.869417,8.457819,0.996879,-0.013208,0.024128,0.073998
325,-0.361331,2.359983,6.865003,34.533794,-2.021875,-5.955865,1.917876,2.787548,8.342880,0.996946,0.014917,0.025473,0.072303
326,-0.811883,1.927043,7.219707,-9.804490,2.100559,-0.488098,4.163029,2.994711,8.330567,0.996429,0.034316,0.028682,0.071615
327,-1.045146,2.510030,7.178566,-27.895067,2.072158,1.140294,5.092762,3.534652,8.433743,0.995935,0.042021,0.033992,0.072058
328,-0.304326,1.937278,6.756522,-43.399704,0.676946,2.808422,5.353556,3.794936,8.589024,0.995674,0.044068,0.036477,0.073218
329,-0.241356,1.982066,6.376050,-44.836048,1.012027,5.210650,5.168398,3.662826,8.806553,0.995636,0.042480,0.035292,0.075222
330,-0.603577,0.705480,5.336255,-43.636192,0.830737,3.634578,4.502195,3.742938,9.008791,0.995711,0.036574,0.035615,0.077154
331,0.105584,-0.199283,4.566279,-32.569805,-1.185589,-0.645681,2.974455,3.605231,9.041441,0.996124,0.023382,0.033393,0.077940
332,0.154736,-0.929969,3.679688,-17.730036,-1.551477,-3.603130,0.788496,2.953308,8.899840,0.996644,0.004858,0.026225,0.077383
333,-0.198619,-0.767336,3.061348,-5.838744,-0.228244,-7.610592,-1.388664,2.637294,8.628928,0.996808,-0.013812,0.022034,0.075483
334,-0.323077,-1.299234,2.489028,4.991498,-2.572351,-8.505239,-3.655296,2.853858,8.251077,0.996535,-0.033591,0.022531,0.072675
335,-0.009926,-1.096099,2.742712,12.921692,-5.344518,-6.981365,-5.786634,2.789937,7.879716,0.995985,-0.052013,0.020789,0.069827
336,-0.087550,-0.712337,2.796563,16.555983,-7.509138,-5.913607,-6.783379,2.352326,7.619282,0.995752,-0.060380,0.016515,0.067523
337,0.051394,-0.932590,3.230755,16.267731,-8.746162,0.179096,-7.237242,1.834489,7.513867,0.995668,-0.064018,0.011807,0.066393
338,-0.005440,-1.159752,4.168485,20.932676,-11.179695,-0.190487,-7.603602,1.226901,7.522418,0.995547,-0.066859,0.006311,0.066159
339,-0.097179,-0.690001,5.797809,16.266058,-9.588647,0.901950,-7.402518,0.771799,7.565589,0.995689,-0.064856,0.002448,0.066269
340,0.381312,-0.168268,8.408246,8.200253,-6.389686,-2.955681,-6.597939,0.298799,7.567330,0.996154,-0.057592,-0.001200,0.066030
341,-0.032599,0.350344,10.624844,-4.854944,-4.452626,-6.372309,-5.716203,-0.093628,7.435295,0.996657,-0.049705,-0.004047,0.064718
342,-0.412964,0.585244,12.684373,-15.356746,-0.768587,-10.277099,-5.109031,-0.103520,7.168775,0.997054,-0.044426,-0.003687,0.062416
343,-0.233435,0.592149,14.643247,-30.583075,0.994597,-13.194603,-4.990024,0.032469,6.778148,0.997304,-0.043473,-0.002291,0.059072
344,-0.494078,0.254520,15.907111,-36.045616,2.711950,-14.351196,-5.353469,0.207388,6.314256,0.997387,-0.046729,-0.000767,0.055099
345,-1.038930,0.037342,15.862666,-34.704536,-0.262289,-8.749398,-5.896072,0.507218,5.926355,0.997320,-0.051589,0.001756,0.051853
347,-0.921695,-1.423029,15.957852,-28.809845,-0.791739,-0.530604,-6.604125,0.828320,5.772093,0.997027,-0.057889,0.004307,0.050681
348,-0.161475,-1.726397,16.017179,-25.295330,-3.136457,-3.490832,-7.436544,0.896911,5.711030,0.996600,-0.065157,0.004570,0.050218
349,-0.718963,-1.936633,15.849817,-25.916151,-1.636119,-0.872292,-8.239054,0.888620,5.649492,0.996147,-0.072129,0.004185,0.049709
350,-0.099236,-2.735904,15.622885,-33.298885,-3.164810,-0.319877,-9.294927,0.871104,5.639555,0.995446,-0.081297,0.003582,0.049647
351,0.039041,-4.043590,15.235726,-41.075287,-2.971394,-3.747192,-10.942961,0.671823,5.585698,0.994217,-0.095520,0.001183,0.049061
352,0.193005,-3.855731,14.591225,-34.058384,-0.559494,-10.496499,-12.726503,0.430117,5.361969,0.992725,-0.110884,-0.001458,0.046902
353,-0.206334,-4.564129,13.335178,-26.849363,0.554193,-8.842463,-14.306478,0.299993,5.046463,0.991237,-0.124517,-0.002887,0.044007
354,0.000199,-4.977230,12.718940,-12.945380,3.393972,-5.418302,-15.713543,0.308058,4.795389,0.989727,-0.136688,-0.003058,0.041810
355,-0.208968,-4.597208,12.019924,14.782199,4.375225,-4.685850,-16.373497,0.404098,4.594574,0.988987,-0.142425,-0.002220,0.040177
356,-0.450743,-3.783705,11.371483,47.432140,7.482581,-0.469563,-15.745109,0.704205,4.455720,0.989775,-0.137101,0.000758,0.039348
357,-0.382318,-3.167500,10.804444,59.400841,6.525020,4.016860,-14.112421,1.113723,4.455560,0.991583,-0.123119,0.004863,0.039769
358,0.037741,-2.046206,10.477346,68.203003,7.440552,3.778832,-11.846070,1.365846,4.535418,0.993763,-0.103573,0.007763,0.040584
359,-0.244689,-0.528293,9.326319,75.154968,6.456034,3.186765,-8.802359,1.548229,4.619919,0.996108,-0.077213,0.010367,0.041219
360,-0.398849,0.409464,8.733043,59.714539,8.148571,4.589267,-5.430833,1.873947,4.749047,0.997854,-0.048005,0.014358,0.042153
361,-0.213448,1.168390,8.032469,37.005859,7.130948,3.930287,-2.411581,2.179482,4.918864,0.998660,-0.021836,0.018094,0.043295
362,-0.563543,1.971496,7.459449,12.174459,8.979271,6.927491,0.129862,2.548862,5.157767,0.998741,0.000131,0.022270,0.044958
363,-0.806678,2.651863,7.272095,-16.833466,6.620069,9.618093,2.110810,3.118361,5.531993,0.998320,0.017078,0.028062,0.047730
364,-0.781682,1.943083,7.724640,-44.550198,5.521410,10.979571,2.870353,3.647453,5.977201,0.997863,0.023340,0.033077,0.051299
365,-0.018459,1.536108,7.230675,-51.440624,2.379317,12.189954,2.476354,3.711687,6.439102,0.997704,0.019745,0.033539,0.055421
366,-0.116823,0.957447,6.622788,-55.387547,2.811156,12.759434,1.556981,3.438892,6.915314,0.997663,0.011746,0.030767,0.059871
367,-0.363808,0.358837,5.862707,-47.902493,1.002294,11.667022,0.293003,3.351747,7.356071,0.997515,0.000674,0.029349,0.064047
368,0.119464,-0.971522,4.926826,-30.953341,-1.704305,11.228950,-1.530081,3.089197,7.712070,0.997261,-0.015130,0.025994,0.067578
369,0.350600,-1.479636,3.559201,-9.483894,-2.581828,8.158298,-3.981136,2.317823,7.960515,0.996733,-0.036047,0.017754,0.070058
370,-0.323677,-1.693920,2.536211,5.500721,-0.168791,1.378067,-6.784298,2.057868,8.019854,0.995569,-0.060269,0.013745,0.070855
371,-0.207276,-1.558829,1.853915,11.613949,-3.868839,-1.729119,-9.852218,2.390780,7.883254,0.993610,-0.087078,0.014834,0.070258
372,0.276475,-1.649049,1.454159,15.671458,-6.883872,-0.819077,-13.160402,1.871839,7.729198,0.990895,-0.115412,0.008467,0.068813
373,-0.378288,-1.499504,1.884656,17.791288,-5.646697,-0.784513,-15.963566,1.556007,7.649738,0.987890,-0.139433,0.004155,0.067936
374,-0.395516,-1.614409,2.586658,18.901346,-8.515244,2.740896,-17.594435,2.072751,7.660926,0.985682,-0.153765,0.007619,0.068768
375,0.283054,-1.344780,4.536983,12.484237,-10.996265,0.351194,-17.887634,1.799456,7.778379,0.985279,-0.156141,0.004932,0.069430
376,-0.414386,-0.903479,6.944072,4.701835,-8.934165,2.317908,-16.951803,1.277570,7.938794,0.986530,-0.147794,0.000798,0.070103
377,-0.485481,-0.625591,10.095802,-5.998143,-3.722432,-4.476655,-15.641041,1.239810,7.999250,0.988126,-0.136479,0.001202,0.070566
378,-0.484053,-1.396323,12.518880,-30.315773,-1.602361,-4.975339,-14.983295,1.250886,7.901065,0.988951,-0.130810,0.001815,0.069723
379,-0.568508,-0.998397,14.700284,-28.586416,-1.054111,-6.745177,-14.829550,1.267540,7.749153,0.989214,-0.129490,0.002224,0.068428
380,-0.712038,-0.607541,15.308439,-20.758656,-1.541859,-3.406172,-14.335240,1.318290,7.626031,0.989828,-0.125247,0.003092,0.067409
381,-0.342983,-1.263672,15.877362,-22.039467,-1.401177,-5.218764,-13.803645,1.312125,7.527603,0.990457,-0.120648,0.003455,0.066537
382,0.041721,-2.344446,15.494748,-17.717367,-3.897982,-2.116567,-13.628435,1.111279,7.449090,0.990718,-0.119020,0.001902,0.065646
383,-0.007578,-1.682962,14.951015,4.100355,-4.837057,-2.482876,-13.159558,0.809338,7.422175,0.991253,-0.114798,-0.000415,0.065105
384,0.362275,-2.145209,14.721896,-8.017057,-1.978281,-4.452982,-12.548108,0.488650,7.344331,0.991931,-0.109330,-0.002769,0.064128
385,0.135484,-2.965667,15.102651,-27.051403,0.587543,-5.628105,-12.779290,0.249304,7.189606,0.991815,-0.111206,-0.004820,0.062552
386,-0.037175,-3.887296,15.716832,-38.242455,5.668602,-5.391645,-13.850158,0.245714,6.988745,0.990841,-0.120477,-0.005224,0.060764
387,-0.233457,-4.708931,16.213947,-38.469158,6.865033,-3.829075,-15.324229,0.433064,6.787046,0.989297,-0.133318,-0.004153,0.059168
388,-0.255912,-5.431269,15.893603,-22.079138,9.439510,-4.421081,-16.666218,0.711642,6.576859,0.987742,-0.145039,-0.002179,0.057654
389,-0.470936,-5.256564,14.751390,3.495274,9.926633,-4.079188,-17.344198,1.060781,6.342798,0.986934,-0.151048,0.000796,0.056082
390,-0.928144,-5.455819,13.330910,23.080091,8.870047,1.515093,-17.345554,1.552290,6.201567,0.986917,-0.151281,0.005215,0.055509
391,-0.610043,-4.850554,11.411088,45.128601,6.801840,5.279783,-16.802481,2.054830,6.220908,0.987511,-0.146828,0.009786,0.056286
392,-0.528516,-3.609791,10.426614,50.745068,4.389838,7.646583,-15.646638,2.404716,6.365213,0.988788,-0.137033,0.013201,0.057841
393,-0.547093,-3.601175,10.613999,36.192501,4.657150,14.362204,-14.486725,2.706767,6.670711,0.989890,-0.127199,0.016057,0.060673
394,-0.501171,-3.490507,10.484914,37.586971,2.919210,17.780222,-13.627696,2.976809,7.142659,0.990482,-0.119980,0.018353,0.064906
395,-0.636086,-2.505825,10.044554,54.769344,1.079063,19.391575,-12.299027,3.205749,7.721035,0.991400,-0.108711,0.020538,0.069904
396,-0.297948,-1.419794,10.046349,63.120171,-2.589512,18.442451,-10.081606,3.247321,8.357581,0.992904,-0.089653,0.021750,0.075041
397,-0.188339,-0.958610,9.246524,67.695473,-1.157573,17.923584,-7.396303,3.073660,8.986987,0.994357,-0.066376,0.021630,0.079879
398,-0.315079,0.751746,7.571037,69.846718,-0.270182,11.446150,-4.117726,2.945209,9.519112,0.995503,-0.037921,0.022614,0.083814
399,-0.736049,1.638017,7.001719,42.006039,1.845313,8.930322,-0.556062,3.113454,9.945832,0.995845,-0.007187,0.026644,0.086783
400,-0.229665,1.688531,7.033805,2.690641,3.943899,6.705980,1.939814,3.304097,10.307951,0.995444,0.014262,0.030229,0.089296
401,-0.403706,1.789188,6.974017,-24.130104,4.396798,4.063441,3.070946,3.364648,10.573978,0.995032,0.023966,0.031690,0.091288
402,-0.778003,1.908079,6.636049,-41.279816,3.300455,1.503261,3.402156,3.662954,10.756320,0.994740,0.026545,0.034586,0.092695
403,-0.153223,1.454004,6.700622,-53.106453,1.884617,2.991358,3.051050,3.790663,10.910440,0.994657,0.023344,0.035442,0.094106
404,0.050232,0.889208,5.713655,-51.117584,-0.816380,3.827893,2.143422,3.432749,11.081248,0.994761,0.015717,0.031612,0.095934
405,-0.183350,-0.023870,5.186155,-39.187057,-2.676369,0.699875,0.833365,3.054392,11.175754,0.994887,0.004640,0.027232,0.097142
406,-0.102297,-0.718892,4.066285,-19.173262,-3.183726,0.260248,-0.881207,2.788789,11.156819,0.994922,-0.010017,0.023471,0.097362
407,0.202897,-0.987695,2.903456,-4.120988,-3.881547,-2.242646,-2.866967,2.217946,11.057649,0.994803,-0.026759,0.016848,0.096780
408,-0.301039,-1.509437,2.053218,9.355967,-5.427680,-3.805675,-5.536338,1.965570,10.864541,0.994122,-0.049693,0.012484,0.095369
409,-0.062047,-1.364321,2.148918,18.829865,-6.369535,-4.035036,-8.292154,2.002968,10.629230,0.992827,-0.073592,0.010662,0.093626
410,0.047081,-1.066020,2.084769,23.871124,-7.189754,-6.675385,-10.079117,1.556443,10.403309,0.991832,-0.088700,0.005511,0.091491
411,-0.224541,-1.606078,2.848942,21.676659,-6.133917,-5.729599,-11.426403,1.265551,10.179875,0.990951,-0.100125,0.002114,0.089368
412,-0.174383,-1.007600,4.880247,19.614923,-8.998797,-8.955390,-11.820570,1.148084,9.959888,0.990790,-0.103442,0.000990,0.087369
413,-0.685860,-0.438531,7.258599,8.961401,-7.219881,-8.965778,-10.895532,1.105676,9.730502,0.991772,-0.095406,0.001519,0.085338
414,0.076152,-0.702123,9.676340,-1.957417,-8.243132,-17.258966,-9.940467,0.925083,9.368020,0.992823,-0.087003,0.000941,0.082048
415,-0.760754,-0.510809,11.980259,-10.143511,-4.733228,-14.098669,-9.350074,0.688608,8.903717,0.993610,-0.081722,-0.000355,0.077850
416,-0.231434,0.155995,14.086135,-20.631424,-5.439008,-14.693594,-8.890094,0.612281,8.471809,0.994224,-0.077684,-0.000412,0.074053
417,-0.530256,-0.645755,14.882357,-28.458397,-0.944748,-12.036845,-8.794118,0.533759,8.059012,0.994556,-0.076804,-0.000755,0.070419
418,0.193637,-1.307540,15.217209,-31.907469,-3.200027,-10.315568,-9.225836,0.416258,7.707904,0.994481,-0.080485,-0.001793,0.067287
419,-0.473899,-1.242433,15.319302,-32.602699,0.291310,-4.356806,-9.826223,0.332843,7.478935,0.994184,-0.085651,-0.002698,0.065228
420,0.056408,-1.645920,14.676742,-32.675472,-0.558435,-2.957488,-10.464646,0.351816,7.362238,0.993756,-0.091202,-0.002804,0.064215
421,0.020876,-2.628411,14.217827,-31.923864,0.474373,-4.536860,-11.349702,0.271288,7.241419,0.993095,-0.098834,-0.003893,0.063075
422,-0.147138,-3.222927,14.069876,-29.557543,-0.985967,-2.034348,-12.462600,0.233535,7.136187,0.992149,-0.108458,-0.004733,0.062088
423,-0.031086,-2.983301,14.237474,-25.355375,-0.728036,-6.015479,-13.430143,0.186738,7.011279,0.991269,-0.116812,-0.005535,0.060917
424,-0.303161,-3.515674,14.394650,-24.740345,-1.161186,-6.212272,-14.246832,0.156975,6.820599,0.990513,-0.123868,-0.006020,0.059196
425,0.062054,-3.988263,14.975489,-24.153101,-0.359929,-6.737156,-15.116230,0.111403,6.617254,0.989652,-0.131368,-0.006629,0.057341
426,-0.258335,-3.868025,14.937341,-18.494989,1.143219,-8.826117,-15.831167,0.080766,6.363683,0.988940,-0.137540,-0.006947,0.055073
427,-0.323432,-3.682317,14.571690,-2.559189,3.360870,-7.606769,-16.056442,0.190502,6.079342,0.988793,-0.139551,-0.005762,0.052739
428,-0.379725,-4.035697,13.165832,14.073563,4.528814,-3.894017,-15.828430,0.407608,5.859106,0.989150,-0.137690,-0.003518,0.051110
429,-0.184745,-3.931653,12.032548,18.226320,5.110629,-1.617216,-15.474247,0.639954,5.726921,0.989606,-0.134734,-0.001199,0.050251
430,-0.216592,-3.405100,10.757634,23.231792,3.143928,-0.440678,-15.029140,0.813726,5.655813,0.990134,-0.130963,0.000580,0.049839
431,-0.422488,-3.047865,9.985225,18.588919,1.987754,6.754176,-14.557676,1.033861,5.733631,0.990602,-0.126982,0.002602,0.050751
432,0.050495,-3.168020,10.288233,3.551326,2.282310,9.285685,-14.437242,1.181358,5.971025,0.990607,-0.126011,0.003669,0.052962
433,-0.360983,-3.329953,10.882693,5.965584,2.942881,13.111115,-14.560038,1.322036,6.304888,0.990291,-0.127148,0.004458,0.056006
434,-0.175432,-2.584430,10.449549,29.771069,1.763404,13.143164,-14.061474,1.520075,6.707575,0.990599,-0.122952,0.005982,0.059677
435,-0.072089,-2.013715,10.514682,38.036449,2.660273,15.836354,-12.700542,1.616991,7.165623,0.991726,-0.111256,0.007085,0.063659
436,-0.013116,-1.057242,9.766286,53.069248,3.804054,14.064667,-10.622055,1.672868,7.643064,0.993297,-0.093315,0.008335,0.067704
437,-0.314269,-0.067521,8.422865,55.420277,4.327170,9.233642,-7.869591,1.808438,8.027013,0.994996,-0.069546,0.010903,0.070898
438,-0.118183,1.028762,7.552514,32.897892,4.252279,4.237949,-4.955541,1.951914,8.277586,0.996262,-0.044341,0.013853,0.072829
439,-0.501441,1.386203,7.015119,-0.440332,5.100985,4.961510,-2.648454,2.186268,8.477976,0.996784,-0.024452,0.017312,0.074323
440,-0.601623,1.859171,6.835662,-27.784201,5.227316,4.285905,-1.232633,2.637919,8.700130,0.996779,-0.012469,0.022135,0.076072
441,-0.278466,1.306771,7.418694,-52.983803,3.585984,4.000881,-0.958320,2.916033,8.905258,0.996608,-0.010310,0.024718,0.077819
442,0.170906,0.935600,7.299740,-61.127411,1.489714,6.265567,-1.760780,2.742175,9.127989,0.996397,-0.017216,0.022627,0.079907
443,0.147474,0.961746,6.953171,-59.088898,0.747607,6.606019,-2.751468,2.332363,9.397088,0.996106,-0.025590,0.018312,0.082360
