seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.070106,0.079704,0.116620,-88.710579,-0.207226,8.071996
355,0.031341,-9.639228,0.218416,0.088770,0.093399,0.076171,-88.710258,-0.203949,8.069183
356,0.029809,-9.634009,0.219823,0.126615,0.104800,0.092811,-88.706657,-0.201059,8.065945
357,0.032379,-9.636067,0.218187,0.048630,0.093593,0.014315,-88.703728,-0.199199,8.062680
358,0.032945,-9.630377,0.214810,-0.063687,0.095754,-0.017334,-88.703964,-0.199177,8.059522
359,0.027028,-9.631160,0.218681,0.038973,0.101223,0.142498,-88.704369,-0.197018,8.056287
360,0.020124,-9.636053,0.220133,0.064438,0.102265,0.330029,-88.702644,-0.189067,8.053075
361,0.017552,-9.643877,0.223358,0.148734,0.089534,0.371106,-88.699081,-0.177312,8.050145
362,0.019785,-9.637110,0.219768,0.040905,0.075953,0.258233,-88.695908,-0.166763,8.047625
363,0.030145,-9.640408,0.219481,0.038334,0.065461,-0.062905,-88.694580,-0.163455,8.045342
364,0.036041,-9.636147,0.213553,-0.126654,0.048849,-0.231263,-88.696045,-0.168313,8.043326
365,0.034703,-9.633042,0.211835,-0.151984,0.040880,-0.181587,-88.700684,-0.175159,8.041675
366,0.029206,-9.626044,0.212081,-0.124996,0.051091,-0.011945,-88.705299,-0.178348,8.040069
367,0.023689,-9.627765,0.214033,-0.049972,0.061074,0.153278,-88.708206,-0.175951,8.038254
368,0.017263,-9.623572,0.214992,-0.017873,0.061776,0.318907,-88.709335,-0.168037,8.036385
369,0.016375,-9.620329,0.215210,-0.003490,0.072228,0.302401,-88.709686,-0.157634,8.034386
370,0.012870,-9.625757,0.214194,-0.020188,0.065590,0.346683,-88.710068,-0.146767,8.032331
371,0.018017,-9.627159,0.216098,0.043908,0.056955,0.158582,-88.709671,-0.138303,8.030479
372,0.020711,-9.626151,0.219640,0.151260,0.060805,0.051399,-88.706413,-0.134759,8.028596
373,0.023386,-9.626236,0.217037,0.066882,0.060155,-0.039195,-88.702774,-0.134510,8.026585
374,0.027277,-9.627809,0.214701,-0.012987,0.065215,-0.147421,-88.701874,-0.137573,8.024426
375,0.035396,-9.627986,0.217139,0.035911,0.060743,-0.349446,-88.701485,-0.145804,8.022139
376,0.041557,-9.629281,0.215084,-0.036897,0.063796,-0.469596,-88.701492,-0.159404,8.019755
377,0.042561,-9.629978,0.212573,-0.122801,0.056737,-0.447472,-88.704155,-0.174639,8.017402
378,0.041501,-9.633244,0.214489,-0.076812,0.063679,-0.351770,-88.707474,-0.187911,8.015092
379,0.039121,-9.627227,0.215758,-0.024316,0.062040,-0.235192,-88.709145,-0.197644,8.012776
380,0.039731,-9.626065,0.213839,-0.072019,0.071661,-0.192629,-88.710747,-0.204723,8.010390
381,0.032808,-9.624477,0.210094,-0.158088,0.074684,0.024397,-88.714569,-0.207471,8.007888
382,0.031400,-9.625152,0.217180,0.059121,0.070443,0.088261,-88.716209,-0.205540,8.005512
383,0.030983,-9.624437,0.220546,0.167758,0.076948,0.090691,-88.712418,-0.202503,8.003122
384,0.032521,-9.634050,0.223126,0.218406,0.066743,0.042829,-88.705971,-0.200224,8.000779
385,0.027953,-9.632628,0.222557,0.176593,0.069115,0.143988,-88.699371,-0.197061,7.998586
386,0.030108,-9.632817,0.222959,0.145360,0.065903,0.078245,-88.694008,-0.193307,7.996420
387,0.027837,-9.632401,0.222073,0.088610,0.080475,0.120566,-88.690094,-0.189939,7.994057
388,0.031171,-9.626664,0.217903,-0.021800,0.066985,0.009632,-88.688972,-0.187713,7.991650
389,0.025883,-9.625716,0.217925,-0.031784,0.083717,0.151798,-88.689857,-0.184965,7.989200
390,0.029272,-9.623875,0.222321,0.097121,0.083279,0.051625,-88.688766,-0.181512,7.986495
391,0.025107,-9.627090,0.223337,0.134190,0.082492,0.147853,-88.684898,-0.178126,7.983809
392,0.022784,-9.627748,0.218717,-0.001155,0.078558,0.199446,-88.682678,-0.172277,7.981259
393,0.018348,-9.629104,0.220085,0.016974,0.076199,0.299599,-88.682404,-0.163902,7.978872
394,0.017248,-9.631832,0.215853,-0.099155,0.060429,0.283907,-88.683769,-0.154127,7.976818
395,0.018333,-9.640311,0.215410,-0.114519,0.061804,0.220524,-88.687325,-0.145675,7.974974
396,0.019956,-9.642162,0.212671,-0.178956,0.072013,0.139242,-88.692207,-0.139630,7.972882
397,0.022540,-9.643243,0.217541,-0.029023,0.061043,0.030854,-88.695679,-0.136745,7.970729
398,0.024626,-9.645655,0.216500,-0.054910,0.077762,-0.042285,-88.697067,-0.136883,7.968412
399,0.026331,-9.641068,0.218570,0.012478,0.082991,-0.089086,-88.697769,-0.139011,7.965684
400,0.026096,-9.633618,0.219272,0.029762,0.087982,-0.079886,-88.697052,-0.141762,7.962771
401,0.026535,-9.625670,0.222637,0.109286,0.077527,-0.084427,-88.694733,-0.144437,7.959951
402,0.027897,-9.626360,0.220253,0.043752,0.084415,-0.102711,-88.692169,-0.147494,7.957181
403,0.030134,-9.626298,0.223065,0.109094,0.068263,-0.138182,-88.689613,-0.151449,7.954546
404,0.032469,-9.628363,0.221063,0.044259,0.060964,-0.176631,-88.687057,-0.156645,7.952273
405,0.031634,-9.628959,0.221411,0.056923,0.052844,-0.133928,-88.685364,-0.161777,7.950258
406,0.033944,-9.629278,0.219405,0.018313,0.056357,-0.184865,-88.684097,-0.167047,7.948317
407,0.036644,-9.625731,0.219928,0.028798,0.059833,-0.239906,-88.683311,-0.174080,7.946218
408,0.037960,-9.625243,0.219589,0.024076,0.056652,-0.251210,-88.682419,-0.182219,7.944089
409,0.038664,-9.625915,0.221411,0.066891,0.060245,-0.233402,-88.680893,-0.190248,7.941957
410,0.038650,-9.627240,0.215147,-0.114547,0.057448,-0.199845,-88.681679,-0.197422,7.939829
411,0.043001,-9.629719,0.215111,-0.122627,0.057027,-0.280719,-88.685623,-0.205386,7.937737
412,0.035430,-9.634189,0.212453,-0.178690,0.053144,-0.041873,-88.690636,-0.210719,7.935779
413,0.031981,-9.636579,0.212878,-0.149244,0.063536,0.077641,-88.696098,-0.210079,7.933848
414,0.026853,-9.630965,0.213857,-0.089089,0.066774,0.209970,-88.700066,-0.205237,7.931785
415,0.025774,-9.629136,0.212025,-0.114620,0.072925,0.201703,-88.703453,-0.198324,7.929613
416,0.023679,-9.629494,0.216447,0.017195,0.067856,0.243513,-88.705070,-0.190853,7.927435
417,0.029031,-9.628216,0.218229,0.057671,0.064041,0.063542,-88.703812,-0.185687,7.925354
418,0.030000,-9.624851,0.214142,-0.056893,0.057978,0.001889,-88.703796,-0.184551,7.923345
419,0.034356,-9.629066,0.215435,-0.021829,0.061441,-0.125558,-88.705093,-0.186567,7.921309
420,0.033565,-9.627658,0.219154,0.096629,0.060942,-0.086306,-88.703850,-0.190050,7.919188
421,0.032778,-9.629433,0.217215,0.050232,0.072265,-0.047887,-88.701393,-0.192236,7.916919
422,0.032747,-9.623639,0.213586,-0.039248,0.073668,-0.025546,-88.701202,-0.193405,7.914460
423,0.031856,-9.624091,0.217789,0.081302,0.080805,0.018871,-88.700493,-0.193458,7.911884
424,0.032670,-9.624525,0.219974,0.131768,0.082029,0.001932,-88.696930,-0.193049,7.909179
425,0.030787,-9.619432,0.220892,0.122106,0.081637,0.054656,-88.692688,-0.192044,7.906473
426,0.030765,-9.619537,0.222580,0.123787,0.075534,0.037005,-88.688576,-0.190457,7.903889
427,0.030285,-9.621511,0.224624,0.151169,0.075786,0.036793,-88.683990,-0.189169,7.901396
428,0.026989,-9.622182,0.220950,0.024101,0.065082,0.107136,-88.681061,-0.186717,7.899103
429,0.025620,-9.625016,0.218883,-0.040066,0.059351,0.131465,-88.681320,-0.182694,7.897122
430,0.031153,-9.633881,0.217918,-0.057907,0.058502,-0.017208,-88.682945,-0.180745,7.895203
