seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-55.267048,2.254996,-10.195049,-1.388664,2.637294,8.628928
334,-0.323077,-1.299234,2.489028,-79.659889,11.666787,-12.060418,-3.655296,2.853858,8.251077
335,-0.009926,-1.096099,2.742712,-47.170830,-13.637031,-10.512868,-5.786634,2.789937,7.879716
336,-0.087550,-0.712337,2.796563,-11.992010,-10.799031,-7.645336,-6.783379,2.352326,7.619282
337,0.051394,-0.932590,3.230755,-15.011831,-19.302757,-2.370584,-7.237242,1.834489,7.513867
338,-0.005440,-1.159752,4.168485,-7.002137,-16.902454,-1.819123,-7.603602,1.226901,7.522418
339,-0.097179,-0.690001,5.797809,19.021364,-10.510529,0.838419,-7.402518,0.771799,7.565589
340,0.381312,-0.168268,8.408246,29.248962,-17.676126,-4.136102,-6.597939,0.298799,7.567330
341,-0.032599,0.350344,10.624844,23.681952,-4.871472,-6.270941,-5.716203,-0.093628,7.435295
342,-0.412964,0.585244,12.684373,12.736341,5.801263,-9.665602,-5.109031,-0.103520,7.168775
343,-0.233435,0.592149,14.643247,-5.597938,4.411155,-12.934464,-4.990024,0.032469,6.778148
344,-0.494078,0.254520,15.907111,-16.155390,8.582232,-13.827329,-5.353469,0.207388,6.314256
345,-1.038930,0.037342,15.862666,-16.249344,11.621997,-7.568646,-5.896072,0.507218,5.926355
347,-0.921695,-1.423029,15.957852,-26.113672,8.553177,0.458448,-6.604125,0.828320,5.772093
348,-0.161475,-1.726397,16.017179,-23.769068,-3.990622,-3.567511,-7.436544,0.896911,5.711030
349,-0.718963,-1.936633,15.849817,-24.330683,3.986131,-0.113411,-8.239054,0.888620,5.649492
350,-0.099236,-2.735904,15.622885,-39.014336,-4.921537,-0.663822,-9.294927,0.871104,5.639555
351,0.039041,-4.043590,15.235726,-59.838226,-6.285462,-4.578673,-10.942961,0.671823,5.585698
352,0.193005,-3.855731,14.591225,-47.071064,-5.179044,-11.545091,-12.726503,0.430117,5.361969
353,-0.206334,-4.564129,13.335178,-47.622154,1.941836,-8.688940,-14.306478,0.299993,5.046463
354,0.000199,-4.977230,12.718940,-36.729504,2.448391,-5.787959,-15.713543,0.308058,4.795389
355,-0.208968,-4.597208,12.019924,-2.796911,6.426470,-4.206934,-16.373497,0.404098,4.594574
356,-0.450743,-3.783705,11.371483,40.585102,13.162265,1.148871,-15.745109,0.704205,4.455720
357,-0.382318,-3.167500,10.804444,57.396564,10.561401,5.129270,-14.112421,1.113723,4.455560
358,0.037741,-2.046206,10.477346,78.529495,3.088808,2.891747,-11.846070,1.365846,4.535418
359,-0.244689,-0.528293,9.326319,104.066284,6.810009,3.965345,-8.802359,1.548229,4.619919
360,-0.398849,0.409464,8.733043,98.169273,11.640854,6.181801,-5.430833,1.873947,4.749047
361,-0.213448,1.168390,8.032469,82.786461,5.933262,5.321035,-2.411581,2.179482,4.918864
362,-0.563543,1.971496,7.459449,69.214943,15.952041,9.393890,0.129862,2.548862,5.157767
363,-0.806678,2.651863,7.272095,48.583832,18.608370,12.503006,2.110810,3.118361,5.531993
364,-0.781682,1.943083,7.724640,-4.568769,14.214129,12.838828,2.870353,3.647453,5.977201
365,-0.018459,1.536108,7.230675,-20.841198,-9.172643,14.722205,2.476354,3.711687,6.439102
366,-0.116823,0.957447,6.622788,-36.058041,-6.211159,14.404740,1.556981,3.438892,6.915314
367,-0.363808,0.358837,5.862707,-41.361931,1.375261,12.050066,0.293003,3.351747,7.356071
368,0.119464,-0.971522,4.926826,-69.257469,-17.384300,9.065793,-1.530081,3.089197,7.712070
369,0.350600,-1.479636,3.559201,-78.534134,-29.649792,3.707377,-3.981136,2.317823,7.960515
370,-0.323677,-1.693920,2.536211,-89.862434,13.705953,-1.525537,-6.784298,2.057868,8.019854
371,-0.207276,-1.558829,1.853915,-94.024117,7.197280,-4.235195,-9.852218,2.390780,7.883254
372,0.276475,-1.649049,1.454159,-104.292656,-35.927387,-10.946645,-13.160402,1.871839,7.729198
373,-0.378288,-1.499504,1.884656,-63.944466,18.671997,2.158370,-15.963566,1.556007,7.649738
374,-0.395516,-1.614409,2.586658,-33.956272,10.974205,6.822573,-17.594435,2.072751,7.660926
375,0.283054,-1.344780,4.536983,16.134958,-28.688770,-5.120697,-17.887634,1.799456,7.778379
376,-0.414386,-0.903479,6.944072,39.778450,-4.079530,5.042725,-16.951803,1.277570,7.938794
377,-0.485481,-0.625591,10.095802,38.772644,0.844677,-2.040741,-15.641041,1.239810,7.999250
378,-0.484053,-1.396323,12.518880,0.826272,1.391200,-3.437311,-14.983295,1.250886,7.901065
379,-0.568508,-0.998397,14.700284,8.598729,1.937761,-5.103907,-14.829550,1.267540,7.749153
380,-0.712038,-0.607541,15.308439,21.226711,2.864924,-1.278426,-14.335240,1.318290,7.626031
381,-0.342983,-1.263672,15.877362,10.807252,-1.802536,-4.541152,-13.803645,1.312125,7.527603
382,0.041721,-2.344446,15.494748,-0.197052,-8.775983,-2.901812,-13.628435,1.111279,7.449090
383,-0.007578,-1.682962,14.951015,28.351860,-8.469213,-2.879437,-13.159558,0.809338,7.422175
384,0.362275,-2.145209,14.721896,8.389620,-9.263675,-5.918311,-12.548108,0.488650,7.344331
385,0.135484,-2.965667,15.102651,-22.197517,-2.692098,-6.315662,-12.779290,0.249304,7.189606
386,-0.037175,-3.887296,15.716832,-41.998749,5.284822,-5.495451,-13.850158,0.245714,6.988745
387,-0.233457,-4.708931,16.213947,-46.378616,8.664530,-3.420341,-15.324229,0.433064,6.787046
388,-0.255912,-5.431269,15.893603,-34.025532,10.897785,-4.115106,-16.666218,0.711642,6.576859
389,-0.470936,-5.256564,14.751390,-6.441155,13.233273,-3.218107,-17.344198,1.060781,6.342798
390,-0.928144,-5.455819,13.330910,6.555576,17.430696,3.868137,-17.345554,1.552290,6.201567
391,-0.610043,-4.850554,11.411088,26.008318,11.053812,6.065003,-16.802481,2.054830,6.220908
392,-0.528516,-3.609791,10.426614,43.019222,6.696557,8.053574,-15.646638,2.404716,6.365213
393,-0.547093,-3.601175,10.613999,25.774603,6.053208,14.298881,-14.486725,2.706767,6.670711
394,-0.501171,-3.490507,10.484914,24.374537,2.736558,17.087870,-13.627696,2.976809,7.142659
395,-0.636086,-2.505825,10.044554,53.490932,2.863529,19.755791,-12.299027,3.205749,7.721035
396,-0.297948,-1.419794,10.046349,77.439003,-7.755142,18.137081,-10.081606,3.247321,8.357581
397,-0.188339,-0.958610,9.246524,81.706993,-8.200507,17.478821,-7.396303,3.073660,8.986987
398,-0.315079,0.751746,7.571037,113.465431,-2.655972,13.498293,-4.117726,2.945209,9.519112
399,-0.736049,1.638017,7.001719,99.087822,11.835191,12.593908,-0.556062,3.113454,9.945832
400,-0.229665,1.688531,7.033805,49.559059,-0.136467,9.215839,1.939814,3.304097,10.307951
401,-0.403706,1.789188,6.974017,17.421307,4.419688,6.462862,3.070946,3.364648,10.573978
402,-0.778003,1.908079,6.636049,1.776121,14.044529,3.461822,3.402156,3.662954,10.756320
403,-0.153223,1.454004,6.700622,-23.454611,-5.881655,5.354651,3.051050,3.790663,10.910440
404,0.050232,0.889208,5.713655,-31.636747,-15.121716,5.882945,2.143422,3.432749,11.081248
405,-0.183350,-0.023870,5.186155,-47.289101,-7.432517,0.391546,0.833365,3.054392,11.175754
406,-0.102297,-0.718892,4.066285,-55.541382,-8.545262,-1.602562,-0.881207,2.788789,11.156819
407,0.202897,-0.987695,2.903456,-63.374931,-25.517950,-5.462162,-2.866967,2.217946,11.057649
408,-0.301039,-1.509437,2.053218,-96.431076,11.224546,-7.073980,-5.536338,1.965570,10.864541
409,-0.062047,-1.364321,2.148918,-68.505112,-7.279703,-7.134564,-8.292154,2.002968,10.629230
410,0.047081,-1.066020,2.084769,-38.364491,-17.050518,-10.312074,-10.079117,1.556443,10.403309
411,-0.224541,-1.606078,2.848942,-42.166580,2.337497,-5.985721,-11.426403,1.265551,10.179875
412,-0.174383,-1.007600,4.880247,18.808151,-6.551738,-8.478986,-11.820570,1.148084,9.959888
413,-0.685860,-0.438531,7.258599,36.957268,6.698979,-5.479555,-10.895532,1.105676,9.730502
414,0.076152,-0.702123,9.676340,20.750751,-13.454815,-17.815842,-9.940467,0.925083,9.368020
415,-0.760754,-0.510809,11.980259,15.039478,4.212029,-12.118130,-9.350074,0.688608,8.903717
416,-0.231434,0.155995,14.086135,12.889233,-4.628494,-14.151829,-8.890094,0.612281,8.471809
417,-0.530256,-0.645755,14.882357,-6.899553,3.788089,-11.063346,-8.794118,0.533759,8.059012
418,0.193637,-1.307540,15.217209,-18.813877,-7.417175,-10.844541,-9.225836,0.416258,7.707904
419,-0.473899,-1.242433,15.319302,-17.138617,4.774016,-3.514870,-9.826223,0.332843,7.478935
420,0.056408,-1.645920,14.676742,-21.114719,-2.402487,-3.208721,-10.464646,0.351816,7.362238
421,0.020876,-2.628411,14.217827,-31.954983,-0.967761,-4.803417,-11.349702,0.271288,7.241419
422,-0.147138,-3.222927,14.069876,-34.795300,0.054111,-1.850876,-12.462600,0.233535,7.136187
423,-0.031086,-2.983301,14.237474,-23.235470,-1.095965,-6.087946,-13.430143,0.186738,7.011279
424,-0.303161,-3.515674,14.394650,-25.735041,2.073966,-5.443085,-14.246832,0.156975,6.820599
425,0.062054,-3.988263,14.975489,-26.400799,-1.622342,-7.064048,-15.116230,0.111403,6.617254
426,-0.258335,-3.868025,14.937341,-16.475792,3.904348,-8.076201,-15.831167,0.080766,6.363683
427,-0.323432,-3.682317,14.571690,3.004891,7.099170,-6.538587,-16.056442,0.190502,6.079342
428,-0.379725,-4.035697,13.165832,10.749521,9.036670,-2.608104,-15.828430,0.407608,5.859106
429,-0.184745,-3.931653,12.032548,10.580049,6.517943,-1.274773,-15.474247,0.639954,5.726921
430,-0.216592,-3.405100,10.757634,16.181927,4.661592,-0.102234,-15.029140,0.813726,5.655813
431,-0.422488,-3.047865,9.985225,12.031780,6.914133,7.980450,-14.557676,1.033861,5.733631
432,0.050495,-3.168020,10.288233,-5.075243,-1.930014,8.030938,-14.437242,1.181358,5.971025
433,-0.360983,-3.329953,10.882693,-2.719750,5.068090,13.473303,-14.560038,1.322036,6.304888
434,-0.175432,-2.584430,10.449549,32.025150,0.482057,12.864098,-14.061474,1.520075,6.707575
435,-0.072089,-2.013715,10.514682,48.893391,-1.115083,15.187755,-12.700542,1.616991,7.165623
436,-0.013116,-1.057242,9.766286,75.025024,-1.369093,13.534138,-10.622055,1.672868,7.643064
437,-0.314269,-0.067521,8.422865,89.501762,5.769367,10.516831,-7.869591,1.808438,8.027013
438,-0.118183,1.028762,7.552514,84.953293,1.174557,5.471751,-4.955541,1.951914,8.277586
439,-0.501441,1.386203,7.015119,53.130188,12.123842,7.403001,-2.648454,2.186268,8.477976
440,-0.601623,1.859171,6.835662,31.278204,14.468944,6.970580,-1.232633,2.637919,8.700130
441,-0.278466,1.306771,7.418694,-15.414937,1.961323,5.697233,-0.958320,2.916033,8.905258
442,0.170906,0.935600,7.299740,-33.383018,-12.748189,7.440856,-1.760780,2.742175,9.127989
443,0.147474,0.961746,6.953171,-26.765259,-12.469662,7.748629,-2.751468,2.332363,9.397088
444,0.178141,0.115903,6.380421,-35.912766,-12.953457,3.897610,-3.787907,1.920294,9.614992
445,0.406420,-1.162505,5.871553,-54.698711,-20.896526,-1.476407,-5.295583,1.361628,9.700121
446,0.007829,-1.225034,3.963783,-49.319820,-7.312554,-0.662674,-7.028749,0.891145,9.714967
447,-0.307598,-1.398191,3.236052,-50.854740,9.957621,-0.988829,-8.698429,0.931175,9.683192
448,0.132891,-2.159485,2.750916,-78.460533,-14.368345,-9.539391,-10.855572,0.829348,9.524839
450,0.435638,-1.858243,3.151557,-39.190422,-32.216927,-11.507506,-12.816666,-0.001912,9.337063
451,-0.138420,-1.840346,3.473445,-17.427404,-1.192826,-2.384287,-13.759135,-0.596714,9.234817
452,0.133024,-1.671284,5.723537,21.086290,-12.411145,-6.203101,-13.697236,-0.850896,9.150862
453,-0.013753,-1.451755,7.725161,32.549679,-7.978799,-4.580323,-12.801509,-1.222622,9.053138
454,-0.607150,-0.709214,10.171152,41.320038,2.847131,2.926591,-11.570271,-1.311895,9.043639
455,-0.384346,-1.091808,12.487684,17.812769,-1.217484,1.446535,-10.586295,-1.270759,9.108819
456,-0.227590,-0.388767,14.027705,16.874149,-4.221207,2.038690,-10.009911,-1.349491,9.182430
457,0.437845,-0.487165,14.962092,3.310785,-8.469362,-1.322940,-9.674730,-1.555793,9.230477
458,0.262351,-0.571314,15.550048,-0.781496,-2.654675,-1.052719,-9.632412,-1.745223,9.222851
459,1.080245,-1.401701,14.986485,-10.296455,-9.204892,-3.857736,-9.815534,-1.953870,9.175587
460,0.686033,-1.267306,14.369517,-3.441110,-0.760615,-4.655689,-10.040521,-2.141946,9.064438
461,0.749594,-1.954997,13.856042,-14.610372,2.239342,-8.142144,-10.333435,-2.155320,8.850039
462,0.316187,-2.473410,12.820176,-16.438189,6.672462,-5.252228,-10.841885,-2.050425,8.603209
463,0.468370,-3.290681,12.408990,-28.749008,3.777308,-3.199387,-11.589146,-1.907099,8.431242
464,0.082180,-3.139440,13.371554,-23.020285,8.206578,-2.970714,-12.447386,-1.733467,8.288752
465,-0.213517,-3.594021,14.193414,-25.923529,12.286571,-0.740616,-13.259371,-1.414148,8.152771
466,-0.197787,-4.574995,14.674863,-33.374352,12.616740,-0.905751,-14.245020,-1.017649,8.027633
467,-0.676795,-4.872773,14.692052,-16.998217,18.091215,2.306950,-15.083043,-0.516711,7.920471
468,-0.501350,-4.450977,13.938581,4.372952,14.549752,1.301576,-15.293198,0.024059,7.836960
469,-0.338851,-4.611831,12.132681,4.218749,9.824068,0.451556,-15.150284,0.423832,7.759282
470,0.002821,-4.598472,10.504234,1.795156,1.751880,-2.100472,-15.050724,0.602944,7.682530
471,0.035280,-3.483700,9.325036,11.878221,-1.890927,-5.334371,-14.824002,0.568748,7.563426
472,0.156331,-3.252896,8.974947,-6.910863,-3.344774,-8.162290,-14.742876,0.427028,7.368234
473,0.125869,-3.413761,9.410868,-21.752365,-0.887459,-5.484536,-15.221862,0.299810,7.166960
474,-0.219824,-3.781088,10.282106,-11.928165,8.239577,-1.413170,-15.784074,0.386875,7.023678
475,-0.454280,-3.756550,10.930316,17.392395,13.005517,1.210418,-15.694077,0.726806,6.924842
476,-0.455374,-3.344232,11.352901,52.043365,10.802471,8.658784,-14.536012,1.152952,6.980865
477,-0.357972,-2.439481,11.539095,86.870087,6.453595,13.272717,-12.214823,1.517667,7.271038
478,0.012998,-1.098764,10.509151,116.812973,-1.932501,10.734265,-8.811932,1.664732,7.651992
479,-0.080389,-0.115060,9.050578,115.166832,0.018640,11.719261,-4.939118,1.676611,8.029413
480,-0.606897,1.418566,7.816519,112.077568,12.343710,11.895471,-1.144380,1.903238,8.410567
481,-0.146964,1.866876,6.659042,83.032104,-0.584582,9.937576,2.116743,2.096009,8.772438
482,-0.202147,2.403759,6.053555,58.830410,1.707868,8.692677,4.490561,2.097007,9.086128
483,-0.650904,2.390800,6.566374,13.346191,14.148528,2.869181,5.701418,2.343403,9.301221
484,-0.157666,2.483943,6.825751,-11.078557,-4.188654,5.958686,5.746285,2.494205,9.462371
485,0.704714,2.080909,7.051651,-32.175587,-28.387972,13.635570,5.035723,1.923286,9.736462
486,0.147512,1.892600,7.516036,-36.273212,-9.518137,10.011472,3.904302,1.262947,10.079797
487,0.569828,0.562139,6.345516,-48.683414,-21.035627,4.483570,2.492693,0.741437,10.294354
488,0.350940,-0.236823,5.160677,-46.157970,-16.748419,4.092221,0.912840,0.108718,10.417774
489,0.177753,-0.215803,4.113212,-23.741714,-9.124752,1.501161,-0.252047,-0.322920,10.508860
490,0.083110,-0.973066,3.061757,-51.058517,-6.793548,-0.312556,-1.498815,-0.587787,10.532660
491,0.052232,-1.965310,2.187458,-102.618683,-7.106901,0.188068,-4.059563,-0.818966,10.542543
492,-0.417974,-1.617259,2.336455,-61.460312,23.032158,4.861576,-6.793048,-0.546929,10.602004
493,-0.288200,-1.614224,2.755139,-40.642136,11.385384,1.938412,-8.494053,0.036103,10.644886
494,-0.451588,-1.684632,4.950784,-1.556129,6.806273,-1.655677,-9.197301,0.336497,10.602332
495,-0.666976,-1.344003,6.543461,18.892998,9.836619,-6.567859,-8.909719,0.589118,10.423923
496,-1.359898,-0.524637,8.709469,30.084185,20.257494,-3.590841,-8.096859,1.060266,10.182626
497,-0.715454,-0.033987,11.382035,18.729603,-2.748977,-2.925684,-7.286673,1.335163,10.035669
498,-0.464064,0.268998,13.209694,7.152907,-9.560416,3.568189,-6.854352,1.132981,10.072677
499,-0.328650,-0.019584,14.040796,-10.874850,-10.906311,9.940912,-6.911778,0.821570,10.337479
500,0.380576,-0.003536,15.113445,-17.958147,-18.012564,12.529442,-7.387616,0.390279,10.769475
501,1.315521,-0.484527,15.022355,-19.895401,-27.565001,8.212156,-8.018293,-0.316008,11.213817
502,1.351138,-0.969830,14.451265,-22.434067,-19.097317,2.123652,-8.727612,-1.060068,11.497115
503,1.189356,-1.579899,14.156931,-25.007658,-11.345104,-2.950805,-9.520025,-1.562730,11.564477
504,1.109674,-1.815159,13.085491,-17.943836,-5.264205,-10.614285,-10.230791,-1.873822,11.389633
505,0.580992,-2.410460,12.167855,-24.371075,5.144251,-11.247181,-10.924347,-1.942126,11.031732
506,0.496839,-2.669214,11.685766,-25.873346,8.749073,-10.048319,-11.749195,-1.784897,10.638582
507,-0.227589,-2.932647,11.304137,-26.708412,19.632542,-5.812114,-12.615725,-1.378402,10.280483
508,-0.122422,-3.009301,10.798306,-26.299015,16.061876,-2.685325,-13.494226,-0.831045,10.008832
509,-0.107522,-3.136603,10.556906,-26.185766,12.555035,0.607300,-14.367429,-0.376748,9.860242
510,-0.254326,-3.203453,10.433414,-22.012857,11.082436,3.898819,-15.170700,0.023047,9.832280
511,-0.247432,-3.065821,10.119911,-15.564993,6.955963,6.224489,-15.796791,0.357598,9.914704
512,-0.154621,-3.135984,9.898348,-13.179692,1.849525,7.858530,-16.274469,0.563284,10.099754
513,-0.287327,-3.041536,9.667127,-7.817775,2.133339,8.273469,-16.621881,0.702938,10.338712
514,-0.237882,-2.960817,9.573361,-5.391455,-0.478237,8.608276,-16.838573,0.810247,10.600309
515,-0.166344,-2.734861,9.518701,-0.169674,-2.333705,8.021824,-16.927286,0.845832,10.879150
516,-0.127141,-2.545543,9.404735,5.344463,-3.200611,5.630095,-16.837515,0.823540,11.123687
517,-0.014202,-2.500524,9.409451,2.745042,-4.131511,3.784453,-16.700171,0.751694,11.309197
518,0.190825,-2.455789,9.455362,2.350711,-7.301117,1.578193,-16.613621,0.594786,11.449479
519,0.172234,-2.432667,9.535226,3.180858,-5.014998,-1.277327,-16.520929,0.399466,11.512843
520,0.138288,-2.370070,9.593269,3.597880,-2.368538,-2.830836,-16.408169,0.262021,11.482038
521,0.099189,-2.510251,9.744238,-0.587534,0.110981,-3.341064,-16.358376,0.196891,11.393939
522,-0.024181,-2.447559,9.827651,1.469649,2.834792,-4.166056,-16.344168,0.208747,11.260070
523,-0.121171,-2.263471,9.822449,6.127192,4.692059,-4.315547,-16.218319,0.289551,11.089207
524,-0.093673,-2.183857,9.713467,7.448948,3.816652,-3.338073,-15.993031,0.390462,10.927323
525,-0.132228,-2.227150,9.668523,6.389942,4.202586,-3.626562,-15.763522,0.487292,10.779125
526,-0.209140,-1.964514,9.639884,12.557164,4.860993,-3.107545,-15.449156,0.602570,10.630371
527,-0.184329,-1.814816,9.643118,19.845968,3.842836,-1.283597,-14.910377,0.723480,10.521783
528,-0.063349,-1.881536,9.691259,15.257061,0.184574,-1.358924,-14.326138,0.777449,10.462309
529,-0.045103,-1.848828,9.844311,14.887796,-0.690685,-0.538429,-13.824106,0.761592,10.433819
530,-0.046750,-1.766925,9.793840,16.195837,-0.879307,1.100093,-13.305854,0.738387,10.449081
531,0.062203,-1.876686,9.743052,10.856815,-3.343176,0.937485,-12.854377,0.677585,10.498078
532,0.127918,-2.179631,9.610832,1.435365,-4.149067,-0.686518,-12.649176,0.556751,10.529827
533,0.007845,-2.263372,9.461716,-1.291951,0.471863,-1.594669,-12.647017,0.488627,10.506248
534,-0.113554,-2.561260,9.349346,-11.666889,4.216564,-2.846852,-12.863823,0.548490,10.416805
535,0.016120,-2.817701,9.370493,-15.200367,1.166671,-6.380047,-13.313325,0.601019,10.246702
536,-0.033010,-2.967925,9.375254,-18.260050,1.663694,-9.031313,-13.873633,0.586546,9.985811
537,-0.179762,-2.996185,9.379887,-17.891964,4.477978,-8.567183,-14.479390,0.614006,9.676359
538,-0.227855,-3.161558,9.564974,-19.135679,4.898478,-8.055302,-15.100074,0.694399,9.368723
539,-0.146301,-3.051368,9.673203,-13.143359,3.478944,-8.342528,-15.641857,0.756539,9.068198
540,-0.314717,-2.957647,9.689329,-7.305357,7.106916,-5.595065,-15.986465,0.863112,8.796564
541,-0.335934,-2.949145,9.749055,-3.313059,7.755814,-2.699714,-16.166918,1.062926,8.595252
542,-0.243708,-2.738203,9.687454,2.867822,5.698310,-2.477394,-16.177338,1.254280,8.449977
543,-0.327504,-2.607857,9.548017,7.047230,7.054681,-0.544088,-16.014601,1.444600,8.342718
544,-0.324465,-2.456869,9.410227,10.144265,5.226873,0.755866,-15.729531,1.642502,8.290150
545,-0.197752,-2.446599,9.536016,10.170224,0.416231,-1.313460,-15.391984,1.730660,8.256027
546,-0.261281,-2.519305,9.429594,8.620845,1.497020,-2.546935,-15.080920,1.744500,8.185666
547,-0.288177,-2.570130,9.475377,6.877237,1.558222,-2.828643,-14.825681,1.770537,8.085902
548,-0.133667,-2.557714,9.497552,7.304442,-3.322394,-4.538492,-14.592703,1.710903,7.974553
549,-0.275475,-2.643290,9.412755,4.084657,-0.038317,-4.025437,-14.406455,1.620936,7.850425
550,-0.308458,-2.718767,9.157108,0.704477,0.599273,-2.972029,-14.329911,1.601018,7.735059
551,-0.145799,-2.690939,9.163971,-3.014644,-2.357578,-3.875951,-14.371261,1.544316,7.631713
553,-0.265415,-2.602591,9.244500,-3.683011,0.567345,-2.028901,-14.485193,1.490872,7.543814
554,-0.270099,-2.586651,9.493577,-4.542983,1.046660,0.147802,-14.623281,1.509017,7.506724
555,-0.102807,-2.695783,9.794870,-7.048539,-1.698092,0.532328,-14.816117,1.501374,7.520460
556,-0.256257,-2.708041,9.978652,-9.094806,1.437385,2.143853,-15.084011,1.508670,7.564653
557,-0.369849,-2.653979,10.099980,-10.220968,2.697122,5.861289,-15.402916,1.610224,7.675368
558,-0.120271,-3.257084,9.810684,-25.232847,-1.767823,2.057212,-15.990299,1.660771,7.798321
559,-0.207388,-3.685538,9.317730,-36.815399,0.509740,-1.280176,-17.023901,1.644585,7.816415
560,-0.479903,-3.985296,8.896788,-44.176098,6.105549,-1.574754,-18.375933,1.735448,7.737640
561,-0.402760,-4.258755,8.535872,-48.822556,3.895701,-3.205677,-19.929733,1.866905,7.608110
562,-0.234055,-4.727027,8.142005,-57.718967,-0.815745,-7.955750,-21.711245,1.848807,7.415594
563,-0.567523,-4.686204,8.184663,-53.280022,3.839448,-4.216015,-23.567259,1.817452,7.208145
564,-0.605824,-4.854959,8.324626,-49.123886,2.389864,-1.479850,-25.277763,1.872579,7.079523
565,-0.391780,-4.986331,8.494627,-44.237297,-4.278843,-2.114089,-26.834723,1.817653,7.039535
566,-0.356063,-5.167515,8.719953,-38.700897,-6.418750,-0.694216,-28.215530,1.637676,7.079715
567,-0.411627,-5.200837,8.868807,-28.697882,-5.864944,2.145519,-29.335413,1.469649,7.199305
568,-0.141237,-5.218404,8.744696,-22.279421,-10.041257,-0.279113,-30.181149,1.254696,7.357958
569,-0.024452,-5.217998,8.665595,-17.919104,-10.788222,-1.774450,-30.848341,0.938183,7.504364
570,0.075871,-5.243846,8.402249,-16.579622,-10.318892,-3.045563,-31.421822,0.595546,7.617333
571,0.067472,-5.307817,8.228240,-17.525396,-7.001200,-3.729429,-31.989824,0.290671,7.672935
572,0.012332,-5.145119,8.465455,-12.471717,-1.537478,-4.834787,-32.489948,0.094264,7.628245
573,-0.001573,-4.807621,8.655050,-2.639398,2.039047,-6.185212,-32.742004,0.002467,7.469111
574,-0.161349,-4.325705,8.706700,9.541627,6.168599,-4.020801,-32.627064,0.025915,7.252052
575,-0.362524,-4.034812,8.782867,17.550058,10.321877,-0.419007,-32.176060,0.218502,7.042287
576,-0.153915,-3.756624,8.902168,25.493185,6.101668,-2.623711,-31.459843,0.424499,6.854823
577,-0.158039,-3.728949,8.724167,28.995575,4.533123,-0.841902,-30.552870,0.546778,6.714383
578,-0.145600,-3.757426,8.695057,32.081821,2.648971,1.576588,-29.535530,0.656704,6.665118
579,0.178120,-3.797661,8.697168,36.928753,-3.390946,-2.041107,-28.385489,0.642369,6.664392
580,0.356031,-3.718452,8.923502,46.650574,-5.419479,-5.807399,-26.993126,0.451556,6.617385
581,0.181112,-3.625529,8.993739,57.610504,-0.620227,-6.253723,-25.256657,0.272490,6.481473
582,0.090795,-3.011657,8.883421,73.968910,2.418347,-7.945370,-23.065353,0.202811,6.252697
583,-0.330853,-2.846701,9.096508,72.249245,10.023675,-2.694142,-20.630659,0.329092,6.010643
584,-0.558484,-3.182765,9.109550,50.563473,11.737864,1.415260,-18.586157,0.663834,5.867323
585,0.088307,-3.120732,9.579893,37.842789,-2.828404,-4.299032,-17.114424,0.790693,5.775115
586,-0.639871,-2.609237,10.366830,34.590466,8.392871,2.680127,-15.908009,0.871717,5.724448
587,-1.143557,-3.077036,10.758729,12.374943,14.679428,11.525731,-15.123043,1.305840,5.848598
588,-0.426609,-2.849030,10.308958,9.379460,0.547059,8.599733,-14.754013,1.638091,6.106166
589,-0.136528,-1.772016,10.199522,31.095892,-3.949133,7.062739,-14.072064,1.648226,6.373515
590,-0.851595,-1.523489,10.095713,36.766594,10.100132,15.950909,-12.930569,1.836999,6.722914
591,-0.021521,-1.387648,9.519272,36.455830,-5.440963,12.171978,-11.695230,2.013107,7.163257
592,0.731687,-0.821551,9.510408,46.860344,-20.338463,3.232116,-10.296638,1.640314,7.498755
593,0.347272,-0.690175,10.033820,45.848797,-10.592344,0.790093,-8.748640,1.142220,7.651499
594,0.326070,-0.771660,10.208474,39.536652,-8.929966,-3.450163,-7.325874,0.813497,7.652075
595,0.415100,-0.587401,9.880689,36.631298,-10.500558,-9.683582,-6.058719,0.465961,7.472456
596,0.463068,-0.762828,9.910769,27.010347,-12.395956,-14.555631,-4.999922,0.046664,7.107440
597,0.311685,-0.926147,9.903100,20.664150,-9.724223,-18.192211,-4.204075,-0.365188,6.593497
598,0.293733,-0.836589,9.674335,18.673958,-8.165598,-21.761095,-3.542659,-0.708087,5.949344
599,0.073643,-1.016962,9.966836,7.942514,-2.502884,-23.655178,-3.088583,-0.929627,5.203922
600,-0.124565,-0.850543,10.076486,10.161057,2.030663,-24.511793,-2.773857,-0.979188,4.402520
601,-0.339323,-0.724962,9.980232,13.758823,8.432797,-22.337873,-2.362969,-0.839861,3.614507
602,-0.416210,-0.605900,9.923611,14.099537,9.899258,-18.513828,-1.890628,-0.559557,2.922623
603,-0.347452,-0.640572,10.004711,13.706416,7.619811,-14.593332,-1.423255,-0.283519,2.362601
604,-0.368486,-0.513457,9.897871,19.427294,6.887716,-10.437325,-0.869811,-0.050015,1.940756
605,-0.297956,-0.598665,9.784148,17.766899,4.249768,-6.276416,-0.250188,0.133211,1.660534
606,-0.160726,-0.406254,9.729072,19.319574,-0.527309,-4.337504,0.367389,0.195583,1.483804
607,-0.011057,-0.329876,9.690156,16.759377,-4.524874,-1.818944,0.968459,0.112688,1.380449
