seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045418,0.028235,-0.026624,-169.384933,89.039169,-169.635590,0.701248,0.000467,0.712912,-0.002626
268,-9.811945,-0.040611,-0.154027,0.056101,0.040420,-0.035813,-168.844482,89.041618,-169.096863,0.701273,0.000426,0.712887,-0.002689
269,-9.815633,-0.049886,-0.155279,0.051523,0.049548,-0.040446,-167.986115,89.043251,-168.240402,0.701301,0.000353,0.712860,-0.002786
270,-9.816882,-0.043066,-0.158570,0.049998,0.046482,-0.045076,-167.186676,89.041824,-167.442795,0.701312,0.000282,0.712849,-0.002879
271,-9.825813,-0.047770,-0.157999,0.054577,0.040370,-0.045116,-166.577576,89.039986,-166.835419,0.701314,0.000229,0.712847,-0.002954
272,-9.824970,-0.041863,-0.164264,0.040844,0.041900,-0.048197,-166.138031,89.035919,-166.397491,0.701300,0.000189,0.712860,-0.003014
273,-9.823159,-0.041835,-0.165195,0.019481,0.038865,-0.052785,-165.966782,89.029846,-166.227402,0.701268,0.000169,0.712892,-0.003046
274,-9.822649,-0.028083,-0.164131,0.016429,0.041931,-0.058869,-166.175919,89.026024,-166.436920,0.701239,0.000188,0.712920,-0.003034
275,-9.824753,-0.029014,-0.158503,0.014902,0.044981,-0.069507,-166.646469,89.026825,-166.908005,0.701233,0.000240,0.712926,-0.002987
276,-9.820931,-0.023904,-0.154106,-0.001884,0.057165,-0.067930,-167.109497,89.032272,-167.371124,0.701255,0.000295,0.712904,-0.002933
277,-9.817315,-0.024886,-0.154521,0.010322,0.057135,-0.078560,-167.583466,89.039169,-167.845154,0.701285,0.000353,0.712875,-0.002877
278,-9.816530,-0.014383,-0.152722,0.024056,0.069313,-0.072391,-168.227036,89.046120,-168.489151,0.701314,0.000429,0.712847,-0.002805
279,-9.815754,-0.016246,-0.154873,0.024055,0.064710,-0.069265,-169.030350,89.052704,-169.293076,0.701337,0.000522,0.712825,-0.002721
280,-9.813654,-0.016007,-0.159535,0.022527,0.063174,-0.056996,-169.736984,89.054985,-170.000427,0.701337,0.000599,0.712824,-0.002652
281,-9.816100,-0.015627,-0.165004,0.048468,0.061659,-0.066096,-170.395264,89.051674,-170.659729,0.701309,0.000669,0.712852,-0.002595
282,-9.820521,-0.019184,-0.162425,0.065251,0.058622,-0.049270,-170.883133,89.047554,-171.149414,0.701276,0.000725,0.712885,-0.002561
283,-9.822310,-0.022343,-0.159920,0.059147,0.041839,-0.055351,-171.094696,89.046326,-171.362976,0.701263,0.000758,0.712898,-0.002553
284,-9.821615,-0.025036,-0.163999,0.062200,0.043367,-0.059922,-171.095398,89.044479,-171.365738,0.701251,0.000769,0.712909,-0.002567
285,-9.819268,-0.024504,-0.160945,0.065250,0.043370,-0.058394,-171.025650,89.042023,-171.298035,0.701238,0.000773,0.712922,-0.002589
286,-9.813955,-0.027775,-0.160359,0.045413,0.035735,-0.052293,-170.882278,89.041412,-171.156540,0.701237,0.000769,0.712923,-0.002616
287,-9.812739,-0.028223,-0.161179,0.016421,0.052515,-0.058405,-170.662201,89.040802,-170.937500,0.701235,0.000752,0.712925,-0.002645
288,-9.812675,-0.029641,-0.164308,0.028628,0.054043,-0.046208,-170.448044,89.037743,-170.724091,0.701221,0.000732,0.712939,-0.002675
289,-9.807596,-0.025694,-0.162899,0.034732,0.058626,-0.049263,-170.349472,89.034500,-170.626556,0.701202,0.000725,0.712957,-0.002695
290,-9.809825,-0.027726,-0.164381,0.045413,0.049474,-0.066045,-170.303680,89.031868,-170.582062,0.701186,0.000726,0.712973,-0.002710
291,-9.810199,-0.027378,-0.163666,0.071354,0.057106,-0.075198,-170.203247,89.029243,-170.483597,0.701171,0.000724,0.712988,-0.002735
292,-9.806302,-0.022421,-0.164450,0.097295,0.049479,-0.076712,-170.238144,89.027229,-170.521271,0.701157,0.000743,0.713001,-0.002751
293,-9.806844,-0.022808,-0.168195,0.091191,0.057117,-0.072112,-170.415894,89.024017,-170.702057,0.701134,0.000777,0.713024,-0.002754
294,-9.810973,-0.030084,-0.165602,0.071354,0.047971,-0.064477,-170.399902,89.019615,-170.688766,0.701110,0.000788,0.713047,-0.002776
295,-9.811669,-0.032651,-0.164645,0.053043,0.052547,-0.058386,-170.122177,89.017418,-170.413086,0.701100,0.000770,0.713057,-0.002821
296,-9.814238,-0.034930,-0.167218,0.024052,0.049497,-0.046199,-169.771820,89.014236,-170.064087,0.701089,0.000738,0.713068,-0.002868
297,-9.819525,-0.037912,-0.163330,0.011844,0.054071,-0.038597,-169.352661,89.012062,-169.645569,0.701082,0.000696,0.713074,-0.002919
298,-9.813766,-0.043468,-0.158031,0.004216,0.054049,-0.049317,-168.733215,89.013443,-169.026413,0.701101,0.000635,0.713055,-0.002984
299,-9.818970,-0.035853,-0.153683,0.001165,0.063165,-0.052398,-168.180161,89.018219,-168.473557,0.701145,0.000584,0.713012,-0.003036
300,-9.818336,-0.036091,-0.155961,-0.006464,0.063124,-0.050881,-167.884888,89.024414,-168.178238,0.701189,0.000561,0.712969,-0.003058
301,-9.816612,-0.034056,-0.152680,-0.006464,0.069190,-0.064615,-167.680573,89.030251,-167.973663,0.701228,0.000547,0.712930,-0.003071
302,-9.816381,-0.037459,-0.157128,-0.023250,0.070684,-0.067669,-167.469559,89.034698,-167.762192,0.701258,0.000527,0.712901,-0.003084
303,-9.822967,-0.031578,-0.163647,-0.021724,0.067626,-0.073768,-167.404633,89.033081,-167.696518,0.701252,0.000514,0.712907,-0.003087
304,-9.816618,-0.030762,-0.164136,0.008793,0.063057,-0.063068,-167.571472,89.029442,-167.862991,0.701227,0.000525,0.712932,-0.003073
305,-9.817677,-0.026224,-0.161514,0.033208,0.073741,-0.056935,-167.869263,89.027428,-168.161499,0.701209,0.000557,0.712950,-0.003049
306,-9.815536,-0.029527,-0.157009,0.057622,0.063047,-0.049276,-168.137238,89.029243,-168.430908,0.701213,0.000596,0.712945,-0.003029
307,-9.813661,-0.029701,-0.153841,0.078985,0.052336,-0.037050,-168.249405,89.034294,-168.545242,0.701241,0.000627,0.712917,-0.003025
308,-9.812266,-0.037109,-0.151751,0.083563,0.046196,-0.037047,-168.119904,89.040390,-168.418549,0.701283,0.000639,0.712876,-0.003046
309,-9.817138,-0.039188,-0.152799,0.074408,0.047686,-0.032487,-167.744125,89.045914,-168.045410,0.701323,0.000624,0.712837,-0.003094
310,-9.814638,-0.044277,-0.154912,0.075934,0.033927,-0.029464,-167.241760,89.048378,-167.545593,0.701350,0.000593,0.712810,-0.003156
311,-9.816431,-0.038651,-0.160982,0.065252,0.047655,-0.020332,-166.878342,89.046738,-167.184647,0.701349,0.000570,0.712811,-0.003209
312,-9.818700,-0.037196,-0.163075,0.063727,0.061400,-0.034070,-166.813293,89.042641,-167.121765,0.701321,0.000570,0.712838,-0.003236
313,-9.817323,-0.027371,-0.160059,0.068305,0.065986,-0.037103,-167.049377,89.039169,-167.359940,0.701297,0.000603,0.712862,-0.003230
314,-9.819250,-0.032894,-0.162372,0.068304,0.059886,-0.059965,-167.351166,89.037338,-167.663895,0.701278,0.000645,0.712881,-0.003215
315,-9.819886,-0.030576,-0.162027,0.054570,0.070574,-0.070627,-167.510361,89.034294,-167.825058,0.701257,0.000669,0.712901,-0.003215
316,-9.817620,-0.030759,-0.161021,0.049993,0.064470,-0.085866,-167.657028,89.032677,-167.973465,0.701242,0.000692,0.712916,-0.003213
317,-9.817223,-0.030825,-0.155109,0.046939,0.056826,-0.078218,-167.726074,89.034294,-168.044113,0.701249,0.000711,0.712908,-0.003214
318,-9.822015,-0.030223,-0.155920,0.037784,0.067483,-0.067517,-167.783371,89.038155,-168.102753,0.701272,0.000730,0.712887,-0.003211
319,-9.818064,-0.031996,-0.153796,0.042362,0.081190,-0.052243,-167.824738,89.041618,-168.145477,0.701293,0.000747,0.712866,-0.003210
320,-9.819028,-0.029409,-0.147552,0.056095,0.075046,-0.033916,-167.867767,89.047966,-168.190109,0.701332,0.000770,0.712827,-0.003208
321,-9.820096,-0.030243,-0.147449,0.054569,0.078049,-0.026269,-167.940018,89.056847,-168.264160,0.701385,0.000800,0.712775,-0.003200
323,-9.821806,-0.023788,-0.151712,0.057620,0.081065,-0.032344,-168.177734,89.063301,-168.503738,0.701419,0.000843,0.712742,-0.003180
324,-9.820876,-0.035549,-0.154923,0.051516,0.068841,-0.029278,-168.290909,89.065186,-168.618622,0.701427,0.000868,0.712734,-0.003177
325,-9.819221,-0.033542,-0.155259,0.048466,0.052048,-0.038441,-168.129105,89.064552,-168.458557,0.701425,0.000861,0.712735,-0.003205
326,-9.818227,-0.039842,-0.159928,0.046940,0.059680,-0.049137,-167.865463,89.061005,-168.196533,0.701410,0.000841,0.712750,-0.003245
327,-9.821089,-0.042330,-0.158528,0.039310,0.061214,-0.052219,-167.414642,89.055603,-167.747116,0.701386,0.000798,0.712774,-0.003306
328,-9.815302,-0.045012,-0.158176,0.040836,0.053587,-0.046152,-166.879639,89.051262,-167.213593,0.701370,0.000747,0.712789,-0.003374
329,-9.809718,-0.034650,-0.156410,0.071355,0.047480,-0.049217,-166.605011,89.048996,-166.940842,0.701364,0.000729,0.712794,-0.003415
330,-9.810060,-0.035359,-0.157017,0.077459,0.059681,-0.047683,-166.631042,89.048378,-166.969330,0.701362,0.000746,0.712796,-0.003428
331,-9.811221,-0.034822,-0.160173,0.068304,0.045948,-0.047673,-166.695404,89.046738,-167.036026,0.701351,0.000766,0.712807,-0.003439
332,-9.807597,-0.031471,-0.156981,0.080511,0.047474,-0.035448,-166.861221,89.046120,-167.204269,0.701342,0.000796,0.712816,-0.003438
333,-9.809278,-0.035723,-0.161100,0.075932,0.064259,-0.038485,-167.004730,89.044479,-167.350479,0.701330,0.000825,0.712828,-0.003442
334,-9.811913,-0.044040,-0.161491,0.062200,0.074948,-0.035444,-166.837402,89.039574,-167.185410,0.701304,0.000815,0.712853,-0.003479
335,-9.815071,-0.042576,-0.159985,0.062200,0.073425,-0.018683,-166.514618,89.035309,-166.864746,0.701284,0.000789,0.712873,-0.003531
336,-9.813091,-0.036785,-0.153092,0.080511,0.077988,-0.020216,-166.377441,89.035713,-166.730042,0.701289,0.000791,0.712867,-0.003559
337,-9.816143,-0.036413,-0.158090,0.086615,0.071864,-0.026312,-166.410675,89.038155,-166.765991,0.701302,0.000815,0.712855,-0.003570
338,-9.812957,-0.025982,-0.156488,0.083562,0.058119,-0.023230,-166.739212,89.039375,-167.097305,0.701305,0.000868,0.712852,-0.003551
339,-9.814168,-0.025767,-0.155787,0.078983,0.058103,-0.027759,-167.295975,89.043251,-167.656662,0.701316,0.000946,0.712842,-0.003506
340,-9.812174,-0.021316,-0.157207,0.069827,0.059616,-0.035337,-167.902527,89.046532,-168.265549,0.701323,0.001026,0.712835,-0.003455
341,-9.810586,-0.021879,-0.158744,0.057619,0.065713,-0.033758,-168.536926,89.048378,-168.902069,0.701320,0.001104,0.712838,-0.003402
342,-9.812368,-0.031573,-0.158634,0.049989,0.071812,-0.041363,-168.818146,89.047966,-169.184967,0.701311,0.001143,0.712846,-0.003385
343,-9.818826,-0.042049,-0.157764,0.060671,0.068754,-0.041382,-168.497772,89.046120,-168.866470,0.701306,0.001120,0.712852,-0.003431
344,-9.816624,-0.035035,-0.159427,0.065249,0.055014,-0.038354,-168.096222,89.044067,-168.467072,0.701301,0.001090,0.712856,-0.003487
345,-9.814991,-0.040127,-0.159627,0.059146,0.053486,-0.046001,-167.801804,89.041824,-168.174759,0.701294,0.001071,0.712863,-0.003532
346,-9.820660,-0.048312,-0.165979,0.046939,0.048918,-0.044514,-167.253220,89.036118,-167.628021,0.701270,0.001019,0.712886,-0.003607
347,-9.818199,-0.038529,-0.171741,0.034731,0.035215,-0.050648,-166.876663,89.025620,-167.252869,0.701217,0.000975,0.712937,-0.003667
348,-9.818357,-0.033659,-0.173923,0.024050,0.038309,-0.055221,-166.972519,89.015038,-167.349640,0.701150,0.000976,0.713003,-0.003678
349,-9.817574,-0.036451,-0.175711,0.022523,0.047509,-0.053684,-167.160217,89.004562,-167.538086,0.701080,0.000986,0.713073,-0.003677
350,-9.819828,-0.039972,-0.173816,0.036257,0.047545,-0.039952,-167.185150,88.994392,-167.563965,0.701019,0.000981,0.713132,-0.003694
351,-9.819633,-0.026303,-0.167334,0.045411,0.042980,-0.041459,-167.403793,88.990311,-167.783936,0.700992,0.001007,0.713159,-0.003684
352,-9.815848,-0.029210,-0.160751,0.060671,0.056696,-0.026160,-167.809570,88.994194,-168.191376,0.701006,0.001066,0.713145,-0.003646
353,-9.811334,-0.027256,-0.159830,0.071351,0.053612,-0.024600,-168.126953,89.001221,-168.510864,0.701040,0.001121,0.713112,-0.003617
354,-9.812004,-0.027463,-0.154539,0.066773,0.052044,-0.029144,-168.401077,89.009880,-168.787262,0.701087,0.001175,0.713065,-0.003591
355,-9.810905,-0.027453,-0.155966,0.054566,0.051999,-0.044376,-168.591232,89.019012,-168.979385,0.701139,0.001218,0.713014,-0.003572
356,-9.807339,-0.032516,-0.157336,0.049988,0.050440,-0.047413,-168.617828,89.025421,-169.007690,0.701176,0.001239,0.712978,-0.003573
357,-9.813145,-0.033469,-0.161175,0.046935,0.050421,-0.048938,-168.497894,89.027634,-168.889420,0.701192,0.001239,0.712962,-0.003592
358,-9.811984,-0.044066,-0.164867,0.045410,0.048893,-0.053539,-168.126236,89.025017,-168.519379,0.701184,0.001208,0.712970,-0.003643
359,-9.814141,-0.042142,-0.166838,0.042360,0.051954,-0.045946,-167.610535,89.019218,-168.005142,0.701160,0.001156,0.712994,-0.003713
360,-9.815679,-0.034724,-0.167244,0.042360,0.056545,-0.050536,-167.415894,89.013641,-167.811890,0.701131,0.001138,0.713022,-0.003749
361,-9.816476,-0.042680,-0.170736,0.046936,0.056562,-0.058174,-167.273514,89.007515,-167.671021,0.701095,0.001124,0.713057,-0.003782
362,-9.816430,-0.043451,-0.164708,0.049990,0.058097,-0.059723,-166.921341,89.001808,-167.320496,0.701070,0.001090,0.713081,-0.003836
363,-9.820467,-0.036953,-0.156962,0.045411,0.061127,-0.055153,-166.672852,89.003578,-167.073624,0.701088,0.001076,0.713064,-0.003869
364,-9.817843,-0.038399,-0.154501,0.030152,0.065664,-0.067355,-166.527390,89.010674,-166.929352,0.701133,0.001079,0.713019,-0.003882
365,-9.813475,-0.044931,-0.151755,0.024050,0.068666,-0.055157,-166.182617,89.018021,-166.585541,0.701186,0.001059,0.712967,-0.003913
366,-9.813989,-0.045848,-0.148388,0.017946,0.073190,-0.049074,-165.665543,89.026222,-166.069199,0.701248,0.001023,0.712906,-0.003959
367,-9.814959,-0.045167,-0.148287,0.017947,0.063980,-0.049093,-165.182236,89.034294,-165.586594,0.701311,0.000991,0.712844,-0.003999
368,-9.815733,-0.044753,-0.153363,0.013369,0.059363,-0.050631,-164.825027,89.039574,-165.229843,0.701352,0.000967,0.712803,-0.004029
369,-9.818235,-0.042265,-0.156909,0.011843,0.056294,-0.052160,-164.656769,89.040802,-165.062134,0.701363,0.000955,0.712792,-0.004047
370,-9.824368,-0.036708,-0.161131,0.022524,0.059347,-0.058249,-164.776703,89.038963,-165.182526,0.701350,0.000967,0.712805,-0.004041
371,-9.822190,-0.029682,-0.161107,0.025576,0.048675,-0.046002,-165.248322,89.037544,-165.654953,0.701327,0.001016,0.712828,-0.004001
372,-9.817907,-0.026811,-0.161638,0.025575,0.048683,-0.039843,-165.941879,89.036522,-166.349167,0.701305,0.001090,0.712849,-0.003937
373,-9.815986,-0.030013,-0.158704,0.019470,0.048684,-0.038268,-166.532333,89.037132,-166.940338,0.701294,0.001154,0.712861,-0.003881
374,-9.816608,-0.031862,-0.155216,0.024048,0.047145,-0.026028,-166.874023,89.039780,-167.282623,0.701302,0.001196,0.712853,-0.003846
375,-9.813099,-0.034470,-0.154905,0.031677,0.045599,-0.029061,-167.019196,89.043663,-167.428680,0.701321,0.001222,0.712834,-0.003832
376,-9.817045,-0.035128,-0.154976,0.031677,0.062364,-0.042786,-167.030304,89.046532,-167.440842,0.701338,0.001233,0.712818,-0.003834
377,-9.817307,-0.038418,-0.158589,0.016417,0.068457,-0.047363,-166.937790,89.046532,-167.349136,0.701339,0.001228,0.712817,-0.003848
378,-9.816689,-0.036452,-0.161956,0.036254,0.068461,-0.036684,-166.866425,89.042839,-167.278687,0.701319,0.001222,0.712836,-0.003865
379,-9.816136,-0.034976,-0.168578,0.053039,0.059328,-0.045835,-166.953049,89.035919,-167.366776,0.701274,0.001230,0.712880,-0.003875
380,-9.819233,-0.035622,-0.169355,0.039306,0.045627,-0.035145,-167.097244,89.026627,-167.512436,0.701217,0.001242,0.712937,-0.003882
381,-9.816197,-0.033559,-0.165689,0.051512,0.036495,-0.025980,-167.255157,89.020615,-167.671814,0.701177,0.001259,0.712975,-0.003883
382,-9.816036,-0.031667,-0.161955,0.065245,0.031919,-0.025962,-167.451828,89.019814,-167.870407,0.701166,0.001290,0.712986,-0.003876
383,-9.812215,-0.032628,-0.159955,0.051511,0.041064,-0.039677,-167.601685,89.021614,-168.022171,0.701174,0.001320,0.712978,-0.003869
384,-9.812079,-0.037949,-0.155723,0.060667,0.047144,-0.036622,-167.527069,89.025215,-167.949387,0.701198,0.001328,0.712955,-0.003884
385,-9.807826,-0.032114,-0.148669,0.065245,0.060835,-0.047299,-167.392258,89.032875,-167.816696,0.701247,0.001338,0.712907,-0.003900
386,-9.810358,-0.036837,-0.151355,0.048461,0.063839,-0.044240,-167.271088,89.041206,-167.697403,0.701301,0.001349,0.712853,-0.003913
387,-9.810439,-0.040672,-0.150264,0.037779,0.060748,-0.042724,-166.962051,89.047142,-167.389832,0.701343,0.001334,0.712812,-0.003945
388,-9.817543,-0.031137,-0.149088,0.025572,0.050028,-0.039671,-166.817490,89.053741,-167.246384,0.701386,0.001336,0.712770,-0.003957
389,-9.815520,-0.028780,-0.150382,0.016415,0.065253,-0.030488,-167.028656,89.060585,-167.458206,0.701422,0.001370,0.712734,-0.003931
390,-9.819194,-0.029333,-0.152858,0.005734,0.063704,-0.019778,-167.330368,89.064346,-167.760254,0.701440,0.001407,0.712716,-0.003898
391,-9.817182,-0.037956,-0.159431,0.014889,0.074383,-0.028925,-167.411316,89.063095,-167.841431,0.701429,0.001415,0.712727,-0.003894
392,-9.812919,-0.032995,-0.160690,0.025571,0.077449,-0.035030,-167.400986,89.057472,-167.831863,0.701394,0.001411,0.712762,-0.003907
393,-9.815457,-0.043378,-0.157218,0.046934,0.089663,-0.035042,-167.229538,89.051880,-167.661575,0.701367,0.001394,0.712788,-0.003938
394,-9.820477,-0.043304,-0.149837,0.057615,0.077438,-0.036598,-166.741516,89.051468,-167.175354,0.701374,0.001356,0.712781,-0.003998
395,-9.820736,-0.049600,-0.150672,0.068298,0.069776,-0.035111,-166.096802,89.053947,-166.532806,0.701403,0.001309,0.712752,-0.004072
396,-9.823150,-0.035880,-0.146287,0.060669,0.062110,-0.033602,-165.701065,89.058304,-166.139359,0.701440,0.001290,0.712715,-0.004118
397,-9.826967,-0.035036,-0.148407,0.080506,0.059021,-0.025957,-165.749161,89.064766,-166.189728,0.701481,0.001320,0.712675,-0.004117
398,-9.821481,-0.032145,-0.149398,0.078979,0.048311,-0.022882,-165.949600,89.070427,-166.392853,0.701508,0.001364,0.712649,-0.004106
399,-9.817174,-0.030850,-0.158603,0.074401,0.054412,-0.038112,-166.295822,89.070854,-166.741470,0.701503,0.001414,0.712654,-0.004087
400,-9.815798,-0.025707,-0.159312,0.077452,0.063585,-0.045703,-166.811890,89.067070,-167.260071,0.701467,0.001474,0.712689,-0.004057
401,-9.812922,-0.026808,-0.158173,0.078977,0.060547,-0.042609,-167.359634,89.063721,-167.810318,0.701435,0.001539,0.712721,-0.004023
402,-9.811850,-0.026438,-0.158034,0.037776,0.078866,-0.041048,-167.807114,89.061005,-168.259735,0.701409,0.001591,0.712746,-0.003994
403,-9.810841,-0.030319,-0.166202,0.016413,0.107879,-0.048653,-168.135788,89.054359,-168.589188,0.701361,0.001620,0.712793,-0.003975
404,-9.810429,-0.025769,-0.165963,0.013361,0.109436,-0.050157,-168.459442,89.044479,-168.913315,0.701294,0.001643,0.712860,-0.003957
405,-9.809402,-0.026478,-0.170041,0.008782,0.107944,-0.045553,-168.849670,89.034500,-169.303772,0.701225,0.001673,0.712928,-0.003931
406,-9.808650,-0.029832,-0.169056,0.011834,0.100347,-0.040959,-169.100067,89.024216,-169.554504,0.701158,0.001689,0.712993,-0.003919
407,-9.811028,-0.028153,-0.172115,0.027092,0.083591,-0.040948,-169.266449,89.015038,-169.721497,0.701099,0.001699,0.713052,-0.003916
408,-9.815311,-0.019576,-0.165945,0.039300,0.060718,-0.036340,-169.637573,89.010277,-170.093643,0.701062,0.001739,0.713088,-0.003889
409,-9.813370,-0.015909,-0.162785,0.043877,0.048502,-0.016451,-170.247681,89.012062,-170.705032,0.701061,0.001813,0.713089,-0.003831
410,-9.817477,-0.015392,-0.161053,0.046928,0.050009,-0.024027,-170.881805,89.016426,-171.340576,0.701078,0.001893,0.713072,-0.003769
411,-9.819507,-0.008093,-0.160503,0.039297,0.062194,-0.028542,-171.606750,89.021812,-172.066818,0.701099,0.001982,0.713052,-0.003696
412,-9.816970,-0.012100,-0.157797,0.040822,0.066744,-0.037638,-172.297348,89.027428,-172.758652,0.701124,0.002066,0.713027,-0.003627
413,-9.813684,-0.015645,-0.157729,0.053029,0.059085,-0.037601,-172.674850,89.033081,-173.137695,0.701154,0.002119,0.712998,-0.003593
414,-9.818102,-0.027878,-0.163808,0.048453,0.062121,-0.043705,-172.580902,89.034294,-173.045441,0.701163,0.002121,0.712989,-0.003612
415,-9.816430,-0.032004,-0.159189,0.054556,0.059058,-0.048316,-172.039001,89.033279,-172.505280,0.701165,0.002075,0.712987,-0.003679
416,-9.815456,-0.037716,-0.163015,0.059134,0.055995,-0.060573,-171.273102,89.032471,-171.741348,0.701169,0.002007,0.712983,-0.003771
417,-9.816135,-0.028729,-0.157865,0.057609,0.065137,-0.056031,-170.678162,89.031868,-171.148438,0.701175,0.001958,0.712976,-0.003845
418,-9.815985,-0.031054,-0.157737,0.053031,0.078847,-0.052994,-170.344162,89.033890,-170.816284,0.701193,0.001937,0.712959,-0.003889
419,-9.815405,-0.027043,-0.151830,0.054557,0.069657,-0.053001,-170.098587,89.038353,-170.572540,0.701224,0.001928,0.712927,-0.003921
420,-9.810761,-0.027231,-0.157892,0.057609,0.058945,-0.036212,-170.007126,89.043045,-170.482895,0.701254,0.001935,0.712898,-0.003937
421,-9.812334,-0.026906,-0.157198,0.078972,0.055876,-0.024000,-169.994263,89.044479,-170.472321,0.701266,0.001950,0.712886,-0.003950
422,-9.809783,-0.030057,-0.164978,0.094232,0.049771,-0.030103,-169.952545,89.043251,-170.433456,0.701256,0.001962,0.712896,-0.003974
423,-9.810038,-0.028783,-0.165227,0.101861,0.039105,-0.024003,-169.900070,89.038353,-170.384277,0.701226,0.001971,0.712926,-0.004004
424,-9.810694,-0.018652,-0.162851,0.098809,0.062003,-0.022458,-170.146835,89.035309,-170.634354,0.701203,0.002014,0.712948,-0.004002
426,-9.817386,-0.015607,-0.158881,0.072867,0.072677,-0.028516,-170.689560,89.035713,-171.179825,0.701199,0.002088,0.712952,-0.003963
427,-9.818058,-0.021306,-0.156471,0.043875,0.078760,-0.037637,-171.068695,89.038963,-171.560822,0.701212,0.002141,0.712939,-0.003932
428,-9.826632,-0.028546,-0.153236,0.027089,0.075677,-0.026950,-171.026016,89.043457,-171.519348,0.701240,0.002148,0.712911,-0.003940
429,-9.829391,-0.028250,-0.153407,0.025563,0.074115,-0.036117,-170.765213,89.048378,-171.259476,0.701275,0.002132,0.712877,-0.003967
430,-9.828087,-0.043363,-0.154194,0.019461,0.061878,-0.045310,-170.123093,89.051468,-170.618164,0.701303,0.002075,0.712849,-0.004034
431,-9.828602,-0.046073,-0.157451,0.022513,0.057280,-0.054535,-169.081726,89.050850,-169.577621,0.701317,0.001975,0.712835,-0.004145
