seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3336,0.043795,-0.054562,9.920308,0.983103,-0.241753,22.242096,-0.470289,-0.354444,-19.710655,0.985228,-0.004573,-0.002345,-0.171171
3337,0.044952,-0.079775,9.923039,0.234428,-0.242012,22.086683,-0.454584,-0.356547,-18.971825,0.986312,-0.004426,-0.002415,-0.164815
3338,0.042957,-0.095785,9.919065,-0.105361,-0.194809,22.356272,-0.457052,-0.357894,-18.231092,0.987356,-0.004433,-0.002452,-0.158436
3339,0.043794,-0.097964,9.921374,-0.113174,-0.203274,22.440342,-0.465359,-0.358500,-17.484474,0.988367,-0.004489,-0.002475,-0.152000
3340,0.039634,-0.124935,9.920398,-0.705674,-0.115608,22.340424,-0.483671,-0.357633,-16.738127,0.989336,-0.004630,-0.002473,-0.145560
3341,0.037173,-0.143041,9.917503,-1.057202,-0.082929,22.762383,-0.517717,-0.354341,-15.986436,0.990268,-0.004904,-0.002434,-0.139068
3342,0.036141,-0.129559,9.917693,-0.629226,-0.087555,23.012127,-0.550511,-0.350053,-15.223556,0.991170,-0.005166,-0.002391,-0.132473
3343,0.031622,-0.136135,9.921723,-0.664093,-0.004448,22.839207,-0.576694,-0.344093,-14.459408,0.992031,-0.005370,-0.002346,-0.125860
3344,0.025812,-0.126336,9.924367,-0.310980,0.072111,23.027855,-0.597471,-0.335131,-13.695033,0.992847,-0.005525,-0.002282,-0.119240
3345,0.026851,-0.101849,9.928185,0.223181,0.002101,23.623972,-0.603414,-0.325766,-12.917583,0.993634,-0.005552,-0.002232,-0.112501
3346,0.028220,-0.095548,9.926749,0.361117,-0.056154,23.355581,-0.598082,-0.318488,-12.134649,0.994379,-0.005484,-0.002212,-0.105710
3347,0.026144,-0.089559,9.923444,0.558413,-0.023580,22.523542,-0.586967,-0.311918,-11.370052,0.995063,-0.005367,-0.002201,-0.099072
3348,0.021478,-0.063240,9.921972,1.282342,0.066562,21.218439,-0.560204,-0.303915,-10.641086,0.995675,-0.005114,-0.002187,-0.092739
3349,0.025514,-0.062162,9.915174,1.457978,-0.008836,19.973955,-0.518126,-0.296534,-9.954604,0.996215,-0.004729,-0.002186,-0.086772
3350,0.021093,-0.066588,9.910043,1.396916,0.084379,18.740917,-0.473850,-0.289703,-9.309407,0.996689,-0.004327,-0.002184,-0.081160
3351,0.017464,-0.065600,9.911421,1.332615,0.159732,18.479111,-0.431442,-0.280735,-8.689137,0.997116,-0.003940,-0.002158,-0.075763
3352,0.018493,-0.068099,9.917471,0.743316,0.111227,18.550966,-0.399815,-0.271741,-8.072030,0.997511,-0.003647,-0.002120,-0.070391
3353,0.028833,-0.079303,9.918046,-0.088388,-0.120631,18.764217,-0.391829,-0.267574,-7.450139,0.997878,-0.003564,-0.002108,-0.064976
3354,0.029938,-0.091605,9.920023,-0.982020,-0.165228,19.052029,-0.412625,-0.267876,-6.819862,0.998220,-0.003733,-0.002119,-0.059487
3355,0.035076,-0.088841,9.918422,-1.258093,-0.291892,19.702425,-0.452997,-0.270575,-6.173931,0.998538,-0.004075,-0.002145,-0.053860
3356,0.036555,-0.093109,9.919785,-1.604632,-0.354211,20.126398,-0.503879,-0.275789,-5.510066,0.998831,-0.004508,-0.002193,-0.048076
3357,0.033579,-0.117507,9.917256,-1.771769,-0.307734,20.470539,-0.563438,-0.280503,-4.833393,0.999095,-0.005016,-0.002238,-0.042178
3358,0.029652,-0.143777,9.916041,-1.729328,-0.229025,20.509930,-0.625141,-0.282358,-4.150346,0.999326,-0.005541,-0.002265,-0.036223
3359,0.027753,-0.137060,9.916473,-0.930817,-0.170390,19.970505,-0.672790,-0.281375,-3.475657,0.999519,-0.005943,-0.002276,-0.030340
3360,0.028662,-0.150543,9.916521,-0.794895,-0.157799,18.629808,-0.704696,-0.279148,-2.832315,0.999672,-0.006208,-0.002283,-0.024729
3361,0.029470,-0.159123,9.918845,-0.527312,-0.103054,16.232773,-0.729548,-0.276227,-2.251276,0.999784,-0.006413,-0.002285,-0.019660
3362,0.034528,-0.152970,9.919525,0.010778,-0.113741,12.984889,-0.740492,-0.273601,-1.764315,0.999858,-0.006498,-0.002288,-0.015411
3363,0.033067,-0.126344,9.919919,0.819948,0.073675,9.829571,-0.728449,-0.269411,-1.384098,0.999904,-0.006385,-0.002274,-0.012093
3364,0.033769,-0.115630,9.918943,0.993556,0.094534,6.696772,-0.699499,-0.263201,-1.108715,0.999932,-0.006126,-0.002238,-0.009689
3365,0.031324,-0.105309,9.920442,0.901577,0.198978,4.007752,-0.668721,-0.256190,-0.930377,0.999947,-0.005854,-0.002188,-0.008132
3366,0.029007,-0.093024,9.919407,0.761703,0.267291,1.974598,-0.641435,-0.247285,-0.830766,0.999956,-0.005613,-0.002117,-0.007262
3367,0.028700,-0.080051,9.911177,0.600614,0.246841,0.657869,-0.618914,-0.238237,-0.786988,0.999960,-0.005415,-0.002042,-0.006879
3368,0.031905,-0.083674,9.917027,-0.091036,0.130921,-0.017134,-0.610464,-0.231828,-0.776377,0.999961,-0.005341,-0.001987,-0.006786
3369,0.031650,-0.109389,9.918408,-1.064151,0.111906,-0.226584,-0.629700,-0.227825,-0.780483,0.999960,-0.005509,-0.001951,-0.006822
3370,0.030174,-0.123501,9.918174,-1.028621,0.133798,-0.261800,-0.664547,-0.223822,-0.788669,0.999958,-0.005813,-0.001913,-0.006894
3371,0.034226,-0.120870,9.917276,-0.300194,0.018049,-0.239575,-0.686661,-0.221390,-0.797054,0.999956,-0.006005,-0.001890,-0.006967
3372,0.033365,-0.128851,9.926800,0.077239,0.042547,-0.249665,-0.690346,-0.220478,-0.805220,0.999955,-0.006038,-0.001882,-0.007038
3373,0.028071,-0.123163,9.922472,1.103781,0.152746,-0.302092,-0.670627,-0.217332,-0.814454,0.999956,-0.005866,-0.001855,-0.007118
3374,0.028163,-0.087893,9.923115,2.688460,0.113404,-0.383343,-0.607380,-0.213023,-0.825926,0.999958,-0.005314,-0.001821,-0.007217
3375,0.029094,-0.066535,9.929227,3.039293,0.047432,-0.472003,-0.511865,-0.210481,-0.840207,0.999961,-0.004480,-0.001804,-0.007340
3376,0.022363,-0.049431,9.930390,2.898254,0.207812,-0.553291,-0.412843,-0.206365,-0.857329,0.999964,-0.003616,-0.001774,-0.007488
3377,0.024549,-0.044144,9.931623,1.973727,0.146391,-0.554809,-0.331578,-0.200583,-0.875836,0.999965,-0.002907,-0.001728,-0.007648
3379,0.027912,-0.051596,9.938691,0.410017,0.074811,-0.489759,-0.291788,-0.196992,-0.893266,0.999965,-0.002560,-0.001699,-0.007799
3380,0.028415,-0.091013,9.942527,-1.506344,0.087106,-0.398915,-0.310010,-0.194373,-0.908091,0.999963,-0.002719,-0.001675,-0.007929
3381,0.031200,-0.086467,9.935940,-1.291313,0.030053,-0.345112,-0.356596,-0.192495,-0.920503,0.999961,-0.003125,-0.001655,-0.008038
3382,0.035861,-0.108044,9.933062,-1.633333,-0.101131,-0.300462,-0.405303,-0.193751,-0.931255,0.999959,-0.003551,-0.001662,-0.008133
3383,0.035303,-0.090044,9.929033,-0.374311,-0.105787,-0.270624,-0.438732,-0.197270,-0.940748,0.999958,-0.003843,-0.001690,-0.008216
3384,0.035755,-0.084127,9.925051,0.105828,-0.108167,-0.244167,-0.443177,-0.200901,-0.949300,0.999957,-0.003882,-0.001721,-0.008291
3385,0.030849,-0.059951,9.917193,0.712937,0.025826,-0.234635,-0.429502,-0.202334,-0.957270,0.999956,-0.003763,-0.001734,-0.008360
3386,0.029674,-0.064146,9.919713,0.324615,0.061506,-0.183436,-0.412185,-0.200929,-0.964248,0.999957,-0.003612,-0.001723,-0.008421
3387,0.031166,-0.042355,9.919569,0.694090,0.031671,-0.141257,-0.395188,-0.199415,-0.969671,0.999957,-0.003463,-0.001711,-0.008468
3388,0.025999,-0.049440,9.919009,-0.094495,0.180497,-0.128798,-0.385179,-0.195909,-0.974196,0.999957,-0.003376,-0.001681,-0.008507
3389,0.024703,-0.030635,9.915567,0.210232,0.189066,-0.107315,-0.383237,-0.189776,-0.978172,0.999957,-0.003358,-0.001627,-0.008542
3390,0.031409,-0.045473,9.922472,-0.383289,-0.006207,-0.070644,-0.386111,-0.186749,-0.981159,0.999956,-0.003383,-0.001601,-0.008568
3391,0.033578,-0.061851,9.921103,-0.873907,-0.086990,-0.054481,-0.407058,-0.188316,-0.983233,0.999955,-0.003566,-0.001613,-0.008586
3392,0.032081,-0.083177,9.921126,-1.233135,-0.063920,-0.049607,-0.442170,-0.190844,-0.984949,0.999954,-0.003873,-0.001632,-0.008602
3393,0.031255,-0.095972,9.924516,-0.990252,-0.046053,-0.028913,-0.479222,-0.192688,-0.986243,0.999953,-0.004196,-0.001645,-0.008613
3394,0.030957,-0.140971,9.931243,-2.029711,-0.014204,-0.029942,-0.529551,-0.193701,-0.987215,0.999951,-0.004636,-0.001650,-0.008623
3395,0.029832,-0.135537,9.929041,-1.484632,0.027033,-0.046047,-0.588119,-0.193499,-0.988484,0.999948,-0.005147,-0.001644,-0.008635
3396,0.026363,-0.134798,9.927771,-1.158238,0.120712,-0.056672,-0.632161,-0.191055,-0.990221,0.999946,-0.005531,-0.001620,-0.008650
3397,0.025921,-0.142221,9.932600,-1.245731,0.144439,-0.058106,-0.672221,-0.186658,-0.992184,0.999944,-0.005880,-0.001578,-0.008668
3398,0.032214,-0.122481,9.925559,-0.705019,-0.020933,-0.068547,-0.704726,-0.184625,-0.994320,0.999942,-0.006164,-0.001558,-0.008687
3399,0.031815,-0.105767,9.920090,0.156165,-0.017115,-0.074985,-0.713866,-0.185289,-0.996704,0.999941,-0.006243,-0.001563,-0.008708
3400,0.028991,-0.107580,9.918114,0.287017,0.054538,-0.066389,-0.706472,-0.184694,-0.999068,0.999942,-0.006179,-0.001558,-0.008728
3401,0.028413,-0.112918,9.921972,0.154334,0.079392,-0.064163,-0.699109,-0.182489,-1.001271,0.999942,-0.006115,-0.001539,-0.008747
3402,0.029731,-0.104340,9.913421,0.399777,0.022360,-0.065309,-0.689867,-0.180819,-1.003449,0.999942,-0.006034,-0.001525,-0.008766
3403,0.027389,-0.117356,9.922566,0.001195,0.077941,-0.077196,-0.683177,-0.179176,-1.005844,0.999942,-0.005975,-0.001511,-0.008787
3404,0.032218,-0.118553,9.921331,-0.078701,-0.061115,-0.084703,-0.684460,-0.178928,-1.008546,0.999942,-0.005987,-0.001509,-0.008810
3405,0.033253,-0.119783,9.925691,-0.123358,-0.088751,-0.092587,-0.687819,-0.181461,-1.011471,0.999942,-0.006016,-0.001530,-0.008836
3406,0.032133,-0.120305,9.920610,-0.124934,-0.057854,-0.104314,-0.691946,-0.183944,-1.014723,0.999941,-0.006052,-0.001552,-0.008865
3407,0.030303,-0.121017,9.923593,-0.122393,-0.001942,-0.102080,-0.696057,-0.184982,-1.018150,0.999941,-0.006088,-0.001560,-0.008895
3408,0.028787,-0.122569,9.922122,-0.120274,0.029804,-0.084685,-0.700092,-0.184555,-1.021269,0.999940,-0.006124,-0.001556,-0.008922
3409,0.024439,-0.122520,9.924453,-0.089423,0.139496,-0.074230,-0.703578,-0.181766,-1.023952,0.999940,-0.006154,-0.001531,-0.008945
3410,0.022388,-0.119895,9.922723,-0.003040,0.169472,-0.077036,-0.705111,-0.176648,-1.026536,0.999940,-0.006167,-0.001486,-0.008967
3411,0.025928,-0.118760,9.925556,0.026607,0.054693,-0.067872,-0.704711,-0.172942,-1.028997,0.999940,-0.006163,-0.001454,-0.008989
3412,0.026517,-0.119091,9.926652,0.021141,0.030440,-0.062125,-0.703909,-0.171550,-1.031180,0.999939,-0.006156,-0.001442,-0.009008
3413,0.026248,-0.122607,9.923763,-0.091486,0.032502,-0.064883,-0.705075,-0.170527,-1.033310,0.999939,-0.006166,-0.001433,-0.009026
3414,0.028984,-0.120580,9.923206,-0.030707,-0.044734,-0.069036,-0.707105,-0.170759,-1.035540,0.999939,-0.006184,-0.001434,-0.009046
3415,0.031634,-0.121808,9.923498,-0.042695,-0.109462,-0.063701,-0.708322,-0.173356,-1.037720,0.999939,-0.006195,-0.001457,-0.009065
3416,0.028250,-0.119547,9.923190,0.032110,-0.009891,-0.050458,-0.708492,-0.175368,-1.039598,0.999938,-0.006196,-0.001474,-0.009081
3417,0.029521,-0.116032,9.923084,0.127231,-0.035383,-0.063247,-0.705831,-0.176146,-1.041483,0.999938,-0.006173,-0.001481,-0.009098
3418,0.032852,-0.115494,9.924348,0.149476,-0.124417,-0.058176,-0.701213,-0.178834,-1.043474,0.999939,-0.006133,-0.001505,-0.009115
3419,0.031394,-0.114472,9.924681,0.159947,-0.069850,-0.060638,-0.696050,-0.182096,-1.045415,0.999939,-0.006088,-0.001534,-0.009132
3420,0.031481,-0.118558,9.922643,0.026913,-0.048447,-0.052456,-0.692929,-0.184090,-1.047276,0.999939,-0.006061,-0.001551,-0.009149
3421,0.033635,-0.119093,9.923407,0.000742,-0.096897,-0.072774,-0.692462,-0.186538,-1.049333,0.999938,-0.006057,-0.001572,-0.009167
3422,0.033508,-0.127704,9.924026,-0.223337,-0.094744,-0.082547,-0.696163,-0.189763,-1.051883,0.999938,-0.006090,-0.001600,-0.009189
3423,0.032323,-0.129235,9.924611,-0.258491,-0.044823,-0.095644,-0.704184,-0.192125,-1.054824,0.999937,-0.006160,-0.001620,-0.009215
3424,0.033590,-0.133521,9.924042,-0.338538,-0.077833,-0.101758,-0.714124,-0.194210,-1.058089,0.999936,-0.006247,-0.001637,-0.009244
3425,0.031610,-0.127634,9.922546,-0.141422,-0.018664,-0.116919,-0.722111,-0.195864,-1.061713,0.999936,-0.006317,-0.001651,-0.009276
3426,0.029110,-0.119194,9.921397,0.113436,0.055182,-0.104661,-0.722564,-0.195302,-1.065413,0.999935,-0.006321,-0.001646,-0.009308
3427,0.030730,-0.114742,9.921055,0.235661,0.013599,-0.094941,-0.716735,-0.194197,-1.068754,0.999935,-0.006270,-0.001636,-0.009337
3428,0.031186,-0.112296,9.920214,0.281938,-0.004805,-0.095281,-0.708097,-0.194090,-1.071926,0.999936,-0.006195,-0.001636,-0.009364
3429,0.029890,-0.110366,9.916692,0.296830,0.035756,-0.093392,-0.698441,-0.193613,-1.075077,0.999936,-0.006111,-0.001632,-0.009392
3430,0.032466,-0.115547,9.917714,0.106825,-0.039366,-0.087543,-0.691703,-0.193709,-1.078092,0.999936,-0.006052,-0.001634,-0.009418
3431,0.039994,-0.117357,9.921229,0.035131,-0.232723,-0.097271,-0.689326,-0.198281,-1.081117,0.999936,-0.006032,-0.001673,-0.009445
3432,0.035332,-0.114678,9.917644,0.091460,-0.083733,-0.094242,-0.687205,-0.203593,-1.084245,0.999936,-0.006013,-0.001720,-0.009472
3433,0.031437,-0.111024,9.918167,0.180125,0.047567,-0.094582,-0.682668,-0.204234,-1.087385,0.999936,-0.005974,-0.001726,-0.009500
3434,0.034141,-0.106035,9.925435,0.286863,-0.008494,-0.092732,-0.674874,-0.203619,-1.090514,0.999936,-0.005906,-0.001721,-0.009527
3435,0.026740,-0.101047,9.926735,0.390899,0.179553,-0.081681,-0.663567,-0.200803,-1.093454,0.999936,-0.005807,-0.001697,-0.009552
3436,0.019899,-0.106663,9.924455,0.202738,0.352093,-0.082155,-0.653664,-0.191974,-1.096287,0.999937,-0.005720,-0.001621,-0.009576
3437,0.025266,-0.111749,9.931553,0.029678,0.182619,-0.079064,-0.649781,-0.183093,-1.099075,0.999937,-0.005685,-0.001543,-0.009600
3438,0.025432,-0.112809,9.929269,-0.038870,0.133646,-0.079429,-0.649926,-0.177852,-1.101777,0.999936,-0.005686,-0.001497,-0.009623
3439,0.022190,-0.116162,9.924518,-0.117569,0.189412,-0.070842,-0.652525,-0.172497,-1.104342,0.999936,-0.005709,-0.001450,-0.009645
3440,0.031139,-0.119845,9.922641,-0.194517,-0.047443,-0.079613,-0.657719,-0.170160,-1.106876,0.999936,-0.005754,-0.001429,-0.009668
3441,0.033916,-0.120611,9.921969,-0.212646,-0.134755,-0.082109,-0.664497,-0.173227,-1.109537,0.999935,-0.005813,-0.001455,-0.009691
3442,0.027857,-0.121792,9.919332,-0.209121,0.019492,-0.083178,-0.671518,-0.175180,-1.112269,0.999934,-0.005875,-0.001472,-0.009715
3443,0.031199,-0.128253,9.918323,-0.336656,-0.055601,-0.074507,-0.680606,-0.175813,-1.114890,0.999934,-0.005954,-0.001476,-0.009738
3444,0.034044,-0.130379,9.922717,-0.335827,-0.133944,-0.081412,-0.691807,-0.179003,-1.117451,0.999933,-0.006052,-0.001503,-0.009761
3445,0.028184,-0.127896,9.927787,-0.211635,0.017766,-0.082812,-0.700922,-0.180972,-1.120164,0.999932,-0.006132,-0.001519,-0.009785
3446,0.025915,-0.125863,9.925090,-0.098900,0.079276,-0.070052,-0.706090,-0.179386,-1.122731,0.999932,-0.006177,-0.001505,-0.009807
3447,0.031841,-0.114910,9.927462,0.214141,-0.078520,-0.066887,-0.704162,-0.179402,-1.125014,0.999932,-0.006160,-0.001505,-0.009827
3448,0.028017,-0.115335,9.927032,0.197380,0.016244,-0.068656,-0.697296,-0.180467,-1.127260,0.999932,-0.006100,-0.001515,-0.009846
3449,0.025701,-0.107501,9.921910,0.356315,0.079328,-0.062317,-0.688061,-0.178901,-1.129462,0.999932,-0.006020,-0.001502,-0.009865
3450,0.032895,-0.105862,9.920109,0.355368,-0.116313,-0.064664,-0.676193,-0.179542,-1.131571,0.999933,-0.005916,-0.001508,-0.009884
3451,0.033271,-0.104880,9.926500,0.336917,-0.127228,-0.079910,-0.664648,-0.183629,-1.133932,0.999933,-0.005816,-0.001545,-0.009904
3452,0.028893,-0.112678,9.921740,0.087171,0.007551,-0.085203,-0.657571,-0.185656,-1.136661,0.999933,-0.005754,-0.001563,-0.009928
3453,0.033781,-0.109914,9.920858,0.129951,-0.111937,-0.080593,-0.653943,-0.187427,-1.139404,0.999933,-0.005723,-0.001579,-0.009952
3454,0.032561,-0.111083,9.923491,0.067243,-0.068993,-0.086092,-0.650648,-0.190474,-1.142148,0.999933,-0.005694,-0.001605,-0.009976
3455,0.029201,-0.123282,9.918999,-0.272062,0.033192,-0.073162,-0.654052,-0.191101,-1.144795,0.999932,-0.005724,-0.001611,-0.009999
3456,0.036069,-0.121088,9.914298,-0.208877,-0.141401,-0.075400,-0.662060,-0.192933,-1.147250,0.999932,-0.005794,-0.001626,-0.010021
3457,0.037706,-0.120112,9.916253,-0.145351,-0.180121,-0.066852,-0.667956,-0.198319,-1.149559,0.999931,-0.005846,-0.001672,-0.010042
3458,0.036136,-0.120945,9.917913,-0.146073,-0.111873,-0.069161,-0.672805,-0.203211,-1.151769,0.999931,-0.005889,-0.001714,-0.010061
3459,0.040338,-0.126128,9.914145,-0.252613,-0.182702,-0.066725,-0.679442,-0.208147,-1.153976,0.999930,-0.005947,-0.001757,-0.010081
3460,0.034572,-0.117274,9.914623,-0.003078,-0.019681,-0.090036,-0.683694,-0.211551,-1.156548,0.999929,-0.005985,-0.001786,-0.010103
3461,0.022412,-0.124588,9.917192,-0.180917,0.324196,-0.074767,-0.686750,-0.206509,-1.159355,0.999929,-0.006011,-0.001741,-0.010128
3462,0.024443,-0.123621,9.916744,-0.168135,0.257891,-0.075805,-0.692559,-0.196838,-1.161981,0.999929,-0.006061,-0.001656,-0.010150
3463,0.027063,-0.120558,9.914856,-0.053825,0.146172,-0.079034,-0.696249,-0.190136,-1.164643,0.999928,-0.006092,-0.001597,-0.010173
3464,0.027385,-0.127989,9.916446,-0.220753,0.086415,-0.074329,-0.700817,-0.186291,-1.167246,0.999928,-0.006132,-0.001563,-0.010196
3465,0.035921,-0.134543,9.921315,-0.356688,-0.141644,-0.064562,-0.710433,-0.187240,-1.169550,0.999927,-0.006216,-0.001571,-0.010216
3466,0.044211,-0.130927,9.916276,-0.219704,-0.361013,-0.066114,-0.720033,-0.195644,-1.171623,0.999927,-0.006301,-0.001643,-0.010235
3467,0.045975,-0.138968,9.926810,-0.377168,-0.370878,-0.071772,-0.729973,-0.207870,-1.173767,0.999925,-0.006388,-0.001749,-0.010254
3468,0.043596,-0.135843,9.930857,-0.251422,-0.244506,-0.079870,-0.740441,-0.218158,-1.176162,0.999925,-0.006481,-0.001837,-0.010276
3469,0.042623,-0.126665,9.931179,0.026383,-0.156160,-0.081551,-0.744181,-0.224870,-1.178766,0.999924,-0.006514,-0.001895,-0.010299
3470,0.035132,-0.119613,9.928255,0.223849,0.069744,-0.087060,-0.740000,-0.226347,-1.181558,0.999924,-0.006478,-0.001909,-0.010323
3471,0.031371,-0.124344,9.927716,0.080516,0.169440,-0.089745,-0.734915,-0.222399,-1.184556,0.999924,-0.006433,-0.001874,-0.010349
3472,0.025361,-0.118498,9.914459,0.220607,0.297739,-0.086951,-0.729885,-0.214651,-1.187600,0.999924,-0.006388,-0.001807,-0.010375
3473,0.026359,-0.119076,9.912310,0.170094,0.227667,-0.070799,-0.723363,-0.205928,-1.190340,0.999924,-0.006331,-0.001731,-0.010399
3474,0.022534,-0.121927,9.914416,0.067294,0.266700,-0.075773,-0.719398,-0.197720,-1.192886,0.999925,-0.006296,-0.001660,-0.010420
3475,0.026617,-0.118849,9.910748,0.139037,0.115756,-0.064062,-0.715951,-0.191375,-1.195297,0.999925,-0.006265,-0.001605,-0.010441
3476,0.026828,-0.118368,9.912316,0.138072,0.084908,-0.061421,-0.711325,-0.188057,-1.197430,0.999925,-0.006224,-0.001576,-0.010459
3477,0.023768,-0.119205,9.917685,0.091082,0.165181,-0.062011,-0.707499,-0.183915,-1.199538,0.999925,-0.006191,-0.001540,-0.010477
3478,0.025535,-0.127883,9.920026,-0.129558,0.109952,-0.055933,-0.708134,-0.179354,-1.201560,0.999925,-0.006196,-0.001500,-0.010495
3479,0.029861,-0.125726,9.917088,-0.067053,-0.015575,-0.054717,-0.711405,-0.177804,-1.203424,0.999924,-0.006224,-0.001486,-0.010511
3480,0.030502,-0.130473,9.918918,-0.196486,-0.036010,-0.076037,-0.715791,-0.178691,-1.205592,0.999924,-0.006262,-0.001494,-0.010530
3482,0.029081,-0.129006,9.916238,-0.141080,0.009290,-0.063495,-0.721410,-0.179165,-1.207912,0.999923,-0.006312,-0.001497,-0.010550
3483,0.034703,-0.130280,9.918391,-0.146673,-0.149792,-0.066804,-0.726199,-0.181534,-1.210054,0.999923,-0.006354,-0.001517,-0.010569
3484,0.030299,-0.124657,9.919022,0.019695,-0.036832,-0.087114,-0.728307,-0.184677,-1.212580,0.999922,-0.006372,-0.001544,-0.010592
3485,0.028949,-0.126517,9.923099,-0.019332,0.020342,-0.081787,-0.728292,-0.184987,-1.215391,0.999922,-0.006372,-0.001547,-0.010616
3486,0.026475,-0.123059,9.925094,0.078712,0.089218,-0.064456,-0.727294,-0.183193,-1.217851,0.999922,-0.006363,-0.001531,-0.010637
3487,0.029837,-0.117507,9.927672,0.225347,-0.002914,-0.076795,-0.722219,-0.181784,-1.220224,0.999922,-0.006319,-0.001519,-0.010658
3488,0.030496,-0.113998,9.928399,0.298460,-0.012568,-0.069676,-0.713481,-0.182073,-1.222661,0.999922,-0.006243,-0.001522,-0.010679
3489,0.030013,-0.111463,9.926095,0.309076,0.008725,-0.074172,-0.703348,-0.182166,-1.225058,0.999923,-0.006154,-0.001524,-0.010700
3490,0.029070,-0.110680,9.924148,0.283293,0.019762,-0.084475,-0.693467,-0.181724,-1.227708,0.999923,-0.006068,-0.001521,-0.010723
3491,0.032177,-0.113159,9.927343,0.184568,-0.059616,-0.085140,-0.685660,-0.182422,-1.230526,0.999923,-0.006000,-0.001528,-0.010747
3492,0.030309,-0.116802,9.927438,0.051833,-0.018640,-0.076478,-0.681712,-0.183758,-1.233204,0.999923,-0.005966,-0.001539,-0.010771
3493,0.024560,-0.113561,9.923832,0.112589,0.128816,-0.087054,-0.678962,-0.181955,-1.235952,0.999923,-0.005942,-0.001524,-0.010795
3494,0.028872,-0.113477,9.924030,0.113157,0.004142,-0.082346,-0.675191,-0.179772,-1.238801,0.999923,-0.005909,-0.001505,-0.010819
3495,0.028119,-0.114053,9.927031,0.083659,0.026321,-0.072976,-0.671903,-0.179295,-1.241395,0.999923,-0.005880,-0.001501,-0.010842
3496,0.027113,-0.115032,9.922797,0.037593,0.050011,-0.077150,-0.669874,-0.178052,-1.243912,0.999923,-0.005862,-0.001490,-0.010864
3497,0.033595,-0.118034,9.925211,-0.048783,-0.120717,-0.085020,-0.670052,-0.179262,-1.246601,0.999922,-0.005864,-0.001501,-0.010887
3498,0.039422,-0.118999,9.920981,-0.072848,-0.267077,-0.074443,-0.672071,-0.185756,-1.249183,0.999922,-0.005882,-0.001557,-0.010910
3499,0.035798,-0.119864,9.923810,-0.086889,-0.140396,-0.072951,-0.674725,-0.192576,-1.251559,0.999922,-0.005906,-0.001616,-0.010931
3500,0.037771,-0.117079,9.917091,0.002963,-0.172323,-0.067369,-0.676116,-0.197815,-1.253837,0.999921,-0.005919,-0.001662,-0.010952
3501,0.035798,-0.114316,9.918254,0.085977,-0.100415,-0.071335,-0.674626,-0.202387,-1.256095,0.999921,-0.005906,-0.001701,-0.010971
3502,0.029898,-0.113606,9.919351,0.104168,0.088864,-0.073910,-0.671449,-0.202608,-1.258513,0.999921,-0.005879,-0.001704,-0.010993
3503,0.031721,-0.117398,9.921441,-0.011086,0.044195,-0.080167,-0.669888,-0.200421,-1.261107,0.999921,-0.005865,-0.001685,-0.011015
3504,0.031791,-0.121996,9.912536,-0.148072,0.025699,-0.082914,-0.672531,-0.199288,-1.263838,0.999920,-0.005888,-0.001674,-0.011039
3505,0.032113,-0.119544,9.912777,-0.073878,0.030569,-0.089439,-0.676220,-0.198384,-1.266722,0.999920,-0.005920,-0.001666,-0.011064
3506,0.033071,-0.121722,9.914968,-0.125440,-0.001266,-0.085062,-0.679532,-0.197930,-1.269636,0.999919,-0.005949,-0.001661,-0.011089
3507,0.032904,-0.119275,9.915923,-0.043576,-0.011087,-0.077675,-0.682340,-0.198168,-1.272345,0.999919,-0.005973,-0.001663,-0.011113
3508,0.027447,-0.121834,9.914384,-0.102550,0.136337,-0.074258,-0.684766,-0.196111,-1.274902,0.999919,-0.005994,-0.001645,-0.011135
3509,0.030868,-0.121510,9.918060,-0.071365,0.046076,-0.080072,-0.687656,-0.193102,-1.277511,0.999918,-0.006019,-0.001618,-0.011158
3510,0.026685,-0.131363,9.918489,-0.318917,0.138256,-0.081162,-0.694152,-0.190062,-1.280235,0.999918,-0.006076,-0.001591,-0.011182
3511,0.026463,-0.130683,9.916556,-0.274246,0.142449,-0.085987,-0.704029,-0.185418,-1.283077,0.999917,-0.006161,-0.001549,-0.011206
3512,0.028817,-0.132640,9.913109,-0.291070,0.064695,-0.099174,-0.713441,-0.182004,-1.286206,0.999916,-0.006243,-0.001518,-0.011234
3513,0.032272,-0.132796,9.914739,-0.258347,-0.041892,-0.109765,-0.722587,-0.181668,-1.289693,0.999915,-0.006323,-0.001514,-0.011264
3514,0.029668,-0.122805,9.919368,0.041002,0.030766,-0.090051,-0.726198,-0.181895,-1.293021,0.999915,-0.006355,-0.001516,-0.011293
3515,0.034443,-0.121086,9.919088,0.092697,-0.092332,-0.100958,-0.723960,-0.182962,-1.296191,0.999915,-0.006335,-0.001525,-0.011321
3516,0.037359,-0.124517,9.919752,-0.000213,-0.164796,-0.087804,-0.722409,-0.187286,-1.299282,0.999914,-0.006322,-0.001563,-0.011348
3517,0.036686,-0.120102,9.920573,0.106284,-0.129313,-0.073954,-0.720632,-0.192222,-1.301916,0.999914,-0.006307,-0.001606,-0.011371
3518,0.032948,-0.118197,9.920259,0.152295,-0.019163,-0.061920,-0.716315,-0.194725,-1.304150,0.999914,-0.006270,-0.001628,-0.011391
