seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6935,0.174965,8.088161,5.729737,21.324928,-1.150320,0.360495,55.511780,-1.021423,-3.348766,0.884648,0.465258,-0.021492,-0.021707
6936,0.187122,8.145576,5.617275,19.689081,-0.912286,0.421548,56.183575,-1.056097,-3.369712,0.881903,0.470423,-0.021971,-0.021599
6937,0.180370,8.196263,5.526416,17.957088,-0.053196,-0.565713,56.795727,-1.065851,-3.384223,0.879375,0.475122,-0.022221,-0.021553
6938,0.162759,8.262269,5.493407,15.771816,0.932573,-1.418733,57.324852,-1.022429,-3.389319,0.877169,0.479188,-0.022010,-0.021671
6939,0.156669,8.311494,5.425098,14.021360,1.762713,-1.661404,57.772106,-0.941271,-3.378017,0.875289,0.482631,-0.021427,-0.021840
6940,0.134159,8.389825,5.370039,13.136111,2.435688,-2.300826,58.176407,-0.831982,-3.352808,0.873579,0.485749,-0.020564,-0.022036
6941,0.110240,8.437887,5.317677,13.251884,2.252629,-2.442814,58.571423,-0.702970,-3.326940,0.871894,0.488794,-0.019548,-0.022319
6942,0.097341,8.446807,5.279706,14.051225,1.286765,-1.980530,58.971481,-0.590137,-3.313854,0.870176,0.491865,-0.018713,-0.022636
6943,0.093100,8.456510,5.179348,15.143529,0.758822,-2.265917,59.399815,-0.500931,-3.320034,0.868322,0.495135,-0.018148,-0.022998
6944,0.070563,8.478677,5.131530,16.464720,0.941954,-2.584866,59.868187,-0.408703,-3.335818,0.866279,0.498699,-0.017614,-0.023444
6945,0.080243,8.533484,5.018788,17.348003,0.803101,-2.287318,60.380482,-0.321713,-3.350588,0.864029,0.502585,-0.017127,-0.023858
6946,0.063601,8.578870,4.963069,17.459204,0.386512,-1.673872,60.917923,-0.260170,-3.365410,0.861652,0.506644,-0.016842,-0.024162
6947,0.043332,8.655638,4.843948,17.333933,-0.091106,-0.346309,61.465141,-0.230331,-3.377154,0.859217,0.510758,-0.016786,-0.024302
6948,0.042874,8.763977,4.741983,16.705246,-0.776248,1.217766,62.030651,-0.250315,-3.382947,0.856687,0.514986,-0.017081,-0.024172
6949,0.056837,8.831362,4.601815,16.928171,-1.685710,2.122659,62.622997,-0.323894,-3.393529,0.854020,0.519389,-0.017802,-0.023829
6950,0.061747,8.831105,4.517071,17.457850,-1.577384,2.340891,63.237457,-0.421054,-3.408327,0.851231,0.523936,-0.018718,-0.023399
6951,0.084485,8.828483,4.377345,17.976835,-0.921248,2.202055,63.866112,-0.513169,-3.412193,0.848352,0.528575,-0.019546,-0.022899
6952,0.108636,8.851911,4.298558,19.054293,0.052269,1.191934,64.518135,-0.581028,-3.401005,0.845340,0.533379,-0.020125,-0.022389
6953,0.109801,8.869743,4.197678,20.815308,0.938812,0.149766,65.204185,-0.604319,-3.376952,0.842139,0.538429,-0.020316,-0.021982
6954,0.098818,8.918461,4.136872,21.614910,1.431682,0.013965,65.914711,-0.592218,-3.340021,0.838790,0.543650,-0.020189,-0.021643
6955,0.087611,9.027153,3.997597,21.567633,1.025798,-0.585749,66.640297,-0.560684,-3.306393,0.835334,0.548963,-0.019934,-0.021420
6956,0.081425,9.150572,3.921280,21.242702,0.917473,-1.151907,67.373993,-0.511516,-3.288002,0.831800,0.554315,-0.019625,-0.021397
6957,0.093837,9.157414,3.798818,21.077967,0.226235,-0.175329,68.093788,-0.480392,-3.278822,0.828300,0.559538,-0.019489,-0.021359
6958,0.110578,9.165549,3.716800,20.192913,-0.643560,0.697544,68.777603,-0.501796,-3.282065,0.824948,0.564465,-0.019787,-0.021160
6959,0.138181,9.210376,3.558494,19.394835,-1.128846,0.104066,69.433693,-0.550719,-3.305043,0.821704,0.569164,-0.020372,-0.020968
6960,0.152987,9.252408,3.486243,19.530649,-1.066340,1.268496,70.083717,-0.620626,-3.331853,0.818465,0.573795,-0.021124,-0.020693
6961,0.168393,9.313174,3.378049,20.636919,-1.611155,2.973116,70.747765,-0.740911,-3.350526,0.815136,0.578496,-0.022194,-0.020096
6962,0.170114,9.403455,3.267128,20.511812,-1.525753,3.203671,71.437866,-0.888488,-3.367037,0.811649,0.583355,-0.023443,-0.019327
6963,0.184716,9.449738,3.119791,20.043447,-1.203818,3.350256,72.135559,-1.029678,-3.376748,0.808093,0.588249,-0.024606,-0.018527
6964,0.194023,9.470679,3.059057,18.278017,-0.947483,3.515118,72.788612,-1.164298,-3.376889,0.804739,0.592810,-0.025657,-0.017691
6965,0.224155,9.474924,2.983436,15.741852,-0.720136,2.741525,73.338486,-1.284257,-3.372854,0.801896,0.596634,-0.026559,-0.016914
6966,0.249237,9.422093,2.880985,12.875984,-0.405816,1.966440,73.774803,-1.384412,-3.367904,0.799626,0.599657,-0.027296,-0.016254
6967,0.272350,9.437103,2.816298,10.641786,-0.089978,1.473684,74.111687,-1.469136,-3.358869,0.797867,0.601985,-0.027886,-0.015665
6968,0.280010,9.489671,2.772813,9.103390,-0.065591,1.002288,74.381233,-1.536026,-3.348826,0.796454,0.603844,-0.028334,-0.015176
6969,0.292306,9.526625,2.713663,8.912423,-0.299079,1.203811,74.630341,-1.596149,-3.343635,0.795144,0.605559,-0.028757,-0.014761
6970,0.288816,9.522170,2.667939,9.270827,-0.625642,1.934805,74.891190,-1.668007,-3.343688,0.793767,0.607347,-0.029288,-0.014314
6971,0.288705,9.570766,2.626974,9.708594,-1.109363,2.211022,75.168678,-1.747863,-3.352700,0.792297,0.609243,-0.029922,-0.013881
6972,0.292030,9.587483,2.544089,11.158134,-1.742614,2.050781,75.497108,-1.823878,-3.380110,0.790548,0.611482,-0.030632,-0.013578
6973,0.309378,9.581699,2.484046,12.088927,-2.194279,2.217076,75.881462,-1.901892,-3.425956,0.788491,0.614095,-0.031460,-0.013372
6974,0.322974,9.556038,2.420968,12.185018,-2.420110,2.006479,76.278313,-1.984298,-3.483347,0.786357,0.616782,-0.032380,-0.013213
6975,0.341767,9.588538,2.373153,12.519102,-2.380431,1.046664,76.671547,-2.050390,-3.548548,0.784231,0.619438,-0.033229,-0.013190
6976,0.362514,9.598228,2.303013,13.570364,-2.223259,0.219625,77.086197,-2.091150,-3.617762,0.781979,0.622238,-0.033931,-0.013320
6978,0.362183,9.612652,2.235251,14.711672,-2.375853,0.398175,77.541046,-2.121602,-3.689695,0.779496,0.625306,-0.034583,-0.013508
6979,0.360382,9.622496,2.131684,16.681591,-2.677984,0.149446,78.055504,-2.147377,-3.769719,0.776672,0.628767,-0.035257,-0.013754
6980,0.362846,9.670585,1.976168,19.262020,-2.986220,0.227250,78.678406,-2.168647,-3.861727,0.773233,0.632944,-0.035982,-0.014065
6981,0.347363,9.681442,1.787396,22.024261,-3.274622,-0.019999,79.441032,-2.181133,-3.966162,0.768992,0.638038,-0.036740,-0.014456
6982,0.325172,9.699859,1.616319,23.666643,-2.862620,-1.239323,80.316689,-2.153942,-4.074535,0.764078,0.643870,-0.037278,-0.015051
6983,0.314817,9.719384,1.488956,23.534405,-2.088969,-2.724202,81.223244,-2.067764,-4.170642,0.758940,0.649893,-0.037370,-0.015881
6984,0.306393,9.709869,1.364346,22.843597,-1.402293,-3.490366,82.097221,-1.940030,-4.246487,0.753939,0.655681,-0.037085,-0.016827
6985,0.295843,9.671633,1.249285,21.647604,-0.340243,-4.439612,82.914482,-1.785716,-4.294779,0.749219,0.661078,-0.036475,-0.017769
6986,0.281764,9.668321,1.128414,19.915922,0.589047,-4.273369,83.662140,-1.622388,-4.309206,0.744868,0.666002,-0.035613,-0.018575
6987,0.287221,9.730980,1.035339,19.153130,0.944586,-2.668113,84.351875,-1.500730,-4.296924,0.740832,0.670516,-0.034867,-0.018994
6988,0.286257,9.764246,0.916911,19.386734,1.268072,-1.303879,85.024216,-1.444303,-4.267179,0.736882,0.674878,-0.034440,-0.018930
6989,0.299185,9.823558,0.790239,18.746010,1.942516,0.451050,85.695557,-1.451974,-4.216114,0.732925,0.679196,-0.034296,-0.018356
6990,0.312228,9.878774,0.693704,17.620043,2.092040,2.015285,86.337173,-1.524727,-4.147396,0.729131,0.683288,-0.034451,-0.017292
6991,0.337823,9.932398,0.652470,15.271694,2.162218,2.783018,86.894066,-1.643822,-4.072479,0.725828,0.686809,-0.034840,-0.015935
6992,0.352179,9.899560,0.542426,11.760505,1.692220,2.970942,87.334877,-1.789204,-4.003615,0.723207,0.689571,-0.035403,-0.014491
6993,0.350096,9.857814,0.519349,8.999979,0.979606,2.678174,87.650742,-1.928758,-3.954401,0.721324,0.691533,-0.036023,-0.013240
6994,0.339863,9.842494,0.452562,6.965733,0.424171,1.571971,87.873703,-2.019416,-3.927004,0.719989,0.692915,-0.036452,-0.012449
6995,0.332697,9.844884,0.380004,5.343582,0.216649,0.485503,88.057755,-2.051150,-3.914432,0.718880,0.694065,-0.036595,-0.012119
6996,0.308782,9.819489,0.341551,5.598374,0.112891,-1.574601,88.231468,-2.009199,-3.909193,0.717823,0.695169,-0.036319,-0.012286
6997,0.295289,9.822729,0.274781,6.249983,0.926214,-4.481669,88.437180,-1.867373,-3.895017,0.716562,0.696505,-0.035369,-0.012995
6998,0.251156,9.934538,0.206359,5.276592,2.166791,-6.789069,88.661285,-1.633080,-3.849202,0.715178,0.697990,-0.033654,-0.014068
6999,0.221956,9.855359,0.197217,7.370302,2.722229,-8.609689,88.901878,-1.331840,-3.774027,0.713683,0.699598,-0.031350,-0.015370
7000,0.168783,9.820634,0.254054,8.279707,3.369226,-9.882483,89.149979,-0.983108,-3.677375,0.712133,0.701259,-0.028626,-0.016837
7001,0.128852,9.839296,0.167970,8.374186,3.506565,-9.739191,89.397202,-0.621994,-3.566195,0.710581,0.702906,-0.025742,-0.018301
7002,0.076700,9.835769,0.206075,8.786003,3.256316,-8.535337,89.641518,-0.293536,-3.455409,0.709045,0.704514,-0.023068,-0.019581
7003,0.083578,9.771088,0.174056,9.376222,1.992853,-6.963630,89.873116,-0.036045,-3.368426,0.707590,0.706012,-0.020982,-0.020583
7004,0.054149,9.877129,0.139896,6.883992,0.413520,-4.395355,90.055573,0.121365,-3.328256,0.706444,0.707173,-0.019796,-0.021274
7005,0.038103,9.937724,0.026552,5.315043,-1.602226,-1.999446,90.191856,0.181546,-3.347956,0.705587,0.708019,-0.019573,-0.021743
7006,0.036268,9.897598,0.035409,4.716679,-2.958775,0.053167,90.313431,0.159360,-3.424047,0.704825,0.708750,-0.020203,-0.022053
7007,0.027992,9.831092,-0.016884,4.402134,-4.364151,1.264990,90.419258,0.084604,-3.546462,0.704161,0.709365,-0.021441,-0.022324
7008,0.026874,9.790284,-0.058382,4.388304,-4.548787,1.478808,90.543724,-0.002210,-3.695530,0.703378,0.710084,-0.022921,-0.022678
7009,0.032202,9.796311,-0.076737,4.047964,-4.126105,0.960136,90.671486,-0.073418,-3.840623,0.702572,0.710823,-0.024283,-0.023100
7010,0.043597,9.755548,-0.061854,5.859103,-3.706475,0.429237,90.806587,-0.122545,-3.971492,0.701717,0.711612,-0.025424,-0.023568
7011,0.028387,9.760798,-0.136372,6.646376,-3.959776,-0.124599,90.991722,-0.142606,-4.099363,0.700543,0.712712,-0.026380,-0.024184
7012,0.028168,9.836894,-0.205842,5.610340,-4.324473,-0.379406,91.211403,-0.136449,-4.237324,0.699145,0.714023,-0.027248,-0.025013
7013,0.023509,9.756395,-0.356487,5.111725,-4.411451,-0.318361,91.472038,-0.123141,-4.382822,0.697484,0.715579,-0.028133,-0.025920
7014,0.009611,9.760057,-0.377715,4.662119,-3.453172,-1.557435,91.757065,-0.083280,-4.513229,0.695662,0.717289,-0.028772,-0.026891
7015,-0.005132,9.806645,-0.416170,1.801481,-2.578820,-1.826058,91.971153,-0.010138,-4.612052,0.694279,0.718580,-0.028998,-0.027895
7016,0.005968,9.864212,-0.402366,-0.874646,-1.174969,-1.816931,92.064377,0.059390,-4.672503,0.693662,0.719146,-0.028980,-0.028673
7017,0.010041,9.854756,-0.367083,-2.464515,0.328069,-1.140899,92.041229,0.098486,-4.684859,0.693794,0.719012,-0.028815,-0.028999
7018,0.000158,9.943550,-0.222144,-3.941778,1.255834,-0.388554,91.896835,0.108629,-4.657657,0.694703,0.718147,-0.028546,-0.028934
7019,0.004627,9.881316,-0.213121,-4.093202,1.196324,0.894808,91.682961,0.085709,-4.617186,0.696059,0.716854,-0.028378,-0.028598
7020,0.015341,9.864565,-0.208068,-3.576236,1.144445,0.984929,91.482376,0.032587,-4.579134,0.697335,0.715631,-0.028414,-0.028085
7021,0.019834,9.837633,-0.193583,-2.630439,1.002536,0.904163,91.316711,-0.023978,-4.544126,0.698392,0.714617,-0.028499,-0.027559
7022,0.013748,9.833520,-0.148737,-1.545774,1.165812,0.243505,91.186691,-0.059207,-4.508370,0.699219,0.713824,-0.028460,-0.027154
7023,0.021167,9.856726,-0.162634,-1.480390,1.110880,-0.276795,91.084358,-0.068403,-4.470362,0.699868,0.713207,-0.028256,-0.026890
7024,0.015189,9.867182,-0.148668,-1.537003,0.938452,-0.397315,90.999336,-0.064063,-4.435953,0.700404,0.712697,-0.027995,-0.026728
7025,0.005591,9.872090,-0.135960,-1.518835,1.184126,-0.546860,90.916016,-0.048032,-4.400279,0.700926,0.712200,-0.027656,-0.026630
7026,-0.007551,9.865809,-0.132810,-1.833296,1.385547,-0.667449,90.833481,-0.019189,-4.357127,0.701442,0.711712,-0.027192,-0.026565
7027,-0.012687,9.856977,-0.116735,-1.889854,1.104775,-0.652252,90.748955,0.016090,-4.315326,0.701968,0.711212,-0.026697,-0.026547
7028,-0.023088,9.847000,-0.100151,-1.360465,0.874361,-0.745403,90.670715,0.054814,-4.282076,0.702452,0.710749,-0.026235,-0.026602
7029,-0.019267,9.874993,-0.118704,-1.284218,0.795011,-1.162039,90.615547,0.099431,-4.253916,0.702791,0.710428,-0.025774,-0.026719
7030,-0.019187,9.852478,-0.076113,-1.163722,0.549336,-1.371114,90.563187,0.146600,-4.231102,0.703109,0.710122,-0.025331,-0.026883
7031,-0.019604,9.845795,-0.048269,-0.919725,0.279248,-1.365004,90.494354,0.190546,-4.216951,0.703529,0.709712,-0.024958,-0.027083
7032,-0.024293,9.836869,-0.063878,-0.683342,0.187692,-1.195598,90.437325,0.227042,-4.208902,0.703875,0.709371,-0.024670,-0.027272
7033,-0.025702,9.840181,-0.052222,-0.620865,0.225840,-1.241335,90.396446,0.258123,-4.201776,0.704122,0.709128,-0.024425,-0.027429
7034,-0.022255,9.825293,-0.043690,-0.566022,0.204477,-0.969652,90.356094,0.279494,-4.194440,0.704369,0.708886,-0.024239,-0.027525
7035,-0.023659,9.860733,-0.064765,-0.495871,0.215160,-0.556036,90.329315,0.284603,-4.187325,0.704535,0.708724,-0.024157,-0.027518
7036,-0.029919,9.876405,-0.070097,-0.443956,0.013737,-0.348426,90.320992,0.280675,-4.183383,0.704588,0.708673,-0.024155,-0.027472
7037,-0.030212,9.880469,-0.087464,-0.253128,-0.178528,-0.275108,90.329117,0.274843,-4.185973,0.704538,0.708721,-0.024209,-0.027450
7038,-0.034632,9.891070,-0.090703,-0.033267,-0.169372,0.132374,90.353012,0.263777,-4.191622,0.704392,0.708865,-0.024317,-0.027411
7039,-0.037976,9.873259,-0.065175,0.258258,-0.062556,0.452857,90.373360,0.245225,-4.195473,0.704270,0.708985,-0.024460,-0.027316
7040,-0.042038,9.855721,-0.065570,0.473424,-0.117489,0.544427,90.388016,0.225306,-4.198574,0.704183,0.709070,-0.024605,-0.027208
7041,-0.037206,9.856199,-0.077172,0.464292,-0.009148,0.504756,90.408775,0.207094,-4.200786,0.704058,0.709193,-0.024736,-0.027105
7042,-0.039525,9.856349,-0.065887,0.447518,0.221266,0.468129,90.426598,0.191876,-4.197359,0.703953,0.709300,-0.024812,-0.026986
7043,-0.028732,9.847533,-0.091458,0.589456,0.332659,0.317064,90.449875,0.178566,-4.188206,0.703814,0.709443,-0.024843,-0.026842
7044,-0.031957,9.862493,-0.107337,0.545297,0.279252,-0.113242,90.489769,0.173762,-4.177970,0.703570,0.709689,-0.024818,-0.026741
7045,-0.027636,9.862111,-0.090267,0.601826,0.355548,-0.360439,90.524544,0.181103,-4.167274,0.703356,0.709906,-0.024715,-0.026713
7046,-0.018111,9.860473,-0.101056,0.626273,0.471519,-0.241387,90.552353,0.184322,-4.153375,0.703186,0.710080,-0.024616,-0.026642
7047,-0.009540,9.860028,-0.104876,0.397424,0.447104,-0.084149,90.578438,0.174240,-4.137989,0.703030,0.710242,-0.024588,-0.026479
7048,-0.010349,9.848384,-0.069677,0.182229,0.360128,-0.074912,90.579445,0.158536,-4.124538,0.703031,0.710247,-0.024601,-0.026299
7049,-0.010505,9.848976,-0.067753,0.017310,0.323505,0.303587,90.555916,0.138754,-4.113256,0.703183,0.710101,-0.024647,-0.026112
7050,-0.017211,9.847342,-0.083657,-0.120109,0.148025,0.573722,90.535133,0.113855,-4.105583,0.703320,0.709970,-0.024748,-0.025916
7051,-0.022757,9.832457,-0.083482,-0.086577,-0.003042,0.592039,90.522865,0.092915,-4.103365,0.703401,0.709891,-0.024860,-0.025775
7052,-0.022787,9.846399,-0.069777,-0.323150,0.082409,0.611857,90.503624,0.077221,-4.102245,0.703524,0.709769,-0.024945,-0.025675
7053,-0.022966,9.851453,-0.079191,-0.207233,0.015269,0.564521,90.482788,0.064803,-4.100805,0.703656,0.709639,-0.025008,-0.025594
7054,-0.020102,9.854750,-0.081557,-0.388835,-0.065605,0.588899,90.468979,0.053718,-4.101812,0.703744,0.709552,-0.025079,-0.025534
7055,-0.013867,9.859664,-0.095193,-0.761136,0.007639,0.739940,90.455482,0.037499,-4.102954,0.703831,0.709465,-0.025183,-0.025444
7056,-0.002450,9.869461,-0.072957,-0.893874,-0.006094,0.741465,90.431816,0.013078,-4.103115,0.703983,0.709314,-0.025328,-0.025299
7057,0.009035,9.852468,-0.071263,-0.700099,-0.071709,0.796428,90.401558,-0.019210,-4.104597,0.704177,0.709121,-0.025529,-0.025115
7058,0.015747,9.849301,-0.076556,-0.979334,-0.151057,0.949067,90.375534,-0.058627,-4.108503,0.704346,0.708951,-0.025790,-0.024901
7059,0.016065,9.850657,-0.066431,-1.142589,-0.239561,0.820924,90.344284,-0.096125,-4.115197,0.704546,0.708749,-0.026055,-0.024717
7060,0.025853,9.851383,-0.055651,-1.081556,-0.294494,0.637843,90.306503,-0.127066,-4.124229,0.704784,0.708508,-0.026293,-0.024590
7061,0.026844,9.844799,-0.051280,-1.084617,-0.228879,0.500538,90.268265,-0.152249,-4.133037,0.705024,0.708265,-0.026494,-0.024497
7062,0.022446,9.855101,-0.047287,-1.020528,-0.349427,0.415089,90.233109,-0.168023,-4.142741,0.705243,0.708043,-0.026644,-0.024468
7063,0.025875,9.876515,-0.039803,-1.032734,-0.335694,0.340304,90.199257,-0.177594,-4.154209,0.705451,0.707829,-0.026766,-0.024487
7064,0.036323,9.871099,-0.027189,-0.747401,-0.151057,0.460858,90.166336,-0.192070,-4.162354,0.705656,0.707621,-0.026899,-0.024455
7065,0.041556,9.858042,-0.028148,-0.523105,-0.090020,0.621108,90.141869,-0.216294,-4.166408,0.705812,0.707464,-0.027068,-0.024337
7066,0.043671,9.859084,-0.034740,-0.324715,-0.131220,0.741685,90.132042,-0.245520,-4.170165,0.705878,0.707396,-0.027269,-0.024182
7067,0.050008,9.841817,-0.024704,-0.109536,-0.128168,0.654735,90.130211,-0.275016,-4.174562,0.705894,0.707376,-0.027477,-0.024027
7068,0.047918,9.830359,-0.026522,0.096476,-0.097649,0.660855,90.132729,-0.300674,-4.178388,0.705883,0.707385,-0.027659,-0.023892
7069,0.051748,9.846212,-0.033479,0.218579,-0.106805,0.541835,90.144493,-0.321064,-4.181879,0.705814,0.707451,-0.027809,-0.023784
7070,0.058214,9.839635,-0.026357,0.493269,0.007640,0.453337,90.161690,-0.339023,-4.183604,0.705711,0.707553,-0.027934,-0.023680
7071,0.053743,9.840839,-0.008004,0.493234,-0.007620,0.375512,90.170181,-0.352221,-4.183597,0.705662,0.707602,-0.028017,-0.023596
7072,0.040915,9.840828,-0.007875,0.511464,-0.108331,0.090118,90.168983,-0.349466,-4.185443,0.705668,0.707595,-0.028011,-0.023625
7073,0.049831,9.849354,-0.028218,0.210815,0.024425,-0.025911,90.171341,-0.337512,-4.186786,0.705651,0.707612,-0.027946,-0.023706
7074,0.055894,9.845621,-0.029425,0.018547,0.129714,-0.173949,90.174774,-0.328801,-4.184204,0.705628,0.707636,-0.027877,-0.023743
7075,0.052032,9.849318,-0.022756,-0.192045,-0.009145,-0.367755,90.168686,-0.316901,-4.182149,0.705664,0.707601,-0.027790,-0.023806
7076,0.057587,9.849229,-0.034103,-0.333960,0.057995,-0.405906,90.158974,-0.303407,-4.181293,0.705721,0.707545,-0.027700,-0.023886
7077,0.072367,9.874111,-0.061608,-0.666535,0.221269,-0.106780,90.159378,-0.304969,-4.176705,0.705720,0.707548,-0.027681,-0.023848
7078,0.068719,9.855345,-0.021985,-0.460481,0.149551,-0.021257,90.153091,-0.318680,-4.170585,0.705763,0.707508,-0.027726,-0.023727
7079,0.064146,9.836656,-0.019012,-0.373528,-0.012197,0.198525,90.133636,-0.332850,-4.168269,0.705886,0.707385,-0.027795,-0.023630
7081,0.054640,9.866373,-0.020700,-0.574969,-0.074760,0.093250,90.113647,-0.340665,-4.169703,0.706011,0.707260,-0.027848,-0.023596
7082,0.064468,9.882453,-0.028272,-0.486452,-0.061027,0.166500,90.098732,-0.346306,-4.171990,0.706104,0.707166,-0.027894,-0.023579
7083,0.064825,9.873852,0.006219,-0.259117,0.015270,0.238239,90.079979,-0.357771,-4.172724,0.706222,0.707047,-0.027965,-0.023517
7084,0.061718,9.867602,-0.013827,-0.196599,-0.122063,0.372531,90.062302,-0.370232,-4.174453,0.706333,0.706935,-0.028049,-0.023455
7085,0.058752,9.868340,-0.016774,-0.277461,-0.146479,0.136003,90.057083,-0.376563,-4.178956,0.706366,0.706900,-0.028115,-0.023445
7086,0.064637,9.854692,-0.003862,-0.227106,0.030529,0.082586,90.048729,-0.377963,-4.180892,0.706417,0.706848,-0.028134,-0.023450
7087,0.061710,9.849691,0.004773,-0.120329,0.022900,-0.070014,90.034599,-0.376690,-4.179947,0.706504,0.706761,-0.028117,-0.023456
7088,0.069000,9.871165,-0.006713,-0.306517,-0.099174,-0.242441,90.022079,-0.371843,-4.181180,0.706580,0.706685,-0.028092,-0.023496
7089,0.075966,9.873546,-0.001532,-0.457585,-0.083915,-0.317180,90.008713,-0.369473,-4.184223,0.706661,0.706602,-0.028094,-0.023533
7090,0.076210,9.881120,-0.000942,-0.395028,0.048841,-0.137074,89.993279,-0.372507,-4.184797,0.706757,0.706506,-0.028113,-0.023522
7091,0.078352,9.874925,-0.010650,-0.179850,0.006115,-0.129393,89.988586,-0.379654,-4.183913,0.706788,0.706476,-0.028150,-0.023473
7092,0.077490,9.882260,-0.007791,-0.369024,0.053417,-0.100350,89.988815,-0.387203,-4.182982,0.706788,0.706475,-0.028191,-0.023421
7093,0.066036,9.854103,-0.008897,-0.204183,0.061047,0.107198,89.988205,-0.392294,-4.181135,0.706793,0.706471,-0.028211,-0.023378
7094,0.062069,9.858136,-0.003676,-0.053086,0.106825,0.009528,89.991104,-0.391629,-4.178385,0.706776,0.706490,-0.028191,-0.023365
7095,0.062110,9.861238,-0.009708,-0.053053,0.062573,-0.165974,89.996704,-0.384348,-4.175612,0.706740,0.706527,-0.028130,-0.023391
7096,0.062408,9.882079,-0.009269,-0.243752,0.059520,-0.141578,90.000916,-0.375226,-4.173639,0.706713,0.706555,-0.028062,-0.023434
7097,0.059905,9.861218,-0.006374,-0.078921,-0.064080,-0.071403,90.002525,-0.367950,-4.173761,0.706701,0.706567,-0.028019,-0.023479
7098,0.059069,9.854902,0.008327,-0.143015,-0.009146,-0.317093,89.997726,-0.357598,-4.174975,0.706729,0.706540,-0.027961,-0.023552
7099,0.066069,9.855994,-0.004683,-0.251363,0.115980,-0.561241,89.989532,-0.343104,-4.173185,0.706776,0.706493,-0.027859,-0.023632
7100,0.072692,9.858361,0.016399,-0.237648,0.112928,-0.526109,89.977211,-0.332919,-4.169349,0.706851,0.706420,-0.027770,-0.023674
7101,0.065224,9.834311,0.026080,-0.130905,-0.038138,-0.149164,89.955002,-0.331147,-4.168013,0.706988,0.706284,-0.027746,-0.023683
7102,0.059481,9.841361,0.001136,-0.227068,0.001536,-0.027069,89.942238,-0.332877,-4.168585,0.707067,0.706205,-0.027758,-0.023678
7103,0.061227,9.856792,-0.010677,-0.272793,0.061047,-0.062152,89.945770,-0.334251,-4.167612,0.707046,0.706227,-0.027761,-0.023663
7104,0.056381,9.871984,0.011854,-0.207143,0.018320,0.038564,89.945656,-0.335056,-4.166336,0.707047,0.706226,-0.027758,-0.023650
7105,0.060511,9.857875,-0.003463,-0.213227,0.048839,0.157589,89.943130,-0.339046,-4.165239,0.707063,0.706210,-0.027776,-0.023620
7106,0.069373,9.846720,-0.008698,-0.252840,0.183120,0.044698,89.948982,-0.348508,-4.161450,0.707030,0.706245,-0.027812,-0.023536
7107,0.070001,9.857988,0.003578,-0.309253,0.157179,-0.115484,89.949913,-0.356544,-4.155842,0.707027,0.706250,-0.027827,-0.023452
7108,0.075548,9.855130,0.012603,-0.384021,0.160230,-0.142903,89.938858,-0.362808,-4.150558,0.707097,0.706181,-0.027831,-0.023384
7109,0.075850,9.852622,0.019242,-0.356580,0.253312,0.105877,89.920921,-0.374253,-4.143628,0.707212,0.706069,-0.027855,-0.023275
7110,0.060034,9.846828,0.033067,-0.202516,0.086987,0.163879,89.899261,-0.382740,-4.137867,0.707348,0.705935,-0.027868,-0.023192
7111,0.061369,9.863144,0.032571,-0.312450,0.004587,0.154708,89.875534,-0.384207,-4.136231,0.707495,0.705789,-0.027862,-0.023179
7112,0.066243,9.858691,0.048456,-0.356783,0.022899,0.435469,89.845955,-0.392131,-4.135627,0.707679,0.705604,-0.027901,-0.023133
7113,0.062934,9.858143,0.045626,-0.301939,-0.148004,0.775741,89.814880,-0.410404,-4.137518,0.707873,0.705407,-0.028019,-0.023040
7114,0.058704,9.843805,0.054017,-0.327960,-0.402833,0.807755,89.786415,-0.429695,-4.146484,0.708051,0.705225,-0.028188,-0.022984
7115,0.073890,9.863529,0.036895,-0.527901,-0.354003,0.766532,89.762489,-0.450791,-4.158928,0.708200,0.705068,-0.028390,-0.022937
7116,0.077455,9.854423,0.039752,-0.477543,-0.180048,0.687184,89.746239,-0.474986,-4.167729,0.708303,0.704960,-0.028590,-0.022846
7117,0.081687,9.841771,0.049860,-0.343272,-0.176995,0.484235,89.730347,-0.494543,-4.173573,0.708403,0.704855,-0.028744,-0.022766
7118,0.087943,9.852630,0.054407,-0.349403,-0.117484,0.427781,89.712601,-0.511072,-4.178352,0.708515,0.704740,-0.028872,-0.022698
7119,0.097314,9.846554,0.024947,-0.329534,0.083937,0.356087,89.708450,-0.529541,-4.178910,0.708544,0.704710,-0.028989,-0.022589
7120,0.094091,9.834061,0.045042,-0.433240,0.257892,0.107386,89.708542,-0.542771,-4.173290,0.708547,0.704708,-0.029036,-0.022473
7121,0.088783,9.842010,0.047939,-0.446959,0.311300,-0.095564,89.696899,-0.542371,-4.163831,0.708620,0.704639,-0.028973,-0.022420
7122,0.094750,9.860745,0.031013,-0.549151,0.500514,-0.325985,89.690308,-0.533939,-4.150433,0.708661,0.704603,-0.028837,-0.022391
7123,0.089262,9.859704,0.030193,-0.486502,0.679046,-0.589973,89.692169,-0.518036,-4.131037,0.708651,0.704624,-0.028620,-0.022368
7124,0.084828,9.867769,0.047567,-0.477292,0.747713,-0.623557,89.688339,-0.494626,-4.107482,0.708674,0.704612,-0.028330,-0.022367
