seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.011668,-0.094381,0.041407,136.031906,-0.302516,179.699921,-0.001468,0.003417,0.927279,0.374352
8109,0.053343,6.813629,-7.058900,-0.014737,-0.100487,0.042931,136.027527,-0.300494,179.696671,-0.001441,0.003436,0.927265,0.374388
8110,0.056161,6.806024,-7.055578,-0.025425,-0.098952,0.045992,136.025742,-0.301887,179.693298,-0.001441,0.003468,0.927259,0.374402
8111,0.052743,6.803965,-7.057685,-0.011681,-0.105048,0.052104,136.027161,-0.303134,179.689758,-0.001439,0.003501,0.927263,0.374391
8112,0.055207,6.805541,-7.055474,-0.010146,-0.101990,0.055161,136.028961,-0.303834,179.686066,-0.001433,0.003533,0.927269,0.374376
8113,0.056464,6.806344,-7.060394,-0.008612,-0.097401,0.058223,136.030655,-0.306174,179.682388,-0.001440,0.003570,0.927274,0.374363
8114,0.057110,6.805293,-7.062670,-0.016223,-0.098914,0.065866,136.034256,-0.309267,179.678604,-0.001453,0.003611,0.927286,0.374334
8115,0.059280,6.811050,-7.060836,-0.017739,-0.101951,0.065881,136.035950,-0.313211,179.674683,-0.001472,0.003656,0.927291,0.374320
8116,0.059309,6.806876,-7.058657,-0.034524,-0.101934,0.062845,136.035233,-0.317524,179.670776,-0.001494,0.003701,0.927289,0.374326
8117,0.057241,6.807199,-7.056888,-0.040628,-0.098870,0.061331,136.034073,-0.320323,179.666962,-0.001504,0.003741,0.927285,0.374335
8118,0.054778,6.808227,-7.053198,-0.033007,-0.101918,0.061334,136.030975,-0.320594,179.663177,-0.001494,0.003773,0.927274,0.374360
8119,0.052890,6.810894,-7.049502,-0.026925,-0.104973,0.053702,136.025024,-0.318572,179.659439,-0.001465,0.003797,0.927255,0.374409
8120,0.053000,6.806564,-7.052986,-0.022364,-0.088192,0.061327,136.020401,-0.316071,179.655838,-0.001433,0.003818,0.927240,0.374446
8121,0.054453,6.810629,-7.058150,-0.017788,-0.083616,0.061325,136.019424,-0.314924,179.652390,-0.001412,0.003842,0.927236,0.374454
8122,0.055134,6.810022,-7.063319,-0.019305,-0.085140,0.046069,136.020966,-0.314822,179.649139,-0.001401,0.003868,0.927241,0.374442
8123,0.054327,6.811840,-7.067435,-0.028439,-0.069879,0.041493,136.024734,-0.314675,179.646255,-0.001391,0.003891,0.927254,0.374411
8124,0.054680,6.807282,-7.070913,-0.040615,-0.071403,0.050649,136.030914,-0.314557,179.643478,-0.001381,0.003913,0.927274,0.374361
8125,0.054301,6.805436,-7.067662,-0.045154,-0.085135,0.035392,136.038162,-0.314204,179.640594,-0.001369,0.003935,0.927297,0.374303
8126,0.054587,6.805826,-7.062838,-0.039025,-0.085133,0.026239,136.042435,-0.313414,179.637848,-0.001353,0.003954,0.927311,0.374268
8127,0.057561,6.803236,-7.058560,-0.042065,-0.089704,0.038452,136.043823,-0.314140,179.635040,-0.001350,0.003979,0.927316,0.374257
8128,0.061986,6.799741,-7.054374,-0.046636,-0.109524,0.053728,136.044006,-0.318165,179.631622,-0.001372,0.004020,0.927316,0.374255
8129,0.064013,6.803714,-7.057600,-0.034423,-0.097291,0.049175,136.043762,-0.324697,179.627991,-0.001413,0.004071,0.927315,0.374258
8130,0.065567,6.805132,-7.058660,-0.020687,-0.100316,0.052253,136.043549,-0.332080,179.624481,-0.001461,0.004123,0.927314,0.374259
8131,0.066578,6.802929,-7.060204,-0.014576,-0.100288,0.066013,136.044754,-0.339699,179.620728,-0.001510,0.004179,0.927317,0.374250
8132,0.067949,6.807265,-7.059706,-0.016096,-0.106365,0.064513,136.045609,-0.347299,179.616760,-0.001559,0.004236,0.927320,0.374243
8133,0.063807,6.807738,-7.064000,-0.002359,-0.104819,0.055378,136.046143,-0.352349,179.612869,-0.001587,0.004283,0.927321,0.374239
8134,0.064436,6.803228,-7.061568,-0.014555,-0.115488,0.059966,136.048431,-0.354752,179.608932,-0.001594,0.004323,0.927328,0.374221
8135,0.061224,6.804426,-7.064522,-0.025220,-0.106327,0.058447,136.051346,-0.355488,179.604919,-0.001587,0.004358,0.927338,0.374197
8136,0.061445,6.799987,-7.067280,-0.032824,-0.110903,0.053870,136.056305,-0.354656,179.601028,-0.001567,0.004387,0.927354,0.374157
8137,0.060874,6.799269,-7.068614,-0.019054,-0.101747,0.056923,136.063660,-0.353718,179.597183,-0.001548,0.004415,0.927378,0.374097
8138,0.065371,6.794584,-7.068281,-0.029694,-0.092585,0.061508,136.072159,-0.354948,179.593460,-0.001546,0.004449,0.927405,0.374029
8139,0.065984,6.791931,-7.066577,-0.032703,-0.086467,0.059996,136.080933,-0.358633,179.589859,-0.001564,0.004490,0.927434,0.373958
8140,0.065680,6.795309,-7.065385,-0.037247,-0.080349,0.066113,136.087173,-0.362290,179.586380,-0.001583,0.004530,0.927454,0.373907
8141,0.067899,6.801506,-7.067407,-0.041809,-0.081861,0.058497,136.089371,-0.366251,179.582977,-0.001604,0.004570,0.927461,0.373890
8142,0.062494,6.802103,-7.067266,-0.050959,-0.092534,0.043246,136.089127,-0.367816,179.579742,-0.001606,0.004602,0.927459,0.373892
8143,0.055697,6.806871,-7.066074,-0.047911,-0.097123,0.024925,136.086533,-0.363043,179.576736,-0.001557,0.004610,0.927451,0.373913
8144,0.053383,6.810659,-7.067329,-0.037245,-0.089516,0.012695,136.081696,-0.354189,179.574142,-0.001477,0.004602,0.927436,0.373952
8145,0.055547,6.808501,-7.065598,-0.034209,-0.094113,0.005047,136.076996,-0.346096,179.571823,-0.001404,0.004595,0.927420,0.373990
8146,0.050723,6.807038,-7.062067,-0.032698,-0.100236,0.011133,136.072617,-0.337976,179.569412,-0.001330,0.004588,0.927406,0.374025
8147,0.053336,6.811722,-7.065042,-0.031190,-0.097202,0.020270,136.067795,-0.330240,179.566772,-0.001258,0.004584,0.927391,0.374064
8148,0.057474,6.808648,-7.066407,-0.031200,-0.089578,0.033999,136.064499,-0.327031,179.563980,-0.001223,0.004596,0.927380,0.374091
8149,0.058686,6.809242,-7.067953,-0.025096,-0.095676,0.034004,136.063583,-0.327162,179.561020,-0.001215,0.004621,0.927377,0.374098
8150,0.058569,6.804847,-7.063727,-0.032723,-0.097195,0.040115,136.063339,-0.327995,179.557892,-0.001211,0.004649,0.927376,0.374100
8151,0.059156,6.803478,-7.061424,-0.023564,-0.094135,0.037070,136.063034,-0.329039,179.554749,-0.001209,0.004678,0.927375,0.374103
8152,0.060953,6.798427,-7.056318,-0.035769,-0.086495,0.027925,136.062515,-0.331000,179.551880,-0.001216,0.004707,0.927373,0.374107
8153,0.061344,6.801600,-7.053185,-0.040354,-0.091059,0.023360,136.059845,-0.333592,179.549210,-0.001228,0.004737,0.927364,0.374129
8154,0.059653,6.802036,-7.052734,-0.051051,-0.092574,0.026422,136.054932,-0.335184,179.546509,-0.001232,0.004764,0.927348,0.374168
8155,0.062704,6.808483,-7.054501,-0.046493,-0.098667,0.017276,136.048721,-0.336880,179.543808,-0.001236,0.004792,0.927327,0.374219
8156,0.061877,6.811582,-7.058500,-0.052619,-0.094076,0.014237,136.042038,-0.339117,179.541229,-0.001246,0.004820,0.927305,0.374273
8157,0.063954,6.813103,-7.062804,-0.046529,-0.089485,0.018828,136.037399,-0.341709,179.538727,-0.001258,0.004849,0.927290,0.374310
8158,0.065192,6.812413,-7.064949,-0.041952,-0.089467,0.017319,136.035492,-0.345466,179.536224,-0.001281,0.004881,0.927283,0.374326
8159,0.062714,6.814372,-7.061142,-0.038904,-0.086401,0.011230,136.033310,-0.348155,179.533844,-0.001295,0.004909,0.927276,0.374344
8160,0.056192,6.815947,-7.067772,-0.032804,-0.084875,0.021911,136.031311,-0.346517,179.531479,-0.001273,0.004923,0.927270,0.374360
8161,0.060040,6.811737,-7.064439,-0.037376,-0.072671,0.031063,136.031494,-0.344021,179.529007,-0.001245,0.004935,0.927270,0.374358
8162,0.055305,6.812950,-7.061394,-0.032796,-0.077253,0.031059,136.030823,-0.341662,179.526535,-0.001218,0.004948,0.927268,0.374364
8163,0.055263,6.818749,-7.064180,-0.025174,-0.084892,0.043257,136.028091,-0.337558,179.523773,-0.001176,0.004956,0.927259,0.374386
8164,0.055405,6.820242,-7.067314,-0.031286,-0.081848,0.056982,136.025162,-0.334204,179.520645,-0.001138,0.004971,0.927249,0.374410
8165,0.059221,6.817435,-7.063020,-0.029767,-0.078797,0.055457,136.022614,-0.333361,179.517456,-0.001121,0.004994,0.927241,0.374430
8166,0.054767,6.812331,-7.065139,-0.025187,-0.095583,0.043248,136.022446,-0.332247,179.514252,-0.001101,0.005016,0.927240,0.374431
8167,0.051771,6.813545,-7.066401,-0.026699,-0.103223,0.049342,136.024765,-0.327656,179.510818,-0.001053,0.005029,0.927248,0.374413
8168,0.051266,6.809967,-7.060979,-0.035843,-0.097133,0.037121,136.026230,-0.321881,179.507446,-0.000995,0.005037,0.927253,0.374401
8169,0.052482,6.807670,-7.059867,-0.032781,-0.094092,0.029482,136.027176,-0.317094,179.504425,-0.000947,0.005046,0.927256,0.374393
8170,0.053802,6.806538,-7.058876,-0.037349,-0.097148,0.032529,136.028351,-0.314167,179.501450,-0.000913,0.005061,0.927260,0.374383
8171,0.054967,6.807270,-7.057169,-0.023610,-0.092569,0.043212,136.028839,-0.313089,179.498337,-0.000895,0.005082,0.927261,0.374379
8172,0.061055,6.801790,-7.058373,-0.017494,-0.095609,0.038645,136.030853,-0.315590,179.495163,-0.000905,0.005116,0.927268,0.374363
8173,0.060013,6.797937,-7.057178,-0.020522,-0.097116,0.035612,136.035706,-0.320069,179.492020,-0.000931,0.005156,0.927283,0.374324
8174,0.062070,6.799353,-7.059916,-0.009812,-0.098623,0.046312,136.041397,-0.324524,179.488739,-0.000956,0.005197,0.927301,0.374278
8175,0.057625,6.802742,-7.062655,-0.006737,-0.098610,0.044799,136.046677,-0.327331,179.485321,-0.000968,0.005234,0.927318,0.374235
8176,0.057677,6.806937,-7.062061,-0.026560,-0.089450,0.044804,136.049118,-0.327743,179.482056,-0.000961,0.005262,0.927326,0.374216
8177,0.054107,6.812118,-7.060570,-0.041824,-0.090977,0.031069,136.046799,-0.326292,179.479065,-0.000939,0.005281,0.927319,0.374235
8178,0.055264,6.817824,-7.063334,-0.034213,-0.089454,0.024963,136.041306,-0.323611,179.476334,-0.000908,0.005295,0.927301,0.374279
8180,0.054578,6.813056,-7.060925,-0.044912,-0.095559,0.024961,136.036148,-0.321319,179.473618,-0.000881,0.005309,0.927284,0.374321
8181,0.052654,6.815334,-7.062773,-0.034241,-0.092511,0.028007,136.032410,-0.318262,179.470810,-0.000847,0.005322,0.927272,0.374351
8182,0.052203,6.819763,-7.060742,-0.015948,-0.086415,0.031053,136.027649,-0.314735,179.468063,-0.000809,0.005333,0.927256,0.374389
8183,0.056469,6.818536,-7.064519,-0.000705,-0.075733,0.043261,136.023605,-0.313742,179.465317,-0.000792,0.005352,0.927243,0.374422
8184,0.054983,6.818185,-7.060809,-0.005293,-0.083357,0.060051,136.020935,-0.314679,179.462250,-0.000789,0.005380,0.927234,0.374444
8185,0.052156,6.821981,-7.059664,0.002315,-0.090987,0.041739,136.016251,-0.313536,179.459030,-0.000769,0.005402,0.927218,0.374482
8186,0.057568,6.817799,-7.056664,-0.008390,-0.095562,0.040216,136.010925,-0.313172,179.455917,-0.000756,0.005426,0.927201,0.374525
8187,0.056915,6.806598,-7.058700,-0.017545,-0.101656,0.029545,136.010559,-0.314764,179.452805,-0.000758,0.005456,0.927199,0.374528
8188,0.053082,6.804906,-7.057199,-0.023627,-0.104704,0.021918,136.014618,-0.313998,179.449768,-0.000743,0.005478,0.927213,0.374495
8189,0.051517,6.800775,-7.061075,-0.025123,-0.097079,0.018862,136.020813,-0.310741,179.446899,-0.000707,0.005491,0.927233,0.374445
8190,0.052799,6.795325,-7.061522,-0.025076,-0.083349,0.026489,136.030563,-0.307979,179.444214,-0.000676,0.005504,0.927265,0.374366
8191,0.055059,6.790924,-7.064363,-0.020438,-0.086399,0.017336,136.043289,-0.307342,179.441650,-0.000664,0.005522,0.927306,0.374263
8192,0.056968,6.800155,-7.064469,-0.023441,-0.092492,0.023450,136.053741,-0.308628,179.439041,-0.000666,0.005547,0.927340,0.374178
8193,0.061414,6.803992,-7.060541,-0.028000,-0.087897,0.034148,136.057037,-0.312812,179.436234,-0.000691,0.005584,0.927351,0.374152
8194,0.065268,6.808393,-7.057708,-0.028006,-0.081765,0.032651,136.054581,-0.320455,179.433487,-0.000744,0.005631,0.927342,0.374172
8195,0.061256,6.814470,-7.059843,-0.023452,-0.087843,0.040304,136.048599,-0.327195,179.430664,-0.000789,0.005676,0.927322,0.374220
8196,0.054577,6.816931,-7.056234,-0.020434,-0.089362,0.037259,136.040268,-0.328122,179.427734,-0.000786,0.005703,0.927295,0.374288
8197,0.054758,6.815401,-7.058999,-0.018940,-0.090892,0.032678,136.032516,-0.325505,179.424850,-0.000755,0.005717,0.927269,0.374351
8198,0.051639,6.807424,-7.059400,-0.017422,-0.084796,0.029618,136.029984,-0.321703,179.422089,-0.000715,0.005727,0.927261,0.374371
8199,0.049762,6.808061,-7.062930,-0.003678,-0.090913,0.035708,136.031982,-0.316236,179.419250,-0.000662,0.005733,0.927268,0.374355
8200,0.055346,6.808770,-7.060059,0.000909,-0.090919,0.032652,136.034103,-0.313045,179.416321,-0.000627,0.005746,0.927275,0.374337
8201,0.057605,6.803907,-7.062417,0.003973,-0.083282,0.049444,136.037201,-0.314199,179.413300,-0.000626,0.005774,0.927285,0.374312
8202,0.057707,6.802762,-7.060002,0.005519,-0.083271,0.047929,136.041870,-0.316818,179.410172,-0.000637,0.005808,0.927299,0.374275
8203,0.058748,6.807770,-7.062284,0.019265,-0.084785,0.060147,136.044937,-0.319755,179.406921,-0.000651,0.005844,0.927309,0.374250
8204,0.060008,6.803603,-7.062493,0.004017,-0.075615,0.070843,136.047897,-0.323633,179.403488,-0.000671,0.005884,0.927319,0.374226
8205,0.060350,6.795352,-7.061505,-0.005113,-0.083231,0.060175,136.053696,-0.327746,179.400040,-0.000693,0.005925,0.927337,0.374179
8206,0.055856,6.797609,-7.059543,-0.020345,-0.083224,0.051026,136.059418,-0.329134,179.396744,-0.000694,0.005957,0.927356,0.374133
8207,0.058282,6.796715,-7.060702,-0.020324,-0.078644,0.057132,136.063339,-0.329222,179.393555,-0.000685,0.005983,0.927368,0.374101
8208,0.057197,6.788779,-7.060824,-0.020293,-0.087796,0.047981,136.069733,-0.329711,179.390320,-0.000678,0.006010,0.927389,0.374050
8209,0.058275,6.787875,-7.059839,-0.021779,-0.095421,0.034252,136.077835,-0.329704,179.387161,-0.000668,0.006036,0.927415,0.373984
8210,0.055607,6.790614,-7.060375,-0.017170,-0.090841,0.041883,136.084213,-0.328853,179.384064,-0.000652,0.006058,0.927436,0.373933
8211,0.064011,6.787122,-7.066361,-0.018661,-0.095410,0.043418,136.091766,-0.330678,179.380829,-0.000656,0.006090,0.927460,0.373871
8212,0.061381,6.784989,-7.064717,-0.029296,-0.090814,0.044961,136.101166,-0.335000,179.377563,-0.000681,0.006131,0.927491,0.373796
8213,0.059304,6.789823,-7.066814,-0.052149,-0.074020,0.046497,136.108032,-0.337082,179.374512,-0.000688,0.006162,0.927513,0.373740
8214,0.061035,6.796015,-7.068243,-0.044499,-0.063331,0.041926,136.110992,-0.338800,179.371826,-0.000694,0.006189,0.927522,0.373716
8215,0.062536,6.798500,-7.066654,-0.047546,-0.055690,0.057196,136.110519,-0.341976,179.369263,-0.000711,0.006221,0.927520,0.373720
8216,0.061197,6.807620,-7.057298,-0.035365,-0.054154,0.055679,136.103012,-0.345126,179.366669,-0.000728,0.006252,0.927496,0.373781
8217,0.062230,6.812979,-7.059461,-0.030843,-0.060250,0.054162,136.089630,-0.347564,179.364105,-0.000738,0.006281,0.927452,0.373889
8218,0.066027,6.813186,-7.056861,-0.011062,-0.075495,0.046545,136.076324,-0.351328,179.361404,-0.000759,0.006315,0.927408,0.373997
8219,0.063263,6.813484,-7.056672,-0.005010,-0.089215,0.048084,136.064453,-0.354667,179.358429,-0.000776,0.006350,0.927369,0.374093
8220,0.063689,6.809991,-7.057861,-0.014203,-0.102939,0.041988,136.055725,-0.356071,179.355179,-0.000776,0.006381,0.927340,0.374164
8221,0.062317,6.806464,-7.059083,-0.020324,-0.104459,0.043520,136.051239,-0.356479,179.351791,-0.000768,0.006410,0.927325,0.374201
