seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.109567,-0.215922,0.043928,88.957901,-44.772736,-89.120422,0.657302,0.270929,-0.648183,-0.272781
6948,6.901818,6.956217,0.117571,0.152407,-0.263066,0.045793,88.970154,-44.774372,-89.131630,0.657250,0.270927,-0.648243,-0.272766
6949,6.900311,6.958998,0.119707,0.096349,-0.181562,-0.040736,88.981636,-44.774582,-89.142052,0.657199,0.270932,-0.648296,-0.272760
6950,6.899583,6.958295,0.121021,0.039425,-0.123503,-0.044916,88.988968,-44.773251,-89.149246,0.657161,0.270941,-0.648327,-0.272767
6951,6.900316,6.966799,0.120051,0.026901,-0.122264,-0.189991,88.994202,-44.769405,-89.155121,0.657126,0.270960,-0.648344,-0.272793
6952,6.901036,6.969585,0.117166,0.062131,-0.161386,-0.216709,89.000496,-44.762711,-89.161942,0.657080,0.270996,-0.648358,-0.272835
6953,6.906630,6.968441,0.121247,-0.024074,-0.084746,-0.065351,89.005272,-44.758083,-89.167824,0.657044,0.271016,-0.648372,-0.272868
6954,6.906136,6.970287,0.120390,-0.038178,-0.112940,-0.084654,89.007538,-44.755642,-89.172516,0.657022,0.271017,-0.648383,-0.272896
6955,6.907299,6.968825,0.124392,-0.124557,-0.025219,-0.026397,89.007149,-44.753834,-89.175812,0.657011,0.271006,-0.648385,-0.272927
6956,6.907401,6.965022,0.129464,-0.208896,0.061502,0.047908,89.000984,-44.754177,-89.174957,0.657028,0.270974,-0.648369,-0.272955
6957,6.907440,6.966797,0.133437,-0.271518,0.115059,0.017036,88.990044,-44.755211,-89.170784,0.657066,0.270928,-0.648336,-0.272987
6958,6.903435,6.972294,0.131424,-0.218016,0.062253,-0.162941,88.978996,-44.752728,-89.166679,0.657097,0.270902,-0.648294,-0.273041
6959,6.902896,6.970982,0.128404,-0.140110,-0.001654,-0.141093,88.972107,-44.747639,-89.165382,0.657104,0.270899,-0.648262,-0.273101
6960,6.904010,6.971332,0.125531,-0.070764,-0.080213,-0.104187,88.970024,-44.743576,-89.167419,0.657095,0.270899,-0.648252,-0.273148
6961,6.902286,6.970568,0.121043,0.012896,-0.166152,-0.096448,88.973190,-44.740311,-89.173279,0.657066,0.270903,-0.648265,-0.273182
6962,6.901151,6.966701,0.120428,0.012899,-0.167294,-0.037407,88.979172,-44.738171,-89.181152,0.657028,0.270905,-0.648292,-0.273205
6963,6.900578,6.965174,0.120059,-0.000374,-0.169832,-0.017643,88.984955,-44.737358,-89.189087,0.656994,0.270898,-0.648323,-0.273223
6964,6.901677,6.967672,0.124653,-0.101536,-0.081374,-0.044021,88.987419,-44.736408,-89.195000,0.656972,0.270884,-0.648341,-0.273248
6965,6.900667,6.969413,0.126560,-0.142156,-0.034195,-0.076973,88.985306,-44.734425,-89.197769,0.656966,0.270867,-0.648337,-0.273287
6966,6.901581,6.966850,0.123810,-0.080756,-0.090288,-0.015894,88.983681,-44.732910,-89.200737,0.656959,0.270850,-0.648337,-0.273322
6967,6.909897,6.967099,0.120345,-0.010787,-0.163948,0.149094,88.986320,-44.735214,-89.206650,0.656944,0.270818,-0.648362,-0.273328
6968,6.911180,6.968644,0.121329,-0.022417,-0.126330,0.131167,88.990471,-44.739964,-89.213333,0.656929,0.270777,-0.648400,-0.273316
6969,6.911848,6.963305,0.121835,-0.041500,-0.102911,0.233429,88.993088,-44.746113,-89.218559,0.656925,0.270727,-0.648434,-0.273296
6970,6.918939,6.968229,0.124122,-0.077787,-0.061161,0.242389,88.993660,-44.754082,-89.222206,0.656933,0.270665,-0.648463,-0.273268
6971,6.917802,6.972111,0.132891,-0.239752,0.107809,0.121203,88.987495,-44.760132,-89.220970,0.656964,0.270602,-0.648461,-0.273262
6972,6.915103,6.975559,0.133798,-0.246095,0.109040,-0.030947,88.975792,-44.761574,-89.215843,0.657007,0.270556,-0.648424,-0.273290
6973,6.918203,6.976550,0.133973,-0.213279,0.077385,0.018327,88.965057,-44.761307,-89.211464,0.657042,0.270520,-0.648387,-0.273327
6974,6.919544,6.971534,0.128946,-0.086318,-0.050766,0.135292,88.959579,-44.763855,-89.210777,0.657063,0.270478,-0.648379,-0.273340
6975,6.909005,6.970521,0.129239,-0.087369,-0.043173,-0.052616,88.958206,-44.765255,-89.212944,0.657064,0.270450,-0.648384,-0.273352
6976,6.910132,6.969940,0.126369,-0.037050,-0.114859,-0.027233,88.958771,-44.763981,-89.216690,0.657051,0.270439,-0.648391,-0.273378
6977,6.905347,6.970539,0.125075,-0.000253,-0.131442,-0.118798,88.962273,-44.761623,-89.222534,0.657023,0.270440,-0.648408,-0.273405
6978,6.899491,6.972384,0.121952,0.041576,-0.178090,-0.246964,88.968178,-44.755615,-89.229958,0.656978,0.270466,-0.648425,-0.273448
6979,6.898572,6.987607,0.120817,0.051322,-0.175233,-0.539390,88.975792,-44.742619,-89.238571,0.656910,0.270535,-0.648431,-0.273528
6980,6.903571,6.986041,0.116452,0.117920,-0.249119,-0.372145,88.985886,-44.727551,-89.248901,0.656827,0.270620,-0.648442,-0.273616
6981,6.901364,6.990993,0.114955,0.124546,-0.245373,-0.433525,88.998329,-44.714275,-89.260841,0.656739,0.270700,-0.648468,-0.273690
6982,6.903526,6.987334,0.118377,0.023665,-0.151418,-0.256346,89.007523,-44.702888,-89.270409,0.656668,0.270763,-0.648484,-0.273757
6983,6.907678,6.987203,0.121586,-0.034284,-0.085904,-0.137091,89.011368,-44.696404,-89.276123,0.656630,0.270790,-0.648491,-0.273805
6984,6.904210,6.983089,0.125148,-0.113885,-0.018493,-0.095068,89.010689,-44.692570,-89.278671,0.656617,0.270793,-0.648486,-0.273845
6985,6.901154,6.978262,0.125705,-0.125874,-0.007475,-0.039677,89.007156,-44.690327,-89.279327,0.656619,0.270782,-0.648473,-0.273882
6986,6.899531,6.972195,0.127859,-0.157064,0.009552,0.048984,89.002411,-44.690479,-89.279282,0.656630,0.270754,-0.648462,-0.273908
6987,6.899273,6.974510,0.126764,-0.118967,-0.042621,-0.005614,88.998352,-44.691223,-89.280052,0.656640,0.270723,-0.648456,-0.273931
6988,6.899845,6.967887,0.126910,-0.136013,-0.038474,0.125608,88.995407,-44.693245,-89.281906,0.656647,0.270684,-0.648459,-0.273947
6989,6.902791,6.966058,0.123834,-0.070927,-0.095133,0.211370,88.994049,-44.698887,-89.284889,0.656656,0.270627,-0.648476,-0.273939
6990,6.906464,6.969038,0.123894,-0.067991,-0.096301,0.202408,88.994774,-44.705849,-89.289215,0.656660,0.270567,-0.648505,-0.273920
6991,6.909713,6.975972,0.124540,-0.073282,-0.063442,0.114299,88.994972,-44.711178,-89.292831,0.656663,0.270517,-0.648528,-0.273910
6992,6.904848,6.978282,0.118662,0.036713,-0.155849,-0.050746,88.997948,-44.712288,-89.297935,0.656646,0.270499,-0.648549,-0.273916
6993,6.905881,6.985721,0.114446,0.115527,-0.230262,-0.167638,89.006920,-44.708759,-89.307076,0.656595,0.270519,-0.648584,-0.273937
6994,6.905241,6.988041,0.115032,0.075813,-0.200879,-0.201605,89.017326,-44.702740,-89.317337,0.656532,0.270555,-0.648618,-0.273972
6995,6.903574,6.985230,0.117057,0.013517,-0.137012,-0.156427,89.024475,-44.696865,-89.325394,0.656482,0.270583,-0.648640,-0.274011
6996,6.902402,6.983692,0.116678,-0.002276,-0.128002,-0.129385,89.029129,-44.692184,-89.331726,0.656446,0.270601,-0.648654,-0.274047
6997,6.906198,6.980201,0.123021,-0.126202,0.004100,0.030246,89.029053,-44.690556,-89.334671,0.656435,0.270593,-0.648657,-0.274074
6998,6.903681,6.974492,0.128773,-0.239911,0.118584,0.089905,89.020897,-44.692524,-89.331757,0.656466,0.270552,-0.648636,-0.274092
6999,6.901816,6.968189,0.131283,-0.261253,0.139895,0.157893,89.008209,-44.696579,-89.325584,0.656520,0.270491,-0.648601,-0.274105
7000,6.900424,6.970627,0.134145,-0.285098,0.155895,0.075710,88.994164,-44.700390,-89.318558,0.656579,0.270428,-0.648560,-0.274123
7001,6.906206,6.966963,0.127268,-0.127412,-0.002910,0.230735,88.984673,-44.705444,-89.314842,0.656621,0.270366,-0.648541,-0.274127
7002,6.906619,6.965325,0.125110,-0.064588,-0.069975,0.254781,88.982536,-44.713562,-89.316353,0.656641,0.270299,-0.648559,-0.274101
7003,6.906372,6.966826,0.124138,-0.039552,-0.093555,0.175163,88.983376,-44.720768,-89.320015,0.656647,0.270242,-0.648588,-0.274077
7004,6.908009,6.965662,0.119711,0.040809,-0.165865,0.193331,88.987579,-44.726990,-89.325951,0.656637,0.270197,-0.648627,-0.274051
7005,6.909972,6.963827,0.118305,0.059976,-0.188693,0.243757,88.994972,-44.734375,-89.334076,0.656617,0.270151,-0.648682,-0.274014
7006,6.906072,6.963847,0.131370,-0.194647,0.063902,0.149895,88.994682,-44.740974,-89.336845,0.656627,0.270096,-0.648704,-0.273994
7007,6.905636,6.961505,0.130644,-0.185800,0.053591,0.156969,88.986298,-44.746048,-89.333961,0.656665,0.270036,-0.648690,-0.273996
7008,6.904068,6.964601,0.128199,-0.129290,-0.000394,0.062455,88.980118,-44.749691,-89.332619,0.656691,0.269987,-0.648681,-0.274003
7009,6.908811,6.969977,0.135022,-0.248307,0.115121,0.028802,88.971901,-44.751179,-89.329895,0.656720,0.269947,-0.648658,-0.274025
7010,6.906140,6.968728,0.130155,-0.136294,0.018387,-0.014131,88.963287,-44.751385,-89.326767,0.656748,0.269914,-0.648631,-0.274055
7011,6.908005,6.967975,0.117657,0.113154,-0.235871,0.028733,88.966499,-44.751694,-89.331871,0.656729,0.269902,-0.648651,-0.274064
7012,6.909807,6.967545,0.117811,0.099806,-0.223340,0.066007,88.977600,-44.753410,-89.342606,0.656682,0.269895,-0.648707,-0.274053
7013,6.909441,6.967310,0.118528,0.070325,-0.194014,0.056259,88.987297,-44.755573,-89.352348,0.656640,0.269883,-0.648759,-0.274042
7014,6.906399,6.960104,0.111861,0.181172,-0.297591,0.135731,88.999557,-44.758919,-89.363800,0.656592,0.269869,-0.648823,-0.274019
7015,6.909389,6.964154,0.116847,0.066163,-0.178405,0.097422,89.011490,-44.762939,-89.374886,0.656546,0.269852,-0.648888,-0.273992
7016,6.906633,6.965896,0.123542,-0.082196,-0.018843,-0.006935,89.014450,-44.764503,-89.379478,0.656532,0.269834,-0.648909,-0.273993
7017,6.906427,6.974256,0.121230,-0.046149,-0.051731,-0.161618,89.013519,-44.761715,-89.381203,0.656524,0.269835,-0.648904,-0.274024
7018,6.908864,6.971162,0.121522,-0.061170,-0.052459,-0.052578,89.013519,-44.758175,-89.383728,0.656510,0.269841,-0.648902,-0.274058
7020,6.906198,6.971589,0.123160,-0.091583,-0.033790,-0.100408,89.012436,-44.755650,-89.385811,0.656501,0.269837,-0.648898,-0.274091
7021,6.901625,6.972837,0.114639,0.067184,-0.194112,-0.196036,89.015884,-44.750778,-89.391281,0.656469,0.269854,-0.648907,-0.274130
7022,6.898920,6.977212,0.115062,0.042198,-0.178048,-0.308444,89.023994,-44.742474,-89.400215,0.656409,0.269897,-0.648927,-0.274183
7023,6.898920,6.979584,0.121203,-0.091584,-0.052979,-0.323799,89.027168,-44.732014,-89.405891,0.656364,0.269943,-0.648922,-0.274257
7024,6.897374,6.980705,0.119244,-0.039004,-0.077814,-0.323168,89.027336,-44.721264,-89.409218,0.656331,0.269986,-0.648904,-0.274336
7025,6.896472,6.987076,0.117285,-0.002333,-0.094353,-0.401674,89.029678,-44.709225,-89.413536,0.656288,0.270044,-0.648890,-0.274416
7026,6.899324,6.987720,0.118420,-0.031725,-0.069902,-0.296944,89.032021,-44.697636,-89.417671,0.656246,0.270100,-0.648877,-0.274492
7027,6.901487,6.989261,0.116528,0.007904,-0.098107,-0.232776,89.034546,-44.688854,-89.421814,0.656210,0.270141,-0.648872,-0.274552
7028,6.899383,6.983817,0.109632,0.135317,-0.216772,-0.129007,89.042221,-44.682922,-89.429344,0.656160,0.270176,-0.648893,-0.274585
7029,6.900933,6.983041,0.110988,0.083162,-0.167778,-0.074011,89.052254,-44.679646,-89.438431,0.656107,0.270201,-0.648931,-0.274599
7030,6.904367,6.980470,0.116600,-0.042179,-0.050529,0.054193,89.056541,-44.679379,-89.443558,0.656084,0.270198,-0.648952,-0.274605
7031,6.904757,6.973759,0.121201,-0.132323,0.048564,0.183770,89.053596,-44.683342,-89.443512,0.656100,0.270159,-0.648955,-0.274599
7032,6.908026,6.970684,0.121990,-0.144385,0.058884,0.286765,89.047089,-44.691151,-89.440811,0.656140,0.270092,-0.648952,-0.274576
7033,6.907360,6.970474,0.126920,-0.227831,0.131567,0.248988,89.037605,-44.700031,-89.436142,0.656194,0.270014,-0.648940,-0.274553
7034,6.905942,6.970552,0.125327,-0.167364,0.066702,0.202157,89.027603,-44.707485,-89.431297,0.656246,0.269941,-0.648923,-0.274539
7035,6.906828,6.971761,0.129317,-0.217231,0.116745,0.170023,89.018066,-44.713642,-89.426849,0.656293,0.269877,-0.648905,-0.274533
7036,6.908759,6.972022,0.128147,-0.181243,0.064374,0.164056,89.008339,-44.719151,-89.422470,0.656339,0.269814,-0.648885,-0.274531
7037,6.908204,6.963723,0.124781,-0.102134,-0.017500,0.291190,89.002716,-44.726730,-89.421181,0.656373,0.269746,-0.648887,-0.274513
7038,6.908618,6.957809,0.126850,-0.123854,0.016250,0.360420,88.998795,-44.737591,-89.420959,0.656408,0.269663,-0.648904,-0.274472
7039,6.907753,6.952546,0.125520,-0.099474,-0.006863,0.391320,88.994698,-44.750111,-89.420425,0.656447,0.269571,-0.648923,-0.274421
7040,6.905029,6.952592,0.123060,-0.048797,-0.062792,0.266378,88.993187,-44.761093,-89.421791,0.656473,0.269492,-0.648950,-0.274375
7041,6.904154,6.962247,0.124469,-0.060870,-0.037423,0.027839,88.992943,-44.766029,-89.424034,0.656480,0.269450,-0.648966,-0.274361
7042,6.905009,6.969250,0.124831,-0.058631,-0.051030,-0.115634,88.992439,-44.764591,-89.426147,0.656472,0.269443,-0.648967,-0.274384
7043,6.907003,6.974857,0.122324,-0.018042,-0.100847,-0.167998,88.993736,-44.759911,-89.429817,0.656450,0.269457,-0.648967,-0.274424
7044,6.908854,6.974694,0.127179,-0.119217,-0.016731,-0.116997,88.993477,-44.755199,-89.432693,0.656433,0.269466,-0.648962,-0.274469
7045,6.909080,6.970369,0.124059,-0.063427,-0.072380,-0.005563,88.991943,-44.753178,-89.434837,0.656426,0.269456,-0.648958,-0.274502
7046,6.908711,6.963488,0.123103,-0.056577,-0.088978,0.104038,88.992584,-44.754868,-89.438583,0.656420,0.269429,-0.648973,-0.274510
7047,6.906869,6.966364,0.123305,-0.062389,-0.070845,0.011928,88.993217,-44.756847,-89.442291,0.656414,0.269400,-0.648988,-0.274516
7048,6.904199,6.963612,0.119888,0.003642,-0.145384,0.002614,88.995796,-44.757145,-89.447350,0.656397,0.269385,-0.649006,-0.274529
7049,6.908045,6.972177,0.119095,0.029059,-0.152379,-0.083806,89.001282,-44.755882,-89.454369,0.656364,0.269384,-0.649033,-0.274545
7050,6.908290,6.975876,0.114994,0.083595,-0.217579,-0.143237,89.009338,-44.752205,-89.463142,0.656316,0.269401,-0.649064,-0.274571
7051,6.907888,6.981322,0.112564,0.110806,-0.242977,-0.229908,89.020294,-44.746124,-89.474106,0.656250,0.269437,-0.649101,-0.274606
7052,6.908603,6.983594,0.119080,-0.033260,-0.097127,-0.239880,89.027344,-44.738396,-89.482277,0.656196,0.269475,-0.649118,-0.274657
7053,6.912227,6.989257,0.119977,-0.065704,-0.057330,-0.237193,89.028381,-44.730495,-89.486092,0.656166,0.269504,-0.649110,-0.274718
7054,6.907108,6.988564,0.118078,-0.046631,-0.085994,-0.282830,89.029015,-44.721867,-89.489662,0.656136,0.269537,-0.649099,-0.274784
7055,6.908930,6.991768,0.121719,-0.105758,-0.012491,-0.273698,89.028267,-44.712624,-89.492195,0.656110,0.269571,-0.649081,-0.274855
7056,6.904998,6.991566,0.120202,-0.065181,-0.044683,-0.285038,89.026505,-44.703327,-89.493752,0.656089,0.269605,-0.649057,-0.274927
7057,6.905688,6.983152,0.113725,0.063059,-0.167617,-0.066082,89.030067,-44.697525,-89.498856,0.656055,0.269629,-0.649064,-0.274969
7058,6.902297,6.976111,0.114764,0.041035,-0.141358,0.023777,89.036911,-44.696915,-89.506126,0.656020,0.269631,-0.649096,-0.274975
7059,6.901536,6.977158,0.116676,0.000784,-0.095021,-0.002180,89.041504,-44.697350,-89.511658,0.655997,0.269623,-0.649121,-0.274978
7060,6.901045,6.975074,0.119564,-0.055072,-0.040304,0.031495,89.042824,-44.697872,-89.514816,0.655988,0.269610,-0.649133,-0.274986
7061,6.905441,6.967373,0.121589,-0.093742,-0.010371,0.239908,89.041107,-44.702408,-89.515900,0.656000,0.269568,-0.649142,-0.274976
7062,6.903967,6.970945,0.120470,-0.078497,-0.041746,0.125875,89.038986,-44.708515,-89.516968,0.656016,0.269515,-0.649155,-0.274959
7063,6.903933,6.973389,0.120464,-0.069753,-0.050716,0.044878,89.037994,-44.711388,-89.519073,0.656020,0.269481,-0.649164,-0.274961
7064,6.905381,6.973296,0.119887,-0.064380,-0.063848,0.056108,89.037621,-44.713104,-89.521721,0.656019,0.269454,-0.649174,-0.274968
7065,6.908678,6.965639,0.114782,0.017151,-0.149264,0.243876,89.040268,-44.718166,-89.526604,0.656012,0.269413,-0.649204,-0.274952
7066,6.910656,6.966168,0.118432,-0.073621,-0.066908,0.254468,89.042763,-44.726532,-89.531487,0.656014,0.269352,-0.649242,-0.274919
7067,6.912780,6.965532,0.121485,-0.130340,-0.007937,0.269858,89.040459,-44.735291,-89.533043,0.656036,0.269280,-0.649261,-0.274891
7068,6.916038,6.968186,0.125877,-0.212270,0.070740,0.254220,89.033569,-44.744015,-89.531357,0.656076,0.269200,-0.649262,-0.274871
7069,6.915454,6.965047,0.127922,-0.234286,0.100076,0.263484,89.023155,-44.752586,-89.527153,0.656131,0.269116,-0.649248,-0.274857
7070,6.914653,6.970274,0.128499,-0.215146,0.077543,0.125099,89.012619,-44.759007,-89.522820,0.656180,0.269043,-0.649229,-0.274855
7071,6.911187,6.970435,0.127592,-0.160579,0.041795,0.032791,89.004349,-44.761608,-89.519958,0.656213,0.268997,-0.649208,-0.274871
7072,6.911931,6.971823,0.124469,-0.077015,-0.020869,0.002876,89.000015,-44.762192,-89.519440,0.656225,0.268972,-0.649198,-0.274889
7073,6.908703,6.967999,0.119116,0.035932,-0.128486,-0.001670,89.001801,-44.762249,-89.522942,0.656213,0.268962,-0.649211,-0.274899
7074,6.910534,6.967785,0.116981,0.079262,-0.172191,0.030141,89.008690,-44.762821,-89.529999,0.656181,0.268958,-0.649245,-0.274897
7075,6.909322,6.974764,0.119474,0.025524,-0.104069,-0.140567,89.015030,-44.761059,-89.536530,0.656147,0.268968,-0.649272,-0.274908
7076,6.914284,6.975703,0.123660,-0.072678,-0.009595,-0.070956,89.016174,-44.757561,-89.539268,0.656129,0.268978,-0.649272,-0.274937
7077,6.910799,6.973909,0.126131,-0.126572,0.033476,-0.090096,89.012497,-44.754871,-89.538773,0.656133,0.268976,-0.649256,-0.274971
7078,6.913336,6.972675,0.125939,-0.124216,0.023693,-0.015670,89.007408,-44.753090,-89.537476,0.656144,0.268964,-0.649236,-0.275002
7079,6.912551,6.976046,0.127243,-0.134358,0.041034,-0.092432,89.002060,-44.751274,-89.535995,0.656156,0.268952,-0.649215,-0.275034
7080,6.909650,6.970511,0.125997,-0.111529,0.009883,-0.031693,88.997154,-44.749195,-89.534851,0.656165,0.268942,-0.649196,-0.275068
7081,6.909144,6.974329,0.124051,-0.067431,-0.040191,-0.099482,88.994713,-44.747013,-89.535622,0.656164,0.268936,-0.649186,-0.275098
7082,6.909288,6.972007,0.124662,-0.081679,-0.031546,-0.044176,88.993446,-44.744637,-89.537354,0.656157,0.268933,-0.649182,-0.275129
7083,6.908778,6.980164,0.127165,-0.127369,0.011834,-0.183097,88.990364,-44.740868,-89.537926,0.656155,0.268934,-0.649166,-0.275171
7084,6.907913,6.981316,0.127870,-0.140752,0.010268,-0.197555,88.985649,-44.734512,-89.537575,0.656152,0.268945,-0.649139,-0.275232
7085,6.907729,6.978164,0.127030,-0.112398,-0.014753,-0.100699,88.981583,-44.729546,-89.537788,0.656150,0.268949,-0.649117,-0.275284
7086,6.906075,6.974593,0.120380,0.027324,-0.152748,-0.040348,88.982964,-44.727245,-89.541771,0.656131,0.268947,-0.649124,-0.275312
7087,6.900558,6.975877,0.119312,0.050674,-0.163188,-0.155185,88.989540,-44.724075,-89.549263,0.656091,0.268960,-0.649150,-0.275336
7088,6.896614,6.970536,0.115276,0.110960,-0.229730,-0.127868,88.998802,-44.719471,-89.558601,0.656036,0.268987,-0.649183,-0.275363
7089,6.895816,6.969922,0.112973,0.123609,-0.240953,-0.105800,89.010544,-44.715717,-89.569740,0.655973,0.269012,-0.649228,-0.275382
7090,6.896548,6.975075,0.115385,0.058076,-0.173472,-0.171566,89.020485,-44.711212,-89.579559,0.655916,0.269039,-0.649264,-0.275407
7091,6.891164,6.977687,0.120584,-0.066893,-0.053608,-0.301391,89.024223,-44.703392,-89.585075,0.655876,0.269074,-0.649267,-0.275462
7092,6.898849,6.979443,0.117828,-0.021835,-0.099221,-0.148776,89.025383,-44.695934,-89.588837,0.655847,0.269102,-0.649260,-0.275519
7093,6.901318,6.979630,0.121126,-0.076839,-0.030922,-0.054208,89.025948,-44.692596,-89.591972,0.655830,0.269107,-0.649261,-0.275553
7094,6.901488,6.974985,0.122224,-0.101641,-0.009666,0.055897,89.023636,-44.692631,-89.592918,0.655833,0.269088,-0.649257,-0.275571
7095,6.900600,6.978229,0.122441,-0.097888,-0.010562,-0.020856,89.020638,-44.693222,-89.593376,0.655841,0.269065,-0.649253,-0.275588
7096,6.905156,6.977159,0.123491,-0.112525,0.002198,0.093406,89.017250,-44.694443,-89.593552,0.655851,0.269037,-0.649248,-0.275601
7097,6.903718,6.980543,0.128519,-0.212834,0.078832,-0.009170,89.010460,-44.695816,-89.591606,0.655875,0.269002,-0.649230,-0.275620
7098,6.901829,6.980146,0.126918,-0.172269,0.037824,-0.054289,89.002136,-44.694725,-89.588898,0.655898,0.268975,-0.649201,-0.275658
7099,6.905144,6.985084,0.124919,-0.105245,-0.025102,-0.085090,88.997345,-44.692406,-89.588669,0.655905,0.268963,-0.649184,-0.275697
7100,6.905219,6.979500,0.125174,-0.113149,-0.035939,0.029651,88.994720,-44.691498,-89.590118,0.655905,0.268945,-0.649178,-0.275726
7101,6.905562,6.976564,0.120727,-0.026674,-0.116516,0.083580,88.994865,-44.693420,-89.593643,0.655901,0.268914,-0.649192,-0.275734
7102,6.903622,6.971856,0.118533,0.029222,-0.146802,0.119610,88.999191,-44.696884,-89.599724,0.655884,0.268885,-0.649225,-0.275725
7103,6.903487,6.971399,0.120099,-0.002363,-0.110882,0.114725,89.003822,-44.700867,-89.605667,0.655868,0.268855,-0.649260,-0.275710
7104,6.899649,6.967514,0.124135,-0.084980,-0.022747,0.101756,89.004501,-44.704506,-89.608711,0.655868,0.268821,-0.649277,-0.275703
7105,6.901690,6.969284,0.122119,-0.026928,-0.052763,0.081622,89.003845,-44.707592,-89.610428,0.655872,0.268790,-0.649287,-0.275699
7106,6.903737,6.973309,0.126004,-0.088999,0.004905,0.042246,89.002655,-44.709663,-89.611481,0.655877,0.268765,-0.649292,-0.275700
7107,6.906388,6.966703,0.123054,-0.044083,-0.062114,0.204505,89.001312,-44.713795,-89.612724,0.655887,0.268727,-0.649302,-0.275691
7108,6.909285,6.967441,0.120936,-0.008864,-0.107974,0.229345,89.003113,-44.721077,-89.616539,0.655890,0.268674,-0.649333,-0.275661
7109,6.909476,6.964866,0.118414,0.013465,-0.147004,0.234152,89.007263,-44.728874,-89.622330,0.655885,0.268621,-0.649375,-0.275627
