seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.018969,-7.211631,6.581400,-8.869886,0.118163,-0.040506,-45.802605,0.189653,0.631536,0.921158,-0.389147,-0.000620,0.005721
80,-0.011409,-7.266104,6.597123,-6.820133,0.095194,0.919214,-46.309258,0.176191,0.638554,0.919428,-0.393215,-0.000777,0.005728
81,-0.000022,-7.275829,6.589881,-4.091122,-0.130693,1.581410,-46.686897,0.189168,0.667210,0.918126,-0.396243,-0.000791,0.006000
82,0.010545,-7.277894,6.548023,-2.103667,-0.663327,1.915494,-46.975742,0.193881,0.716287,0.917121,-0.398556,-0.000940,0.006407
83,0.042477,-7.354466,6.527934,-1.047123,-1.128889,1.582671,-47.235527,0.164333,0.777359,0.916213,-0.400632,-0.001404,0.006790
84,0.068089,-7.345348,6.547296,0.436775,-1.469397,0.897284,-47.431828,0.090215,0.836875,0.915524,-0.402196,-0.002217,0.007003
85,0.115457,-7.264237,6.566885,1.133621,-1.425443,-0.276479,-47.518635,-0.034266,0.879330,0.915220,-0.402882,-0.003365,0.006903
86,0.110459,-7.177137,6.587559,1.106024,-1.315887,-0.923811,-47.510498,-0.183459,0.899493,0.915250,-0.402806,-0.004627,0.006540
87,0.125363,-7.204955,6.681042,1.328948,-0.901097,-1.340674,-47.438747,-0.323465,0.901041,0.915504,-0.402223,-0.005747,0.006063
88,0.093941,-7.192647,6.814804,3.053658,-0.519787,-1.798642,-47.272343,-0.435542,0.882401,0.916088,-0.400886,-0.006569,0.005530
89,0.061541,-7.136376,6.811795,4.268906,-0.554913,-2.111495,-47.012589,-0.506123,0.850166,0.916995,-0.398805,-0.007009,0.005042
90,0.001737,-7.121741,6.804651,4.313706,-0.866067,-1.842794,-46.745739,-0.527357,0.821498,0.917922,-0.396669,-0.007068,0.004755
91,-0.020898,-7.123452,6.804847,4.190487,-1.085538,-1.218414,-46.518139,-0.500910,0.809648,0.918709,-0.394847,-0.006806,0.004765
92,-0.007579,-7.103325,6.783712,4.196803,-1.416388,0.001088,-46.330860,-0.454794,0.825762,0.919353,-0.393348,-0.006483,0.005064
93,0.016467,-7.036331,6.677107,4.231909,-1.849544,1.698135,-46.188580,-0.404253,0.884852,0.919838,-0.392206,-0.006274,0.005719
94,-0.012660,-7.015559,6.681591,4.472879,-2.247619,3.590485,-46.072548,-0.325262,0.995502,0.920229,-0.391275,-0.006011,0.006884
95,-0.065157,-7.033026,6.741292,5.533281,-3.033196,5.579051,-45.932693,-0.187382,1.165312,0.920692,-0.390154,-0.005473,0.008725
96,-0.011527,-6.981461,6.745880,6.706654,-4.091966,6.859534,-45.743519,-0.049106,1.395247,0.921311,-0.388636,-0.005127,0.011052
98,-0.066862,-6.915308,6.923427,5.219119,-4.607565,6.896322,-45.490273,0.065523,1.659409,0.922134,-0.386600,-0.005071,0.013576
99,-0.075507,-6.867891,7.055953,3.742703,-4.766073,6.165598,-45.187275,0.171596,1.923925,0.923112,-0.384161,-0.005068,0.016075
100,-0.012576,-6.766241,7.175793,2.405513,-4.419626,5.207385,-44.848991,0.218079,2.166964,0.924202,-0.381430,-0.005454,0.018205
101,0.091942,-6.664495,7.227943,1.035052,-3.635504,3.556137,-44.488003,0.161317,2.366079,0.925371,-0.378498,-0.006513,0.019643
102,0.088668,-6.546865,7.300032,-0.480127,-2.564649,1.051761,-44.120758,0.033490,2.493775,0.926567,-0.375500,-0.007902,0.020277
103,0.134925,-6.520895,7.343227,-0.502837,-1.863083,-1.278674,-43.753632,-0.134830,2.542241,0.927768,-0.372496,-0.009357,0.020148
104,0.168964,-6.553934,7.436588,-0.327256,-1.294311,-3.552690,-43.401642,-0.353187,2.519148,0.928923,-0.369606,-0.010991,0.019285
105,0.171519,-6.675504,7.436677,1.086910,-0.897884,-5.205572,-43.127415,-0.578464,2.436375,0.929827,-0.367348,-0.012507,0.017917
106,0.211534,-6.689938,7.358990,2.712607,0.232599,-6.711881,-42.930702,-0.793605,2.297496,0.930480,-0.365727,-0.013780,0.016123
107,0.201936,-6.785129,7.370003,3.927531,1.582862,-6.649491,-42.752502,-0.979191,2.112701,0.931072,-0.364269,-0.014675,0.014053
108,0.288287,-6.752081,7.197247,6.022561,2.885765,-5.415236,-42.597816,-1.133126,1.914479,0.931583,-0.363011,-0.015280,0.011973
109,0.283540,-6.570907,6.985979,6.570013,4.534979,-4.397721,-42.463779,-1.246637,1.711568,0.932022,-0.361930,-0.015548,0.009982
110,0.228229,-6.432590,6.995378,3.737644,6.648220,-2.981807,-42.343613,-1.241248,1.495969,0.932419,-0.360982,-0.014814,0.008261
111,0.134589,-6.378058,7.129599,0.479892,8.696070,-1.193373,-42.246815,-1.081706,1.271836,0.932745,-0.360242,-0.012804,0.006951
112,0.145724,-6.291423,7.359155,1.595904,10.653961,-1.513715,-42.081707,-0.836171,1.019463,0.933286,-0.358949,-0.010004,0.005683
113,0.022870,-6.230588,7.458850,8.918277,12.338763,-2.860965,-41.681805,-0.547720,0.705996,0.934554,-0.355736,-0.006659,0.004057
114,-0.202551,-6.396074,7.629393,17.516317,13.309711,-3.596067,-41.018799,-0.162013,0.341267,0.936611,-0.350355,-0.002368,0.002294
115,-0.252699,-6.422960,7.565403,24.430883,13.235569,-4.562957,-40.185509,0.272977,-0.048404,0.939135,-0.343539,0.002382,0.000422
116,-0.264302,-6.412555,7.621442,29.454432,13.196439,-5.583335,-39.246002,0.665069,-0.457207,0.941907,-0.335800,0.006807,-0.001809
117,-0.376335,-6.376747,7.419774,30.450529,12.325674,-3.329102,-38.327599,1.060202,-0.837730,0.944540,-0.328183,0.011139,-0.003868
118,-0.464837,-6.263115,7.333552,24.095676,11.169663,-0.452237,-37.627533,1.512213,-1.129344,0.946485,-0.322326,0.015668,-0.005072
119,-0.320334,-6.014310,7.335473,15.659389,9.998182,2.444281,-37.189457,1.931975,-1.320917,0.947662,-0.318621,0.019653,-0.005548
120,-0.359986,-5.812952,7.600353,11.842567,9.391000,4.814131,-36.843910,2.299139,-1.421720,0.948570,-0.315689,0.022953,-0.005429
121,-0.490056,-5.662026,7.670907,10.074066,6.708594,7.942409,-36.467453,2.690097,-1.410565,0.949545,-0.312510,0.026143,-0.004344
122,-0.413249,-5.626794,7.774283,9.193901,4.149679,8.073703,-36.074989,3.013374,-1.299060,0.950557,-0.309229,0.028509,-0.002634
123,-0.410640,-5.568239,7.836855,8.356584,2.547231,5.288749,-35.682407,3.174976,-1.179327,0.951581,-0.305975,0.029522,-0.001305
124,-0.488372,-5.587947,7.911648,7.436790,1.846609,1.881219,-35.339832,3.245164,-1.120769,0.952478,-0.303133,0.029946,-0.000721
125,-0.355364,-5.600892,7.826005,6.051277,0.982569,-1.474550,-35.109802,3.186534,-1.142418,0.953096,-0.301224,0.029514,-0.001115
126,-0.181383,-5.671422,7.697617,4.451707,1.609001,-6.152049,-35.032116,2.945997,-1.276846,0.953345,-0.300582,0.027865,-0.002886
127,-0.335774,-5.525656,7.610244,2.464397,3.389159,-9.816252,-35.055088,2.692605,-1.549638,0.953318,-0.300751,0.026474,-0.005816
128,-0.315147,-5.525036,7.643153,1.855114,4.481391,-9.245813,-35.097416,2.522912,-1.890175,0.953210,-0.301056,0.025959,-0.009086
129,-0.199713,-5.569890,7.603296,3.636913,4.795317,-7.964355,-35.128624,2.367012,-2.218894,0.953117,-0.301274,0.025530,-0.012224
130,-0.356943,-5.633184,7.467436,5.729727,4.686691,-6.772847,-35.154694,2.271130,-2.518104,0.953024,-0.301446,0.025523,-0.014959
131,-0.584281,-5.692611,7.411755,7.704734,4.273420,-4.190854,-35.180511,2.351382,-2.763378,0.952914,-0.301585,0.026839,-0.016781
132,-0.447142,-6.022321,7.504304,9.386051,2.999666,-1.030473,-35.302284,2.497275,-2.920896,0.952553,-0.302521,0.028485,-0.017676
133,-0.481974,-6.344397,7.577086,12.293265,1.847827,1.127210,-35.557713,2.610124,-2.992805,0.951852,-0.304594,0.029652,-0.017909
134,-0.603690,-6.316981,7.552641,15.289083,0.323762,3.002667,-35.688137,2.753170,-2.984356,0.951488,-0.305640,0.030837,-0.017422
135,-0.591153,-6.443930,7.470500,16.779087,-0.873701,4.354779,-35.678768,2.906782,-2.904139,0.951504,-0.305541,0.031897,-0.016347
136,-0.369541,-6.532000,7.536062,18.035404,-1.096429,3.315508,-35.672646,2.949846,-2.809654,0.951527,-0.305505,0.032002,-0.015449
137,-0.504983,-6.290578,7.428566,19.391029,-1.024789,1.413995,-35.596680,2.925242,-2.753101,0.951741,-0.304896,0.031637,-0.015066
138,-0.612012,-6.082705,7.491210,18.284252,-1.697512,-0.594099,-35.419945,2.937809,-2.738758,0.952210,-0.303428,0.031680,-0.014962
139,-0.654431,-6.217938,7.643192,16.460508,-2.524189,-1.773485,-35.244186,2.946361,-2.750644,0.952671,-0.301962,0.031759,-0.015087
140,-0.594596,-6.087568,7.869192,15.113099,-3.407380,-2.656866,-35.065884,2.898716,-2.771665,0.953144,-0.300486,0.031395,-0.015437
141,-0.710804,-5.762971,8.007073,13.778653,-4.523987,-2.098167,-34.761337,2.840582,-2.769713,0.953948,-0.297968,0.030865,-0.015655
142,-0.640785,-5.708988,8.165233,12.287606,-5.631380,-0.947333,-34.373478,2.788432,-2.717198,0.954966,-0.294765,0.030242,-0.015457
143,-0.525872,-5.658120,8.185636,11.698478,-5.182533,-1.049421,-33.997082,2.681221,-2.644134,0.955954,-0.291673,0.029111,-0.015220
144,-0.449942,-5.429741,8.233958,12.067830,-3.505509,-0.963943,-33.580845,2.551641,-2.590464,0.957031,-0.288245,0.027839,-0.015205
145,-0.473399,-4.969522,8.288856,13.344311,-2.594512,-0.426761,-32.974068,2.464317,-2.545878,0.958561,-0.283205,0.026917,-0.015196
146,-0.302522,-4.984674,8.453705,14.772319,-2.248251,0.513196,-32.217655,2.372122,-2.488785,0.960429,-0.276906,0.025906,-0.015118
147,-0.273722,-4.753188,8.560092,17.848461,-1.534457,0.126990,-31.356022,2.241693,-2.434172,0.962506,-0.269718,0.024568,-0.015162
148,-0.236272,-4.528767,8.748955,20.285627,-2.593834,1.733636,-30.315403,2.106562,-2.357624,0.964941,-0.261012,0.023117,-0.015048
149,-0.127757,-4.382867,8.813485,22.442198,-3.989045,1.855491,-29.157576,1.915912,-2.236597,0.967565,-0.251312,0.021089,-0.014678
150,0.173522,-4.689658,8.855095,23.122513,-3.884706,0.454205,-28.107161,1.579179,-2.133066,0.969871,-0.242515,0.017885,-0.014709
151,-0.030609,-4.501774,8.903974,23.272688,-3.324119,-1.687170,-27.190464,1.220774,-2.095457,0.971809,-0.234819,0.014651,-0.015268
152,-0.150726,-4.573453,9.070183,21.654110,-3.356561,-1.084628,-26.345001,1.000658,-2.086357,0.973526,-0.227682,0.012650,-0.015737
153,-0.130563,-4.808303,9.099896,19.998215,-2.436570,-1.376156,-25.711184,0.859719,-2.082469,0.974776,-0.222319,0.011356,-0.016047
154,-0.228286,-4.789852,9.228223,17.307201,-1.788017,-1.956006,-25.271193,0.779290,-2.105335,0.975621,-0.218586,0.010653,-0.016439
155,-0.459247,-4.640389,9.467822,14.372206,-1.686825,-2.758425,-24.887756,0.812373,-2.153544,0.976339,-0.215310,0.010971,-0.016823
156,-0.444782,-4.585478,9.492178,12.441478,-2.247612,-4.023071,-24.539539,0.892175,-2.229069,0.976976,-0.212320,0.011740,-0.017352
157,-0.378860,-4.504760,9.420161,11.003577,-2.570472,-6.995289,-24.258459,0.900056,-2.363800,0.977472,-0.209908,0.012011,-0.018516
158,-0.326503,-4.078107,9.274549,11.857973,-2.397556,-11.696445,-23.908970,0.817169,-2.614125,0.978067,-0.206916,0.011699,-0.020839
159,-0.413107,-3.936414,8.965245,13.123146,-1.428014,-16.023710,-23.457050,0.716313,-3.010089,0.978798,-0.203040,0.011457,-0.024446
160,-0.529660,-3.860772,8.780754,13.132283,0.068319,-16.615364,-23.029743,0.708035,-3.499521,0.979435,-0.199341,0.012147,-0.028686
161,-0.495275,-3.817228,8.755369,11.346750,0.446304,-13.129687,-22.673079,0.787878,-3.958555,0.979928,-0.196217,0.013526,-0.032513
162,-0.231234,-3.503917,8.818716,10.005581,0.495793,-9.073497,-22.295280,0.822172,-4.304817,0.980467,-0.192932,0.014296,-0.035462
163,-0.153889,-3.326119,9.004917,10.331527,1.123114,-3.972245,-21.751135,0.807295,-4.513017,0.981306,-0.188253,0.014342,-0.037337
164,-0.075857,-3.187592,9.198813,11.604177,0.698816,0.280498,-21.037008,0.793602,-4.576516,0.982439,-0.182131,0.014092,-0.037992
165,0.053076,-3.257240,9.323746,15.536285,-0.302566,1.986356,-20.286287,0.724358,-4.540192,0.983623,-0.175720,0.013193,-0.037878
166,0.297742,-2.947520,9.020543,19.524519,0.610611,-1.135992,-19.478579,0.530410,-4.527771,0.984839,-0.168851,0.011241,-0.038150
167,0.232905,-3.102381,8.936340,19.468689,2.321648,-2.926276,-18.687485,0.303376,-4.609513,0.985948,-0.162120,0.009139,-0.039252
168,0.050588,-3.182705,9.067459,14.567338,1.701522,-4.875093,-18.138947,0.182607,-4.756338,0.986657,-0.157431,0.008113,-0.040725
169,0.027023,-3.199821,9.064059,8.546964,0.858961,-4.348734,-17.888834,0.115705,-4.916751,0.986937,-0.155290,0.007665,-0.042215
170,-0.366051,-3.080193,9.003868,1.639942,-0.382755,-2.976806,-17.873262,0.177279,-5.035858,0.986916,-0.155125,0.008351,-0.043159
171,-0.721517,-3.309982,9.391395,-4.397252,-2.671729,2.602441,-18.061752,0.467240,-5.027027,0.986674,-0.156638,0.010907,-0.042672
172,-0.508212,-3.379985,9.500989,-7.645185,-5.862446,7.469105,-18.432388,0.743568,-4.826009,0.986239,-0.159745,0.013142,-0.040520
173,-0.342987,-3.339183,9.542572,-9.260208,-8.545688,8.926641,-18.843296,0.806671,-4.493485,0.985773,-0.163297,0.013356,-0.037522
174,-0.204027,-3.311061,9.691680,-9.205493,-9.891190,9.778226,-19.195080,0.703954,-4.100162,0.985390,-0.166400,0.012017,-0.034248
175,0.114815,-3.290772,9.826596,-7.398632,-8.893473,9.691166,-19.430557,0.459225,-3.690046,0.985161,-0.168536,0.009381,-0.031058
176,0.793175,-3.103230,9.962826,-4.024110,-6.789144,4.858057,-19.462278,-0.051913,-3.372704,0.985183,-0.168965,0.004528,-0.029081
177,-0.082313,-2.877225,9.619249,-0.584968,-4.489059,-3.814128,-19.262512,-0.464313,-3.293763,0.985470,-0.167351,0.000815,-0.029012
178,0.048986,-3.292852,9.352074,-0.349306,0.546661,-4.972248,-19.126822,-0.535142,-3.410819,0.985632,-0.166201,0.000341,-0.030122
179,-0.111078,-3.285880,9.287576,-2.534554,3.435559,-6.079957,-19.200863,-0.456400,-3.606368,0.985478,-0.166816,0.001323,-0.031689
180,0.029183,-3.410771,9.335840,-7.704695,3.208542,-6.761923,-19.438833,-0.340102,-3.844651,0.985070,-0.168826,0.002739,-0.033564
181,-0.350551,-3.713802,9.041295,-14.497528,2.789542,-4.166095,-20.019264,-0.156782,-4.049433,0.984154,-0.173753,0.004794,-0.035030
182,0.260302,-3.740606,9.402983,-21.087616,2.615840,-0.003280,-20.868908,-0.036413,-4.146454,0.982817,-0.181003,0.006240,-0.035636
183,0.112517,-3.359615,9.282887,-22.758680,0.305135,1.160835,-21.638979,-0.093043,-4.144780,0.981575,-0.187621,0.005991,-0.035672
184,0.300435,-3.325579,9.140891,-22.634424,-0.618582,2.393572,-22.248346,-0.204796,-4.086907,0.980574,-0.192875,0.005127,-0.035332
185,0.413533,-3.121898,8.744208,-19.377039,-0.924698,4.711073,-22.710506,-0.409524,-3.966613,0.979807,-0.196894,0.003312,-0.034634
186,0.360086,-3.059063,8.671272,-14.448359,-1.355971,5.076889,-22.945461,-0.616431,-3.801952,0.979431,-0.198964,0.001329,-0.033578
187,0.390098,-3.233982,8.605226,-9.327473,-1.840526,6.805398,-23.028055,-0.793386,-3.601068,0.979325,-0.199718,-0.000509,-0.032168
188,0.457457,-3.350877,8.783256,-4.943893,-2.271708,7.874688,-23.017269,-0.974924,-3.352041,0.979390,-0.199667,-0.002498,-0.030356
189,0.423937,-3.580907,8.985869,-1.018247,-2.443534,7.665226,-22.904480,-1.173493,-3.086468,0.979629,-0.198739,-0.004686,-0.028426
190,0.204728,-3.790476,9.193742,1.864821,-2.184596,6.662484,-22.761644,-1.267502,-2.839212,0.979922,-0.197525,-0.005952,-0.026468
191,0.252071,-3.869550,9.359150,3.491698,-2.505077,6.563277,-22.623196,-1.263919,-2.606856,0.980212,-0.196328,-0.006351,-0.024467
192,0.207027,-3.920991,9.332064,4.852856,-3.136824,6.331330,-22.481915,-1.272055,-2.372442,0.980501,-0.195107,-0.006850,-0.022467
193,0.012709,-3.902257,9.279208,5.095355,-3.144157,5.252626,-22.348652,-1.222541,-2.153285,0.980774,-0.193946,-0.006823,-0.020500
194,0.079218,-3.982430,9.079724,4.922399,-3.752492,5.577870,-22.304401,-1.135495,-1.939885,0.980896,-0.193543,-0.006446,-0.018524
195,-0.050281,-3.895694,9.071750,4.791939,-4.253852,5.820785,-22.317028,-1.022390,-1.709910,0.980922,-0.193625,-0.005865,-0.016365
196,-0.015212,-3.784101,8.988979,5.522374,-4.279013,4.455411,-22.257290,-0.898657,-1.495304,0.981063,-0.193091,-0.005176,-0.014316
197,-0.009580,-3.733135,8.971972,6.190448,-3.394866,4.219159,-22.128345,-0.807516,-1.311735,0.981309,-0.191970,-0.004719,-0.012586
198,0.169786,-3.736043,9.032231,6.345866,-2.550795,3.785896,-21.972475,-0.791744,-1.149854,0.981587,-0.190627,-0.004870,-0.011167
199,0.000619,-3.614342,9.141910,6.973042,-1.129972,0.735645,-21.747520,-0.775598,-1.057014,0.981969,-0.188695,-0.004906,-0.010335
201,0.194523,-3.644621,9.107902,6.878546,0.415922,-2.125412,-21.490988,-0.763197,-1.074284,0.982389,-0.186496,-0.004795,-0.010452
202,0.075028,-3.688049,9.098966,6.344261,1.581717,-3.126421,-21.316957,-0.766836,-1.167339,0.982661,-0.185008,-0.004692,-0.011248
203,0.090750,-3.677010,9.103563,5.553415,1.758897,-4.488998,-21.210670,-0.718829,-1.304506,0.982822,-0.184098,-0.004070,-0.012343
204,0.005659,-3.746599,9.120980,4.844787,1.182381,-5.041265,-21.170195,-0.661337,-1.468542,0.982872,-0.183750,-0.003319,-0.013657
205,0.117041,-3.604977,9.147856,4.146953,0.630201,-3.895209,-21.128061,-0.637049,-1.616974,0.982923,-0.183390,-0.002878,-0.014890
206,0.085093,-3.584106,9.242184,3.377750,0.001558,-2.169371,-21.031979,-0.654203,-1.714708,0.983062,-0.182570,-0.002882,-0.015753
207,0.174333,-3.541233,9.203816,2.593398,-0.399827,-0.434419,-20.938070,-0.691926,-1.752785,0.983203,-0.181770,-0.003158,-0.016137
208,0.191032,-3.514572,9.310943,1.433777,-1.034850,-0.201045,-20.852503,-0.775504,-1.754446,0.983332,-0.181046,-0.003884,-0.016281
209,0.262265,-3.429841,9.232265,1.253961,-1.381594,1.356784,-20.753408,-0.893129,-1.722963,0.983483,-0.180209,-0.004958,-0.016192
210,0.238224,-3.617641,9.135745,0.271139,-1.815346,1.905972,-20.757439,-1.017097,-1.652798,0.983474,-0.180254,-0.006131,-0.015785
211,0.269444,-3.424798,9.031868,-0.740836,-1.982009,1.860071,-20.831150,-1.134683,-1.570515,0.983357,-0.180894,-0.007260,-0.015268
212,0.151774,-3.504375,9.159821,-2.130992,-2.113342,1.921070,-20.889229,-1.200989,-1.487095,0.983269,-0.181394,-0.007953,-0.014661
213,-0.026345,-3.444542,9.047394,-2.314123,-1.587924,1.030120,-20.969051,-1.120663,-1.419100,0.983160,-0.182066,-0.007362,-0.013956
214,0.031491,-3.337299,9.114711,-3.742158,-1.216482,0.831991,-21.018995,-0.998848,-1.374567,0.983097,-0.182481,-0.006382,-0.013383
215,-0.078618,-3.128864,9.216823,-4.565377,-1.246437,1.047348,-20.982302,-0.891213,-1.333778,0.983170,-0.182155,-0.005527,-0.012860
216,-0.124775,-3.313936,9.104712,-4.009128,-1.892703,0.696649,-20.943090,-0.755903,-1.290858,0.983248,-0.181805,-0.004439,-0.012276
217,-0.034744,-3.241844,8.980614,-5.815305,-2.217117,0.303185,-20.990543,-0.668040,-1.252490,0.983183,-0.182203,-0.003741,-0.011809
218,0.116829,-3.301924,9.080026,-8.077728,-2.201637,0.820551,-21.104424,-0.677204,-1.210146,0.983005,-0.183179,-0.003876,-0.011464
219,-0.105269,-3.392390,8.964140,-11.001054,-2.149454,-0.155929,-21.345070,-0.668709,-1.174648,0.982622,-0.185241,-0.003836,-0.011154
220,0.290125,-3.582119,8.724847,-13.433528,-1.307094,-0.419894,-21.786192,-0.713798,-1.162291,0.981900,-0.189026,-0.004200,-0.011137
221,0.256001,-3.538746,8.729548,-18.277130,-0.095961,-2.068069,-22.384954,-0.859930,-1.190259,0.980885,-0.194166,-0.005345,-0.011645
222,0.303210,-3.839334,8.111844,-21.340467,-0.700676,-0.708638,-23.225826,-0.997937,-1.223727,0.979418,-0.201371,-0.006380,-0.012213
223,0.634038,-3.939830,7.489300,-27.566578,-1.910225,-3.701376,-24.458714,-1.312897,-1.262873,0.977157,-0.211922,-0.008862,-0.013196
224,0.511486,-3.853913,7.038848,-34.085987,-1.429337,-3.094584,-25.975613,-1.727355,-1.324229,0.974203,-0.224873,-0.012090,-0.014646
225,0.388252,-4.177554,6.656338,-41.516781,-2.344179,-3.126928,-27.815784,-2.023707,-1.365254,0.970413,-0.240511,-0.014277,-0.015807
226,0.371538,-4.404067,6.444118,-47.657207,-2.179834,-1.315767,-30.011333,-2.227304,-1.365604,0.965589,-0.259071,-0.015687,-0.016540
227,0.438984,-4.258720,6.795905,-52.577404,-0.254507,-3.867244,-32.161537,-2.397119,-1.397492,0.960520,-0.277156,-0.016720,-0.017509
228,-0.067513,-4.677126,7.287053,-55.602436,2.510862,-0.845624,-34.106228,-2.298777,-1.478247,0.955686,-0.293422,-0.015394,-0.018212
229,0.105935,-5.074278,7.422714,-54.636723,3.483810,-1.989455,-35.983292,-1.993129,-1.579697,0.950793,-0.309030,-0.012283,-0.018481
230,0.310416,-5.435410,7.480529,-54.954182,4.863595,-0.634195,-37.820309,-1.812821,-1.702648,0.945729,-0.324231,-0.010149,-0.019180
231,0.387307,-6.035324,7.525620,-54.008335,5.103078,-1.540653,-39.683861,-1.729455,-1.833445,0.940323,-0.339571,-0.008764,-0.020169
232,0.197250,-6.503581,7.369141,-51.576675,3.632089,0.798625,-41.589260,-1.621644,-1.932592,0.934548,-0.355156,-0.007241,-0.020787
233,0.623239,-6.674199,6.997807,-47.109715,1.686241,1.489639,-43.446232,-1.614414,-1.957325,0.928667,-0.370254,-0.006764,-0.021079
234,0.536061,-6.996489,6.897441,-45.366585,0.918021,1.432599,-45.212902,-1.750397,-1.940907,0.922827,-0.384538,-0.007589,-0.021504
235,-0.160396,-6.937473,6.854180,-42.441910,0.133886,2.079819,-46.794601,-1.629452,-1.907675,0.917459,-0.397227,-0.006438,-0.020922
236,0.165057,-6.839138,6.439905,-40.566563,-1.060334,3.592604,-48.183041,-1.383961,-1.837021,0.912632,-0.408290,-0.004481,-0.019562
237,-0.118429,-6.893184,6.510201,-42.685669,-0.727218,2.628717,-49.481346,-1.172770,-1.751753,0.907992,-0.418583,-0.002897,-0.018165
238,-0.523685,-7.065393,6.253931,-44.284206,-0.785663,3.919331,-50.789143,-0.742857,-1.672037,0.903220,-0.428880,0.000401,-0.015960
239,-0.214114,-7.507276,6.293355,-45.829525,-2.917880,5.844730,-52.193317,-0.297697,-1.533372,0.897955,-0.439877,0.003553,-0.013159
240,0.236549,-7.853894,6.322343,-42.452206,-3.225959,4.093144,-53.564724,-0.174549,-1.356899,0.892653,-0.450587,0.003976,-0.011257
241,-0.134801,-7.880940,6.450511,-38.724918,-2.743785,2.081954,-54.699249,-0.155855,-1.216449,0.888162,-0.459406,0.003669,-0.010054
242,0.007011,-8.521221,6.317927,-33.312962,-3.045761,3.411245,-55.668411,-0.076690,-1.086739,0.884260,-0.466899,0.003836,-0.008699
243,0.327481,-8.467187,6.379770,-26.784073,-3.065819,0.992327,-56.449932,-0.161318,-0.961295,0.881060,-0.472928,0.002727,-0.008057
244,-0.093488,-8.570326,6.293684,-19.330103,-0.604645,-0.671144,-56.914791,-0.248269,-0.906870,0.879134,-0.476504,0.001866,-0.007990
245,0.042297,-8.546407,6.297538,-16.783352,0.452921,-0.967034,-57.176933,-0.233989,-0.921011,0.878041,-0.478513,0.002053,-0.008034
246,-0.040330,-9.030317,6.189318,-14.130067,0.938232,-0.257384,-57.416332,-0.212486,-0.952810,0.877039,-0.480345,0.002368,-0.008183
247,0.196278,-8.691019,6.080149,-9.783233,2.178759,-2.741678,-57.589905,-0.249404,-1.024382,0.876303,-0.481673,0.002399,-0.008882
