seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.215355,-0.105370,0.107561,-132.322495,0.911535,-0.393134
5718,-0.154127,-7.214074,-6.573648,-0.071299,-0.039013,0.048493,-132.327271,0.915078,-0.393106
5719,-0.146164,-7.213773,-6.569045,0.022537,0.115800,-0.131166,-132.328079,0.913197,-0.393124
5720,-0.142100,-7.226002,-6.564485,0.340263,0.194063,-0.206297,-132.322037,0.905562,-0.393155
5721,-0.143943,-7.225320,-6.561989,0.323855,0.148198,-0.142888,-132.310959,0.897418,-0.393456
5722,-0.140401,-7.226674,-6.565296,0.222808,0.188399,-0.194110,-132.301865,0.889488,-0.393824
5723,-0.143891,-7.227140,-6.572349,0.044782,0.101092,-0.111500,-132.297409,0.882474,-0.393965
5724,-0.148062,-7.232030,-6.577716,0.028157,0.003588,0.000650,-132.296188,0.879933,-0.394012
5725,-0.148407,-7.224934,-6.577377,-0.113419,-0.019436,0.023320,-132.297623,0.880406,-0.394085
5726,-0.143460,-7.235088,-6.577988,0.088705,0.063819,-0.060567,-132.298035,0.879449,-0.394215
5727,-0.148117,-7.231888,-6.573981,0.119680,-0.023312,0.025512,-132.294556,0.878563,-0.394321
5728,-0.147832,-7.226413,-6.574109,-0.026159,-0.023742,0.017626,-132.292999,0.879622,-0.394225
5729,-0.138142,-7.216105,-6.574558,-0.249534,0.155010,-0.180130,-132.297592,0.876147,-0.394020
5730,-0.142262,-7.213040,-6.574520,-0.261342,0.078713,-0.082539,-132.306107,0.870287,-0.393955
5731,-0.148481,-7.207672,-6.572354,-0.288538,-0.061564,0.051044,-132.315262,0.869707,-0.393813
5732,-0.145378,-7.213099,-6.574455,-0.210045,-0.013871,-0.011761,-132.323563,0.871037,-0.393324
5733,-0.143137,-7.212345,-6.572609,-0.144023,0.025840,-0.067679,-132.329453,0.869924,-0.392580
5734,-0.150160,-7.218974,-6.569468,0.060183,-0.108576,0.079399,-132.330841,0.870997,-0.391692
5735,-0.147572,-7.217745,-6.567254,0.061879,-0.060259,0.016572,-132.328796,0.874074,-0.390688
5736,-0.142913,-7.204760,-6.570572,-0.264593,0.044146,-0.090106,-132.332153,0.873349,-0.389665
5737,-0.144534,-7.198981,-6.571940,-0.350215,0.021145,-0.027935,-132.342392,0.871162,-0.389144
5738,-0.144514,-7.207141,-6.573729,-0.172367,0.025721,-0.001868,-132.351105,0.870269,-0.389386
5739,-0.145811,-7.205675,-6.576769,-0.209451,-0.000808,0.017469,-132.357483,0.870181,-0.389869
5740,-0.144437,-7.207294,-6.579030,-0.177801,0.016337,-0.002364,-132.363937,0.870193,-0.390229
5741,-0.142627,-7.216688,-6.578977,0.034751,0.035984,-0.043250,-132.366318,0.869044,-0.390362
5742,-0.143803,-7.219380,-6.577908,0.095913,0.003411,-0.031413,-132.364136,0.867682,-0.390008
5743,-0.146176,-7.209377,-6.572670,0.025632,-0.060127,0.024972,-132.362106,0.868239,-0.389237
5744,-0.145619,-7.205993,-6.573030,-0.043201,-0.048260,0.022831,-132.362381,0.870045,-0.388439
5745,-0.150100,-7.204090,-6.571669,-0.056875,-0.121623,0.105092,-132.364044,0.873529,-0.387784
5746,-0.152726,-7.200331,-6.576304,-0.203864,-0.134695,0.155402,-132.368378,0.879615,-0.387553
5747,-0.153433,-7.201044,-6.576436,-0.181882,-0.127470,0.142393,-132.374817,0.886227,-0.387670
5748,-0.153025,-7.207940,-6.581475,-0.155873,-0.093813,0.086415,-132.380432,0.891530,-0.387516
5749,-0.148931,-7.218912,-6.580292,0.090786,-0.010242,-0.009701,-132.381516,0.893643,-0.387097
5750,-0.148457,-7.224277,-6.583043,0.128203,0.005643,-0.043449,-132.377853,0.893040,-0.386443
5751,-0.146790,-7.231058,-6.575406,0.370439,0.013723,-0.078084,-132.369522,0.891326,-0.385316
5752,-0.143933,-7.230647,-6.574390,0.347101,0.051715,-0.132114,-132.357544,0.888003,-0.383761
5753,-0.144499,-7.226685,-6.572240,0.290816,0.042057,-0.086583,-132.346893,0.884256,-0.382460
5754,-0.145686,-7.221336,-6.569863,0.177569,0.013811,-0.048378,-132.339081,0.881967,-0.381633
5755,-0.146971,-7.221432,-6.563620,0.285959,-0.007410,-0.003196,-132.331345,0.881259,-0.381133
5756,-0.149445,-7.217164,-6.562469,0.208562,-0.049053,0.051071,-132.323105,0.882483,-0.380975
5757,-0.150520,-7.213488,-6.566473,0.030885,-0.054796,0.075982,-132.319122,0.885214,-0.381121
5758,-0.149437,-7.213701,-6.566574,-0.011162,-0.039216,0.045832,-132.318787,0.887770,-0.381329
5759,-0.152478,-7.219344,-6.566255,0.104626,-0.090256,0.074602,-132.317230,0.890707,-0.381085
5760,-0.152553,-7.220523,-6.568303,0.070951,-0.078723,0.078086,-132.314301,0.894485,-0.380715
5761,-0.150140,-7.218868,-6.571034,-0.023471,-0.030737,0.017686,-132.313492,0.896893,-0.380441
5762,-0.149256,-7.222342,-6.570769,0.042912,-0.000175,-0.007454,-132.313171,0.897366,-0.380175
5763,-0.151190,-7.226013,-6.574411,0.056933,-0.027022,0.031813,-132.311508,0.897972,-0.380113
5764,-0.150258,-7.219109,-6.588028,-0.325061,0.019955,0.019139,-132.315979,0.898679,-0.380597
5765,-0.143199,-7.224693,-6.589936,-0.186433,0.192170,-0.144675,-132.324524,0.894752,-0.381803
5766,-0.145207,-7.227404,-6.589364,-0.078032,0.176012,-0.103134,-132.328964,0.887566,-0.383559
5767,-0.149365,-7.227093,-6.583776,0.052883,0.073382,-0.004429,-132.329407,0.883442,-0.385425
5768,-0.148898,-7.222394,-6.579078,0.053890,0.073372,-0.010158,-132.327652,0.881615,-0.387070
5769,-0.145455,-7.224101,-6.566478,0.308577,0.098108,-0.065830,-132.321640,0.878754,-0.388330
5770,-0.153029,-7.217761,-6.571330,0.023706,-0.097875,0.111192,-132.316101,0.879311,-0.388842
5771,-0.152792,-7.217870,-6.570964,-0.004274,-0.116261,0.115622,-132.315781,0.884509,-0.388748
5772,-0.146380,-7.209977,-6.574601,-0.224849,0.011960,-0.017578,-132.319595,0.886887,-0.388563
5773,-0.146271,-7.217772,-6.574461,-0.070832,0.019298,-0.032462,-132.324509,0.885920,-0.388387
5774,-0.152358,-7.215589,-6.578554,-0.158240,-0.081255,0.088711,-132.328339,0.887309,-0.388254
5775,-0.149927,-7.207118,-6.572382,-0.191224,-0.033477,0.033806,-132.334152,0.890106,-0.388216
5776,-0.149958,-7.203636,-6.573716,-0.262269,-0.026814,0.024735,-132.341705,0.891504,-0.388130
5777,-0.153710,-7.212878,-6.570389,0.013456,-0.092636,0.098376,-132.345856,0.894361,-0.388041
5778,-0.153341,-7.207615,-6.567863,-0.009184,-0.075633,0.089757,-132.345795,0.898568,-0.388080
5779,-0.151993,-7.205117,-6.563867,0.017991,-0.040526,0.058090,-132.345642,0.901693,-0.388309
5780,-0.154339,-7.208885,-6.563781,0.095293,-0.082027,0.096561,-132.343750,0.904974,-0.388536
5781,-0.152716,-7.214781,-6.562413,0.216960,-0.037558,0.051565,-132.338547,0.908141,-0.388725
5782,-0.149487,-7.211828,-6.564891,0.075853,0.043040,-0.026696,-132.333679,0.908386,-0.389072
5783,-0.154228,-7.220095,-6.568936,0.121901,-0.044768,0.071044,-132.330383,0.908952,-0.389549
5784,-0.155225,-7.229285,-6.565559,0.319524,-0.069652,0.069671,-132.323044,0.911970,-0.389718
5785,-0.153252,-7.233089,-6.565636,0.349442,-0.012837,0.019879,-132.311890,0.913999,-0.389706
5786,-0.160970,-7.232286,-6.563127,0.352437,-0.147347,0.167666,-132.300186,0.918108,-0.389836
5787,-0.165741,-7.235971,-6.561156,0.431196,-0.230537,0.249180,-132.287140,0.927485,-0.389852
5788,-0.161016,-7.226887,-6.556752,0.291387,-0.130196,0.119621,-132.275085,0.936077,-0.389539
5789,-0.159465,-7.222116,-6.561073,0.074102,-0.066503,0.072490,-132.268982,0.940652,-0.389267
5790,-0.157101,-7.217201,-6.563571,-0.080364,-0.012278,0.007355,-132.269089,0.942520,-0.389191
5791,-0.152109,-7.217839,-6.568421,-0.193854,0.085682,-0.098234,-132.273666,0.940576,-0.389077
5792,-0.147826,-7.215777,-6.568227,-0.232136,0.158689,-0.184020,-132.280762,0.934356,-0.388926
5793,-0.148333,-7.219647,-6.570879,-0.175618,0.142240,-0.155335,-132.287552,0.926797,-0.388831
5794,-0.143858,-7.216055,-6.568757,-0.152224,0.193162,-0.213471,-132.293015,0.918488,-0.388830
5795,-0.143164,-7.217763,-6.565245,-0.017982,0.166430,-0.198893,-132.295853,0.909372,-0.388639
5796,-0.139167,-7.218749,-6.567219,-0.012516,0.201402,-0.259379,-132.296341,0.899596,-0.388033
5797,-0.139679,-7.215738,-6.567958,-0.066071,0.161538,-0.212648,-132.297638,0.889706,-0.387213
5798,-0.137541,-7.215456,-6.566836,-0.034194,0.170658,-0.221521,-132.299286,0.880628,-0.386438
5799,-0.142331,-7.214162,-6.568492,-0.091244,0.069289,-0.103378,-132.301376,0.873932,-0.385751
5800,-0.141004,-7.217031,-6.566172,0.005272,0.077678,-0.112867,-132.302795,0.869617,-0.385137
5801,-0.139838,-7.219650,-6.561204,0.141659,0.092484,-0.119398,-132.300339,0.864846,-0.384629
5802,-0.144428,-7.224171,-6.562724,0.187318,-0.001342,-0.021593,-132.294861,0.862085,-0.384172
5803,-0.146642,-7.217019,-6.565913,-0.031358,-0.058184,0.032412,-132.292252,0.862886,-0.383559
5804,-0.145546,-7.219088,-6.565045,-0.000012,-0.044119,0.003044,-132.292755,0.864471,-0.382695
5805,-0.143872,-7.215818,-6.568035,-0.108194,-0.006862,-0.032146,-132.294540,0.864684,-0.381740
5806,-0.145771,-7.213667,-6.571569,-0.178460,-0.050859,0.021813,-132.299316,0.865204,-0.380913
5807,-0.143415,-7.209442,-6.572861,-0.281851,-0.011673,-0.015350,-132.306961,0.865985,-0.380214
5808,-0.141400,-7.212111,-6.577036,-0.284494,0.030836,-0.058686,-132.316391,0.864857,-0.379620
5809,-0.140553,-7.208979,-6.580764,-0.366005,0.052679,-0.058451,-132.327240,0.862477,-0.379335
5811,-0.146619,-7.215358,-6.577727,-0.153658,-0.065659,0.070983,-132.335892,0.862777,-0.379315
5812,-0.148810,-7.216191,-6.574511,-0.041717,-0.103898,0.108976,-132.339157,0.866897,-0.379246
5813,-0.149804,-7.214806,-6.573447,-0.023298,-0.109691,0.116612,-132.340240,0.872074,-0.379147
5814,-0.150997,-7.221765,-6.566825,0.233101,-0.108788,0.116784,-132.336731,0.877402,-0.379076
5815,-0.153691,-7.221093,-6.563501,0.262804,-0.155501,0.139895,-132.328461,0.883531,-0.378700
5816,-0.152405,-7.214234,-6.568072,0.018925,-0.119426,0.094525,-132.323761,0.889504,-0.377943
5817,-0.151613,-7.205990,-6.573018,-0.244073,-0.083442,0.055155,-132.327499,0.893626,-0.377123
5818,-0.152604,-7.208998,-6.567726,-0.073370,-0.092483,0.047196,-132.332779,0.896861,-0.376104
5819,-0.152405,-7.209551,-6.564226,0.037753,-0.082383,0.039695,-132.333344,0.899894,-0.374925
5820,-0.149223,-7.217267,-6.561139,0.260850,-0.014821,-0.023586,-132.328354,0.901184,-0.373908
5821,-0.148436,-7.216300,-6.558354,0.271158,0.015951,-0.045714,-132.319473,0.900317,-0.373144
5822,-0.144941,-7.212717,-6.554804,0.233915,0.077648,-0.101717,-132.311050,0.897450,-0.372643
5823,-0.140014,-7.216158,-6.560733,0.142794,0.150285,-0.174185,-132.304764,0.891492,-0.372357
5824,-0.140635,-7.210033,-6.565337,-0.082943,0.129560,-0.145587,-132.303757,0.884412,-0.372220
5825,-0.141793,-7.211232,-6.567042,-0.107027,0.098922,-0.105930,-132.306931,0.878748,-0.372214
5826,-0.138567,-7.210703,-6.566864,-0.109438,0.143542,-0.160788,-132.310532,0.872741,-0.372210
5827,-0.140949,-7.218560,-6.568578,0.011547,0.084931,-0.106636,-132.312180,0.866881,-0.372026
5828,-0.141384,-7.215756,-6.566061,0.013592,0.069110,-0.086811,-132.311752,0.862769,-0.371754
5829,-0.138680,-7.214638,-6.563363,0.027799,0.097651,-0.127085,-132.311050,0.858262,-0.371410
5830,-0.137629,-7.217092,-6.567436,-0.022009,0.098195,-0.145718,-132.310944,0.852702,-0.370763
5831,-0.141885,-7.226624,-6.570626,0.096797,-0.008370,-0.041663,-132.309692,0.849385,-0.369768
5832,-0.142597,-7.226525,-6.571241,0.074318,-0.026175,-0.016634,-132.306824,0.849054,-0.368688
5833,-0.141545,-7.221754,-6.574125,-0.068911,-0.010258,-0.034090,-132.306717,0.848837,-0.367670
5834,-0.141731,-7.222709,-6.577019,-0.104334,-0.016140,-0.013316,-132.309586,0.848549,-0.366812
5835,-0.138014,-7.218303,-6.572984,-0.087913,0.053485,-0.060501,-132.312790,0.847220,-0.366444
5836,-0.137749,-7.219929,-6.573096,-0.042238,0.052539,-0.054399,-132.314957,0.844615,-0.366462
5837,-0.136493,-7.217215,-6.571393,-0.041377,0.060162,-0.064775,-132.316345,0.841882,-0.366514
5838,-0.138683,-7.221692,-6.573110,0.010952,0.019626,-0.019261,-132.316849,0.839951,-0.366554
5839,-0.142589,-7.223871,-6.574502,0.038499,-0.047490,0.054907,-132.316025,0.840703,-0.366611
5840,-0.150316,-7.223471,-6.579463,-0.063003,-0.186607,0.194193,-132.316437,0.846399,-0.366521
5841,-0.150050,-7.216947,-6.579353,-0.197903,-0.143388,0.163496,-132.320786,0.854510,-0.366467
5842,-0.151629,-7.214309,-6.580592,-0.257075,-0.137465,0.166681,-132.328369,0.861730,-0.366712
5843,-0.155661,-7.211226,-6.578262,-0.224726,-0.184059,0.231477,-132.336411,0.870245,-0.367220
5844,-0.154803,-7.208154,-6.574155,-0.176873,-0.154287,0.175149,-132.343094,0.879052,-0.367616
5845,-0.153916,-7.207870,-6.569319,-0.058901,-0.121778,0.125330,-132.347046,0.885853,-0.367589
5846,-0.154620,-7.212513,-6.565706,0.121172,-0.121488,0.115908,-132.345993,0.891556,-0.367300
5847,-0.155240,-7.215981,-6.560769,0.267118,-0.129449,0.090896,-132.339508,0.896920,-0.366530
5848,-0.150606,-7.227027,-6.555237,0.533284,-0.041835,-0.017156,-132.326157,0.899751,-0.365248
5849,-0.151523,-7.236719,-6.557040,0.606833,-0.051224,-0.002892,-132.307129,0.900548,-0.363875
5850,-0.149260,-7.241353,-6.559881,0.549425,0.007255,-0.036982,-132.287842,0.900550,-0.362886
5851,-0.145418,-7.239319,-6.562346,0.409019,0.066794,-0.091939,-132.271866,0.898130,-0.362354
5852,-0.146441,-7.243874,-6.561752,0.456946,0.047960,-0.039104,-132.257416,0.895227,-0.362300
5853,-0.149874,-7.242458,-6.566277,0.293806,-0.006899,0.044927,-132.244919,0.894839,-0.362872
5854,-0.146625,-7.233559,-6.567564,0.071527,0.053817,-0.011508,-132.238846,0.894726,-0.363825
5855,-0.146597,-7.227272,-6.567336,-0.059864,0.038988,-0.021093,-132.238663,0.893284,-0.364605
5856,-0.148369,-7.220208,-6.567745,-0.201789,-0.002695,0.010523,-132.243027,0.892747,-0.364935
5857,-0.144414,-7.217360,-6.570571,-0.297168,0.069911,-0.074744,-132.251343,0.891201,-0.365044
5858,-0.145879,-7.215178,-6.570844,-0.325304,0.037424,-0.049629,-132.261703,0.888464,-0.364974
5859,-0.144116,-7.219348,-6.572731,-0.255101,0.072872,-0.084750,-132.271393,0.885570,-0.364828
5860,-0.143074,-7.217345,-6.572114,-0.248913,0.081931,-0.089040,-132.279785,0.881691,-0.364789
5861,-0.143008,-7.218417,-6.575726,-0.274816,0.078491,-0.084312,-132.288513,0.877755,-0.364823
5862,-0.147374,-7.215700,-6.574847,-0.295760,-0.014800,0.008632,-132.298019,0.876108,-0.364760
5863,-0.143599,-7.213287,-6.572977,-0.265512,0.044576,-0.072857,-132.307373,0.874982,-0.364406
5864,-0.145332,-7.210056,-6.572292,-0.266081,0.000494,-0.026778,-132.316223,0.873248,-0.363844
5865,-0.145740,-7.216341,-6.571080,-0.080121,-0.012958,-0.023587,-132.321991,0.872767,-0.363125
5866,-0.145332,-7.221096,-6.569736,0.070324,-0.004942,-0.019912,-132.322144,0.872432,-0.362416
5867,-0.143913,-7.230018,-6.567883,0.285490,0.015431,-0.051578,-132.316193,0.871434,-0.361743
5868,-0.146292,-7.232846,-6.566354,0.361740,-0.028649,0.006451,-132.305405,0.871026,-0.361074
5869,-0.148689,-7.230927,-6.568330,0.251260,-0.057388,0.055844,-132.295181,0.872759,-0.360712
5870,-0.148816,-7.231965,-6.566763,0.254316,-0.048410,0.044974,-132.286743,0.875188,-0.360538
