seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.019671,-0.087266,0.046955,90.444023,44.890850,90.284470,0.651299,0.272124,0.654747,0.270305
6275,-6.954540,6.971398,-0.060615,0.019703,-0.091812,0.042354,90.446663,44.891270,90.283760,0.651295,0.272141,0.654752,0.270284
6276,-6.955286,6.964172,-0.060010,0.007538,-0.081090,0.039210,90.450966,44.897243,90.284424,0.651298,0.272127,0.654778,0.270229
6277,-6.953025,6.962259,-0.056832,0.004512,-0.078012,0.031467,90.452782,44.905083,90.283669,0.651314,0.272097,0.654799,0.270170
6278,-6.947620,6.962239,-0.057577,0.006054,-0.079523,0.037490,90.452820,44.910450,90.281708,0.651331,0.272078,0.654807,0.270128
6279,-6.945593,6.964247,-0.058871,-0.007657,-0.087132,0.045082,90.453529,44.912128,90.280251,0.651337,0.272081,0.654809,0.270106
6280,-6.951114,6.970217,-0.055851,-0.010694,-0.087117,0.052694,90.452774,44.911858,90.277878,0.651344,0.272092,0.654801,0.270098
6281,-6.946916,6.969255,-0.055049,-0.001536,-0.090166,0.046588,90.449982,44.910465,90.273941,0.651356,0.272106,0.654782,0.270100
6282,-6.951594,6.972519,-0.058154,-0.007628,-0.094732,0.042012,90.448586,44.908859,90.270874,0.651363,0.272125,0.654767,0.270099
6283,-6.950325,6.971760,-0.053791,-0.016775,-0.091671,0.043534,90.446495,44.907753,90.267479,0.651373,0.272139,0.654752,0.270098
6284,-6.949146,6.965491,-0.054599,-0.019829,-0.094725,0.026726,90.442528,44.908363,90.262901,0.651395,0.272139,0.654733,0.270092
6285,-6.948420,6.971163,-0.060865,-0.030485,-0.088597,0.017553,90.442657,44.909046,90.261414,0.651400,0.272144,0.654731,0.270079
6286,-6.954772,6.973124,-0.062913,-0.041112,-0.087016,0.023648,90.447334,44.909134,90.263489,0.651384,0.272159,0.654748,0.270063
6287,-6.949133,6.971725,-0.061844,-0.041055,-0.077804,0.017534,90.452232,44.909210,90.265968,0.651367,0.272172,0.654765,0.270049
6288,-6.946906,6.974219,-0.060724,-0.037958,-0.077758,0.020607,90.455498,44.906868,90.267349,0.651350,0.272196,0.654771,0.270051
6289,-6.946543,6.971797,-0.058543,-0.039455,-0.074676,0.038947,90.456482,44.903591,90.267151,0.651340,0.272221,0.654765,0.270063
6290,-6.941138,6.966693,-0.054215,-0.030292,-0.080774,0.043543,90.453728,44.900806,90.264191,0.651347,0.272238,0.654745,0.270078
6291,-6.937428,6.967228,-0.054270,-0.028775,-0.083833,0.055778,90.448799,44.896885,90.259460,0.651361,0.272260,0.654713,0.270102
6292,-6.941714,6.966902,-0.056034,-0.031824,-0.083831,0.054274,90.445305,44.893337,90.255699,0.651369,0.272281,0.654687,0.270121
6293,-6.941460,6.968401,-0.058564,-0.022649,-0.088388,0.054280,90.444733,44.891090,90.253899,0.651370,0.272301,0.654677,0.270126
6294,-6.949308,6.973714,-0.059923,-0.013458,-0.099035,0.054278,90.446594,44.889454,90.253418,0.651362,0.272324,0.654676,0.270122
6295,-6.948774,6.970114,-0.060146,-0.014944,-0.103573,0.051202,90.449104,44.889656,90.253113,0.651358,0.272339,0.654682,0.270105
6296,-6.948932,6.966834,-0.062673,-0.007267,-0.100474,0.029791,90.452927,44.892139,90.253662,0.651353,0.272343,0.654698,0.270072
6297,-6.951326,6.964823,-0.060904,-0.001115,-0.109582,0.025141,90.456924,44.897026,90.254089,0.651354,0.272336,0.654720,0.270024
6298,-6.954576,6.961009,-0.064691,-0.007167,-0.095799,0.020457,90.461601,44.904724,90.255066,0.651359,0.272313,0.654751,0.269959
6299,-6.952128,6.963402,-0.062121,-0.014745,-0.094221,0.024932,90.466408,44.912201,90.256470,0.651363,0.272290,0.654783,0.269897
6300,-6.954803,6.966722,-0.062779,-0.014704,-0.083499,0.029438,90.469589,44.917007,90.256966,0.651366,0.272278,0.654803,0.269854
6301,-6.955715,6.970209,-0.061116,-0.029928,-0.088043,0.027861,90.471497,44.920071,90.256813,0.651369,0.272272,0.654814,0.269825
6302,-6.956423,6.962502,-0.062679,-0.036000,-0.081908,0.038479,90.472687,44.924046,90.256409,0.651376,0.272258,0.654825,0.269793
6303,-6.952641,6.961906,-0.058270,-0.031400,-0.092568,0.033826,90.472069,44.928905,90.254700,0.651394,0.272237,0.654831,0.269759
6304,-6.955111,6.964439,-0.055669,-0.029877,-0.087994,0.024614,90.467560,44.932533,90.250099,0.651424,0.272217,0.654818,0.269738
6305,-6.955634,6.959190,-0.055788,-0.043620,-0.100212,0.027596,90.461700,44.937267,90.244598,0.651462,0.272188,0.654802,0.269713
6306,-6.952151,6.961679,-0.058743,-0.029881,-0.100206,0.042793,90.458031,44.941074,90.240509,0.651489,0.272169,0.654793,0.269689
6307,-6.949336,6.967311,-0.060030,-0.032909,-0.103235,0.042787,90.457420,44.940098,90.238411,0.651494,0.272183,0.654784,0.269686
6308,-6.952026,6.964799,-0.062243,-0.032872,-0.109300,0.044321,90.458801,44.938015,90.237640,0.651487,0.272207,0.654781,0.269686
6309,-6.946115,6.960324,-0.068995,-0.037381,-0.115336,0.051943,90.464798,44.936996,90.240051,0.651465,0.272233,0.654798,0.269671
6310,-6.950175,6.959315,-0.069066,-0.043396,-0.110669,0.051920,90.473862,44.937035,90.244728,0.651432,0.272258,0.654831,0.269646
6311,-6.953627,6.954731,-0.066226,-0.044850,-0.104493,0.036593,90.480499,44.940998,90.247902,0.651419,0.272255,0.654863,0.269603
6312,-6.953368,6.957791,-0.062131,-0.037176,-0.101399,0.031935,90.482559,44.946331,90.247887,0.651427,0.272236,0.654880,0.269561
6313,-6.952476,6.962696,-0.062246,-0.049358,-0.095270,0.034944,90.481873,44.948586,90.246094,0.651438,0.272230,0.654880,0.269542
6314,-6.958419,6.963891,-0.058500,-0.046295,-0.093733,0.036438,90.479065,44.949974,90.243004,0.651455,0.272223,0.654869,0.269532
6315,-6.952594,6.963501,-0.063214,-0.020337,-0.096768,0.034885,90.477463,44.950928,90.240410,0.651467,0.272224,0.654861,0.269521
6316,-6.952371,6.964438,-0.062971,-0.027933,-0.107415,0.045565,90.478699,44.949768,90.239433,0.651464,0.272243,0.654859,0.269515
6317,-6.950989,6.967960,-0.062472,-0.037056,-0.118065,0.045584,90.478889,44.946777,90.237648,0.651460,0.272271,0.654848,0.269521
6318,-6.953951,6.966846,-0.063849,-0.033970,-0.121083,0.037972,90.479126,44.943962,90.235832,0.651457,0.272299,0.654838,0.269525
6319,-6.947826,6.962504,-0.068790,-0.035441,-0.114924,0.037977,90.482910,44.942280,90.236534,0.651443,0.272326,0.654845,0.269517
6320,-6.951743,6.969120,-0.061162,-0.044551,-0.108775,0.039519,90.484962,44.939632,90.236282,0.651432,0.272354,0.654843,0.269519
6321,-6.953503,6.970916,-0.065657,-0.039943,-0.096537,0.028861,90.485115,44.936691,90.234955,0.651428,0.272379,0.654833,0.269528
6322,-6.955789,6.963998,-0.066648,-0.032264,-0.085807,0.041055,90.488724,44.936596,90.236191,0.651416,0.272393,0.654844,0.269515
6323,-6.956402,6.962607,-0.064245,-0.018488,-0.078134,0.037948,90.492012,44.939625,90.237167,0.651413,0.272389,0.654861,0.269484
6324,-6.960167,6.963832,-0.062027,-0.009308,-0.078111,0.030251,90.492836,44.943909,90.236229,0.651424,0.272375,0.654871,0.269450
6325,-6.957556,6.966206,-0.062587,-0.021499,-0.078094,0.024095,90.492393,44.947258,90.234428,0.651437,0.272364,0.654873,0.269423
6326,-6.959772,6.966078,-0.058288,-0.026073,-0.075039,0.037790,90.489639,44.949253,90.231232,0.651456,0.272355,0.654864,0.269409
6327,-6.955102,6.968018,-0.059895,-0.024550,-0.078095,0.028617,90.485573,44.949657,90.227142,0.651476,0.272353,0.654846,0.269407
6328,-6.953528,6.962955,-0.055878,-0.027613,-0.082683,0.039292,90.480476,44.949024,90.222260,0.651498,0.272355,0.654821,0.269412
6329,-6.954317,6.966442,-0.054454,-0.030688,-0.088810,0.031654,90.472755,44.948589,90.215462,0.651532,0.272353,0.654785,0.269420
6330,-6.949373,6.964671,-0.054722,-0.026133,-0.096463,0.030137,90.465034,44.946774,90.208488,0.651562,0.272359,0.654746,0.269435
6331,-6.944876,6.959293,-0.053664,-0.029204,-0.098008,0.017947,90.457802,44.944683,90.201721,0.651590,0.272368,0.654708,0.269449
6332,-6.951338,6.958241,-0.053418,-0.036851,-0.093448,0.022509,90.450775,44.945305,90.195274,0.651623,0.272362,0.654678,0.269449
6333,-6.948964,6.959161,-0.061210,-0.047518,-0.098011,0.017900,90.448540,44.947174,90.192429,0.651640,0.272355,0.654670,0.269435
6334,-6.948139,6.959069,-0.060111,-0.058159,-0.088815,0.028566,90.450287,44.947643,90.192703,0.651636,0.272361,0.654676,0.269424
6335,-6.955060,6.958460,-0.061802,-0.058115,-0.087245,0.033106,90.452385,44.949562,90.193459,0.651634,0.272357,0.654687,0.269405
6336,-6.955893,6.967978,-0.063284,-0.051958,-0.096348,0.039179,90.455948,44.950844,90.195107,0.651625,0.272361,0.654703,0.269387
6337,-6.952701,6.971065,-0.063233,-0.053428,-0.099345,0.033099,90.459702,44.947796,90.196686,0.651605,0.272390,0.654708,0.269392
6338,-6.950612,6.974144,-0.061394,-0.050331,-0.091669,0.034685,90.462013,44.941803,90.197289,0.651583,0.272434,0.654701,0.269416
6339,-6.947271,6.977104,-0.063268,-0.039607,-0.099256,0.024096,90.464157,44.933422,90.197594,0.651558,0.272492,0.654687,0.269454
6340,-6.946756,6.981664,-0.061822,-0.039565,-0.097687,0.018112,90.466286,44.923149,90.197693,0.651528,0.272562,0.654669,0.269501
6341,-6.942704,6.974758,-0.061733,-0.042581,-0.085444,0.018223,90.467468,44.913609,90.197334,0.651503,0.272625,0.654648,0.269546
6342,-6.941867,6.969227,-0.056042,-0.025782,-0.090007,0.028974,90.465683,44.907288,90.194801,0.651498,0.272666,0.654623,0.269578
6343,-6.942568,6.975160,-0.054742,-0.027317,-0.093067,0.018351,90.460228,44.901886,90.189415,0.651511,0.272696,0.654585,0.269610
6344,-6.943192,6.970129,-0.056550,-0.028848,-0.085442,0.019923,90.455566,44.897526,90.184669,0.651522,0.272722,0.654553,0.269634
6345,-6.944240,6.963099,-0.060169,-0.016623,-0.080846,0.024493,90.454979,44.897476,90.182823,0.651528,0.272729,0.654547,0.269627
6346,-6.949663,6.966941,-0.061963,-0.008954,-0.089963,0.027499,90.457977,44.900227,90.183220,0.651526,0.272728,0.654561,0.269597
6347,-6.949158,6.972948,-0.069801,-0.013461,-0.086841,0.009161,90.466003,44.901688,90.187050,0.651502,0.272744,0.654592,0.269564
6348,-6.952431,6.969839,-0.072625,-0.005728,-0.092841,0.019821,90.479118,44.902939,90.194412,0.651456,0.272769,0.654644,0.269524
6349,-6.958329,6.966620,-0.067664,-0.004114,-0.095807,0.027378,90.489700,44.907970,90.199776,0.651431,0.272770,0.654693,0.269465
6350,-6.953084,6.973613,-0.064089,-0.005593,-0.100338,0.024269,90.493881,44.911671,90.200508,0.651428,0.272769,0.654713,0.269425
6351,-6.944407,6.974738,-0.059957,-0.005578,-0.097271,0.027347,90.492775,44.908756,90.197525,0.651430,0.272796,0.654697,0.269431
6353,-6.944626,6.972412,-0.059112,-0.014737,-0.092696,0.024346,90.488701,44.903801,90.192642,0.651440,0.272829,0.654664,0.269454
6354,-6.946054,6.976023,-0.054928,-0.008653,-0.078981,0.018286,90.482475,44.899635,90.186493,0.651459,0.272852,0.654625,0.269479
6355,-6.944466,6.980198,-0.061295,-0.007134,-0.083566,0.016823,90.478386,44.894024,90.181870,0.651466,0.272887,0.654591,0.269508
6356,-6.946358,6.972230,-0.063602,-0.005580,-0.083538,0.012286,90.479736,44.890274,90.181000,0.651456,0.272921,0.654584,0.269517
6357,-6.951898,6.965953,-0.064050,-0.007068,-0.078923,0.006142,90.482895,44.893242,90.181458,0.651455,0.272920,0.654599,0.269484
6358,-6.950608,6.965992,-0.061978,-0.013141,-0.089574,0.016745,90.484695,44.899086,90.180977,0.651465,0.272900,0.654616,0.269438
6359,-6.947869,6.959289,-0.062516,-0.008539,-0.104811,0.030400,90.484894,44.904663,90.179070,0.651483,0.272880,0.654625,0.269394
6360,-6.946511,6.956697,-0.054170,-0.011595,-0.101763,0.025734,90.480537,44.910767,90.173782,0.651520,0.272850,0.654616,0.269354
6361,-6.945081,6.963839,-0.052232,-0.008580,-0.095697,0.030259,90.470947,44.914104,90.164917,0.651572,0.272828,0.654580,0.269339
6362,-6.946510,6.963808,-0.052860,-0.010143,-0.103363,0.034816,90.461540,44.914711,90.156136,0.651616,0.272821,0.654539,0.269340
6363,-6.948245,6.971084,-0.056162,0.005101,-0.095748,0.027182,90.455742,44.913982,90.149750,0.651644,0.272828,0.654508,0.269341
6364,-6.952371,6.975539,-0.057090,-0.014730,-0.083535,0.019570,90.453468,44.911907,90.146133,0.651652,0.272848,0.654489,0.269345
6365,-6.956004,6.979187,-0.058128,-0.011663,-0.083520,0.016533,90.452713,44.910091,90.143944,0.651655,0.272867,0.654478,0.269347
6366,-6.957116,6.978605,-0.055134,-0.025386,-0.092665,0.021117,90.450737,44.908978,90.140892,0.651664,0.272879,0.654464,0.269347
6367,-6.958055,6.983492,-0.052993,-0.023866,-0.098776,0.022655,90.445663,44.907368,90.135628,0.651685,0.272890,0.654435,0.269356
6368,-6.960433,6.979046,-0.049893,-0.020838,-0.095745,0.027232,90.438210,44.906631,90.128586,0.651717,0.272892,0.654399,0.269362
6369,-6.956440,6.975058,-0.048486,-0.008661,-0.088147,0.028732,90.429596,44.907822,90.120674,0.651759,0.272881,0.654363,0.269360
6370,-6.955135,6.976415,-0.057383,-0.005608,-0.097302,0.031768,90.426376,44.908157,90.116386,0.651778,0.272885,0.654346,0.269352
6371,-6.954020,6.973990,-0.057599,0.002059,-0.085059,0.024127,90.429184,44.908073,90.116249,0.651771,0.272902,0.654352,0.269335
6372,-6.952531,6.970526,-0.057685,0.011252,-0.077391,0.021054,90.432831,44.909058,90.116730,0.651764,0.272915,0.654364,0.269312
6373,-6.951158,6.971103,-0.062120,0.000623,-0.081918,0.025610,90.438545,44.909939,90.118752,0.651748,0.272931,0.654385,0.269286
6374,-6.954538,6.973940,-0.063272,0.000689,-0.094059,0.027122,90.446243,44.910202,90.122078,0.651722,0.272954,0.654411,0.269259
6375,-6.953121,6.970627,-0.058419,-0.012997,-0.097063,0.037781,90.450539,44.910870,90.123001,0.651711,0.272969,0.654425,0.269236
6376,-6.958186,6.976556,-0.062260,-0.014483,-0.095497,0.042334,90.453178,44.911514,90.122910,0.651707,0.272981,0.654433,0.269217
6377,-6.956934,6.979788,-0.069234,-0.023564,-0.087794,0.028596,90.461227,44.910732,90.126862,0.651676,0.273009,0.654459,0.269198
6378,-6.958198,6.976099,-0.060933,-0.012819,-0.080101,0.022485,90.468109,44.910419,90.130157,0.651652,0.273031,0.654482,0.269179
6379,-6.959731,6.976982,-0.063614,-0.017358,-0.081588,0.017880,90.471153,44.911911,90.130753,0.651646,0.273036,0.654494,0.269157
6380,-6.957149,6.978445,-0.061160,-0.014270,-0.073923,0.008711,90.473724,44.912621,90.131104,0.651641,0.273045,0.654503,0.269140
6381,-6.959195,6.975059,-0.057213,-0.012733,-0.080016,-0.003515,90.472519,44.913921,90.128746,0.651653,0.273044,0.654498,0.269126
6382,-6.959556,6.977425,-0.050958,0.007080,-0.093773,0.007140,90.465675,44.916092,90.121933,0.651690,0.273032,0.654470,0.269114
6383,-6.960655,6.977931,-0.058572,-0.009721,-0.096841,0.022379,90.459877,44.917217,90.115623,0.651722,0.273029,0.654444,0.269105
6384,-6.955565,6.979794,-0.055832,-0.017346,-0.095310,0.017806,90.457138,44.916180,90.111732,0.651735,0.273041,0.654426,0.269104
6385,-6.957308,6.979040,-0.058995,-0.014283,-0.095299,0.019352,90.455147,44.913960,90.108437,0.651742,0.273061,0.654408,0.269109
6386,-6.949800,6.978333,-0.063678,-0.023398,-0.101363,0.031592,90.457565,44.910526,90.108269,0.651728,0.273095,0.654406,0.269114
6387,-6.950415,6.977521,-0.061759,-0.037084,-0.096736,0.037741,90.461082,44.905685,90.109108,0.651706,0.273138,0.654405,0.269126
6388,-6.952228,6.981600,-0.056257,-0.026380,-0.093662,0.030154,90.460182,44.901215,90.106979,0.651703,0.273171,0.654387,0.269145
6389,-6.952460,6.979165,-0.054328,-0.023334,-0.093668,0.034765,90.455345,44.897549,90.101929,0.651717,0.273193,0.654355,0.269165
6390,-6.953406,6.977176,-0.053256,-0.021822,-0.092155,0.030194,90.449341,44.895950,90.096024,0.651742,0.273202,0.654323,0.269175
6391,-6.955442,6.977600,-0.053776,-0.020307,-0.084537,0.025603,90.443993,44.896107,90.090652,0.651768,0.273201,0.654298,0.269174
6392,-6.955643,6.972375,-0.051358,-0.029474,-0.076920,0.028616,90.438477,44.898308,90.085434,0.651798,0.273187,0.654278,0.269163
6393,-6.956223,6.972816,-0.053177,-0.026434,-0.086086,0.023983,90.433266,44.901909,90.080482,0.651831,0.273165,0.654262,0.269144
6394,-6.957385,6.979193,-0.053694,-0.026431,-0.073876,0.028527,90.430115,44.903736,90.076988,0.651851,0.273157,0.654251,0.269132
6395,-6.953361,6.983802,-0.054596,-0.032523,-0.073865,0.031597,90.428352,44.901276,90.074692,0.651855,0.273174,0.654235,0.269143
6396,-6.953330,6.985003,-0.049536,-0.017266,-0.081496,0.037752,90.424660,44.896008,90.070831,0.651860,0.273205,0.654205,0.269172
6397,-6.951653,6.988965,-0.053371,-0.018796,-0.081500,0.042399,90.420746,44.889206,90.066559,0.651863,0.273246,0.654170,0.269209
6398,-6.946105,6.974083,-0.049381,-0.018797,-0.083026,0.053126,90.417213,44.883949,90.062561,0.651868,0.273278,0.654140,0.269236
6399,-6.949279,6.964455,-0.052671,-0.020322,-0.101337,0.057664,90.413574,44.885303,90.058258,0.651890,0.273274,0.654124,0.269225
6400,-6.950636,6.966529,-0.051977,-0.006576,-0.096747,0.056054,90.411812,44.890186,90.054993,0.651914,0.273255,0.654124,0.269188
6401,-6.951822,6.967194,-0.053567,-0.021817,-0.096730,0.063605,90.410965,44.894489,90.052429,0.651932,0.273240,0.654126,0.269154
6402,-6.955637,6.964800,-0.052667,-0.017218,-0.096709,0.058933,90.410477,44.899982,90.050247,0.651952,0.273219,0.654132,0.269113
6403,-6.957877,6.974276,-0.056344,-0.029394,-0.092101,0.046644,90.411530,44.904823,90.049309,0.651963,0.273203,0.654144,0.269074
6404,-6.953820,6.967367,-0.056616,-0.032402,-0.079850,0.045059,90.414726,44.907990,90.050255,0.651961,0.273198,0.654161,0.269043
6405,-6.951255,6.957738,-0.058838,-0.039981,-0.081325,0.044973,90.419075,44.913361,90.052254,0.651958,0.273180,0.654188,0.268999
6406,-6.955900,6.950871,-0.062643,-0.030755,-0.073627,0.046356,90.426437,44.923225,90.056450,0.651955,0.273142,0.654239,0.268925
6407,-6.953483,6.951947,-0.065133,-0.027616,-0.076593,0.046199,90.436783,44.934246,90.062653,0.651942,0.273103,0.654304,0.268838
6408,-6.958213,6.954198,-0.063416,-0.018379,-0.076513,0.056743,90.446510,44.943417,90.068260,0.651927,0.273074,0.654361,0.268762
6409,-6.958776,6.965962,-0.060801,-0.012218,-0.082560,0.050550,90.452621,44.948788,90.071060,0.651919,0.273062,0.654395,0.268712
6410,-6.962965,6.972413,-0.059204,-0.012181,-0.084049,0.052044,90.455254,44.949585,90.071236,0.651914,0.273072,0.654403,0.268694
6411,-6.957045,6.976491,-0.058021,-0.015210,-0.084026,0.042905,90.455673,44.946747,90.069862,0.651910,0.273098,0.654394,0.268700
6412,-6.956725,6.983104,-0.061886,-0.015179,-0.079417,0.042977,90.457321,44.939545,90.069435,0.651889,0.273151,0.654380,0.268729
6413,-6.952936,6.980364,-0.064342,-0.013602,-0.083943,0.038490,90.462311,44.930889,90.071373,0.651852,0.273217,0.654376,0.268761
6414,-6.950654,6.981329,-0.065628,-0.007437,-0.082355,0.037057,90.469017,44.922211,90.074379,0.651809,0.273288,0.654379,0.268789
6415,-6.953525,6.984161,-0.068941,-0.001261,-0.063970,0.038672,90.477943,44.913776,90.079048,0.651756,0.273360,0.654391,0.268813
6416,-6.959899,6.982203,-0.065437,-0.001197,-0.065431,0.044822,90.486122,44.908661,90.083321,0.651714,0.273411,0.654409,0.268820
6417,-6.960803,6.974647,-0.061821,0.000363,-0.071502,0.037170,90.489212,44.909088,90.083893,0.651707,0.273423,0.654418,0.268803
6418,-6.960116,6.977450,-0.062297,-0.010299,-0.074536,0.043231,90.489525,44.911224,90.082497,0.651714,0.273420,0.654421,0.268781
6419,-6.962772,6.967410,-0.059431,-0.013342,-0.074527,0.059943,90.488091,44.915333,90.079994,0.651733,0.273403,0.654421,0.268752
6420,-6.958101,6.963571,-0.055240,-0.005727,-0.095906,0.072042,90.482620,44.921822,90.074333,0.651775,0.273367,0.654410,0.268714
6421,-6.955528,6.962435,-0.058083,0.006464,-0.106603,0.070424,90.476707,44.926815,90.067741,0.651817,0.273343,0.654392,0.268681
6422,-6.955682,6.962565,-0.055796,0.001878,-0.102036,0.070347,90.471886,44.930683,90.061768,0.651852,0.273328,0.654375,0.268653
6423,-6.951301,6.954756,-0.052566,0.014062,-0.097482,0.062636,90.465050,44.935040,90.054375,0.651896,0.273306,0.654352,0.268625
6424,-6.951278,6.956247,-0.055702,0.014043,-0.097502,0.053399,90.459259,44.939655,90.047646,0.651936,0.273286,0.654333,0.268593
6425,-6.956764,6.956361,-0.057851,0.009470,-0.103602,0.042631,90.457016,44.945053,90.043396,0.651964,0.273266,0.654330,0.268551
6426,-6.953340,6.955527,-0.053328,-0.001213,-0.097499,0.042542,90.453758,44.950733,90.038620,0.651997,0.273243,0.654325,0.268510
6427,-6.954798,6.958052,-0.054445,0.004881,-0.100561,0.053157,90.448975,44.954514,90.032852,0.652031,0.273227,0.654309,0.268483
6428,-6.961606,6.967564,-0.057241,0.007941,-0.092925,0.066845,90.447037,44.956207,90.029045,0.652048,0.273228,0.654299,0.268463
6429,-6.964674,6.969738,-0.054409,0.003372,-0.091390,0.071387,90.445602,44.956734,90.025711,0.652061,0.273236,0.654289,0.268449
6430,-6.958562,6.967889,-0.052365,-0.008842,-0.083767,0.069840,90.441605,44.956142,90.020866,0.652080,0.273244,0.654267,0.268448
6431,-6.959304,6.971816,-0.054677,-0.021051,-0.079192,0.062214,90.437881,44.953671,90.016670,0.652093,0.273261,0.654242,0.268459
6432,-6.955179,6.972854,-0.050748,-0.025636,-0.083775,0.053087,90.433510,44.949402,90.012192,0.652104,0.273286,0.654211,0.268483
6433,-6.948724,6.969749,-0.046285,-0.030244,-0.088384,0.039408,90.424774,44.943626,90.004631,0.652129,0.273312,0.654159,0.268523
6434,-6.947921,6.976369,-0.050383,-0.033323,-0.089935,0.030335,90.416466,44.935951,89.997406,0.652147,0.273350,0.654104,0.268573
6435,-6.950271,6.973413,-0.050781,-0.027223,-0.083835,0.042620,90.411873,44.928532,89.992821,0.652151,0.273392,0.654065,0.268615
6436,-6.948548,6.972844,-0.053399,-0.024161,-0.083824,0.051826,90.410072,44.922894,89.990173,0.652148,0.273429,0.654042,0.268643
6437,-6.947910,6.961737,-0.062040,-0.016477,-0.085295,0.051834,90.415070,44.920498,89.992165,0.652126,0.273460,0.654052,0.268639
6438,-6.953338,6.958354,-0.064783,-0.033171,-0.082154,0.048717,90.426025,44.923958,89.998505,0.652093,0.273466,0.654101,0.268593
6439,-6.949749,6.954381,-0.060250,-0.026988,-0.085128,0.051674,90.434807,44.929871,90.003433,0.652075,0.273454,0.654148,0.268537
6440,-6.949360,6.961021,-0.060498,-0.037614,-0.091176,0.045505,90.439682,44.933403,90.005539,0.652067,0.273450,0.654172,0.268501
6441,-6.951331,6.963091,-0.058852,-0.029939,-0.095709,0.039370,90.442612,44.934559,90.006195,0.652061,0.273456,0.654183,0.268482
6442,-6.950358,6.969635,-0.057884,-0.034484,-0.101781,0.042420,90.443443,44.933380,90.005203,0.652058,0.273474,0.654180,0.268478
6443,-6.948038,6.976998,-0.059787,-0.020717,-0.113953,0.054684,90.444313,44.927223,90.003914,0.652045,0.273521,0.654165,0.268501
6444,-6.948016,6.975948,-0.060266,-0.006943,-0.113912,0.051712,90.446594,44.919025,90.003151,0.652021,0.273585,0.654149,0.268530
6445,-6.949702,6.976266,-0.060056,0.005304,-0.107767,0.044143,90.449356,44.912613,90.002510,0.652001,0.273641,0.654139,0.268547
6446,-6.949298,6.971106,-0.066545,-0.000739,-0.110758,0.039592,90.455406,44.909050,90.004135,0.651974,0.273686,0.654149,0.268542
6447,-6.956160,6.970414,-0.063776,-0.003720,-0.095430,0.025835,90.462990,44.909824,90.007095,0.651951,0.273708,0.654175,0.268512
6448,-6.960374,6.961154,-0.061663,-0.006725,-0.092332,0.015056,90.467247,44.916965,90.008003,0.651956,0.273686,0.654204,0.268452
6449,-6.963300,6.960022,-0.065570,-0.015832,-0.084655,0.014905,90.471718,44.928570,90.009338,0.651970,0.273638,0.654245,0.268368
6450,-6.962082,6.956684,-0.063613,-0.009676,-0.083079,0.022378,90.476799,44.940483,90.011238,0.651982,0.273588,0.654289,0.268281
6451,-6.959577,6.959803,-0.057307,0.004076,-0.078482,0.034459,90.477142,44.949566,90.009644,0.652006,0.273548,0.654308,0.268218
6452,-6.958188,6.964592,-0.058618,0.004076,-0.087638,0.042022,90.474503,44.953693,90.005714,0.652032,0.273532,0.654302,0.268188
6453,-6.951639,6.968320,-0.059231,0.007135,-0.078475,0.037444,90.473083,44.952366,90.002617,0.652039,0.273549,0.654288,0.268186
6454,-6.948182,6.967702,-0.057238,0.002562,-0.087626,0.040544,90.471138,44.947285,89.999161,0.652040,0.273587,0.654263,0.268206
6456,-6.951346,6.970209,-0.056337,-0.002020,-0.093734,0.029913,90.467430,44.942165,89.994385,0.652047,0.273622,0.654231,0.268229
6457,-6.959316,6.969912,-0.060458,-0.005063,-0.090673,0.022294,90.465675,44.940475,89.991051,0.652055,0.273640,0.654215,0.268230
6458,-6.958307,6.966323,-0.060432,-0.001985,-0.079967,0.023787,90.466774,44.942310,89.989899,0.652060,0.273643,0.654219,0.268207
6459,-6.961387,6.964397,-0.061086,0.001094,-0.087568,0.040513,90.468445,44.945911,89.989105,0.652066,0.273636,0.654230,0.268172
6460,-6.961943,6.960205,-0.060002,-0.003458,-0.087543,0.040426,90.469566,44.951546,89.987846,0.652080,0.273618,0.654242,0.268126
6461,-6.956533,6.961224,-0.062075,-0.021741,-0.087516,0.046456,90.470673,44.956009,89.986862,0.652090,0.273605,0.654253,0.268089
