seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
327,-0.072090,-7.575283,7.584019,-19.801218,8.369428,-1.844609,-46.366650,-0.970935,-6.171102
328,0.292029,-7.592843,7.674175,-14.366599,4.078604,-5.655728,-46.932205,-0.919261,-6.407640
329,0.277144,-7.858787,7.815151,-11.112301,4.014823,-5.489232,-47.353035,-0.963602,-6.633104
330,0.097312,-7.967737,7.584875,-8.418553,5.458098,-2.081793,-47.675186,-0.949973,-6.834793
331,0.077306,-7.723000,7.858325,1.336665,5.345234,-0.327217,-47.790733,-0.858572,-6.994974
332,0.113583,-7.650894,7.259918,0.320823,3.087271,1.045196,-47.761787,-0.755160,-7.090942
333,0.008915,-7.682515,7.352687,1.563758,2.657557,3.375215,-47.730129,-0.636249,-7.112280
334,0.149715,-7.673589,7.142655,1.407904,-0.500484,3.474082,-47.681129,-0.527610,-7.062042
335,0.255863,-7.574450,7.149652,3.000530,-3.193897,1.740883,-47.608624,-0.504854,-6.957973
336,0.294721,-8.045102,7.007334,-4.472584,-3.110546,1.639524,-47.634228,-0.534066,-6.842355
337,0.321726,-8.110942,7.190659,-9.472778,-1.792071,0.311350,-47.867439,-0.564873,-6.759991
338,0.412018,-8.242868,7.995633,-11.449814,-1.747350,-1.348100,-48.216488,-0.617101,-6.727666
339,0.664139,-8.577895,8.484444,-21.441113,-3.010369,-4.801112,-48.764568,-0.746364,-6.736232
340,0.419153,-9.082552,9.228412,-27.753040,1.658081,-1.861852,-49.583687,-0.845078,-6.791825
341,0.424767,-9.015204,9.494907,-27.030310,2.663260,-1.932240,-50.495304,-0.847214,-6.887287
342,0.308023,-9.708153,9.090119,-34.200672,3.696891,1.543819,-51.514523,-0.785486,-6.973709
343,0.039313,-10.040517,8.047048,-34.588406,7.367552,10.382514,-52.660660,-0.515526,-6.996839
344,-0.121012,-9.756383,7.585809,-18.321070,10.497028,16.882786,-53.542606,0.026382,-6.961348
345,-0.240158,-9.711334,6.379241,-14.099547,9.528476,19.920380,-54.082344,0.718331,-6.867467
346,-0.643904,-9.445653,5.924955,0.688204,9.054470,26.742826,-54.301960,1.530079,-6.663308
347,-0.272657,-8.837141,5.901954,32.721390,3.077131,19.684219,-53.735638,2.274678,-6.371215
348,-0.111825,-8.438053,5.136341,42.556877,1.986734,10.502474,-52.471008,2.726948,-6.134364
349,-0.632000,-7.745835,4.903685,51.957596,2.261524,15.169942,-50.885277,3.105830,-5.923332
350,-0.442163,-6.565744,4.965712,74.639786,-2.224649,8.930102,-48.761185,3.413176,-5.664516
351,0.289297,-6.040823,5.189603,81.535957,-10.552123,-9.055869,-46.150414,3.267114,-5.507211
352,-0.111850,-5.494884,4.797371,59.232708,-3.555874,-2.070551,-43.803780,2.968526,-5.468723
353,-0.437998,-4.678467,5.330846,62.135185,-1.235589,1.227291,-41.779533,2.900486,-5.425961
354,-0.064304,-4.193166,5.052712,56.162922,-7.244797,-9.574881,-39.809227,2.702793,-5.439550
355,-0.167995,-4.215932,5.178014,43.128983,-5.048235,-8.018268,-38.159199,2.358517,-5.536914
356,-0.177510,-4.051920,4.819929,29.171829,-4.903128,-7.291770,-36.958370,2.071429,-5.638151
357,-0.095543,-3.816833,6.181219,54.026279,-8.969216,-10.420240,-35.575222,1.710378,-5.739192
358,-0.077720,-4.398968,6.453790,43.444229,-7.488348,-12.570730,-33.955139,1.266833,-5.897717
359,0.110777,-4.639354,7.562174,42.893627,-7.781627,-14.471287,-32.520844,0.806602,-6.134838
360,-0.166420,-4.751186,8.147385,37.364311,-0.890264,-11.302303,-31.186661,0.457048,-6.423239
361,-0.369445,-4.718549,8.802773,33.552567,2.000379,-4.883162,-30.006742,0.335497,-6.665418
362,-0.527207,-4.956332,8.308575,12.317894,6.344780,-0.613800,-29.243353,0.411401,-6.814255
363,-0.270043,-4.607100,8.757080,15.408619,1.158827,4.067281,-28.781416,0.548542,-6.825017
364,-0.448152,-4.826420,8.617590,5.420677,3.669969,8.055767,-28.432802,0.716161,-6.686052
365,-0.180825,-4.985870,8.043557,-0.242062,-3.087193,6.157298,-28.343718,0.837490,-6.482480
366,-0.278860,-4.910707,7.957853,0.002957,-1.924418,4.227002,-28.344997,0.846240,-6.290488
367,-0.207531,-4.824193,8.442282,4.264854,-3.482359,2.155888,-28.271887,0.817348,-6.154082
368,-0.257567,-4.805932,8.444464,5.229258,-1.605155,1.398602,-28.112398,0.770555,-6.061799
369,-0.393157,-4.809324,8.192692,2.323306,0.714334,1.969578,-27.985756,0.783825,-6.005288
370,-0.112921,-4.670274,8.797434,0.694976,-3.879223,-0.539808,-27.934828,0.748413,-5.959528
371,-0.312155,-4.960717,8.748465,-6.058432,0.462683,2.353594,-28.023550,0.712314,-5.906089
372,-0.173009,-4.737023,8.363294,-9.091307,-0.690676,1.443363,-28.275293,0.738841,-5.848444
373,-0.261040,-4.813820,8.136415,-15.164334,-0.449149,3.229931,-28.678547,0.759298,-5.770948
374,-0.156741,-4.435273,7.874489,-15.562481,-3.569387,3.331638,-29.188957,0.753581,-5.642806
375,0.093750,-4.515830,7.429747,-22.116800,-8.322134,1.319261,-29.814978,0.619206,-5.477833
376,0.414847,-3.958585,6.539664,-23.366838,-13.277212,-5.265915,-30.572098,0.275042,-5.353815
377,0.198611,-4.477290,6.684686,-34.576996,-7.666153,-1.415455,-31.537766,-0.081217,-5.269543
378,0.421374,-4.178470,6.279167,-31.970776,-8.768924,-7.429997,-32.646824,-0.391516,-5.248150
379,0.652503,-4.796690,6.567380,-43.185741,-8.640459,-13.188241,-33.898045,-0.822220,-5.376661
380,0.330424,-5.279397,7.315802,-45.782177,0.464892,-10.938694,-35.376335,-1.162472,-5.629988
381,-0.241109,-5.865431,8.150798,-42.640972,8.661903,-3.970250,-36.844078,-1.185673,-5.919375
383,0.386158,-5.453703,7.909851,-30.868977,1.929278,-13.290969,-38.062237,-1.220476,-6.253972
384,-0.212452,-5.988298,7.889873,-37.784424,10.196223,-6.097050,-39.197845,-1.263754,-6.633626
385,-0.275108,-5.803597,7.641637,-30.269785,9.774111,-2.730939,-40.325531,-1.102241,-6.958698
386,-0.148656,-5.769969,6.917706,-29.145113,6.969948,-2.129866,-41.311413,-0.944070,-7.202194
387,0.145655,-5.747304,6.620411,-28.729256,1.687349,-3.865415,-42.273140,-0.903235,-7.372963
388,-0.487856,-6.347878,6.343766,-40.097183,6.958459,8.470695,-43.419495,-0.745561,-7.415032
389,0.392941,-6.594324,6.543365,-36.691616,-7.988526,1.243641,-44.700809,-0.645801,-7.285851
390,0.333681,-6.695065,6.579398,-31.838345,-7.060610,3.681510,-45.845901,-0.764512,-7.051328
391,0.078996,-6.913414,6.573720,-32.317924,-4.358931,9.453162,-46.918800,-0.737500,-6.762373
392,0.360522,-7.101920,6.929688,-27.094072,-8.541165,7.139299,-47.913052,-0.679518,-6.416482
393,0.463691,-7.079944,6.944765,-22.569201,-10.422455,6.427636,-48.745548,-0.720987,-6.030365
394,0.000335,-7.350168,7.117139,-19.225437,-4.480904,11.857649,-49.446777,-0.653482,-5.643196
395,-0.218218,-7.694952,7.021793,-18.932549,-3.132548,15.839440,-50.086060,-0.383090,-5.247747
396,-0.275403,-7.901659,7.144752,-14.590374,-2.977932,15.296656,-50.646217,-0.048495,-4.838131
397,-0.353503,-8.313520,6.974628,-14.793060,-2.108136,15.336014,-51.135086,0.294063,-4.450228
398,-0.354197,-8.973136,7.252345,-10.386165,-1.884322,11.896658,-51.552067,0.606951,-4.114741
399,-0.267442,-8.863423,6.837207,-4.432123,-2.448691,7.838096,-51.795792,0.820154,-3.854081
400,-0.100089,-9.146564,6.865366,-4.272653,-2.676621,1.656233,-51.938446,0.891798,-3.689133
401,-0.254755,-9.028872,6.808782,0.751854,0.848029,-0.404152,-51.996586,0.889495,-3.652318
402,0.107995,-9.004084,6.680705,0.933024,0.444154,-10.321556,-51.970333,0.761928,-3.779394
403,-0.099410,-8.506362,6.557086,2.822668,6.876297,-11.125096,-51.911358,0.555691,-4.095819
404,0.094469,-8.428869,7.030865,5.145356,7.897324,-13.798727,-51.782398,0.381169,-4.546112
405,0.081606,-8.474467,6.985428,5.074737,8.469339,-12.052350,-51.614544,0.212178,-5.027229
406,0.123930,-8.483653,7.190349,7.708833,7.701626,-10.788596,-51.402695,0.081971,-5.475128
407,-0.058614,-8.630222,7.301856,4.932744,6.841332,-3.733731,-51.192383,0.044748,-5.815650
408,0.476167,-8.504910,8.027654,5.540386,-1.414000,-8.454926,-51.017921,-0.056553,-6.013671
409,0.123903,-8.955919,8.375628,-3.911622,-0.232265,-6.000620,-50.990265,-0.261011,-6.143845
410,0.275665,-8.653096,9.120572,0.364242,-0.951659,-8.833627,-51.048515,-0.465703,-6.283900
411,0.533568,-8.820324,9.353271,3.445421,-0.960020,-8.426455,-50.983398,-0.709307,-6.440187
412,0.156546,-8.964608,9.491128,10.435482,4.272268,0.441248,-50.750404,-0.777663,-6.567067
413,-0.199873,-9.011644,8.499664,12.416545,6.743587,13.613872,-50.369713,-0.480030,-6.560251
414,-0.007710,-9.460585,7.653812,5.949603,0.296761,21.947166,-50.064835,0.050682,-6.271465
415,-0.347887,-9.290161,6.490540,12.473016,-0.226511,31.907705,-49.754181,0.738449,-5.694639
416,-0.713479,-9.350366,5.183947,0.308957,-2.669695,41.168102,-49.524097,1.635036,-4.868871
417,-0.464325,-8.845779,4.604180,0.082881,-4.408748,36.084106,-49.484047,2.538283,-3.943436
418,-0.341294,-8.957873,4.970109,4.219848,-5.535604,30.633318,-49.369446,3.275031,-3.093336
419,-0.697762,-8.007072,4.804529,30.719891,-1.010954,27.343658,-48.742218,3.933077,-2.376110
420,-0.250143,-7.657479,4.793640,36.552814,-8.065410,11.246611,-47.581715,4.309666,-1.831844
421,0.096040,-6.278584,5.541049,59.392899,-13.722800,-1.898378,-45.955723,4.173754,-1.458103
422,-0.293671,-5.917718,5.502287,50.651001,-12.122694,0.359931,-44.102379,3.850042,-1.169565
423,-0.280692,-5.122967,4.922379,48.156765,-13.549353,-5.046109,-42.440804,3.485312,-0.932899
424,-0.020330,-4.502735,5.066885,45.016037,-18.466215,-12.963909,-40.881145,2.886964,-0.801668
425,-0.006593,-4.177962,5.562847,43.947880,-16.897343,-14.290869,-39.397449,2.143445,-0.767822
426,0.130177,-5.105076,5.941289,30.182676,-16.486027,-18.475988,-38.164665,1.367609,-0.845059
427,0.165751,-4.791187,6.148105,45.402081,-12.355214,-21.081678,-36.909191,0.584487,-1.074002
428,0.039007,-4.647354,7.072736,58.429443,-6.677310,-20.236345,-35.180965,-0.077166,-1.445079
429,-0.081406,-4.712297,8.285849,64.921700,-0.112068,-20.820818,-33.123253,-0.554705,-1.948917
430,-0.497805,-4.845821,8.997280,70.724854,7.740474,-15.551998,-30.856998,-0.768249,-2.531186
431,-0.831483,-4.575096,9.267388,72.719841,14.343221,-14.316396,-28.459892,-0.694390,-3.147251
432,-0.533064,-4.044555,9.480999,74.367790,7.150937,-10.709475,-26.004044,-0.567033,-3.682848
433,-0.455210,-4.349658,9.288994,58.881691,2.303553,-3.861156,-23.781487,-0.525143,-3.968390
434,-0.147398,-4.038584,8.499984,42.647446,-5.606430,6.045618,-22.090437,-0.560649,-3.913164
435,0.219984,-3.522262,8.366989,28.394123,-12.413991,12.305113,-20.911062,-0.726411,-3.518061
436,0.668402,-2.866610,8.400949,22.660728,-20.306896,15.526729,-20.070089,-1.073728,-2.892096
437,0.659360,-3.048326,8.723915,6.609749,-16.903948,9.973347,-19.596222,-1.512279,-2.281250
438,0.677480,-2.058007,9.100311,20.540749,-10.273524,3.264103,-19.154457,-1.865891,-1.922245
439,0.539907,-1.731502,9.067531,28.070864,-1.078044,-4.703832,-18.345703,-2.053386,-1.884631
440,0.205996,-1.665694,8.886229,33.214687,7.497457,-9.949858,-17.315004,-2.026947,-2.150514
441,-0.248430,-1.579311,8.917548,40.408905,16.179018,-10.053183,-16.073921,-1.745230,-2.583871
442,-0.299148,-1.665736,9.082038,42.380974,16.290485,-9.051549,-14.682495,-1.307956,-3.035059
443,-0.389841,-2.279120,9.072424,31.120905,15.060051,-8.031998,-13.450060,-0.870240,-3.438201
444,-0.578334,-2.365337,9.700397,27.402405,14.425581,-3.556687,-12.471405,-0.434921,-3.736896
445,-0.218072,-2.666895,9.932614,14.212644,6.197491,-2.729048,-11.777184,-0.120662,-3.911640
446,-0.257298,-2.769410,9.807301,0.462173,4.825070,-1.044913,-11.532507,0.046508,-4.010255
447,-0.114242,-2.711933,9.729146,-8.342487,0.850963,-0.505352,-11.663931,0.133917,-4.054734
448,-0.140702,-2.323330,9.583398,-9.766533,0.421165,0.876868,-11.965741,0.155896,-4.053107
449,0.311732,-2.500118,9.358124,-18.073048,-7.249879,0.615506,-12.429646,0.049879,-4.004755
450,-0.054333,-2.331044,9.271194,-16.726677,-0.944825,1.807279,-13.009659,-0.074472,-3.935487
451,0.412973,-2.247174,9.303699,-13.826658,-8.075336,1.004865,-13.519033,-0.210035,-3.855118
452,0.102232,-2.326678,9.470926,-13.460533,-1.681987,2.164570,-13.974288,-0.355493,-3.765457
453,0.438321,-2.607348,9.423212,-16.088554,-6.747358,0.104891,-14.467249,-0.482371,-3.694068
454,-0.054835,-2.364092,9.425507,-10.689219,1.885216,0.618241,-14.913859,-0.557659,-3.662029
455,0.219973,-2.681223,9.407735,-15.901684,-2.778177,1.947640,-15.357469,-0.560816,-3.616615
456,0.059662,-2.613002,9.179688,-15.166878,0.195991,0.318898,-15.875763,-0.592157,-3.568780
457,-0.093641,-2.650316,9.036850,-16.440180,2.699081,3.400899,-16.402985,-0.528489,-3.522549
458,0.479086,-2.936738,8.815339,-21.317009,-7.804475,2.428785,-17.033394,-0.582112,-3.404896
459,0.674591,-3.223068,8.301876,-29.212389,-8.892077,-1.807149,-17.876751,-0.844512,-3.311992
460,-0.050124,-3.101719,8.347249,-29.775368,5.081657,1.612217,-18.860153,-0.905519,-3.295058
461,0.073479,-3.284662,8.428004,-33.147629,1.300132,-2.465055,-19.908058,-0.809812,-3.342745
462,0.792102,-3.322643,8.100953,-36.686623,-11.537324,-11.455806,-21.069244,-1.050642,-3.500768
463,-0.199454,-3.437749,8.418348,-38.982597,7.585754,-5.416018,-22.325422,-1.215498,-3.738934
464,-0.423464,-3.262379,8.631984,-33.899113,8.668305,-1.284771,-23.536304,-1.009420,-3.945484
465,0.394355,-3.897016,8.440074,-42.435463,-5.977248,-8.048692,-24.805634,-1.032407,-4.105460
466,0.162137,-3.984022,8.110948,-41.858646,0.181563,-1.794180,-26.208036,-1.190312,-4.213398
467,-0.270684,-4.387974,8.164167,-43.868484,7.696054,5.072144,-27.636427,-1.048822,-4.223288
468,0.019575,-4.620391,7.797503,-45.009293,1.447138,3.715217,-29.118441,-0.845438,-4.165851
469,0.394708,-5.398600,7.860230,-48.884590,-4.968151,-0.691529,-30.684175,-0.871386,-4.093591
470,0.057092,-5.369217,7.723290,-37.750626,1.812845,4.312612,-32.129044,-0.884747,-4.015562
471,-0.144183,-5.537169,7.756061,-29.005581,6.090788,5.313979,-33.242325,-0.687390,-3.950794
472,-0.060444,-5.859647,8.033077,-21.283381,5.283526,3.483894,-34.080528,-0.448262,-3.933367
473,-0.054190,-5.461992,7.691362,-10.360336,5.130357,-1.282274,-34.607445,-0.284206,-4.000957
474,-0.536267,-5.349864,7.600051,-9.455673,12.880113,3.248959,-34.937271,-0.018744,-4.145203
475,-0.329522,-5.244616,7.488357,-13.737808,9.119661,-2.697913,-35.324375,0.286433,-4.348451
476,-0.134530,-5.495176,7.692272,-24.733160,4.754031,-6.184190,-35.966892,0.388074,-4.603776
477,-0.231697,-5.394357,7.493373,-30.409142,5.564318,-6.227015,-36.887634,0.403418,-4.872658
478,-0.236218,-5.832164,7.965477,-36.887833,6.740675,-4.781356,-38.011189,0.454587,-5.142960
480,-0.087539,-6.028755,7.887655,-35.186066,5.542075,-4.692472,-39.214443,0.515841,-5.393937
481,0.198083,-6.083833,7.783670,-30.054760,1.987644,-5.582581,-40.303532,0.502748,-5.605893
482,0.131982,-6.339723,7.515552,-28.716423,2.877276,-3.011306,-41.284283,0.470506,-5.767556
483,0.204146,-6.500002,7.531695,-24.050276,2.370467,-2.711553,-42.164757,0.472223,-5.896783
484,0.239346,-6.557718,7.029612,-22.274176,0.293500,-2.259923,-42.937511,0.448908,-5.987854
485,0.284813,-6.748839,7.424202,-19.111042,-0.614848,-3.726019,-43.627724,0.376527,-6.056879
486,-0.115339,-6.957498,7.387423,-18.361319,4.878505,1.195086,-44.252769,0.398462,-6.136661
487,-0.217374,-7.251669,7.710529,-14.681703,5.640769,2.555958,-44.804169,0.567304,-6.214703
488,-0.246415,-7.249088,7.641913,-9.808048,3.918934,2.664554,-45.212921,0.741483,-6.265763
489,-0.353780,-7.581351,8.160829,-5.056321,3.941471,3.274213,-45.461006,0.903950,-6.289340
490,-0.307368,-7.455494,7.785289,-0.598255,2.502172,2.499194,-45.555408,1.047853,-6.298452
491,-0.364534,-7.775357,8.140239,1.097126,2.156294,1.004103,-45.547375,1.143905,-6.312957
492,0.050727,-7.513780,7.927126,5.410807,-2.009808,-3.980860,-45.439617,1.110235,-6.349470
493,0.050532,-7.546349,7.845739,5.129207,-1.187760,-4.453796,-45.265049,0.972779,-6.410316
494,0.031693,-7.240288,7.590424,7.304132,-0.057346,-2.860603,-45.058983,0.871690,-6.481566
495,-0.008397,-7.339795,7.583301,4.752027,-0.787254,-0.268443,-44.858459,0.824896,-6.508571
496,0.077637,-7.287528,7.413747,4.191600,-3.850196,1.118168,-44.708488,0.780043,-6.444076
497,0.002108,-7.945907,7.402463,-3.607031,-5.110176,2.648765,-44.696781,0.718097,-6.294375
498,0.373737,-7.877573,7.844422,-6.014949,-10.949680,-2.042193,-44.854996,0.535298,-6.098629
499,0.426252,-7.868700,9.072188,-12.408305,-12.478180,-4.047373,-45.160851,0.187489,-5.894300
500,0.351026,-8.131047,9.835662,-20.704212,-9.883087,-3.478319,-45.712730,-0.163275,-5.716683
501,0.432851,-8.403698,10.847352,-16.351641,-7.765558,-4.955188,-46.330944,-0.468487,-5.602323
502,-0.080448,-7.962354,10.889548,-5.107547,-2.885090,2.129882,-46.689545,-0.624733,-5.506023
503,-0.374052,-8.438179,10.056274,-9.382259,0.399835,13.316339,-46.932934,-0.465497,-5.299531
504,-0.354710,-8.888051,9.148966,3.162294,2.243749,21.212421,-47.038017,-0.014695,-4.939036
505,-0.313885,-8.853339,8.025459,18.235956,-1.638271,24.604755,-46.678925,0.549014,-4.423787
506,-0.607278,-8.887198,6.203400,4.903999,-0.860805,33.584846,-46.282688,1.223120,-3.725116
507,-0.172842,-8.538484,5.425155,2.581121,-5.474399,24.386812,-46.137917,1.848320,-2.980926
508,-0.520832,-8.352470,5.297423,9.345850,0.838866,24.482307,-45.916615,2.380909,-2.359453
509,-0.397473,-7.944341,4.664385,0.354371,-0.867911,16.969513,-45.732456,2.875668,-1.876996
510,-0.449585,-7.217015,4.766701,5.458328,1.234087,10.848111,-45.618690,3.211868,-1.557222
511,-0.262139,-6.141552,5.274788,37.853390,-2.300596,0.231706,-44.888603,3.330343,-1.414228
512,-0.397020,-5.739799,5.751245,49.259846,-1.214627,0.403280,-43.434074,3.295080,-1.364950
513,-0.222901,-4.959117,5.977079,60.167057,-5.537083,-8.041256,-41.611679,3.126034,-1.382871
514,-0.419492,-4.380802,5.983973,64.880928,-3.052867,-8.606500,-39.534298,2.836473,-1.499596
515,-0.462949,-4.255598,6.084355,56.926224,-0.398934,-7.276175,-37.513165,2.626417,-1.671328
516,-0.366964,-4.211525,5.880297,35.591415,-1.901747,-9.251003,-35.980473,2.430776,-1.869550
517,-0.308916,-4.326741,5.550357,19.565210,-2.829478,-13.395551,-35.071732,2.146926,-2.130519
518,-0.549474,-4.079731,5.717977,18.255850,-0.279023,-9.311956,-34.451313,1.888097,-2.411517
519,-0.393140,-4.276167,6.571415,20.228857,-4.599575,-10.178749,-33.816864,1.638586,-2.635048
520,-0.177845,-4.263972,6.849195,20.349766,-8.044393,-14.946746,-33.146317,1.231936,-2.867969
521,-0.370703,-4.559808,7.503847,20.930164,-3.953482,-10.855803,-32.462879,0.830797,-3.120852
522,-0.173199,-4.489842,8.716991,30.523684,-5.701412,-11.332733,-31.608080,0.498321,-3.349288
523,0.116245,-4.923306,9.088495,35.229671,-5.338395,-12.285840,-30.513592,0.137840,-3.591655
524,-0.091883,-4.795858,8.467209,35.855350,0.726216,-10.044541,-29.329062,-0.114385,-3.875947
525,-0.092378,-4.914441,8.672934,32.404411,1.804383,-6.329061,-28.190960,-0.208765,-4.135995
526,0.110035,-4.507158,8.830381,32.024658,0.112292,-5.062706,-27.116520,-0.268415,-4.319175
527,-0.114449,-4.374547,8.463648,25.075041,5.112104,-0.243679,-26.164413,-0.230100,-4.437181
528,-0.029714,-4.018300,8.533162,19.423071,3.635293,0.048455,-25.422699,-0.100170,-4.504020
529,-0.078324,-3.954778,9.036796,19.203794,4.070549,2.192697,-24.778929,0.031994,-4.524663
530,-0.149808,-3.670783,9.069661,22.047789,4.328443,3.484153,-24.091391,0.198653,-4.496493
531,-0.132709,-3.785516,8.923588,15.139647,3.622584,2.281751,-23.471468,0.358710,-4.461996
532,-0.205441,-3.694902,8.932541,10.193277,3.411783,3.910116,-23.048895,0.507151,-4.413515
533,-0.275218,-3.798113,8.943204,4.978742,2.371456,5.600248,-22.794943,0.657726,-4.305129
534,-0.072028,-3.916498,8.865828,-2.966757,-2.928377,5.099427,-22.759417,0.718284,-4.137153
535,0.200458,-3.969423,8.739066,-6.969509,-9.255580,1.458851,-22.923061,0.573672,-3.957606
536,0.191888,-3.972332,8.746147,-8.495225,-8.213058,0.866494,-23.179745,0.321016,-3.807988
537,0.229417,-3.981676,8.806137,-7.198090,-6.303013,0.642511,-23.440861,0.108818,-3.689114
538,0.317788,-3.738848,8.585811,-5.712113,-6.779484,-0.441791,-23.656013,-0.089720,-3.598924
539,0.069908,-3.601533,8.121999,-9.290185,-2.231218,-0.329457,-23.906200,-0.232326,-3.550163
540,-0.065829,-3.790908,7.717862,-23.665955,-0.433646,2.566754,-24.455694,-0.257524,-3.497841
541,-0.007459,-4.126579,7.467371,-36.298866,-2.179589,0.689869,-25.455360,-0.274130,-3.430120
542,-0.028069,-4.233746,7.071035,-42.209080,-1.518428,1.250255,-26.763988,-0.315108,-3.374126
543,-0.243775,-4.687456,7.053238,-51.206200,1.978552,3.749714,-28.321011,-0.269776,-3.303699
544,0.358237,-4.908394,7.505715,-47.137627,-6.767964,-4.662984,-29.959837,-0.346906,-3.277680
545,0.298956,-5.261054,8.394046,-33.451145,-1.155644,-4.674495,-31.302227,-0.539459,-3.345724
546,0.101018,-4.795392,8.405275,-17.351076,3.855652,-0.271993,-32.148006,-0.544185,-3.439232
547,0.333659,-5.362800,8.952960,-20.450432,1.639781,-3.671348,-32.777092,-0.502138,-3.543447
548,0.487639,-5.139942,8.946317,-10.919315,2.198234,-6.974391,-33.298195,-0.545192,-3.727244
549,-0.250497,-5.233810,8.618994,-13.201770,12.208105,5.087174,-33.698936,-0.362087,-3.886074
550,-0.241651,-4.982731,7.924475,-19.334940,9.094069,5.407027,-34.241283,0.029917,-3.938991
551,-0.119321,-5.278950,7.851348,-26.879517,5.009934,2.609141,-35.011608,0.299144,-3.962890
552,-0.468555,-4.957620,7.164026,-26.734467,7.336081,9.349060,-35.904785,0.582326,-3.920342
553,-0.284011,-5.331862,6.691540,-38.675056,0.781616,6.922490,-36.993198,0.851980,-3.782196
554,0.160633,-5.393920,6.197137,-41.194550,-6.017745,-1.744624,-38.322514,0.835564,-3.661330
555,0.016621,-5.412003,6.252528,-38.636242,-3.487519,-0.099551,-39.651936,0.693370,-3.586594
556,-0.039645,-5.772292,6.362124,-42.038082,-2.517201,0.162635,-40.995544,0.617780,-3.520775
557,0.050244,-6.195622,6.883023,-37.405140,-2.404317,-2.401772,-42.319118,0.531767,-3.494036
558,-0.180686,-6.275542,7.393806,-24.977339,3.556484,0.045216,-43.359097,0.519327,-3.536078
559,-0.503546,-6.562088,8.000527,-18.979589,8.568354,3.911561,-44.092674,0.711147,-3.627661
560,-0.354353,-6.823716,7.755248,-16.703819,9.116513,-0.242462,-44.689770,0.964617,-3.789747
561,-0.401833,-7.156348,7.817462,-13.245719,10.632022,0.304133,-45.193199,1.198483,-4.021622
562,-0.275108,-7.334586,7.389622,-14.669347,9.433049,-2.768485,-45.664516,1.403994,-4.288630
563,-0.493036,-7.618637,7.171595,-19.555138,11.006880,1.337632,-46.241741,1.623708,-4.550276
564,-0.162277,-7.644739,7.127769,-19.002590,5.135244,-2.442650,-46.890648,1.795128,-4.758294
565,-0.507681,-8.104941,7.389127,-20.007055,6.251431,3.524618,-47.544865,1.937186,-4.885702
566,-0.349104,-7.942984,7.466337,-12.801200,3.132329,1.606470,-48.093781,2.105404,-4.943973
567,-0.433933,-8.164561,7.754521,-9.828155,2.497138,4.121487,-48.471176,2.239087,-4.950534
568,-0.271676,-7.976153,7.978388,-0.258782,-0.793739,0.396809,-48.638172,2.314268,-4.921878
569,-0.661865,-8.417417,8.072234,0.581436,1.419973,5.511492,-48.630447,2.395049,-4.864595
570,-0.235677,-8.151346,8.126463,8.515956,-3.974344,0.209332,-48.474815,2.438335,-4.769485
571,-0.265874,-8.057499,7.980009,10.218870,-3.724483,-0.553563,-48.158760,2.348670,-4.677282
572,-0.328965,-7.944316,7.774951,10.655741,-1.567437,-0.697824,-47.808781,2.274114,-4.625676
573,-0.210693,-8.387184,7.745714,4.682120,-1.850149,-2.091871,-47.552734,2.201343,-4.614891
574,0.145845,-8.331717,7.662039,1.296712,-5.421301,-7.685227,-47.453854,1.999317,-4.635576
575,0.099681,-7.837976,8.676728,5.891082,-6.256346,-8.489646,-47.335320,1.669133,-4.674738
576,-0.229685,-8.046294,9.676469,6.002621,-5.331457,-2.486899,-47.136620,1.403710,-4.657259
577,-0.264515,-8.115549,10.211632,13.022298,-6.167865,3.237570,-46.815990,1.282141,-4.508644
578,-0.302770,-8.250623,10.476599,21.549929,-8.679202,9.847736,-46.232376,1.270171,-4.179093
579,-0.994548,-8.049825,10.171000,39.723030,-3.531609,24.740005,-45.197697,1.540796,-3.630914
580,-1.346614,-9.210029,8.325317,34.536358,-0.792648,36.208435,-43.934498,2.201957,-2.857070
581,-0.383527,-9.185770,7.079388,42.080540,-9.044894,25.016666,-42.620354,2.782863,-2.002296
583,-0.361739,-8.412391,6.312067,38.559975,-9.257242,19.291759,-41.238930,3.048595,-1.246696
584,0.112735,-7.731936,5.413393,25.024166,-12.068757,1.126720,-40.153618,3.000782,-0.756025
585,0.337377,-7.452046,5.481887,8.884061,-10.516579,-9.641028,-39.582520,2.620478,-0.622384
586,0.306442,-6.006166,6.152888,26.995249,-8.981981,-17.722677,-38.990864,2.079961,-0.769036
587,-0.761775,-5.252549,6.403000,30.574390,8.505216,-3.778699,-38.041161,1.850493,-1.045160
588,-0.299856,-4.651339,6.622907,40.611217,-0.182043,-7.080802,-36.862705,1.850659,-1.274910
589,-0.959960,-4.255550,6.947052,43.680771,9.221569,10.969769,-35.459099,2.010911,-1.310709
590,-0.633928,-4.148998,7.268435,45.874115,-1.890735,10.925480,-33.958282,2.320040,-1.081975
591,-0.319724,-3.778292,7.415103,47.912037,-8.498157,8.735639,-32.380684,2.355004,-0.711662
592,0.023358,-3.812970,7.697360,41.000980,-14.623363,5.974090,-30.883087,2.155634,-0.299818
593,-0.139815,-4.214652,7.872715,30.045727,-9.897347,2.346685,-29.687881,1.872997,0.026996
594,-0.292070,-4.224650,8.668906,39.908512,-8.388451,-0.623302,-28.516890,1.620494,0.200405
