seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7965,-0.478206,7.696104,-5.995598,-20.964769,-0.760206,1.416329,127.356949,2.535208,-6.779040
7966,-0.458604,7.748350,-5.933064,-21.951986,0.981021,2.058134,126.640305,2.486708,-6.811063
7967,-0.439782,7.853146,-5.842349,-20.273275,0.749145,2.258392,125.935753,2.411601,-6.830492
7968,-0.418902,7.951849,-5.712780,-18.744154,0.454626,1.490360,125.284660,2.349144,-6.850588
7969,-0.444956,7.988072,-5.720689,-18.915985,1.837938,0.793965,124.657402,2.296041,-6.841061
7970,-0.427422,8.063469,-5.653788,-19.898554,2.228013,1.377464,124.011909,2.227867,-6.805495
7971,-0.409791,8.154310,-5.558121,-19.585308,1.264847,1.085813,123.354843,2.161424,-6.779834
7972,-0.399891,8.243823,-5.431262,-21.434299,0.819971,0.722771,122.671684,2.117249,-6.767077
7973,-0.382594,8.321588,-5.290141,-25.994175,1.901088,1.753124,121.881844,2.058156,-6.750727
7974,-0.320113,8.457201,-5.121222,-29.683577,3.364975,3.162788,120.955063,1.942476,-6.718584
7975,-0.307283,8.468257,-5.021601,-28.740341,3.665272,2.457067,119.983139,1.802317,-6.665164
7976,-0.290487,8.523484,-4.873329,-29.045589,4.208081,2.862282,119.022255,1.660499,-6.594568
7977,-0.272525,8.584122,-4.753726,-27.961924,4.855734,3.647815,118.074432,1.492994,-6.513740
7978,-0.254838,8.681410,-4.668558,-23.782291,4.194759,3.549022,117.214005,1.316745,-6.435837
7979,-0.264459,8.702112,-4.576235,-19.513372,2.465321,2.552845,116.493599,1.175892,-6.382764
7980,-0.258183,8.795266,-4.468127,-18.655500,1.544476,2.871220,115.857864,1.065328,-6.362620
7981,-0.240339,8.858210,-4.385165,-17.130445,0.574739,2.827372,115.261284,0.964455,-6.371737
7982,-0.217753,8.899077,-4.276157,-15.781672,-0.534239,1.859369,114.712234,0.893409,-6.404115
7983,-0.214062,8.936155,-4.158084,-16.373772,-0.936959,0.886680,114.175682,0.861919,-6.445333
7984,-0.204251,9.018309,-4.068686,-16.328550,-1.098520,-0.267380,113.630127,0.866225,-6.480492
7985,-0.214168,9.049319,-3.982778,-15.247916,-1.323764,-2.006972,113.103508,0.917021,-6.502477
7986,-0.243495,9.080650,-3.897827,-15.427665,-1.722107,-3.506541,112.592079,1.021396,-6.513510
7987,-0.255688,9.103931,-3.795675,-15.673782,-1.638410,-3.853676,112.073639,1.156137,-6.518649
7988,-0.259230,9.090031,-3.708704,-15.776690,-0.570557,-3.531010,111.549721,1.284071,-6.507087
7990,-0.258648,9.097167,-3.586641,-19.830709,1.797028,-0.433486,110.957245,1.338207,-6.464102
7991,-0.219986,9.162437,-3.409315,-24.256918,3.321748,2.139249,110.224052,1.281556,-6.394401
7992,-0.173454,9.223716,-3.259070,-26.926641,4.734758,3.814254,109.372986,1.142716,-6.301794
7993,-0.137130,9.270186,-3.118254,-29.052406,5.565548,5.079404,108.442146,0.946841,-6.187508
7994,-0.090332,9.354692,-2.942030,-30.221239,5.129003,5.894566,107.455956,0.717926,-6.074371
7995,-0.067004,9.394933,-2.757212,-28.152765,3.516232,4.072361,106.484093,0.517065,-5.985075
7996,-0.055397,9.430308,-2.654777,-25.346546,2.822783,3.220860,105.593033,0.371126,-5.916998
7997,-0.037542,9.487759,-2.541435,-22.342882,2.190070,3.070529,104.798546,0.248061,-5.863825
7998,-0.042096,9.555702,-2.430694,-20.883251,1.714508,2.523694,104.078285,0.141570,-5.824064
7999,-0.044667,9.586026,-2.346460,-20.671778,1.599698,2.110348,103.385780,0.053449,-5.788718
8000,-0.029038,9.640521,-2.216763,-22.080200,1.524641,2.306884,102.673279,-0.030012,-5.754566
8001,-0.096078,9.700131,-2.044113,-25.309771,1.021488,1.939382,101.883461,-0.108175,-5.728154
8002,-0.047075,9.771135,-1.823594,-30.951738,1.164498,3.459723,100.945778,-0.203553,-5.710206
8003,-0.005641,9.742477,-1.655156,-34.222019,1.765082,4.561734,99.859512,-0.343832,-5.686389
8004,0.036837,9.753215,-1.481248,-33.718124,1.689915,5.003661,98.727058,-0.510468,-5.655369
8005,0.062063,9.784307,-1.362650,-29.750418,1.072530,4.264013,97.669113,-0.669888,-5.631867
8006,0.159838,9.786422,-1.242307,-26.135363,0.847853,4.171967,96.737595,-0.813345,-5.617729
8007,0.143039,9.736239,-1.165012,-21.409912,0.588615,2.394242,95.945030,-0.924738,-5.606050
8008,0.154842,9.808516,-1.028316,-18.988506,0.197693,1.418831,95.271660,-0.989262,-5.599153
8009,0.150918,9.838656,-0.950011,-19.176876,0.376948,1.035443,94.635468,-1.030825,-5.593104
8010,0.160879,9.882656,-0.824369,-21.437773,0.534290,1.380265,93.958366,-1.072119,-5.580958
8011,0.165718,9.899958,-0.691287,-23.219120,0.434801,0.959001,93.213852,-1.112043,-5.567285
8012,0.165822,9.902982,-0.556691,-26.070393,0.645138,0.347812,92.392075,-1.134670,-5.550343
8013,0.174543,9.882307,-0.405736,-29.657387,1.102277,0.679982,91.462761,-1.152779,-5.521766
8014,0.187782,9.875207,-0.189057,-32.350407,1.495707,1.359886,90.428497,-1.187506,-5.479046
8015,0.204725,9.824662,-0.004504,-32.984447,1.662346,1.659745,89.338577,-1.237742,-5.426349
8016,0.216219,9.796522,0.186887,-32.929134,1.679509,2.363167,88.238861,-1.303602,-5.369260
8017,0.234715,9.816343,0.360700,-30.522594,1.418101,2.934608,87.180145,-1.389759,-5.314193
8018,0.241431,9.867394,0.488315,-26.380886,0.847792,1.654876,86.230782,-1.463939,-5.272146
8019,0.247291,9.847410,0.645964,-23.781019,0.166043,-0.263059,85.394325,-1.485805,-5.253531
8020,0.221078,9.789572,0.803722,-22.592640,0.075412,-1.394914,84.621437,-1.457880,-5.251819
8021,0.216295,9.770757,0.907191,-22.325817,0.200269,-1.356600,83.872810,-1.411783,-5.251778
8022,0.210981,9.749935,1.041865,-23.004539,0.093439,-1.459083,83.117363,-1.364612,-5.252233
8023,0.205562,9.698707,1.206131,-24.570095,-0.118712,-1.049098,82.324615,-1.323195,-5.257945
8024,0.195107,9.720662,1.313860,-25.704332,-0.208672,-0.213494,81.486946,-1.303124,-5.266342
8025,0.209218,9.789905,1.460004,-27.677128,-0.516506,0.868581,80.597557,-1.315793,-5.276636
8026,0.217419,9.788601,1.602830,-27.564121,-0.804546,0.421746,79.677338,-1.340744,-5.294718
8027,0.220934,9.766756,1.767190,-27.095266,-1.034370,0.062983,78.767082,-1.354386,-5.323296
8028,0.226701,9.718726,1.925505,-27.377329,-1.657843,0.752723,77.860245,-1.376766,-5.364471
8029,0.222249,9.690744,2.065754,-26.806740,-2.346687,0.972035,76.958672,-1.419337,-5.423408
8030,0.232965,9.679029,2.227811,-25.858761,-2.711752,0.068201,76.082924,-1.455802,-5.501398
8031,0.229665,9.636122,2.360765,-24.977825,-2.644298,0.496101,75.237862,-1.486979,-5.585529
8032,0.238739,9.576966,2.516757,-26.001947,-2.560102,2.338599,74.390144,-1.555297,-5.656910
8033,0.250804,9.548441,2.616698,-26.270296,-2.106366,2.848825,73.520432,-1.659917,-5.707878
8034,0.280216,9.479753,2.819354,-27.726917,-1.612402,3.465042,72.621407,-1.778665,-5.736561
8035,0.301175,9.392093,2.994185,-29.153330,-1.262428,4.621803,71.673607,-1.921679,-5.740865
8036,0.314716,9.308968,3.189116,-31.586536,-1.322682,4.238698,70.661125,-2.075391,-5.734023
8037,0.333243,9.217977,3.258832,-31.641926,-2.381537,2.838915,69.608078,-2.207281,-5.751960
8038,0.379309,9.186140,3.527378,-32.700512,-3.586561,3.130931,68.538071,-2.335615,-5.809298
8039,0.391059,9.154181,3.704443,-32.688438,-3.836930,3.039062,67.451561,-2.477225,-5.885584
8040,0.407919,9.088411,3.807690,-31.010744,-3.764262,1.932061,66.393730,-2.603068,-5.969731
8041,0.470945,9.096218,3.938355,-28.596861,-3.752019,2.850306,65.404167,-2.726928,-6.051549
8042,0.508310,9.087252,4.205967,-28.712116,-2.503785,4.099486,64.451324,-2.876028,-6.097036
8043,0.485013,8.986793,4.284346,-26.231661,-0.903821,2.666158,63.535767,-3.002379,-6.098677
8044,0.508467,8.871617,4.377586,-26.075098,-0.132073,1.261974,62.663288,-3.068622,-6.084322
8045,0.518112,8.793410,4.469405,-25.820433,0.290440,1.553296,61.797115,-3.108908,-6.059991
8046,0.492588,8.681158,4.632846,-25.114868,1.173971,-0.503784,60.946629,-3.112599,-6.030149
8047,0.492568,8.588877,4.752720,-25.342203,1.838206,-3.249674,60.105026,-3.033427,-6.017069
8048,0.492292,8.611264,4.877865,-26.655333,2.100480,-2.888452,59.238186,-2.911936,-6.011895
8049,0.470238,8.658768,5.060277,-24.464828,2.328245,-1.532254,58.384987,-2.810715,-5.986899
8050,0.462951,8.579048,5.283741,-26.460875,2.006928,0.901189,57.533554,-2.763531,-5.931217
8051,0.503317,8.484241,5.347236,-28.104191,0.676601,4.822757,56.619831,-2.819355,-5.841868
8052,0.522728,8.388625,5.469639,-28.593908,0.120497,8.527834,55.668068,-2.996782,-5.706969
8053,0.550268,8.217291,5.610080,-28.308353,0.046663,9.704475,54.710182,-3.244770,-5.531189
8054,0.600443,8.077720,5.720009,-28.094091,-0.344736,9.987551,53.759129,-3.514004,-5.343162
8055,0.642814,7.934309,5.851857,-26.601036,-0.120391,8.937336,52.836002,-3.771492,-5.160550
8056,0.647230,7.798768,5.998061,-25.756767,0.795720,6.450045,51.952255,-3.967768,-4.994737
8057,0.653919,7.825383,6.092474,-22.518871,1.650295,3.093223,51.138535,-4.066921,-4.863436
8058,0.686494,7.783254,6.188240,-20.218599,1.960396,2.398937,50.418827,-4.099726,-4.758515
8059,0.702384,7.608354,6.265575,-20.751534,2.507233,1.701554,49.728783,-4.104353,-4.657264
8060,0.696553,7.643249,6.312746,-19.052773,3.012619,-0.442017,49.059437,-4.060409,-4.573503
8061,0.696045,7.722208,6.440164,-17.069574,3.406309,0.004288,48.452110,-3.984357,-4.497589
8062,0.679566,7.566289,6.558321,-17.642836,3.090889,2.392650,47.866154,-3.941923,-4.390005
8063,0.658070,7.408821,6.651206,-18.931992,2.545638,2.855873,47.247723,-3.943131,-4.261432
8064,0.664878,7.309733,6.710004,-20.683853,1.905723,1.985779,46.579937,-3.951370,-4.151904
8065,0.669892,7.182176,6.797154,-22.770103,2.020894,1.476951,45.849720,-3.947686,-4.064510
8066,0.663652,7.141781,6.846782,-23.330168,2.358490,1.052967,45.075806,-3.926521,-3.982699
8067,0.651166,7.060593,6.989540,-25.476219,3.428043,0.664981,44.256393,-3.878053,-3.894310
8068,0.645695,6.952111,7.121162,-27.913422,4.355390,-0.018406,43.360081,-3.791915,-3.796466
8069,0.601624,6.898038,7.317630,-29.374928,5.340613,-0.449675,42.398544,-3.668189,-3.691949
8070,0.616601,6.757368,7.348717,-29.019539,4.851681,0.731491,41.418022,-3.544930,-3.574711
8071,0.568231,6.527570,7.575643,-32.688679,6.097747,-0.033876,40.381813,-3.414661,-3.446291
8072,0.550198,6.388087,7.634326,-32.511974,6.134470,-1.508164,39.288803,-3.241649,-3.335184
8073,0.520961,6.268593,7.753612,-31.329004,6.884233,-2.232725,38.220123,-3.033348,-3.247782
8074,0.486570,6.195983,7.800154,-28.217005,7.791769,-2.250611,37.223186,-2.794178,-3.157028
8075,0.405553,6.091865,7.997514,-28.296322,9.553261,-3.371670,36.276836,-2.506566,-3.058940
8076,0.367689,5.897818,8.029333,-28.449924,10.130573,-5.104190,35.327999,-2.157895,-2.981399
8077,0.291767,5.770933,8.151404,-30.491541,12.354124,-8.804035,34.344944,-1.717860,-2.957485
8078,0.205287,5.849477,8.152786,-30.876209,14.004230,-13.255227,33.323826,-1.148174,-3.018073
8079,0.104159,5.619373,8.312719,-39.160595,14.942443,-15.964148,32.158878,-0.478877,-3.166489
8080,-0.009895,5.411147,8.423565,-36.872349,13.516706,-15.681140,30.892412,0.201145,-3.368231
8081,-0.099859,5.247189,8.541492,-34.157906,11.145244,-14.508016,29.706795,0.809848,-3.595259
8082,-0.134528,5.085705,8.611854,-31.629946,6.972108,-11.093235,28.606411,1.281409,-3.820881
8083,-0.169080,4.760793,8.829732,-31.163877,3.172718,-7.472320,27.555189,1.576158,-4.014665
8084,-0.180604,4.651932,8.889185,-23.079988,-0.293437,-4.688489,26.646683,1.711086,-4.173652
8085,-0.175094,4.514955,8.959013,-24.612192,-1.731735,-4.589789,25.847263,1.749228,-4.327540
8086,-0.156733,4.395200,9.009755,-24.683308,-2.997375,-4.029781,25.020744,1.739759,-4.491274
8087,-0.180605,4.248480,9.047622,-23.420078,-3.127876,-3.840085,24.214218,1.701590,-4.653186
8088,-0.184164,4.090155,9.067689,-22.496431,-3.662420,-3.105430,23.444561,1.644845,-4.804871
8089,-0.172134,3.979169,9.108052,-21.322300,-4.017189,-2.416486,22.710516,1.563157,-4.939801
8090,-0.160094,3.868816,9.172635,-20.367905,-3.850073,-1.890553,22.012638,1.469195,-5.056145
8091,-0.161274,3.760711,9.211788,-19.384914,-3.144116,-1.547751,21.347723,1.382026,-5.152493
8093,-0.155014,3.663726,9.273343,-17.764170,-2.444960,-0.820463,20.726946,1.309234,-5.222769
8094,-0.150546,3.577625,9.297846,-15.784496,-1.362561,-0.260185,20.166948,1.256034,-5.261813
8095,-0.157007,3.459946,9.330057,-16.036219,-0.050341,0.582251,19.636557,1.232035,-5.264758
8096,-0.164812,3.385193,9.363469,-15.655503,1.135229,1.551465,19.109230,1.237249,-5.225165
8097,-0.175630,3.303919,9.404675,-15.091118,2.160477,1.857649,18.598366,1.270817,-5.153598
8098,-0.189420,3.227026,9.431114,-15.421233,3.049033,1.701582,18.091742,1.334532,-5.069911
8099,-0.211989,3.134375,9.458395,-16.017262,3.388400,2.165514,17.570047,1.416929,-4.975646
8100,-0.233583,3.021335,9.496466,-16.358063,3.058535,2.230353,17.033066,1.497708,-4.873708
8101,-0.275546,2.941308,9.534813,-15.766682,3.096249,1.860053,16.500206,1.576262,-4.778824
8102,-0.293388,2.867273,9.548159,-15.469515,2.626034,2.536032,15.982350,1.647343,-4.681763
8103,-0.267038,2.745030,9.570371,-15.683762,1.304656,3.100991,15.466280,1.684919,-4.573554
8104,-0.254474,2.669744,9.604998,-15.833339,0.360642,2.451356,14.943834,1.687425,-4.476989
8105,-0.255545,2.628859,9.602904,-15.394597,-0.361418,1.551220,14.425267,1.670537,-4.412465
8106,-0.247757,2.542089,9.639278,-19.206921,-2.758972,0.339227,13.849095,1.612449,-4.394626
8107,-0.127911,2.392614,9.723382,-28.102802,-8.563096,-2.187805,13.058651,1.436179,-4.468587
8108,-0.094588,2.141787,9.779520,-36.612110,-10.354367,-4.489350,11.976123,1.152695,-4.645773
8109,-0.059930,1.937560,9.821837,-37.741695,-10.007939,-4.435598,10.733286,0.849392,-4.858354
8110,0.005577,1.680786,9.871344,-38.068905,-9.304194,-3.438522,9.467669,0.555547,-5.043931
8111,0.076324,1.477989,9.886114,-33.110748,-7.337937,-2.040618,8.280533,0.295522,-5.176870
8112,-0.040332,1.318354,9.911483,-23.535427,-0.573886,0.175452,7.336351,0.169026,-5.225520
8113,-0.068919,1.329109,9.913228,-12.143613,1.723880,2.131491,6.741867,0.183161,-5.184659
8114,-0.073627,1.303836,9.906816,-7.215862,2.157196,2.190208,6.419510,0.239036,-5.105591
8115,-0.081139,1.292058,9.907310,-4.194520,2.318921,2.064972,6.229713,0.305340,-5.026854
8116,-0.101564,1.241698,9.867411,-3.718816,2.963009,1.763766,6.098267,0.385995,-4.953940
8117,-0.085866,1.237603,9.820709,-3.013339,3.283344,1.386774,5.986550,0.483995,-4.890754
8118,-0.088740,1.197554,9.826655,-4.133526,4.102840,1.807505,5.868061,0.600941,-4.825077
8119,-0.119458,1.130522,9.827941,-5.440914,4.944648,2.421167,5.709489,0.743856,-4.739747
8120,-0.165478,1.088667,9.843592,-6.147537,5.983651,2.710434,5.517838,0.916754,-4.636808
8121,-0.185150,1.045767,9.887680,-6.240277,6.054389,3.241996,5.313458,1.107128,-4.519085
8122,-0.192806,0.992328,9.906102,-6.005285,5.092842,3.829580,5.112157,1.281430,-4.384806
8123,-0.226501,0.970425,9.911808,-5.704675,4.921684,3.276107,4.920122,1.437334,-4.252214
8124,-0.241709,0.913375,9.916846,-6.677945,4.714981,2.571887,4.716673,1.589194,-4.141561
8125,-0.260647,0.851925,9.901704,-7.559161,4.234627,1.829122,4.481862,1.732010,-4.056464
8126,-0.294743,0.829280,9.851371,-9.024578,3.520722,0.640924,4.207067,1.857794,-4.005616
8127,-0.317659,0.786956,9.886844,-12.176202,2.051222,-0.547847,3.854000,1.950350,-3.997563
8128,-0.317801,0.696573,9.876929,-13.699687,0.377562,-1.624206,3.421591,1.993078,-4.031199
8129,-0.298079,0.612248,9.880496,-13.844096,-0.848505,-2.576135,2.960097,1.989171,-4.101630
8130,-0.283464,0.526070,9.882529,-13.892903,-1.538230,-2.386369,2.494918,1.953407,-4.186226
8131,-0.292148,0.423291,9.921412,-12.841294,-1.673129,-1.072259,2.047349,1.902205,-4.246001
8132,-0.297086,0.346454,9.880893,-10.013893,-0.643079,-0.025957,1.665798,1.864178,-4.265566
8133,-0.292208,0.300563,9.912661,-7.619170,0.113913,1.695989,1.372815,1.854598,-4.237941
8134,-0.314996,0.273435,9.906647,-5.410077,0.170178,3.422163,1.158432,1.857406,-4.152497
8135,-0.332884,0.272068,9.909941,-2.228694,0.362302,3.447862,1.034844,1.864046,-4.037787
8136,-0.302251,0.269613,9.924842,-0.083264,-0.099493,2.822923,0.999718,1.866543,-3.933153
8137,-0.273786,0.264407,9.951760,1.363642,-1.125060,3.199507,1.024294,1.844350,-3.833105
8138,-0.277163,0.241812,9.924759,1.199721,-1.724655,3.196375,1.070368,1.794904,-3.727340
8139,-0.283199,0.231371,9.912623,0.942144,-1.915776,2.752143,1.109078,1.732357,-3.629322
8140,-0.267635,0.242022,9.928907,0.943851,-2.667281,2.664668,1.143132,1.654214,-3.540520
8141,-0.257067,0.257069,9.955093,1.080078,-2.655585,2.414845,1.179186,1.563802,-3.457642
8142,-0.259041,0.264804,9.968414,1.155104,-1.922729,1.676282,1.218210,1.486086,-3.391045
8143,-0.260923,0.254464,9.976237,0.740880,-1.466780,1.162493,1.250981,1.428586,-3.344948
8144,-0.248431,0.270988,9.991970,0.877462,-1.395191,0.805714,1.278731,1.380174,-3.313195
8145,-0.267129,0.259710,10.011661,0.211551,-0.710481,0.620166,1.297427,1.344553,-3.290220
8146,-0.275092,0.233341,9.956508,-0.480543,-1.039025,0.904340,1.293518,1.314828,-3.265469
8147,-0.260670,0.209033,9.918628,-1.052809,-1.883042,1.393987,1.268800,1.265284,-3.228251
8148,-0.226417,0.208829,9.895391,-0.543163,-2.807854,1.492185,1.243192,1.186067,-3.181862
8149,-0.210726,0.203297,9.910389,-0.057216,-2.902591,1.332855,1.234078,1.089896,-3.136842
8150,-0.163006,0.222457,9.856261,1.298575,-3.415380,1.254248,1.255504,0.983683,-3.096019
8151,-0.139199,0.232700,9.874986,1.726120,-2.894072,1.216696,1.306544,0.877627,-3.057202
8152,-0.135550,0.218065,9.885932,1.451719,-1.603145,0.550512,1.359916,0.802007,-3.029503
8153,-0.126663,0.259842,9.945162,2.226725,-0.421029,0.078605,1.421354,0.768025,-3.019842
8154,-0.122939,0.262565,9.924738,1.917489,0.147459,0.044404,1.490450,0.763412,-3.017915
8155,-0.147159,0.256792,9.930940,1.160994,0.879696,0.030291,1.541781,0.780492,-3.016220
8156,-0.156771,0.297943,9.933802,1.826300,1.154084,-0.168493,1.591550,0.814439,-3.017600
8157,-0.159257,0.337124,9.934870,2.789082,1.099721,-0.186831,1.668403,0.852155,-3.022452
8158,-0.182848,0.303084,9.907650,1.840622,1.328745,-0.240135,1.745475,0.892824,-3.028357
8159,-0.184002,0.315873,9.942785,1.785439,1.060404,-0.064570,1.805848,0.932781,-3.032203
8160,-0.164169,0.335528,9.953342,2.388231,0.186796,0.259931,1.875474,0.953453,-3.028280
8161,-0.171657,0.318535,9.940231,1.997353,-0.115302,0.413826,1.948754,0.954270,-3.017010
8162,-0.179670,0.339470,9.960523,1.593577,-0.574337,0.964561,2.008976,0.941991,-2.994443
8163,-0.150883,0.390522,9.976230,2.021792,-1.729314,1.704457,2.069925,0.902041,-2.951345
8164,-0.145767,0.367923,9.959023,0.400231,-1.478518,1.498363,2.111075,0.846667,-2.899941
8165,-0.156773,0.349497,9.933320,-1.116098,-0.407578,0.742769,2.099668,0.813887,-2.863759
8166,-0.144319,0.347543,9.936202,-1.790926,-0.408672,0.696871,2.051550,0.799427,-2.840267
8167,-0.140275,0.329833,9.905107,-1.712686,-0.142287,0.266463,1.993374,0.789685,-2.824543
8168,-0.154676,0.308528,9.876456,-1.489606,0.952626,-0.413776,1.939975,0.803268,-2.826532
8169,-0.165706,0.319880,9.899246,-0.313077,1.497889,-0.499107,1.909731,0.844601,-2.840364
8170,-0.167915,0.335066,9.947371,0.750122,1.302652,-0.187597,1.916866,0.891634,-2.850240
8171,-0.167550,0.339347,9.942668,1.226670,1.411853,-0.392041,1.949682,0.937177,-2.858367
8172,-0.163818,0.332301,9.940102,0.759750,1.350853,-0.338940,1.982612,0.983613,-2.868963
8173,-0.177117,0.329675,9.933721,0.517461,1.191682,-0.148178,2.003783,1.026245,-2.875605
8174,-0.182121,0.367998,9.918598,1.308711,0.781262,0.095131,2.034223,1.059138,-2.875331
8175,-0.177033,0.367548,9.906761,0.666573,0.409021,0.384067,2.067306,1.078678,-2.866635
8176,-0.186518,0.362810,9.921061,0.002406,0.378849,0.533331,2.078753,1.091249,-2.850877
8177,-0.199783,0.371902,9.926101,-0.091287,0.505527,0.641648,2.077657,1.105270,-2.830770
8178,-0.209617,0.378190,9.937115,-0.342149,0.712111,0.908506,2.070950,1.124615,-2.804211
8179,-0.194886,0.355416,9.935387,-1.002960,0.296530,1.307665,2.049273,1.140088,-2.766687
8180,-0.179203,0.341680,9.925099,-0.914801,-0.407615,1.705796,2.018305,1.136456,-2.716552
8181,-0.159535,0.339044,9.927149,-0.568139,-1.109988,1.905416,1.994748,1.109070,-2.657278
8182,-0.149678,0.344419,9.936835,0.003805,-1.358073,1.738001,1.986465,1.065849,-2.598011
8183,-0.142064,0.337483,9.939399,-0.234725,-1.480940,1.435018,1.983546,1.016726,-2.546791
8184,-0.144218,0.334030,9.917075,-0.288379,-1.545244,1.140099,1.975538,0.964839,-2.505633
8185,-0.168553,0.354720,9.913332,0.129580,-0.642131,0.427963,1.973300,0.927504,-2.480767
8186,-0.194478,0.351295,9.893468,-0.163718,0.522142,-0.204967,1.972790,0.925377,-2.477122
8187,-0.193770,0.335362,9.893156,-0.705416,0.609393,-0.288456,1.958181,0.944507,-2.484695
8188,-0.177856,0.329379,9.892736,-0.701226,0.217150,-0.330889,1.934574,0.958625,-2.494545
8189,-0.175776,0.346507,9.923703,-0.495011,0.513590,-0.741730,1.914343,0.971398,-2.512007
8190,-0.168534,0.338127,9.954221,-0.982141,0.491229,-0.910175,1.889262,0.989050,-2.538971
8191,-0.175347,0.336487,9.971574,-1.154215,0.646650,-0.975989,1.853119,1.009030,-2.569776
8192,-0.188670,0.316706,9.958485,-1.702859,1.224805,-1.376252,1.804818,1.041456,-2.607971
8193,-0.205508,0.308669,9.953498,-1.779430,1.800677,-1.640401,1.745871,1.093414,-2.656670
8194,-0.217502,0.309021,9.936530,-1.161862,1.935650,-1.477163,1.695865,1.157219,-2.706743
8196,-0.230794,0.278996,9.905992,-1.056949,1.881477,-1.292674,1.657964,1.222163,-2.751032
8197,-0.225592,0.274448,9.907182,-0.471216,1.331933,-1.103597,1.631657,1.276844,-2.789424
8198,-0.230134,0.301810,9.938486,0.622571,1.038368,-0.669004,1.633537,1.317176,-2.817836
8199,-0.226982,0.300293,9.946018,0.831406,0.594598,-0.379197,1.657382,1.344885,-2.834519
8200,-0.219030,0.266672,9.925756,-0.218891,0.132416,-0.415318,1.667287,1.357382,-2.847406
8201,-0.220431,0.270095,9.936688,-0.693199,0.188349,-0.523784,1.651718,1.363178,-2.862902
8202,-0.227262,0.296839,9.935297,-0.387892,0.362867,-0.510118,1.633295,1.372854,-2.879867
8203,-0.217977,0.290341,9.912344,-0.622299,-0.001784,-0.454367,1.616076,1.379326,-2.895770
8204,-0.217591,0.273575,9.910221,-1.097924,-0.212682,-0.369607,1.587074,1.376137,-2.909601
8205,-0.223975,0.285839,9.951288,-0.815989,-0.209725,-0.238100,1.554928,1.369376,-2.919922
8206,-0.223063,0.294664,9.945741,-0.341708,-0.562510,0.060909,1.535555,1.356590,-2.923223
8207,-0.220492,0.265962,9.928141,-0.855812,-0.930956,0.271403,1.515711,1.331560,-2.918348
8208,-0.227017,0.239624,9.924228,-1.486972,-0.867630,0.261534,1.476851,1.301362,-2.910249
8209,-0.231380,0.258637,9.925550,-0.834433,-0.594965,0.255805,1.438341,1.276774,-2.902246
8210,-0.228886,0.263664,9.905098,-0.339792,-0.286757,0.195251,1.418929,1.261895,-2.895096
8211,-0.219934,0.244319,9.910246,-0.722811,0.001244,-0.050362,1.401269,1.257079,-2.892798
8212,-0.222834,0.218672,9.912062,-1.207599,0.408602,-0.326376,1.368962,1.264060,-2.898911
8213,-0.219784,0.221651,9.913797,-0.816913,0.617684,-0.467674,1.334934,1.281473,-2.911741
8214,-0.216987,0.205272,9.910392,-0.931068,0.674441,-0.668439,1.305385,1.303439,-2.930178
8215,-0.230257,0.180786,9.906835,-1.345443,0.721189,-0.848713,1.266875,1.327261,-2.954942
8216,-0.240019,0.217673,9.916091,-0.272147,0.739669,-0.827103,1.239275,1.352214,-2.982342
8217,-0.237079,0.242551,9.937777,0.444702,0.535760,-0.543258,1.241619,1.373963,-3.004719
8218,-0.236170,0.239067,9.936355,0.212672,0.237885,-0.474155,1.252173,1.387224,-3.021396
8219,-0.250892,0.241782,9.931984,0.009850,0.485396,-0.534706,1.255480,1.399643,-3.037946
8220,-0.255611,0.260035,9.942339,0.315226,0.672732,-0.385561,1.260531,1.419278,-3.052862
8221,-0.262525,0.241911,9.932255,-0.224601,0.701694,-0.175075,1.261820,1.442385,-3.061702
8222,-0.265150,0.224689,9.923089,-0.727032,0.796142,-0.231598,1.245801,1.467491,-3.067935
8223,-0.254403,0.218730,9.940530,-0.778758,0.657368,-0.181497,1.220540,1.491859,-3.074300
8224,-0.242614,0.208069,9.948360,-0.974385,0.064254,0.069816,1.191279,1.503922,-3.075909
8225,-0.233074,0.194519,9.948444,-1.079335,-0.750043,0.277582,1.157195,1.492375,-3.070353
8226,-0.232786,0.184098,9.938472,-1.104036,-1.021191,0.322587,1.121048,1.462662,-3.060938
8227,-0.229048,0.165084,9.904843,-1.412384,-1.309508,0.466839,1.079421,1.423571,-3.048526
8228,-0.247092,0.169336,9.879441,-1.059995,-0.808354,0.482471,1.038587,1.387987,-3.033355
8229,-0.262675,0.206724,9.910041,0.031249,0.292933,0.272708,1.021742,1.379171,-3.020921
8230,-0.260390,0.190927,9.908312,-0.448498,0.969483,0.377303,1.015061,1.400015,-3.009711
8231,-0.235998,0.179804,9.915407,-0.593192,0.445308,0.743432,0.998170,1.423263,-2.990616
8232,-0.226802,0.195833,9.935902,0.079431,0.063454,0.806887,0.990253,1.431293,-2.964627
8233,-0.228559,0.194452,9.959973,0.088476,-0.249317,0.855535,0.993741,1.427714,-2.936968
8234,-0.228181,0.163527,9.912936,-0.478133,-0.936206,1.080005,0.988035,1.407400,-2.905046
8235,-0.230553,0.176242,9.906838,-0.018738,-1.079323,0.908462,0.980543,1.373245,-2.872476
8236,-0.236320,0.183536,9.900451,0.207045,-0.651837,0.510231,0.984230,1.343991,-2.849324
