seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2872,0.032374,-0.130242,9.913408,-0.014004,-0.060109,-0.069040,-0.762482,-0.193324,-0.068416,0.999976,-0.006655,-0.001683,-0.000608
2873,0.026710,-0.134265,9.919581,-0.010953,-0.053972,-0.082772,-0.763071,-0.192574,-0.070920,0.999976,-0.006660,-0.001676,-0.000630
2874,0.031095,-0.134562,9.914962,-0.012503,-0.058506,-0.087349,-0.765284,-0.191022,-0.073724,0.999976,-0.006679,-0.001663,-0.000654
2876,0.031015,-0.139438,9.917021,-0.021704,-0.069168,-0.085823,-0.769494,-0.191538,-0.076570,0.999976,-0.006716,-0.001667,-0.000679
2877,0.030694,-0.126632,9.918430,-0.006446,-0.073723,-0.076667,-0.770104,-0.192216,-0.079245,0.999976,-0.006722,-0.001673,-0.000703
2878,0.035469,-0.132600,9.917326,-0.012515,-0.061515,-0.087349,-0.767605,-0.194403,-0.081958,0.999976,-0.006700,-0.001692,-0.000727
2879,0.039186,-0.134495,9.919206,-0.000311,-0.056974,-0.082771,-0.768152,-0.199389,-0.084765,0.999976,-0.006705,-0.001735,-0.000751
2880,0.034431,-0.134720,9.916589,-0.006431,-0.047845,-0.075141,-0.769549,-0.203268,-0.087369,0.999976,-0.006717,-0.001769,-0.000774
2881,0.033081,-0.126697,9.919317,0.005799,-0.040205,-0.064461,-0.767713,-0.203921,-0.089682,0.999976,-0.006701,-0.001774,-0.000795
2882,0.024376,-0.132432,9.921824,-0.018581,-0.038616,-0.073616,-0.765200,-0.200241,-0.091975,0.999976,-0.006679,-0.001742,-0.000814
2883,0.027583,-0.122359,9.922340,-0.015479,-0.046159,-0.067511,-0.761648,-0.194742,-0.094323,0.999976,-0.006648,-0.001694,-0.000834
2884,0.028655,-0.121641,9.922117,-0.026062,-0.038470,-0.069036,-0.754469,-0.191498,-0.096606,0.999977,-0.006585,-0.001666,-0.000854
2885,0.025082,-0.127731,9.926526,-0.012265,-0.055192,-0.078191,-0.750000,-0.188023,-0.099056,0.999977,-0.006546,-0.001635,-0.000875
2886,0.030965,-0.126468,9.924581,-0.015286,-0.056671,-0.085820,-0.747972,-0.186189,-0.101773,0.999977,-0.006529,-0.001619,-0.000899
2887,0.033434,-0.128536,9.921618,0.001521,-0.056669,-0.069035,-0.746482,-0.187951,-0.104334,0.999977,-0.006516,-0.001634,-0.000921
2888,0.030230,-0.138381,9.920619,0.012163,-0.056664,-0.065983,-0.749375,-0.189436,-0.106550,0.999977,-0.006541,-0.001647,-0.000941
2889,0.030304,-0.141535,9.918579,0.009010,-0.065797,-0.073613,-0.757071,-0.189655,-0.108823,0.999976,-0.006608,-0.001649,-0.000961
2890,0.034246,-0.140067,9.918044,0.008910,-0.056636,-0.072085,-0.764777,-0.191312,-0.111197,0.999976,-0.006675,-0.001663,-0.000982
2891,0.027684,-0.146910,9.922762,0.004219,-0.059668,-0.073610,-0.773582,-0.191728,-0.113570,0.999975,-0.006752,-0.001666,-0.001002
2892,0.028920,-0.142686,9.924341,0.001057,-0.059621,-0.073609,-0.782391,-0.189999,-0.115967,0.999975,-0.006829,-0.001651,-0.001023
2893,0.026944,-0.139459,9.925261,-0.009686,-0.064150,-0.075134,-0.787376,-0.188145,-0.118402,0.999974,-0.006873,-0.001635,-0.001045
2894,0.023867,-0.139074,9.922071,-0.014296,-0.062553,-0.065978,-0.790320,-0.184635,-0.120716,0.999974,-0.006898,-0.001604,-0.001065
2895,0.020936,-0.134133,9.920922,-0.005140,-0.063984,-0.062925,-0.790634,-0.179168,-0.122835,0.999974,-0.006901,-0.001556,-0.001083
2896,0.023756,-0.135613,9.917964,0.005561,-0.066948,-0.067502,-0.789089,-0.174335,-0.124984,0.999975,-0.006888,-0.001514,-0.001101
2897,0.019980,-0.137563,9.915611,0.004035,-0.059234,-0.082760,-0.788821,-0.169750,-0.127459,0.999975,-0.006885,-0.001474,-0.001122
2898,0.022950,-0.144487,9.915922,0.026881,-0.056102,-0.084285,-0.791747,-0.165307,-0.130206,0.999974,-0.006911,-0.001435,-0.001146
2899,0.027673,-0.147195,9.915291,0.031372,-0.056067,-0.084284,-0.797751,-0.164377,-0.132970,0.999974,-0.006963,-0.001426,-0.001170
2900,0.026936,-0.148587,9.917932,0.032798,-0.063685,-0.091914,-0.804629,-0.165467,-0.135855,0.999974,-0.007023,-0.001436,-0.001196
2901,0.027515,-0.150243,9.912523,0.015909,-0.060620,-0.084283,-0.812095,-0.166565,-0.138739,0.999973,-0.007089,-0.001445,-0.001221
2902,0.035294,-0.145985,9.917715,0.017356,-0.071328,-0.073601,-0.817863,-0.170859,-0.141320,0.999973,-0.007139,-0.001482,-0.001244
2903,0.037506,-0.141288,9.917624,0.003598,-0.071397,-0.073602,-0.819476,-0.178813,-0.143733,0.999972,-0.007153,-0.001551,-0.001265
2904,0.032968,-0.132135,9.924268,0.009751,-0.071445,-0.067500,-0.815357,-0.185047,-0.146063,0.999973,-0.007117,-0.001606,-0.001286
2905,0.035304,-0.135817,9.923837,-0.008487,-0.059262,-0.053767,-0.809467,-0.189271,-0.148072,0.999973,-0.007066,-0.001643,-0.001304
2906,0.035511,-0.131116,9.929976,0.002265,-0.045557,-0.052242,-0.803950,-0.193334,-0.149833,0.999973,-0.007018,-0.001678,-0.001319
2907,0.026456,-0.132586,9.927526,0.003867,-0.039433,-0.056819,-0.797724,-0.193106,-0.151651,0.999973,-0.006964,-0.001676,-0.001335
2908,0.026062,-0.129456,9.926787,-0.002163,-0.033259,-0.061397,-0.791732,-0.188788,-0.153624,0.999974,-0.006911,-0.001638,-0.001352
2909,0.028944,-0.132583,9.921063,0.002479,-0.033206,-0.072077,-0.786609,-0.185637,-0.155849,0.999974,-0.006867,-0.001611,-0.001371
2910,0.027291,-0.126674,9.921864,0.007125,-0.037742,-0.085811,-0.781025,-0.183542,-0.158482,0.999975,-0.006818,-0.001592,-0.001394
2911,0.024856,-0.124737,9.922538,0.014852,-0.052944,-0.098017,-0.772920,-0.180556,-0.161549,0.999975,-0.006747,-0.001566,-0.001420
2912,0.028028,-0.129674,9.923571,0.022552,-0.058999,-0.102595,-0.766616,-0.178548,-0.164885,0.999975,-0.006692,-0.001548,-0.001449
2913,0.023857,-0.138954,9.922673,0.030172,-0.066580,-0.096491,-0.766488,-0.176715,-0.168172,0.999975,-0.006691,-0.001532,-0.001478
2914,0.019521,-0.139835,9.925007,0.013324,-0.057336,-0.102593,-0.770846,-0.171836,-0.171447,0.999975,-0.006729,-0.001489,-0.001506
2915,0.029047,-0.141184,9.922411,0.011727,-0.048124,-0.091910,-0.776089,-0.169093,-0.174648,0.999975,-0.006775,-0.001465,-0.001534
2916,0.027581,-0.144262,9.918897,-0.008195,-0.035905,-0.085807,-0.782790,-0.169606,-0.177570,0.999974,-0.006833,-0.001469,-0.001560
2917,0.028199,-0.150039,9.923381,-0.014416,-0.032839,-0.081228,-0.792532,-0.169683,-0.180311,0.999974,-0.006918,-0.001470,-0.001584
2918,0.033535,-0.143667,9.921173,-0.014516,-0.028275,-0.078176,-0.801043,-0.171882,-0.182929,0.999973,-0.006993,-0.001489,-0.001607
2919,0.031358,-0.142544,9.921372,-0.008462,-0.035933,-0.070546,-0.805365,-0.175197,-0.185381,0.999973,-0.007031,-0.001517,-0.001628
2920,0.023190,-0.143153,9.923154,-0.002394,-0.045061,-0.065969,-0.808420,-0.174438,-0.187628,0.999973,-0.007057,-0.001511,-0.001648
2921,0.027332,-0.146111,9.921428,0.025026,-0.054169,-0.070545,-0.811799,-0.172262,-0.189869,0.999972,-0.007087,-0.001491,-0.001668
2922,0.028470,-0.142073,9.913125,0.009729,-0.058727,-0.067494,-0.814186,-0.172553,-0.192133,0.999972,-0.007108,-0.001494,-0.001687
2923,0.023357,-0.132596,9.917709,0.012814,-0.058689,-0.069018,-0.811210,-0.171518,-0.194388,0.999972,-0.007082,-0.001485,-0.001707
2924,0.025995,-0.140118,9.916690,0.011330,-0.061692,-0.075121,-0.807473,-0.169627,-0.196772,0.999973,-0.007049,-0.001468,-0.001728
2925,0.029365,-0.142372,9.917961,0.011318,-0.058622,-0.087329,-0.807971,-0.170247,-0.199448,0.999973,-0.007053,-0.001473,-0.001751
2926,0.028632,-0.140992,9.917583,0.003671,-0.057092,-0.082751,-0.809143,-0.171892,-0.202251,0.999972,-0.007064,-0.001488,-0.001776
2927,0.027874,-0.139717,9.919013,0.011297,-0.044872,-0.085803,-0.809177,-0.172580,-0.205035,0.999972,-0.007064,-0.001493,-0.001800
2928,0.030586,-0.153052,9.918612,0.017340,-0.049443,-0.098009,-0.813539,-0.173741,-0.208062,0.999972,-0.007102,-0.001503,-0.001826
2929,0.030562,-0.150382,9.917641,0.011128,-0.041820,-0.091906,-0.821725,-0.175766,-0.211179,0.999971,-0.007174,-0.001521,-0.001854
2930,0.029047,-0.151010,9.915204,-0.005746,-0.046393,-0.073594,-0.828694,-0.176933,-0.213894,0.999971,-0.007235,-0.001530,-0.001878
2931,0.031106,-0.147340,9.918487,-0.016489,-0.055544,-0.076646,-0.833937,-0.178322,-0.216358,0.999970,-0.007280,-0.001542,-0.001899
2932,0.032359,-0.144626,9.920431,-0.022612,-0.061658,-0.072068,-0.836160,-0.181063,-0.218803,0.999970,-0.007300,-0.001566,-0.001921
2933,0.031685,-0.132754,9.922319,-0.042392,-0.064718,-0.058335,-0.832681,-0.183896,-0.220960,0.999970,-0.007270,-0.001591,-0.001940
2934,0.035379,-0.132674,9.923832,-0.023968,-0.058633,-0.059861,-0.824690,-0.187462,-0.222929,0.999971,-0.007200,-0.001622,-0.001957
2935,0.035794,-0.136854,9.924090,-0.026935,-0.057140,-0.079700,-0.818774,-0.192060,-0.225249,0.999971,-0.007148,-0.001662,-0.001978
2936,0.037168,-0.137663,9.920984,-0.017730,-0.058701,-0.067493,-0.815616,-0.196808,-0.227688,0.999971,-0.007121,-0.001703,-0.001999
2937,0.037300,-0.145354,9.919317,-0.017730,-0.057209,-0.079701,-0.816207,-0.201521,-0.230113,0.999971,-0.007126,-0.001744,-0.002021
2938,0.038449,-0.149989,9.918987,-0.007111,-0.064872,-0.079701,-0.821547,-0.206204,-0.232723,0.999971,-0.007173,-0.001785,-0.002044
2939,0.035669,-0.148412,9.919053,-0.016339,-0.069467,-0.075123,-0.827648,-0.209837,-0.235251,0.999970,-0.007226,-0.001816,-0.002066
2940,0.032631,-0.149143,9.922736,-0.011818,-0.070975,-0.067493,-0.832717,-0.210770,-0.237577,0.999970,-0.007271,-0.001824,-0.002087
2941,0.025153,-0.150188,9.927062,-0.002718,-0.051064,-0.070544,-0.837453,-0.207034,-0.239831,0.999969,-0.007312,-0.001791,-0.002106
2942,0.023868,-0.149246,9.932219,0.006389,-0.060108,-0.069015,-0.841216,-0.199922,-0.242116,0.999969,-0.007345,-0.001729,-0.002126
2943,0.022113,-0.144850,9.933261,0.003322,-0.050833,-0.078169,-0.842224,-0.192357,-0.244538,0.999969,-0.007353,-0.001663,-0.002146
2944,0.022611,-0.142017,9.937601,0.000296,-0.050722,-0.073590,-0.840205,-0.185127,-0.247049,0.999969,-0.007336,-0.001600,-0.002168
2945,0.022572,-0.135873,9.934212,0.004940,-0.042995,-0.075115,-0.834772,-0.178928,-0.249521,0.999970,-0.007288,-0.001546,-0.002189
2946,0.025476,-0.128144,9.933042,0.003540,-0.047501,-0.081218,-0.824472,-0.174677,-0.252136,0.999971,-0.007198,-0.001508,-0.002211
2947,0.029517,-0.125739,9.933108,-0.006979,-0.039840,-0.081218,-0.811529,-0.173743,-0.254861,0.999971,-0.007085,-0.001500,-0.002235
2948,0.029944,-0.135531,9.929645,-0.006872,-0.045940,-0.076640,-0.803168,-0.174849,-0.257498,0.999972,-0.007012,-0.001510,-0.002258
2949,0.030028,-0.139616,9.927728,-0.060257,-0.053567,-0.093425,-0.802478,-0.176378,-0.260314,0.999972,-0.007006,-0.001523,-0.002282
2950,0.033354,-0.145144,9.926958,-0.135058,-0.058157,-0.090373,-0.808240,-0.179252,-0.263343,0.999971,-0.007057,-0.001548,-0.002309
2951,0.031856,-0.156702,9.925753,-0.162634,-0.064278,-0.091900,-0.821954,-0.182717,-0.266324,0.999970,-0.007177,-0.001578,-0.002335
2952,0.025595,-0.147446,9.918386,-0.095600,-0.065779,-0.087321,-0.834647,-0.182910,-0.269253,0.999969,-0.007287,-0.001579,-0.002361
2953,0.026675,-0.138699,9.918025,-0.072707,-0.059622,-0.091899,-0.837196,-0.180797,-0.272211,0.999969,-0.007310,-0.001560,-0.002387
2954,0.024869,-0.134221,9.914125,-0.013116,-0.058041,-0.065957,-0.832285,-0.178401,-0.274833,0.999969,-0.007267,-0.001539,-0.002410
2955,0.025383,-0.135962,9.913415,0.044958,-0.054932,-0.069008,-0.824542,-0.175730,-0.277077,0.999970,-0.007199,-0.001516,-0.002429
2956,0.031918,-0.135810,9.917390,-0.017532,-0.053386,-0.059852,-0.818312,-0.176029,-0.279216,0.999970,-0.007145,-0.001519,-0.002448
2957,0.034545,-0.150261,9.924099,-0.107570,-0.051887,-0.055276,-0.821002,-0.179947,-0.281107,0.999970,-0.007168,-0.001553,-0.002464
2958,0.031422,-0.149739,9.924041,-0.049662,-0.042753,-0.062905,-0.829788,-0.183208,-0.283035,0.999969,-0.007245,-0.001581,-0.002481
2959,0.034310,-0.152117,9.925665,-0.077205,-0.041240,-0.085794,-0.838006,-0.185728,-0.285473,0.999969,-0.007317,-0.001603,-0.002503
2960,0.033763,-0.147934,9.926248,-0.119985,-0.047364,-0.082742,-0.845555,-0.188843,-0.288246,0.999968,-0.007383,-0.001629,-0.002528
2961,0.029042,-0.149157,9.930744,-0.138322,-0.051931,-0.096475,-0.851902,-0.189731,-0.291201,0.999968,-0.007438,-0.001637,-0.002553
2962,0.029259,-0.138219,9.929879,-0.037578,-0.054948,-0.099526,-0.852191,-0.188745,-0.294450,0.999968,-0.007441,-0.001628,-0.002582
2963,0.031849,-0.137800,9.932817,-0.064951,-0.062556,-0.093422,-0.846437,-0.189020,-0.297661,0.999968,-0.007391,-0.001630,-0.002610
2964,0.032096,-0.137567,9.932098,-0.109111,-0.065601,-0.093423,-0.841976,-0.190606,-0.300767,0.999968,-0.007352,-0.001644,-0.002637
2965,0.031883,-0.140821,9.933428,-0.089205,-0.059488,-0.105631,-0.839759,-0.192032,-0.304072,0.999968,-0.007333,-0.001656,-0.002666
2966,0.031322,-0.138076,9.927989,-0.170018,-0.054895,-0.101052,-0.839219,-0.192788,-0.307505,0.999968,-0.007328,-0.001663,-0.002696
2967,0.034402,-0.138058,9.922019,-0.287445,-0.050312,-0.096475,-0.841166,-0.194227,-0.310790,0.999968,-0.007345,-0.001675,-0.002725
2968,0.036613,-0.146769,9.918465,-0.359133,-0.056436,-0.104105,-0.849569,-0.197595,-0.314114,0.999967,-0.007419,-0.001704,-0.002754
2969,0.036554,-0.142003,9.917850,-0.278240,-0.056461,-0.099528,-0.858670,-0.201581,-0.317484,0.999967,-0.007498,-0.001738,-0.002784
2970,0.036658,-0.153553,9.913541,-0.240092,-0.051903,-0.096476,-0.867261,-0.205024,-0.320723,0.999966,-0.007573,-0.001768,-0.002812
2971,0.037371,-0.143653,9.912566,-0.147003,-0.047343,-0.093424,-0.873150,-0.208141,-0.323865,0.999965,-0.007625,-0.001795,-0.002840
2973,0.038085,-0.154676,9.915497,-0.168352,-0.073303,-0.104106,-0.877299,-0.211726,-0.327130,0.999965,-0.007661,-0.001826,-0.002869
2974,0.043439,-0.169118,9.915869,-0.066216,-0.067242,-0.099529,-0.889220,-0.217529,-0.330457,0.999964,-0.007765,-0.001876,-0.002898
2975,0.042075,-0.179121,9.920568,-0.107620,-0.062719,-0.099529,-0.908436,-0.224058,-0.333678,0.999962,-0.007933,-0.001932,-0.002927
2976,0.040365,-0.163880,9.924598,-0.315298,-0.081058,-0.079692,-0.927656,-0.228794,-0.336578,0.999961,-0.008101,-0.001973,-0.002953
2977,0.041474,-0.183870,9.925508,-0.501604,-0.134481,-0.043069,-0.952677,-0.233720,-0.338519,0.999959,-0.008320,-0.002015,-0.002971
2978,0.038153,-0.183142,9.922193,-0.553683,-0.129901,-0.006446,-0.986154,-0.237949,-0.339205,0.999956,-0.008612,-0.002051,-0.002978
2979,0.028467,-0.175766,9.921638,-0.718594,-0.142036,0.027126,-1.016262,-0.236673,-0.338747,0.999954,-0.008874,-0.002039,-0.002974
2980,0.030985,-0.174678,9.920476,-0.768968,-0.158712,0.028654,-1.042475,-0.232912,-0.337726,0.999952,-0.009103,-0.002006,-0.002966
2981,0.037327,-0.191081,9.920750,-0.662197,-0.178487,0.001188,-1.069893,-0.233514,-0.337113,0.999950,-0.009342,-0.002010,-0.002961
2982,0.033936,-0.179628,9.920180,-0.192236,-0.085360,-0.053744,-1.086024,-0.234266,-0.337900,0.999949,-0.009483,-0.002016,-0.002968
2983,0.038894,-0.180711,9.918223,0.041294,-0.034964,-0.090365,-1.083548,-0.233172,-0.340284,0.999949,-0.009462,-0.002007,-0.002989
2984,0.041716,-0.181209,9.922614,0.174114,-0.007496,-0.128514,-1.074642,-0.233818,-0.343940,0.999949,-0.009384,-0.002012,-0.003020
2985,0.039413,-0.178350,9.921601,0.519043,0.052014,-0.143774,-1.057595,-0.233255,-0.348513,0.999951,-0.009235,-0.002007,-0.003060
2986,0.032947,-0.154492,9.922634,0.935795,0.113092,-0.143774,-1.019302,-0.227304,-0.353411,0.999954,-0.008901,-0.001956,-0.003102
2987,0.035671,-0.155176,9.917141,0.936036,0.085679,-0.128515,-0.968857,-0.219785,-0.358080,0.999958,-0.008461,-0.001891,-0.003141
2988,0.030337,-0.155363,9.921624,0.922465,0.067422,-0.111730,-0.924895,-0.212910,-0.362173,0.999961,-0.008077,-0.001832,-0.003175
2989,0.027400,-0.147993,9.918421,0.936316,0.053772,-0.093417,-0.884450,-0.204326,-0.365655,0.999963,-0.007724,-0.001758,-0.003205
2990,0.030761,-0.146198,9.916308,0.736511,0.011114,-0.076631,-0.849238,-0.197871,-0.368528,0.999966,-0.007416,-0.001703,-0.003229
2991,0.035305,-0.153099,9.915564,0.438959,-0.002603,-0.058320,-0.829343,-0.196395,-0.370779,0.999967,-0.007243,-0.001690,-0.003248
2992,0.032125,-0.145557,9.921031,0.335157,-0.013280,-0.065950,-0.819539,-0.196371,-0.372835,0.999968,-0.007157,-0.001690,-0.003266
2993,0.030378,-0.132323,9.921089,0.307727,-0.016306,-0.087312,-0.805869,-0.194778,-0.375392,0.999968,-0.007038,-0.001677,-0.003288
2994,0.031138,-0.124641,9.919036,0.300216,-0.014750,-0.105623,-0.786304,-0.192948,-0.378632,0.999970,-0.006867,-0.001661,-0.003316
2995,0.027176,-0.123673,9.918480,0.236258,-0.017759,-0.120882,-0.766826,-0.190148,-0.382434,0.999971,-0.006697,-0.001637,-0.003348
2996,0.025100,-0.128838,9.917852,0.239389,-0.025322,-0.157504,-0.752584,-0.185518,-0.387083,0.999971,-0.006573,-0.001597,-0.003388
2997,0.030804,-0.131191,9.915190,0.312647,-0.022226,-0.209385,-0.742224,-0.182878,-0.393190,0.999972,-0.006483,-0.001574,-0.003441
2998,0.033290,-0.128470,9.914746,0.337057,-0.034435,-0.239903,-0.731746,-0.184049,-0.400664,0.999972,-0.006391,-0.001584,-0.003507
2999,0.033215,-0.128551,9.920168,0.167671,-0.025293,-0.258214,-0.724029,-0.186300,-0.408951,0.999972,-0.006324,-0.001603,-0.003579
3000,0.038226,-0.120757,9.922530,0.134113,-0.014647,-0.293312,-0.717896,-0.189894,-0.418137,0.999972,-0.006271,-0.001634,-0.003659
3001,0.034314,-0.097677,9.921803,0.021345,-0.019261,-0.320778,-0.703229,-0.193430,-0.428405,0.999973,-0.006143,-0.001665,-0.003749
3002,0.033856,-0.102089,9.924697,-0.558283,-0.052839,-0.349772,-0.694291,-0.195452,-0.439625,0.999973,-0.006065,-0.001682,-0.003847
3003,0.059246,-0.270124,9.924706,-0.985987,-0.014784,-1.889430,-0.755542,-0.204509,-0.476802,0.999968,-0.006601,-0.001757,-0.004173
3004,0.047451,-0.214554,9.914843,-0.179615,0.229228,-8.395974,-0.841784,-0.214132,-0.648010,0.999955,-0.007356,-0.001827,-0.005668
3005,0.040952,-0.234835,9.911519,-0.462537,0.299364,-10.901543,-0.901271,-0.214759,-0.969541,0.999931,-0.007881,-0.001807,-0.008475
3006,0.044376,-0.254915,9.909821,-0.420490,0.343576,-12.552591,-0.968916,-0.213636,-1.360358,0.999892,-0.008477,-0.001764,-0.011886
3007,0.041101,-0.256519,9.905667,0.090015,0.404572,-13.913716,-1.027119,-0.212135,-1.801403,0.999834,-0.008991,-0.001710,-0.015735
3008,0.014695,-0.100497,9.904704,0.334120,0.442784,-14.873520,-1.021755,-0.201409,-2.281345,0.999760,-0.008950,-0.001580,-0.019922
3009,0.030026,-0.158688,9.912951,-0.515476,0.302496,-11.913225,-0.995751,-0.188991,-2.728031,0.999677,-0.008726,-0.001442,-0.023818
3010,0.037329,-0.154441,9.917893,-0.515345,0.351326,-13.631419,-1.001117,-0.185507,-3.153931,0.999581,-0.008778,-0.001378,-0.027533
3011,0.039478,-0.174970,9.922077,-0.739597,0.461149,-17.043388,-1.015654,-0.184417,-3.665347,0.999448,-0.008910,-0.001325,-0.031994
3012,0.043959,-0.169994,9.922388,-0.925746,0.644191,-22.049950,-1.040068,-0.183293,-4.317117,0.999247,-0.009130,-0.001256,-0.037678
3013,0.040332,-0.169933,9.924491,-0.972990,0.793656,-26.046350,-1.064509,-0.179992,-5.119009,0.998957,-0.009350,-0.001154,-0.044670
3014,0.032930,-0.194304,9.921280,-1.151522,0.901960,-29.337770,-1.097003,-0.172121,-6.042396,0.998563,-0.009639,-0.000995,-0.052717
3015,0.033514,-0.183940,9.920423,-0.889078,1.001125,-32.055447,-1.129171,-0.161891,-7.065960,0.998049,-0.009922,-0.000803,-0.061634
3016,0.030060,-0.168297,9.920203,-0.367090,1.054513,-32.952694,-1.137549,-0.150676,-8.149826,0.997421,-0.009995,-0.000606,-0.071070
3017,0.021813,-0.172395,9.922594,-0.063245,1.039262,-32.360634,-1.127024,-0.136576,-9.238794,0.996702,-0.009899,-0.000396,-0.080544
3018,0.027337,-0.156690,9.923140,0.562613,0.946182,-30.183138,-1.098116,-0.123537,-10.281587,0.995930,-0.009641,-0.000215,-0.089610
3019,0.034851,-0.108849,9.920393,1.300067,0.788950,-25.718283,-1.030515,-0.116809,-11.213655,0.995174,-0.009049,-0.000136,-0.097707
3020,0.030928,-0.134658,9.918454,1.012118,0.656107,-21.877529,-0.954267,-0.113324,-12.007252,0.994480,-0.008385,-0.000113,-0.104596
3021,0.032213,-0.122885,9.917485,0.388326,0.608719,-21.113043,-0.904674,-0.110633,-12.724031,0.993809,-0.007953,-0.000085,-0.110814
3022,0.040317,-0.113519,9.920021,-0.108818,0.570449,-20.574394,-0.873995,-0.111547,-13.419070,0.993121,-0.007688,-0.000076,-0.116840
3023,0.040843,-0.135377,9.921647,-0.946337,0.596236,-21.126783,-0.873133,-0.115049,-14.114318,0.992394,-0.007685,-0.000060,-0.122863
3024,0.035680,-0.173384,9.926342,-1.871071,0.683079,-23.971109,-0.920336,-0.116317,-14.866151,0.991563,-0.008095,0.000033,-0.129372
