seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.061039,-0.179561,-0.018116,-68.301071,-89.725174,68.600029,0.707726,0.000264,-0.706479,0.003422
273,9.834656,-0.043934,0.006323,0.064086,-0.209954,-0.049513,-69.484337,-89.729477,69.784729,0.707686,0.000284,-0.706519,0.003427
274,9.832913,-0.040583,0.007489,0.067501,-0.166063,-0.119874,-70.529587,-89.733856,70.832558,0.707647,0.000315,-0.706558,0.003424
275,9.831992,-0.045127,0.009410,0.067628,-0.100893,0.003538,-71.297218,-89.736069,71.602539,0.707620,0.000341,-0.706585,0.003425
276,9.835913,-0.042608,0.009355,0.063205,-0.087609,-0.049323,-71.893105,-89.739052,72.200912,0.707601,0.000359,-0.706604,0.003434
277,9.837873,-0.052015,0.007242,0.064256,-0.121368,0.187988,-72.769112,-89.737556,73.078804,0.707579,0.000358,-0.706626,0.003462
278,9.838123,-0.053171,0.007731,0.073506,-0.085439,0.202695,-73.881630,-89.732391,74.193390,0.707558,0.000332,-0.706647,0.003516
279,9.841564,-0.060198,0.008773,0.065867,-0.044491,0.324729,-74.817940,-89.724464,75.131912,0.707544,0.000293,-0.706660,0.003584
280,9.845775,-0.054750,0.010766,0.070903,0.016507,0.151609,-75.327484,-89.718147,75.643791,0.707541,0.000258,-0.706663,0.003648
281,9.842340,-0.058071,0.011193,0.054114,0.022257,0.197734,-75.491707,-89.710609,75.809830,0.707545,0.000235,-0.706659,0.003696
282,9.843393,-0.050466,0.013847,0.043970,0.072237,-0.014895,-75.342781,-89.708588,75.662971,0.707554,0.000226,-0.706649,0.003725
283,9.842203,-0.050724,0.013464,0.031695,0.053971,-0.004120,-74.927238,-89.707916,75.248489,0.707567,0.000236,-0.706636,0.003731
284,9.838777,-0.045553,0.013270,0.047047,0.042642,-0.112206,-74.520401,-89.709930,74.843155,0.707577,0.000256,-0.706626,0.003727
285,9.833574,-0.050310,0.012945,0.052922,0.031801,0.008503,-74.191528,-89.710609,74.515594,0.707585,0.000276,-0.706618,0.003727
286,9.835214,-0.045059,0.010433,0.052771,-0.025683,-0.097975,-74.088684,-89.711288,74.414490,0.707586,0.000297,-0.706618,0.003728
287,9.835877,-0.042476,0.011765,0.054523,0.010965,-0.138562,-73.916870,-89.714691,74.244514,0.707584,0.000332,-0.706619,0.003715
288,9.838394,-0.047282,0.016642,0.053371,0.130020,-0.015687,-73.314697,-89.718147,73.644669,0.707599,0.000359,-0.706605,0.003710
289,9.837000,-0.045828,0.012034,0.016225,0.020917,-0.052847,-72.760559,-89.718842,73.091240,0.707614,0.000373,-0.706589,0.003710
290,9.835962,-0.045637,0.008881,-0.005530,-0.056519,-0.041936,-72.779465,-89.720238,73.110596,0.707611,0.000384,-0.706593,0.003702
291,9.832299,-0.045673,0.013635,0.011780,0.047546,-0.028282,-72.736595,-89.720932,73.067734,0.707610,0.000392,-0.706594,0.003695
292,9.825263,-0.042703,0.008077,0.011271,-0.081315,-0.095184,-72.721603,-89.722343,73.053101,0.707606,0.000407,-0.706597,0.003685
293,9.822877,-0.039056,0.003567,0.009381,-0.193483,-0.187103,-73.347481,-89.728760,73.679688,0.707578,0.000438,-0.706625,0.003658
294,9.828753,-0.044031,0.008505,0.026599,-0.080000,-0.049806,-74.041893,-89.735329,74.374664,0.707550,0.000466,-0.706653,0.003637
295,9.830800,-0.045731,0.009510,0.035877,-0.052168,0.005413,-74.455338,-89.736069,74.788376,0.707537,0.000477,-0.706667,0.003639
296,9.836157,-0.055033,0.013003,0.034483,0.040962,0.212382,-74.696640,-89.730934,75.031731,0.707536,0.000462,-0.706668,0.003669
297,9.841314,-0.058750,0.016599,0.037831,0.125272,0.285403,-74.596542,-89.722343,74.932251,0.707552,0.000418,-0.706651,0.003727
298,9.844155,-0.059718,0.020148,0.029022,0.201325,0.280602,-74.051056,-89.711967,74.388016,0.707586,0.000367,-0.706617,0.003793
299,9.838553,-0.052615,0.019187,0.035191,0.165105,0.087459,-73.239647,-89.703926,73.577583,0.707623,0.000335,-0.706580,0.003837
300,9.839458,-0.049450,0.019920,0.045984,0.151634,-0.009349,-72.342270,-89.701950,72.681404,0.707656,0.000336,-0.706547,0.003853
301,9.841910,-0.047583,0.014055,0.049858,0.009093,-0.052210,-71.790558,-89.701950,72.131569,0.707672,0.000352,-0.706530,0.003857
302,9.839988,-0.048310,0.015106,0.062101,0.028976,-0.029429,-71.590485,-89.701950,71.933159,0.707676,0.000372,-0.706526,0.003860
303,9.842154,-0.047580,0.013818,0.071114,-0.005209,-0.044279,-71.440819,-89.703926,71.786316,0.707678,0.000393,-0.706524,0.003866
304,9.844213,-0.053969,0.010134,0.070433,-0.085085,0.098498,-71.770302,-89.703926,72.118164,0.707669,0.000402,-0.706533,0.003886
305,9.845851,-0.055134,0.005707,0.063814,-0.171590,0.126444,-72.770447,-89.701950,73.119987,0.707643,0.000393,-0.706560,0.003923
306,9.843746,-0.048899,0.004209,0.038029,-0.195577,-0.048651,-73.963310,-89.701950,74.314690,0.707605,0.000395,-0.706597,0.003942
307,9.844760,-0.048038,0.007961,0.027936,-0.080830,-0.075521,-74.710945,-89.706581,75.063515,0.707577,0.000415,-0.706626,0.003936
308,9.841851,-0.043916,0.006091,0.015726,-0.102927,-0.161396,-75.087860,-89.710609,75.440567,0.707558,0.000444,-0.706645,0.003916
309,9.843837,-0.039284,0.013710,0.025938,0.080550,-0.243030,-74.810043,-89.717453,75.164223,0.707556,0.000490,-0.706647,0.003878
310,9.840968,-0.043850,0.017645,0.027733,0.173785,-0.117153,-73.649605,-89.722343,74.004417,0.707582,0.000532,-0.706621,0.003847
311,9.839130,-0.042940,0.019538,0.046161,0.190366,-0.097388,-72.239723,-89.723755,72.595619,0.707620,0.000562,-0.706583,0.003832
312,9.837349,-0.039746,0.015160,0.025829,0.048913,-0.163453,-71.169586,-89.725174,71.526878,0.707644,0.000596,-0.706558,0.003813
313,9.836485,-0.045126,0.013830,0.052868,0.008075,-0.005394,-70.789238,-89.728035,71.147438,0.707650,0.000621,-0.706552,0.003804
314,9.830597,-0.053380,0.014585,0.060243,0.018988,0.197443,-70.919327,-89.725891,71.279839,0.707653,0.000613,-0.706550,0.003835
315,9.836045,-0.050817,0.016727,0.057521,0.062301,0.124319,-71.013184,-89.720238,71.375290,0.707661,0.000592,-0.706541,0.003880
316,9.838238,-0.056225,0.019671,0.050017,0.120776,0.222569,-70.810875,-89.713326,71.174637,0.707680,0.000567,-0.706522,0.003927
317,9.841909,-0.053591,0.020214,0.074570,0.121041,0.159080,-70.476547,-89.705917,70.842514,0.707704,0.000541,-0.706497,0.003979
318,9.842972,-0.051136,0.018902,0.068380,0.060591,0.064198,-70.166451,-89.701950,70.534546,0.707723,0.000533,-0.706479,0.004017
319,9.844515,-0.050814,0.011096,0.044576,-0.127274,0.037096,-70.472183,-89.699989,70.842224,0.707716,0.000534,-0.706485,0.004039
320,9.837766,-0.054565,0.008933,0.050305,-0.176209,0.123168,-71.543823,-89.699333,71.915848,0.707685,0.000527,-0.706517,0.004065
321,9.835401,-0.056707,0.008775,0.050324,-0.147513,0.165828,-72.790657,-89.696098,73.163979,0.707651,0.000508,-0.706550,0.004105
322,9.835401,-0.060465,0.004083,0.037565,-0.233874,0.208284,-74.257301,-89.692261,74.632637,0.707612,0.000479,-0.706589,0.004153
323,9.837935,-0.060712,0.011601,0.031003,-0.024292,0.184264,-75.335716,-89.687210,75.712021,0.707585,0.000446,-0.706616,0.004200
324,9.836049,-0.056311,0.013486,0.042196,0.042960,0.060475,-75.463860,-89.681633,75.841522,0.707587,0.000428,-0.706614,0.004233
325,9.837568,-0.053490,0.013387,0.042291,0.049993,-0.021731,-75.222885,-89.681633,75.602264,0.707596,0.000433,-0.706604,0.004246
326,9.839868,-0.049875,0.008238,0.049364,-0.077781,-0.104227,-75.205986,-89.683479,75.586708,0.707594,0.000455,-0.706607,0.004242
327,9.836907,-0.051105,0.006861,0.064411,-0.101932,-0.057683,-75.607101,-89.687210,75.989311,0.707575,0.000484,-0.706625,0.004237
328,9.831803,-0.052960,0.005085,0.064186,-0.131382,0.003080,-76.254570,-89.688469,76.639824,0.707551,0.000503,-0.706649,0.004245
329,9.835523,-0.047977,0.008396,0.054145,-0.038835,-0.119015,-76.678802,-89.691620,77.065903,0.707534,0.000527,-0.706667,0.004245
330,9.840462,-0.043560,0.010765,0.051559,0.021411,-0.219343,-76.486290,-89.697388,76.874832,0.707532,0.000573,-0.706668,0.004221
331,9.839599,-0.044719,0.013645,0.062535,0.091172,-0.189599,-75.826668,-89.703262,76.216934,0.707544,0.000626,-0.706657,0.004190
332,9.842492,-0.042995,0.019237,0.054013,0.209207,-0.208940,-74.553635,-89.707245,74.946106,0.707575,0.000679,-0.706626,0.004161
333,9.844475,-0.038769,0.018902,0.052443,0.176740,-0.281022,-72.877022,-89.713326,73.271164,0.707615,0.000740,-0.706586,0.004122
334,9.843976,-0.045417,0.018426,0.061155,0.136918,-0.079852,-71.502518,-89.717453,71.898224,0.707647,0.000789,-0.706553,0.004097
335,9.839381,-0.041554,0.017370,0.054935,0.091610,-0.152923,-70.509705,-89.720238,70.907478,0.707671,0.000825,-0.706530,0.004085
336,9.836880,-0.037503,0.020690,0.046198,0.153843,-0.214801,-69.280144,-89.725174,69.679077,0.707696,0.000873,-0.706504,0.004057
337,9.831463,-0.040599,0.025419,0.032725,0.248010,-0.103946,-67.570251,-89.728035,67.971237,0.707738,0.000913,-0.706463,0.004033
338,9.833413,-0.043120,0.025701,0.040111,0.238397,-0.028717,-65.827065,-89.727318,66.229202,0.707788,0.000934,-0.706413,0.004026
339,9.832273,-0.042940,0.021341,0.037984,0.102913,-0.036151,-64.653778,-89.724464,65.056900,0.707823,0.000949,-0.706378,0.004028
340,9.833952,-0.042332,0.020647,0.042413,0.073058,-0.047684,-63.976810,-89.724464,64.381371,0.707841,0.000965,-0.706360,0.004027
341,9.832784,-0.052368,0.020046,0.044848,0.048876,0.176734,-63.794353,-89.722343,64.200165,0.707854,0.000961,-0.706347,0.004050
342,9.828864,-0.044371,0.009472,0.060931,-0.201127,-0.033038,-64.475609,-89.720932,64.883041,0.707838,0.000957,-0.706363,0.004075
343,9.826266,-0.045133,0.007378,0.060733,-0.244497,-0.016912,-65.791550,-89.724464,66.201126,0.707792,0.000975,-0.706408,0.004083
344,9.829544,-0.046187,0.014068,0.070657,-0.057477,0.009156,-66.740013,-89.725891,67.152107,0.707761,0.000990,-0.706439,0.004095
345,9.830109,-0.049224,0.011072,0.056578,-0.114934,0.083529,-67.418228,-89.726601,67.832458,0.707743,0.000993,-0.706457,0.004118
346,9.832585,-0.047192,0.011956,0.050716,-0.084533,0.040445,-68.223495,-89.726601,68.639740,0.707723,0.000992,-0.706478,0.004142
347,9.840194,-0.056555,0.017297,0.050955,0.054389,0.258640,-68.698288,-89.722343,69.115669,0.707719,0.000971,-0.706481,0.004183
348,9.842275,-0.049427,0.015632,0.052646,0.015980,0.071020,-68.877716,-89.717453,69.297424,0.707726,0.000948,-0.706473,0.004227
349,9.840090,-0.047952,0.016071,0.039033,0.016958,0.025675,-68.889191,-89.715378,69.310074,0.707730,0.000948,-0.706470,0.004247
350,9.843365,-0.055075,0.020485,0.039213,0.120419,0.189341,-68.720596,-89.710609,69.143082,0.707744,0.000934,-0.706456,0.004277
351,9.842155,-0.051279,0.017442,0.054278,0.043510,0.083800,-68.544670,-89.703926,68.968681,0.707760,0.000915,-0.706439,0.004315
352,9.841515,-0.048843,0.017907,0.045258,0.041877,-0.001697,-68.384895,-89.702606,68.810371,0.707769,0.000917,-0.706430,0.004333
353,9.841645,-0.051273,0.019602,0.017855,0.071041,0.044862,-68.100037,-89.702606,68.526520,0.707781,0.000919,-0.706418,0.004344
354,9.847635,-0.054686,0.014777,0.004916,-0.039948,0.117694,-68.199303,-89.699333,68.626503,0.707784,0.000904,-0.706415,0.004364
355,9.841095,-0.051655,0.016459,0.014404,-0.004187,0.038699,-68.510628,-89.697388,68.937462,0.707779,0.000890,-0.706420,0.004382
356,9.843197,-0.055461,0.015783,0.005032,-0.017107,0.115157,-68.748482,-89.694809,69.175598,0.707777,0.000877,-0.706422,0.004399
357,9.842106,-0.051716,0.021419,0.004352,0.118624,0.028570,-68.616585,-89.692261,69.044174,0.707787,0.000863,-0.706411,0.004415
358,9.841347,-0.052811,0.016828,0.026639,0.017196,0.046138,-68.310822,-89.689728,68.738632,0.707801,0.000858,-0.706397,0.004426
359,9.835980,-0.044661,0.015146,0.043567,-0.029360,-0.152646,-68.223129,-89.691620,68.652206,0.707800,0.000876,-0.706399,0.004422
360,9.837923,-0.044752,0.013494,0.061674,-0.068699,-0.136037,-68.170967,-89.696739,68.602417,0.707790,0.000917,-0.706409,0.004403
361,9.837100,-0.037435,0.013463,0.049803,-0.070582,-0.294863,-68.069359,-89.703926,68.502205,0.707776,0.000973,-0.706423,0.004370
362,9.837218,-0.043155,0.010826,0.046193,-0.130462,-0.132946,-68.155594,-89.711967,68.590424,0.707756,0.001027,-0.706443,0.004336
363,9.834182,-0.046890,0.017408,0.052878,0.033281,-0.020129,-68.264481,-89.714691,68.700607,0.707746,0.001053,-0.706453,0.004331
364,9.833799,-0.045499,0.017639,0.066710,0.034405,-0.033126,-67.985863,-89.715378,68.424156,0.707753,0.001070,-0.706446,0.004338
366,9.833995,-0.041891,0.017152,0.051527,0.016972,-0.116734,-67.634651,-89.718147,68.074883,0.707758,0.001098,-0.706441,0.004334
367,9.834450,-0.047016,0.015485,0.055671,-0.019267,0.023331,-67.520966,-89.720238,67.963066,0.707758,0.001119,-0.706441,0.004336
368,9.836264,-0.051210,0.010104,0.062538,-0.146144,0.122551,-68.223518,-89.718842,68.667526,0.707741,0.001116,-0.706458,0.004363
369,9.838574,-0.057370,0.005339,0.043522,-0.250883,0.262243,-69.925926,-89.714012,70.371750,0.707700,0.001087,-0.706499,0.004413
370,9.839087,-0.062693,0.008373,0.030076,-0.147773,0.351502,-71.825005,-89.705917,72.272057,0.707658,0.001032,-0.706540,0.004484
371,9.838294,-0.063078,0.005467,0.037563,-0.190519,0.312203,-73.490044,-89.697388,73.937668,0.707623,0.000971,-0.706575,0.004559
372,9.836223,-0.058647,0.011927,0.050856,-0.034311,0.168203,-74.574203,-89.690353,75.023590,0.707600,0.000931,-0.706598,0.004618
373,9.839171,-0.054115,0.019322,0.064241,0.163489,0.034850,-74.357643,-89.685966,74.809097,0.707613,0.000922,-0.706585,0.004650
374,9.839107,-0.051425,0.021243,0.084386,0.196602,-0.041312,-73.299141,-89.685341,73.752701,0.707650,0.000938,-0.706547,0.004665
375,9.838900,-0.051214,0.018708,0.083956,0.105928,-0.047286,-72.341179,-89.685341,72.798187,0.707681,0.000964,-0.706516,0.004673
376,9.837632,-0.052420,0.016278,0.077392,0.042907,-0.017690,-71.848694,-89.685966,72.308029,0.707696,0.000987,-0.706501,0.004683
377,9.835779,-0.053181,0.012389,0.067673,-0.045424,-0.002995,-71.833031,-89.685341,72.294846,0.707696,0.001004,-0.706501,0.004696
378,9.832028,-0.050868,0.004001,0.043854,-0.245377,-0.062663,-72.614861,-89.687843,73.078423,0.707666,0.001023,-0.706531,0.004701
379,9.831545,-0.047694,0.009649,0.043232,-0.097511,-0.135272,-73.447617,-89.693535,73.913048,0.707631,0.001052,-0.706566,0.004689
380,9.829541,-0.043529,0.011532,0.060488,-0.035361,-0.218999,-73.529259,-89.699333,73.996109,0.707617,0.001099,-0.706580,0.004663
381,9.828620,-0.037087,0.019455,0.046394,0.149076,-0.345580,-72.648643,-89.707916,73.117210,0.707630,0.001168,-0.706568,0.004616
382,9.832141,-0.034325,0.022043,0.040579,0.198628,-0.384953,-70.790337,-89.718842,71.260437,0.707666,0.001252,-0.706532,0.004550
383,9.830509,-0.038424,0.022866,0.035745,0.187150,-0.248281,-68.798996,-89.726601,69.270119,0.707706,0.001325,-0.706492,0.004493
384,9.832320,-0.034929,0.018432,0.026071,0.059498,-0.289292,-67.285072,-89.732391,67.758049,0.707731,0.001386,-0.706466,0.004444
385,9.835894,-0.040458,0.017063,0.007264,0.011007,-0.126495,-66.464149,-89.739052,66.937035,0.707739,0.001432,-0.706459,0.004404
386,9.838156,-0.043011,0.012169,0.002030,-0.100197,-0.039518,-66.520988,-89.742073,66.993690,0.707730,0.001450,-0.706468,0.004388
387,9.837508,-0.047336,0.011444,0.017051,-0.100496,0.098354,-67.286743,-89.741310,67.760651,0.707709,0.001446,-0.706489,0.004396
388,9.837747,-0.046752,0.010965,0.058296,-0.087660,0.090018,-68.189682,-89.739807,68.664764,0.707690,0.001435,-0.706508,0.004423
389,9.832686,-0.041750,0.007728,0.059774,-0.139829,-0.038527,-69.035217,-89.741310,69.511940,0.707666,0.001442,-0.706531,0.004441
390,9.830885,-0.040511,0.006729,0.062840,-0.135836,-0.078285,-69.835060,-89.745125,70.314026,0.707638,0.001467,-0.706560,0.004441
391,9.836182,-0.043774,0.008399,0.090422,-0.084866,0.009617,-70.521591,-89.746666,71.002899,0.707615,0.001490,-0.706582,0.004450
392,9.836325,-0.046325,0.009371,0.082861,-0.056785,0.066039,-71.114723,-89.746666,71.599197,0.707601,0.001500,-0.706597,0.004475
393,9.835492,-0.041892,0.012961,0.057469,0.036265,-0.045213,-71.210999,-89.746666,71.697266,0.707599,0.001512,-0.706599,0.004492
394,9.837129,-0.054497,0.020129,0.071492,0.193877,0.253079,-70.652710,-89.741310,71.141602,0.707622,0.001504,-0.706575,0.004527
395,9.841585,-0.055349,0.019489,0.066765,0.169536,0.261679,-70.039650,-89.731659,70.530510,0.707659,0.001465,-0.706538,0.004594
396,9.837528,-0.059887,0.014123,0.052240,0.012840,0.335295,-70.148636,-89.720932,70.641708,0.707677,0.001416,-0.706519,0.004668
397,9.841172,-0.060651,0.011539,0.045814,-0.058147,0.308362,-71.007820,-89.710609,71.502327,0.707672,0.001360,-0.706524,0.004744
398,9.843493,-0.061439,0.009173,0.057796,-0.124094,0.298879,-72.191444,-89.701950,72.688271,0.707653,0.001308,-0.706543,0.004817
399,9.844413,-0.053251,0.012305,0.035685,-0.031494,0.050967,-72.994560,-89.697388,73.492279,0.707637,0.001282,-0.706559,0.004863
400,9.841490,-0.050047,0.012365,0.038945,-0.018161,-0.032833,-73.160583,-89.698036,73.659798,0.707632,0.001288,-0.706564,0.004872
401,9.841011,-0.044564,0.015357,0.062401,0.067031,-0.160164,-72.832260,-89.700638,73.332993,0.707637,0.001318,-0.706559,0.004863
402,9.835795,-0.038622,0.013683,0.060858,0.024911,-0.282213,-72.119667,-89.706581,72.622391,0.707646,0.001376,-0.706549,0.004830
403,9.837601,-0.036512,0.011060,0.039209,-0.031762,-0.308240,-71.530807,-89.716072,72.035194,0.707646,0.001447,-0.706549,0.004779
404,9.838583,-0.034078,0.006974,0.023549,-0.126612,-0.313556,-71.367546,-89.727318,71.873222,0.707630,0.001518,-0.706566,0.004722
405,9.836506,-0.038087,0.005258,0.011024,-0.160671,-0.181666,-71.779465,-89.737556,72.285461,0.707601,0.001572,-0.706595,0.004674
406,9.832494,-0.037964,0.000606,-0.001598,-0.259183,-0.152734,-72.875069,-89.745125,73.381447,0.707558,0.001608,-0.706638,0.004641
407,9.834939,-0.046439,-0.002826,-0.005147,-0.308239,0.060721,-74.821274,-89.748993,75.326950,0.707500,0.001617,-0.706697,0.004631
408,9.833135,-0.055429,-0.001875,0.014722,-0.248415,0.273614,-77.152390,-89.745888,77.658592,0.707442,0.001584,-0.706754,0.004666
409,9.837379,-0.061329,-0.007931,0.041643,-0.355573,0.394476,-79.811676,-89.736069,80.318855,0.707380,0.001522,-0.706816,0.004740
410,9.837159,-0.062268,-0.008415,0.049417,-0.326775,0.372023,-82.608109,-89.725174,83.116737,0.707309,0.001453,-0.706886,0.004828
411,9.840856,-0.063921,-0.005331,0.046927,-0.211074,0.368201,-84.699997,-89.714691,85.210014,0.707253,0.001387,-0.706942,0.004914
412,9.839115,-0.060802,-0.004044,0.068679,-0.140808,0.260345,-86.011589,-89.703926,86.524094,0.707217,0.001334,-0.706978,0.004991
413,9.836823,-0.051994,-0.003262,0.076604,-0.100799,0.015157,-86.834381,-89.699989,87.348854,0.707192,0.001321,-0.707003,0.005034
414,9.830013,-0.054330,-0.002657,0.072162,-0.066150,0.041430,-87.367561,-89.698685,87.884987,0.707174,0.001331,-0.707020,0.005055
415,9.829113,-0.057783,0.005168,0.096052,0.116641,0.116803,-87.229324,-89.696098,87.749329,0.707179,0.001332,-0.707015,0.005089
416,9.829059,-0.063364,0.006143,0.111385,0.132932,0.224268,-86.509827,-89.690353,87.033516,0.707205,0.001318,-0.706989,0.005145
417,9.832172,-0.065153,0.008132,0.093216,0.154940,0.232196,-85.728546,-89.682861,86.255676,0.707234,0.001292,-0.706959,0.005213
418,9.837633,-0.069822,0.008121,0.056445,0.136886,0.296092,-84.992874,-89.673141,85.521935,0.707264,0.001252,-0.706929,0.005283
419,9.836935,-0.067820,0.013165,0.049399,0.230386,0.223639,-84.081703,-89.664284,84.612808,0.707301,0.001210,-0.706891,0.005347
420,9.836338,-0.064366,0.009531,0.027467,0.133448,0.108707,-83.168388,-89.657928,83.701149,0.707338,0.001183,-0.706854,0.005389
421,9.834892,-0.055314,0.009485,-0.010673,0.117320,-0.125665,-82.470116,-89.657928,83.003288,0.707364,0.001186,-0.706828,0.005389
422,9.840484,-0.053223,0.010426,0.004659,0.126978,-0.163323,-81.682739,-89.662537,82.215378,0.707389,0.001215,-0.706803,0.005359
423,9.834106,-0.050211,0.009098,0.025793,0.086039,-0.199774,-80.928932,-89.667801,81.461830,0.707411,0.001256,-0.706781,0.005325
424,9.836223,-0.045296,0.007077,0.019428,0.035374,-0.293476,-80.347061,-89.674339,80.880791,0.707424,0.001311,-0.706768,0.005279
425,9.837010,-0.042713,0.008170,0.014989,0.046572,-0.328597,-79.786888,-89.683479,80.321396,0.707433,0.001378,-0.706760,0.005218
426,9.839975,-0.049174,0.008359,0.042275,0.043921,-0.126342,-79.261650,-89.692261,79.796623,0.707443,0.001431,-0.706750,0.005178
427,9.831683,-0.046314,0.006997,0.026857,-0.001378,-0.167862,-78.957298,-89.697388,79.493828,0.707447,0.001468,-0.706746,0.005154
428,9.834339,-0.049279,0.008618,0.016275,0.015174,-0.074899,-78.763893,-89.699989,79.301147,0.707449,0.001498,-0.706744,0.005134
429,9.835027,-0.055204,0.008282,0.002342,-0.002776,0.074708,-78.726036,-89.700638,79.263947,0.707450,0.001499,-0.706743,0.005136
430,9.839169,-0.060361,0.008730,-0.005361,0.003671,0.205050,-78.896164,-89.696739,79.433563,0.707450,0.001470,-0.706743,0.005164
431,9.836763,-0.060518,0.009410,0.002364,0.011882,0.179810,-79.075539,-89.689095,79.613167,0.707451,0.001431,-0.706741,0.005204
