seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.049988,0.058475,-0.013709,-76.287315,-89.687210,76.626274,-0.707553,-0.000215,0.706649,-0.003970
241,9.838119,-0.041375,0.013249,0.053039,0.049315,-0.027530,-75.677139,-89.694176,76.018196,-0.707563,-0.000273,0.706640,-0.003933
242,9.837996,-0.039180,0.011193,0.077454,0.050835,-0.030691,-74.994240,-89.704590,75.337311,-0.707570,-0.000346,0.706632,-0.003887
243,9.833946,-0.041928,0.012090,0.097291,0.053873,-0.030783,-74.441765,-89.713326,74.787476,-0.707574,-0.000416,0.706628,-0.003853
244,9.834532,-0.045723,0.016930,0.077454,0.052359,-0.044561,-73.640839,-89.715378,73.989799,-0.707591,-0.000464,0.706611,-0.003841
245,9.830240,-0.050731,0.011681,0.075928,0.058470,-0.043027,-73.124771,-89.716759,73.476158,-0.707606,-0.000484,0.706596,-0.003852
246,9.835204,-0.055978,0.013470,0.068299,0.059983,-0.039912,-73.165466,-89.711288,73.519257,-0.707612,-0.000476,0.706591,-0.003889
247,9.835458,-0.058061,0.014563,0.053039,0.050824,-0.041341,-73.214699,-89.705246,73.570259,-0.707622,-0.000450,0.706580,-0.003941
248,9.837739,-0.051371,0.016157,0.034728,0.043204,-0.041276,-73.014885,-89.700638,73.372429,-0.707635,-0.000435,0.706567,-0.003974
249,9.840224,-0.046339,0.013419,0.043884,0.052358,-0.035172,-72.657440,-89.701294,73.015930,-0.707645,-0.000451,0.706557,-0.003974
250,9.841831,-0.038469,0.019095,0.057617,0.056947,-0.030659,-71.791939,-89.707245,72.152191,-0.707662,-0.000500,0.706540,-0.003946
251,9.837949,-0.042046,0.017466,0.075929,0.055447,-0.030738,-70.573219,-89.712646,70.935989,-0.707687,-0.000559,0.706515,-0.003914
252,9.844266,-0.039251,0.017213,0.062196,0.055459,-0.032328,-69.618248,-89.718147,69.982887,-0.707704,-0.000612,0.706498,-0.003890
253,9.844329,-0.035060,0.017084,0.049988,0.061568,-0.050726,-68.565987,-89.725891,68.932556,-0.707719,-0.000675,0.706484,-0.003850
254,9.843541,-0.032960,0.019837,0.045411,0.041744,-0.052358,-67.221138,-89.731659,67.589279,-0.707736,-0.000747,0.706466,-0.003797
255,9.841661,-0.037352,0.012943,0.027099,0.035628,-0.066170,-66.439209,-89.739807,66.808617,-0.707738,-0.000805,0.706464,-0.003754
256,9.840466,-0.030151,0.013990,0.019470,0.043216,-0.055566,-66.127602,-89.748993,66.497475,-0.707726,-0.000861,0.706477,-0.003708
257,9.831265,-0.030162,0.020452,0.030151,0.046262,-0.055663,-64.960693,-89.757713,65.331680,-0.707733,-0.000926,0.706470,-0.003653
258,9.830058,-0.036482,0.018877,0.056092,0.035601,-0.037405,-63.735367,-89.762611,64.107246,-0.707752,-0.000970,0.706451,-0.003627
259,9.827908,-0.041380,0.023308,0.037781,0.041736,-0.041967,-62.926163,-89.760971,63.300671,-0.707775,-0.000980,0.706428,-0.003636
260,9.828699,-0.037180,0.022469,0.030151,0.038727,-0.029736,-62.006817,-89.757713,62.382034,-0.707804,-0.000983,0.706399,-0.003647
261,9.831223,-0.033554,0.018289,0.019470,0.026530,-0.028226,-61.356422,-89.757713,61.731930,-0.707816,-0.001001,0.706387,-0.003639
263,9.834393,-0.037280,0.009798,0.022522,0.027999,-0.032816,-61.868412,-89.760971,62.244816,-0.707794,-0.001018,0.706409,-0.003630
264,9.834512,-0.040629,0.013182,0.019469,0.044706,-0.037370,-63.054237,-89.763435,63.431164,-0.707762,-0.001018,0.706441,-0.003639
265,9.839685,-0.038345,0.009535,0.056091,0.044632,-0.034288,-64.139069,-89.764267,64.517426,-0.707735,-0.001018,0.706468,-0.003654
266,9.842976,-0.047787,0.015280,0.066773,0.053731,-0.029646,-65.161713,-89.762611,65.542099,-0.707718,-0.001006,0.706485,-0.003692
267,9.843365,-0.054613,0.020002,0.060668,0.070518,-0.044767,-65.653732,-89.752129,66.036591,-0.707731,-0.000958,0.706472,-0.003765
268,9.843724,-0.055068,0.020491,0.059142,0.078175,-0.040029,-65.766296,-89.739807,66.151146,-0.707759,-0.000899,0.706443,-0.003849
269,9.844810,-0.050660,0.015560,0.054564,0.075122,-0.029222,-66.041527,-89.729477,66.427750,-0.707774,-0.000857,0.706428,-0.003915
270,9.840034,-0.050065,0.013664,0.036253,0.075083,-0.032190,-66.640717,-89.724464,67.029015,-0.707770,-0.000831,0.706432,-0.003959
271,9.835823,-0.045861,0.010445,0.049986,0.073491,-0.039772,-67.387894,-89.723755,67.777519,-0.707753,-0.000823,0.706449,-0.003984
272,9.833934,-0.045218,0.007758,0.062193,0.065770,-0.048909,-68.344650,-89.726601,68.736565,-0.707722,-0.000835,0.706479,-0.003995
273,9.834656,-0.043934,0.006323,0.065244,0.048880,-0.050428,-69.527565,-89.729477,69.920631,-0.707682,-0.000855,0.706519,-0.004001
274,9.832913,-0.040583,0.007489,0.068295,0.039628,-0.047391,-70.573387,-89.734589,70.969254,-0.707643,-0.000886,0.706558,-0.003997
275,9.831992,-0.045127,0.009410,0.068295,0.034979,-0.041293,-71.342102,-89.737556,71.740280,-0.707616,-0.000912,0.706585,-0.003999
276,9.835913,-0.042608,0.009355,0.063717,0.031874,-0.042812,-71.937431,-89.739052,72.337654,-0.707597,-0.000930,0.706605,-0.004008
277,9.837873,-0.052015,0.007242,0.065242,0.034868,-0.027508,-72.812340,-89.738304,73.214371,-0.707575,-0.000929,0.706626,-0.004035
278,9.838123,-0.053171,0.007731,0.074398,0.045490,-0.030467,-73.924431,-89.733124,74.329193,-0.707553,-0.000903,0.706648,-0.004089
279,9.841564,-0.060198,0.008773,0.066768,0.048495,-0.045601,-74.859283,-89.724464,75.266144,-0.707540,-0.000864,0.706661,-0.004158
280,9.845775,-0.054750,0.010766,0.071344,0.054571,-0.056162,-75.366272,-89.717453,75.775612,-0.707537,-0.000829,0.706664,-0.004221
281,9.842340,-0.058071,0.011193,0.054559,0.048454,-0.056065,-75.530983,-89.711288,75.942291,-0.707540,-0.000806,0.706660,-0.004270
282,9.843393,-0.050466,0.013847,0.043878,0.039300,-0.068209,-75.379700,-89.707916,75.792786,-0.707550,-0.000797,0.706650,-0.004299
283,9.842203,-0.050724,0.013464,0.031670,0.036259,-0.051404,-74.964874,-89.708588,75.379112,-0.707563,-0.000807,0.706637,-0.004304
284,9.838777,-0.045553,0.013270,0.046929,0.037790,-0.040726,-74.558968,-89.709259,74.974648,-0.707573,-0.000827,0.706627,-0.004301
285,9.833574,-0.050310,0.012945,0.053033,0.040841,-0.039206,-74.229691,-89.710609,74.646576,-0.707581,-0.000848,0.706619,-0.004300
286,9.835214,-0.045059,0.010433,0.053033,0.046928,-0.030054,-74.127708,-89.711288,74.546791,-0.707581,-0.000868,0.706618,-0.004302
287,9.835877,-0.042476,0.011765,0.054559,0.053007,-0.016360,-73.957123,-89.716072,74.377953,-0.707580,-0.000903,0.706620,-0.004289
288,9.838394,-0.047282,0.016642,0.053033,0.057591,-0.020963,-73.355339,-89.718147,73.777985,-0.707595,-0.000930,0.706605,-0.004284
289,9.837000,-0.045828,0.012034,0.016411,0.065227,-0.034699,-72.798729,-89.718147,73.222427,-0.707610,-0.000944,0.706590,-0.004284
290,9.835962,-0.045637,0.008881,-0.004952,0.071294,-0.024025,-72.819183,-89.720238,73.242508,-0.707606,-0.000955,0.706593,-0.004275
291,9.832299,-0.045673,0.013635,0.011834,0.062110,-0.017927,-72.776489,-89.720932,73.200180,-0.707606,-0.000963,0.706594,-0.004269
292,9.825263,-0.042703,0.008077,0.011834,0.062077,-0.020997,-72.761803,-89.723045,73.185837,-0.707602,-0.000978,0.706598,-0.004258
293,9.822877,-0.039056,0.003567,0.010306,0.052840,-0.036303,-73.389771,-89.728760,73.814682,-0.707574,-0.001009,0.706626,-0.004231
294,9.828753,-0.044031,0.008505,0.027091,0.032928,-0.033286,-74.083405,-89.734589,74.508797,-0.707546,-0.001037,0.706654,-0.004211
295,9.830800,-0.045731,0.009510,0.036247,0.019156,-0.033281,-74.494812,-89.734589,74.920723,-0.707533,-0.001048,0.706667,-0.004212
296,9.836157,-0.055033,0.013003,0.034721,0.022197,-0.045427,-74.737648,-89.730934,75.165108,-0.707531,-0.001033,0.706669,-0.004242
297,9.841314,-0.058750,0.016599,0.037773,0.022223,-0.043779,-74.636963,-89.722343,75.065765,-0.707548,-0.000989,0.706652,-0.004301
298,9.844155,-0.059718,0.020148,0.028617,0.026857,-0.037540,-74.090775,-89.711967,74.520500,-0.707581,-0.000938,0.706618,-0.004366
299,9.838553,-0.052615,0.019187,0.034721,0.034551,-0.028293,-73.277252,-89.703926,73.708000,-0.707619,-0.000906,0.706580,-0.004410
300,9.839458,-0.049450,0.019920,0.045402,0.028500,-0.026740,-72.378456,-89.701294,72.810631,-0.707651,-0.000907,0.706548,-0.004427
301,9.841910,-0.047583,0.014055,0.049982,0.043778,-0.020640,-71.826881,-89.701294,72.260605,-0.707668,-0.000923,0.706531,-0.004430
302,9.839988,-0.048310,0.015106,0.062189,0.049870,-0.019122,-71.627602,-89.701950,72.063393,-0.707672,-0.000943,0.706527,-0.004433
303,9.842154,-0.047580,0.013818,0.071343,0.048329,-0.022181,-71.476845,-89.703262,71.914566,-0.707674,-0.000964,0.706524,-0.004440
304,9.844213,-0.053969,0.010134,0.071343,0.055918,-0.032840,-71.808083,-89.704590,72.247910,-0.707665,-0.000973,0.706534,-0.004460
305,9.845851,-0.055134,0.005707,0.065239,0.066521,-0.028202,-72.807114,-89.701950,73.249390,-0.707638,-0.000964,0.706560,-0.004497
306,9.843746,-0.048899,0.004209,0.039298,0.060314,-0.043431,-73.999771,-89.702606,74.444138,-0.707600,-0.000967,0.706598,-0.004515
307,9.844760,-0.048038,0.007961,0.028616,0.063283,-0.044964,-74.745071,-89.703926,75.189987,-0.707572,-0.000986,0.706626,-0.004509
308,9.841851,-0.043916,0.006091,0.016408,0.066269,-0.043469,-75.121132,-89.708588,75.566750,-0.707553,-0.001015,0.706645,-0.004489
309,9.843837,-0.039284,0.013710,0.025565,0.060134,-0.032856,-74.844154,-89.715378,75.290718,-0.707551,-0.001061,0.706647,-0.004452
310,9.840968,-0.043850,0.017645,0.027090,0.060162,-0.040545,-73.684586,-89.720932,74.132332,-0.707578,-0.001103,0.706621,-0.004420
311,9.839130,-0.042940,0.019538,0.045402,0.049533,-0.023792,-72.275932,-89.722343,72.724548,-0.707615,-0.001133,0.706583,-0.004406
312,9.837349,-0.039746,0.015160,0.025565,0.034306,-0.029938,-71.209793,-89.725891,71.659843,-0.707640,-0.001167,0.706559,-0.004386
313,9.836485,-0.045126,0.013830,0.053031,0.040407,-0.014705,-70.829193,-89.728035,71.280373,-0.707646,-0.001192,0.706553,-0.004377
314,9.830597,-0.053380,0.014585,0.060661,0.037344,-0.016184,-70.957458,-89.725174,71.410583,-0.707649,-0.001184,0.706550,-0.004409
315,9.836045,-0.050817,0.016727,0.057609,0.032768,-0.016110,-71.049881,-89.718842,71.505562,-0.707657,-0.001163,0.706541,-0.004454
316,9.838238,-0.056225,0.019671,0.049980,0.028216,-0.022134,-70.848076,-89.713326,71.305557,-0.707675,-0.001139,0.706523,-0.004501
317,9.841909,-0.053591,0.020214,0.074395,0.028254,-0.000686,-70.512260,-89.705246,70.971275,-0.707700,-0.001112,0.706498,-0.004553
318,9.842972,-0.051136,0.018902,0.068291,0.014550,-0.012844,-70.201683,-89.699989,70.662964,-0.707718,-0.001104,0.706479,-0.004590
319,9.844515,-0.050814,0.011096,0.045402,0.020633,-0.017395,-70.507210,-89.699333,70.970551,-0.707711,-0.001105,0.706486,-0.004612
320,9.837766,-0.054565,0.008933,0.051505,0.017510,-0.012777,-71.580376,-89.699333,72.045555,-0.707680,-0.001098,0.706517,-0.004639
321,9.835401,-0.056707,0.008775,0.051504,0.029641,-0.009660,-72.827827,-89.696098,73.294144,-0.707647,-0.001079,0.706550,-0.004679
322,9.835401,-0.060465,0.004083,0.039297,0.031074,-0.035514,-74.294273,-89.692894,74.762039,-0.707607,-0.001050,0.706590,-0.004726
323,9.837935,-0.060712,0.011601,0.031668,0.040161,-0.039994,-75.371841,-89.687210,75.841125,-0.707580,-0.001017,0.706616,-0.004773
324,9.836049,-0.056311,0.013486,0.042349,0.046251,-0.035350,-75.500694,-89.682251,75.970772,-0.707582,-0.000999,0.706614,-0.004806
325,9.837568,-0.053490,0.013387,0.042349,0.056930,-0.035327,-75.258461,-89.681023,75.730080,-0.707592,-0.001004,0.706605,-0.004819
326,9.839868,-0.049875,0.008238,0.049979,0.055374,-0.030761,-75.240021,-89.682861,75.713562,-0.707589,-0.001026,0.706607,-0.004815
327,9.836907,-0.051105,0.006861,0.065236,0.061417,-0.021629,-75.642006,-89.686592,76.117218,-0.707570,-0.001055,0.706626,-0.004810
328,9.831803,-0.052960,0.005085,0.065236,0.061343,-0.015529,-76.290138,-89.688469,76.767441,-0.707546,-0.001074,0.706650,-0.004818
329,9.835523,-0.047977,0.008396,0.054554,0.061282,-0.024700,-76.713326,-89.691620,77.193039,-0.707529,-0.001098,0.706667,-0.004818
330,9.840462,-0.043560,0.010765,0.051502,0.055150,-0.029337,-76.520859,-89.697388,77.001816,-0.707528,-0.001144,0.706669,-0.004794
331,9.839599,-0.044719,0.013645,0.062185,0.056676,-0.049243,-75.861481,-89.703262,76.344299,-0.707539,-0.001198,0.706657,-0.004764
332,9.842492,-0.042995,0.019237,0.053029,0.052138,-0.055408,-74.590668,-89.709259,75.075775,-0.707570,-0.001250,0.706626,-0.004735
333,9.844475,-0.038769,0.018902,0.051503,0.047620,-0.055487,-72.915871,-89.715378,73.402550,-0.707610,-0.001311,0.706586,-0.004695
334,9.843976,-0.045417,0.018426,0.060660,0.044614,-0.041809,-71.538940,-89.718147,72.027710,-0.707643,-0.001360,0.706554,-0.004670
335,9.839381,-0.041554,0.017370,0.054556,0.044643,-0.049467,-70.545334,-89.719536,71.036057,-0.707667,-0.001396,0.706530,-0.004658
336,9.836880,-0.037503,0.020690,0.045400,0.044676,-0.032742,-69.317932,-89.724464,69.809746,-0.707692,-0.001444,0.706504,-0.004631
337,9.831463,-0.040599,0.025419,0.031668,0.044741,-0.019065,-67.608047,-89.726601,68.101570,-0.707733,-0.001484,0.706463,-0.004606
338,9.833413,-0.043120,0.025701,0.039298,0.055503,-0.023661,-65.865654,-89.725891,66.360344,-0.707784,-0.001505,0.706413,-0.004600
339,9.832273,-0.042940,0.021341,0.037772,0.054025,-0.035870,-64.694283,-89.725891,65.190277,-0.707819,-0.001520,0.706378,-0.004601
340,9.833952,-0.042332,0.020647,0.042351,0.063193,-0.037398,-64.016113,-89.723755,64.513321,-0.707837,-0.001536,0.706359,-0.004601
341,9.832784,-0.052368,0.020046,0.045402,0.064717,-0.052611,-63.833279,-89.720932,64.331726,-0.707849,-0.001532,0.706347,-0.004623
342,9.828864,-0.044371,0.009472,0.062187,0.069235,-0.067815,-64.515556,-89.720932,65.016182,-0.707833,-0.001528,0.706363,-0.004649
343,9.826266,-0.045133,0.007378,0.062187,0.064536,-0.060170,-65.832520,-89.725174,66.334923,-0.707788,-0.001546,0.706408,-0.004656
344,9.829544,-0.046187,0.014068,0.071341,0.065972,-0.061672,-66.781815,-89.726601,67.286133,-0.707757,-0.001561,0.706439,-0.004669
345,9.830109,-0.049224,0.011072,0.057608,0.058282,-0.058575,-67.459877,-89.726601,67.967178,-0.707739,-0.001564,0.706457,-0.004691
346,9.832585,-0.047192,0.011956,0.051503,0.056690,-0.047846,-68.264915,-89.725891,68.773575,-0.707718,-0.001563,0.706478,-0.004715
347,9.840194,-0.056555,0.017297,0.051503,0.058186,-0.038610,-68.738319,-89.720932,69.248543,-0.707715,-0.001543,0.706481,-0.004756
348,9.842275,-0.049427,0.015632,0.053029,0.056651,-0.040051,-68.918213,-89.717453,69.430367,-0.707722,-0.001519,0.706473,-0.004801
349,9.840090,-0.047952,0.016071,0.039296,0.052057,-0.029335,-68.929436,-89.714691,69.443565,-0.707725,-0.001519,0.706470,-0.004820
350,9.843365,-0.055075,0.020485,0.039296,0.055115,-0.024701,-68.760292,-89.709930,69.274933,-0.707739,-0.001505,0.706456,-0.004851
351,9.842155,-0.051279,0.017442,0.054555,0.058178,-0.027684,-68.584923,-89.705246,69.101616,-0.707756,-0.001486,0.706439,-0.004888
352,9.841515,-0.048843,0.017907,0.045400,0.056646,-0.038336,-68.424919,-89.703926,68.943291,-0.707764,-0.001488,0.706430,-0.004907
353,9.841645,-0.051273,0.019602,0.017933,0.052068,-0.042887,-68.138084,-89.701950,68.657860,-0.707776,-0.001490,0.706418,-0.004918
354,9.847635,-0.054686,0.014777,0.005726,0.061207,-0.045886,-68.237000,-89.698685,68.756699,-0.707779,-0.001475,0.706415,-0.004937
355,9.841095,-0.051655,0.016459,0.014880,0.059647,-0.044309,-68.547401,-89.696739,69.067200,-0.707774,-0.001461,0.706420,-0.004955
356,9.843197,-0.055461,0.015783,0.005725,0.059618,-0.045784,-68.784340,-89.694176,69.304893,-0.707772,-0.001448,0.706422,-0.004973
357,9.842106,-0.051716,0.021419,0.004199,0.062665,-0.035057,-68.653915,-89.692261,69.174255,-0.707782,-0.001434,0.706412,-0.004989
358,9.841347,-0.052811,0.016828,0.027087,0.074872,-0.033501,-68.347954,-89.690353,68.868752,-0.707796,-0.001429,0.706398,-0.005000
359,9.835980,-0.044661,0.015146,0.043873,0.076364,-0.038086,-68.259888,-89.692261,68.781860,-0.707795,-0.001447,0.706399,-0.004996
360,9.837923,-0.044752,0.013494,0.062184,0.074786,-0.030502,-68.208336,-89.696739,68.732262,-0.707785,-0.001488,0.706409,-0.004977
361,9.837100,-0.037435,0.013463,0.049977,0.067098,-0.038207,-68.108925,-89.705246,68.634491,-0.707771,-0.001544,0.706423,-0.004944
362,9.837218,-0.043155,0.010826,0.046924,0.059400,-0.038281,-68.196220,-89.711967,68.723389,-0.707751,-0.001598,0.706443,-0.004910
363,9.834182,-0.046890,0.017408,0.053028,0.056304,-0.041348,-68.305511,-89.715378,68.834747,-0.707741,-0.001624,0.706453,-0.004904
364,9.833799,-0.045499,0.017639,0.066762,0.045615,-0.032188,-68.026344,-89.715378,68.557373,-0.707748,-0.001641,0.706446,-0.004911
366,9.833995,-0.041891,0.017152,0.051502,0.044082,-0.035257,-67.673546,-89.717453,68.206627,-0.707753,-0.001669,0.706441,-0.004908
367,9.834450,-0.047016,0.015485,0.056081,0.050165,-0.024583,-67.558792,-89.718842,68.093575,-0.707753,-0.001690,0.706441,-0.004909
368,9.836264,-0.051210,0.010104,0.063709,0.048584,-0.029118,-68.260414,-89.718147,68.797653,-0.707736,-0.001687,0.706458,-0.004936
369,9.838574,-0.057370,0.005339,0.045398,0.043905,-0.022924,-69.963318,-89.714691,70.501717,-0.707695,-0.001659,0.706499,-0.004987
370,9.839087,-0.062693,0.008373,0.031664,0.049905,-0.031940,-71.861710,-89.706581,72.401451,-0.707653,-0.001603,0.706540,-0.005057
371,9.838294,-0.063078,0.005467,0.039292,0.048288,-0.039417,-73.525948,-89.698036,74.066750,-0.707618,-0.001542,0.706575,-0.005133
372,9.836223,-0.058647,0.011927,0.051499,0.031440,-0.036249,-74.610321,-89.691620,75.152405,-0.707595,-0.001502,0.706598,-0.005191
373,9.839171,-0.054115,0.019322,0.063707,0.042133,-0.031615,-74.392754,-89.687843,74.937141,-0.707608,-0.001493,0.706585,-0.005224
374,9.839107,-0.051425,0.021243,0.083544,0.039140,-0.031603,-73.332512,-89.685341,73.879608,-0.707645,-0.001509,0.706547,-0.005238
375,9.838900,-0.051214,0.018708,0.083545,0.031558,-0.033134,-72.374138,-89.684723,72.923889,-0.707676,-0.001535,0.706516,-0.005247
376,9.837632,-0.052420,0.016278,0.077441,0.045307,-0.037711,-71.881775,-89.685966,72.434151,-0.707691,-0.001558,0.706501,-0.005257
377,9.835779,-0.053181,0.012389,0.068285,0.057492,-0.045327,-71.866737,-89.685966,72.421692,-0.707691,-0.001575,0.706501,-0.005269
378,9.832028,-0.050868,0.004001,0.045395,0.052830,-0.052950,-72.649284,-89.688469,73.205719,-0.707661,-0.001594,0.706531,-0.005274
379,9.831545,-0.047694,0.009649,0.043870,0.049685,-0.056020,-73.481186,-89.692894,74.039230,-0.707626,-0.001623,0.706566,-0.005263
380,9.829541,-0.043529,0.011532,0.060655,0.045061,-0.056071,-73.565376,-89.699989,74.124733,-0.707612,-0.001670,0.706579,-0.005237
381,9.828620,-0.037087,0.019455,0.045396,0.035912,-0.056165,-72.685989,-89.708588,73.247345,-0.707625,-0.001739,0.706567,-0.005190
382,9.832141,-0.034325,0.022043,0.039292,0.032918,-0.068498,-70.827385,-89.716759,71.390099,-0.707661,-0.001823,0.706531,-0.005123
383,9.830509,-0.038424,0.022866,0.034714,0.025356,-0.076230,-68.837463,-89.725174,69.401176,-0.707701,-0.001896,0.706491,-0.005066
384,9.832320,-0.034929,0.018432,0.025560,0.026923,-0.077836,-67.326805,-89.733124,67.891861,-0.707727,-0.001957,0.706466,-0.005017
385,9.835894,-0.040458,0.017063,0.007249,0.026926,-0.079415,-66.506264,-89.739052,67.071404,-0.707734,-0.002003,0.706459,-0.004978
386,9.838156,-0.043011,0.012169,0.002670,0.034525,-0.079417,-66.562897,-89.742073,67.128761,-0.707725,-0.002021,0.706468,-0.004962
387,9.837508,-0.047336,0.011444,0.017930,0.045148,-0.053436,-67.329987,-89.741310,67.896049,-0.707704,-0.002017,0.706488,-0.004970
388,9.837747,-0.046752,0.010965,0.059129,0.055769,-0.044221,-68.231087,-89.739807,68.798691,-0.707685,-0.002006,0.706508,-0.004997
389,9.832686,-0.041750,0.007728,0.060655,0.066377,-0.044191,-69.076553,-89.742073,69.646225,-0.707662,-0.002013,0.706531,-0.005014
390,9.830885,-0.040511,0.006729,0.063706,0.078498,-0.051825,-69.877502,-89.745125,70.449371,-0.707633,-0.002038,0.706559,-0.005015
391,9.836182,-0.043774,0.008399,0.091172,0.072316,-0.047241,-70.566460,-89.747437,71.140358,-0.707611,-0.002061,0.706582,-0.005023
392,9.836325,-0.046325,0.009371,0.083543,0.063102,-0.054834,-71.158669,-89.747437,71.735298,-0.707596,-0.002071,0.706596,-0.005049
393,9.835492,-0.041892,0.012961,0.057602,0.063072,-0.057857,-71.253426,-89.745888,71.832458,-0.707594,-0.002083,0.706598,-0.005065
394,9.837129,-0.054497,0.020129,0.071334,0.052415,-0.051688,-70.693787,-89.741310,71.275688,-0.707617,-0.002075,0.706575,-0.005100
395,9.841585,-0.055349,0.019489,0.066758,0.058571,-0.048508,-70.078621,-89.731659,70.662422,-0.707654,-0.002036,0.706537,-0.005167
396,9.837528,-0.059887,0.014123,0.053024,0.050957,-0.046838,-70.186142,-89.720932,70.772316,-0.707672,-0.001987,0.706519,-0.005241
397,9.841172,-0.060651,0.011539,0.046920,0.052452,-0.051261,-71.044518,-89.711967,71.632065,-0.707667,-0.001931,0.706523,-0.005317
398,9.843493,-0.061439,0.009173,0.059127,0.038662,-0.035858,-72.226219,-89.701950,72.814964,-0.707648,-0.001879,0.706542,-0.005391
399,9.844413,-0.053251,0.012305,0.036238,0.046240,-0.052551,-73.027992,-89.697388,73.619034,-0.707632,-0.001853,0.706558,-0.005436
400,9.841490,-0.050047,0.012365,0.039289,0.047737,-0.038795,-73.193352,-89.698036,73.785187,-0.707627,-0.001859,0.706563,-0.005446
401,9.841011,-0.044564,0.015357,0.062179,0.059932,-0.037294,-72.866661,-89.701294,73.460327,-0.707632,-0.001889,0.706558,-0.005436
402,9.835795,-0.038622,0.013683,0.060653,0.059926,-0.034319,-72.153709,-89.706581,72.749687,-0.707641,-0.001947,0.706548,-0.005403
403,9.837601,-0.036512,0.011060,0.039289,0.070579,-0.040530,-71.567406,-89.716072,72.164185,-0.707641,-0.002018,0.706549,-0.005353
404,9.838583,-0.034078,0.006974,0.024031,0.070516,-0.028438,-71.404930,-89.726601,72.003609,-0.707625,-0.002089,0.706565,-0.005295
405,9.836506,-0.038087,0.005258,0.011822,0.065851,-0.031580,-71.817368,-89.736069,72.416328,-0.707596,-0.002143,0.706594,-0.005248
406,9.832494,-0.037964,0.000606,-0.000385,0.056582,-0.033162,-72.912338,-89.743591,73.511444,-0.707553,-0.002179,0.706638,-0.005214
407,9.834939,-0.046439,-0.002826,-0.003438,0.059492,-0.039270,-74.859352,-89.747437,75.458344,-0.707495,-0.002188,0.706696,-0.005204
408,9.833135,-0.055429,-0.001875,0.016398,0.059351,-0.042236,-77.190804,-89.745125,77.789871,-0.707438,-0.002155,0.706753,-0.005239
409,9.837379,-0.061329,-0.007931,0.043864,0.056149,-0.035977,-79.849442,-89.736816,80.449318,-0.707375,-0.002093,0.706816,-0.005313
410,9.837159,-0.062268,-0.008415,0.051492,0.055983,-0.035802,-82.642090,-89.724464,83.244110,-0.707304,-0.002024,0.706886,-0.005401
411,9.840856,-0.063921,-0.005331,0.048440,0.054322,-0.026479,-84.731941,-89.714012,85.334785,-0.707248,-0.001958,0.706941,-0.005487
412,9.839115,-0.060802,-0.004044,0.069802,0.058804,-0.012607,-86.042679,-89.704590,86.648041,-0.707211,-0.001906,0.706978,-0.005564
413,9.836823,-0.051994,-0.003262,0.077432,0.057203,-0.011018,-86.864098,-89.699989,87.471970,-0.707186,-0.001893,0.707003,-0.005607
414,9.830013,-0.054330,-0.002657,0.072853,0.061721,-0.021682,-87.397659,-89.698036,88.008202,-0.707169,-0.001902,0.707020,-0.005628
415,9.829113,-0.057783,0.005168,0.095742,0.051026,-0.023165,-87.259201,-89.695457,87.872154,-0.707174,-0.001903,0.707014,-0.005662
416,9.829059,-0.063364,0.006143,0.111003,0.048006,-0.035289,-86.539375,-89.689095,87.155563,-0.707199,-0.001889,0.706989,-0.005718
417,9.832172,-0.065153,0.008132,0.092690,0.040418,-0.045858,-85.758224,-89.681633,86.378082,-0.707229,-0.001863,0.706959,-0.005786
418,9.837633,-0.069822,0.008121,0.056069,0.041988,-0.059460,-85.022537,-89.672546,85.644814,-0.707258,-0.001824,0.706929,-0.005856
419,9.836935,-0.067820,0.013165,0.048439,0.037470,-0.050173,-84.111969,-89.663696,84.736198,-0.707295,-0.001781,0.706891,-0.005920
420,9.836338,-0.064366,0.009531,0.027076,0.049735,-0.050083,-83.197792,-89.657928,83.823296,-0.707332,-0.001754,0.706854,-0.005963
421,9.834892,-0.055314,0.009485,-0.011071,0.058920,-0.051591,-82.498558,-89.656792,83.123962,-0.707358,-0.001758,0.706828,-0.005963
422,9.840484,-0.053223,0.010426,0.004188,0.063523,-0.040951,-81.710030,-89.660805,82.335617,-0.707384,-0.001787,0.706803,-0.005932
423,9.834106,-0.050211,0.009098,0.025551,0.069643,-0.027279,-80.956284,-89.666618,81.582054,-0.707406,-0.001827,0.706781,-0.005898
424,9.836223,-0.045296,0.007077,0.019447,0.080318,-0.030422,-80.377594,-89.674339,81.004128,-0.707419,-0.001882,0.706768,-0.005852
425,9.837010,-0.042713,0.008170,0.014869,0.074200,-0.038167,-79.819138,-89.684097,80.446404,-0.707428,-0.001950,0.706759,-0.005792
426,9.839975,-0.049174,0.008359,0.042336,0.072662,-0.027566,-79.294159,-89.690987,79.922256,-0.707437,-0.002002,0.706750,-0.005751
427,9.831683,-0.046314,0.006997,0.027076,0.065013,-0.033719,-78.989754,-89.696098,79.618980,-0.707442,-0.002039,0.706745,-0.005728
428,9.834339,-0.049279,0.008618,0.016395,0.046681,-0.029178,-78.798103,-89.699333,79.428001,-0.707444,-0.002069,0.706744,-0.005707
429,9.835027,-0.055204,0.008282,0.002662,0.037511,-0.033743,-78.758331,-89.699333,79.388885,-0.707445,-0.002071,0.706742,-0.005709
