seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.019439,-0.063734,0.041700,-89.790527,45.206715,-89.587090,0.655231,-0.270576,0.652304,-0.268254
309,-6.885422,-6.843803,0.028836,-0.013324,-0.071373,0.043186,-89.787186,45.204933,-89.582741,0.655245,-0.270592,0.652282,-0.268259
310,-6.891109,-6.847989,0.028260,-0.027036,-0.065293,0.040085,-89.781860,45.202412,-89.576881,0.655265,-0.270609,0.652250,-0.268270
311,-6.890118,-6.850645,0.028646,-0.027017,-0.059208,0.041558,-89.777657,45.199528,-89.571793,0.655280,-0.270630,0.652221,-0.268281
312,-6.889075,-6.848179,0.028780,-0.031578,-0.080588,0.043029,-89.773621,45.196445,-89.566589,0.655295,-0.270654,0.652192,-0.268292
313,-6.887498,-6.846772,0.026033,-0.042255,-0.086696,0.027723,-89.771378,45.193882,-89.562157,0.655305,-0.270681,0.652170,-0.268294
314,-6.889754,-6.843705,0.021406,-0.054487,-0.080568,0.035328,-89.774055,45.193020,-89.560944,0.655299,-0.270709,0.652171,-0.268277
315,-6.890973,-6.839789,0.018844,-0.040801,-0.089675,0.038395,-89.780594,45.195461,-89.562447,0.655286,-0.270723,0.652196,-0.268234
316,-6.888634,-6.839198,0.013944,-0.040872,-0.094181,0.039947,-89.790245,45.198849,-89.566177,0.655262,-0.270738,0.652235,-0.268181
317,-6.888444,-6.837843,0.007558,-0.039449,-0.084922,0.033863,-89.805183,45.201622,-89.573715,0.655216,-0.270765,0.652295,-0.268124
318,-6.893380,-6.841162,0.012416,-0.027340,-0.077194,0.038464,-89.819382,45.204723,-89.581100,0.655172,-0.270786,0.652353,-0.268067
319,-6.894098,-6.840136,0.011316,-0.022835,-0.077120,0.030865,-89.829399,45.208309,-89.585800,0.655146,-0.270796,0.652396,-0.268017
320,-6.889327,-6.839109,0.012003,-0.036632,-0.063322,0.029357,-89.838425,45.210754,-89.589859,0.655121,-0.270811,0.652432,-0.267975
321,-6.895239,-6.840240,0.015876,-0.042777,-0.067859,0.020218,-89.844124,45.212906,-89.591415,0.655109,-0.270822,0.652455,-0.267939
322,-6.897209,-6.842679,0.021991,-0.042777,-0.075489,0.027875,-89.843170,45.215893,-89.588043,0.655126,-0.270819,0.652451,-0.267908
323,-6.898481,-6.833244,0.026286,-0.045792,-0.086208,0.030986,-89.835815,45.221565,-89.579872,0.655175,-0.270791,0.652428,-0.267871
324,-6.899103,-6.830586,0.025184,-0.039642,-0.096934,0.023457,-89.826782,45.230480,-89.570305,0.655240,-0.270743,0.652406,-0.267816
325,-6.899980,-6.831046,0.028303,-0.019758,-0.095454,0.031187,-89.817123,45.239449,-89.560478,0.655306,-0.270693,0.652382,-0.267764
326,-6.893940,-6.831533,0.025521,-0.010565,-0.100072,0.046511,-89.807983,45.245918,-89.551338,0.655364,-0.270656,0.652354,-0.267727
327,-6.890598,-6.834760,0.021250,0.000125,-0.092450,0.046518,-89.803772,45.247990,-89.545952,0.655391,-0.270650,0.652336,-0.267708
328,-6.887080,-6.839283,0.014334,-0.007542,-0.067998,0.040363,-89.807190,45.245331,-89.546410,0.655376,-0.270683,0.652339,-0.267707
329,-6.884374,-6.848049,0.018259,-0.013693,-0.049639,0.032614,-89.813324,45.237053,-89.549126,0.655336,-0.270749,0.652340,-0.267734
330,-6.888357,-6.842679,0.014801,-0.032047,-0.057225,0.009608,-89.819145,45.228390,-89.551468,0.655297,-0.270819,0.652339,-0.267764
331,-6.891911,-6.840742,0.018347,-0.041240,-0.052611,-0.005703,-89.824516,45.224354,-89.553123,0.655271,-0.270863,0.652345,-0.267766
332,-6.890403,-6.836181,0.017400,-0.050419,-0.055638,-0.008766,-89.828018,45.223232,-89.553253,0.655260,-0.270889,0.652351,-0.267753
333,-6.888361,-6.844757,0.017215,-0.048918,-0.073925,0.003409,-89.831337,45.220501,-89.552910,0.655246,-0.270925,0.652352,-0.267748
334,-6.887883,-6.835094,0.016118,-0.032157,-0.084582,0.014055,-89.834114,45.218014,-89.552063,0.655236,-0.270960,0.652350,-0.267742
335,-6.883933,-6.842821,0.015725,-0.003194,-0.084554,0.027750,-89.836388,45.215595,-89.551270,0.655227,-0.270991,0.652348,-0.267738
336,-6.887265,-6.845438,0.016634,0.018145,-0.084529,0.038358,-89.837196,45.210842,-89.550034,0.655217,-0.271030,0.652336,-0.267753
337,-6.886647,-6.845607,0.023997,0.018151,-0.081483,0.048972,-89.832893,45.206894,-89.545464,0.655228,-0.271054,0.652305,-0.267774
338,-6.889757,-6.839714,0.026097,0.012084,-0.076943,0.039785,-89.823746,45.205837,-89.537460,0.655266,-0.271053,0.652263,-0.267787
339,-6.890559,-6.846974,0.022242,-0.006202,-0.067813,0.042818,-89.817131,45.205711,-89.531136,0.655297,-0.271052,0.652232,-0.267789
340,-6.890047,-6.843915,0.025378,-0.026023,-0.064778,0.041261,-89.812805,45.204594,-89.526123,0.655316,-0.271062,0.652207,-0.267791
341,-6.887848,-6.844588,0.023130,-0.026008,-0.058689,0.045808,-89.809196,45.203526,-89.521500,0.655333,-0.271074,0.652185,-0.267791
342,-6.890743,-6.846197,0.017537,-0.021446,-0.060199,0.042720,-89.810486,45.202183,-89.520454,0.655329,-0.271095,0.652183,-0.267786
343,-6.892580,-6.848930,0.014497,-0.007759,-0.063205,0.039636,-89.816383,45.201012,-89.522842,0.655307,-0.271122,0.652199,-0.267772
344,-6.890555,-6.849348,0.015860,0.007451,-0.070785,0.036543,-89.822090,45.198986,-89.525307,0.655283,-0.271152,0.652214,-0.267766
345,-6.892158,-6.852537,0.013669,0.004352,-0.075315,0.047172,-89.827087,45.196159,-89.527275,0.655260,-0.271185,0.652223,-0.267765
346,-6.888812,-6.854263,0.007587,-0.006401,-0.081347,0.051678,-89.836029,45.192074,-89.531754,0.655219,-0.271234,0.652245,-0.267763
347,-6.893954,-6.856677,0.009186,-0.015639,-0.081265,0.053129,-89.846779,45.187885,-89.537201,0.655171,-0.271289,0.652273,-0.267757
348,-6.890039,-6.856467,0.011908,-0.012644,-0.079680,0.062214,-89.853943,45.184151,-89.540054,0.655138,-0.271335,0.652288,-0.267753
349,-6.890227,-6.856436,0.016725,-0.015721,-0.072025,0.071293,-89.855881,45.180279,-89.539307,0.655127,-0.271372,0.652281,-0.267760
350,-6.889433,-6.856051,0.019511,-0.001983,-0.068980,0.063594,-89.852959,45.176880,-89.535370,0.655135,-0.271397,0.652257,-0.267774
351,-6.892278,-6.857909,0.027658,-0.001940,-0.065971,0.049797,-89.843887,45.173756,-89.527298,0.655168,-0.271409,0.652209,-0.267797
352,-6.889851,-6.854004,0.030104,0.008816,-0.066046,0.049749,-89.829582,45.171516,-89.515686,0.655224,-0.271406,0.652143,-0.267825
353,-6.890979,-6.852498,0.032129,-0.003312,-0.058497,0.045142,-89.814491,45.170696,-89.503578,0.655286,-0.271393,0.652077,-0.267846
354,-6.897205,-6.850886,0.029964,-0.009348,-0.061617,0.028365,-89.801796,45.172630,-89.493011,0.655345,-0.271370,0.652027,-0.267847
355,-6.901956,-6.850188,0.026140,-0.021520,-0.057074,0.036050,-89.794624,45.178036,-89.486168,0.655391,-0.271337,0.652007,-0.267818
356,-6.901591,-6.848682,0.024215,-0.015409,-0.060133,0.034594,-89.792084,45.184872,-89.482544,0.655421,-0.271304,0.652009,-0.267773
357,-6.902298,-6.854194,0.020358,-0.026107,-0.054013,0.030065,-89.793564,45.189793,-89.481766,0.655431,-0.271289,0.652022,-0.267732
358,-6.900766,-6.854960,0.023039,-0.009344,-0.057043,0.028553,-89.795723,45.191830,-89.481567,0.655431,-0.271291,0.652031,-0.267706
359,-6.899078,-6.853547,0.020897,-0.007836,-0.060076,0.034654,-89.796944,45.192780,-89.480850,0.655432,-0.271297,0.652035,-0.267690
360,-6.900532,-6.851833,0.020264,-0.001757,-0.056998,0.027032,-89.799347,45.194317,-89.481064,0.655429,-0.271300,0.652045,-0.267669
361,-6.897112,-6.849313,0.021767,-0.004832,-0.058502,0.037725,-89.800987,45.196377,-89.480789,0.655431,-0.271300,0.652053,-0.267646
362,-6.896212,-6.845915,0.022499,0.002785,-0.060016,0.033163,-89.800972,45.198742,-89.479362,0.655439,-0.271294,0.652055,-0.267624
363,-6.896419,-6.842585,0.016823,-0.018605,-0.067616,0.027091,-89.803680,45.202328,-89.479599,0.655441,-0.271288,0.652070,-0.267590
364,-6.893003,-6.838675,0.017238,-0.027807,-0.073674,0.022555,-89.809425,45.206482,-89.481461,0.655433,-0.271286,0.652098,-0.267544
365,-6.889722,-6.836264,0.020185,-0.038518,-0.078222,0.027166,-89.812859,45.210026,-89.481331,0.655433,-0.271287,0.652114,-0.267504
366,-6.889640,-6.838038,0.016093,-0.029393,-0.072087,0.022607,-89.816376,45.212303,-89.481262,0.655430,-0.271294,0.652128,-0.267470
367,-6.885686,-6.841891,0.020150,-0.027895,-0.076637,0.025638,-89.819313,45.211475,-89.480911,0.655422,-0.271318,0.652132,-0.267456
368,-6.884042,-6.843114,0.023798,-0.018737,-0.064432,0.030157,-89.817474,45.207699,-89.477394,0.655426,-0.271349,0.652110,-0.267468
369,-6.881157,-6.845260,0.025422,-0.001932,-0.059874,0.046860,-89.812462,45.202381,-89.472137,0.655438,-0.271380,0.652073,-0.267497
370,-6.878317,-6.844378,0.027159,0.007252,-0.062956,0.031501,-89.805634,45.195755,-89.465912,0.655453,-0.271414,0.652027,-0.267538
371,-6.877163,-6.838149,0.032589,-0.004906,-0.069109,0.028372,-89.795471,45.190479,-89.457161,0.655485,-0.271436,0.651970,-0.267576
372,-6.878726,-6.836850,0.023037,-0.004878,-0.067612,0.031382,-89.788857,45.188217,-89.450752,0.655511,-0.271448,0.651934,-0.267590
373,-6.879014,-6.838047,0.019178,-0.006430,-0.081319,0.023726,-89.790672,45.186928,-89.450150,0.655505,-0.271469,0.651933,-0.267584
374,-6.880413,-6.840983,0.019280,-0.012574,-0.095011,0.016063,-89.794586,45.184952,-89.450645,0.655490,-0.271500,0.651939,-0.267575
375,-6.884075,-6.845994,0.011993,-0.011112,-0.099525,0.034333,-89.801903,45.182552,-89.453270,0.655461,-0.271540,0.651957,-0.267562
376,-6.887177,-6.851436,0.007852,-0.018839,-0.096374,0.038861,-89.814957,45.179794,-89.459862,0.655408,-0.271593,0.651996,-0.267542
377,-6.885755,-6.850069,0.016190,-0.031121,-0.094773,0.044911,-89.824730,45.176888,-89.463959,0.655369,-0.271642,0.652022,-0.267526
378,-6.887379,-6.848101,0.018928,-0.026572,-0.091693,0.050977,-89.826988,45.175533,-89.462685,0.655363,-0.271670,0.652021,-0.267514
379,-6.889380,-6.848042,0.016240,-0.015913,-0.079464,0.037231,-89.828423,45.175900,-89.461182,0.655364,-0.271685,0.652021,-0.267495
380,-6.886175,-6.843283,0.022193,-0.023552,-0.068773,0.032653,-89.828125,45.177044,-89.458763,0.655373,-0.271690,0.652018,-0.267476
381,-6.888127,-6.848447,0.021326,-0.012861,-0.068782,0.035697,-89.825050,45.177597,-89.454536,0.655392,-0.271694,0.652002,-0.267466
382,-6.892678,-6.855877,0.019934,-0.003707,-0.064203,0.026511,-89.823212,45.176224,-89.451469,0.655400,-0.271708,0.651987,-0.267467
383,-6.892521,-6.859244,0.020667,0.011547,-0.064198,0.031037,-89.821754,45.173042,-89.449020,0.655402,-0.271732,0.651970,-0.267480
384,-6.894714,-6.857765,0.021709,0.002391,-0.061146,0.038620,-89.819481,45.170399,-89.446091,0.655408,-0.271751,0.651952,-0.267491
385,-6.894403,-6.863227,0.022088,0.005447,-0.064201,0.040096,-89.816780,45.167709,-89.442795,0.655416,-0.271769,0.651931,-0.267503
386,-6.891836,-6.852335,0.024641,-0.000646,-0.055056,0.033956,-89.812912,45.166008,-89.438713,0.655430,-0.271780,0.651908,-0.267511
387,-6.885909,-6.845024,0.022081,-0.002164,-0.061169,0.030905,-89.809631,45.167156,-89.434967,0.655450,-0.271776,0.651895,-0.267502
388,-6.886291,-6.843056,0.021709,-0.023532,-0.064216,0.035498,-89.808693,45.169434,-89.432526,0.655463,-0.271772,0.651892,-0.267480
389,-6.884979,-6.842334,0.021490,-0.032694,-0.065734,0.033989,-89.808777,45.172024,-89.430389,0.655474,-0.271770,0.651893,-0.267453
390,-6.887919,-6.835770,0.019373,-0.037289,-0.064191,0.027931,-89.810440,45.176647,-89.429214,0.655483,-0.271760,0.651905,-0.267410
391,-6.887893,-6.836592,0.018291,-0.037316,-0.068741,0.020371,-89.813782,45.182976,-89.429146,0.655490,-0.271743,0.651928,-0.267354
392,-6.892803,-6.838883,0.020255,-0.031234,-0.068719,0.028067,-89.816139,45.189064,-89.428383,0.655500,-0.271726,0.651946,-0.267302
393,-6.888494,-6.836949,0.018763,-0.015993,-0.065649,0.034226,-89.817543,45.194622,-89.427238,0.655512,-0.271709,0.651960,-0.267256
394,-6.889072,-6.837433,0.017789,-0.012966,-0.062572,0.043421,-89.819870,45.199032,-89.427040,0.655518,-0.271698,0.651976,-0.267216
395,-6.885324,-6.843388,0.021486,-0.019084,-0.059506,0.041892,-89.820587,45.200226,-89.425728,0.655522,-0.271703,0.651977,-0.267198
396,-6.884243,-6.849439,0.018867,-0.012989,-0.067127,0.040300,-89.820442,45.196301,-89.423767,0.655518,-0.271736,0.651963,-0.267210
397,-6.885885,-6.842378,0.017737,-0.022167,-0.064053,0.029561,-89.822342,45.192802,-89.423149,0.655506,-0.271770,0.651957,-0.267215
398,-6.888765,-6.843933,0.019496,-0.035920,-0.060982,0.024966,-89.824242,45.192326,-89.422333,0.655503,-0.271788,0.651959,-0.267203
400,-6.885723,-6.848175,0.020525,-0.042030,-0.068604,0.021879,-89.824593,45.190319,-89.420135,0.655502,-0.271814,0.651950,-0.267200
401,-6.887106,-6.849500,0.017972,-0.032886,-0.071644,0.020295,-89.825432,45.186390,-89.418198,0.655496,-0.271852,0.651938,-0.267206
402,-6.887869,-6.848799,0.020367,-0.034424,-0.065529,0.027877,-89.826195,45.183376,-89.416328,0.655491,-0.271885,0.651928,-0.267208
403,-6.883259,-6.856598,0.024324,-0.035940,-0.070118,0.030849,-89.823402,45.177956,-89.411926,0.655496,-0.271925,0.651898,-0.267230
404,-6.883318,-6.857439,0.020830,-0.028299,-0.070129,0.023101,-89.820328,45.169342,-89.407333,0.655494,-0.271982,0.651859,-0.267270
405,-6.885198,-6.855700,0.024890,-0.019133,-0.064036,0.016900,-89.817154,45.162220,-89.402939,0.655495,-0.272029,0.651824,-0.267304
406,-6.886744,-6.855389,0.023656,-0.013012,-0.074736,0.015309,-89.812477,45.157543,-89.397614,0.655508,-0.272060,0.651789,-0.267327
407,-6.889615,-6.857526,0.025416,-0.011469,-0.080856,0.001529,-89.807625,45.154102,-89.392059,0.655524,-0.272083,0.651757,-0.267342
408,-6.890276,-6.853230,0.025515,0.003809,-0.080875,0.006088,-89.801994,45.152637,-89.386070,0.655548,-0.272093,0.651726,-0.267348
409,-6.889034,-6.850511,0.028183,0.005360,-0.079374,0.012197,-89.795250,45.153465,-89.379517,0.655581,-0.272087,0.651697,-0.267345
410,-6.890794,-6.844438,0.019340,0.002306,-0.073268,0.013763,-89.792892,45.157055,-89.376144,0.655603,-0.272073,0.651692,-0.267318
411,-6.888007,-6.840757,0.022034,-0.000773,-0.067137,0.022985,-89.794868,45.162975,-89.375908,0.655613,-0.272051,0.651710,-0.267272
412,-6.887876,-6.830530,0.019483,-0.000799,-0.057954,0.044445,-89.797081,45.171860,-89.375984,0.655628,-0.272013,0.651736,-0.267209
413,-6.888134,-6.830355,0.012126,-0.010014,-0.062472,0.041515,-89.804749,45.183014,-89.379883,0.655626,-0.271971,0.651790,-0.267124
414,-6.888612,-6.836551,0.009721,-0.008577,-0.070012,0.043127,-89.817162,45.191338,-89.386909,0.655600,-0.271955,0.651856,-0.267046
415,-6.889191,-6.834778,0.015009,-0.002544,-0.076044,0.058444,-89.826271,45.197697,-89.391518,0.655582,-0.271945,0.651903,-0.266984
416,-6.890049,-6.837966,0.011024,-0.002601,-0.080564,0.052386,-89.832954,45.203232,-89.394356,0.655572,-0.271935,0.651939,-0.266931
417,-6.891000,-6.845269,0.017771,-0.007220,-0.086627,0.041711,-89.836952,45.205261,-89.395111,0.655566,-0.271942,0.651955,-0.266901
418,-6.893205,-6.846673,0.022555,-0.008743,-0.082052,0.044743,-89.833893,45.205101,-89.390770,0.655583,-0.271950,0.651937,-0.266894
419,-6.890553,-6.848826,0.023693,-0.008720,-0.077498,0.041656,-89.827652,45.203690,-89.384254,0.655610,-0.271960,0.651904,-0.266900
420,-6.890365,-6.859203,0.020706,-0.013283,-0.075986,0.024783,-89.823242,45.197769,-89.379066,0.655618,-0.271998,0.651867,-0.266930
421,-6.894804,-6.861596,0.023402,-0.016327,-0.082098,0.024672,-89.819809,45.189678,-89.374420,0.655619,-0.272051,0.651828,-0.266969
422,-6.892692,-6.861016,0.017534,-0.011756,-0.080566,0.032204,-89.818558,45.182789,-89.371292,0.655613,-0.272100,0.651802,-0.266997
423,-6.892898,-6.861730,0.015845,-0.007212,-0.085110,0.024482,-89.821625,45.176342,-89.371292,0.655591,-0.272155,0.651793,-0.267017
424,-6.898047,-6.860096,0.013819,-0.022518,-0.082011,0.024422,-89.826805,45.172394,-89.372658,0.655566,-0.272199,0.651799,-0.267018
425,-6.892735,-6.857875,0.017406,-0.036290,-0.081974,0.030487,-89.831070,45.170258,-89.373047,0.655550,-0.272233,0.651805,-0.267008
426,-6.890413,-6.851783,0.016712,-0.018002,-0.072794,0.036560,-89.833176,45.168934,-89.372086,0.655544,-0.272258,0.651804,-0.266998
427,-6.888244,-6.844869,0.017459,-0.022600,-0.075825,0.028932,-89.834679,45.170193,-89.370918,0.655546,-0.272266,0.651808,-0.266976
428,-6.884402,-6.840348,0.021014,-0.014973,-0.069718,0.038110,-89.833527,45.173004,-89.367943,0.655563,-0.272261,0.651805,-0.266949
429,-6.883606,-6.835111,0.018847,-0.016500,-0.071245,0.032042,-89.831535,45.177032,-89.364510,0.655585,-0.272246,0.651802,-0.266918
430,-6.886722,-6.836556,0.020240,0.007912,-0.075819,0.030567,-89.829697,45.182190,-89.361374,0.655608,-0.272224,0.651803,-0.266881
431,-6.887461,-6.836560,0.021673,-0.005816,-0.071247,0.038249,-89.826355,45.187489,-89.357300,0.655638,-0.272198,0.651798,-0.266846
432,-6.890471,-6.844182,0.021756,0.000296,-0.078884,0.052012,-89.822609,45.191360,-89.352806,0.655666,-0.272180,0.651788,-0.266820
433,-6.892634,-6.848557,0.017990,-0.005815,-0.077350,0.041329,-89.821312,45.192772,-89.349983,0.655679,-0.272181,0.651781,-0.266803
434,-6.887167,-6.853345,0.017618,0.007894,-0.083430,0.041279,-89.822449,45.190159,-89.348923,0.655673,-0.272208,0.651775,-0.266805
435,-6.888214,-6.847195,0.017706,-0.005865,-0.083405,0.042746,-89.823669,45.186825,-89.347855,0.655665,-0.272240,0.651767,-0.266811
436,-6.883656,-6.845262,0.015494,-0.013525,-0.077269,0.032027,-89.826363,45.185009,-89.347641,0.655655,-0.272267,0.651769,-0.266805
437,-6.880036,-6.846823,0.015443,-0.007459,-0.063499,0.009076,-89.830437,45.180817,-89.348633,0.655633,-0.272309,0.651771,-0.266811
438,-6.876669,-6.848499,0.016351,-0.018173,-0.075674,0.015088,-89.833679,45.173893,-89.348991,0.655609,-0.272364,0.651763,-0.266835
439,-6.882211,-6.842750,0.021059,-0.025812,-0.075664,0.027236,-89.833382,45.169746,-89.346481,0.655605,-0.272401,0.651746,-0.266846
440,-6.877342,-6.846972,0.020072,-0.022756,-0.072617,0.025666,-89.830948,45.167133,-89.342430,0.655615,-0.272425,0.651724,-0.266851
441,-6.877514,-6.851285,0.019596,-0.024283,-0.077194,0.028634,-89.829483,45.161312,-89.339081,0.655613,-0.272469,0.651699,-0.266874
442,-6.881614,-6.852506,0.022537,-0.036486,-0.081777,0.031604,-89.826981,45.155785,-89.334709,0.655616,-0.272510,0.651670,-0.266895
443,-6.885794,-6.850567,0.028001,-0.031874,-0.069603,0.034615,-89.820312,45.153610,-89.327393,0.655644,-0.272526,0.651631,-0.266903
444,-6.881115,-6.849556,0.026758,-0.034883,-0.055914,0.023908,-89.812294,45.152496,-89.319450,0.655679,-0.272532,0.651591,-0.266909
445,-6.885232,-6.844990,0.025106,-0.031803,-0.060519,0.025428,-89.807007,45.152843,-89.313538,0.655706,-0.272533,0.651566,-0.266904
446,-6.890483,-6.841227,0.028136,-0.028725,-0.060546,0.020907,-89.801666,45.158134,-89.307610,0.655745,-0.272506,0.651552,-0.266870
447,-6.888614,-6.835042,0.025385,-0.019546,-0.063622,0.021005,-89.796577,45.166676,-89.301971,0.655790,-0.272461,0.651547,-0.266818
448,-6.886695,-6.833041,0.023366,-0.024121,-0.075831,0.013477,-89.794487,45.175407,-89.298332,0.655823,-0.272420,0.651555,-0.266759
449,-6.891312,-6.835931,0.022084,-0.014977,-0.086501,0.018149,-89.794289,45.183449,-89.295822,0.655848,-0.272387,0.651567,-0.266700
450,-6.893919,-6.836227,0.020229,-0.016527,-0.083425,0.009087,-89.795723,45.191406,-89.294472,0.655866,-0.272358,0.651587,-0.266638
451,-6.887758,-6.840180,0.020832,-0.036391,-0.095605,0.007615,-89.797997,45.195957,-89.293358,0.655874,-0.272351,0.651600,-0.266593
452,-6.887925,-6.839234,0.023237,-0.039457,-0.084908,0.019834,-89.798721,45.197357,-89.290855,0.655881,-0.272361,0.651599,-0.266567
453,-6.890077,-6.839801,0.014884,-0.022707,-0.075717,0.036635,-89.802650,45.199596,-89.291016,0.655877,-0.272370,0.651614,-0.266533
454,-6.887336,-6.841475,0.017709,-0.019707,-0.074139,0.029010,-89.809212,45.200947,-89.293411,0.655859,-0.272387,0.651638,-0.266501
455,-6.884092,-6.843266,0.018977,-0.015162,-0.072579,0.039658,-89.812737,45.199493,-89.293770,0.655846,-0.272413,0.651644,-0.266492
456,-6.888867,-6.843019,0.017323,0.009222,-0.074074,0.050308,-89.815300,45.198383,-89.293793,0.655837,-0.272434,0.651647,-0.266483
457,-6.887948,-6.847781,0.016386,-0.001497,-0.080141,0.042644,-89.818573,45.197308,-89.294388,0.655826,-0.272455,0.651654,-0.266474
458,-6.885198,-6.851655,0.020783,-0.009150,-0.077066,0.027312,-89.819786,45.192570,-89.293274,0.655814,-0.272495,0.651643,-0.266488
459,-6.887672,-6.853341,0.019416,-0.013738,-0.070953,0.025696,-89.819397,45.186317,-89.291000,0.655806,-0.272542,0.651621,-0.266513
460,-6.889113,-6.856603,0.022892,-0.024423,-0.069424,0.027139,-89.818161,45.180489,-89.288010,0.655803,-0.272585,0.651597,-0.266536
461,-6.891887,-6.858149,0.025617,-0.024405,-0.069442,0.024011,-89.813766,45.175251,-89.282684,0.655813,-0.272620,0.651562,-0.266561
462,-6.894265,-6.856354,0.022436,-0.001502,-0.069456,0.034644,-89.809647,45.172398,-89.277824,0.655828,-0.272640,0.651534,-0.266573
463,-6.897705,-6.853141,0.025139,-0.004546,-0.074042,0.033115,-89.805931,45.173225,-89.273430,0.655849,-0.272639,0.651517,-0.266564
464,-6.898710,-6.851288,0.026563,-0.003000,-0.071010,0.037724,-89.800430,45.176888,-89.267723,0.655884,-0.272619,0.651499,-0.266542
465,-6.895829,-6.847538,0.022509,0.016844,-0.081699,0.017927,-89.796516,45.181042,-89.263313,0.655913,-0.272598,0.651489,-0.266515
466,-6.888617,-6.846603,0.020107,0.010721,-0.083205,0.016417,-89.796371,45.182819,-89.261597,0.655921,-0.272597,0.651489,-0.266496
467,-6.886158,-6.843753,0.021471,-0.001511,-0.084707,0.001147,-89.797356,45.182316,-89.260429,0.655920,-0.272612,0.651488,-0.266486
468,-6.880643,-6.842726,0.020364,-0.000008,-0.077053,0.001122,-89.798393,45.180328,-89.259247,0.655916,-0.272636,0.651482,-0.266485
469,-6.880676,-6.840976,0.020962,-0.003084,-0.084659,-0.001962,-89.799622,45.177715,-89.258186,0.655910,-0.272664,0.651477,-0.266487
470,-6.888709,-6.844940,0.025043,-0.021402,-0.084652,0.020919,-89.798302,45.177357,-89.254974,0.655919,-0.272677,0.651465,-0.266478
471,-6.893059,-6.849225,0.023286,-0.022927,-0.073972,0.014823,-89.796227,45.178608,-89.251106,0.655936,-0.272680,0.651454,-0.266461
472,-6.895405,-6.850913,0.021319,-0.019888,-0.081588,0.025515,-89.796486,45.180065,-89.248955,0.655944,-0.272685,0.651453,-0.266438
473,-6.895761,-6.850344,0.020468,-0.019912,-0.086142,0.027053,-89.798187,45.181992,-89.247719,0.655947,-0.272691,0.651459,-0.266411
474,-6.895046,-6.862007,0.015445,-0.016904,-0.086098,0.034653,-89.802925,45.180653,-89.248619,0.655931,-0.272721,0.651468,-0.266396
475,-6.890842,-6.861470,0.014315,-0.007811,-0.076880,0.022360,-89.810631,45.174744,-89.251877,0.655891,-0.272780,0.651480,-0.266405
476,-6.887327,-6.848589,0.015676,-0.007867,-0.076823,0.026879,-89.817375,45.170784,-89.254669,0.655860,-0.272825,0.651493,-0.266405
477,-6.884932,-6.850392,0.017652,-0.001801,-0.067629,0.026845,-89.821327,45.169010,-89.255653,0.655844,-0.272852,0.651500,-0.266399
478,-6.888100,-6.850426,0.021330,-0.003342,-0.064563,0.025286,-89.821548,45.167282,-89.254196,0.655843,-0.272872,0.651493,-0.266399
479,-6.889924,-6.836804,0.026570,0.002780,-0.073736,0.032951,-89.816307,45.171055,-89.248856,0.655876,-0.272851,0.651477,-0.266377
480,-6.887459,-6.832686,0.026123,0.001287,-0.081399,0.031519,-89.808334,45.179573,-89.241417,0.655932,-0.272799,0.651461,-0.266331
481,-6.888961,-6.843782,0.024795,0.004361,-0.076842,0.039203,-89.802170,45.185154,-89.235252,0.655974,-0.272767,0.651446,-0.266299
482,-6.892802,-6.843044,0.024362,-0.012416,-0.073799,0.037703,-89.798294,45.188488,-89.230637,0.656002,-0.272752,0.651434,-0.266275
483,-6.895242,-6.843707,0.019499,-0.007851,-0.075311,0.049950,-89.798279,45.193180,-89.228630,0.656017,-0.272736,0.651440,-0.266237
484,-6.894341,-6.841641,0.013003,-0.014009,-0.069153,0.049994,-89.804970,45.198368,-89.231415,0.656007,-0.272729,0.651475,-0.266185
485,-6.891068,-6.841945,0.010773,-0.018669,-0.069071,0.054600,-89.816353,45.202312,-89.237480,0.655975,-0.272738,0.651525,-0.266133
486,-6.894676,-6.838540,0.008169,-0.018760,-0.072030,0.050055,-89.829269,45.206623,-89.244545,0.655937,-0.272747,0.651582,-0.266075
487,-6.892181,-6.842240,0.004969,-0.012758,-0.085663,0.054659,-89.843430,45.210602,-89.252365,0.655895,-0.272761,0.651643,-0.266016
488,-6.892895,-6.844799,0.007131,-0.017429,-0.093197,0.047023,-89.855995,45.211742,-89.258820,0.655852,-0.272790,0.651691,-0.265975
489,-6.890115,-6.850305,0.011050,-0.015964,-0.093136,0.037821,-89.863319,45.209435,-89.261436,0.655824,-0.272830,0.651708,-0.265962
490,-6.895200,-6.844250,0.008534,-0.009909,-0.091561,0.042363,-89.868431,45.207912,-89.262589,0.655805,-0.272861,0.651719,-0.265948
491,-6.895679,-6.844199,0.016961,-0.006880,-0.102220,0.045423,-89.869110,45.210011,-89.260590,0.655813,-0.272864,0.651721,-0.265921
492,-6.895226,-6.843946,0.018656,-0.019073,-0.100709,0.048484,-89.863747,45.212265,-89.254089,0.655846,-0.272858,0.651699,-0.265901
493,-6.892383,-6.840177,0.017253,-0.009903,-0.091567,0.051543,-89.858765,45.214535,-89.247948,0.655878,-0.272851,0.651678,-0.265881
494,-6.894412,-6.840274,0.025291,-0.005293,-0.079393,0.059187,-89.850891,45.217484,-89.240173,0.655921,-0.272834,0.651648,-0.265865
