seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6960,0.152987,9.252408,3.486243,19.534950,-1.059245,1.267727,70.084946,-0.612499,-3.449011,0.818437,0.573784,-0.021653,-0.021571
6961,0.168393,9.313174,3.378049,20.641182,-1.604151,2.972598,70.749619,-0.729002,-3.467434,0.815104,0.578489,-0.022699,-0.020987
6962,0.170114,9.403455,3.267128,20.516100,-1.518828,3.203372,71.439255,-0.873798,-3.483687,0.811620,0.583344,-0.023933,-0.020228
6963,0.184716,9.449738,3.119791,20.047878,-1.196950,3.350119,72.134521,-1.013658,-3.493117,0.808078,0.588220,-0.025090,-0.019430
6964,0.194023,9.470679,3.059057,18.282541,-0.940654,3.515092,72.786087,-1.148105,-3.493001,0.804733,0.592770,-0.026143,-0.018590
6965,0.224155,9.474924,2.983436,15.746266,-0.713335,2.741597,73.338188,-1.268261,-3.488796,0.801878,0.596609,-0.027051,-0.017809
6966,0.249237,9.422093,2.880985,12.880201,-0.399045,1.966624,73.784966,-1.365042,-3.483862,0.799555,0.599706,-0.027769,-0.017162
6967,0.272350,9.437103,2.816298,10.645783,-0.083239,1.473992,74.139778,-1.442369,-3.475022,0.797701,0.602159,-0.028314,-0.016607
6968,0.280010,9.489671,2.772813,9.107134,-0.058882,1.002725,74.427292,-1.502697,-3.465217,0.796193,0.604145,-0.028723,-0.016150
6969,0.292306,9.526625,2.713663,8.915922,-0.292398,1.204371,74.689835,-1.558098,-3.460191,0.794811,0.605953,-0.029117,-0.015756
6970,0.288816,9.522170,2.667939,9.274096,-0.618986,1.935475,74.959602,-1.627708,-3.460333,0.793387,0.607803,-0.029636,-0.015318
6971,0.288705,9.570766,2.626974,9.711630,-1.102719,2.211762,75.243835,-1.709559,-3.469431,0.791881,0.609743,-0.030288,-0.014872
6972,0.292030,9.587483,2.544089,11.161001,-1.735973,2.051552,75.571899,-1.791019,-3.496745,0.790133,0.611976,-0.031038,-0.014538
6973,0.309378,9.581699,2.484046,12.091684,-2.187640,2.217864,75.950363,-1.874885,-3.542334,0.788107,0.614545,-0.031906,-0.014298
6974,0.322974,9.556038,2.420968,12.187648,-2.413471,2.007288,76.343307,-1.961667,-3.599517,0.785992,0.617202,-0.032858,-0.014113
6975,0.341767,9.588538,2.373153,12.521568,-2.373792,1.047496,76.736839,-2.030843,-3.664618,0.783863,0.619857,-0.033731,-0.014071
6976,0.362514,9.598228,2.303013,13.572635,-2.216625,0.220503,77.150551,-2.073346,-3.733642,0.781614,0.622649,-0.034446,-0.014188
6978,0.362183,9.612652,2.235251,14.713733,-2.369222,0.399101,77.601097,-2.105173,-3.805241,0.779153,0.625685,-0.035109,-0.014366
6979,0.360382,9.622496,2.131684,16.683496,-2.671350,0.150387,78.110680,-2.132670,-3.884908,0.776355,0.629110,-0.035796,-0.014598
6980,0.362846,9.670585,1.976168,19.263990,-2.979587,0.228184,78.725586,-2.155838,-3.976430,0.772957,0.633230,-0.036536,-0.014895
6981,0.347363,9.681442,1.787396,22.026636,-3.267994,-0.019120,79.475288,-2.170805,-4.080186,0.768786,0.638235,-0.037311,-0.015268
6982,0.325172,9.699859,1.616319,23.669703,-2.855989,-1.238595,80.334686,-2.147434,-4.187750,0.763961,0.643955,-0.037873,-0.015836
6983,0.314817,9.719384,1.488956,23.538206,-2.082328,-2.723692,81.225784,-2.065866,-4.283098,0.758910,0.649873,-0.037996,-0.016636
6984,0.306393,9.709869,1.364346,22.848043,-1.395641,-3.490076,82.087914,-1.942278,-4.358351,0.753976,0.655583,-0.037738,-0.017553
6985,0.295843,9.671633,1.249285,21.652550,-0.333582,-4.439504,82.897415,-1.790941,-4.406225,0.749301,0.660929,-0.037149,-0.018473
6986,0.281764,9.668321,1.128414,19.921246,0.595714,-4.273390,83.640495,-1.629283,-4.420359,0.744976,0.665824,-0.036300,-0.019264
6987,0.287221,9.730980,1.035339,19.158741,0.951248,-2.668167,84.328011,-1.507422,-4.407840,0.740954,0.670326,-0.035555,-0.019679
6988,0.286257,9.764246,0.916911,19.392578,1.274720,-1.303857,84.999390,-1.448844,-4.377860,0.737010,0.674683,-0.035117,-0.019623
6989,0.299185,9.823558,0.790239,18.752131,1.949141,0.451239,85.669228,-1.453005,-4.326506,0.733063,0.678994,-0.034953,-0.019064
6990,0.312228,9.878774,0.693704,17.626446,2.098639,2.015712,86.309441,-1.521391,-4.257464,0.729279,0.683079,-0.035082,-0.018021
6991,0.337823,9.932398,0.652470,15.278202,2.168793,2.783735,86.868057,-1.635741,-4.182287,0.725967,0.686613,-0.035443,-0.016687
6992,0.352179,9.899560,0.542426,11.767001,1.698779,2.971936,87.313133,-1.769298,-4.113213,0.723321,0.689406,-0.035934,-0.015309
6993,0.350096,9.857814,0.519349,9.006394,0.986157,2.679371,87.641136,-1.894450,-4.064036,0.721365,0.691449,-0.036468,-0.014141
6994,0.339863,9.842494,0.452562,6.971960,0.430722,1.573290,87.876427,-1.981509,-4.036786,0.719957,0.692910,-0.036878,-0.013367
6995,0.332697,9.844884,0.380004,5.349676,0.223204,0.486852,88.063316,-2.017130,-4.024101,0.718831,0.694075,-0.037047,-0.013012
6996,0.308782,9.819489,0.341551,5.604417,0.119450,-1.573312,88.238594,-1.985625,-4.018716,0.717766,0.695186,-0.036837,-0.013113
6997,0.295289,9.822729,0.274781,6.256052,0.932775,-4.480501,88.440964,-1.860191,-4.004236,0.716525,0.696497,-0.035988,-0.013720
6998,0.251156,9.934538,0.206359,5.282842,2.173353,-6.788123,88.658241,-1.637287,-3.958013,0.715183,0.697938,-0.034343,-0.014723
6999,0.221956,9.855359,0.197217,7.376763,2.728791,-8.609026,88.895462,-1.340980,-3.882554,0.713709,0.699525,-0.032069,-0.015992
7000,0.168783,9.820634,0.254054,8.286101,3.375796,-9.882088,89.145432,-0.995903,-3.785759,0.712146,0.701200,-0.029368,-0.017433
7001,0.128852,9.839296,0.167970,8.380396,3.513142,-9.739027,89.396576,-0.637322,-3.674455,0.710570,0.702874,-0.026501,-0.018879
7002,0.076700,9.835769,0.206075,8.791945,3.262899,-8.535345,89.645836,-0.310012,-3.563497,0.709003,0.704515,-0.023835,-0.020147
7003,0.083578,9.771088,0.174056,9.381689,1.999440,-6.963649,89.885292,-0.050812,-3.476294,0.707498,0.706064,-0.021740,-0.021156
7004,0.054149,9.877129,0.139896,6.889001,0.420109,-4.395238,90.088356,0.116321,-3.435824,0.706222,0.707355,-0.020498,-0.021900
7005,0.038103,9.937724,0.026552,5.319763,-1.595638,-1.999161,90.244881,0.192972,-3.455178,0.705236,0.708329,-0.020175,-0.022465
7006,0.036268,9.897598,0.035409,4.721169,-2.952186,0.053669,90.377426,0.188839,-3.530958,0.704402,0.709130,-0.020696,-0.022882
7007,0.027992,9.831092,-0.016884,4.406373,-4.357562,1.265726,90.492775,0.130011,-3.653135,0.703676,0.709805,-0.021837,-0.023247
7008,0.026874,9.790284,-0.058382,4.392371,-4.542196,1.479756,90.617676,0.053720,-3.802026,0.702887,0.710528,-0.023253,-0.023663
7009,0.032202,9.796311,-0.076737,4.051888,-4.119513,0.961271,90.742363,-0.011711,-3.946947,0.702097,0.711248,-0.024579,-0.024120
7010,0.043597,9.755548,-0.061854,5.862820,-3.699880,0.430554,90.880287,-0.057380,-4.077650,0.701222,0.712054,-0.025700,-0.024606
7011,0.028387,9.760798,-0.136372,6.649894,-3.953180,-0.123114,91.064705,-0.079822,-4.205329,0.700053,0.713148,-0.026671,-0.025205
7012,0.028168,9.836894,-0.205842,5.613836,-4.317874,-0.377782,91.272903,-0.081548,-4.343048,0.698726,0.714385,-0.027586,-0.025985
7013,0.023509,9.756395,-0.356487,5.115653,-4.404850,-0.316628,91.515511,-0.075823,-4.488238,0.697177,0.715829,-0.028513,-0.026846
7014,0.009611,9.760057,-0.377715,4.666772,-3.446570,-1.555648,91.780029,-0.043312,-4.618303,0.695484,0.717411,-0.029192,-0.027773
7015,-0.005132,9.806645,-0.416170,1.806652,-2.572218,-1.824273,91.967140,0.021240,-4.716824,0.694271,0.718537,-0.029464,-0.028727
7016,0.005968,9.864212,-0.402366,-0.869184,-1.168366,-1.815128,92.033638,0.084890,-4.777040,0.693821,0.718940,-0.029473,-0.029474
7017,0.010041,9.854756,-0.367083,-2.458905,0.334674,-1.139019,92.001556,0.124621,-4.789193,0.694009,0.718752,-0.029301,-0.029805
7018,0.000158,9.943550,-0.222144,-3.936390,1.262442,-0.386570,91.863914,0.135692,-4.761792,0.694876,0.717928,-0.029026,-0.029743
7019,0.004627,9.881316,-0.213121,-4.088301,1.202935,0.896913,91.662758,0.111523,-4.721107,0.696152,0.716711,-0.028866,-0.029396
7020,0.015341,9.864565,-0.208068,-3.571688,1.151059,0.987170,91.481003,0.060903,-4.682832,0.697311,0.715603,-0.028888,-0.028893
7021,0.019834,9.837633,-0.193583,-2.626120,1.009153,0.906531,91.337326,0.009613,-4.647629,0.698229,0.714725,-0.028945,-0.028395
7022,0.013748,9.833520,-0.148737,-1.541702,1.172431,0.245972,91.226639,-0.023711,-4.611700,0.698937,0.714051,-0.028897,-0.027996
7023,0.021167,9.856726,-0.162634,-1.476558,1.117501,-0.274250,91.138725,-0.033482,-4.573510,0.699496,0.713522,-0.028697,-0.027724
7024,0.015189,9.867182,-0.148668,-1.533365,0.945074,-0.394702,91.060692,-0.030697,-4.538896,0.699990,0.713054,-0.028446,-0.027549
7025,0.005591,9.872090,-0.135960,-1.515394,1.190749,-0.544208,90.982506,-0.018507,-4.503003,0.700482,0.712588,-0.028130,-0.027425
7026,-0.007551,9.865809,-0.132810,-1.830039,1.392170,-0.664793,90.902580,0.003961,-4.459618,0.700983,0.712116,-0.027704,-0.027319
7027,-0.012687,9.856977,-0.116735,-1.886769,1.111398,-0.649617,90.818901,0.031844,-4.417573,0.701506,0.711620,-0.027252,-0.027255
7028,-0.023088,9.847000,-0.100151,-1.357561,0.880982,-0.742806,90.741829,0.063212,-4.384072,0.701985,0.711163,-0.026833,-0.027263
7029,-0.019267,9.874993,-0.118704,-1.281445,0.801632,-1.159478,90.683418,0.102119,-4.355654,0.702345,0.710821,-0.026405,-0.027344
7030,-0.019187,9.852478,-0.076113,-1.161081,0.555957,-1.368566,90.628082,0.146891,-4.332573,0.702683,0.710497,-0.025974,-0.027492
7031,-0.019604,9.845795,-0.048269,-0.917300,0.285868,-1.362448,90.564079,0.191094,-4.318136,0.703072,0.710118,-0.025598,-0.027692
7032,-0.024293,9.836869,-0.063878,-0.681119,0.194312,-1.193018,90.510521,0.229489,-4.309808,0.703397,0.709799,-0.025297,-0.027891
7033,-0.025702,9.840181,-0.052222,-0.618805,0.232460,-1.238715,90.468948,0.263484,-4.302416,0.703648,0.709553,-0.025033,-0.028065
7034,-0.022255,9.825293,-0.043690,-0.564134,0.211097,-0.966968,90.428246,0.289509,-4.294819,0.703895,0.709310,-0.024816,-0.028188
7035,-0.023659,9.860733,-0.064765,-0.494109,0.221779,-0.553263,90.397339,0.300506,-4.287477,0.704086,0.709124,-0.024695,-0.028218
7036,-0.029919,9.876405,-0.070097,-0.442253,0.020358,-0.345563,90.379631,0.301509,-4.283345,0.704196,0.709017,-0.024659,-0.028203
7037,-0.030212,9.880469,-0.087464,-0.251427,-0.171907,-0.272160,90.374886,0.299158,-4.285765,0.704225,0.708987,-0.024687,-0.028204
7038,-0.034632,9.891070,-0.090703,-0.031520,-0.162750,0.135403,90.384041,0.290231,-4.291254,0.704169,0.709040,-0.024779,-0.028180
7039,-0.037976,9.873259,-0.065175,0.260021,-0.055934,0.455952,90.395081,0.271979,-4.294930,0.704105,0.709103,-0.024916,-0.028088
7040,-0.042038,9.855721,-0.065570,0.475164,-0.110867,0.547568,90.406326,0.250401,-4.297832,0.704040,0.709167,-0.025070,-0.027970
7041,-0.037206,9.856199,-0.077172,0.466036,-0.002525,0.507940,90.424133,0.229169,-4.299842,0.703934,0.709271,-0.025217,-0.027847
7042,-0.039525,9.856349,-0.065887,0.449252,0.227889,0.471346,90.439476,0.210584,-4.296208,0.703845,0.709362,-0.025312,-0.027706
7043,-0.028732,9.847533,-0.091458,0.591206,0.339282,0.320315,90.460289,0.194460,-4.286848,0.703722,0.709488,-0.025358,-0.027544
7044,-0.031957,9.862493,-0.107337,0.547167,0.285876,-0.109953,90.496361,0.187384,-4.276402,0.703503,0.709711,-0.025346,-0.027428
7045,-0.027636,9.862111,-0.090267,0.603787,0.362173,-0.357123,90.528336,0.192695,-4.265491,0.703306,0.709910,-0.025253,-0.027387
7046,-0.018111,9.860473,-0.101056,0.628273,0.478144,-0.238005,90.554710,0.194862,-4.251376,0.703146,0.710076,-0.025159,-0.027308
7047,-0.009540,9.860028,-0.104876,0.399480,0.453731,-0.080646,90.579445,0.184892,-4.235772,0.702998,0.710229,-0.025129,-0.027145
7048,-0.010349,9.848384,-0.069677,0.184224,0.366756,-0.071270,90.581261,0.169679,-4.222101,0.702994,0.710240,-0.025138,-0.026966
7049,-0.010505,9.848976,-0.067753,0.019123,0.330134,0.307353,90.560608,0.150079,-4.210597,0.703129,0.710111,-0.025182,-0.026779
7050,-0.017211,9.847342,-0.083657,-0.118428,0.154654,0.577574,90.541580,0.124686,-4.202704,0.703255,0.709991,-0.025285,-0.026577
7051,-0.022757,9.832457,-0.083482,-0.084964,0.003587,0.595920,90.529602,0.102303,-4.200270,0.703335,0.709913,-0.025404,-0.026426
7052,-0.022787,9.846399,-0.069777,-0.321631,0.089039,0.615726,90.510902,0.084643,-4.198932,0.703455,0.709794,-0.025500,-0.026313
7053,-0.022966,9.851453,-0.079191,-0.205806,0.021898,0.568356,90.490524,0.070174,-4.197276,0.703585,0.709666,-0.025574,-0.026218
7054,-0.020102,9.854750,-0.081557,-0.387446,-0.058977,0.592691,90.476189,0.057203,-4.198065,0.703677,0.709575,-0.025655,-0.026145
7055,-0.013867,9.859664,-0.095193,-0.759722,0.014267,0.743700,90.461105,0.039608,-4.198990,0.703774,0.709479,-0.025766,-0.026046
7056,-0.002450,9.869461,-0.072957,-0.892444,0.000534,0.745227,90.436195,0.014658,-4.198935,0.703934,0.709320,-0.025913,-0.025896
7057,0.009035,9.852468,-0.071263,-0.698702,-0.065081,0.800237,90.405731,-0.017264,-4.200199,0.704130,0.709125,-0.026110,-0.025714
7058,0.015747,9.849301,-0.076556,-0.977931,-0.144428,0.952948,90.378960,-0.055894,-4.203887,0.704303,0.708951,-0.026364,-0.025503
7059,0.016065,9.850657,-0.066431,-1.141165,-0.232931,0.824864,90.346802,-0.092943,-4.210362,0.704509,0.708744,-0.026625,-0.025321
7060,0.025853,9.851383,-0.055651,-1.080142,-0.287865,0.641832,90.308739,-0.123668,-4.219175,0.704749,0.708500,-0.026860,-0.025194
7061,0.026844,9.844799,-0.051280,-1.083222,-0.222249,0.504574,90.270470,-0.148730,-4.227764,0.704989,0.708257,-0.027059,-0.025101
7062,0.022446,9.855101,-0.047287,-1.019137,-0.342797,0.419134,90.235069,-0.165039,-4.237247,0.705209,0.708033,-0.027210,-0.025067
7063,0.025875,9.876515,-0.039803,-1.031344,-0.329064,0.344335,90.200951,-0.175509,-4.248493,0.705420,0.707818,-0.027336,-0.025080
7064,0.036323,9.871099,-0.027189,-0.746035,-0.144427,0.464901,90.168198,-0.190330,-4.256418,0.705624,0.707611,-0.027469,-0.025045
7065,0.041556,9.858042,-0.028148,-0.521765,-0.083390,0.625195,90.143913,-0.214256,-4.260253,0.705778,0.707455,-0.027635,-0.024927
7066,0.043671,9.859084,-0.034740,-0.323350,-0.124590,0.745819,90.133385,-0.243146,-4.263788,0.705849,0.707382,-0.027832,-0.024773
7067,0.050008,9.841817,-0.024704,-0.108137,-0.121538,0.658914,90.130783,-0.272383,-4.267961,0.705870,0.707358,-0.028038,-0.024618
7068,0.047918,9.830359,-0.026522,0.097891,-0.091019,0.665064,90.132912,-0.298100,-4.271564,0.705862,0.707364,-0.028219,-0.024481
7069,0.051748,9.846212,-0.033479,0.220037,-0.100175,0.546050,90.143936,-0.318939,-4.274828,0.705797,0.707426,-0.028370,-0.024370
7070,0.058214,9.839635,-0.026357,0.494763,0.014270,0.457565,90.160622,-0.337199,-4.276330,0.705698,0.707524,-0.028495,-0.024262
7071,0.053743,9.840839,-0.008004,0.494676,-0.000990,0.379739,90.170151,-0.350870,-4.276109,0.705642,0.707579,-0.028580,-0.024174
7072,0.040915,9.840828,-0.007875,0.512787,-0.101700,0.094277,90.171059,-0.349635,-4.277748,0.705636,0.707585,-0.028582,-0.024192
7073,0.049831,9.849354,-0.028218,0.212072,0.031056,-0.021837,90.174400,-0.339345,-4.278875,0.705613,0.707607,-0.028527,-0.024261
7074,0.055894,9.845621,-0.029425,0.019797,0.136345,-0.169913,90.177582,-0.331235,-4.276070,0.705592,0.707630,-0.028460,-0.024293
7075,0.052032,9.849318,-0.022756,-0.190821,-0.002514,-0.363741,90.171494,-0.319505,-4.273794,0.705628,0.707596,-0.028373,-0.024353
7076,0.057587,9.849229,-0.034103,-0.332748,0.064627,-0.401900,90.161545,-0.305876,-4.272716,0.705686,0.707538,-0.028280,-0.024433
7077,0.072367,9.874111,-0.061608,-0.665213,0.227900,-0.102711,90.159737,-0.306114,-4.267896,0.705699,0.707528,-0.028251,-0.024403
7078,0.068719,9.855345,-0.021985,-0.459077,0.156182,-0.017086,90.151917,-0.317963,-4.261547,0.705751,0.707478,-0.028283,-0.024292
7079,0.064146,9.836656,-0.019012,-0.372161,-0.005566,0.202771,90.133163,-0.331000,-4.259013,0.705870,0.707360,-0.028344,-0.024201
7081,0.054640,9.866373,-0.020700,-0.573628,-0.068128,0.097517,90.113808,-0.338800,-4.260231,0.705991,0.707239,-0.028395,-0.024165
7082,0.064468,9.882453,-0.028272,-0.485093,-0.054396,0.170780,90.098640,-0.344685,-4.262295,0.706085,0.707143,-0.028441,-0.024145
7083,0.064825,9.873852,0.006219,-0.257800,0.021902,0.242553,90.080627,-0.356002,-4.262813,0.706199,0.707030,-0.028510,-0.024083
7084,0.061718,9.867602,-0.013827,-0.195350,-0.115431,0.376863,90.064087,-0.368579,-4.264329,0.706303,0.706924,-0.028594,-0.024019
7085,0.058752,9.868340,-0.016774,-0.276197,-0.139846,0.140323,90.058449,-0.375520,-4.268607,0.706338,0.706887,-0.028662,-0.024004
7086,0.064637,9.854692,-0.003862,-0.225844,0.037161,0.086894,90.049919,-0.377492,-4.270321,0.706391,0.706833,-0.028683,-0.024004
7087,0.061710,9.849691,0.004773,-0.119124,0.029532,-0.065715,90.036575,-0.376630,-4.269160,0.706473,0.706751,-0.028667,-0.024006
7088,0.069000,9.871165,-0.006713,-0.305350,-0.092541,-0.238139,90.024490,-0.371921,-4.270175,0.706547,0.706678,-0.028642,-0.024044
7089,0.075966,9.873546,-0.001532,-0.456427,-0.077282,-0.312832,90.010925,-0.368921,-4.272995,0.706629,0.706594,-0.028638,-0.024083
7090,0.076210,9.881120,-0.000942,-0.393882,0.055474,-0.132655,89.995361,-0.370955,-4.273347,0.706725,0.706497,-0.028650,-0.024077
7091,0.078352,9.874925,-0.010650,-0.178675,0.012748,-0.124894,89.989868,-0.377103,-4.272235,0.706761,0.706462,-0.028680,-0.024033
7092,0.077490,9.882260,-0.007791,-0.367789,0.060050,-0.095772,89.988869,-0.383813,-4.271075,0.706769,0.706455,-0.028714,-0.023985
7093,0.066036,9.854103,-0.008897,-0.202889,0.067679,0.111814,89.987221,-0.388900,-4.268999,0.706780,0.706444,-0.028732,-0.023941
7094,0.062069,9.858136,-0.003676,-0.051743,0.113457,0.014132,89.989433,-0.389131,-4.266023,0.706767,0.706458,-0.028715,-0.023921
7095,0.062110,9.861238,-0.009708,-0.051659,0.069204,-0.161396,89.994423,-0.382915,-4.263023,0.706736,0.706491,-0.028660,-0.023940
7096,0.062408,9.882079,-0.009269,-0.242294,0.066151,-0.137023,89.997932,-0.374651,-4.260824,0.706713,0.706516,-0.028596,-0.023976
7097,0.059905,9.861218,-0.006374,-0.077412,-0.057449,-0.066871,89.999161,-0.368074,-4.260723,0.706704,0.706525,-0.028555,-0.024016
7098,0.059069,9.854902,0.008327,-0.141508,-0.002515,-0.312587,89.994957,-0.358334,-4.261720,0.706728,0.706501,-0.028500,-0.024083
7099,0.066069,9.855994,-0.004683,-0.249862,0.122611,-0.556735,89.987404,-0.343917,-4.259714,0.706772,0.706459,-0.028397,-0.024162
7100,0.072692,9.858361,0.016399,-0.236170,0.119559,-0.521551,89.975914,-0.332897,-4.255662,0.706841,0.706391,-0.028302,-0.024207
7101,0.065224,9.834311,0.026080,-0.129531,-0.031507,-0.144543,89.955780,-0.330171,-4.254117,0.706965,0.706268,-0.028271,-0.024220
7102,0.059481,9.841361,0.001136,-0.225739,0.008168,-0.022417,89.943840,-0.331603,-4.254472,0.707039,0.706194,-0.028280,-0.024216
7103,0.061227,9.856792,-0.010677,-0.271388,0.067678,-0.057479,89.945938,-0.332965,-4.253269,0.707026,0.706207,-0.028281,-0.024200
7104,0.056381,9.871984,0.011854,-0.205686,0.024951,0.043247,89.944870,-0.333963,-4.251765,0.707033,0.706201,-0.028278,-0.024184
7105,0.060511,9.857875,-0.003463,-0.211740,0.055470,0.162279,89.941948,-0.338187,-4.250445,0.707053,0.706182,-0.028295,-0.024151
7106,0.069373,9.846720,-0.008698,-0.251260,0.189750,0.049431,89.946465,-0.347259,-4.246427,0.707028,0.706208,-0.028327,-0.024069
7107,0.070001,9.857988,0.003578,-0.307601,0.163809,-0.110688,89.946548,-0.354570,-4.240592,0.707030,0.706209,-0.028336,-0.023988
7108,0.075548,9.855130,0.012603,-0.382361,0.166860,-0.138034,89.935867,-0.360034,-4.235088,0.707098,0.706143,-0.028334,-0.023923
7109,0.075850,9.852622,0.019242,-0.354951,0.259942,0.110830,89.919037,-0.370617,-4.227945,0.707205,0.706038,-0.028352,-0.023818
7110,0.060034,9.846828,0.033067,-0.200965,0.093617,0.168865,89.899109,-0.379252,-4.221974,0.707331,0.705914,-0.028364,-0.023733
7111,0.061369,9.863144,0.032571,-0.310999,0.011218,0.159673,89.877258,-0.381787,-4.220129,0.707467,0.705779,-0.028364,-0.023711
7112,0.066243,9.858691,0.048456,-0.355456,0.029530,0.440427,89.849663,-0.390482,-4.219317,0.707638,0.705607,-0.028407,-0.023659
7113,0.062934,9.858143,0.045626,-0.300751,-0.141371,0.780690,89.820488,-0.409404,-4.221001,0.707822,0.705422,-0.028528,-0.023560
7114,0.058704,9.843805,0.054017,-0.326900,-0.396199,0.812658,89.793449,-0.429827,-4.229757,0.707990,0.705247,-0.028703,-0.023496
7115,0.073890,9.863529,0.036895,-0.526915,-0.347368,0.771401,89.769806,-0.451718,-4.241984,0.708138,0.705093,-0.028908,-0.023442
7116,0.077455,9.854423,0.039752,-0.476567,-0.173413,0.692051,89.752571,-0.476010,-4.250559,0.708247,0.704978,-0.029107,-0.023350
7117,0.081687,9.841771,0.049860,-0.342322,-0.170361,0.489101,89.736053,-0.495597,-4.256176,0.708352,0.704869,-0.029260,-0.023269
7118,0.087943,9.852630,0.054407,-0.348504,-0.110849,0.432655,89.718231,-0.512004,-4.260736,0.708464,0.704754,-0.029386,-0.023200
7119,0.097314,9.846554,0.024947,-0.328597,0.090572,0.360995,89.712563,-0.529901,-4.261058,0.708502,0.704714,-0.029497,-0.023094
7120,0.094091,9.834061,0.045042,-0.432225,0.264525,0.112329,89.710594,-0.542594,-4.255197,0.708518,0.704700,-0.029539,-0.022980
7121,0.088783,9.842010,0.047939,-0.445929,0.317933,-0.090625,89.698227,-0.542406,-4.245509,0.708596,0.704626,-0.029476,-0.022924
7122,0.094750,9.860745,0.031013,-0.548056,0.507147,-0.321055,89.690323,-0.534296,-4.231877,0.708645,0.704583,-0.029340,-0.022892
7123,0.089262,9.859704,0.030193,-0.485281,0.685678,-0.585046,89.689972,-0.518589,-4.212237,0.708648,0.704590,-0.029122,-0.022867
7124,0.084828,9.867769,0.047567,-0.475986,0.754344,-0.618651,89.684952,-0.495619,-4.188450,0.708679,0.704570,-0.028833,-0.022863
7125,0.086526,9.868716,0.045185,-0.321795,0.751292,-0.356208,89.677216,-0.477941,-4.163497,0.708729,0.704533,-0.028569,-0.022819
7126,0.090011,9.865080,0.048269,-0.291196,0.661261,-0.237143,89.673149,-0.471355,-4.140064,0.708757,0.704516,-0.028383,-0.022716
7127,0.079896,9.863812,0.061344,-0.256089,0.513245,-0.136400,89.664726,-0.467518,-4.120532,0.708812,0.704469,-0.028238,-0.022620
7128,0.088306,9.854832,0.068988,-0.205814,0.380491,0.089469,89.650558,-0.469219,-4.105588,0.708902,0.704385,-0.028154,-0.022521
7129,0.095900,9.858828,0.070563,-0.227282,0.298091,0.049906,89.634819,-0.480400,-4.094193,0.709003,0.704288,-0.028150,-0.022386
7130,0.093896,9.854497,0.072465,-0.183128,0.200432,-0.079669,89.620117,-0.490089,-4.085820,0.709097,0.704196,-0.028155,-0.022278
7131,0.087213,9.847074,0.077784,-0.225961,0.056995,-0.270341,89.604675,-0.489749,-4.081494,0.709193,0.704102,-0.028124,-0.022257
7132,0.080493,9.821462,0.078444,-0.180296,0.137871,-0.354269,89.588875,-0.479125,-4.078242,0.709288,0.704007,-0.028035,-0.022306
7133,0.065545,9.840118,0.091265,-0.311677,0.320984,-0.558841,89.568451,-0.456004,-4.070606,0.709411,0.703889,-0.027841,-0.022406
7134,0.060876,9.843436,0.079001,-0.308748,0.409489,-0.575792,89.548119,-0.423722,-4.058500,0.709532,0.703773,-0.027563,-0.022534
7135,0.062694,9.862474,0.066940,-0.557446,0.403387,-0.701053,89.535912,-0.391587,-4.045141,0.709603,0.703709,-0.027279,-0.022652
7136,0.060517,9.858571,0.080767,-0.647426,0.491890,-0.702661,89.519569,-0.361443,-4.030442,0.709701,0.703618,-0.026999,-0.022750
7137,0.063928,9.871614,0.089354,-0.725278,0.458320,-0.655385,89.494331,-0.336492,-4.014788,0.709854,0.703471,-0.026743,-0.022812
7138,0.072734,9.846844,0.067640,-0.662669,0.266053,-0.566821,89.474831,-0.320829,-4.002919,0.709973,0.703357,-0.026570,-0.022839
7139,0.072685,9.844325,0.090782,-0.720586,0.215696,-0.498036,89.457176,-0.312452,-3.995085,0.710081,0.703251,-0.026466,-0.022846
7140,0.069000,9.821991,0.119567,-0.491795,0.319459,-0.250716,89.429024,-0.309496,-3.986240,0.710255,0.703080,-0.026388,-0.022816
7141,0.075182,9.854612,0.107432,-0.382058,0.295043,-0.040003,89.404007,-0.315427,-3.975988,0.710412,0.702926,-0.026357,-0.022722
7142,0.077770,9.862314,0.103244,-0.237131,0.087516,0.115807,89.390770,-0.329820,-3.969579,0.710497,0.702842,-0.026404,-0.022597
7143,0.069337,9.847496,0.121080,-0.134956,0.063099,0.471478,89.379608,-0.350077,-3.966934,0.710570,0.702768,-0.026511,-0.022459
7144,0.068800,9.841559,0.105540,-0.037352,0.061574,0.529552,89.372360,-0.373778,-3.964648,0.710619,0.702718,-0.026643,-0.022301
7145,0.067143,9.867582,0.086409,-0.046398,0.111927,0.250363,89.379738,-0.391178,-3.961673,0.710578,0.702761,-0.026734,-0.022174
7146,0.062897,9.844005,0.105186,-0.113427,0.194327,0.190844,89.385963,-0.397872,-3.956548,0.710542,0.702799,-0.026745,-0.022100
7147,0.069198,9.847963,0.104929,-0.343831,0.348446,0.235079,89.379059,-0.403511,-3.947431,0.710587,0.702757,-0.026723,-0.022010
7148,0.078466,9.848121,0.102084,-0.418575,0.357600,-0.047169,89.368317,-0.410358,-3.935644,0.710657,0.702691,-0.026691,-0.021897
7149,0.077509,9.846138,0.120990,-0.636821,0.183645,-0.141698,89.347641,-0.413349,-3.926635,0.710786,0.702565,-0.026650,-0.021828
