seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.332561,5.717425,-0.397620,-21.227814,0.244302,-3.230159
329,-0.194510,-3.329833,9.203741,13.747366,3.539631,-0.987151,-20.810225,0.380010,-3.307051
330,-0.032839,-3.369224,9.203512,12.081956,-0.895148,-4.135422,-20.380377,0.391254,-3.402384
331,0.264058,-3.415761,9.226962,11.848906,-5.619046,-8.379053,-19.982340,0.217340,-3.560534
332,0.352125,-3.288486,9.161626,13.600827,-6.695822,-9.749475,-19.558405,-0.078076,-3.775262
333,0.086800,-3.403145,9.049591,8.339945,-2.045276,-4.794830,-19.192144,-0.295925,-3.955595
334,0.024483,-3.380566,9.307246,6.982785,0.169691,-1.145988,-18.936321,-0.357795,-4.039045
335,0.208402,-3.378938,9.337452,7.129564,-2.698787,-1.267243,-18.700960,-0.410624,-4.063574
336,0.278859,-3.403945,9.279381,5.631743,-4.284011,-2.128280,-18.488127,-0.538960,-4.080056
337,0.169619,-3.568588,9.114623,-0.751550,-0.718685,-1.320954,-18.406502,-0.636251,-4.108166
338,0.470003,-3.466462,9.320592,6.383510,-2.714771,-6.607842,-18.311363,-0.732200,-4.215547
339,0.256494,-3.521963,9.053068,5.693630,1.869128,-8.318620,-18.106934,-0.823300,-4.447504
340,-0.284514,-3.561414,8.982852,3.102742,9.992808,-3.356137,-17.957151,-0.695600,-4.693794
341,-0.745370,-3.493784,9.012894,-1.965646,20.957718,7.205623,-17.937628,-0.185118,-4.791835
342,-0.608948,-3.461825,9.219304,0.592533,13.660964,10.859872,-17.960602,0.456521,-4.683415
343,-0.407874,-3.553805,9.061212,-0.792365,1.485301,13.622752,-17.960783,0.822442,-4.372977
344,-0.098907,-3.585928,9.183780,-4.136057,-7.435344,14.345550,-18.036329,0.872189,-3.899004
345,0.172186,-3.516600,9.203840,-5.322042,-12.164804,12.183457,-18.187099,0.699253,-3.377234
346,0.522690,-3.545663,9.165441,-6.916479,-16.294182,6.836598,-18.387161,0.348418,-2.927452
347,0.502135,-3.472975,9.147546,-10.350817,-16.584930,1.577713,-18.674631,-0.126463,-2.620381
348,0.244249,-3.267534,9.208062,-4.808402,-7.425783,0.262395,-18.928349,-0.495214,-2.462301
349,0.218206,-3.251952,9.126214,-3.660411,-3.333291,-2.445764,-19.069756,-0.676594,-2.438328
350,0.170633,-3.304705,9.118364,-5.017259,-0.292712,-2.923344,-19.213615,-0.762990,-2.503038
351,0.009540,-3.203562,9.211607,-4.476549,3.085869,-2.597262,-19.370516,-0.749441,-2.605233
352,-0.040221,-3.223625,9.292452,-5.931284,4.296569,-2.184615,-19.542576,-0.659961,-2.721334
353,-0.005168,-3.269276,9.309221,-7.062280,3.835610,-3.037276,-19.757784,-0.561597,-2.848874
354,-0.098660,-3.293535,9.341443,-7.664405,4.629094,-1.876113,-20.002108,-0.456773,-2.973882
355,-0.095694,-3.185795,9.312083,-4.853763,3.956912,-1.913933,-20.210003,-0.344129,-3.082378
356,-0.110262,-3.265627,9.268866,-6.401852,3.293244,-0.617826,-20.397169,-0.245424,-3.163868
357,-0.063117,-3.264000,9.222118,-5.796772,1.556154,0.461171,-20.600380,-0.170662,-3.194631
358,0.008188,-3.288992,9.214553,-6.809999,-0.569446,1.327056,-20.810556,-0.144765,-3.172581
359,0.132579,-3.300657,9.203462,-7.227665,-2.946405,0.716317,-21.044678,-0.187354,-3.119869
360,0.174376,-3.381388,9.278879,-8.081167,-2.991818,-0.055323,-21.300018,-0.275668,-3.073891
361,0.214194,-3.407227,9.286409,-6.688744,-2.677539,-1.520878,-21.546244,-0.373207,-3.063834
362,0.217680,-3.466982,9.303121,-6.722566,-1.770548,-2.852611,-21.769478,-0.468984,-3.104234
363,0.125770,-3.522954,9.288811,-6.387222,0.659659,-3.640648,-21.987169,-0.526467,-3.197758
364,0.060237,-3.486012,9.325735,-4.992858,1.951707,-3.643511,-22.175671,-0.531746,-3.326593
365,0.014833,-3.542550,9.218398,-5.151301,2.346684,-2.982810,-22.343578,-0.507260,-3.455928
366,-0.027068,-3.632838,9.220017,-6.567882,2.868041,-2.556214,-22.537901,-0.462177,-3.574428
367,-0.049447,-3.572251,9.190550,-4.328945,2.684545,-2.396978,-22.718672,-0.408535,-3.686231
368,-0.032857,-3.508618,9.174314,-0.901659,1.994290,-1.553230,-22.805239,-0.362085,-3.777105
369,0.044146,-3.565142,9.219585,0.963609,0.457270,-0.846062,-22.803881,-0.339902,-3.829795
370,0.039294,-3.457934,9.320590,9.122105,0.327589,0.391632,-22.635710,-0.330754,-3.841830
371,0.092516,-3.214011,9.357017,16.355427,-1.636763,2.329548,-22.211384,-0.333603,-3.791583
372,0.090960,-3.208665,9.377100,22.819803,-2.792973,5.482272,-21.559372,-0.353527,-3.643218
373,0.177485,-3.184523,9.465496,22.630186,-5.195591,7.096006,-20.803501,-0.401836,-3.399655
374,0.133129,-3.056485,9.422216,19.930704,-3.909708,8.440536,-20.096418,-0.453419,-3.103925
375,0.189120,-2.962088,9.437472,18.978773,-4.772655,8.713305,-19.450544,-0.492771,-2.786011
376,0.199747,-2.930887,9.460247,16.947454,-4.883723,7.748111,-18.854660,-0.554740,-2.474001
377,0.244358,-2.878319,9.534079,13.596473,-4.786515,6.172757,-18.348440,-0.633471,-2.202665
378,0.161925,-2.780151,9.517774,13.146688,-2.254891,5.684023,-17.905331,-0.683511,-1.978304
379,0.149273,-2.707651,9.568950,11.714910,-1.261737,5.004101,-17.493179,-0.685223,-1.790844
380,0.137845,-2.762811,9.567546,9.629601,-0.787254,4.137307,-17.139277,-0.672486,-1.635242
381,0.144328,-2.765811,9.604062,8.489985,-0.905078,3.309345,-16.838766,-0.663198,-1.508306
382,0.067589,-2.652658,9.517211,9.666314,0.299397,3.419689,-16.537418,-0.640669,-1.397967
383,0.132309,-2.739209,9.579561,7.652399,-0.378465,1.977223,-16.249720,-0.616561,-1.311323
384,0.168047,-2.756451,9.629897,6.576622,-0.902009,0.746138,-16.013113,-0.624464,-1.261770
385,0.122781,-2.643192,9.572416,6.706038,0.059958,0.504644,-15.792000,-0.632263,-1.237859
386,0.083656,-2.716269,9.615017,4.768763,1.308400,0.046506,-15.600785,-0.607831,-1.235200
387,0.093423,-2.738762,9.684776,4.982356,1.526685,-1.463137,-15.437901,-0.568630,-1.270613
388,0.075984,-2.608284,9.566184,5.783061,1.843948,-1.573363,-15.257863,-0.527868,-1.334285
389,0.065801,-2.769723,9.625663,2.123891,2.003198,-0.842001,-15.125595,-0.476538,-1.389940
390,0.059318,-2.700483,9.710338,7.486840,1.407920,-0.889151,-14.965085,-0.429133,-1.432580
391,0.001418,-2.586344,9.629730,9.213516,2.287461,1.630622,-14.686720,-0.366414,-1.436368
392,0.009127,-2.697643,9.636638,5.867925,1.347574,2.724759,-14.435689,-0.289481,-1.381363
393,0.012919,-2.678188,9.645818,8.395000,0.540834,2.966735,-14.198371,-0.235491,-1.297240
394,-0.058251,-2.494906,9.603972,13.112003,1.029177,3.279546,-13.840274,-0.184893,-1.202553
395,-0.147750,-2.549684,9.570422,9.516309,3.187073,5.635983,-13.463434,-0.081566,-1.074743
396,-0.158212,-2.641242,9.536826,9.251054,1.589665,4.837324,-13.150698,0.036168,-0.923300
397,-0.119441,-2.530779,9.550045,9.884402,0.469945,4.151741,-12.831624,0.103288,-0.784998
398,-0.070626,-2.471081,9.667318,6.660298,-0.564136,3.543716,-12.555636,0.129923,-0.659499
399,-0.006210,-2.494905,9.645526,3.740845,-2.365369,3.293539,-12.382043,0.106875,-0.537675
400,0.143345,-2.583533,9.644229,-0.753140,-5.717429,0.618580,-12.332186,-0.010736,-0.445127
401,0.281885,-2.585272,9.750860,-0.259257,-6.790197,-1.140870,-12.349174,-0.216216,-0.409025
402,0.189916,-2.822604,10.204762,-3.366760,-5.273914,-2.832127,-12.409513,-0.426804,-0.430606
403,0.073025,-2.832627,10.966770,0.888779,-5.300358,-5.062306,-12.450011,-0.627227,-0.521113
404,-0.181941,-2.439414,12.260484,13.219807,-3.413769,-4.886292,-12.213263,-0.804488,-0.652152
405,-0.472823,-2.691802,13.142090,21.070644,1.626166,-4.880430,-11.639546,-0.867161,-0.805464
406,-0.554507,-2.879425,14.076747,23.157288,3.836377,-3.299978,-10.900287,-0.804474,-0.957217
407,-0.348702,-3.062808,14.271182,21.677937,1.866966,-2.681702,-10.151556,-0.729149,-1.072724
408,0.044165,-3.106931,14.142124,27.550724,-1.289292,-2.465327,-9.330009,-0.734135,-1.158810
409,0.320720,-3.613547,12.697114,24.499640,-0.644800,-3.821184,-8.461236,-0.782102,-1.257160
410,0.790409,-3.066624,11.957726,23.649792,-6.010145,-6.521145,-7.656502,-0.916193,-1.412305
411,0.978864,-2.736928,10.908392,24.645798,-6.712154,-8.408748,-6.847596,-1.158057,-1.632063
412,0.712177,-2.448995,9.908013,29.469286,7.210191,-8.940558,-5.939864,-1.182094,-1.920347
413,0.202656,-2.183280,10.310267,36.068832,32.902481,-6.059635,-4.843246,-0.540080,-2.232973
414,-0.171940,-1.833441,10.571978,47.875561,40.111805,-3.922353,-3.445276,0.661584,-2.488524
415,-0.474153,0.106499,9.124739,88.897499,37.608559,-5.361669,-1.171456,1.949439,-2.694960
416,-0.753000,0.674825,9.109076,81.252953,33.541721,2.663205,1.661097,3.134710,-2.730570
417,-0.689913,1.665087,8.912817,78.578247,17.405094,3.312653,4.331366,3.978292,-2.586303
419,-0.993301,2.316458,7.317813,65.128593,8.466200,6.747053,6.740366,4.390856,-2.374418
420,-0.830746,3.006619,6.700012,39.837894,-1.247454,8.925328,8.510251,4.475964,-2.097623
421,-0.421698,1.897169,7.139250,-30.904484,-10.511375,11.545197,8.682380,4.231807,-1.787608
422,-0.263892,1.781476,6.057259,-36.572186,-9.898011,2.247562,7.570414,3.864206,-1.606333
423,-0.664825,1.163086,5.336245,-51.267353,7.813657,3.020880,6.111990,3.820104,-1.522832
424,0.284042,0.391520,4.196389,-59.787060,-26.546259,3.783712,4.267143,3.498817,-1.436065
425,0.294932,-0.266549,3.178550,-67.085571,-26.898977,-5.604823,2.148506,2.611753,-1.520734
426,-0.370123,-1.015463,2.472088,-92.168800,19.818933,-14.988262,-0.520432,2.500161,-1.865313
427,0.163286,-1.146825,2.162741,-86.514557,-14.278201,-16.658102,-3.520787,2.575231,-2.386616
428,-0.092235,-1.118713,1.934508,-64.674339,3.669699,-23.229673,-6.065666,2.343794,-3.041831
429,-0.618716,-1.483351,2.582423,-46.669392,34.313904,-17.079002,-7.955371,2.892457,-3.783566
430,-0.268518,-1.096946,3.709512,2.978241,9.799143,-17.856468,-8.723124,3.536040,-4.462283
431,-0.434652,-0.600991,5.530952,37.745380,8.286824,-6.046301,-8.071271,3.778369,-4.900238
432,-0.900662,-0.224397,7.938294,40.948486,13.026004,-4.081536,-6.774702,4.110436,-5.113352
433,-1.067360,0.133641,10.809018,26.005096,7.522096,1.680836,-5.664862,4.446678,-5.190814
434,-1.312963,1.015168,13.172306,25.059990,7.311100,-2.635918,-4.817046,4.691818,-5.229332
435,-1.760938,1.053534,14.900528,8.933730,3.907733,4.739998,-4.248748,4.880706,-5.209061
436,-1.247028,0.782007,15.958134,-1.663858,-7.142682,2.694029,-4.116867,4.836310,-5.081205
437,-1.303308,1.104260,15.808867,8.498293,-9.880252,5.782224,-3.989822,4.563377,-4.919558
438,-0.106550,0.225921,15.613435,-3.744969,-23.327797,5.768915,-3.893303,4.024369,-4.688988
439,0.017130,-0.042144,14.605169,-4.546052,-23.652180,4.699695,-4.017128,3.255509,-4.459910
440,0.376705,-0.659954,14.359596,-15.728330,-21.724403,0.260270,-4.348161,2.507343,-4.322099
441,0.602675,-1.368198,13.723191,-25.012846,-19.473598,-6.919551,-5.029413,1.814215,-4.375979
442,0.263537,-1.970423,13.843524,-28.791733,-8.629827,-9.142568,-5.932522,1.322781,-4.597237
443,-0.089706,-1.655651,13.516447,-22.629618,-0.205744,-13.093559,-6.797295,1.135530,-4.948458
444,-0.070881,-2.095085,13.924026,-35.358486,-3.643766,-11.066627,-7.771325,1.021313,-5.339375
445,-0.310823,-2.259859,13.156313,-35.044811,-4.851295,-11.891096,-8.950247,0.825087,-5.697459
446,-0.675650,-2.107837,12.955692,-35.225517,-0.634822,-6.733328,-10.125083,0.683564,-5.988522
447,-0.622514,-2.997277,12.141362,-48.669159,2.395233,4.701004,-11.523677,0.705652,-6.026857
448,-0.874947,-3.272040,12.066326,-44.494316,11.288243,12.067179,-13.072818,0.986843,-5.801867
449,-0.917542,-3.671525,12.513669,-30.602160,16.925068,19.318222,-14.315254,1.566784,-5.403684
450,-0.669429,-4.306640,12.582675,-17.080198,15.613749,25.690180,-15.090089,2.280730,-4.814246
451,-0.495154,-3.968695,12.534438,28.950489,10.129602,23.399851,-14.861759,2.905631,-4.133390
452,-0.191736,-2.806150,12.251401,79.386063,-2.805320,17.937962,-13.022499,3.187722,-3.491217
453,0.243934,-1.432528,11.088194,113.508690,-18.485569,13.538595,-9.778433,2.940937,-2.903656
454,0.321441,-0.225944,9.528329,129.598633,-23.606663,10.849651,-5.708889,2.299418,-2.403493
455,-0.069882,1.675467,8.293575,142.167191,-14.746091,9.191525,-1.173712,1.681293,-2.031449
456,0.001569,2.171579,7.094354,100.265640,-14.247971,9.333260,2.867524,1.193646,-1.733876
457,-0.309494,1.913777,6.704306,40.508434,-1.712771,8.252976,5.216210,0.908939,-1.459115
458,-0.720549,1.692083,6.731467,-1.138388,12.381884,5.862301,5.876701,1.064344,-1.208670
459,-0.319315,1.947732,6.541491,-20.796972,2.252995,0.865612,5.514157,1.296635,-1.074006
460,0.187080,1.361992,6.709300,-46.356716,-9.937659,1.375482,4.395535,1.166160,-1.048445
461,-0.220974,0.838975,6.134706,-45.470398,4.189707,3.603706,2.866767,1.065392,-0.972443
462,0.176278,0.445015,5.115189,-36.895565,-8.839693,-2.797274,1.494571,0.987126,-0.960412
463,-0.090490,-0.145880,4.330509,-33.385532,-0.235823,-10.030617,0.319862,0.839960,-1.177914
464,-0.293195,-0.666085,3.070120,-37.291016,14.117898,-8.210934,-0.863234,1.070527,-1.482345
465,-0.335115,-1.619158,1.560000,-97.981140,24.447588,-7.750395,-3.124594,1.703259,-1.769399
466,-0.088909,-1.963161,1.403676,-94.722099,1.811703,-8.523548,-6.344617,2.115340,-2.076783
467,-0.536696,-2.047434,1.799672,-68.641327,26.931887,-1.873471,-9.074511,2.566048,-2.317891
468,0.123727,-2.231157,2.255049,-61.306400,-12.454829,-7.289017,-11.248448,2.776402,-2.504899
469,0.037343,-2.220810,4.775935,-19.124699,-9.954679,-7.805544,-12.595827,2.358849,-2.680146
470,-0.601823,-0.789735,7.858996,26.192799,3.972016,-7.807949,-12.487361,2.205620,-2.913735
471,-1.221921,-0.415387,10.553717,7.901835,12.550947,-10.540742,-11.933807,2.410835,-3.271771
472,-0.640683,-0.265794,13.460671,-6.132772,-2.624532,-13.501335,-11.922726,2.489223,-3.698990
473,-0.780512,0.108189,15.614375,1.512689,-6.988325,-9.130725,-12.013156,2.253840,-4.035098
474,-1.049874,0.123620,15.983251,13.617754,-4.357325,-4.878423,-11.767894,2.020856,-4.224891
475,-0.449004,-0.320192,16.015793,11.275763,-11.785615,-1.906399,-11.354868,1.734843,-4.282052
476,0.239236,-0.585122,15.400358,21.281260,-20.031708,-0.544410,-10.810548,1.206730,-4.219931
477,0.111834,-0.614327,14.250330,23.915291,-12.932052,0.220992,-10.055696,0.665550,-4.125812
478,0.295636,-0.918204,13.367355,11.039276,-10.502310,3.121988,-9.472121,0.290067,-4.005161
479,0.696447,-1.410803,13.072713,-3.635381,-12.560159,1.741858,-9.348368,-0.075655,-3.862116
480,0.685406,-2.081761,13.185301,-13.772916,-8.080569,1.487152,-9.639020,-0.405930,-3.751887
481,0.628212,-2.049683,13.811162,-18.764942,-2.636153,-4.021338,-10.181205,-0.589036,-3.762419
482,0.431133,-2.442690,14.343412,-27.305849,3.057112,-3.806034,-10.947765,-0.605805,-3.891714
483,0.321278,-3.030043,14.212405,-34.399864,4.679177,-5.645229,-11.974431,-0.510773,-4.071384
484,-0.051800,-3.510942,13.691249,-38.730152,10.229516,-2.419953,-13.191833,-0.297503,-4.256647
485,0.105313,-3.445417,12.612799,-31.260897,4.840832,-4.212840,-14.357759,-0.080131,-4.423316
486,-0.236633,-3.698567,11.327450,-30.884314,5.504482,2.445579,-15.393332,0.079058,-4.496400
487,-0.240229,-3.549579,10.494847,-27.589880,4.164285,4.164044,-16.367718,0.263711,-4.434355
488,-0.113642,-3.561360,10.105659,-35.173817,-2.960707,5.661097,-17.412943,0.330316,-4.283514
489,0.411260,-4.054892,10.075002,-37.917301,-10.738754,6.884146,-18.629894,0.177702,-4.014596
490,-0.281697,-4.584823,11.535603,-13.154944,6.764724,12.357768,-19.479965,0.219525,-3.690470
491,0.232275,-4.390075,11.957676,41.927814,-1.182845,10.223007,-18.998137,0.430811,-3.364594
492,0.280538,-3.596159,11.665808,88.689522,-5.013029,10.717827,-16.818953,0.438557,-2.999705
493,0.257915,-2.027226,11.220218,125.002014,-1.581024,10.632620,-13.257027,0.423745,-2.627319
494,-0.115172,-0.246645,10.387590,146.727875,1.543200,8.129680,-8.731635,0.481505,-2.321717
495,-0.120944,0.982157,7.992165,131.527893,-3.755723,10.133007,-4.099762,0.477448,-2.016622
496,-0.198304,1.615493,6.632669,81.581306,0.295269,8.367189,-0.551257,0.433535,-1.704966
497,-0.098438,1.974990,6.236105,34.619923,-1.575043,7.497255,1.385895,0.410937,-1.441736
498,-0.430242,2.082948,6.237907,4.583736,7.665692,11.910147,2.041711,0.503497,-1.115067
499,-0.082334,1.978280,6.212892,-21.380827,-2.968396,13.709548,1.765955,0.568490,-0.686330
500,0.896113,1.667878,6.369224,-39.109718,-28.590635,11.051749,0.759590,0.034348,-0.285707
501,0.502422,1.047111,6.483307,-43.926476,-14.502835,9.768690,-0.626963,-0.683410,0.059200
502,0.474805,0.332038,4.662839,-30.121407,-17.612024,6.985163,-1.865406,-1.212073,0.351638
503,0.473378,-0.621227,3.299744,-47.226677,-23.054598,-1.755050,-3.157682,-1.885326,0.467625
504,0.130452,-1.181771,2.367684,-69.743362,-5.786534,-1.936385,-5.106222,-2.368100,0.441150
505,-0.309823,-1.299685,1.050953,-102.115349,31.727787,7.895213,-7.971313,-1.927156,0.493809
506,-0.238201,-1.673156,0.953227,-106.231911,18.818930,7.956365,-11.444095,-1.053750,0.619077
507,0.315071,-1.853082,2.342353,-46.771198,-19.297091,-3.134705,-13.993247,-1.044604,0.695716
508,0.264239,-1.593328,4.223433,4.573404,-8.430051,-4.990449,-14.695914,-1.525828,0.671709
509,-0.223371,-1.079486,6.323627,37.814892,10.204269,-1.815800,-13.986460,-1.524976,0.553162
510,-0.342987,-1.112300,9.649326,24.433027,10.597651,-6.458289,-12.944061,-1.219720,0.337316
511,-0.351997,-0.617824,11.969488,25.276691,8.142574,-3.461285,-12.111172,-0.951253,0.107906
512,-0.530803,-0.168877,13.878413,18.676273,8.259778,-1.935251,-11.376637,-0.701705,-0.035678
513,-0.374928,-0.582790,15.077108,4.042364,2.128952,3.446250,-10.997945,-0.526961,-0.044706
514,0.370184,-1.006683,15.607848,-5.935858,-7.161424,-0.778987,-11.030169,-0.600629,0.014907
515,0.449892,-0.825002,14.999008,9.059728,-8.550247,-0.719062,-10.978482,-0.862391,0.040416
516,0.783379,-1.451547,14.571266,-3.773602,-11.251561,-7.140218,-10.889180,-1.211299,-0.025886
517,0.268636,-1.802358,13.695488,-5.989343,-1.982434,-5.491012,-11.048181,-1.467988,-0.190285
518,0.596038,-2.002248,12.845123,-5.995891,-4.082237,-6.366082,-11.243374,-1.605384,-0.364546
519,0.541703,-2.562517,12.301617,-12.245570,-2.811567,-4.029023,-11.543059,-1.752233,-0.511781
520,0.420036,-3.034421,12.101801,-18.942701,0.446021,-1.377383,-12.060365,-1.809364,-0.591851
522,0.183066,-2.794557,12.370964,-14.795379,5.266130,-2.955148,-12.619861,-1.731905,-0.682608
523,0.332582,-3.609623,13.555536,-24.811201,4.369547,-4.519542,-13.275387,-1.603176,-0.839862
524,-0.202534,-3.783792,13.696380,-16.637402,10.182865,-5.685023,-13.960294,-1.407559,-1.062480
525,-0.280230,-3.775574,13.313802,-8.370688,9.729221,-4.402220,-14.371737,-1.126677,-1.306372
526,-0.040916,-3.827027,12.867464,-3.709843,5.482634,-6.481637,-14.568822,-0.926413,-1.545237
527,0.273781,-3.587193,11.651443,6.785708,-0.707104,-4.827250,-14.514240,-0.896599,-1.747689
528,0.275956,-2.894816,10.228302,14.959946,-3.097180,-4.490697,-14.149517,-0.996307,-1.882433
529,0.635077,-2.701830,9.387237,2.952984,-11.857759,-5.233068,-13.849017,-1.277249,-1.979403
530,0.686824,-2.559773,9.067910,-8.522159,-8.908471,-6.324458,-13.939098,-1.659531,-2.082882
531,0.530972,-2.437566,9.586091,-19.480238,-2.451349,-4.992554,-14.401647,-1.889342,-2.219136
532,0.515018,-3.309157,10.728148,-34.219547,1.168293,-0.086223,-15.294146,-1.931794,-2.295106
533,0.473706,-4.591311,11.792858,-24.068434,3.648749,4.037699,-16.266926,-1.836956,-2.253184
534,0.145316,-3.641188,11.890605,42.282448,7.777683,8.586513,-15.967850,-1.595863,-2.103537
535,0.335596,-3.316457,12.397482,70.979958,3.006918,13.497099,-14.088264,-1.327546,-1.793586
536,0.538463,-2.428251,11.577990,100.298218,-2.225533,14.142394,-11.245004,-1.213773,-1.346117
537,0.542543,-0.858540,9.734090,121.540672,-4.913090,10.002292,-7.560077,-1.266034,-0.928788
538,-0.121259,1.222968,8.147889,129.595810,7.571944,9.572782,-3.386793,-1.192554,-0.607981
539,0.385599,1.085773,7.200015,65.784172,-4.447811,4.258346,-0.139291,-1.134017,-0.383266
540,0.108361,1.897821,6.235820,53.858414,3.218488,0.202591,1.851856,-1.155766,-0.306682
541,-0.250927,2.082250,6.145965,22.892565,13.956002,-0.570943,3.130620,-0.870089,-0.301491
542,-0.309218,2.079161,6.535342,-6.393596,13.281490,1.476391,3.405134,-0.417755,-0.262194
543,0.367934,2.105251,6.450684,-19.303545,-7.352304,4.692701,2.976088,-0.324690,-0.154982
544,0.244012,1.876653,6.960260,-31.986723,-3.776879,7.891025,2.119624,-0.519282,0.045555
545,0.381755,0.880836,6.485120,-40.842102,-6.386366,8.915980,0.903089,-0.695999,0.321484
546,0.585194,-0.298879,5.605750,-46.123486,-15.771346,5.548520,-0.549850,-1.065881,0.561282
547,0.065014,-0.283912,4.168805,-21.524035,1.190925,0.827462,-1.679633,-1.306287,0.671398
548,0.734021,-1.763955,3.661535,-64.422668,-25.855310,-4.068130,-3.110948,-1.718979,0.635551
549,-0.121257,-2.288342,2.540185,-77.964104,11.464485,-4.971034,-5.479058,-1.969077,0.501706
550,-0.267991,-2.304629,1.917094,-78.402565,18.663523,-3.475012,-8.078459,-1.486571,0.309309
551,-0.222314,-2.369776,2.673504,-62.733994,12.441837,-4.575131,-10.424882,-0.996774,0.094987
552,-0.235931,-2.539804,4.419854,-31.686153,10.120537,-4.404223,-11.994626,-0.656888,-0.125380
553,-0.576671,-1.799746,5.719035,4.995868,15.646381,-2.836368,-12.437687,-0.262313,-0.333673
554,-0.216710,-1.547396,8.376753,5.446317,1.351166,-3.098342,-12.263384,-0.006192,-0.489651
555,-0.198359,-1.022285,11.013779,5.606339,-1.532210,-6.405451,-12.079000,-0.042498,-0.643664
556,-0.295466,-0.261419,12.698239,11.264159,-1.256795,-4.554486,-11.797546,-0.125795,-0.812715
557,0.264464,-0.747857,13.972880,-2.744768,-11.654187,-4.554319,-11.655105,-0.367233,-0.917674
558,-0.036369,-0.960028,14.942179,-8.933827,-6.910103,-2.066328,-11.849217,-0.692709,-0.962336
559,0.281600,-0.687829,14.851634,0.084022,-11.244988,-1.273786,-11.996817,-1.000304,-0.954070
560,0.736919,-1.443365,14.806950,-10.678146,-15.119223,0.337720,-12.174976,-1.433253,-0.877553
561,0.613083,-2.184482,14.153308,-11.927912,-10.097048,3.957082,-12.556240,-1.828404,-0.717277
562,1.033401,-2.358959,13.575097,-11.627638,-12.264270,1.862020,-12.954871,-2.170525,-0.540105
563,1.165059,-2.431028,12.748960,-9.118651,-10.511094,1.984324,-13.306800,-2.525576,-0.391402
564,1.287704,-3.050903,12.117101,-17.336161,-7.958165,0.957404,-13.753271,-2.813397,-0.271612
565,1.038747,-3.003206,11.418981,-14.255687,-3.188841,0.023468,-14.282898,-2.989557,-0.210430
566,1.216958,-2.904824,10.879242,-14.682010,-5.431655,-3.895920,-14.763781,-3.144756,-0.236787
567,0.828024,-3.025705,10.544459,-14.802714,0.289656,-2.394275,-15.250789,-3.254565,-0.316086
568,0.532777,-3.192191,10.848217,-15.517747,4.087244,-0.754231,-15.752214,-3.198294,-0.386045
569,0.218359,-3.185275,11.779041,-13.809665,7.842930,0.718682,-16.238024,-3.007346,-0.441337
570,-0.118568,-3.577734,13.015861,-16.228052,11.164977,2.319676,-16.736612,-2.689215,-0.482571
571,-0.401419,-4.311615,14.091660,-20.249216,12.439558,3.684425,-17.343727,-2.283797,-0.502122
572,-0.466679,-4.218222,14.077967,-6.204544,10.411451,5.275380,-17.785627,-1.875703,-0.474717
573,-0.080257,-4.230428,13.582030,0.911879,3.342934,4.757356,-17.876617,-1.606373,-0.385323
574,0.376554,-3.989734,12.130232,9.265761,-4.342395,2.081163,-17.710238,-1.587462,-0.271570
575,0.679181,-3.569124,10.192123,13.978522,-9.240541,-0.745372,-17.325546,-1.796714,-0.182048
576,0.997601,-2.823302,8.790863,14.930627,-14.810944,-5.645192,-16.844351,-2.211229,-0.165997
577,0.999472,-2.335253,8.405718,9.313321,-11.897154,-9.255041,-16.435661,-2.708927,-0.276358
578,0.710092,-2.100503,8.229529,-2.077226,-3.163992,-11.314288,-16.302265,-3.046549,-0.534710
579,0.773864,-2.623051,8.729700,-24.236839,-0.045865,-11.742441,-16.721800,-3.207308,-0.888244
580,0.763575,-3.088449,10.450891,-23.131901,2.794524,-11.499739,-17.489618,-3.277982,-1.272190
581,0.320660,-2.819472,11.953809,28.563597,12.281740,-4.982296,-17.380318,-3.120498,-1.609911
582,0.050435,-3.749790,12.371147,47.801514,15.922403,-1.014786,-16.096222,-2.697881,-1.840750
583,0.777546,-3.349268,12.321467,75.095932,4.267776,-2.332228,-14.042274,-2.386978,-1.982012
584,0.175037,-2.501365,12.075869,103.031502,10.649854,2.549098,-11.072952,-2.143215,-2.030173
585,-0.051247,-0.959488,9.617510,118.317856,12.833672,6.386977,-7.389986,-1.732580,-1.947013
586,0.374504,-0.320666,7.979490,78.993851,0.421668,2.136347,-4.108673,-1.498024,-1.828137
587,0.293667,0.920639,7.203190,64.908058,-0.633092,3.771363,-1.714687,-1.497034,-1.727288
588,-0.380233,1.686783,6.267935,51.975689,15.322556,5.758686,0.228824,-1.249888,-1.571487
589,-0.211401,1.837848,6.086880,18.866396,7.887282,7.028805,1.405357,-0.865782,-1.355367
590,-0.082907,1.862489,7.061367,-12.693523,2.353681,7.192240,1.504767,-0.700550,-1.114362
591,0.107313,1.652495,6.966858,-26.829283,-4.050313,9.583014,0.842476,-0.733996,-0.835736
592,0.635875,1.716833,6.916649,-26.158363,-16.994213,12.009738,-0.046404,-1.087034,-0.478562
593,0.424981,0.709872,7.633365,-39.329517,-8.245502,13.650660,-1.147797,-1.503350,-0.047316
594,0.773549,0.289242,6.070043,-15.457591,-18.760704,3.996323,-2.069734,-1.944661,0.260504
595,0.359831,-0.144851,4.819241,-3.965748,-6.563003,-1.502872,-2.396104,-2.364679,0.317025
596,0.416537,-1.003422,3.728352,-21.270006,-10.224943,-3.269311,-2.813902,-2.647708,0.250155
