seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.229605,-1.503675,-3.549433,-23.950123,-2.509125,39.221714,0.922798,-0.188215,-0.089797,0.323968
221,0.840849,-3.751798,9.107346,-0.698311,1.328007,-3.891322,-23.857901,-2.869313,39.104759,0.923429,-0.186520,-0.092237,0.322462
222,0.532013,-3.670993,9.310505,-0.138920,4.192287,-3.699808,-23.669376,-2.963376,38.941917,0.924229,-0.184859,-0.092200,0.321135
223,0.269372,-3.695619,9.488599,1.347229,7.225088,-3.435642,-23.403624,-2.772872,38.744610,0.925134,-0.183420,-0.089607,0.320087
224,0.012138,-3.685194,9.468483,2.355637,9.717833,-2.601583,-23.106470,-2.345762,38.529873,0.926036,-0.182407,-0.084997,0.319314
225,-0.155646,-3.802373,9.395700,4.632796,10.322485,-0.106845,-22.823376,-1.759574,38.351826,0.926731,-0.181913,-0.079198,0.319069
226,-0.281316,-3.895593,9.355921,4.665648,9.490072,1.777720,-22.601456,-1.115645,38.248787,0.927073,-0.182007,-0.073217,0.319451
227,-0.203574,-3.964839,9.224820,3.583491,7.775120,2.896060,-22.485483,-0.538815,38.211525,0.927073,-0.182715,-0.068172,0.320162
228,-0.219552,-3.822724,9.169611,2.206606,3.770392,5.990098,-22.429483,-0.100365,38.275810,0.926748,-0.183456,-0.064573,0.321422
229,-0.446774,-3.659358,8.983992,1.939645,-1.499058,10.939757,-22.354078,0.269175,38.522575,0.925966,-0.183750,-0.061768,0.324049
230,-0.566936,-3.713160,9.109790,-0.345914,-4.898539,12.824121,-22.302322,0.609226,38.929813,0.924690,-0.184080,-0.059527,0.327903
231,-0.580680,-3.804932,9.054083,-0.236243,-7.498415,15.151007,-22.321159,0.885228,39.439445,0.923020,-0.184760,-0.058174,0.332436
232,-0.639295,-3.725435,8.862922,0.004248,-9.683297,17.079594,-22.363031,1.109187,40.044395,0.921039,-0.185440,-0.057470,0.337633
233,-0.522076,-3.830246,8.730692,-0.117424,-9.781141,16.597031,-22.441635,1.270288,40.685146,0.918901,-0.186223,-0.057447,0.342989
234,-0.180290,-4.044999,8.876695,0.324509,-8.350285,13.795822,-22.594299,1.275969,41.265057,0.916901,-0.187169,-0.058806,0.347566
235,0.089462,-4.070470,8.857186,1.210009,-6.840758,12.014531,-22.765888,1.107768,41.755180,0.915243,-0.187776,-0.061478,0.351129
236,0.134913,-4.087527,8.941319,1.628734,-4.203017,7.321373,-22.906790,0.878511,42.120033,0.914047,-0.188002,-0.064342,0.353600
237,0.169587,-4.117565,9.063243,1.351989,-0.588718,1.508182,-23.021284,0.675062,42.284184,0.913490,-0.188197,-0.066589,0.354518
238,0.138069,-4.044301,9.142513,0.448688,2.627556,-2.675209,-23.110052,0.532757,42.251629,0.913541,-0.188486,-0.067945,0.353977
239,0.114171,-3.949257,9.152342,-0.781877,5.470357,-6.757716,-23.170965,0.462366,42.053604,0.914097,-0.188874,-0.068369,0.352248
240,0.007857,-3.810385,9.062845,0.022371,7.871188,-10.919331,-23.179731,0.466014,41.695354,0.915177,-0.189168,-0.067775,0.349389
241,-0.026452,-3.721508,8.949587,-1.307631,9.224212,-13.043615,-23.156992,0.530010,41.216461,0.916625,-0.189459,-0.066403,0.345679
242,0.005740,-3.822531,8.944140,-2.186179,9.435814,-13.387160,-23.189592,0.598871,40.689346,0.918107,-0.190228,-0.065076,0.341552
243,-0.140311,-3.730844,8.974535,-2.143057,8.906123,-12.827225,-23.235973,0.690740,40.167633,0.919516,-0.191164,-0.063608,0.337493
244,-0.319967,-3.701327,8.993500,-0.997687,8.159232,-11.662584,-23.220915,0.862287,39.681210,0.920853,-0.191807,-0.061372,0.333875
245,-0.327066,-3.780622,9.075136,-1.016605,6.836009,-7.914349,-23.187828,1.075335,39.283852,0.921921,-0.192361,-0.058895,0.331044
246,-0.345976,-3.819190,9.205628,0.868699,4.407853,-3.590908,-23.132479,1.269997,39.034927,0.922601,-0.192596,-0.056748,0.329384
247,-0.208709,-3.774452,9.287909,2.722216,1.618932,0.729212,-22.991024,1.385571,38.953545,0.922994,-0.191824,-0.055273,0.328984
248,0.095509,-3.792826,9.273829,3.922696,-1.508854,4.009485,-22.790405,1.317625,39.027523,0.923161,-0.189980,-0.055368,0.329568
249,0.335643,-3.849889,9.295309,4.181226,-5.685236,6.730497,-22.599079,1.018232,39.239544,0.923062,-0.187481,-0.057581,0.330895
250,0.369654,-3.904708,9.318708,2.486021,-9.236669,7.211163,-22.475878,0.560739,39.548958,0.922655,-0.185013,-0.061416,0.332725
251,0.405776,-3.738867,9.285598,0.043269,-11.258927,5.593775,-22.411657,0.026953,39.876373,0.922124,-0.182765,-0.066052,0.334548
252,0.209978,-3.491286,9.073721,-2.648795,-11.987663,4.993100,-22.360905,-0.471317,40.187145,0.921576,-0.180710,-0.070404,0.336282
253,-0.002600,-3.361751,8.869529,-4.368184,-11.074080,3.904922,-22.332487,-0.809281,40.469753,0.920970,-0.179304,-0.073479,0.338030
254,-0.077070,-3.531341,8.734936,-4.966671,-8.735338,2.988250,-22.395454,-0.982639,40.700729,0.920280,-0.179142,-0.075418,0.339566
255,-0.019387,-3.484491,8.634892,-0.867573,-5.727888,0.731965,-22.458319,-1.062742,40.849392,0.919782,-0.179309,-0.076479,0.340588
256,-0.016894,-3.543379,8.678818,2.244207,-2.392427,-0.198315,-22.403049,-1.071093,40.908638,0.919697,-0.178800,-0.076474,0.341087
257,-0.032529,-3.776606,8.891523,5.468262,0.514337,-2.359968,-22.292046,-0.994787,40.881599,0.919910,-0.178157,-0.075490,0.341067
258,-0.045935,-3.805881,8.919546,8.117904,3.366222,-4.152314,-22.134869,-0.849480,40.758221,0.920445,-0.177411,-0.073666,0.340411
259,-0.173514,-3.519022,8.983200,7.956110,5.829359,-4.472015,-21.868174,-0.603980,40.568211,0.921291,-0.176120,-0.070610,0.339439
260,-0.478345,-3.304613,9.022840,4.321389,6.096441,-2.126963,-21.537704,-0.193399,40.392254,0.922096,-0.174787,-0.066062,0.338858
261,-0.787762,-3.097162,8.926606,1.270602,4.045907,1.891197,-21.237534,0.382815,40.327572,0.922418,-0.174110,-0.060437,0.339378
262,-0.641107,-2.843632,8.932652,-2.677819,1.955742,6.705910,-20.961905,0.951831,40.428207,0.922197,-0.173521,-0.055188,0.341170
263,-0.309948,-2.916769,9.240449,-5.490297,0.066147,8.820359,-20.743307,1.296013,40.663464,0.921609,-0.172670,-0.052117,0.343665
264,-0.106617,-2.831017,9.399989,-5.285764,-2.288266,7.322036,-20.545942,1.366847,40.935959,0.921040,-0.171171,-0.051362,0.346047
265,0.201294,-2.737012,9.436687,-5.585736,-3.469725,5.266023,-20.304773,1.189739,41.175488,0.920784,-0.168594,-0.052412,0.347830
266,0.548736,-2.875502,9.470305,-4.190761,-2.663534,0.815025,-20.076881,0.784084,41.313545,0.920943,-0.165476,-0.055185,0.348476
267,0.532907,-3.095541,9.367743,0.295655,-1.725360,-4.222247,-19.882505,0.284397,41.288517,0.921583,-0.162414,-0.058578,0.347671
268,0.242453,-3.126216,9.031525,3.925916,-1.443313,-6.823609,-19.683727,-0.108167,41.133446,0.922541,-0.159708,-0.060918,0.345977
269,0.082163,-3.308652,8.875040,4.310466,-1.774164,-4.725909,-19.544603,-0.329630,40.969856,0.923339,-0.158007,-0.062055,0.344424
270,0.101804,-3.540544,8.913293,4.996859,-1.206916,-2.582115,-19.532867,-0.450597,40.872341,0.923707,-0.157602,-0.062860,0.343476
271,0.076012,-3.686024,9.018363,3.976055,-0.843915,-0.752569,-19.623770,-0.515232,40.833138,0.923731,-0.158162,-0.063599,0.343019
272,0.075651,-3.675098,9.169562,1.182068,-0.561581,0.837485,-19.783558,-0.532864,40.844440,0.923484,-0.159390,-0.064235,0.342996
273,0.195848,-3.896678,9.412180,-1.843866,-0.110206,1.891822,-20.041082,-0.552559,40.893341,0.922987,-0.161378,-0.065233,0.343216
274,0.311557,-3.861727,9.417572,-2.985305,1.524536,0.008480,-20.369719,-0.607991,40.917633,0.922475,-0.163844,-0.066698,0.343142
275,0.273766,-3.884151,9.561783,-4.406909,2.516665,-2.766084,-20.691751,-0.666601,40.853588,0.922232,-0.166297,-0.068040,0.342351
276,0.279121,-3.887281,9.345826,-3.823221,3.499810,-5.078238,-21.008488,-0.710594,40.698261,0.922254,-0.168807,-0.069111,0.340846
277,0.216120,-4.047283,9.033678,-3.637140,4.121525,-6.094791,-21.380795,-0.732136,40.482227,0.922352,-0.171871,-0.070068,0.338848
278,0.079452,-3.973301,8.917392,-2.633627,3.845154,-7.404055,-21.769966,-0.705194,40.228050,0.922498,-0.175239,-0.070613,0.336605
279,-0.146261,-4.129585,8.988493,-1.800882,3.293808,-5.992112,-22.117990,-0.587355,39.979637,0.922626,-0.178541,-0.070301,0.334577
280,-0.294766,-4.227317,8.897697,-1.687257,2.501017,-4.170742,-22.484348,-0.369751,39.788765,0.922488,-0.182244,-0.069317,0.333165
281,-0.339573,-4.227181,9.143191,-2.342338,1.008258,-1.100987,-22.831993,-0.119720,39.686203,0.922086,-0.185831,-0.068150,0.332535
282,-0.370368,-4.166678,9.226481,-2.024267,-1.183424,2.826316,-23.094675,0.114437,39.713539,0.921439,-0.188608,-0.067074,0.332983
283,-0.349655,-4.274237,9.165772,-2.314777,-2.943520,8.557158,-23.335072,0.329902,39.914085,0.920325,-0.191050,-0.066375,0.334809
284,-0.110155,-4.148787,9.074388,-1.352354,-3.755589,9.801315,-23.551016,0.457513,40.238045,0.918931,-0.192968,-0.066526,0.337495
285,0.001156,-4.216984,9.086929,0.664834,-4.089853,9.860774,-23.688681,0.460847,40.589695,0.917657,-0.193875,-0.067500,0.340238
286,0.051148,-4.214314,8.930333,3.882713,-3.741111,9.640722,-23.756180,0.411002,40.938671,0.916535,-0.194060,-0.068691,0.342907
287,0.202364,-4.163264,9.011646,5.628264,-2.309598,7.584701,-23.726458,0.317412,41.241066,0.915739,-0.193360,-0.069862,0.345187
288,0.235220,-4.049709,9.101510,6.922962,-0.916759,4.396221,-23.581434,0.185778,41.444843,0.915453,-0.191679,-0.070819,0.346684
289,0.142641,-4.151259,9.112359,6.964956,-0.198050,2.953548,-23.408274,0.083905,41.563934,0.915446,-0.189914,-0.071306,0.347574
290,0.076328,-4.006294,9.002245,7.241742,0.327519,2.715120,-23.246040,0.046818,41.649368,0.915477,-0.188452,-0.071251,0.348297
291,-0.024767,-3.979293,9.046259,5.635793,0.699598,2.855397,-23.085329,0.077519,41.727795,0.915483,-0.187213,-0.070645,0.349073
292,-0.140705,-4.012977,9.124248,4.858377,0.881659,2.526000,-22.967903,0.178262,41.799988,0.915391,-0.186538,-0.069600,0.349885
293,-0.194809,-3.933768,9.098619,5.211724,0.971129,2.006068,-22.853222,0.320054,41.857571,0.915311,-0.186019,-0.068210,0.350643
294,-0.269452,-3.810714,9.091556,4.988750,0.387963,2.943520,-22.697781,0.482521,41.925083,0.915251,-0.185234,-0.066545,0.351533
295,-0.211320,-3.831632,9.019273,4.373673,-0.209048,3.967898,-22.551075,0.629511,42.030468,0.915068,-0.184451,-0.065089,0.352692
296,-0.175053,-3.849468,9.049617,4.212944,-0.777556,3.923917,-22.447073,0.721834,42.158028,0.914781,-0.183832,-0.064236,0.353914
297,-0.145867,-3.811262,9.007158,4.403072,-1.595149,4.249057,-22.350679,0.763334,42.298534,0.914473,-0.183111,-0.063831,0.355154
298,-0.140503,-3.746996,8.961797,3.694526,-2.487698,5.158549,-22.254820,0.769785,42.468933,0.914093,-0.182272,-0.063753,0.356577
299,0.011046,-3.723268,8.978590,2.595480,-2.697193,5.332319,-22.177853,0.717433,42.663063,0.913644,-0.181387,-0.064239,0.358087
300,0.080353,-3.763391,9.128520,1.958860,-2.347397,4.384238,-22.124651,0.599714,42.844360,0.913238,-0.180494,-0.065298,0.359381
301,0.190389,-3.746852,9.095411,2.842064,-1.724966,2.795065,-22.068001,0.437248,42.980373,0.913005,-0.179457,-0.066629,0.360246
302,0.153220,-3.527872,9.174360,1.759137,-0.919512,0.372710,-21.952457,0.264241,43.045849,0.913089,-0.177955,-0.067747,0.360569
303,0.210942,-3.525585,9.295664,0.622182,0.111909,-2.070947,-21.802065,0.100686,43.024906,0.913489,-0.176255,-0.068546,0.360241
304,0.120409,-3.610973,9.349410,1.551111,0.925436,-4.252019,-21.672634,-0.035737,42.920635,0.914097,-0.174858,-0.069068,0.359278
305,-0.044967,-3.401806,9.254823,2.471077,1.244068,-5.974903,-21.496717,-0.089442,42.748714,0.914934,-0.173389,-0.068684,0.357930
306,-0.166174,-3.340986,9.279956,0.707573,0.864900,-6.098195,-21.284178,-0.062504,42.548473,0.915863,-0.171894,-0.067505,0.356498
307,-0.172977,-3.527466,9.175310,0.579089,0.119959,-4.655713,-21.165112,-0.005848,42.375591,0.916545,-0.171219,-0.066423,0.355270
308,-0.185935,-3.574062,9.103485,-0.141158,-0.479993,-4.070794,-21.158627,0.044284,42.242218,0.916939,-0.171399,-0.065803,0.354281
309,-0.178219,-3.581164,9.064839,-2.752434,-1.154755,-3.160868,-21.240374,0.080185,42.139599,0.917112,-0.172223,-0.065614,0.353467
310,-0.107670,-3.541939,9.106277,-6.370660,-1.445301,-2.264800,-21.413115,0.084621,42.070911,0.917061,-0.173659,-0.066007,0.352825
311,-0.061086,-3.545712,9.121952,-8.209299,-0.697118,-2.078450,-21.648251,0.066021,42.016506,0.916881,-0.175515,-0.066797,0.352225
312,-0.010003,-3.487532,9.164678,-9.105927,0.766399,-3.987321,-21.887615,0.042870,41.922173,0.916816,-0.177414,-0.067571,0.351294
313,-0.045401,-3.393979,9.209608,-8.472651,1.729382,-5.409432,-22.057117,0.033625,41.761452,0.917049,-0.178837,-0.067914,0.349894
314,-0.129606,-3.220256,9.286122,-7.586273,2.651587,-6.336972,-22.095621,0.074968,41.552708,0.917600,-0.179395,-0.067374,0.348264
316,-0.071721,-3.347390,9.389414,-5.271119,2.447725,-7.368246,-22.040192,0.120947,41.309361,0.918397,-0.179232,-0.066457,0.346419
317,-0.009667,-3.290539,9.343652,-3.397139,2.156429,-6.350384,-21.929541,0.120140,41.069092,0.919295,-0.178481,-0.065755,0.344555
318,0.079683,-3.329502,9.217631,-2.873857,1.847812,-5.152679,-21.799015,0.078188,40.866768,0.920129,-0.177423,-0.065386,0.342941
319,0.131138,-3.478978,9.220842,-4.147532,1.990421,-3.828504,-21.756321,0.010733,40.704247,0.920719,-0.176972,-0.065549,0.341556
320,0.192206,-3.663949,9.113087,-3.971438,1.957232,-3.218590,-21.842505,-0.070450,40.570904,0.921029,-0.177499,-0.066251,0.340309
321,0.204483,-3.706686,9.041589,-4.721039,2.480838,-1.166746,-22.016968,-0.142168,40.475780,0.921081,-0.178744,-0.067197,0.339331
322,0.204469,-3.772788,9.160318,-4.984009,2.180499,-1.144362,-22.219372,-0.193151,40.411308,0.920983,-0.180258,-0.068105,0.338613
323,0.119888,-3.684762,9.418020,-4.159709,2.361201,-0.191018,-22.347406,-0.207860,40.362171,0.920935,-0.181273,-0.068523,0.338118
324,0.056348,-3.659147,9.443920,-1.732224,1.793213,0.017888,-22.344543,-0.174757,40.332893,0.921007,-0.181365,-0.068203,0.337937
325,0.063706,-3.517020,9.562296,0.143686,1.448186,0.628182,-22.205074,-0.135404,40.321838,0.921237,-0.180367,-0.067458,0.337994
326,-0.084351,-3.410192,9.515378,2.833739,1.234808,-0.073649,-21.923559,-0.068989,40.313030,0.921666,-0.178304,-0.066079,0.338191
327,-0.215546,-3.416243,9.456977,4.820285,1.135206,-0.933829,-21.568588,0.056983,40.282803,0.922232,-0.175838,-0.063971,0.338344
328,-0.251997,-3.478027,9.340536,6.735799,0.543182,-2.439295,-21.215837,0.196904,40.220970,0.922873,-0.173444,-0.061709,0.338252
329,-0.194510,-3.329833,9.203741,8.502840,0.121856,-2.325841,-20.838646,0.295352,40.143970,0.923611,-0.170736,-0.059687,0.337978
330,-0.032839,-3.369224,9.203512,9.373903,-0.277450,-3.908031,-20.438305,0.298230,40.048584,0.924482,-0.167565,-0.058343,0.337419
331,0.264058,-3.415761,9.226962,11.756408,-0.287741,-6.388080,-20.043907,0.133047,39.890812,0.925605,-0.163977,-0.058290,0.336109
332,0.352125,-3.288486,9.161626,12.995724,-0.334362,-7.428107,-19.610168,-0.156837,39.676559,0.926992,-0.159733,-0.059062,0.334190
333,0.086800,-3.403145,9.049591,11.597538,-0.901986,-4.382906,-19.234465,-0.369811,39.496693,0.928136,-0.156164,-0.059444,0.332632
334,0.024483,-3.380566,9.307246,10.168194,-0.499219,-1.386012,-18.957470,-0.429790,39.413635,0.928779,-0.153788,-0.059014,0.332019
335,0.208402,-3.378938,9.337452,11.064399,0.412960,-0.215730,-18.686581,-0.466935,39.389347,0.929227,-0.151496,-0.058498,0.331911
336,0.278859,-3.403945,9.279381,11.509998,0.205819,-0.643365,-18.429842,-0.557788,39.373066,0.929650,-0.149158,-0.058470,0.331789
337,0.169619,-3.568588,9.114623,10.922814,0.949524,-0.869494,-18.276014,-0.626708,39.344772,0.929961,-0.147724,-0.058547,0.331546
338,0.470003,-3.466462,9.320592,12.466933,3.107205,-4.732074,-18.138515,-0.717420,39.237331,0.930485,-0.146399,-0.058747,0.330625
339,0.256494,-3.521963,9.053068,14.633526,4.039353,-7.711205,-17.945667,-0.812187,39.005875,0.931435,-0.144677,-0.058668,0.328719
340,-0.284514,-3.561414,8.982852,13.757976,2.799769,-5.859879,-17.808992,-0.688203,38.760075,0.932261,-0.144046,-0.056960,0.326950
341,-0.745370,-3.493784,9.012894,11.022167,1.519435,0.748886,-17.747549,-0.266409,38.661987,0.932444,-0.144801,-0.053231,0.326723
342,-0.608948,-3.461825,9.219304,11.251762,-0.581060,6.221058,-17.686333,0.228409,38.770985,0.931990,-0.145668,-0.049169,0.328265
343,-0.407874,-3.553805,9.061212,9.665284,-4.180214,11.880324,-17.663340,0.543045,39.082790,0.930973,-0.146253,-0.046941,0.331204
344,-0.098907,-3.585928,9.183780,6.070166,-6.870624,14.688416,-17.765860,0.612637,39.558048,0.929426,-0.147092,-0.047282,0.335107
345,0.172186,-3.516600,9.203840,3.404698,-6.958529,14.024297,-17.943611,0.461068,40.080845,0.927735,-0.147867,-0.049707,0.339077
346,0.522690,-3.545663,9.165441,2.060972,-5.760658,10.419044,-18.167486,0.130064,40.531593,0.926268,-0.148493,-0.053634,0.342200
347,0.502135,-3.472975,9.147546,-0.646604,-4.229474,5.754525,-18.435419,-0.271700,40.839603,0.925190,-0.149303,-0.058082,0.344034
348,0.244249,-3.267534,9.208062,-1.248617,-2.567199,1.905314,-18.654234,-0.549693,40.997807,0.924557,-0.150149,-0.061189,0.344827
349,0.218206,-3.251952,9.126214,-0.815015,-0.407617,-1.458194,-18.791889,-0.689277,41.021854,0.924367,-0.150824,-0.062760,0.344759
350,0.170633,-3.304705,9.118364,-2.352928,0.566817,-2.648615,-18.948277,-0.761832,40.957531,0.924386,-0.151902,-0.063730,0.344055
351,0.009540,-3.203562,9.211607,-4.479390,0.992775,-3.315355,-19.128702,-0.750325,40.855957,0.924445,-0.153449,-0.064043,0.343151
352,-0.040221,-3.223625,9.292452,-6.538007,1.419507,-3.176149,-19.322495,-0.663457,40.740494,0.924490,-0.155338,-0.063766,0.342232
353,-0.005168,-3.269276,9.309221,-7.529879,1.792822,-3.744974,-19.557178,-0.567473,40.613579,0.924503,-0.157590,-0.063519,0.341212
354,-0.098660,-3.293535,9.341443,-8.565914,1.339176,-3.036564,-19.818920,-0.464828,40.489151,0.924461,-0.160077,-0.063297,0.340208
355,-0.095694,-3.185795,9.312083,-8.092210,1.000167,-2.950662,-20.042387,-0.354220,40.381145,0.924412,-0.162268,-0.062916,0.339372
356,-0.110262,-3.265627,9.268866,-8.698551,0.419979,-1.648625,-20.243494,-0.257442,40.300091,0.924317,-0.164222,-0.062615,0.338747
357,-0.063117,-3.264000,9.222118,-8.409284,-0.267259,-0.192547,-20.459171,-0.184558,40.269726,0.924058,-0.166194,-0.062621,0.338490
358,0.008188,-3.288992,9.214553,-9.574110,-1.006884,1.184000,-20.680525,-0.160478,40.292152,0.923656,-0.168037,-0.063114,0.338585
359,0.132579,-3.300657,9.203462,-10.363435,-1.266571,1.376157,-20.924648,-0.204760,40.345230,0.923163,-0.169844,-0.064270,0.338811
360,0.174376,-3.381388,9.278879,-11.039787,-0.777579,0.820400,-21.188940,-0.294564,40.391594,0.922680,-0.171680,-0.065844,0.338900
361,0.214194,-3.407227,9.286409,-10.036042,-0.076673,-0.475508,-21.443167,-0.393358,40.402077,0.922319,-0.173427,-0.067406,0.338686
362,0.217680,-3.466982,9.303121,-9.937104,0.595210,-1.881304,-21.673536,-0.490161,40.362129,0.922138,-0.175018,-0.068804,0.338078
363,0.125770,-3.522954,9.288811,-9.278237,1.275138,-3.354082,-21.897598,-0.548470,40.269085,0.922099,-0.176705,-0.069791,0.337103
364,0.060237,-3.486012,9.325735,-9.359198,1.346841,-3.828664,-22.091776,-0.554438,40.140739,0.922178,-0.178328,-0.070210,0.335942
365,0.014833,-3.542550,9.218398,-8.507712,1.006953,-3.479084,-22.264767,-0.530575,40.011883,0.922272,-0.179870,-0.070323,0.334837
366,-0.027068,-3.632838,9.220017,-8.976553,0.928278,-3.314022,-22.463638,-0.486072,39.893871,0.922279,-0.181673,-0.070359,0.333836
367,-0.049447,-3.572251,9.190550,-8.114693,0.506444,-3.251122,-22.648483,-0.432966,39.782543,0.922279,-0.183384,-0.070292,0.332912
368,-0.032857,-3.508618,9.174314,-6.164247,0.229539,-2.234533,-22.738699,-0.387027,39.692116,0.922371,-0.184300,-0.070040,0.332204
369,0.044146,-3.565142,9.219585,-3.922115,0.062128,-0.961744,-22.740633,-0.365349,39.639881,0.922507,-0.184410,-0.069787,0.331818
370,0.039294,-3.457934,9.320590,-0.565642,-0.201695,0.248365,-22.616236,-0.358595,39.628517,0.922736,-0.183435,-0.069354,0.331813
371,0.092516,-3.214011,9.357017,5.431969,-1.181353,2.604363,-22.233368,-0.363708,39.679363,0.923199,-0.180306,-0.068366,0.332444
372,0.090960,-3.208665,9.377100,9.646371,-2.197805,5.823959,-21.633150,-0.380459,39.828377,0.923706,-0.175332,-0.066987,0.333973
373,0.177485,-3.184523,9.465496,10.881779,-2.837623,8.120268,-20.973837,-0.414124,40.072983,0.924001,-0.169776,-0.065698,0.336275
374,0.133129,-3.056485,9.422216,11.544750,-2.986207,8.867720,-20.300560,-0.454762,40.369465,0.924129,-0.164058,-0.064474,0.338989
375,0.189120,-2.962088,9.437472,11.072332,-3.073760,9.413755,-19.632599,-0.495470,40.687550,0.924144,-0.158373,-0.063265,0.341868
376,0.199747,-2.930887,9.460247,8.106190,-2.497715,8.682535,-19.051277,-0.548192,41.000031,0.924024,-0.153355,-0.062374,0.344633
377,0.244358,-2.878319,9.534079,5.479937,-1.679179,7.327174,-18.594160,-0.603814,41.272305,0.923831,-0.149353,-0.061802,0.347001
378,0.161925,-2.780151,9.517774,4.989914,-1.223622,6.130580,-18.194075,-0.638413,41.497589,0.923678,-0.145901,-0.061156,0.348986
379,0.149273,-2.707651,9.568950,5.500987,-0.868401,5.217937,-17.786140,-0.640890,41.685455,0.923619,-0.142506,-0.060167,0.350713
380,0.137845,-2.762811,9.567546,5.573725,-0.581740,4.261082,-17.399693,-0.634926,41.840931,0.923615,-0.139329,-0.059125,0.352175
381,0.144328,-2.765811,9.604062,5.371133,-0.560577,3.461412,-17.068058,-0.632220,41.967716,0.923623,-0.136599,-0.058235,0.353370
382,0.067589,-2.652658,9.517211,5.975641,-0.580379,3.205045,-16.738787,-0.615735,42.077953,0.923664,-0.133941,-0.057215,0.354445
383,0.132309,-2.739209,9.579561,6.015211,-0.127118,2.077390,-16.426123,-0.597170,42.164516,0.923750,-0.131435,-0.056198,0.355319
384,0.168047,-2.756451,9.629897,5.849656,-0.000769,1.022877,-16.167206,-0.610183,42.213985,0.923897,-0.129283,-0.055555,0.355829
385,0.122781,-2.643192,9.572416,5.078278,0.208008,0.571114,-15.926147,-0.622644,42.237816,0.924097,-0.127289,-0.054934,0.356123
386,0.083656,-2.716269,9.615017,4.804162,0.632244,-0.139965,-15.717373,-0.604982,42.240406,0.924313,-0.125659,-0.054145,0.356263
387,0.093423,-2.738762,9.684776,5.654151,1.219856,-1.551410,-15.538805,-0.572056,42.204933,0.924605,-0.124338,-0.053286,0.356098
388,0.075984,-2.608284,9.566184,5.140049,1.253550,-1.725332,-15.347561,-0.536576,42.141232,0.924996,-0.122935,-0.052337,0.355711
389,0.065801,-2.769723,9.625663,5.406824,1.337652,-1.050823,-15.192168,-0.492443,42.085445,0.925318,-0.121843,-0.051439,0.355380
390,0.059318,-2.700483,9.710338,8.837971,0.918211,-1.029401,-15.007132,-0.449412,42.042690,0.925630,-0.120501,-0.050473,0.355163
391,0.001418,-2.586344,9.629730,9.591543,0.572185,1.172608,-14.718736,-0.394953,42.038898,0.925922,-0.118342,-0.049135,0.355316
392,0.009127,-2.697643,9.636638,9.780166,0.049265,2.361434,-14.443563,-0.330860,42.093815,0.926009,-0.116295,-0.047820,0.355943
393,0.012919,-2.678188,9.645818,12.826195,-0.377634,2.709446,-14.166944,-0.285274,42.177837,0.926009,-0.114167,-0.046676,0.356783
394,-0.058251,-2.494906,9.603972,14.308475,-0.721962,2.833186,-13.788602,-0.236832,42.272552,0.926069,-0.111222,-0.045198,0.357748
395,-0.147750,-2.549684,9.570422,13.930619,-0.936079,4.606573,-13.394602,-0.148927,42.400391,0.926015,-0.108264,-0.043378,0.359018
396,-0.158212,-2.641242,9.536826,15.404181,-1.407807,4.110971,-13.066638,-0.045828,42.551884,0.925809,-0.105882,-0.041657,0.360461
397,-0.119441,-2.530779,9.550045,15.063013,-1.537940,3.685501,-12.751890,0.025505,42.690411,0.925634,-0.103515,-0.040215,0.361758
398,-0.070626,-2.471081,9.667318,12.791860,-1.834815,3.264502,-12.455649,0.051828,42.816132,0.925492,-0.101161,-0.039178,0.362899
399,-0.006210,-2.494905,9.645526,11.631412,-2.090948,3.371366,-12.230147,0.029759,42.938194,0.925310,-0.099229,-0.038748,0.363943
400,0.143345,-2.583533,9.644229,9.806451,-2.179982,1.413487,-12.113448,-0.066399,43.030964,0.925148,-0.097949,-0.039233,0.364648
401,0.281885,-2.585272,9.750860,7.393577,-2.219589,-0.144796,-12.101856,-0.252965,43.067070,0.925104,-0.097249,-0.040733,0.364783
402,0.189916,-2.822604,10.204762,6.069845,-2.976335,-2.366836,-12.181890,-0.461883,43.045349,0.925170,-0.097237,-0.042656,0.364397
403,0.073025,-2.832627,10.966770,7.212279,-5.546415,-5.165452,-12.242504,-0.661408,42.954494,0.925467,-0.097126,-0.044381,0.363465
404,-0.181941,-2.439414,12.260484,9.735341,-7.790083,-5.813756,-12.023873,-0.837785,42.822735,0.926118,-0.094850,-0.045003,0.362331
405,-0.472823,-2.691802,13.142090,19.264116,-6.742164,-6.666188,-11.466370,-0.899629,42.668640,0.927071,-0.090206,-0.043618,0.361248
406,-0.554507,-2.879425,14.076747,23.025745,-5.290410,-5.179183,-10.741608,-0.836239,42.516304,0.928088,-0.084595,-0.040707,0.360333
407,-0.348702,-3.062808,14.271182,25.419004,-4.611171,-3.985253,-10.005876,-0.760420,42.400406,0.928959,-0.078913,-0.037699,0.359703
408,0.044165,-3.106931,14.142124,34.370792,-2.998085,-2.863346,-9.195977,-0.765068,42.314083,0.929766,-0.072357,-0.035139,0.359257
409,0.320720,-3.613547,12.697114,44.222610,1.268360,-3.768146,-8.337580,-0.812739,42.215855,0.930598,-0.065268,-0.032778,0.358683
