seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,1.024387,9.165550,-0.982555,-138.293137,-0.280940,84.298645,0.265459,-0.692245,-0.627752,0.237186
250,0.263718,-4.223251,-5.706948,27.881542,9.224368,-2.948417,-137.810150,-0.552397,84.142097,0.270180,-0.691398,-0.626429,0.237820
251,0.146331,-4.259932,-5.147331,54.164963,6.298851,-1.520568,-136.441345,-0.792290,84.020187,0.279978,-0.688256,-0.623381,0.243542
252,0.112417,-4.624564,-4.158374,95.128853,3.927912,0.162783,-133.952240,-0.928765,83.915405,0.295826,-0.682260,-0.617661,0.255937
253,0.106498,-5.297748,-3.554761,132.062469,1.341186,2.124091,-130.167114,-0.958804,83.823845,0.318575,-0.672529,-0.608415,0.275764
254,-0.052853,-6.459706,-2.673347,169.183426,-2.947728,5.502759,-125.153061,-0.841510,83.766571,0.347235,-0.658568,-0.595095,0.302618
255,-0.103516,-8.269948,-1.845448,192.233093,-5.203033,8.664876,-119.144012,-0.569260,83.754440,0.379950,-0.640336,-0.577461,0.334884
256,-0.034227,-10.932293,-1.428876,187.914764,-6.466763,7.818756,-112.828712,-0.238023,83.807541,0.412871,-0.619251,-0.557239,0.368172
257,-0.096962,-13.652578,-1.488622,154.966415,-9.361557,7.000235,-107.132355,0.083847,83.970604,0.441057,-0.598321,-0.537868,0.397717
258,-0.350523,-16.100794,-2.172930,94.936974,-12.513598,5.581317,-102.975861,0.382012,84.266830,0.460017,-0.581662,-0.523390,0.419662
259,-0.564951,-17.911911,-3.604407,10.430318,-14.573861,4.845663,-101.218277,0.648679,84.670509,0.466159,-0.573703,-0.517815,0.430614
260,-0.763911,-19.017069,-5.097741,-80.472496,-12.869830,3.404315,-102.380081,0.879536,85.088524,0.457696,-0.577337,-0.523324,0.428170
261,-1.263161,-17.906097,-5.099267,-147.295441,-8.284080,7.235497,-106.169075,1.140932,85.384506,0.436052,-0.591680,-0.537702,0.413098
262,-0.705686,-13.890464,-5.294213,-205.832764,2.210383,3.734876,-112.042923,1.349160,85.419350,0.404016,-0.613752,-0.557591,0.386228
263,-0.628226,-10.348071,-5.513876,-247.824905,11.857486,2.986977,-119.583008,1.351253,85.156219,0.363575,-0.640329,-0.580304,0.347907
264,-0.412910,-6.776928,-3.748479,-243.296982,20.491394,-0.234387,-127.736397,1.095231,84.681412,0.319756,-0.666404,-0.601552,0.302980
265,0.414669,-2.418412,-1.815469,-242.697693,45.968067,-29.418064,-135.796921,-0.002525,84.182564,0.279220,-0.687543,-0.621064,0.252190
266,0.883431,0.293135,-1.244275,-358.976624,99.792641,-79.260750,-145.758316,-3.011728,84.028442,0.235458,-0.704631,-0.645182,0.178311
267,0.272348,0.819443,-2.569945,-348.911530,30.398241,-26.526934,-157.467575,-5.732473,84.516953,0.177393,-0.718379,-0.665923,0.094920
268,0.742497,2.342177,-2.523031,-343.038940,41.427795,-39.065437,-168.954895,-7.152450,85.281189,0.112714,-0.726711,-0.677356,0.019392
269,0.960703,3.536166,-4.426396,-287.138824,28.203814,-32.033504,-179.489761,-8.417574,86.327957,0.053445,-0.727201,-0.682475,-0.050493
270,0.132123,3.779290,-6.488007,-211.491714,-6.955117,-23.972815,172.123489,-8.706898,87.290009,0.002711,-0.723437,-0.682799,-0.102067
271,0.248232,4.841212,-7.766063,-164.140366,-8.044219,-23.156755,165.784042,-8.309443,88.036285,-0.038792,-0.717947,-0.681287,-0.137459
272,0.529489,5.237387,-7.936491,-129.570709,-0.618142,-20.279520,160.809280,-7.965609,88.694679,-0.071042,-0.711501,-0.679283,-0.165210
273,0.515843,4.840977,-8.238878,-86.055901,-1.303414,-16.496611,157.144455,-7.717793,89.257759,-0.094344,-0.705349,-0.677534,-0.185821
274,0.541942,4.983282,-7.859034,-70.368889,-2.398850,-14.702062,154.479828,-7.449473,89.711006,-0.111552,-0.700041,-0.676278,-0.200369
275,0.875232,5.159811,-7.570097,-56.043762,2.888082,-11.984802,152.322235,-7.257828,90.115829,-0.125124,-0.695227,-0.675202,-0.212379
276,0.848645,4.633495,-8.262723,-21.258184,-0.095866,-9.041265,150.992493,-7.132884,90.448166,-0.133304,-0.691628,-0.674940,-0.219855
277,0.786142,4.470862,-8.129841,-14.694786,-4.335552,-7.518680,150.368134,-6.933810,90.654625,-0.137879,-0.689434,-0.675361,-0.222616
278,0.512363,4.348742,-8.118979,-7.537084,-10.558473,-6.597552,149.988098,-6.601400,90.736069,-0.142026,-0.688075,-0.675753,-0.223021
279,0.661453,3.987519,-8.461514,7.671376,-8.728009,1.519336,150.000305,-6.280655,90.648384,-0.144072,-0.688200,-0.675867,-0.220971
280,0.716370,3.722907,-8.844906,15.860545,-7.080867,5.858098,150.418442,-6.112992,90.409729,-0.143031,-0.689918,-0.675550,-0.217228
281,0.945770,3.810666,-9.024233,14.010522,-2.478509,8.271839,150.946625,-6.089332,90.124969,-0.140524,-0.692220,-0.674870,-0.213624
282,0.894238,3.655502,-8.783801,12.078835,-2.701112,8.541156,151.412308,-6.148817,89.836403,-0.137881,-0.694556,-0.673876,-0.210883
283,0.959374,3.710566,-9.013028,11.241519,-2.330315,7.606433,151.830902,-6.203001,89.558151,-0.135522,-0.696755,-0.672853,-0.208412
284,0.725882,3.872452,-9.075121,6.796449,-6.054157,2.253893,152.154358,-6.156787,89.346207,-0.134215,-0.698326,-0.672232,-0.205990
285,0.830561,4.090620,-9.288104,3.914948,-5.213951,1.169987,152.347504,-6.017156,89.207344,-0.134126,-0.699206,-0.671982,-0.203865
286,0.759220,4.300863,-9.216865,-3.780875,-6.912599,-0.928337,152.359833,-5.840004,89.109444,-0.135290,-0.699591,-0.671724,-0.202623
287,0.889855,4.297709,-8.955647,-7.010888,-3.771424,-0.494696,152.186188,-5.671404,89.047180,-0.137474,-0.699553,-0.671338,-0.202562
288,1.065182,4.353956,-8.727138,-8.060357,0.282266,-0.576915,151.936142,-5.611691,89.035576,-0.139379,-0.699249,-0.670931,-0.203657
289,1.076292,4.431694,-8.640476,-8.370105,0.841803,-1.601565,151.658295,-5.611081,89.076553,-0.141004,-0.698668,-0.670686,-0.205330
290,0.995428,4.372763,-8.354408,-8.153792,-0.331197,-2.348452,151.376831,-5.587187,89.138779,-0.142751,-0.697927,-0.670603,-0.206912
291,0.841519,4.237030,-8.286872,-2.670916,-2.360196,-3.248787,151.190567,-5.503030,89.199356,-0.144281,-0.697236,-0.670788,-0.207578
292,0.848444,4.517853,-8.729525,-0.317221,-2.944568,-3.834450,151.134995,-5.368662,89.260460,-0.145315,-0.696641,-0.671305,-0.207183
293,0.686431,4.601209,-8.783269,-1.637912,-5.688440,-4.137014,151.098083,-5.178514,89.307510,-0.146595,-0.696081,-0.671870,-0.206330
294,0.706235,4.632094,-8.679590,-1.619668,-4.875313,-2.647606,151.042587,-4.969718,89.321358,-0.148161,-0.695664,-0.672233,-0.205434
295,0.682975,4.621141,-8.599974,-1.755839,-4.548213,-2.026420,150.987030,-4.794580,89.313362,-0.149563,-0.695415,-0.672401,-0.204710
296,0.823743,4.648996,-8.579288,-0.139831,-1.337685,-0.120094,150.956787,-4.691443,89.296982,-0.150394,-0.695339,-0.672433,-0.204253
297,0.781538,4.494071,-8.431355,3.002684,-0.617220,-0.675014,151.004852,-4.656523,89.292747,-0.150319,-0.695382,-0.672556,-0.203758
298,0.770656,4.410572,-8.408944,5.092287,0.573218,-1.504867,151.137222,-4.638303,89.324303,-0.149570,-0.695346,-0.673015,-0.202914
299,0.835394,4.227270,-8.250569,7.624484,2.532272,-1.415270,151.343658,-4.660252,89.392097,-0.148065,-0.695244,-0.673752,-0.201919
300,0.784943,4.222626,-7.939854,9.410362,3.331020,-3.793343,151.617493,-4.704667,89.515457,-0.145921,-0.694925,-0.674903,-0.200730
301,0.472984,3.501966,-7.314088,25.135649,0.730439,-6.282808,152.178482,-4.685239,89.696083,-0.142323,-0.694541,-0.677006,-0.197532
302,0.421947,2.827161,-6.364244,40.393646,2.187060,-4.261074,153.256058,-4.648070,89.875000,-0.135712,-0.694744,-0.679982,-0.191148
303,0.182976,1.965333,-5.467381,64.367310,-2.047453,-3.525254,154.992249,-4.593830,89.993347,-0.125313,-0.695956,-0.683604,-0.180630
304,0.201322,1.014478,-4.878225,99.563484,-0.433089,4.450026,157.725922,-4.562668,89.962189,-0.108911,-0.698904,-0.687573,-0.164055
305,0.255241,0.218829,-4.699096,130.211975,0.681720,13.965948,161.575363,-4.674474,89.676125,-0.085044,-0.703978,-0.690802,-0.141334
306,0.624901,0.017392,-4.758677,130.922073,11.337460,21.397766,165.964706,-5.032830,89.166008,-0.056345,-0.709982,-0.692191,-0.116714
307,0.606832,-0.249489,-5.269073,129.950272,6.440902,20.704098,170.363098,-5.467530,88.542267,-0.026902,-0.715499,-0.691927,-0.092600
308,1.052069,0.033715,-6.007926,105.740547,13.670216,20.829939,174.348846,-5.891245,87.897141,0.000177,-0.719896,-0.690429,-0.071119
309,0.969705,-0.338469,-6.759282,103.888367,6.803401,14.715529,177.899109,-6.272243,87.329445,0.024524,-0.722880,-0.688562,-0.052208
310,0.375227,-0.251226,-7.144190,93.112213,-14.376444,8.444433,-178.778748,-6.147629,86.938934,0.044612,-0.724263,-0.687354,-0.031592
311,0.299661,-0.229944,-7.426984,90.639656,-12.991809,5.979974,-175.696350,-5.679429,86.714752,0.061256,-0.724404,-0.686573,-0.010249
312,0.577654,-1.576687,-8.854586,119.706573,2.168605,13.187867,-172.164474,-5.465991,86.415321,0.082312,-0.724116,-0.684642,0.012052
313,0.997718,-1.985563,-10.126107,95.913330,7.627687,9.794497,-168.535736,-5.564505,86.012985,0.105895,-0.723455,-0.681416,0.032725
314,1.102069,-1.466023,-10.397038,50.887562,10.882505,4.322132,-166.061691,-5.813728,85.716141,0.123068,-0.722503,-0.678801,0.045524
315,1.696784,-2.413766,-11.919720,47.061298,19.981913,4.111177,-164.401520,-6.275372,85.449303,0.136334,-0.721697,-0.676649,0.052095
316,2.007690,-2.326429,-13.130633,22.252735,14.800493,3.813668,-163.213531,-6.795492,85.160164,0.146963,-0.721312,-0.674567,0.055417
317,2.613688,-1.669782,-13.085260,-14.630864,10.187983,-6.780333,-163.077621,-7.208766,85.086739,0.150238,-0.721051,-0.674281,0.053477
318,1.774287,-2.067621,-13.433113,-0.306544,-2.979809,-5.311482,-163.346634,-7.382075,85.247360,0.149473,-0.720237,-0.675512,0.050994
319,1.680777,-1.885518,-13.871694,7.075632,-9.954920,-4.803560,-163.262268,-7.224223,85.472649,0.148988,-0.718997,-0.676800,0.052794
320,1.525359,-1.627634,-13.307549,1.967269,-13.455979,-0.624718,-163.136124,-6.876959,85.673592,0.147671,-0.718082,-0.677801,0.056014
321,1.395160,-1.936274,-13.013117,3.065568,-16.942013,2.751456,-163.065262,-6.381866,85.787537,0.145182,-0.717929,-0.678183,0.059731
322,0.867332,-1.634327,-13.332365,-0.772880,-24.822674,5.420192,-163.034607,-5.676363,85.860596,0.141229,-0.718310,-0.678179,0.064490
323,1.118319,-0.874656,-11.790285,-13.069435,-18.069283,7.403547,-163.265472,-4.930253,85.863052,0.135429,-0.719441,-0.677833,0.067868
324,1.366719,-1.450929,-11.323031,3.855744,-14.531612,14.193673,-163.403488,-4.306464,85.672661,0.131037,-0.721422,-0.676289,0.070796
325,1.783854,-1.381156,-10.375708,24.232208,-4.607980,9.041188,-162.915131,-3.888661,85.394493,0.131860,-0.722958,-0.673919,0.076013
326,1.582575,-2.160512,-9.437382,73.358597,-3.407229,7.057778,-161.274521,-3.678621,85.180809,0.141140,-0.722495,-0.671237,0.086725
327,1.055487,-2.496088,-7.896502,99.435921,-6.730391,6.049213,-158.386703,-3.443925,85.034798,0.158083,-0.719866,-0.667682,0.104899
328,1.075116,-3.765158,-7.940544,128.051651,-6.803374,6.938948,-154.592361,-3.150343,84.926140,0.180274,-0.715300,-0.662799,0.128627
329,0.462705,-4.464304,-6.855141,148.743256,-12.242869,9.194377,-149.980988,-2.744966,84.836266,0.206740,-0.708667,-0.655915,0.157562
330,0.240406,-6.088856,-6.471706,160.179245,-13.100258,11.878035,-144.839310,-2.200738,84.766624,0.235404,-0.700113,-0.646770,0.190043
331,-0.003282,-6.319893,-6.846375,124.033440,-13.010318,9.912783,-140.111984,-1.636321,84.743301,0.261023,-0.691128,-0.637052,0.219941
332,0.062165,-6.793279,-6.276035,108.242210,-9.584823,11.511038,-136.246567,-1.117966,84.727295,0.281403,-0.683192,-0.627966,0.244376
333,-0.253371,-7.282396,-5.969844,96.907677,-11.475455,15.319577,-132.830246,-0.554707,84.663673,0.298766,-0.676193,-0.618596,0.266159
334,-0.062283,-7.645020,-6.023854,80.931999,-8.986667,9.808367,-129.868790,-0.015873,84.641541,0.313330,-0.669715,-0.609917,0.285146
335,-0.470970,-7.333920,-6.223352,54.855213,-13.541052,11.256510,-127.606888,0.492931,84.715302,0.323609,-0.664325,-0.603143,0.300280
336,-0.473433,-7.266439,-5.441735,51.567329,-14.858647,13.014995,-125.831993,1.100575,84.851204,0.330294,-0.660128,-0.597397,0.313455
337,-0.521755,-7.717574,-5.533142,56.948574,-17.557495,13.152779,-124.019051,1.767301,85.044052,0.336655,-0.655620,-0.591408,0.327203
338,-0.561110,-8.115536,-5.719104,60.317814,-19.150436,9.497034,-122.054092,2.417262,85.351280,0.343542,-0.649974,-0.585370,0.341841
339,-0.623325,-8.747466,-5.424733,66.333351,-20.512075,8.224305,-119.924545,3.010946,85.766678,0.351184,-0.643061,-0.579273,0.357190
340,-0.509990,-9.131779,-4.913983,76.892899,-19.560022,7.748780,-117.512253,3.565121,86.225296,0.360284,-0.634861,-0.572254,0.373728
341,-0.255426,-10.180467,-5.041761,82.811241,-15.742335,2.107806,-114.821938,3.971270,86.682175,0.371448,-0.625215,-0.564360,0.390679
342,-0.209884,-10.573558,-4.671161,85.783241,-12.223501,-5.633403,-111.982094,4.101897,87.135521,0.384556,-0.614035,-0.556453,0.406740
343,-0.301369,-10.812175,-3.627508,94.560989,-9.593994,-9.027051,-108.948418,3.999951,87.564087,0.399611,-0.601257,-0.548136,0.422313
344,-0.423858,-10.742460,-3.946694,84.079178,-5.834177,-10.321971,-105.950294,3.768991,87.907379,0.415040,-0.588184,-0.539578,0.436621
345,-0.583477,-10.429127,-3.583029,70.335602,-2.546565,-13.620523,-103.363693,3.418056,88.144402,0.428994,-0.576304,-0.532198,0.447889
347,-0.842566,-10.108307,-2.870284,61.053650,-0.367544,-8.783301,-101.167870,3.063445,88.272408,0.441150,-0.566074,-0.525609,0.456819
348,-0.948096,-9.902596,-3.176706,41.131504,2.938909,-2.823488,-99.465836,2.865123,88.264412,0.450481,-0.558741,-0.519553,0.463616
349,-0.803240,-9.839960,-3.524765,16.092861,5.100008,-2.419156,-98.518196,2.757363,88.145226,0.456079,-0.555118,-0.515577,0.466922
350,-0.782117,-9.773365,-3.021801,4.693142,6.417257,2.454663,-98.180901,2.729707,87.955208,0.458616,-0.554519,-0.513398,0.467549
351,-0.737847,-9.711791,-2.890035,-6.312805,7.182989,9.498519,-98.220383,2.894345,87.702042,0.458688,-0.556442,-0.511636,0.467125
352,-0.659789,-10.106393,-3.015069,-15.941534,8.117665,12.919410,-98.607796,3.226437,87.394547,0.456497,-0.560628,-0.510307,0.465719
353,-0.423589,-10.367407,-2.499848,-18.031425,8.367342,10.640635,-99.193779,3.571681,87.061630,0.453346,-0.565737,-0.509582,0.463406
354,-0.315341,-10.141254,-2.019173,-14.082547,10.318373,11.359048,-99.752884,3.882010,86.693199,0.450598,-0.570733,-0.508694,0.460929
355,-0.219525,-10.401051,-2.323628,-17.694744,12.112293,9.129981,-100.312477,4.153321,86.264656,0.448236,-0.575823,-0.507642,0.458051
356,0.045548,-10.860158,-2.870974,-28.543650,14.347816,0.805844,-101.117020,4.233971,85.799164,0.445643,-0.581316,-0.508149,0.453055
357,0.225776,-10.874790,-2.757893,-34.510773,15.983772,-7.858156,-102.201576,4.016373,85.326096,0.443001,-0.586850,-0.510905,0.445347
358,-0.071886,-10.734192,-3.350588,-45.025661,15.437802,-7.470915,-103.557152,3.650412,84.871025,0.439509,-0.592824,-0.515296,0.435731
359,-0.394318,-10.752637,-4.255825,-63.875858,12.829443,-7.296004,-105.395729,3.294046,84.476105,0.433117,-0.600384,-0.521595,0.424131
360,-0.025646,-10.895378,-4.611395,-79.905891,13.490398,-16.459091,-107.807457,2.788677,84.169182,0.423929,-0.609114,-0.530763,0.409335
361,-0.619307,-10.802405,-5.282134,-92.962639,11.572307,-13.258501,-110.696732,2.183042,83.937157,0.412194,-0.618763,-0.541955,0.391808
362,-0.972066,-10.438548,-6.341609,-109.158455,9.056327,-7.047118,-114.069183,1.739319,83.749557,0.396617,-0.630164,-0.553822,0.372651
363,-0.364438,-10.542016,-7.183741,-125.906624,11.847990,-12.729548,-117.987251,1.290752,83.583458,0.377611,-0.642864,-0.566837,0.350474
364,-0.057646,-10.754467,-7.603896,-129.310196,14.664431,-14.686323,-122.237541,0.674536,83.429443,0.357104,-0.655504,-0.580526,0.325238
365,-0.426576,-10.272294,-8.134695,-129.614075,12.838310,-6.839080,-126.547577,0.120929,83.253311,0.335540,-0.667947,-0.592952,0.299447
366,0.249800,-10.175999,-8.652858,-129.837509,15.840458,-8.537465,-130.864807,-0.376008,83.043228,0.313263,-0.680018,-0.603909,0.273377
367,0.561865,-10.510626,-8.796441,-124.537117,18.248823,-14.280560,-135.095901,-1.040059,82.886086,0.291825,-0.690470,-0.614278,0.246479
368,0.246399,-10.153037,-8.604531,-104.872124,14.558851,-15.299743,-138.913376,-1.775756,82.871811,0.272651,-0.698338,-0.623699,0.221323
369,0.092484,-9.629102,-8.534437,-87.083199,11.106399,-12.145760,-142.111847,-2.396933,82.952347,0.256283,-0.703998,-0.631386,0.200146
370,0.353921,-9.115152,-8.718033,-79.892136,12.277064,-13.345201,-144.897751,-2.962468,83.062408,0.242009,-0.708339,-0.637787,0.181424
371,0.492328,-8.190719,-8.390031,-64.283234,14.775477,-13.733677,-147.306213,-3.588132,83.185051,0.230333,-0.711451,-0.643271,0.164277
372,0.750743,-7.230792,-8.209719,-49.483639,15.644835,-11.465941,-149.207672,-4.239950,83.274521,0.221980,-0.713527,-0.647470,0.149621
373,0.608537,-6.554965,-8.187244,-43.908394,12.418995,-5.323227,-150.764481,-4.784547,83.282227,0.215274,-0.715502,-0.650267,0.137360
374,0.840617,-6.231715,-8.248135,-52.571522,9.534472,-5.567060,-152.371048,-5.192195,83.268005,0.207503,-0.717854,-0.652574,0.125600
375,0.786395,-6.044690,-7.759351,-53.245419,6.973627,-6.889180,-154.140030,-5.531400,83.330399,0.198227,-0.720075,-0.655232,0.113445
376,0.750258,-5.684576,-7.435009,-61.879700,2.056979,-7.476019,-156.073425,-5.768908,83.485161,0.187244,-0.722068,-0.658282,0.101100
377,0.465049,-4.916500,-7.224227,-81.502007,-4.602177,-8.173150,-158.488342,-5.830714,83.744102,0.172139,-0.724273,-0.661962,0.087197
378,0.581093,-4.421073,-7.074456,-96.482536,-5.472765,-7.893643,-161.484390,-5.764758,84.055664,0.152579,-0.726801,-0.665944,0.070703
379,0.562942,-3.493106,-6.271994,-104.610168,-0.455879,-11.106003,-164.866653,-5.761499,84.388847,0.130896,-0.729046,-0.669862,0.051421
380,0.545646,-2.597017,-6.129795,-104.939507,-0.644228,-13.662968,-168.396927,-5.839303,84.794968,0.108720,-0.730277,-0.673748,0.030646
381,0.402640,-2.068624,-5.543762,-93.633873,-1.646126,-14.821751,-171.751801,-5.884138,85.271088,0.087513,-0.730305,-0.677404,0.010986
382,0.233832,-1.387866,-5.390433,-85.426811,-5.582922,-17.283152,-174.789505,-5.827920,85.819138,0.067825,-0.729153,-0.680952,-0.006288
383,0.005127,-1.008594,-4.774639,-72.958862,-9.917227,-16.834288,-177.485886,-5.609541,86.407211,0.049463,-0.727142,-0.684391,-0.020659
384,-0.061050,-0.513987,-5.015708,-60.521271,-11.351176,-17.320530,-179.764236,-5.269472,86.988144,0.033130,-0.724612,-0.687619,-0.031933
385,0.017302,-0.348159,-4.880554,-46.826061,-8.334879,-16.888756,178.396805,-4.935309,87.556900,0.019694,-0.721697,-0.690728,-0.040754
386,-0.095107,0.178939,-5.396079,-44.204937,-11.765282,-18.925625,176.831451,-4.576355,88.141151,0.007911,-0.718404,-0.693931,-0.047890
387,0.087109,0.197326,-5.969781,-29.732735,-7.579565,-12.672489,175.560715,-4.220105,88.647087,-0.001983,-0.715381,-0.696691,-0.053364
388,0.704475,0.587063,-6.994243,-22.599257,6.975340,-12.462064,174.658035,-4.174366,89.064644,-0.007683,-0.712798,-0.698875,-0.058594
389,0.860400,0.713027,-7.844021,-12.744850,8.085122,-10.596617,174.038162,-4.386586,89.472015,-0.010014,-0.710277,-0.700960,-0.063725
390,0.967592,1.022168,-8.779703,-6.294056,7.189553,-6.857718,173.695923,-4.608840,89.789215,-0.010584,-0.708323,-0.702601,-0.067219
391,1.140367,0.966571,-9.153008,-0.270865,7.837488,-0.063074,173.574692,-4.845019,89.932007,-0.009792,-0.707457,-0.703270,-0.069428
392,1.091799,0.696246,-8.760301,12.120677,7.372101,2.229249,173.772751,-5.100954,89.923904,-0.006996,-0.707540,-0.703185,-0.069784
393,0.737598,0.625566,-8.221771,24.581228,0.327182,2.449258,174.390244,-5.236653,89.859085,-0.002385,-0.707968,-0.703072,-0.066827
394,0.619710,-0.011467,-7.415179,48.371288,-2.721660,4.467719,175.616852,-5.206914,89.739830,0.004949,-0.708686,-0.703025,-0.059119
395,0.395112,-0.347440,-6.602670,63.912167,-8.035535,4.057252,177.501556,-5.036504,89.586464,0.015493,-0.709475,-0.703023,-0.046518
396,0.445655,-0.719836,-6.079832,78.594360,-4.984740,3.331905,179.886841,-4.822254,89.457466,0.028906,-0.709847,-0.703098,-0.030583
397,0.435737,-0.986415,-6.095538,84.224609,-4.417446,1.141335,-177.395096,-4.663821,89.386902,0.044754,-0.709457,-0.703207,-0.012944
398,0.596483,-1.105895,-6.248031,74.595039,0.237098,2.291466,-174.745544,-4.590013,89.334663,0.060695,-0.708593,-0.702993,0.003748
399,0.498411,-0.650141,-6.381137,45.184265,-1.927242,-1.364899,-172.749313,-4.560696,89.323181,0.072852,-0.707517,-0.702745,0.016168
400,0.790690,-0.751439,-6.827240,37.078365,6.420793,-0.891408,-171.380753,-4.639513,89.349846,0.081771,-0.706377,-0.702684,0.024089
401,0.686466,-0.814211,-7.135784,33.770161,5.702608,-6.639160,-170.207809,-4.859177,89.442604,0.090310,-0.704763,-0.703032,0.029992
402,0.733888,-0.459505,-7.676927,21.927208,6.087557,-7.618012,-169.296860,-5.094277,89.642265,0.097280,-0.702599,-0.704070,0.034293
403,0.922182,-1.176512,-7.892358,38.398979,12.160729,-12.374146,-168.316238,-5.457055,89.911469,0.105406,-0.699756,-0.705523,0.038323
404,1.209009,-1.719066,-8.905941,58.268654,16.080322,-10.159945,-166.731964,-5.997727,90.177834,0.118254,-0.696041,-0.706765,0.045016
405,1.289994,-2.280690,-9.480970,60.098297,14.360364,-13.799843,-164.788803,-6.588226,90.441170,0.133502,-0.691631,-0.707774,0.053674
406,0.808437,-2.515318,-10.156503,56.527657,1.339965,-4.051060,-162.870697,-6.921707,90.655251,0.146962,-0.687551,-0.708246,0.063746
407,1.200540,-3.049221,-10.864892,51.525822,3.515371,-2.829330,-161.080276,-7.034792,90.737762,0.158316,-0.684505,-0.707729,0.074227
408,1.235830,-3.405189,-11.244088,54.104774,0.105611,3.994975,-159.315491,-7.085175,90.699005,0.169171,-0.682149,-0.706307,0.084754
409,1.628330,-3.450703,-11.371222,41.607624,2.552328,2.832437,-157.705444,-7.085357,90.575249,0.178842,-0.680466,-0.704313,0.094475
410,1.447105,-4.114059,-11.507925,49.479221,0.347417,9.799890,-156.161270,-7.047431,90.361320,0.187963,-0.679368,-0.701675,0.103836
411,2.081058,-3.907463,-11.523536,43.221737,6.502566,4.859953,-154.583237,-7.049879,90.089142,0.197584,-0.678372,-0.698571,0.113005
412,1.984839,-4.752529,-10.633641,66.833260,7.481354,6.321405,-152.715591,-7.175906,89.817535,0.209649,-0.676482,-0.695171,0.123113
413,1.796908,-4.642264,-10.746845,71.286888,1.276343,6.569756,-150.381821,-7.201633,89.556969,0.223843,-0.673595,-0.691021,0.136580
414,1.420855,-5.772240,-10.044888,90.037071,-2.523990,11.324903,-147.663803,-7.029807,89.309296,0.239094,-0.669937,-0.685908,0.153453
415,1.218728,-5.447901,-9.891936,85.020027,-8.232783,12.203941,-144.720993,-6.662947,89.080887,0.254464,-0.665744,-0.679855,0.172715
416,1.031165,-6.465323,-9.204176,95.054420,-8.516911,17.700788,-141.695877,-6.140803,88.846436,0.269389,-0.661391,-0.672812,0.193172
417,0.865526,-6.979240,-9.687631,82.514816,-12.008151,22.432293,-138.708679,-5.451155,88.549820,0.283231,-0.657554,-0.664535,0.214003
418,0.626446,-6.924320,-9.363728,59.445358,-11.966372,25.585836,-136.315979,-4.617040,88.226639,0.292926,-0.655452,-0.656346,0.231921
419,0.594778,-6.727315,-9.415373,38.867931,-11.559925,25.890745,-134.653305,-3.737202,87.887245,0.298284,-0.655302,-0.649030,0.245696
420,0.759927,-6.956247,-9.148184,26.599535,-8.422773,24.169441,-133.542511,-2.906992,87.543999,0.300831,-0.656429,-0.642732,0.255925
421,1.127756,-7.122783,-9.018691,18.858656,-2.909528,15.027583,-132.770752,-2.301706,87.234184,0.302645,-0.657658,-0.637766,0.262958
422,1.035957,-6.675509,-8.659651,8.300761,-0.842544,7.980418,-132.310043,-1.976960,87.021095,0.304011,-0.658442,-0.634685,0.266846
423,0.906334,-7.418836,-8.045708,14.547174,-0.637434,2.924899,-131.925766,-1.825657,86.917397,0.305638,-0.658377,-0.632815,0.269577
424,0.852495,-7.437051,-7.702005,16.735947,1.254178,-1.692205,-131.403732,-1.817007,86.896225,0.308637,-0.657116,-0.631437,0.272450
425,0.815336,-6.943047,-6.944666,14.926248,3.503208,-5.763200,-130.876770,-1.962684,86.918457,0.312391,-0.655190,-0.630675,0.274566
426,0.534672,-6.678930,-6.243266,13.968694,2.507504,-1.764639,-130.395401,-2.123092,86.924339,0.315993,-0.653420,-0.629960,0.276300
427,0.340103,-6.942968,-5.140451,30.493952,3.160083,1.687654,-129.651703,-2.184882,86.852661,0.320735,-0.651584,-0.627906,0.279825
428,0.424020,-6.826787,-4.472580,45.660633,6.973868,3.773266,-128.375320,-2.220538,86.663811,0.328635,-0.648903,-0.623777,0.286055
429,0.164239,-7.091443,-3.633641,65.956894,3.990401,13.423985,-126.503319,-2.104260,86.344345,0.339402,-0.645496,-0.616903,0.295926
430,0.174413,-8.506942,-3.130312,93.295418,5.253674,14.451027,-123.836876,-1.813332,85.949661,0.353883,-0.640363,-0.606803,0.310630
431,-0.211003,-8.864391,-3.537383,99.646912,0.139984,19.016842,-120.613037,-1.389287,85.576935,0.370655,-0.633375,-0.594458,0.328741
432,-0.055485,-8.921762,-3.883643,89.595085,-0.735019,16.622185,-117.456505,-0.864991,85.296249,0.386171,-0.625994,-0.581930,0.346930
433,-0.080764,-8.994385,-4.016485,74.157341,-2.556420,15.002441,-114.727486,-0.367673,85.113876,0.399080,-0.619130,-0.570811,0.362751
434,-0.057525,-8.914817,-4.052641,60.215130,-3.258556,10.781250,-112.489044,0.064909,85.030228,0.409251,-0.613049,-0.561626,0.375847
435,-0.143053,-8.460985,-3.941859,46.226868,-4.240807,10.684750,-110.715797,0.443702,85.014893,0.416899,-0.607982,-0.554273,0.386438
436,0.110122,-8.491009,-3.595932,38.764332,-2.663928,5.757998,-109.299477,0.740620,85.028847,0.422899,-0.603721,-0.548415,0.394863
