seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,95.560829,-17.222334,11.375048,-115.443176,2.177319,-119.280243
325,-0.298968,-9.818977,-4.311101,91.192940,-18.350109,11.686334,-112.316757,2.768656,-118.892227
326,-0.529363,-10.527592,-3.649781,93.657784,-20.976719,7.458601,-109.211975,3.299199,-118.392563
327,-0.486797,-10.513270,-3.716162,81.885452,-19.996000,-2.349023,-106.251274,3.588754,-117.766685
328,-0.820009,-10.670151,-2.554054,83.773666,-21.728748,0.343850,-103.449005,3.735438,-117.083221
329,-0.959327,-10.505891,-1.923966,84.461464,-21.665201,2.103006,-100.600090,3.925963,-116.383911
330,-1.096151,-10.125488,-2.345961,67.853363,-18.564854,3.724500,-98.017654,4.130026,-115.737167
331,-1.031330,-10.030278,-3.386750,31.610168,-13.218323,4.716396,-96.323082,4.335814,-115.228462
332,-1.287370,-9.909671,-2.467785,18.320898,-10.236343,12.203743,-95.462708,4.657117,-114.868103
333,-1.249362,-9.892098,-2.793216,-2.666069,-5.636656,14.074540,-95.182556,5.117849,-114.645264
334,-1.056135,-10.339782,-3.408891,-21.837410,-0.950303,13.509357,-95.584618,5.586088,-114.579536
335,-1.201242,-10.647281,-2.873487,-22.710032,1.998689,15.767187,-96.333923,6.069776,-114.648628
336,-1.380799,-10.402551,-2.361203,-14.019952,5.412286,21.614641,-96.967697,6.674431,-114.844589
337,-1.153988,-10.641427,-2.932171,-17.712008,10.647916,16.339539,-97.538597,7.268417,-115.191902
338,-0.962139,-11.029440,-3.159873,-23.059011,15.446159,7.586060,-98.281158,7.603588,-115.682014
339,-0.862428,-10.859002,-3.090618,-31.441360,20.199802,-2.389203,-99.269203,7.598527,-116.288239
340,-1.007157,-10.872254,-3.176842,-42.438656,23.256308,-7.934005,-100.589447,7.304025,-116.978409
341,-0.867679,-10.773494,-2.674818,-46.112068,24.257078,-15.958989,-102.150864,6.757250,-117.681671
342,-0.956984,-10.731882,-3.280011,-56.252541,25.407391,-18.416004,-103.931908,6.012274,-118.363503
343,-1.145033,-10.716002,-3.460598,-60.976509,24.720652,-15.664927,-105.950073,5.247936,-119.026970
344,-1.190049,-10.571321,-3.806390,-65.734871,22.057667,-11.800871,-108.113731,4.582006,-119.639603
345,-0.880910,-10.588532,-4.223101,-70.961456,20.525581,-11.321725,-110.431702,3.983895,-120.182648
346,-0.595892,-10.602858,-4.965132,-78.580246,19.852566,-10.508021,-112.954437,3.397034,-120.673790
347,-0.331197,-10.490700,-5.130017,-82.211288,19.336382,-11.752728,-115.656647,2.790183,-121.116158
348,-0.264513,-10.400676,-5.982536,-89.247238,18.583582,-11.661983,-118.528969,2.155108,-121.501122
349,-0.419703,-10.710337,-6.544845,-93.542572,17.389698,-7.266290,-121.584953,1.581975,-121.861511
350,-0.209788,-10.750248,-6.889798,-94.772873,17.780787,-9.713725,-124.728775,1.025189,-122.196068
351,-0.615357,-10.822673,-7.121724,-89.918938,12.475662,-4.514505,-127.807938,0.535904,-122.462578
352,-0.442861,-10.329391,-7.626216,-89.285065,9.162682,-2.230450,-130.793823,0.220677,-122.668793
353,0.074574,-10.310405,-7.555537,-83.367912,10.652592,0.009929,-133.669678,-0.028661,-122.887436
354,-0.189927,-9.863029,-7.378457,-79.340569,5.083205,6.252301,-136.379379,-0.139662,-123.146454
355,-0.410894,-8.996082,-7.590667,-80.988113,-3.754677,8.631837,-139.049866,0.011026,-123.343124
356,0.095217,-8.513561,-7.828675,-79.170692,0.298867,5.375366,-141.718018,0.203366,-123.484543
357,-0.215644,-8.484065,-7.617480,-64.395523,0.057530,4.229379,-144.109955,0.295108,-123.616714
358,-0.811906,-7.357926,-7.614778,-66.895027,-8.944524,-0.825287,-146.296951,0.448996,-123.578758
359,-0.332020,-6.546598,-7.758832,-77.055367,-3.237652,-11.941674,-148.692810,0.504396,-123.289581
360,-0.006052,-6.330268,-7.483617,-75.113434,7.312937,-17.836760,-151.225494,0.196340,-122.896065
361,-0.172981,-5.643829,-7.000453,-83.738853,6.708039,-25.460321,-153.872589,-0.343489,-122.365997
362,-0.398989,-4.596685,-6.753458,-112.222183,-1.757666,-28.342199,-157.143890,-0.790972,-121.584999
363,-0.185590,-3.685464,-6.101480,-139.400055,2.345573,-28.725077,-161.347183,-1.136391,-120.697731
364,-0.139599,-2.931148,-5.850434,-131.675186,2.453041,-27.322557,-165.877777,-1.473933,-119.826271
365,-0.174670,-2.124881,-5.350938,-121.653069,0.158758,-26.426741,-170.116943,-1.702422,-118.960503
366,-0.381528,-1.406844,-5.069450,-113.965424,-8.958116,-20.666101,-174.061569,-1.665655,-118.163277
367,0.061443,-0.946988,-4.536131,-89.189270,6.741418,-15.932899,-177.460632,-1.672953,-117.550064
368,0.181837,-0.592883,-4.741554,-54.703716,10.111349,-12.275914,-179.872147,-1.964274,-117.090546
369,0.418011,-0.223966,-4.858150,-48.872532,17.583580,-12.239769,178.386230,-2.420935,-116.677155
370,0.213633,0.118515,-5.732323,-45.117867,5.393071,-9.648564,176.802643,-2.788338,-116.297432
371,0.608896,0.582177,-6.525645,-40.480732,11.122762,-6.787187,175.361603,-3.043915,-116.003777
372,0.665994,0.888964,-7.596470,-31.844765,7.169554,-5.376247,174.143448,-3.328766,-115.774406
373,0.728166,1.091518,-8.539589,-23.513412,3.341559,-3.091442,173.211426,-3.487313,-115.614426
374,0.726746,1.231651,-9.159806,-15.737035,0.123329,0.059392,172.553772,-3.538265,-115.556885
375,0.851949,1.306933,-9.239410,-8.230309,1.592782,1.647361,172.155838,-3.570260,-115.581215
376,0.718817,1.381059,-9.496620,-1.816164,-0.508003,1.949316,171.991959,-3.596379,-115.638268
377,0.740167,1.263396,-9.319423,1.717850,0.048484,1.301914,171.993759,-3.596310,-115.693100
378,0.598508,0.794134,-9.063023,16.311438,-0.252936,-3.918180,172.291565,-3.586960,-115.650291
379,0.605868,0.893628,-8.611840,21.646805,1.778304,-9.369170,172.910233,-3.583584,-115.426971
380,0.436286,0.655721,-8.076680,29.434330,0.031316,-10.167004,173.741058,-3.575524,-115.099388
381,0.310787,0.539038,-7.755137,34.207466,-2.282706,-11.777091,174.779449,-3.501765,-114.738693
382,0.331670,0.280879,-7.309502,41.946770,-2.220412,-8.203961,176.028961,-3.400301,-114.412376
383,0.099361,0.318666,-7.160285,40.889606,-11.053788,-1.470881,177.400864,-3.170736,-114.263786
384,0.075383,-0.144202,-7.180849,50.878540,-13.928535,6.652673,178.935486,-2.758114,-114.364418
385,0.243574,-0.034504,-7.266140,46.041801,-10.162674,5.517685,-179.440170,-2.358431,-114.569199
386,0.195706,-0.198946,-7.166247,49.244926,-11.044580,5.268753,-177.845871,-2.000854,-114.740326
387,0.260306,-0.183794,-7.308629,50.689701,-8.369440,2.802358,-176.176926,-1.670734,-114.857834
388,0.580170,-0.286950,-6.934570,49.818394,4.234929,-5.233817,-174.503540,-1.605092,-114.811440
389,0.450280,-0.691524,-7.052027,61.491478,3.406020,-7.108863,-172.654526,-1.753803,-114.619606
390,0.447057,-1.886494,-7.088342,93.229713,5.072721,-10.768200,-170.085556,-1.938044,-114.346413
391,0.374868,-2.131717,-7.565306,95.067337,2.527034,-18.235580,-166.965454,-2.158153,-113.897957
392,-0.133406,-3.531370,-8.426831,106.936546,-7.802511,-21.879742,-163.627121,-2.240959,-113.229279
393,0.005279,-3.675450,-9.876996,97.279701,-4.340273,-21.264765,-160.255737,-2.270372,-112.485382
394,-0.318700,-3.724928,-10.197149,73.385307,-11.185207,-17.692804,-157.441757,-2.263206,-111.785805
395,-0.606130,-3.688850,-11.225393,53.233799,-20.686712,-8.537162,-155.354767,-1.950541,-111.174049
396,-0.010578,-4.792561,-11.805970,50.305286,-9.745232,-2.530891,-153.640793,-1.572048,-110.791504
397,0.534068,-3.653719,-12.093733,29.541933,-0.695340,0.516855,-152.313126,-1.433524,-110.681725
398,-0.045624,-4.174618,-11.579695,25.754522,-12.316398,10.733369,-151.390198,-1.154387,-110.744347
399,0.599846,-4.650249,-11.677737,36.519054,-2.125522,4.161554,-150.350647,-0.823559,-110.845123
400,1.297779,-4.454412,-11.202319,34.958649,13.110155,-4.762617,-149.158096,-0.986627,-110.927505
401,0.996182,-3.696208,-10.233129,33.030315,10.268109,-2.836452,-148.023056,-1.385162,-111.020943
402,1.399141,-4.698224,-8.794323,61.980049,18.305933,-7.967628,-146.436752,-1.883011,-111.127556
403,1.253248,-4.866072,-8.206960,75.621933,20.878780,-8.980001,-144.138596,-2.580206,-111.267250
404,1.247884,-5.951447,-7.228215,94.658684,20.667175,-3.431793,-141.289124,-3.255936,-111.522537
405,0.113100,-6.885005,-6.234167,117.027290,5.078224,13.425848,-137.740295,-3.474298,-111.929810
406,0.169827,-8.172023,-5.607018,132.955429,6.021940,17.873009,-133.549805,-3.241809,-112.438492
407,-0.710046,-8.671268,-5.881742,118.671761,-6.870891,34.515388,-129.333572,-2.579365,-113.006004
408,-0.327955,-9.258818,-5.208989,116.602173,-3.029387,30.358294,-125.399178,-1.621968,-113.537712
409,-0.516120,-9.040756,-5.064092,113.592888,-4.923933,28.520132,-121.558594,-0.731909,-113.966438
410,-0.094250,-8.909945,-4.950459,102.476112,-1.579515,19.863668,-117.960121,0.021452,-114.272194
411,-0.649861,-9.111731,-4.893070,93.018929,-4.811679,26.766884,-114.706787,0.764408,-114.519386
412,-0.211106,-9.243406,-4.258190,93.263802,-1.475017,15.884743,-111.608490,1.458355,-114.704781
413,-0.230694,-9.942578,-3.858654,97.146240,-2.053580,13.322271,-108.440758,1.935552,-114.813583
414,-0.705080,-10.251447,-3.706996,88.149284,-5.967336,19.948559,-105.356400,2.504742,-114.846191
415,-0.431839,-10.448443,-3.631687,77.223534,-7.041928,16.043072,-102.599197,3.139144,-114.782669
416,-0.267849,-10.550662,-3.179121,69.062904,-8.439872,9.610079,-100.152725,3.609328,-114.613632
417,-0.416696,-10.766543,-2.409861,70.395248,-10.508474,7.611442,-97.812004,3.942485,-114.345245
419,-0.514932,-10.443340,-2.338289,56.640594,-12.115879,9.276839,-95.671272,4.266473,-114.002785
420,-0.360813,-10.842571,-2.095966,47.164402,-11.178197,3.016865,-93.913445,4.503559,-113.632660
421,-0.494951,-10.260592,-1.273473,43.771778,-10.114740,4.526083,-92.370499,4.648692,-113.283539
422,-0.517555,-9.964615,-1.242037,31.342159,-9.851815,1.470999,-91.091690,4.758585,-112.953079
423,-0.825800,-10.251887,-1.931052,5.523983,-7.719438,5.755320,-90.452820,4.883230,-112.660690
424,-0.890692,-10.253983,-1.277535,-1.018438,-5.125496,4.238393,-90.359154,5.051753,-112.447411
425,-0.904151,-9.637415,-0.888428,-9.104128,-1.873675,5.696346,-90.517494,5.218306,-112.331635
426,-1.001015,-10.790189,-1.213336,-12.988012,1.106303,4.270269,-90.884651,5.384666,-112.320923
427,-0.798808,-10.926644,-0.869773,-16.226919,4.550478,-2.607647,-91.380493,5.410588,-112.416237
428,-0.923160,-10.614714,-0.199148,-10.809121,7.232850,-3.113097,-91.849213,5.309843,-112.610954
429,-0.849208,-10.859267,-0.933747,-22.250216,10.511878,-6.548403,-92.426682,5.138065,-112.901749
430,-1.098436,-11.017268,-1.013094,-29.807146,13.711631,-4.759528,-93.328903,4.929462,-113.297005
431,-0.868522,-10.695375,-0.943999,-36.004192,15.428399,-7.609768,-94.465332,4.690799,-113.768921
432,-1.430074,-10.623963,-1.369967,-43.256634,16.768730,4.146695,-95.829048,4.585104,-114.299980
433,-1.182229,-10.425771,-1.906747,-54.099339,17.624449,3.334311,-97.498833,4.642397,-114.884392
434,-1.116238,-10.311502,-1.923530,-55.706852,18.200087,5.790301,-99.378510,4.704824,-115.499306
435,-0.873082,-10.327934,-2.601846,-62.712040,17.995762,1.672764,-101.402344,4.718421,-116.116653
436,-0.824444,-10.431415,-3.246495,-71.996750,16.386047,-3.581581,-103.691353,4.562481,-116.671227
437,-0.484722,-10.407592,-3.586107,-78.827438,15.333224,-11.654974,-106.237717,4.179992,-117.118050
438,-0.355674,-10.599923,-4.224873,-90.237038,13.371730,-16.791916,-109.074722,3.582665,-117.431763
439,-0.404367,-10.498117,-4.854654,-103.911247,10.203769,-17.948740,-112.317078,2.901783,-117.595123
440,-0.488413,-10.269367,-5.322696,-114.412361,6.886561,-15.001820,-115.953651,2.283966,-117.629738
441,-0.422629,-10.049397,-6.011409,-121.971985,6.047457,-9.092317,-119.888687,1.828470,-117.630600
442,-0.554082,-10.042366,-6.687660,-126.217529,4.985374,0.697491,-124.022102,1.613554,-117.710678
443,-0.486713,-9.598468,-7.125618,-122.787491,7.250691,4.858505,-128.172394,1.569798,-117.927155
444,-0.543261,-9.663168,-7.711412,-111.964737,9.390549,11.160905,-132.090179,1.596570,-118.310394
445,-0.254348,-9.501213,-8.148551,-98.603943,13.907833,13.050651,-135.611252,1.620508,-118.868637
446,-0.284841,-9.398440,-8.248758,-83.412994,13.264182,14.147926,-138.659912,1.598658,-119.509109
447,-0.227478,-9.566937,-8.049581,-56.693031,12.305607,15.111171,-141.011429,1.588313,-120.156212
448,-0.336294,-9.217293,-8.232762,-40.370731,8.366345,14.402008,-142.645401,1.622725,-120.755669
449,0.080012,-8.578656,-7.977861,-32.736721,13.654643,2.418289,-143.875839,1.496688,-121.199600
450,-0.103857,-8.253979,-7.674312,-22.126106,11.290153,-4.719030,-144.794556,1.136261,-121.411949
451,-0.723401,-7.919142,-7.897815,-23.745964,-0.791197,0.975101,-145.559708,0.956676,-121.461067
452,-0.324671,-6.665732,-8.179214,-50.672249,1.704836,-15.203184,-146.797028,0.811928,-121.271774
453,-0.565130,-6.356375,-7.492615,-56.894714,-0.648128,-12.931147,-148.584915,0.545754,-120.885635
454,-0.841644,-6.109829,-7.478685,-59.599068,-10.834301,-6.829018,-150.522202,0.544141,-120.504333
455,-0.427079,-5.186814,-7.599241,-80.538818,-6.064451,-16.641079,-152.851852,0.606685,-120.024887
456,-0.149177,-4.480867,-6.852467,-95.427483,1.475821,-25.829584,-155.777603,0.368542,-119.355850
457,-0.674689,-4.056626,-6.640423,-102.432686,-11.416028,-14.968174,-159.069229,0.260144,-118.667091
458,-0.196701,-3.012671,-6.917485,-140.998337,-4.776608,-20.667856,-163.118088,0.324686,-118.014763
459,0.026898,-1.881002,-6.189318,-177.152832,4.180368,-22.805834,-168.408859,0.157168,-117.314201
460,-0.414458,-1.488335,-5.894575,-162.717300,-11.001840,-9.864794,-174.057541,0.188125,-116.763718
461,-0.263920,-0.601097,-5.897889,-153.231461,-7.404238,-6.766131,-179.307724,0.481758,-116.463554
462,0.183086,-0.239229,-5.493447,-126.338341,11.595203,-5.531015,176.044418,0.418852,-116.258484
463,0.016320,0.200058,-5.088994,-89.655182,8.578810,-4.138281,172.450699,0.100346,-116.071312
464,0.000662,0.384359,-5.593408,-46.535606,6.557535,-3.672812,170.182785,-0.129340,-115.904747
465,0.174084,0.860757,-5.848163,-44.348820,12.552265,-3.315416,168.667679,-0.421378,-115.732246
466,0.290002,1.370582,-6.497480,-39.465763,13.622709,-2.661112,167.268936,-0.827325,-115.544632
467,0.283985,1.907162,-7.334283,-35.031982,9.733928,-3.846982,166.024048,-1.180994,-115.349449
468,0.329137,1.914338,-8.226163,-17.924780,7.190078,-3.271591,165.137405,-1.424683,-115.164032
469,0.269490,2.225000,-8.866512,-7.070403,2.399369,-4.242700,164.716629,-1.546587,-115.001640
470,0.251873,2.436867,-9.148216,-1.340463,0.057248,-5.166848,164.572128,-1.544661,-114.839462
471,0.128143,2.462427,-9.385862,6.521544,-3.740986,-6.348097,164.654129,-1.434615,-114.670639
472,0.087335,2.466077,-9.266471,9.311458,-5.714268,-5.289778,164.914673,-1.231741,-114.524765
473,0.025720,2.526989,-9.105896,6.981514,-6.068715,-4.106961,165.184280,-1.001664,-114.424072
474,-0.079288,2.395447,-8.683567,6.670752,-8.284787,-2.110559,165.411255,-0.743983,-114.384605
475,-0.171129,2.189456,-7.954508,11.269320,-10.447277,-0.045436,165.710739,-0.432726,-114.427673
476,-0.095780,1.517089,-7.001412,32.116688,-8.618478,2.361362,166.434433,-0.133648,-114.541550
477,-0.168308,0.781205,-6.107245,62.391399,-10.143287,1.833738,168.009445,0.155860,-114.678299
478,-0.253277,0.515447,-5.423352,77.691940,-13.655100,0.210278,170.342773,0.539201,-114.785736
479,-0.377889,0.010145,-5.141013,93.519180,-17.566050,2.952749,173.192932,1.046598,-114.912552
480,-0.042089,-0.898387,-5.219322,122.127655,-5.063063,6.580820,176.780106,1.407502,-115.103821
481,-0.229794,-1.039894,-5.812137,120.295715,-10.733224,6.060369,-179.189880,1.665411,-115.315712
482,-0.333380,-1.008916,-6.823658,97.466896,-14.819954,7.249454,-175.572006,2.100517,-115.519379
483,-0.581235,-1.873440,-7.578676,101.780357,-16.648054,9.063010,-172.263504,2.649756,-115.735947
484,-0.163614,-2.320871,-8.577817,105.634033,-3.576881,2.053616,-168.816177,3.011977,-115.863625
485,-0.149790,-2.285856,-9.801952,79.360764,0.937581,-2.734495,-165.734619,3.053350,-115.839149
486,-0.073615,-1.999995,-10.161659,43.430107,4.799115,-12.534974,-163.677948,2.894850,-115.617523
487,0.023744,-2.137053,-10.392263,38.677692,11.729949,-16.680052,-162.291672,2.490819,-115.230789
488,0.524892,-2.067072,-10.493473,31.818558,20.569408,-24.427383,-161.099167,1.764987,-114.748222
489,0.547610,-2.002266,-10.153396,29.637869,20.041830,-27.381002,-160.061768,0.840322,-114.157585
490,0.483115,-2.144419,-9.677405,52.794212,16.603985,-33.453075,-158.683136,-0.087963,-113.423828
491,0.198658,-3.104379,-9.198560,99.996078,13.091861,-28.083826,-156.143784,-0.938928,-112.669006
492,0.340099,-4.242650,-8.940284,132.908478,14.733971,-25.919374,-152.279541,-1.750191,-112.064957
493,0.796024,-4.897653,-8.651401,143.737335,20.956444,-27.293749,-147.694153,-2.709150,-111.597031
494,0.016935,-5.823336,-7.940242,149.299164,8.080027,-15.228062,-142.836533,-3.509813,-111.289467
495,-0.189743,-7.387784,-7.440741,145.767929,2.853199,1.251104,-137.932053,-3.798436,-111.232895
496,0.277001,-8.214258,-7.357080,131.411514,5.827502,7.518126,-133.307465,-3.802341,-111.443985
497,0.504925,-8.610338,-7.132344,116.369270,4.803055,11.235713,-129.162338,-3.686505,-111.784348
498,-0.240551,-9.167581,-6.957431,110.072693,-5.883328,27.696743,-125.370613,-3.160657,-112.164299
499,0.373822,-9.694775,-7.409712,96.235573,-2.528736,25.409882,-121.918343,-2.347400,-112.543556
500,0.435531,-9.323755,-7.260516,87.539864,-0.753431,20.426008,-118.846252,-1.662139,-112.882500
501,0.481504,-9.386522,-6.937192,72.810028,-0.347725,16.868555,-116.169167,-1.102860,-113.152443
502,0.244134,-9.852325,-6.825695,55.437405,-0.951647,19.611980,-114.029427,-0.543449,-113.390587
503,0.294220,-9.908369,-6.213106,47.702225,0.185391,15.769361,-112.309990,0.003128,-113.611923
504,0.237514,-10.104351,-5.716846,47.904907,0.334749,11.528314,-110.717545,0.423030,-113.786606
505,0.252284,-10.211782,-5.235161,47.613930,0.035525,8.751546,-109.127121,0.738769,-113.907074
506,0.135474,-10.631736,-4.715128,47.965076,-2.450257,6.199191,-107.535080,0.988026,-113.946938
507,-0.020703,-10.002052,-4.086913,49.497910,-4.944557,0.693540,-105.909523,1.133827,-113.861748
508,0.068210,-10.080991,-3.493088,49.209435,-3.885896,-3.237465,-104.261803,1.131631,-113.708054
509,-0.270196,-10.075946,-3.105559,44.871040,-3.465774,3.299659,-102.691803,1.161184,-113.588661
510,-0.264716,-10.176111,-2.404986,45.733208,-2.535957,3.623197,-101.180397,1.294564,-113.515388
511,-0.198611,-9.752037,-2.067369,46.769131,-0.774953,0.687145,-99.638016,1.375068,-113.474098
512,-0.229278,-10.150048,-1.557514,49.305309,-0.022147,3.203956,-98.037018,1.441030,-113.470581
513,-0.590514,-10.167417,-1.860463,40.088623,-1.787756,8.806437,-96.547310,1.643243,-113.466339
514,-0.102973,-9.924070,-1.372224,38.802246,-2.679818,-0.361966,-95.230927,1.790985,-113.407448
515,-0.421347,-9.811314,-1.691328,26.460653,-3.222826,4.944062,-94.140457,1.875297,-113.314751
516,-0.682043,-9.891464,-1.655503,16.468937,-2.571127,13.982446,-93.422310,2.196490,-113.239639
517,-0.618518,-9.715933,-1.438940,11.908241,-1.226102,12.719390,-92.947701,2.644328,-113.201859
518,-0.554307,-9.687059,-1.294324,7.384719,-0.152349,11.332099,-92.625969,3.045788,-113.198494
519,-0.814892,-9.901811,-1.318795,2.125350,1.544788,15.757916,-92.469910,3.495778,-113.241920
520,-0.723804,-10.141685,-0.880124,4.905322,2.636250,13.878221,-92.358620,3.986290,-113.332764
522,-0.796996,-10.414272,-0.916726,0.756229,3.436703,10.140723,-92.272781,4.382192,-113.450264
523,-0.718101,-10.497803,-0.979086,-6.227975,5.745116,4.927228,-92.376785,4.626864,-113.613960
524,-0.707285,-10.643349,-0.681030,-9.288843,6.569487,2.518676,-92.652565,4.741770,-113.825317
525,-0.834450,-10.543607,-0.919393,-19.160038,7.464213,0.734418,-93.146355,4.784055,-114.062546
526,-0.787897,-10.478085,-1.116325,-30.087200,8.689881,-0.499965,-93.989571,4.771056,-114.332512
527,-0.631864,-10.216650,-1.188454,-38.315514,9.299925,-3.147079,-95.153824,4.686425,-114.627586
528,-0.861509,-10.195313,-1.289193,-43.506779,8.078530,2.441294,-96.540718,4.645075,-114.915596
529,-0.631488,-10.115559,-1.939895,-55.578518,9.890546,0.102164,-98.216492,4.648496,-115.218391
530,-0.500709,-10.188173,-2.301752,-63.649162,9.729324,-1.502236,-100.228767,4.572989,-115.538666
531,-0.624906,-10.007814,-2.824032,-73.496559,8.099501,-3.676566,-102.535248,4.429532,-115.813828
532,-0.833671,-9.799267,-3.310919,-84.598701,7.077767,-1.642388,-105.185913,4.282413,-116.038864
533,-0.634330,-9.709688,-3.835552,-98.275040,8.455636,-6.522603,-108.247086,4.077507,-116.247498
534,-0.627645,-9.810364,-4.193088,-105.595039,7.313992,-9.754652,-111.652565,3.732893,-116.403091
535,-1.059904,-9.538880,-4.722736,-116.222900,5.444638,-2.625076,-115.352791,3.458579,-116.516335
536,-0.518418,-9.316209,-5.510916,-125.705116,10.842355,-4.939336,-119.390678,3.222492,-116.697342
537,-0.472526,-9.474899,-6.425170,-131.053955,12.244003,-1.395272,-123.678658,2.932678,-116.971268
538,-0.611591,-9.458408,-7.413803,-131.353317,10.305808,6.049579,-128.062820,2.776513,-117.320343
539,-0.855057,-8.986160,-8.213071,-129.222061,7.711415,16.980177,-132.422516,2.876450,-117.795082
540,-0.305833,-9.173467,-8.764210,-116.225212,13.544963,19.309553,-136.542236,3.061349,-118.468384
541,-0.640305,-9.416016,-8.868525,-90.957275,12.732054,22.678040,-140.035126,3.202230,-119.283005
542,-0.851700,-9.490679,-8.797956,-57.086807,8.897088,22.729939,-142.547455,3.396065,-120.098763
543,-0.595101,-9.456312,-8.862911,-26.854780,12.885743,12.913836,-143.987549,3.461982,-120.792000
544,-0.230537,-9.230776,-8.946596,-10.249081,16.881243,-1.741609,-144.631012,3.168664,-121.234154
545,-0.842216,-8.764012,-8.522926,-3.641150,6.809865,-1.859229,-144.871292,2.811678,-121.414154
546,-1.031112,-8.235957,-8.484203,-13.121116,-2.764410,3.379136,-145.153519,2.770950,-121.473656
547,-0.458400,-7.962418,-8.039075,-20.581610,6.458730,-8.848831,-145.713348,2.668464,-121.433235
548,-0.758316,-6.987812,-8.115597,-39.651382,2.927922,-13.470203,-146.707520,2.331409,-121.211433
549,-1.019369,-6.412271,-7.741128,-66.741302,-8.039630,-6.220340,-148.467453,2.227343,-120.888031
550,-0.570076,-5.642000,-7.492202,-81.881516,-4.645447,-14.061117,-150.927673,2.240049,-120.487503
551,-0.267957,-4.850268,-7.318297,-87.384399,2.004214,-29.615532,-153.723114,1.940614,-119.823624
552,-0.489237,-3.899496,-7.609638,-102.526299,-4.504977,-24.236586,-156.860687,1.601561,-118.993660
553,-0.194559,-3.585030,-7.091564,-113.053291,-3.329792,-18.383104,-160.430756,1.466187,-118.282944
554,0.076827,-3.047214,-6.659026,-113.105743,9.463877,-22.761665,-164.181488,1.162846,-117.661156
555,0.156206,-2.366512,-6.560241,-124.865112,15.024614,-25.930517,-168.133041,0.572895,-116.975479
556,-0.096680,-1.534637,-6.419153,-142.387360,7.604635,-19.254463,-172.577148,0.075732,-116.298698
557,-0.014216,-0.898630,-5.991477,-152.530121,7.362372,-14.962529,-177.484009,-0.218718,-115.750229
558,-0.201008,-0.001708,-5.714139,-153.992157,1.254005,-13.570970,177.415466,-0.359636,-115.275543
559,-0.232686,0.394700,-5.641288,-129.119522,-1.620796,-9.470985,172.704803,-0.319788,-114.892204
560,-0.094202,0.650738,-5.721676,-94.233772,2.169892,-7.667309,168.986847,-0.282573,-114.608391
561,0.084230,1.018588,-5.985004,-69.523483,8.241670,-6.856594,166.258423,-0.400532,-114.336014
562,0.055900,1.760933,-6.387558,-62.303009,7.725839,-8.487523,164.059616,-0.592827,-114.022202
563,0.191739,1.910378,-6.949032,-40.986111,10.477891,-7.583350,162.334610,-0.806169,-113.678131
564,0.002028,2.379012,-7.526435,-28.125790,4.841609,-11.474115,161.177063,-0.949726,-113.297241
565,-0.148708,2.802256,-8.144598,-17.291336,-0.399914,-11.893946,160.414078,-0.892042,-112.904663
566,-0.138836,2.802967,-8.677403,0.686283,-1.261926,-11.072373,160.132507,-0.737009,-112.553360
567,-0.251867,2.801361,-9.205684,18.313236,-4.544219,-13.202620,160.445389,-0.509893,-112.204903
568,-0.356958,2.983349,-9.459744,21.339151,-7.460446,-13.349967,161.104218,-0.175692,-111.852730
569,-0.199600,2.994662,-9.673338,23.848322,-5.404919,-9.938551,161.857330,0.150771,-111.552879
570,-0.187719,3.076078,-9.730551,17.403605,-4.879668,-7.535220,162.545898,0.402782,-111.327751
571,-0.161582,2.986893,-9.453437,11.739135,-4.523492,-5.309600,163.033020,0.615818,-111.169693
572,-0.008460,2.920217,-9.099238,8.070244,-0.803991,-3.731939,163.364609,0.744369,-111.051155
573,-0.044435,2.801545,-8.774137,8.627916,-0.095342,-4.135054,163.644501,0.795990,-110.929604
574,-0.128333,2.477466,-8.568604,18.703108,-0.067714,-4.901343,164.102066,0.840440,-110.785652
575,-0.174208,2.112532,-8.554004,39.853401,0.463246,-5.840073,165.080597,0.881569,-110.611267
576,-0.310200,1.924873,-8.386969,51.466949,-1.700046,-6.835881,166.605606,0.953022,-110.411400
577,-0.436529,1.483142,-7.943939,62.747673,-5.169113,-3.994743,168.511475,1.103553,-110.260017
578,-0.467554,1.014040,-7.362707,73.939957,-6.730923,1.630681,170.788940,1.305055,-110.257172
579,-0.416833,0.322443,-6.497377,81.161888,-7.195664,7.746148,173.368225,1.512329,-110.443871
580,-0.532614,0.108995,-5.635339,68.547089,-13.868361,9.591208,175.852707,1.833453,-110.764351
581,-0.398217,0.044874,-5.145440,45.432476,-10.821659,15.317860,177.735855,2.220212,-111.203423
582,-0.279162,-0.335825,-5.190592,43.907890,-6.024771,21.606232,179.199173,2.482862,-111.826706
583,-0.014183,-0.652434,-5.866005,45.530216,3.642425,21.370083,-179.341446,2.520913,-112.543037
584,-0.115152,-0.600159,-6.428174,46.035091,2.176999,15.956955,-177.842163,2.439342,-113.166718
585,0.281976,-1.147336,-7.523615,66.741653,11.544839,14.933045,-175.984528,2.239371,-113.693527
586,0.108801,-2.037814,-7.928123,108.315056,9.104345,7.480952,-173.082535,1.933370,-114.097191
587,0.080838,-2.184781,-8.844708,121.544632,5.094580,0.453012,-169.260376,1.722967,-114.265167
588,-0.081186,-3.014170,-8.926812,140.144760,1.556199,-7.389414,-164.902100,1.591643,-114.178108
