seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,0.090298,-0.196694,0.037177,88.958214,-44.773994,-89.120667,0.657304,0.270922,-0.648188,-0.272773
6948,6.901818,6.956217,0.117571,0.131542,-0.242273,0.040108,88.969147,-44.775421,-89.130943,0.657257,0.270919,-0.648242,-0.272762
6949,6.900311,6.958998,0.119707,0.085603,-0.170993,-0.036010,88.979584,-44.775600,-89.140633,0.657209,0.270923,-0.648290,-0.272758
6950,6.899583,6.958295,0.121021,0.036455,-0.120647,-0.040021,88.986481,-44.774437,-89.147530,0.657174,0.270930,-0.648320,-0.272765
6951,6.900316,6.966799,0.120051,0.024367,-0.120093,-0.170521,88.991531,-44.771000,-89.153259,0.657141,0.270946,-0.648337,-0.272789
6952,6.901036,6.969585,0.117166,0.055228,-0.154890,-0.196649,88.997513,-44.764957,-89.159866,0.657097,0.270978,-0.648352,-0.272827
6953,6.906630,6.968441,0.121247,-0.020251,-0.088540,-0.065279,89.002182,-44.760662,-89.165672,0.657062,0.270996,-0.648366,-0.272858
6954,6.906136,6.970287,0.120390,-0.034776,-0.116334,-0.083481,89.004692,-44.758236,-89.170540,0.657039,0.270997,-0.648378,-0.272886
6955,6.907299,6.968825,0.124392,-0.112738,-0.036840,-0.031948,89.004799,-44.756355,-89.174179,0.657026,0.270987,-0.648382,-0.272917
6956,6.907401,6.965022,0.129464,-0.187563,0.040602,0.033666,88.999741,-44.756390,-89.174103,0.657038,0.270959,-0.648370,-0.272945
6957,6.907440,6.966797,0.133437,-0.245812,0.089740,0.007911,88.990341,-44.757034,-89.171021,0.657069,0.270918,-0.648342,-0.272977
6958,6.903435,6.972294,0.131424,-0.202622,0.046769,-0.150364,88.980644,-44.754627,-89.167870,0.657094,0.270894,-0.648305,-0.273027
6959,6.902896,6.970982,0.128404,-0.136473,-0.005436,-0.131583,88.974396,-44.749912,-89.167015,0.657100,0.270890,-0.648277,-0.273084
6960,6.904010,6.971332,0.125531,-0.076109,-0.074994,-0.100279,88.972252,-44.746075,-89.168999,0.657092,0.270889,-0.648267,-0.273130
6961,6.902286,6.970568,0.121043,-0.002130,-0.151326,-0.093490,88.974739,-44.742916,-89.174385,0.657066,0.270890,-0.648278,-0.273165
6962,6.901151,6.966701,0.120428,-0.001085,-0.153361,-0.042167,88.979767,-44.740753,-89.181595,0.657032,0.270891,-0.648301,-0.273190
6963,6.900578,6.965174,0.120059,-0.011613,-0.158566,-0.025369,88.984726,-44.739719,-89.188950,0.657000,0.270884,-0.648328,-0.273210
6964,6.901677,6.967672,0.124653,-0.100173,-0.082647,-0.048502,88.986862,-44.738560,-89.194633,0.656979,0.270870,-0.648344,-0.273237
6965,6.900667,6.969413,0.126560,-0.135650,-0.040667,-0.075485,88.985016,-44.736530,-89.197586,0.656972,0.270855,-0.648341,-0.273276
6966,6.901581,6.966850,0.123810,-0.080936,-0.089999,-0.022346,88.983589,-44.734936,-89.200684,0.656964,0.270838,-0.648341,-0.273311
6967,6.909897,6.967099,0.120345,-0.018977,-0.155422,0.125472,88.985939,-44.736725,-89.206398,0.656949,0.270809,-0.648365,-0.273320
6968,6.911180,6.968644,0.121329,-0.027367,-0.121078,0.111257,88.989677,-44.740753,-89.212791,0.656934,0.270771,-0.648399,-0.273313
6969,6.911848,6.963305,0.121835,-0.043306,-0.100652,0.206435,88.992058,-44.746113,-89.217857,0.656929,0.270726,-0.648430,-0.273298
6970,6.918939,6.968229,0.124122,-0.073914,-0.064563,0.217073,88.992706,-44.753216,-89.221550,0.656935,0.270668,-0.648457,-0.273275
6971,6.917802,6.972111,0.132891,-0.217879,0.086239,0.113712,88.987389,-44.758724,-89.220909,0.656961,0.270610,-0.648457,-0.273270
6972,6.915103,6.975559,0.133798,-0.225793,0.088708,-0.020509,88.977074,-44.760223,-89.216766,0.656999,0.270565,-0.648426,-0.273296
6973,6.918203,6.976550,0.133973,-0.198458,0.062553,0.024962,88.967506,-44.760254,-89.213211,0.657030,0.270530,-0.648395,-0.273330
6974,6.919544,6.971534,0.128946,-0.086788,-0.050165,0.127609,88.962509,-44.762798,-89.212868,0.657049,0.270489,-0.648388,-0.273341
6975,6.909005,6.970521,0.129239,-0.089544,-0.041271,-0.039196,88.961037,-44.764290,-89.214951,0.657050,0.270460,-0.648393,-0.273353
6976,6.910132,6.969940,0.126369,-0.045323,-0.106848,-0.017056,88.961266,-44.763405,-89.218460,0.657039,0.270447,-0.648400,-0.273377
6977,6.905347,6.970539,0.125075,-0.010389,-0.121746,-0.099673,88.964149,-44.761524,-89.223877,0.657015,0.270444,-0.648415,-0.273402
6978,6.899491,6.972384,0.121952,0.027015,-0.164239,-0.215092,88.969238,-44.756367,-89.230721,0.656975,0.270464,-0.648431,-0.273442
6979,6.898572,6.987607,0.120817,0.036998,-0.162097,-0.480927,88.975899,-44.744858,-89.238663,0.656914,0.270522,-0.648437,-0.273516
6980,6.903571,6.986041,0.116452,0.098476,-0.230436,-0.339933,88.984879,-44.731308,-89.248222,0.656839,0.270597,-0.648448,-0.273597
6981,6.901364,6.990993,0.114955,0.106660,-0.228255,-0.400319,88.996086,-44.719101,-89.259285,0.656759,0.270668,-0.648470,-0.273666
6982,6.903526,6.987334,0.118377,0.018673,-0.146653,-0.246243,89.004555,-44.708439,-89.268349,0.656693,0.270726,-0.648486,-0.273731
6983,6.907678,6.987203,0.121586,-0.028761,-0.091233,-0.144566,89.008423,-44.701996,-89.274078,0.656655,0.270753,-0.648493,-0.273778
6984,6.904210,6.983089,0.125148,-0.099922,-0.032080,-0.107249,89.008377,-44.697834,-89.277069,0.656638,0.270759,-0.648489,-0.273819
6985,6.901154,6.978262,0.125705,-0.112067,-0.020836,-0.056027,89.005768,-44.695126,-89.278374,0.656635,0.270752,-0.648480,-0.273857
6986,6.899531,6.972195,0.127859,-0.141328,-0.005570,0.024328,89.001984,-44.694599,-89.279007,0.656641,0.270730,-0.648471,-0.273885
6987,6.899273,6.974510,0.126764,-0.108771,-0.052408,-0.022150,88.998764,-44.694653,-89.280357,0.656646,0.270704,-0.648466,-0.273911
6988,6.899845,6.967887,0.126910,-0.128049,-0.045851,0.097417,88.996422,-44.695930,-89.282639,0.656649,0.270670,-0.648469,-0.273930
6989,6.902791,6.966058,0.123834,-0.071248,-0.094213,0.177336,88.995331,-44.700562,-89.285805,0.656654,0.270619,-0.648486,-0.273928
6990,6.906464,6.969038,0.123894,-0.069168,-0.094629,0.173852,88.996010,-44.706474,-89.290092,0.656656,0.270565,-0.648512,-0.273915
6991,6.909713,6.975972,0.124540,-0.073109,-0.063376,0.100927,88.996155,-44.711094,-89.293678,0.656658,0.270520,-0.648532,-0.273908
6992,6.904848,6.978282,0.118662,0.024743,-0.144120,-0.043835,88.998764,-44.712109,-89.298523,0.656642,0.270501,-0.648552,-0.273916
6993,6.905881,6.985721,0.114446,0.096111,-0.211405,-0.146692,89.006699,-44.709038,-89.306938,0.656597,0.270517,-0.648584,-0.273936
6994,6.905241,6.988041,0.115032,0.061907,-0.187516,-0.178275,89.015999,-44.703735,-89.316422,0.656540,0.270546,-0.648615,-0.273968
6995,6.903574,6.985230,0.117057,0.008774,-0.132571,-0.141439,89.022552,-44.698502,-89.324059,0.656494,0.270571,-0.648636,-0.274005
6996,6.902402,6.983692,0.116678,-0.004695,-0.125753,-0.120680,89.026962,-44.694210,-89.330223,0.656459,0.270585,-0.648651,-0.274039
6997,6.906198,6.980201,0.123021,-0.113709,-0.008078,0.019931,89.027229,-44.692570,-89.333405,0.656447,0.270578,-0.648655,-0.274065
6998,6.903681,6.974492,0.128773,-0.215998,0.095235,0.072375,89.020271,-44.694080,-89.331322,0.656472,0.270542,-0.648637,-0.274084
6999,6.901816,6.968189,0.131283,-0.236425,0.115746,0.134178,89.009193,-44.697464,-89.326294,0.656518,0.270487,-0.648607,-0.274099
7000,6.900424,6.970627,0.134145,-0.260931,0.132178,0.064745,88.996750,-44.700703,-89.320396,0.656569,0.270431,-0.648571,-0.274117
7001,6.906206,6.966963,0.127268,-0.124250,-0.005571,0.204528,88.988159,-44.705154,-89.317314,0.656607,0.270374,-0.648554,-0.274123
7002,6.906619,6.965325,0.125110,-0.070056,-0.064102,0.229442,88.985947,-44.712406,-89.318771,0.656625,0.270312,-0.648570,-0.274102
7003,6.906372,6.966826,0.124138,-0.047491,-0.085435,0.160956,88.986351,-44.718956,-89.322121,0.656631,0.270258,-0.648595,-0.274082
7004,6.908009,6.965662,0.119711,0.024848,-0.149803,0.179619,88.989754,-44.724697,-89.327492,0.656623,0.270214,-0.648630,-0.274061
7005,6.909972,6.963827,0.118305,0.043837,-0.172401,0.227223,88.996086,-44.731571,-89.334877,0.656606,0.270169,-0.648680,-0.274028
7006,6.906072,6.963847,0.131370,-0.179683,0.049107,0.147196,88.995766,-44.737850,-89.337624,0.656615,0.270116,-0.648701,-0.274010
7007,6.905636,6.961505,0.130644,-0.172298,0.040226,0.154974,88.988335,-44.742859,-89.335403,0.656649,0.270057,-0.648690,-0.274011
7008,6.904068,6.964601,0.128199,-0.125018,-0.004828,0.072996,88.982735,-44.746647,-89.334488,0.656673,0.270009,-0.648684,-0.274016
7009,6.908811,6.969977,0.135022,-0.232895,0.099585,0.041824,88.975174,-44.748539,-89.332214,0.656701,0.269968,-0.648665,-0.274035
7010,6.906140,6.968728,0.130155,-0.134318,0.016141,0.001067,88.967125,-44.749214,-89.329483,0.656728,0.269933,-0.648641,-0.274061
7011,6.908005,6.967975,0.117657,0.085926,-0.209015,0.036796,88.969505,-44.749908,-89.333992,0.656713,0.269917,-0.648659,-0.274070
7012,6.909807,6.967545,0.117811,0.075452,-0.199225,0.068030,88.978882,-44.751770,-89.343513,0.656673,0.269907,-0.648708,-0.274060
7013,6.909441,6.967310,0.118528,0.053738,-0.177608,0.058675,88.987236,-44.753994,-89.352310,0.656637,0.269892,-0.648755,-0.274051
7014,6.906399,6.960104,0.111861,0.156223,-0.272751,0.130414,88.998123,-44.757282,-89.362808,0.656594,0.269876,-0.648813,-0.274031
7015,6.909389,6.964154,0.116847,0.057274,-0.169566,0.096049,89.008934,-44.761185,-89.373100,0.656553,0.269858,-0.648873,-0.274006
7016,6.906633,6.965896,0.123542,-0.071988,-0.029152,0.003401,89.011932,-44.762894,-89.377708,0.656538,0.269839,-0.648895,-0.274006
7017,6.906427,6.974256,0.121230,-0.040375,-0.057937,-0.133552,89.011536,-44.760750,-89.379814,0.656529,0.269837,-0.648894,-0.274032
7018,6.908864,6.971162,0.121522,-0.055986,-0.057821,-0.039884,89.011902,-44.757893,-89.382599,0.656515,0.269839,-0.648894,-0.274062
7020,6.906198,6.971589,0.123160,-0.083775,-0.041784,-0.085839,89.011246,-44.755825,-89.384987,0.656506,0.269834,-0.648893,-0.274092
7021,6.901625,6.972837,0.114639,0.056157,-0.183582,-0.172528,89.014572,-44.751583,-89.390366,0.656476,0.269847,-0.648904,-0.274128
7022,6.898920,6.977212,0.115062,0.033016,-0.169509,-0.275398,89.022018,-44.744221,-89.398834,0.656421,0.269884,-0.648923,-0.274176
7023,6.898920,6.979584,0.121203,-0.084699,-0.060301,-0.293922,89.025116,-44.734802,-89.404457,0.656379,0.269923,-0.648921,-0.274244
7024,6.897374,6.980705,0.119244,-0.035281,-0.081931,-0.297284,89.025635,-44.724991,-89.408028,0.656347,0.269962,-0.648906,-0.274318
7025,6.896472,6.987076,0.117285,-0.003558,-0.093668,-0.370051,89.028076,-44.713921,-89.412415,0.656305,0.270014,-0.648896,-0.274392
7026,6.899324,6.987720,0.118420,-0.030175,-0.071715,-0.279887,89.030426,-44.703133,-89.416557,0.656265,0.270066,-0.648884,-0.274464
7027,6.901487,6.989261,0.116528,0.006043,-0.096373,-0.226144,89.032944,-44.694748,-89.420708,0.656230,0.270104,-0.648880,-0.274521
7028,6.899383,6.983817,0.109632,0.120001,-0.201535,-0.135223,89.040054,-44.688812,-89.427826,0.656182,0.270139,-0.648899,-0.274555
7029,6.900933,6.983041,0.110988,0.073800,-0.158295,-0.088086,89.049278,-44.685188,-89.436348,0.656132,0.270164,-0.648932,-0.274572
7030,6.904367,6.980470,0.116600,-0.035610,-0.056574,0.027386,89.053459,-44.684231,-89.441399,0.656107,0.270165,-0.648952,-0.274583
7031,6.904757,6.973759,0.121201,-0.114715,0.031804,0.144969,89.051323,-44.687107,-89.441925,0.656118,0.270133,-0.648955,-0.274582
7032,6.908026,6.970684,0.121990,-0.127434,0.042880,0.241263,89.045952,-44.693531,-89.440025,0.656150,0.270076,-0.648953,-0.274565
7033,6.907360,6.970474,0.126920,-0.204622,0.109201,0.214016,89.037788,-44.701077,-89.436279,0.656195,0.270008,-0.648943,-0.274547
7034,6.905942,6.970552,0.125327,-0.152554,0.052421,0.180160,89.029060,-44.707596,-89.432343,0.656240,0.269943,-0.648929,-0.274536
7035,6.906828,6.971761,0.129317,-0.199312,0.099243,0.156289,89.020607,-44.713161,-89.428650,0.656282,0.269884,-0.648914,-0.274531
7036,6.908759,6.972022,0.128147,-0.170406,0.053845,0.152373,89.011818,-44.718258,-89.424934,0.656323,0.269825,-0.648897,-0.274531
7037,6.908204,6.963723,0.124781,-0.102350,-0.016878,0.268157,89.006546,-44.725258,-89.423897,0.656354,0.269761,-0.648899,-0.274515
7038,6.908618,6.957809,0.126850,-0.121706,0.014653,0.330534,89.002678,-44.735237,-89.423706,0.656387,0.269683,-0.648914,-0.274479
7039,6.907753,6.952546,0.125520,-0.101029,-0.004788,0.361440,88.998604,-44.746769,-89.423195,0.656424,0.269597,-0.648931,-0.274434
7040,6.905029,6.952592,0.123060,-0.056546,-0.054859,0.252561,88.996780,-44.757015,-89.424339,0.656449,0.269522,-0.648954,-0.274392
7041,6.904154,6.962247,0.124469,-0.065813,-0.032817,0.044164,88.996117,-44.761990,-89.426285,0.656457,0.269478,-0.648969,-0.274379
7042,6.905009,6.969250,0.124831,-0.062325,-0.047933,-0.084409,88.995323,-44.761333,-89.428192,0.656453,0.269467,-0.648970,-0.274398
7043,6.907003,6.974857,0.122324,-0.026693,-0.092890,-0.133322,88.996239,-44.757751,-89.431587,0.656435,0.269473,-0.648972,-0.274433
7044,6.908854,6.974694,0.127179,-0.116678,-0.019683,-0.093262,88.995766,-44.754002,-89.434319,0.656421,0.269476,-0.648968,-0.274472
7045,6.909080,6.970369,0.124059,-0.066856,-0.069131,0.002586,88.994202,-44.752518,-89.436447,0.656416,0.269464,-0.648966,-0.274502
7046,6.908711,6.963488,0.123103,-0.062075,-0.083381,0.095650,88.994553,-44.754204,-89.439995,0.656410,0.269436,-0.648979,-0.274511
7047,6.906869,6.966364,0.123305,-0.066821,-0.066495,0.014155,88.994858,-44.756073,-89.443466,0.656406,0.269408,-0.648992,-0.274518
7048,6.904199,6.963612,0.119888,-0.006949,-0.134947,0.006118,88.996933,-44.756462,-89.448174,0.656390,0.269391,-0.649009,-0.274531
7049,6.908045,6.972177,0.119095,0.018178,-0.141820,-0.070922,89.001709,-44.755466,-89.454689,0.656361,0.269387,-0.649034,-0.274547
7050,6.908290,6.975876,0.114994,0.066916,-0.201359,-0.125066,89.008858,-44.752293,-89.462822,0.656318,0.269400,-0.649062,-0.274571
7051,6.907888,6.981322,0.112564,0.092809,-0.225587,-0.203700,89.018677,-44.746944,-89.472984,0.656258,0.269429,-0.649096,-0.274604
7052,6.908603,6.983594,0.119080,-0.032762,-0.098014,-0.216631,89.025139,-44.740032,-89.480743,0.656208,0.269461,-0.649113,-0.274651
7053,6.912227,6.989257,0.119977,-0.060596,-0.062725,-0.217066,89.026360,-44.732853,-89.484695,0.656179,0.269487,-0.649108,-0.274708
7054,6.907108,6.988564,0.118078,-0.045546,-0.087439,-0.260424,89.027199,-44.724937,-89.488403,0.656150,0.269516,-0.649099,-0.274769
7055,6.908930,6.991768,0.121719,-0.097506,-0.020954,-0.255723,89.026749,-44.716362,-89.491150,0.656125,0.269547,-0.649084,-0.274836
7056,6.904998,6.991566,0.120202,-0.060869,-0.049251,-0.266716,89.025421,-44.707684,-89.493011,0.656104,0.269578,-0.649064,-0.274904
7057,6.905688,6.983152,0.113725,0.052950,-0.157493,-0.073544,89.028778,-44.702061,-89.497986,0.656071,0.269601,-0.649070,-0.274945
7058,6.902297,6.976111,0.114764,0.034640,-0.134722,0.005235,89.035088,-44.701015,-89.504868,0.656037,0.269604,-0.649098,-0.274955
7059,6.901536,6.977158,0.116676,0.001163,-0.095169,-0.015612,89.039467,-44.700901,-89.510254,0.656014,0.269599,-0.649121,-0.274961
7060,6.901045,6.975074,0.119564,-0.047075,-0.047969,0.017120,89.041077,-44.700966,-89.513618,0.656002,0.269589,-0.649133,-0.274971
7061,6.905441,6.967373,0.121589,-0.081517,-0.021843,0.202743,89.040024,-44.704655,-89.515175,0.656009,0.269553,-0.649143,-0.274965
7062,6.903967,6.970945,0.120470,-0.070511,-0.049292,0.104829,89.038574,-44.709797,-89.516724,0.656021,0.269507,-0.649156,-0.274953
7063,6.903933,6.973389,0.120464,-0.063764,-0.056490,0.035876,89.038040,-44.712181,-89.519150,0.656022,0.269477,-0.649166,-0.274956
7064,6.905381,6.973296,0.119887,-0.060784,-0.067258,0.047311,89.037964,-44.713585,-89.521996,0.656018,0.269452,-0.649176,-0.274965
7065,6.908678,6.965639,0.114782,0.009708,-0.141401,0.214618,89.040489,-44.718018,-89.526787,0.656011,0.269414,-0.649204,-0.274953
7066,6.910656,6.966168,0.118432,-0.072582,-0.067480,0.227289,89.042770,-44.725437,-89.531517,0.656011,0.269358,-0.649239,-0.274925
7067,6.912780,6.965532,0.121485,-0.121918,-0.015868,0.244958,89.040771,-44.733330,-89.533279,0.656030,0.269291,-0.649258,-0.274902
7068,6.916038,6.968186,0.125877,-0.196070,0.054982,0.235952,89.034691,-44.741341,-89.532173,0.656065,0.269217,-0.649260,-0.274884
7069,6.915454,6.965047,0.127922,-0.217146,0.083345,0.247291,89.025391,-44.749355,-89.528740,0.656114,0.269138,-0.649249,-0.274872
7070,6.914653,6.970274,0.128499,-0.201889,0.064330,0.127951,89.015862,-44.755569,-89.525124,0.656159,0.269068,-0.649233,-0.274870
7071,6.911187,6.970435,0.127592,-0.153936,0.034936,0.047298,89.008232,-44.758457,-89.522713,0.656190,0.269022,-0.649216,-0.274883
7072,6.911931,6.971823,0.124469,-0.080322,-0.017882,0.018869,89.004028,-44.759552,-89.522293,0.656203,0.268994,-0.649208,-0.274898
7073,6.908703,6.967999,0.119116,0.020359,-0.113274,0.011448,89.005188,-44.760094,-89.525360,0.656194,0.268980,-0.649219,-0.274906
7074,6.910534,6.967785,0.116981,0.061006,-0.154203,0.037096,89.010956,-44.760979,-89.531624,0.656168,0.268972,-0.649250,-0.274904
7075,6.909322,6.974764,0.119474,0.016151,-0.095174,-0.117859,89.016380,-44.759705,-89.537506,0.656138,0.268977,-0.649274,-0.274914
7076,6.914284,6.975703,0.123660,-0.069999,-0.012457,-0.059517,89.017319,-44.756786,-89.540108,0.656123,0.268985,-0.649275,-0.274940
7077,6.910799,6.973909,0.126131,-0.117977,0.024756,-0.079177,89.014015,-44.754471,-89.539879,0.656126,0.268980,-0.649261,-0.274971
7078,6.913336,6.972675,0.125939,-0.117685,0.017206,-0.015370,89.009430,-44.752884,-89.538933,0.656135,0.268968,-0.649244,-0.275000
7079,6.912551,6.976046,0.127243,-0.127558,0.034158,-0.085222,89.004524,-44.751198,-89.537773,0.656146,0.268957,-0.649225,-0.275031
7080,6.909650,6.970511,0.125997,-0.109380,0.007739,-0.031215,88.999901,-44.749245,-89.536827,0.656154,0.268947,-0.649207,-0.275063
7081,6.909144,6.974329,0.124051,-0.071297,-0.036504,-0.091667,88.997406,-44.747204,-89.537552,0.656154,0.268940,-0.649198,-0.275093
7082,6.909288,6.972007,0.124662,-0.084694,-0.028583,-0.043091,88.995911,-44.744984,-89.539139,0.656148,0.268935,-0.649192,-0.275123
7083,6.908778,6.980164,0.127165,-0.125385,0.009555,-0.166033,88.992783,-44.741493,-89.539665,0.656146,0.268934,-0.649178,-0.275164
7084,6.907913,6.981316,0.127870,-0.138077,0.007286,-0.179438,88.988205,-44.735733,-89.539406,0.656144,0.268942,-0.649152,-0.275221
7085,6.907729,6.978164,0.127030,-0.112839,-0.014438,-0.094191,88.984222,-44.731178,-89.539680,0.656143,0.268944,-0.649132,-0.275271
7086,6.906075,6.974593,0.120380,0.012052,-0.137601,-0.041900,88.985085,-44.728954,-89.543304,0.656127,0.268941,-0.649137,-0.275299
7087,6.900558,6.975877,0.119312,0.034546,-0.147420,-0.144150,88.990631,-44.725941,-89.550072,0.656091,0.268952,-0.649159,-0.275324
7088,6.896614,6.970536,0.115276,0.090401,-0.209484,-0.121925,88.998680,-44.721615,-89.558556,0.656041,0.268974,-0.649188,-0.275351
7089,6.895816,6.969922,0.112973,0.103124,-0.220727,-0.102964,89.009056,-44.717976,-89.568726,0.655984,0.268997,-0.649227,-0.275371
7090,6.896548,6.975075,0.115385,0.048154,-0.163811,-0.162203,89.018013,-44.713676,-89.577866,0.655931,0.269021,-0.649260,-0.275397
7091,6.891164,6.977687,0.120584,-0.061574,-0.059249,-0.278666,89.021599,-44.706394,-89.583275,0.655893,0.269052,-0.649263,-0.275450
7092,6.898849,6.979443,0.117828,-0.021050,-0.100064,-0.144554,89.022972,-44.699390,-89.587181,0.655864,0.269078,-0.649259,-0.275504
7093,6.901318,6.979630,0.121126,-0.069341,-0.038229,-0.060295,89.023788,-44.696003,-89.590492,0.655846,0.269083,-0.649260,-0.275537
7094,6.901488,6.974985,0.122224,-0.092119,-0.018782,0.038393,89.022041,-44.695656,-89.591835,0.655847,0.269067,-0.649258,-0.275557
7095,6.900600,6.978229,0.122441,-0.089761,-0.018466,-0.028289,89.019615,-44.695831,-89.592705,0.655851,0.269048,-0.649255,-0.275575
7096,6.905156,6.977159,0.123491,-0.104128,-0.005810,0.076295,89.016777,-44.696636,-89.593254,0.655858,0.269024,-0.649251,-0.275589
7097,6.903718,6.980543,0.128519,-0.196128,0.062400,-0.014067,89.010811,-44.697655,-89.591896,0.655877,0.268991,-0.649236,-0.275610
7098,6.901829,6.980146,0.126918,-0.162269,0.027930,-0.053909,89.003380,-44.696503,-89.589813,0.655897,0.268967,-0.649211,-0.275646
7099,6.905144,6.985084,0.124919,-0.103474,-0.026912,-0.081696,88.998978,-44.694244,-89.589851,0.655902,0.268955,-0.649195,-0.275684
7100,6.905219,6.979500,0.125174,-0.112665,-0.036246,0.020030,88.996429,-44.693237,-89.591354,0.655902,0.268937,-0.649190,-0.275713
7101,6.905562,6.976564,0.120727,-0.036133,-0.106870,0.067184,88.996284,-44.694729,-89.594673,0.655898,0.268909,-0.649201,-0.275724
7102,6.903622,6.971856,0.118533,0.016034,-0.133414,0.100275,88.999863,-44.697594,-89.600235,0.655883,0.268882,-0.649229,-0.275720
7103,6.903487,6.971399,0.120099,-0.009683,-0.103361,0.098838,89.003815,-44.700981,-89.605705,0.655868,0.268854,-0.649260,-0.275709
7104,6.899649,6.967514,0.124135,-0.081242,-0.026246,0.090185,89.004387,-44.704163,-89.608665,0.655867,0.268823,-0.649276,-0.275705
7105,6.901690,6.969284,0.122119,-0.027044,-0.052502,0.073115,89.003830,-44.706905,-89.610443,0.655870,0.268794,-0.649286,-0.275703
7106,6.903737,6.973309,0.126004,-0.081618,-0.002377,0.040648,89.002884,-44.708813,-89.611679,0.655874,0.268770,-0.649291,-0.275704
7107,6.906388,6.966703,0.123054,-0.043386,-0.062477,0.185576,89.001808,-44.712593,-89.613106,0.655882,0.268734,-0.649301,-0.275697
7108,6.909285,6.967441,0.120936,-0.013480,-0.103056,0.209432,89.003487,-44.719231,-89.616829,0.655884,0.268685,-0.649330,-0.275671
7109,6.909476,6.964866,0.118414,0.004436,-0.137723,0.214810,89.007179,-44.726368,-89.622299,0.655879,0.268634,-0.649369,-0.275641
