seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.287374,-3.464721,8.947694,-4.744940,-6.278208,6.181278,-22.997223,-4.459617,-1.316148,0.979034,-0.199618,-0.035836,-0.019002
107,0.903414,-3.314033,9.009010,0.575682,-4.383430,7.905803,-22.865677,-4.443440,-1.047287,0.979310,-0.198409,-0.036186,-0.016635
108,1.105613,-3.492684,9.207828,8.513526,-1.916053,7.737031,-22.492403,-4.584208,-0.784805,0.979937,-0.195133,-0.037891,-0.014511
109,1.087459,-3.412312,9.352636,15.028987,0.064123,1.835200,-21.886564,-4.733424,-0.644375,0.980919,-0.189900,-0.039477,-0.013355
110,0.850039,-3.244033,9.418672,16.158424,1.242724,-3.329211,-21.098082,-4.812530,-0.698877,0.982167,-0.183164,-0.040159,-0.013677
111,1.072468,-3.872404,9.372236,12.039377,1.196174,-3.486763,-20.541321,-4.883783,-0.826828,0.983003,-0.178434,-0.040637,-0.014690
112,0.910574,-3.784654,9.331136,10.485722,0.742039,-4.707700,-20.297995,-4.976900,-0.954955,0.983327,-0.176392,-0.041270,-0.015846
113,0.788550,-3.811430,9.195347,8.629395,-0.454263,-4.072694,-20.154882,-5.015148,-1.078377,0.983514,-0.175209,-0.041429,-0.016912
114,0.730048,-3.821787,9.171896,10.134103,-0.763380,-0.141400,-20.071238,-4.995815,-1.117073,0.983643,-0.174505,-0.041217,-0.017184
115,0.974412,-4.011190,9.230154,11.453433,-1.094460,1.770941,-20.008635,-5.002345,-1.055111,0.983745,-0.173945,-0.041376,-0.016640
116,0.810084,-3.407587,9.321323,16.134336,-0.682646,0.715134,-19.727386,-5.026514,-0.990751,0.984169,-0.171507,-0.041721,-0.016021
117,0.766337,-3.236717,9.259879,18.646252,-1.138365,1.496578,-19.132225,-4.998214,-0.947193,0.985063,-0.166377,-0.041624,-0.015389
119,0.788096,-3.196743,9.309104,13.916280,-1.484161,-0.525103,-18.560102,-4.985320,-0.919919,0.985890,-0.161447,-0.041627,-0.014928
120,0.757762,-3.158470,9.424629,10.708917,-1.366042,-2.516236,-18.136213,-4.994112,-0.953671,0.986473,-0.157811,-0.041712,-0.015077
121,0.678172,-2.944529,9.379666,8.606650,-0.562400,-3.323160,-17.770061,-4.971080,-1.039388,0.986969,-0.154689,-0.041445,-0.015651
122,0.685689,-2.805145,9.352847,4.736485,0.093441,-3.295399,-17.449614,-4.911858,-1.149722,0.987405,-0.151967,-0.040832,-0.016408
123,0.681167,-2.809744,9.508706,-1.684854,1.283323,-4.068783,-17.284985,-4.829870,-1.282670,0.987634,-0.150592,-0.039975,-0.017388
124,0.694047,-2.632786,9.565886,-0.093048,2.612002,-3.665747,-17.158403,-4.715737,-1.437549,0.987819,-0.149549,-0.038808,-0.018531
125,0.833636,-2.540173,9.647976,0.387239,3.267144,-4.051877,-16.925890,-4.621608,-1.607436,0.988126,-0.147595,-0.037815,-0.019796
126,0.671720,-2.552505,9.709174,2.996379,3.714742,-4.030605,-16.626274,-4.512706,-1.789131,0.988516,-0.145062,-0.036697,-0.021128
127,0.602773,-2.459770,9.762295,7.532814,3.311559,-3.542195,-16.204744,-4.342295,-1.961879,0.989071,-0.141463,-0.035090,-0.022275
128,0.598453,-2.372642,9.700557,11.266775,2.032568,-2.821834,-15.634687,-4.185954,-2.106810,0.989787,-0.136567,-0.033677,-0.023168
129,0.467911,-2.347674,9.598596,12.590934,0.717182,-0.963046,-15.014161,-4.039111,-2.194968,0.990543,-0.131213,-0.032431,-0.023581
130,0.371828,-2.349127,9.502141,11.806963,-0.351970,1.507846,-14.457055,-3.863954,-2.197035,0.991225,-0.126374,-0.031028,-0.023250
131,0.544871,-2.327502,9.390512,9.598459,-0.913507,3.061570,-14.022373,-3.740361,-2.122329,0.991750,-0.122577,-0.030126,-0.022354
132,0.421768,-2.387350,9.356243,8.609811,-0.434750,4.834973,-13.715339,-3.636568,-1.989168,0.992131,-0.119872,-0.029426,-0.021013
133,0.548266,-2.339608,9.143933,11.368105,0.445115,5.721805,-13.439528,-3.517484,-1.814442,0.992481,-0.117426,-0.028625,-0.019308
134,0.728949,-2.257978,8.564512,10.411653,1.704978,4.346893,-13.184292,-3.487824,-1.652981,0.992775,-0.115172,-0.028573,-0.017816
135,0.546728,-1.975844,8.042628,7.244146,3.686239,3.815731,-12.994140,-3.443395,-1.534988,0.992995,-0.113491,-0.028334,-0.016702
136,0.499584,-1.713578,8.148168,4.728206,5.205895,4.050665,-12.775139,-3.283710,-1.441686,0.993265,-0.111557,-0.027073,-0.015685
137,0.422375,-1.364895,8.549034,8.361384,6.182827,3.040400,-12.320057,-3.048075,-1.381319,0.993768,-0.107579,-0.025148,-0.014834
138,0.160072,-1.222264,9.354079,13.214596,7.988090,4.689981,-11.535524,-2.662837,-1.326355,0.994575,-0.100730,-0.021953,-0.013848
139,0.007716,-1.052179,11.171107,20.736652,8.287045,6.658693,-10.424451,-2.126558,-1.215943,0.995620,-0.091020,-0.017515,-0.012251
140,0.200305,-1.193780,13.211543,30.981203,7.979707,7.191414,-8.998779,-1.626955,-1.052914,0.996765,-0.078567,-0.013432,-0.010273
141,0.033663,-1.387715,14.107557,39.635540,7.369530,8.615211,-7.396149,-1.198926,-0.838964,0.997831,-0.064570,-0.009968,-0.007980
142,0.106939,-1.933410,14.295733,33.030201,5.706153,11.290311,-6.037191,-0.830408,-0.535982,0.998574,-0.052692,-0.006990,-0.005052
143,0.182576,-2.327435,13.770706,16.575264,3.655836,12.430280,-5.408365,-0.592413,-0.154252,0.998872,-0.047186,-0.005100,-0.001588
144,0.010047,-2.468705,12.003388,-3.893492,4.065163,14.017350,-5.688533,-0.389851,0.277521,0.998760,-0.049613,-0.003518,0.002250
145,-0.284848,-2.389490,9.705174,-25.137217,5.095221,15.097938,-6.889757,-0.056047,0.747193,0.998172,-0.060084,-0.000880,0.006479
146,-0.130344,-2.098567,7.800711,-46.716331,5.744073,13.207554,-8.898176,0.338331,1.187760,0.996926,-0.077599,0.002139,0.010563
147,-0.345267,-1.412171,6.162163,-56.685154,6.869485,9.979028,-11.224201,0.801811,1.523993,0.995085,-0.097875,0.005662,0.013919
148,-0.310153,-1.027632,5.221262,-54.714584,7.303072,6.976572,-13.271146,1.358573,1.739513,0.993096,-0.115711,0.010021,0.016447
149,-0.132308,-1.024350,5.204357,-42.199074,5.971002,2.574626,-14.771963,1.741929,1.837140,0.991429,-0.128763,0.013012,0.017850
150,-0.186030,-1.090350,5.673134,-23.904045,3.303766,0.284342,-15.572092,1.912810,1.850409,0.990477,-0.135705,0.014348,0.018257
151,-0.346269,-1.568293,6.731883,-4.320934,0.453945,-0.369982,-15.725834,2.026039,1.842107,0.990277,-0.137046,0.015312,0.018339
152,-0.062858,-2.730434,8.521845,9.592713,-2.683758,-2.634563,-15.618543,1.943485,1.804363,0.990424,-0.136104,0.014661,0.017901
153,-0.160858,-2.997835,10.237488,24.889929,-4.786568,-5.885298,-15.184272,1.650684,1.695105,0.990994,-0.132303,0.012322,0.016564
154,-0.392525,-3.464054,11.709923,29.637360,-6.107017,-5.206449,-14.378986,1.383670,1.558494,0.991953,-0.125294,0.010277,0.015003
155,-0.156447,-3.323007,12.034173,27.490440,-6.510139,-6.314381,-13.547482,1.109692,1.419479,0.992883,-0.118053,0.008154,0.013442
156,0.058984,-2.924489,11.879535,21.176847,-5.559202,-8.628008,-12.806603,0.754484,1.220368,0.993676,-0.111587,0.005355,0.011317
157,-0.069121,-2.156370,10.933331,15.386817,-4.031312,-9.133338,-12.131624,0.445109,0.965428,0.994355,-0.105699,0.002972,0.008788
158,-0.129540,-2.060713,9.983900,3.611048,-3.344719,-8.503134,-11.710796,0.258277,0.704024,0.994760,-0.102030,0.001615,0.006342
159,-0.012512,-1.694801,9.169851,-2.145200,-3.242421,-9.768106,-11.601837,0.094031,0.428657,0.994872,-0.101075,0.000438,0.003805
160,0.108773,-2.112294,9.335824,-6.783956,-3.339123,-10.296190,-11.745934,-0.127454,0.123648,0.994750,-0.102322,-0.001217,0.000960
161,0.051115,-2.534002,9.555076,-8.057709,-3.794408,-9.251042,-12.204630,-0.357308,-0.169677,0.994327,-0.106308,-0.002943,-0.001804
162,0.153083,-2.593931,9.746615,-8.046077,-4.028295,-7.825904,-12.761115,-0.580377,-0.417791,0.993784,-0.111148,-0.004628,-0.004186
163,0.322752,-2.635578,9.802210,-9.353857,-4.059889,-6.928875,-13.297650,-0.854851,-0.624389,0.993227,-0.115819,-0.006779,-0.006276
164,0.511633,-2.556795,9.614939,-9.940711,-3.665182,-7.187199,-13.809556,-1.201653,-0.819363,0.992658,-0.120284,-0.009550,-0.008359
165,0.393677,-2.356127,9.472789,-10.376693,-3.256654,-7.321929,-14.230731,-1.531926,-1.023328,0.992156,-0.123970,-0.012159,-0.010516
166,0.403148,-2.363745,9.540098,-9.081084,-3.251717,-7.467186,-14.541106,-1.794394,-1.234796,0.991759,-0.126699,-0.014168,-0.012669
167,0.228260,-2.375102,9.542375,-5.290136,-2.719379,-6.434204,-14.730164,-1.966796,-1.435013,0.991498,-0.128375,-0.015415,-0.014617
168,0.198324,-2.397526,9.647925,-0.955672,-2.370682,-4.216857,-14.762110,-2.029556,-1.587481,0.991432,-0.128679,-0.015782,-0.016011
169,0.139435,-2.524898,9.820918,2.482937,-2.076450,-1.305086,-14.678226,-2.021309,-1.659606,0.991517,-0.127962,-0.015642,-0.016614
170,0.080093,-2.572147,9.749337,8.125960,-2.003033,2.603250,-14.490606,-1.941252,-1.621646,0.991743,-0.126325,-0.015018,-0.016172
171,0.126135,-2.355891,9.556623,11.303274,-1.922005,6.223171,-14.144993,-1.829576,-1.463083,0.992159,-0.123302,-0.014271,-0.014634
172,0.391039,-2.351019,9.681077,11.271941,-2.193136,7.541673,-13.719501,-1.801445,-1.225110,0.992642,-0.119585,-0.014330,-0.012491
173,0.420972,-2.308648,9.683691,12.625938,-2.213600,7.897042,-13.289593,-1.864623,-0.959107,0.993101,-0.115830,-0.015193,-0.010195
174,0.449227,-2.112811,9.634221,14.145003,-2.185430,8.142492,-12.791131,-1.943887,-0.684486,0.993605,-0.111475,-0.016192,-0.007825
175,0.614868,-1.968573,9.721362,12.811230,-1.887768,6.365941,-12.237571,-2.075140,-0.438240,0.994125,-0.106641,-0.017597,-0.005732
176,0.559694,-1.834770,9.734148,12.524642,-1.277544,4.868570,-11.677457,-2.226131,-0.250446,0.994618,-0.101752,-0.019102,-0.004150
177,0.434445,-1.635402,9.643083,12.647446,-0.776400,4.911019,-11.083830,-2.301430,-0.091611,0.995123,-0.096570,-0.019911,-0.002735
178,0.471106,-1.474953,9.636745,11.029677,-0.152757,4.686504,-10.474057,-2.325943,0.059268,0.995621,-0.091247,-0.020259,-0.001338
179,0.431144,-1.400266,9.675733,9.231968,0.416026,4.483363,-9.911494,-2.327893,0.199291,0.996058,-0.086333,-0.020388,-0.000023
180,0.342109,-1.311984,9.695601,8.718977,0.822018,5.580404,-9.396633,-2.273195,0.352165,0.996444,-0.081832,-0.020021,0.001438
181,0.369950,-1.324933,9.749158,7.239715,0.703284,6.569156,-8.945179,-2.193589,0.540546,0.996768,-0.077877,-0.019451,0.003209
182,0.475711,-1.354088,9.818867,6.330453,0.472611,6.599566,-8.589670,-2.162432,0.749227,0.997002,-0.074751,-0.019306,0.005106
183,0.517937,-1.350239,9.804319,5.739542,-0.051633,6.842013,-8.304892,-2.191919,0.966156,0.997169,-0.072234,-0.019686,0.007023
184,0.611028,-1.390927,9.806224,3.925829,-0.619090,6.022370,-8.103189,-2.280928,1.177904,0.997265,-0.070433,-0.020579,0.008845
185,0.678611,-1.419625,9.828364,2.549515,-0.800984,3.905644,-7.996371,-2.429469,1.344663,0.997291,-0.069456,-0.021964,0.010225
186,0.682370,-1.345941,9.887789,2.888351,-0.454997,1.003059,-7.903012,-2.594394,1.428135,0.997309,-0.068608,-0.023441,0.010870
187,0.618204,-1.245308,9.891331,2.898112,0.481943,-2.847089,-7.756616,-2.719980,1.395134,0.997375,-0.067325,-0.024501,0.010538
188,0.555419,-1.197327,9.951897,2.539006,1.854411,-7.786676,-7.576217,-2.775362,1.210049,0.997484,-0.065789,-0.024860,0.008933
189,0.373453,-1.130733,9.987122,2.882068,3.563576,-12.089830,-7.368937,-2.719208,0.864543,0.997635,-0.064063,-0.024162,0.006002
190,0.252289,-1.135473,10.006866,3.994198,5.426410,-16.305864,-7.131385,-2.533786,0.371082,0.997819,-0.062106,-0.022268,0.001856
191,0.157011,-1.142552,9.986838,5.183830,7.724745,-20.500446,-6.876933,-2.244968,-0.267953,0.998003,-0.060011,-0.019414,-0.003509
192,0.040927,-1.154908,9.951262,6.431049,9.883145,-23.561199,-6.612960,-1.857399,-1.033243,0.998155,-0.057813,-0.015661,-0.009935
193,-0.072366,-1.117699,9.871998,7.291927,11.929019,-26.261782,-6.339380,-1.375682,-1.899431,0.998250,-0.055480,-0.011068,-0.017212
194,-0.100353,-1.136409,9.869244,6.724236,13.921451,-29.818419,-6.090803,-0.837210,-2.874336,0.998237,-0.053292,-0.005961,-0.025433
195,-0.096318,-1.217456,9.868300,6.175697,15.280077,-32.732697,-5.923537,-0.295227,-3.960438,0.998060,-0.051727,-0.000786,-0.034641
196,-0.140784,-1.167098,9.868340,5.948757,15.817228,-34.487331,-5.808808,0.230481,-5.126594,0.997719,-0.050529,0.004273,-0.044564
197,-0.128857,-1.185261,10.138404,4.090655,16.181393,-36.530441,-5.735631,0.721969,-6.357516,0.997209,-0.049605,0.009057,-0.055066
198,-0.263174,-1.067836,10.510817,4.404418,16.037174,-37.448978,-5.661456,1.193511,-7.637919,0.996542,-0.048580,0.013668,-0.066006
199,-0.330637,-1.070451,10.622509,4.993327,15.122418,-34.668663,-5.543786,1.657465,-8.884967,0.995779,-0.047090,0.018149,-0.076662
200,-0.416630,-1.099567,10.706091,2.475291,14.721811,-30.156437,-5.476869,2.105842,-10.009041,0.994959,-0.045985,0.022452,-0.086245
201,-0.506275,-1.262757,10.680985,-1.406125,14.328839,-25.322273,-5.577823,2.555895,-10.979624,0.994091,-0.046290,0.026828,-0.094451
202,-0.562973,-1.542483,10.339226,-4.982445,13.276658,-18.936317,-5.930828,2.995138,-11.769768,0.993197,-0.048767,0.031264,-0.101013
203,-0.447111,-1.891567,9.772769,-9.055502,12.257438,-12.529196,-6.592800,3.366065,-12.358379,0.992299,-0.053986,0.035338,-0.105735
204,-0.397997,-1.853367,9.369888,-12.484142,11.296810,-8.273817,-7.456604,3.643140,-12.777462,0.991416,-0.061059,0.038755,-0.108928
205,-0.341196,-1.950086,9.093024,-14.281336,8.891972,-4.812036,-8.381961,3.820649,-13.067053,0.990575,-0.068783,0.041341,-0.110997
206,-0.250523,-1.955219,8.907060,-12.788260,6.092668,-2.871733,-9.276575,3.858706,-13.257935,0.989815,-0.076405,0.042662,-0.112292
207,-0.320554,-1.748011,8.973389,-10.902743,3.270270,-2.129235,-9.965998,3.793951,-13.382949,0.989227,-0.082379,0.042868,-0.113163
208,-0.357472,-1.680273,9.161027,-8.718972,0.611526,-1.653595,-10.406524,3.674190,-13.462230,0.988847,-0.086276,0.042330,-0.113780
209,-0.435834,-1.728285,9.420123,-5.899323,-2.022331,0.393887,-10.671999,3.514011,-13.479171,0.988656,-0.088727,0.041226,-0.113962
210,-0.533674,-1.620370,9.560651,-3.702855,-4.620344,5.200429,-10.772097,3.350944,-13.363251,0.988719,-0.089802,0.039828,-0.113063
211,-0.600992,-1.611773,9.812946,-2.813210,-7.026902,13.063584,-10.736587,3.204215,-13.020013,0.989104,-0.089762,0.038259,-0.110236
212,-0.544709,-1.724927,9.973536,-2.439410,-8.754274,22.161234,-10.671413,3.054030,-12.386594,0.989772,-0.089553,0.036407,-0.104914
213,-0.482205,-1.771904,10.008761,-5.993846,-10.855766,31.615866,-10.685325,2.875959,-11.439775,0.990619,-0.090129,0.034139,-0.096876
214,-0.260520,-2.081077,9.992779,-10.703132,-13.562306,40.372940,-10.925741,2.613869,-10.184411,0.991464,-0.092785,0.031063,-0.086170
215,-0.025064,-2.280808,9.978718,-13.570708,-16.006155,45.250774,-11.418868,2.213394,-8.693781,0.992137,-0.097722,0.026702,-0.073489
216,0.186324,-2.487659,9.893141,-17.823309,-18.452648,46.710274,-12.119566,1.677833,-7.082527,0.992503,-0.104454,0.021052,-0.059873
217,0.423096,-2.567396,9.673247,-19.509800,-20.686497,45.776882,-12.975155,1.009251,-5.440733,0.992485,-0.112441,0.014103,-0.046162
218,0.586403,-2.677659,9.533913,-18.944035,-22.342709,43.173943,-13.871339,0.231953,-3.832963,0.992133,-0.120620,0.006047,-0.032954
