seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.060129,-0.118378,-0.179909,90.461273,44.937126,90.301567,0.651329,0.271861,0.654936,0.270040
6306,-6.952151,6.961679,-0.058743,0.013721,-0.057430,-0.047486,90.457611,44.940945,90.297462,0.651356,0.271842,0.654927,0.270016
6307,-6.949336,6.967311,-0.060030,0.038501,-0.031462,0.106768,90.456993,44.939964,90.295364,0.651360,0.271856,0.654918,0.270013
6308,-6.952026,6.964799,-0.062243,0.076584,-0.000278,0.018724,90.458366,44.937881,90.294594,0.651354,0.271880,0.654914,0.270013
6309,-6.946115,6.960324,-0.068995,0.181388,0.102882,0.041836,90.464371,44.936863,90.296997,0.651331,0.271906,0.654932,0.269998
6310,-6.950175,6.959315,-0.069066,0.164611,0.096091,-0.045756,90.473450,44.936897,90.301682,0.651299,0.271931,0.654964,0.269973
6311,-6.953627,6.954731,-0.066226,0.098763,0.036906,-0.193180,90.480072,44.940857,90.304855,0.651285,0.271928,0.654997,0.269930
6312,-6.953368,6.957791,-0.062131,0.025177,-0.040510,-0.127207,90.482132,44.946209,90.304848,0.651293,0.271909,0.655014,0.269888
6313,-6.952476,6.962696,-0.062246,0.010078,-0.036303,-0.007333,90.481461,44.948456,90.303062,0.651304,0.271902,0.655013,0.269869
6314,-6.958419,6.963891,-0.058500,-0.047426,-0.095802,-0.075078,90.478645,44.949844,90.299957,0.651322,0.271896,0.655003,0.269859
6315,-6.952594,6.963501,-0.063214,0.061912,-0.014801,0.018426,90.477051,44.950802,90.297363,0.651334,0.271897,0.654995,0.269848
6316,-6.952371,6.964438,-0.062971,0.053366,-0.026203,0.051993,90.478287,44.949635,90.296379,0.651330,0.271916,0.654993,0.269842
6317,-6.950989,6.967960,-0.062472,0.033060,-0.047385,0.128072,90.478470,44.946640,90.294609,0.651327,0.271944,0.654982,0.269848
6318,-6.953951,6.966846,-0.063849,0.058607,-0.028650,0.041366,90.478706,44.943825,90.292778,0.651324,0.271972,0.654972,0.269852
6319,-6.947826,6.962504,-0.068790,0.138811,0.059171,0.059656,90.482483,44.942139,90.293472,0.651309,0.271999,0.654978,0.269844
6320,-6.951743,6.969120,-0.061162,-0.004612,-0.068420,0.098757,90.484550,44.939499,90.293236,0.651299,0.272027,0.654977,0.269846
6321,-6.953503,6.970916,-0.065657,0.069657,0.013249,0.078093,90.484695,44.936569,90.291901,0.651294,0.272052,0.654967,0.269855
6322,-6.955789,6.963998,-0.066648,0.094393,0.039607,-0.072887,90.488312,44.936470,90.293159,0.651283,0.272066,0.654978,0.269842
6323,-6.956402,6.962607,-0.064245,0.061517,0.000437,-0.109305,90.491600,44.939499,90.294128,0.651280,0.272062,0.654995,0.269811
6324,-6.960167,6.963832,-0.062027,0.027359,-0.043041,-0.146673,90.492409,44.943775,90.293182,0.651290,0.272048,0.655005,0.269777
6325,-6.957556,6.966206,-0.062587,0.022438,-0.034915,-0.053654,90.491974,44.947124,90.291389,0.651304,0.272036,0.655007,0.269750
6326,-6.959772,6.966078,-0.058288,-0.052069,-0.101876,-0.065190,90.489220,44.949127,90.288193,0.651323,0.272028,0.654998,0.269736
6327,-6.955102,6.968018,-0.059895,-0.018829,-0.072270,0.042432,90.485153,44.949528,90.284103,0.651343,0.272026,0.654980,0.269734
6328,-6.953528,6.962955,-0.055878,-0.079228,-0.134569,-0.002709,90.480064,44.948898,90.279213,0.651365,0.272028,0.654955,0.269739
6329,-6.954317,6.966442,-0.054454,-0.096042,-0.154056,0.031399,90.472336,44.948467,90.272423,0.651398,0.272026,0.654919,0.269747
6330,-6.949373,6.964671,-0.054722,-0.071375,-0.141215,0.080392,90.464622,44.946636,90.265434,0.651429,0.272032,0.654880,0.269761
6331,-6.944876,6.959293,-0.053664,-0.075739,-0.144231,0.046413,90.457397,44.944557,90.258690,0.651457,0.272041,0.654842,0.269776
6332,-6.951338,6.958241,-0.053418,-0.072833,-0.130193,-0.081333,90.450363,44.945175,90.252235,0.651490,0.272035,0.654812,0.269776
6333,-6.948964,6.959161,-0.061210,0.058986,0.007918,-0.029279,90.448112,44.947033,90.249367,0.651506,0.272028,0.654804,0.269762
6334,-6.948139,6.959069,-0.060111,0.034740,0.003694,0.000880,90.449860,44.947506,90.249649,0.651503,0.272033,0.654810,0.269751
6335,-6.955060,6.958460,-0.061802,0.059187,0.028665,-0.116779,90.451981,44.949432,90.250427,0.651501,0.272030,0.654821,0.269732
6336,-6.955893,6.967978,-0.063284,0.084184,0.039561,0.039954,90.455544,44.950714,90.252068,0.651491,0.272034,0.654837,0.269714
6337,-6.952701,6.971065,-0.063233,0.074375,0.029109,0.142358,90.459312,44.947666,90.253654,0.651471,0.272063,0.654842,0.269719
6338,-6.950612,6.974144,-0.061394,0.039217,-0.000825,0.216856,90.461617,44.941677,90.254257,0.651450,0.272107,0.654835,0.269743
6339,-6.947271,6.977104,-0.063268,0.075803,0.018031,0.286057,90.463730,44.933277,90.254547,0.651424,0.272165,0.654821,0.269781
6340,-6.946756,6.981664,-0.061822,0.047123,-0.008677,0.329919,90.465858,44.923012,90.254646,0.651394,0.272235,0.654803,0.269828
6341,-6.942704,6.974758,-0.061733,0.039383,-0.001877,0.242454,90.467056,44.913483,90.254295,0.651369,0.272298,0.654782,0.269873
6342,-6.941867,6.969227,-0.056042,-0.039308,-0.102609,0.138000,90.465263,44.907150,90.251762,0.651364,0.272339,0.654757,0.269905
6343,-6.942568,6.975160,-0.054742,-0.059488,-0.123762,0.187987,90.459824,44.901756,90.246384,0.651377,0.272369,0.654719,0.269937
6344,-6.943192,6.970129,-0.056550,-0.019589,-0.075778,0.074887,90.455147,44.897404,90.241631,0.651389,0.272395,0.654687,0.269961
6345,-6.944240,6.963099,-0.060169,0.062676,-0.002591,-0.070971,90.454575,44.897343,90.239792,0.651394,0.272402,0.654681,0.269954
6346,-6.949663,6.966941,-0.061963,0.100555,0.018185,-0.094446,90.457573,44.900101,90.240189,0.651393,0.272401,0.654695,0.269924
6347,-6.949158,6.972948,-0.069801,0.218444,0.144230,0.005385,90.465591,44.901558,90.244019,0.651368,0.272417,0.654727,0.269891
6348,-6.952431,6.969839,-0.072625,0.257049,0.168203,-0.083075,90.478714,44.902805,90.251373,0.651323,0.272442,0.654778,0.269851
6349,-6.958329,6.966620,-0.067664,0.150944,0.056657,-0.220387,90.489288,44.907829,90.256729,0.651297,0.272443,0.654827,0.269792
6350,-6.953084,6.973613,-0.064089,0.068330,-0.026878,-0.001863,90.493462,44.911530,90.257469,0.651294,0.272441,0.654848,0.269752
6351,-6.944407,6.974738,-0.059957,-0.008302,-0.098696,0.177666,90.492363,44.908619,90.254486,0.651297,0.272469,0.654831,0.269758
6353,-6.944626,6.972412,-0.059112,-0.028849,-0.105936,0.121178,90.488297,44.903664,90.249611,0.651306,0.272502,0.654798,0.269781
6354,-6.946054,6.976023,-0.054928,-0.084101,-0.153224,0.130990,90.482079,44.899498,90.243462,0.651326,0.272525,0.654759,0.269806
6355,-6.944466,6.980198,-0.061295,0.034302,-0.040674,0.207508,90.477982,44.893887,90.238838,0.651333,0.272560,0.654726,0.269835
6356,-6.946358,6.972230,-0.063602,0.083263,0.005026,0.018377,90.479324,44.890129,90.237953,0.651323,0.272594,0.654718,0.269844
6357,-6.951898,6.965953,-0.064050,0.087358,0.013437,-0.197358,90.482498,44.893116,90.238434,0.651321,0.272593,0.654734,0.269811
6358,-6.950608,6.965992,-0.061978,0.040730,-0.037336,-0.152843,90.484283,44.898956,90.237938,0.651332,0.272573,0.654750,0.269765
6359,-6.947869,6.959289,-0.062516,0.051598,-0.046675,-0.180962,90.484474,44.904533,90.236023,0.651350,0.272553,0.654759,0.269721
6360,-6.946511,6.956697,-0.054170,-0.089257,-0.180945,-0.183613,90.480103,44.910629,90.230721,0.651387,0.272523,0.654750,0.269681
6361,-6.945081,6.963839,-0.052232,-0.110434,-0.197608,-0.013558,90.470520,44.913979,90.221870,0.651439,0.272501,0.654715,0.269666
6362,-6.946510,6.963808,-0.052860,-0.082374,-0.175834,-0.019876,90.461113,44.914593,90.213089,0.651483,0.272494,0.654673,0.269667
6363,-6.948245,6.971084,-0.056162,0.005260,-0.095283,0.065805,90.455322,44.913860,90.206711,0.651510,0.272501,0.654642,0.269668
6364,-6.952371,6.975539,-0.057090,0.011753,-0.056811,0.060364,90.453056,44.911770,90.203094,0.651519,0.272521,0.654624,0.269672
6365,-6.956004,6.979187,-0.058128,0.035959,-0.035791,0.049015,90.452286,44.909954,90.200890,0.651522,0.272540,0.654612,0.269674
6366,-6.957116,6.978605,-0.055134,-0.025478,-0.092783,0.018457,90.450325,44.908852,90.197861,0.651531,0.272552,0.654598,0.269674
6367,-6.958055,6.983492,-0.052993,-0.055893,-0.130253,0.080305,90.445244,44.907234,90.192589,0.651551,0.272563,0.654570,0.269683
6368,-6.960433,6.979046,-0.049893,-0.093170,-0.168325,-0.033806,90.437805,44.906502,90.185562,0.651584,0.272565,0.654534,0.269690
6369,-6.956440,6.975058,-0.048486,-0.088761,-0.168481,-0.035120,90.429192,44.907696,90.177658,0.651626,0.272554,0.654498,0.269687
6370,-6.955135,6.976415,-0.057383,0.077999,-0.014082,0.016341,90.425987,44.908024,90.173370,0.651645,0.272558,0.654481,0.269679
6371,-6.954020,6.973990,-0.057599,0.095983,0.008299,-0.011490,90.428787,44.907948,90.173225,0.651638,0.272575,0.654487,0.269663
6372,-6.952531,6.970526,-0.057685,0.101425,0.011981,-0.047225,90.432411,44.908920,90.173706,0.651631,0.272588,0.654499,0.269639
6373,-6.951158,6.971103,-0.062120,0.156569,0.073291,-0.006585,90.438141,44.909809,90.175728,0.651614,0.272604,0.654519,0.269613
6374,-6.954538,6.973940,-0.063272,0.163713,0.068166,-0.010524,90.445831,44.910072,90.179054,0.651589,0.272627,0.654546,0.269586
6375,-6.953121,6.970627,-0.058419,0.055078,-0.029729,-0.029782,90.450119,44.910744,90.179970,0.651578,0.272642,0.654559,0.269563
6376,-6.958186,6.976556,-0.062260,0.107445,0.025651,-0.008522,90.452751,44.911377,90.179871,0.651573,0.272654,0.654567,0.269544
6377,-6.956934,6.979788,-0.069234,0.207474,0.142735,0.054026,90.460800,44.910599,90.183830,0.651543,0.272682,0.654593,0.269525
6378,-6.958198,6.976099,-0.060933,0.065878,-0.002125,-0.036458,90.467697,44.910290,90.187134,0.651518,0.272704,0.654617,0.269506
6379,-6.959731,6.976982,-0.063614,0.091548,0.026398,-0.052935,90.470734,44.911777,90.187729,0.651513,0.272709,0.654629,0.269484
6380,-6.957149,6.978445,-0.061160,0.047922,-0.011910,0.010432,90.473305,44.912479,90.188087,0.651508,0.272718,0.654637,0.269467
6381,-6.959195,6.975059,-0.057213,-0.020248,-0.088211,-0.088229,90.472099,44.913792,90.185730,0.651519,0.272717,0.654632,0.269453
6382,-6.959556,6.977425,-0.050958,-0.101372,-0.202290,-0.039421,90.465279,44.915962,90.178932,0.651557,0.272705,0.654605,0.269441
6383,-6.960655,6.977931,-0.058572,0.020858,-0.066742,-0.025418,90.459473,44.917080,90.172607,0.651588,0.272702,0.654579,0.269432
6384,-6.955565,6.979794,-0.055832,-0.020487,-0.097876,0.088806,90.456726,44.916042,90.168716,0.651601,0.272714,0.654561,0.269431
6385,-6.957308,6.979040,-0.058995,0.040267,-0.040705,0.045081,90.454742,44.913830,90.165428,0.651609,0.272734,0.654543,0.269436
6386,-6.949800,6.978333,-0.063678,0.112438,0.035089,0.160539,90.457176,44.910408,90.165268,0.651595,0.272768,0.654540,0.269441
6387,-6.950415,6.977521,-0.061759,0.062368,0.003137,0.129545,90.460686,44.905563,90.166115,0.651573,0.272811,0.654539,0.269454
6388,-6.952228,6.981600,-0.056257,-0.025186,-0.091596,0.139730,90.459808,44.901089,90.163994,0.651569,0.272844,0.654522,0.269472
6389,-6.952460,6.979165,-0.054328,-0.051837,-0.121694,0.082630,90.454948,44.897415,90.158928,0.651584,0.272866,0.654490,0.269492
6390,-6.953406,6.977176,-0.053256,-0.057983,-0.128313,0.015030,90.448944,44.895817,90.153023,0.651608,0.272875,0.654458,0.269502
6391,-6.955442,6.977600,-0.053776,-0.035913,-0.100469,-0.022641,90.443596,44.895977,90.147659,0.651634,0.272874,0.654433,0.269501
6392,-6.955643,6.972375,-0.051358,-0.073526,-0.121876,-0.108222,90.438087,44.898182,90.142433,0.651665,0.272860,0.654412,0.269490
6393,-6.956223,6.972816,-0.053177,-0.029525,-0.090168,-0.106387,90.432869,44.901783,90.137489,0.651698,0.272838,0.654397,0.269471
6394,-6.957385,6.979193,-0.053694,-0.011352,-0.059082,-0.001904,90.429733,44.903614,90.133995,0.651718,0.272830,0.654385,0.269459
6395,-6.953361,6.983802,-0.054596,0.003157,-0.037417,0.150379,90.427971,44.901142,90.131691,0.651721,0.272847,0.654370,0.269470
6396,-6.953330,6.985003,-0.049536,-0.061543,-0.124662,0.166847,90.424263,44.895878,90.127831,0.651727,0.272878,0.654340,0.269499
6397,-6.951653,6.988965,-0.053371,0.007043,-0.054274,0.242991,90.420349,44.889072,90.123558,0.651730,0.272919,0.654304,0.269536
6398,-6.946105,6.974083,-0.049381,-0.049041,-0.113009,0.073654,90.416817,44.883812,90.119553,0.651735,0.272951,0.654274,0.269563
6399,-6.949279,6.964455,-0.052671,0.011952,-0.070735,-0.153542,90.413177,44.885166,90.115257,0.651757,0.272947,0.654259,0.269552
6400,-6.950636,6.966529,-0.051977,0.021320,-0.070367,-0.138050,90.411415,44.890049,90.111992,0.651781,0.272928,0.654258,0.269516
6401,-6.951822,6.967194,-0.053567,0.035750,-0.040703,-0.119612,90.410553,44.894360,90.109413,0.651799,0.272914,0.654260,0.269481
6402,-6.955637,6.964800,-0.052667,0.027504,-0.054077,-0.209313,90.410080,44.899845,90.107246,0.651818,0.272892,0.654267,0.269440
6403,-6.957877,6.974276,-0.056344,0.075723,0.011735,-0.080764,90.411125,44.904694,90.106285,0.651830,0.272876,0.654278,0.269401
6404,-6.953820,6.967367,-0.056616,0.075981,0.027061,-0.109697,90.414322,44.907860,90.107239,0.651827,0.272871,0.654295,0.269370
6405,-6.951255,6.957738,-0.058838,0.099893,0.056231,-0.213247,90.418686,44.913231,90.109245,0.651825,0.272853,0.654323,0.269326
6406,-6.955900,6.950871,-0.062643,0.164022,0.117445,-0.380010,90.426041,44.923100,90.113441,0.651821,0.272815,0.654373,0.269252
6407,-6.953483,6.951947,-0.065133,0.193379,0.141363,-0.283042,90.436363,44.934113,90.119637,0.651809,0.272776,0.654438,0.269165
6408,-6.958213,6.954198,-0.063416,0.153171,0.092163,-0.269062,90.446106,44.943283,90.125244,0.651794,0.272747,0.654496,0.269089
6409,-6.958776,6.965962,-0.060801,0.095099,0.023730,-0.054040,90.452209,44.948654,90.128036,0.651786,0.272735,0.654529,0.269040
6410,-6.962965,6.972413,-0.059204,0.055701,-0.016653,0.006153,90.454842,44.949455,90.128204,0.651781,0.272745,0.654538,0.269021
6411,-6.957045,6.976491,-0.058021,0.027402,-0.040526,0.164709,90.455261,44.946617,90.126823,0.651777,0.272771,0.654529,0.269027
6412,-6.956725,6.983104,-0.061886,0.089321,0.026669,0.267261,90.456909,44.939419,90.126427,0.651756,0.272824,0.654515,0.269056
6413,-6.952936,6.980364,-0.064342,0.128440,0.059497,0.251470,90.461906,44.930767,90.128349,0.651719,0.272890,0.654511,0.269088
6414,-6.950654,6.981329,-0.065628,0.145671,0.072253,0.268956,90.468597,44.922077,90.131363,0.651675,0.272961,0.654514,0.269117
6415,-6.953525,6.984161,-0.068941,0.192546,0.130918,0.235074,90.477547,44.913647,90.136047,0.651623,0.273033,0.654526,0.269140
6416,-6.959899,6.982203,-0.065437,0.117205,0.052826,0.070538,90.485725,44.908531,90.140312,0.651581,0.273084,0.654543,0.269147
6417,-6.960803,6.974647,-0.061821,0.043928,-0.029213,-0.096401,90.488792,44.908951,90.140862,0.651574,0.273096,0.654553,0.269130
6418,-6.960116,6.977450,-0.062297,0.034524,-0.030495,-0.031233,90.489128,44.911091,90.139488,0.651581,0.273093,0.654555,0.269108
6419,-6.962772,6.967410,-0.059431,-0.014973,-0.078503,-0.214672,90.487679,44.915211,90.136971,0.651600,0.273076,0.654556,0.269079
6420,-6.958101,6.963571,-0.055240,-0.073003,-0.165071,-0.172391,90.482216,44.921692,90.131317,0.651642,0.273041,0.654545,0.269041
6421,-6.955528,6.962435,-0.058083,-0.002839,-0.117528,-0.124510,90.476311,44.926682,90.124725,0.651684,0.273016,0.654527,0.269009
6422,-6.955682,6.962565,-0.055796,-0.033290,-0.138580,-0.105108,90.471474,44.930546,90.118744,0.651719,0.273001,0.654510,0.268980
6423,-6.951301,6.954756,-0.052566,-0.063683,-0.176828,-0.153862,90.464653,44.934902,90.111374,0.651763,0.272979,0.654487,0.268952
6424,-6.951278,6.956247,-0.055702,0.001510,-0.111425,-0.120841,90.458855,44.939522,90.104637,0.651803,0.272959,0.654468,0.268921
6425,-6.956764,6.956361,-0.057851,0.043971,-0.071135,-0.201762,90.456619,44.944920,90.100388,0.651831,0.272939,0.654465,0.268878
6426,-6.953340,6.955527,-0.053328,-0.036711,-0.134371,-0.137599,90.453369,44.950600,90.095619,0.651864,0.272916,0.654459,0.268837
6427,-6.954798,6.958052,-0.054445,-0.006016,-0.112552,-0.086756,90.448578,44.954376,90.089844,0.651898,0.272900,0.654443,0.268810
6428,-6.961606,6.967564,-0.057241,0.051459,-0.050108,-0.013611,90.446640,44.956070,90.086037,0.651915,0.272901,0.654433,0.268790
6429,-6.964674,6.969738,-0.054409,0.003853,-0.091603,-0.017067,90.445213,44.956600,90.082710,0.651928,0.272909,0.654423,0.268776
6430,-6.958562,6.967889,-0.052365,-0.038921,-0.113931,0.053683,90.441185,44.956013,90.077850,0.651947,0.272917,0.654401,0.268775
6431,-6.959304,6.971816,-0.054677,-0.005517,-0.063425,0.096033,90.437477,44.953541,90.073639,0.651960,0.272934,0.654377,0.268786
6432,-6.955179,6.972854,-0.050748,-0.067492,-0.124738,0.161943,90.433090,44.949268,90.069168,0.651971,0.272959,0.654346,0.268810
6433,-6.948724,6.969749,-0.046285,-0.136504,-0.193351,0.186471,90.424362,44.943501,90.061615,0.651996,0.272985,0.654294,0.268850
6434,-6.947921,6.976369,-0.050383,-0.055345,-0.110097,0.276231,90.416061,44.935829,90.054390,0.652014,0.273023,0.654239,0.268900
6435,-6.950271,6.973413,-0.050781,-0.025675,-0.081367,0.170387,90.411484,44.928410,90.049812,0.652018,0.273065,0.654200,0.268943
6436,-6.948548,6.972844,-0.053399,0.029812,-0.029148,0.168890,90.409676,44.922771,90.047150,0.652015,0.273102,0.654176,0.268970
6437,-6.947910,6.961737,-0.062040,0.185042,0.115127,-0.025837,90.414665,44.920380,90.049149,0.651993,0.273133,0.654187,0.268967
6438,-6.953338,6.958354,-0.064783,0.203984,0.152663,-0.183644,90.425621,44.923836,90.055489,0.651960,0.273139,0.654236,0.268920
6439,-6.949749,6.954381,-0.060250,0.113992,0.053809,-0.172976,90.434387,44.929745,90.060394,0.651942,0.273128,0.654282,0.268864
6440,-6.949360,6.961021,-0.060498,0.088978,0.034461,-0.039584,90.439255,44.933277,90.062508,0.651934,0.273123,0.654307,0.268828
6441,-6.951331,6.963091,-0.058852,0.059439,-0.007072,-0.029921,90.442184,44.934437,90.063156,0.651928,0.273129,0.654318,0.268809
6442,-6.950358,6.969635,-0.057884,0.032189,-0.034806,0.101495,90.443016,44.933247,90.062164,0.651926,0.273147,0.654315,0.268805
6443,-6.948038,6.976998,-0.059787,0.074697,-0.017112,0.268251,90.443886,44.927094,90.060875,0.651912,0.273194,0.654299,0.268828
6444,-6.948016,6.975948,-0.060266,0.094773,-0.011123,0.223792,90.446182,44.918900,90.060135,0.651888,0.273258,0.654284,0.268858
6445,-6.949702,6.976266,-0.060056,0.098923,-0.013505,0.160878,90.448952,44.912491,90.059479,0.651868,0.273314,0.654274,0.268875
6446,-6.949298,6.971106,-0.066545,0.195026,0.084513,0.052617,90.455002,44.908920,90.061104,0.651841,0.273359,0.654283,0.268870
6447,-6.956160,6.970414,-0.063776,0.134299,0.041153,-0.099786,90.462578,44.909691,90.064064,0.651818,0.273381,0.654310,0.268839
6448,-6.960374,6.961154,-0.061663,0.082539,-0.006130,-0.329077,90.466827,44.916840,90.064972,0.651823,0.273360,0.654339,0.268779
6449,-6.963300,6.960022,-0.065570,0.129443,0.057083,-0.367389,90.471313,44.928444,90.066315,0.651837,0.273311,0.654380,0.268695
6450,-6.962082,6.956684,-0.063613,0.094838,0.018123,-0.348338,90.476379,44.940350,90.068199,0.651849,0.273261,0.654424,0.268609
6451,-6.959577,6.959803,-0.057307,-0.005964,-0.090423,-0.195924,90.476738,44.949436,90.066612,0.651873,0.273221,0.654442,0.268546
6452,-6.958188,6.964592,-0.058618,0.014276,-0.078229,-0.050330,90.474098,44.953560,90.062675,0.651899,0.273205,0.654436,0.268515
6453,-6.951639,6.968320,-0.059231,0.032206,-0.052678,0.130777,90.472687,44.952232,90.059586,0.651906,0.273222,0.654423,0.268513
6454,-6.948182,6.967702,-0.057238,-0.002297,-0.091369,0.175377,90.470757,44.947163,90.056145,0.651907,0.273260,0.654398,0.268533
6456,-6.951346,6.970209,-0.056337,-0.018172,-0.109012,0.133456,90.467049,44.942039,90.051376,0.651915,0.273295,0.654366,0.268556
6457,-6.959316,6.969912,-0.060458,0.054138,-0.032029,-0.030889,90.465286,44.940350,90.048035,0.651923,0.273314,0.654350,0.268557
6458,-6.958307,6.966323,-0.060432,0.060812,-0.018135,-0.078593,90.466393,44.942184,90.046875,0.651927,0.273316,0.654354,0.268534
6459,-6.961387,6.964397,-0.061086,0.072711,-0.017542,-0.136917,90.468040,44.945774,90.046074,0.651934,0.273310,0.654364,0.268499
6460,-6.961943,6.960205,-0.060002,0.047563,-0.038593,-0.200744,90.469170,44.951420,90.044823,0.651947,0.273291,0.654377,0.268454
6461,-6.956533,6.961224,-0.062075,0.061070,-0.005771,-0.066294,90.470276,44.955872,90.043831,0.651958,0.273278,0.654388,0.268416
