seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
242,0.034431,-9.630775,0.220381,-0.004669,0.065191,-0.012054,-88.671700,-0.218463,8.438132,0.713414,-0.696867,-0.052775,0.051293
243,0.034853,-9.628949,0.214118,0.016632,0.071294,-0.005929,-88.676483,-0.216973,8.435870,0.713385,-0.696899,-0.052754,0.051285
244,0.034942,-9.631590,0.218946,0.013516,0.074346,-0.016594,-88.681023,-0.215940,8.433455,0.713358,-0.696929,-0.052735,0.051275
245,0.032726,-9.627904,0.219380,0.024168,0.077399,-0.025723,-88.682716,-0.214559,8.430918,0.713349,-0.696941,-0.052712,0.051266
246,0.034521,-9.626713,0.218446,0.034824,0.077399,-0.028750,-88.683792,-0.213382,8.428326,0.713343,-0.696950,-0.052689,0.051257
247,0.032859,-9.620798,0.219849,0.025649,0.065193,-0.030253,-88.684410,-0.212517,8.425934,0.713340,-0.696955,-0.052670,0.051247
248,0.025904,-9.621506,0.220688,0.010382,0.060616,-0.031716,-88.684387,-0.208432,8.423816,0.713339,-0.696958,-0.052631,0.051259
249,0.026211,-9.619278,0.222255,0.004284,0.065196,-0.027047,-88.683708,-0.201986,8.421695,0.713341,-0.696958,-0.052578,0.051285
250,0.025260,-9.625370,0.219239,-0.007926,0.062146,-0.030012,-88.683998,-0.195954,8.419551,0.713338,-0.696963,-0.052528,0.051308
251,0.025346,-9.625351,0.221651,-0.000304,0.059096,-0.032984,-88.684677,-0.190505,8.417509,0.713332,-0.696971,-0.052482,0.051328
252,0.024024,-9.629249,0.217297,0.005783,0.059098,-0.025276,-88.685883,-0.185249,8.415522,0.713323,-0.696982,-0.052437,0.051347
253,0.026272,-9.632026,0.213608,0.017936,0.069781,-0.017582,-88.689903,-0.180807,8.413371,0.713298,-0.697010,-0.052398,0.051359
254,0.032490,-9.627278,0.209974,0.027004,0.066729,0.000742,-88.696098,-0.179936,8.411113,0.713261,-0.697050,-0.052382,0.051348
255,0.035833,-9.615360,0.207478,0.042155,0.080461,0.005282,-88.703506,-0.182849,8.408689,0.713218,-0.697096,-0.052389,0.051311
256,0.037019,-9.612557,0.205565,0.035936,0.081985,0.008275,-88.711479,-0.187314,8.406018,0.713173,-0.697144,-0.052404,0.051264
257,0.042764,-9.617414,0.211103,0.035851,0.083509,0.006661,-88.717110,-0.194013,8.403288,0.713143,-0.697178,-0.052431,0.051204
258,0.040144,-9.616256,0.217199,0.037359,0.069774,0.005041,-88.717216,-0.201261,8.400744,0.713146,-0.697176,-0.052461,0.051144
259,0.033869,-9.623693,0.219150,0.040439,0.075876,-0.005678,-88.713722,-0.204247,8.398309,0.713170,-0.697154,-0.052463,0.051112
260,0.028133,-9.630513,0.224725,0.042024,0.063670,-0.011751,-88.707527,-0.202045,8.395959,0.713208,-0.697118,-0.052433,0.051113
261,0.023266,-9.635021,0.225852,0.039058,0.065198,-0.019297,-88.699455,-0.195804,8.393778,0.713255,-0.697071,-0.052377,0.051142
262,0.016745,-9.629457,0.223673,0.036073,0.063675,-0.031371,-88.692833,-0.185937,8.391592,0.713292,-0.697036,-0.052299,0.051191
263,0.018703,-9.628862,0.220212,0.036100,0.063678,-0.043436,-88.689423,-0.175744,8.389435,0.713309,-0.697020,-0.052221,0.051241
264,0.018901,-9.626642,0.220934,0.025424,0.059103,-0.050951,-88.687920,-0.168072,8.387352,0.713316,-0.697015,-0.052160,0.051276
265,0.021098,-9.629972,0.221463,0.030010,0.059105,-0.043233,-88.686363,-0.162540,8.385345,0.713324,-0.697009,-0.052113,0.051297
266,0.022850,-9.621881,0.225213,0.042243,0.059107,-0.029443,-88.682968,-0.159099,8.383340,0.713344,-0.696990,-0.052078,0.051307
267,0.026387,-9.617624,0.225147,0.043812,0.059107,-0.029419,-88.678123,-0.158137,8.381339,0.713374,-0.696962,-0.052057,0.051303
268,0.029742,-9.613224,0.229296,0.048447,0.057581,-0.029434,-88.672012,-0.160216,8.379359,0.713413,-0.696924,-0.052055,0.051281
269,0.029315,-9.603490,0.224326,0.063752,0.053002,-0.029462,-88.666489,-0.163401,8.377484,0.713449,-0.696889,-0.052061,0.051252
270,0.031691,-9.603087,0.225453,0.048511,0.057580,-0.035598,-88.663185,-0.167126,8.375612,0.713471,-0.696867,-0.052072,0.051219
271,0.030026,-9.603880,0.216747,0.042380,0.053001,-0.041734,-88.663834,-0.170878,8.373747,0.713470,-0.696870,-0.052084,0.051185
272,0.031786,-9.609666,0.216792,0.037730,0.066734,-0.034129,-88.668350,-0.174132,8.371740,0.713445,-0.696898,-0.052094,0.051150
273,0.031517,-9.614456,0.215110,0.034600,0.069785,-0.018897,-88.673386,-0.177112,8.369464,0.713417,-0.696929,-0.052101,0.051116
274,0.032236,-9.620281,0.212485,0.026877,0.083517,-0.012816,-88.679756,-0.179479,8.366919,0.713380,-0.696968,-0.052103,0.051083
275,0.036244,-9.623699,0.212204,0.035934,0.078938,0.002400,-88.686600,-0.182996,8.364233,0.713341,-0.697011,-0.052112,0.051041
276,0.035512,-9.628560,0.217986,0.043502,0.085041,0.003872,-88.690170,-0.187130,8.361521,0.713322,-0.697032,-0.052122,0.050998
277,0.035859,-9.635888,0.217767,0.048053,0.078936,-0.000751,-88.690750,-0.190636,8.358796,0.713322,-0.697035,-0.052128,0.050959
278,0.033025,-9.631858,0.219153,0.038881,0.081987,0.003800,-88.690697,-0.192643,8.356120,0.713324,-0.697035,-0.052124,0.050930
279,0.032228,-9.631949,0.224803,0.048054,0.078935,0.000744,-88.687782,-0.192825,8.353436,0.713343,-0.697018,-0.052108,0.050914
280,0.026940,-9.629499,0.223255,0.034358,0.077410,-0.019065,-88.683495,-0.190832,8.350814,0.713369,-0.696994,-0.052077,0.050912
281,0.027748,-9.624384,0.220366,0.029789,0.074359,-0.028171,-88.681679,-0.187677,8.348264,0.713380,-0.696985,-0.052041,0.050916
282,0.026057,-9.616143,0.221523,0.028260,0.071309,-0.017442,-88.680946,-0.184504,8.345819,0.713384,-0.696983,-0.052007,0.050920
283,0.019865,-9.616628,0.219001,0.031301,0.074362,-0.014308,-88.680817,-0.178401,8.343383,0.713383,-0.696986,-0.051954,0.050942
284,0.019387,-9.618139,0.220442,0.017551,0.054527,-0.017252,-88.681374,-0.170270,8.341228,0.713377,-0.696994,-0.051890,0.050978
285,0.019832,-9.615456,0.220203,0.026695,0.057581,-0.009526,-88.681488,-0.163002,8.339353,0.713374,-0.696999,-0.051834,0.051011
286,0.017910,-9.621213,0.217771,0.020569,0.056057,-0.003332,-88.682602,-0.155939,8.337458,0.713365,-0.697010,-0.051779,0.051041
287,0.018915,-9.624106,0.217434,0.034264,0.053007,-0.007828,-88.684692,-0.149435,8.335645,0.713351,-0.697027,-0.051728,0.051069
288,0.026075,-9.622569,0.218163,0.031179,0.049956,-0.021529,-88.686241,-0.147379,8.333925,0.713341,-0.697039,-0.051705,0.051070
289,0.025642,-9.625605,0.217921,0.037255,0.062163,-0.018486,-88.687317,-0.148737,8.332047,0.713336,-0.697046,-0.051703,0.051049
290,0.029793,-9.624002,0.219439,0.034183,0.056059,-0.023093,-88.687675,-0.151638,8.330064,0.713336,-0.697047,-0.051709,0.051019
291,0.035469,-9.622006,0.223032,0.021984,0.051479,-0.020114,-88.686134,-0.158190,8.328255,0.713349,-0.697036,-0.051738,0.050969
292,0.032424,-9.623256,0.219123,0.005204,0.060633,-0.027821,-88.685280,-0.165233,8.326368,0.713358,-0.697028,-0.051770,0.050914
293,0.032232,-9.626982,0.219489,0.017396,0.065210,-0.027873,-88.686104,-0.170203,8.324253,0.713356,-0.697032,-0.051789,0.050871
294,0.029882,-9.617629,0.215208,0.014311,0.066735,-0.027901,-88.688278,-0.173370,8.322042,0.713345,-0.697045,-0.051796,0.050837
295,0.026842,-9.623503,0.215648,0.006631,0.071313,-0.032474,-88.691933,-0.173934,8.319731,0.713324,-0.697068,-0.051787,0.050817
296,0.028086,-9.628010,0.217006,0.020327,0.078943,-0.027879,-88.694466,-0.173520,8.317213,0.713310,-0.697085,-0.051770,0.050803
297,0.029458,-9.626217,0.219919,0.029471,0.069788,-0.015668,-88.694542,-0.173852,8.314720,0.713311,-0.697087,-0.051757,0.050785
298,0.028537,-9.626715,0.217734,0.029465,0.065210,-0.018718,-88.693993,-0.174222,8.312459,0.713315,-0.697084,-0.051745,0.050769
299,0.029290,-9.638335,0.218497,0.037081,0.059106,-0.020241,-88.694016,-0.174543,8.310377,0.713316,-0.697085,-0.051735,0.050754
300,0.029280,-9.635788,0.216683,0.032482,0.060632,-0.008032,-88.694519,-0.174927,8.308375,0.713314,-0.697089,-0.051725,0.050739
301,0.026107,-9.639693,0.216032,0.024819,0.062158,-0.008015,-88.696190,-0.173796,8.306332,0.713304,-0.697101,-0.051706,0.050733
302,0.027167,-9.636312,0.213995,0.018672,0.062158,-0.011041,-88.699005,-0.171926,8.304263,0.713287,-0.697120,-0.051683,0.050730
303,0.027061,-9.638865,0.215565,0.010999,0.057581,-0.009495,-88.701942,-0.170662,8.302271,0.713270,-0.697140,-0.051665,0.050724
304,0.030369,-9.632652,0.212719,0.001800,0.069788,-0.011020,-88.705246,-0.170877,8.300152,0.713251,-0.697161,-0.051655,0.050708
305,0.032170,-9.635393,0.215289,0.015493,0.074365,-0.018675,-88.708145,-0.173338,8.297749,0.713235,-0.697179,-0.051657,0.050677
306,0.035183,-9.634305,0.213051,0.015460,0.075890,-0.017196,-88.710274,-0.177627,8.295239,0.713225,-0.697192,-0.051669,0.050634
307,0.036230,-9.640108,0.212601,0.013892,0.077414,-0.020309,-88.713196,-0.183094,8.292683,0.713211,-0.697209,-0.051689,0.050583
308,0.038357,-9.639821,0.214567,0.023015,0.086569,-0.002067,-88.715103,-0.188905,8.289948,0.713203,-0.697219,-0.051709,0.050530
309,0.035686,-9.642805,0.211392,0.024507,0.081989,-0.003649,-88.717026,-0.193464,8.287147,0.713195,-0.697230,-0.051721,0.050484
310,0.032738,-9.636353,0.209998,0.025980,0.081989,0.000908,-88.720413,-0.195064,8.284427,0.713176,-0.697252,-0.051716,0.050456
311,0.027348,-9.631888,0.213747,0.025944,0.072833,-0.012799,-88.722397,-0.193119,8.281852,0.713164,-0.697266,-0.051689,0.050451
312,0.022391,-9.629187,0.214013,0.033563,0.072835,-0.014248,-88.722244,-0.187360,8.279418,0.713164,-0.697269,-0.051639,0.050471
313,0.025638,-9.622599,0.215142,0.027458,0.060629,-0.024851,-88.721306,-0.181651,8.277180,0.713168,-0.697267,-0.051589,0.050492
314,0.029606,-9.623162,0.223410,0.036659,0.072837,-0.029396,-88.716614,-0.179827,8.274925,0.713197,-0.697239,-0.051562,0.050491
315,0.030856,-9.625360,0.221992,0.038260,0.077416,-0.020238,-88.709419,-0.180489,8.272386,0.713242,-0.697195,-0.051547,0.050475
316,0.031317,-9.619796,0.217649,0.047451,0.097252,-0.012616,-88.705101,-0.181624,8.269452,0.713270,-0.697169,-0.051535,0.050451
317,0.036185,-9.617947,0.219180,0.033731,0.101830,-0.015702,-88.702660,-0.184678,8.266122,0.713287,-0.697154,-0.051532,0.050413
318,0.034625,-9.622774,0.215546,0.027625,0.110984,-0.026429,-88.701866,-0.188987,8.262560,0.713296,-0.697149,-0.051537,0.050365
319,0.032808,-9.618524,0.212612,0.018430,0.098776,-0.023401,-88.704155,-0.191594,8.259056,0.713284,-0.697164,-0.051533,0.050327
320,0.039123,-9.612375,0.209218,0.018363,0.101827,-0.031070,-88.708923,-0.195622,8.255712,0.713259,-0.697193,-0.051540,0.050279
321,0.041807,-9.614313,0.207825,0.010648,0.077410,-0.043357,-88.715210,-0.203129,8.252721,0.713225,-0.697230,-0.051571,0.050212
322,0.038008,-9.614750,0.205587,0.015132,0.074356,-0.040369,-88.722267,-0.209587,8.250188,0.713186,-0.697272,-0.051599,0.050154
323,0.036843,-9.617101,0.205571,0.011986,0.077407,-0.037345,-88.729355,-0.213037,8.247658,0.713145,-0.697316,-0.051608,0.050114
324,0.038910,-9.618925,0.205372,0.021058,0.078932,-0.034317,-88.735504,-0.216076,8.245053,0.713110,-0.697354,-0.051614,0.050076
325,0.035406,-9.630016,0.209913,0.019479,0.078932,-0.026699,-88.739037,-0.217915,8.242414,0.713091,-0.697376,-0.051611,0.050047
326,0.033434,-9.631182,0.214941,0.025584,0.086562,-0.012944,-88.738152,-0.216880,8.239641,0.713097,-0.697372,-0.051587,0.050036
327,0.034408,-9.637296,0.220034,0.043948,0.100296,-0.009866,-88.732750,-0.215095,8.236503,0.713130,-0.697341,-0.051555,0.050030
328,0.033870,-9.631206,0.226639,0.057787,0.101823,-0.008319,-88.722588,-0.213588,8.233097,0.713193,-0.697280,-0.051520,0.050023
329,0.033498,-9.629127,0.225422,0.057908,0.104876,-0.009821,-88.711014,-0.211947,8.229611,0.713264,-0.697210,-0.051484,0.050016
330,0.035739,-9.627679,0.226544,0.064113,0.103350,-0.014388,-88.700798,-0.211363,8.226103,0.713328,-0.697148,-0.051454,0.050003
331,0.036229,-9.621203,0.219308,0.062642,0.104876,-0.012866,-88.694298,-0.212072,8.222605,0.713369,-0.697109,-0.051434,0.049979
332,0.034498,-9.621155,0.214456,0.050416,0.085039,-0.012864,-88.693886,-0.212273,8.219437,0.713373,-0.697108,-0.051416,0.049959
333,0.037266,-9.621571,0.214145,0.044263,0.077409,-0.015918,-88.696289,-0.212884,8.216734,0.713360,-0.697124,-0.051405,0.049937
335,0.035725,-9.617041,0.216879,0.039649,0.071306,-0.014400,-88.697746,-0.213966,8.214254,0.713353,-0.697133,-0.051397,0.049914
336,0.030685,-9.613203,0.213405,0.033509,0.066728,-0.020478,-88.699341,-0.212413,8.211951,0.713343,-0.697145,-0.051374,0.049909
337,0.031062,-9.615108,0.222575,0.027402,0.066729,-0.028059,-88.698662,-0.209271,8.209710,0.713347,-0.697143,-0.051341,0.049914
338,0.030058,-9.612100,0.222791,0.030496,0.066731,-0.026486,-88.694237,-0.206295,8.207453,0.713374,-0.697118,-0.051306,0.049920
339,0.027318,-9.613839,0.214791,0.027445,0.069784,-0.015742,-88.693230,-0.202035,8.205163,0.713379,-0.697115,-0.051265,0.049932
340,0.028754,-9.621499,0.214111,0.033500,0.063681,-0.001947,-88.696060,-0.197320,8.202948,0.713361,-0.697136,-0.051224,0.049946
341,0.027640,-9.625608,0.212172,0.022757,0.056052,-0.004946,-88.699997,-0.193144,8.200967,0.713336,-0.697163,-0.051188,0.049957
342,0.031933,-9.637078,0.208298,0.040982,0.053001,0.002714,-88.705803,-0.190728,8.199171,0.713300,-0.697201,-0.051164,0.049958
343,0.036421,-9.635573,0.211510,0.048531,0.062156,0.001169,-88.710869,-0.192117,8.197276,0.713271,-0.697233,-0.051163,0.049936
344,0.037644,-9.637643,0.211898,0.054580,0.053000,0.001121,-88.713570,-0.195863,8.195374,0.713257,-0.697249,-0.051176,0.049900
345,0.042221,-9.632537,0.213778,0.045387,0.062153,-0.006580,-88.714874,-0.201700,8.193462,0.713252,-0.697255,-0.051202,0.049852
346,0.046504,-9.631862,0.215421,0.057579,0.066729,-0.006688,-88.714409,-0.210544,8.191315,0.713260,-0.697249,-0.051243,0.049785
347,0.040900,-9.628802,0.218687,0.046906,0.066727,-0.005252,-88.711884,-0.217868,8.189083,0.713279,-0.697231,-0.051274,0.049728
348,0.038020,-9.628738,0.218875,0.027095,0.062148,-0.014442,-88.708679,-0.220886,8.186921,0.713301,-0.697211,-0.051279,0.049697
349,0.035731,-9.632589,0.223542,0.021035,0.071303,-0.015968,-88.704391,-0.221335,8.184672,0.713328,-0.697185,-0.051266,0.049682
350,0.034177,-9.634531,0.216649,0.027164,0.065201,-0.014420,-88.701538,-0.220021,8.182380,0.713346,-0.697169,-0.051242,0.049677
351,0.034092,-9.636053,0.215687,0.022566,0.062149,-0.006760,-88.702278,-0.217958,8.180255,0.713341,-0.697175,-0.051217,0.049676
352,0.034481,-9.635136,0.212679,0.033206,0.078935,-0.015891,-88.704636,-0.216261,8.177908,0.713327,-0.697192,-0.051193,0.049671
353,0.028815,-9.641644,0.212952,0.046886,0.075884,-0.002110,-88.707520,-0.212633,8.175338,0.713309,-0.697212,-0.051156,0.049676
354,0.031190,-9.639853,0.212750,0.051416,0.077411,-0.005101,-88.709755,-0.207871,8.172795,0.713295,-0.697230,-0.051112,0.049688
355,0.031341,-9.639228,0.218416,0.046821,0.091145,-0.017268,-88.709465,-0.204919,8.169983,0.713297,-0.697230,-0.051076,0.049689
356,0.029809,-9.634009,0.219823,0.045315,0.101828,-0.026382,-88.706291,-0.202286,8.166746,0.713316,-0.697213,-0.051039,0.049686
357,0.032379,-9.636067,0.218187,0.028547,0.092673,-0.023300,-88.703712,-0.200541,8.163482,0.713333,-0.697199,-0.051007,0.049677
358,0.032945,-9.630377,0.214810,0.016328,0.095725,-0.030917,-88.703957,-0.200414,8.160326,0.713332,-0.697202,-0.050987,0.049658
359,0.027028,-9.631160,0.218681,0.014790,0.097251,-0.029355,-88.704346,-0.198395,8.157090,0.713331,-0.697207,-0.050955,0.049650
360,0.020124,-9.636053,0.220133,0.002598,0.094203,-0.017048,-88.702873,-0.191200,8.153880,0.713338,-0.697203,-0.050890,0.049675
361,0.017552,-9.643877,0.223358,0.013315,0.080472,-0.009281,-88.699753,-0.180526,8.150950,0.713354,-0.697189,-0.050805,0.049723
362,0.019785,-9.637110,0.219768,0.013344,0.069794,-0.009156,-88.696922,-0.170784,8.148433,0.713368,-0.697177,-0.050727,0.049768
363,0.030145,-9.640408,0.219481,0.034713,0.066743,-0.006059,-88.695633,-0.167346,8.146152,0.713375,-0.697172,-0.050692,0.049775
364,0.036041,-9.636147,0.213553,0.031633,0.054534,-0.001527,-88.696754,-0.171108,8.144133,0.713371,-0.697178,-0.050703,0.049739
365,0.034703,-9.633042,0.211835,0.043776,0.045377,-0.009225,-88.700714,-0.176726,8.142479,0.713350,-0.697201,-0.050730,0.049693
366,0.029206,-9.626044,0.212081,0.039131,0.051479,-0.016881,-88.704704,-0.179280,8.140873,0.713327,-0.697225,-0.050738,0.049666
367,0.023689,-9.627765,0.214033,0.042133,0.057584,-0.013795,-88.707268,-0.176998,8.139055,0.713312,-0.697243,-0.050714,0.049667
368,0.017263,-9.623572,0.214992,0.032948,0.054534,-0.009123,-88.708328,-0.169832,8.137186,0.713303,-0.697254,-0.050658,0.049698
369,0.016375,-9.620329,0.215210,0.034455,0.065218,-0.013579,-88.708740,-0.160394,8.135186,0.713297,-0.697261,-0.050587,0.049743
370,0.012870,-9.625757,0.214194,0.046640,0.057591,-0.016501,-88.709160,-0.150439,8.133134,0.713291,-0.697269,-0.050513,0.049791
371,0.018017,-9.627159,0.216098,0.058830,0.053017,-0.017921,-88.708832,-0.142502,8.131282,0.713291,-0.697272,-0.050452,0.049828
372,0.020711,-9.626151,0.219640,0.072572,0.059121,-0.014817,-88.705910,-0.138839,8.129399,0.713308,-0.697256,-0.050417,0.049840
373,0.023386,-9.626236,0.217037,0.072583,0.060647,-0.017853,-88.702591,-0.138075,8.127390,0.713329,-0.697237,-0.050398,0.049833
374,0.027277,-9.627809,0.214701,0.072564,0.068277,-0.020926,-88.701660,-0.140308,8.125232,0.713336,-0.697231,-0.050399,0.049807
375,0.035396,-9.627986,0.217139,0.060335,0.068275,-0.019479,-88.701195,-0.147230,8.122945,0.713343,-0.697226,-0.050428,0.049751
376,0.041557,-9.629281,0.215084,0.045054,0.074375,-0.011990,-88.701134,-0.159051,8.120559,0.713349,-0.697221,-0.050487,0.049664
377,0.042561,-9.629978,0.212573,0.026699,0.066742,-0.024360,-88.703499,-0.172542,8.118203,0.713342,-0.697231,-0.050557,0.049566
378,0.041501,-9.633244,0.214489,0.011393,0.071315,-0.026026,-88.706543,-0.184553,8.115895,0.713329,-0.697245,-0.050619,0.049477
379,0.039121,-9.627227,0.215758,0.011368,0.066736,-0.032232,-88.708199,-0.193634,8.113581,0.713324,-0.697253,-0.050662,0.049407
380,0.039731,-9.626065,0.213839,0.006766,0.075889,-0.017048,-88.709808,-0.200469,8.111192,0.713318,-0.697261,-0.050691,0.049350
381,0.032808,-9.624477,0.210094,0.012821,0.074363,-0.017080,-88.713402,-0.203487,8.108689,0.713299,-0.697283,-0.050696,0.049314
382,0.031400,-9.625152,0.217180,0.023474,0.068260,-0.003328,-88.715034,-0.202318,8.106313,0.713289,-0.697294,-0.050675,0.049306
383,0.030983,-9.624437,0.220546,0.034184,0.074364,-0.003299,-88.711815,-0.200072,8.103927,0.713309,-0.697277,-0.050645,0.049306
384,0.032521,-9.634050,0.223126,0.038817,0.065209,0.002825,-88.706177,-0.198385,8.101585,0.713343,-0.697243,-0.050618,0.049304
385,0.027953,-9.632628,0.222557,0.040398,0.065210,-0.007824,-88.700302,-0.195827,8.099395,0.713379,-0.697209,-0.050586,0.049309
386,0.030108,-9.632817,0.222959,0.028238,0.063685,-0.001680,-88.695427,-0.192673,8.097232,0.713408,-0.697181,-0.050551,0.049316
387,0.027837,-9.632401,0.222073,0.019119,0.077419,-0.003169,-88.691795,-0.189772,8.094870,0.713430,-0.697161,-0.050518,0.049321
388,0.031171,-9.626664,0.217903,0.034381,0.066739,-0.009246,-88.690590,-0.187828,8.092462,0.713438,-0.697155,-0.050490,0.049318
389,0.025883,-9.625716,0.217925,0.028257,0.080472,0.001466,-88.691132,-0.185361,8.090010,0.713434,-0.697161,-0.050460,0.049318
390,0.029272,-9.623875,0.222321,0.034363,0.081999,0.004556,-88.689949,-0.182203,8.087305,0.713441,-0.697156,-0.050424,0.049321
391,0.025107,-9.627090,0.223337,0.051176,0.078948,0.004592,-88.686287,-0.179059,8.084620,0.713464,-0.697136,-0.050386,0.049325
392,0.022784,-9.627748,0.218717,0.057286,0.074372,0.009234,-88.684036,-0.173682,8.082069,0.713476,-0.697125,-0.050336,0.049343
393,0.018348,-9.629104,0.220085,0.049640,0.069796,0.016953,-88.683510,-0.165988,8.079681,0.713477,-0.697126,-0.050273,0.049375
394,0.017248,-9.631832,0.215853,0.049607,0.054539,0.009431,-88.684471,-0.156971,8.077627,0.713468,-0.697137,-0.050205,0.049416
395,0.018333,-9.640311,0.215410,0.044972,0.057593,0.018678,-88.687439,-0.149030,8.075782,0.713448,-0.697160,-0.050146,0.049452
396,0.019956,-9.642162,0.212671,0.038798,0.069802,0.018744,-88.691673,-0.143123,8.073688,0.713421,-0.697190,-0.050098,0.049473
397,0.022540,-9.643243,0.217541,0.037217,0.060647,0.006570,-88.694733,-0.140005,8.071536,0.713401,-0.697211,-0.050067,0.049477
398,0.024626,-9.645655,0.216500,0.024981,0.078958,0.001994,-88.696053,-0.139609,8.069218,0.713394,-0.697221,-0.050051,0.049465
399,0.026331,-9.641068,0.218570,0.028012,0.085061,0.000450,-88.696808,-0.141044,8.066490,0.713391,-0.697226,-0.050044,0.049439
400,0.026096,-9.633618,0.219272,0.018854,0.089639,-0.005680,-88.696327,-0.143128,8.063579,0.713397,-0.697223,-0.050039,0.049408
401,0.026535,-9.625670,0.222637,0.006664,0.078956,-0.010282,-88.694420,-0.145257,8.060760,0.713410,-0.697212,-0.050034,0.049378
402,0.027897,-9.626360,0.220253,0.015842,0.086586,-0.004208,-88.692276,-0.147804,8.057990,0.713426,-0.697199,-0.050032,0.049347
403,0.030134,-9.626298,0.223065,0.017389,0.071326,0.006430,-88.690056,-0.151189,8.055356,0.713442,-0.697184,-0.050036,0.049311
404,0.032469,-9.628363,0.221063,0.018936,0.065220,0.012472,-88.687782,-0.155721,8.053083,0.713458,-0.697169,-0.050050,0.049270
405,0.031634,-9.628959,0.221411,0.034203,0.056063,0.009359,-88.686203,-0.160274,8.051069,0.713471,-0.697158,-0.050065,0.049230
406,0.033944,-9.629278,0.219405,0.057090,0.060639,-0.002911,-88.684906,-0.165062,8.049128,0.713481,-0.697149,-0.050082,0.049190
407,0.036644,-9.625731,0.219928,0.057077,0.065216,-0.009093,-88.683975,-0.171524,8.047028,0.713491,-0.697141,-0.050110,0.049138
408,0.037960,-9.625243,0.219589,0.064693,0.062162,-0.016812,-88.682961,-0.179065,8.044900,0.713501,-0.697132,-0.050143,0.049079
409,0.038664,-9.625915,0.221411,0.063161,0.065212,-0.016900,-88.681396,-0.186604,8.042766,0.713515,-0.697120,-0.050176,0.049020
410,0.038650,-9.627240,0.215147,0.057026,0.062158,-0.020030,-88.681900,-0.193462,8.040638,0.713515,-0.697121,-0.050206,0.048965
411,0.043001,-9.629719,0.215111,0.047805,0.063681,-0.017066,-88.685265,-0.201078,8.038545,0.713499,-0.697140,-0.050242,0.048904
412,0.035430,-9.634189,0.212453,0.047731,0.054524,-0.017126,-88.689659,-0.206396,8.036583,0.713475,-0.697165,-0.050265,0.048858
413,0.031981,-9.636579,0.212878,0.044599,0.062154,-0.014069,-88.694527,-0.206424,8.034649,0.713446,-0.697197,-0.050256,0.048844
414,0.026853,-9.630965,0.213857,0.050637,0.062155,-0.015542,-88.698158,-0.202670,8.032585,0.713424,-0.697222,-0.050222,0.048852
415,0.025774,-9.629136,0.212025,0.055154,0.068260,-0.030721,-88.701309,-0.196987,8.030412,0.713403,-0.697245,-0.050174,0.048872
416,0.023679,-9.629494,0.216447,0.053585,0.062158,-0.013848,-88.702919,-0.190649,8.028234,0.713391,-0.697259,-0.050122,0.048896
417,0.029031,-9.628216,0.218229,0.038317,0.062159,-0.016839,-88.702034,-0.186176,8.026153,0.713396,-0.697256,-0.050081,0.048911
418,0.030000,-9.624851,0.214142,0.036773,0.057582,-0.029024,-88.702240,-0.185190,8.024145,0.713395,-0.697259,-0.050063,0.048904
419,0.034356,-9.629066,0.215435,0.039791,0.063686,-0.035138,-88.703590,-0.186983,8.022107,0.713388,-0.697267,-0.050062,0.048880
420,0.033565,-9.627658,0.219154,0.051992,0.062159,-0.026009,-88.702614,-0.190082,8.019989,0.713397,-0.697261,-0.050068,0.048848
421,0.032778,-9.629433,0.217215,0.064201,0.072841,-0.024498,-88.700516,-0.192046,8.017719,0.713411,-0.697248,-0.050066,0.048823
422,0.032747,-9.623639,0.213586,0.079433,0.074366,-0.012296,-88.700333,-0.193122,8.015261,0.713414,-0.697247,-0.050058,0.048801
423,0.031856,-9.624091,0.217789,0.088563,0.080469,0.002963,-88.699615,-0.193176,8.012685,0.713419,-0.697244,-0.050042,0.048785
424,0.032670,-9.624525,0.219974,0.083990,0.081995,0.007543,-88.696358,-0.192788,8.009980,0.713440,-0.697225,-0.050022,0.048772
425,0.030787,-9.619432,0.220892,0.062644,0.080470,0.012128,-88.692520,-0.191852,8.007276,0.713464,-0.697203,-0.049998,0.048763
426,0.030765,-9.619537,0.222580,0.038254,0.074366,-0.001591,-88.688835,-0.190409,8.004693,0.713487,-0.697181,-0.049972,0.048757
427,0.030285,-9.621511,0.224624,0.030661,0.074367,-0.007679,-88.684731,-0.189256,8.002201,0.713513,-0.697157,-0.049948,0.048750
428,0.026989,-9.622182,0.220950,0.023053,0.062160,-0.019854,-88.682068,-0.187082,7.999911,0.713529,-0.697143,-0.049919,0.048750
429,0.025620,-9.625016,0.218883,0.029144,0.056058,-0.021327,-88.682190,-0.183510,7.997929,0.713527,-0.697146,-0.049885,0.048760
430,0.031153,-9.633881,0.217918,0.041321,0.059110,-0.004515,-88.683487,-0.181703,7.996007,0.713520,-0.697156,-0.049862,0.048758
