seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.093376,-0.076150,0.065832,136.028961,-0.301555,179.696655,-0.001449,0.003440,0.927269,0.374376
8110,0.056161,6.806024,-7.055578,-0.014119,-0.021037,0.121245,136.027176,-0.302554,179.693283,-0.001446,0.003470,0.927263,0.374391
8111,0.052743,6.803965,-7.057685,0.075567,-0.087791,0.069398,136.028214,-0.303455,179.689743,-0.001442,0.003502,0.927267,0.374382
8112,0.055207,6.805541,-7.055474,0.010547,-0.045571,0.109747,136.029678,-0.303928,179.686050,-0.001434,0.003533,0.927271,0.374371
8113,0.056464,6.806344,-7.060394,0.072601,-0.021797,0.131761,136.031082,-0.305915,179.682373,-0.001438,0.003570,0.927276,0.374359
8114,0.057110,6.805293,-7.062670,0.113975,-0.018416,0.144488,136.034210,-0.308629,179.678589,-0.001448,0.003609,0.927286,0.374334
8115,0.059280,6.811050,-7.060836,-0.026623,0.007501,0.171389,136.035690,-0.312153,179.674683,-0.001463,0.003652,0.927290,0.374322
8116,0.059309,6.806876,-7.058657,-0.014447,-0.001766,0.159612,136.035019,-0.316051,179.670776,-0.001482,0.003697,0.927288,0.374328
8117,0.057241,6.807199,-7.056888,-0.052030,-0.044472,0.113715,136.033936,-0.318659,179.666962,-0.001491,0.003736,0.927284,0.374337
8118,0.054778,6.808227,-7.053198,-0.117259,-0.095992,0.066404,136.031128,-0.319058,179.663177,-0.001481,0.003768,0.927275,0.374359
8119,0.052890,6.810894,-7.049502,-0.204886,-0.131528,0.026712,136.025787,-0.317407,179.659424,-0.001456,0.003793,0.927257,0.374403
8120,0.053000,6.806564,-7.052986,-0.049554,-0.108685,0.041350,136.021561,-0.315314,179.655823,-0.001427,0.003815,0.927244,0.374437
8121,0.054453,6.810629,-7.058150,-0.012647,-0.074370,0.070290,136.020538,-0.314410,179.652374,-0.001408,0.003840,0.927240,0.374445
8122,0.055134,6.810022,-7.063319,0.083978,-0.062525,0.068683,136.021759,-0.314377,179.649124,-0.001397,0.003866,0.927244,0.374435
8123,0.054327,6.811840,-7.067435,0.106161,-0.061240,0.050858,136.024948,-0.314276,179.646255,-0.001387,0.003889,0.927254,0.374409
8124,0.054680,6.807282,-7.070913,0.214279,-0.056935,0.066555,136.030289,-0.314217,179.643478,-0.001378,0.003912,0.927272,0.374366
8125,0.054301,6.805436,-7.067662,0.166761,-0.076362,0.045474,136.036667,-0.313914,179.640594,-0.001366,0.003934,0.927292,0.374315
8126,0.054587,6.805826,-7.062838,0.062724,-0.069957,0.041655,136.040497,-0.313167,179.637848,-0.001351,0.003953,0.927305,0.374284
8127,0.057561,6.803236,-7.058560,0.018561,-0.021707,0.104489,136.041870,-0.313758,179.635040,-0.001347,0.003978,0.927309,0.374273
8128,0.061986,6.799741,-7.054374,-0.000572,0.031896,0.190452,136.042191,-0.317292,179.631622,-0.001364,0.004017,0.927310,0.374270
8129,0.064013,6.803714,-7.057600,-0.004147,0.067621,0.208432,136.042130,-0.323101,179.627991,-0.001400,0.004066,0.927310,0.374271
8130,0.065567,6.805132,-7.058660,0.003190,0.073891,0.220427,136.042130,-0.329760,179.624481,-0.001442,0.004116,0.927309,0.374271
8131,0.066578,6.802929,-7.060204,0.071416,0.071597,0.232448,136.043396,-0.336745,179.620728,-0.001486,0.004169,0.927313,0.374261
8132,0.067949,6.807265,-7.059706,-0.016208,0.068560,0.233184,136.044342,-0.343813,179.616760,-0.001531,0.004224,0.927316,0.374253
8133,0.063807,6.807738,-7.064000,0.055450,-0.020504,0.137160,136.045013,-0.348674,179.612869,-0.001557,0.004272,0.927318,0.374248
8134,0.064436,6.803228,-7.061568,0.077007,-0.034175,0.139143,136.047241,-0.351214,179.608932,-0.001565,0.004312,0.927325,0.374230
8135,0.061224,6.804426,-7.064522,0.085170,-0.086749,0.078264,136.049973,-0.352278,179.604919,-0.001561,0.004348,0.927333,0.374208
8136,0.061445,6.799987,-7.067280,0.186112,-0.091014,0.074917,136.054520,-0.351917,179.601028,-0.001545,0.004378,0.927348,0.374171
8137,0.060874,6.799269,-7.068614,0.215458,-0.090531,0.069738,136.061234,-0.351411,179.597183,-0.001529,0.004407,0.927370,0.374117
8138,0.065371,6.794584,-7.068281,0.251561,-0.004039,0.149233,136.069046,-0.352808,179.593460,-0.001528,0.004442,0.927395,0.374054
8139,0.065984,6.791931,-7.066577,0.234490,0.008812,0.154073,136.077164,-0.356372,179.589874,-0.001546,0.004482,0.927421,0.373988
8140,0.065680,6.795309,-7.065385,0.121285,-0.000134,0.144742,136.083115,-0.359931,179.586395,-0.001563,0.004522,0.927440,0.373940
8141,0.067899,6.801506,-7.067407,0.021355,0.025240,0.162179,136.085510,-0.363780,179.582993,-0.001584,0.004562,0.927448,0.373921
8142,0.062494,6.802103,-7.067266,-0.009711,-0.087419,0.048538,136.085724,-0.365470,179.579742,-0.001587,0.004594,0.927449,0.373919
8143,0.055697,6.806871,-7.066074,-0.107081,-0.211078,-0.085311,136.083817,-0.361461,179.576736,-0.001544,0.004605,0.927442,0.373935
8144,0.053383,6.810659,-7.067329,-0.132120,-0.231054,-0.124414,136.079834,-0.353728,179.574142,-0.001473,0.004601,0.927430,0.373967
8145,0.055547,6.808501,-7.065598,-0.104952,-0.176844,-0.075225,136.075897,-0.346524,179.571823,-0.001407,0.004596,0.927417,0.373999
8146,0.050723,6.807038,-7.062067,-0.120358,-0.243012,-0.127111,136.072159,-0.339144,179.569397,-0.001339,0.004592,0.927405,0.374029
8147,0.053336,6.811722,-7.065042,-0.134446,-0.175205,-0.055711,136.067917,-0.332010,179.566757,-0.001273,0.004590,0.927391,0.374063
8148,0.057474,6.808648,-7.066407,-0.043719,-0.077705,0.045341,136.064972,-0.328855,179.563965,-0.001238,0.004602,0.927382,0.374087
8149,0.058686,6.809242,-7.067953,-0.010759,-0.054586,0.073713,136.064072,-0.328644,179.561005,-0.001227,0.004626,0.927378,0.374094
8150,0.058569,6.804847,-7.063727,-0.009366,-0.056880,0.079150,136.063751,-0.329074,179.557877,-0.001220,0.004652,0.927377,0.374097
8151,0.059156,6.803478,-7.061424,-0.013222,-0.044855,0.084641,136.063400,-0.329747,179.554733,-0.001215,0.004680,0.927376,0.374100
8152,0.060953,6.798427,-7.056318,-0.021798,-0.008159,0.103523,136.062836,-0.331287,179.551865,-0.001218,0.004708,0.927374,0.374104
8153,0.061344,6.801600,-7.053185,-0.128388,-0.010139,0.100630,136.060349,-0.333428,179.549210,-0.001227,0.004737,0.927366,0.374124
8154,0.059653,6.802036,-7.052734,-0.143835,-0.046265,0.070302,136.055817,-0.334728,179.546494,-0.001228,0.004763,0.927351,0.374161
8155,0.062704,6.808483,-7.054501,-0.201013,-0.005076,0.106230,136.050095,-0.336154,179.543793,-0.001231,0.004790,0.927332,0.374208
8156,0.061877,6.811582,-7.058500,-0.171487,-0.019172,0.085479,136.043900,-0.338081,179.541199,-0.001237,0.004817,0.927311,0.374258
8157,0.063954,6.813103,-7.062804,-0.096400,0.014082,0.118283,136.039459,-0.340377,179.538696,-0.001248,0.004845,0.927297,0.374294
8158,0.065192,6.812413,-7.064949,-0.027681,0.027938,0.130660,136.037399,-0.343761,179.536209,-0.001267,0.004876,0.927290,0.374311
8159,0.062714,6.814372,-7.061142,-0.111064,-0.019862,0.074803,136.035095,-0.346235,179.533829,-0.001279,0.004903,0.927282,0.374329
8160,0.056192,6.815947,-7.067772,-0.014759,-0.136031,-0.027276,136.033020,-0.344915,179.531464,-0.001260,0.004918,0.927275,0.374346
8161,0.060040,6.811737,-7.064439,0.005728,-0.054944,0.048525,136.032883,-0.342870,179.528992,-0.001236,0.004931,0.927275,0.374347
8162,0.055305,6.812950,-7.061394,-0.058908,-0.132813,-0.022747,136.032013,-0.340916,179.526505,-0.001212,0.004945,0.927272,0.374354
8163,0.055263,6.818749,-7.064180,-0.100062,-0.135915,-0.006577,136.029373,-0.337353,179.523758,-0.001174,0.004956,0.927263,0.374375
8164,0.055405,6.820242,-7.067314,-0.069955,-0.120702,0.019186,136.026566,-0.334421,179.520630,-0.001140,0.004972,0.927254,0.374398
8165,0.059221,6.817435,-7.063020,-0.079636,-0.044574,0.088073,136.024094,-0.333680,179.517426,-0.001123,0.004995,0.927246,0.374418
8166,0.054767,6.812331,-7.065139,0.054939,-0.134395,0.006450,136.023697,-0.332627,179.514221,-0.001104,0.005018,0.927244,0.374421
8167,0.051771,6.813545,-7.066401,0.055064,-0.189527,-0.033269,136.025558,-0.328432,179.510803,-0.001059,0.005032,0.927251,0.374406
8168,0.051266,6.809967,-7.060979,0.010774,-0.179164,-0.041651,136.026672,-0.323143,179.507431,-0.001006,0.005042,0.927254,0.374397
8169,0.052482,6.807670,-7.059867,0.029967,-0.140316,-0.014620,136.027374,-0.318659,179.504410,-0.000959,0.005051,0.927257,0.374391
8170,0.053802,6.806538,-7.058876,0.025612,-0.108136,0.022417,136.028320,-0.315770,179.501434,-0.000926,0.005066,0.927260,0.374384
8171,0.054967,6.807270,-7.057169,-0.004427,-0.075406,0.059919,136.028687,-0.314521,179.498337,-0.000906,0.005087,0.927261,0.374381
8172,0.061055,6.801790,-7.058373,0.111960,0.027460,0.158363,136.030502,-0.316472,179.495163,-0.000912,0.005119,0.927266,0.374366
8173,0.060013,6.797937,-7.057178,0.147238,0.003049,0.133528,136.034836,-0.320215,179.492004,-0.000932,0.005157,0.927280,0.374331
8174,0.062070,6.799353,-7.059916,0.161221,0.025091,0.166968,136.039993,-0.324029,179.488724,-0.000952,0.005196,0.927297,0.374290
8175,0.057625,6.802742,-7.062655,0.131052,-0.060963,0.082189,136.044876,-0.326481,179.485321,-0.000961,0.005231,0.927313,0.374250
8176,0.057677,6.806937,-7.062061,0.011455,-0.057832,0.075593,136.047272,-0.326881,179.482056,-0.000954,0.005259,0.927320,0.374231
8177,0.054107,6.812118,-7.060570,-0.124709,-0.120314,0.002132,136.045410,-0.325643,179.479065,-0.000934,0.005279,0.927314,0.374246
8178,0.055264,6.817824,-7.063334,-0.160693,-0.096166,0.017496,136.040665,-0.323273,179.476318,-0.000906,0.005294,0.927299,0.374284
8180,0.054578,6.813056,-7.060925,-0.111406,-0.106744,0.013657,136.036148,-0.321199,179.473602,-0.000880,0.005309,0.927284,0.374321
8181,0.052654,6.815334,-7.062773,-0.090976,-0.130379,-0.008953,136.032791,-0.318409,179.470810,-0.000848,0.005322,0.927273,0.374348
8182,0.052203,6.819763,-7.060742,-0.166611,-0.123621,-0.005995,136.028503,-0.315189,179.468048,-0.000813,0.005334,0.927259,0.374382
8183,0.056469,6.818536,-7.064519,-0.052426,-0.032554,0.084524,136.024872,-0.314224,179.465286,-0.000796,0.005353,0.927247,0.374412
8184,0.054983,6.818185,-7.060809,-0.096757,-0.061934,0.080027,136.022400,-0.314995,179.462219,-0.000792,0.005381,0.927239,0.374432
8185,0.052156,6.821981,-7.059664,-0.161624,-0.119169,0.013296,136.018112,-0.313904,179.459015,-0.000772,0.005403,0.927224,0.374466
8186,0.057568,6.817799,-7.056664,-0.133666,-0.029337,0.103178,136.013199,-0.313471,179.455902,-0.000758,0.005427,0.927208,0.374506
8187,0.056915,6.806598,-7.058700,0.098137,-0.045450,0.084680,136.012634,-0.314748,179.452774,-0.000758,0.005456,0.927206,0.374511
8188,0.053082,6.804906,-7.057199,0.098483,-0.116445,0.011520,136.015930,-0.313920,179.449753,-0.000742,0.005478,0.927217,0.374484
8189,0.051517,6.800775,-7.061075,0.216272,-0.133213,-0.014172,136.021194,-0.310896,179.446884,-0.000708,0.005491,0.927234,0.374442
8190,0.052799,6.795325,-7.061522,0.294389,-0.089192,0.023264,136.029709,-0.308333,179.444214,-0.000679,0.005505,0.927262,0.374373
8191,0.055059,6.790924,-7.064363,0.385259,-0.047042,0.058341,136.041061,-0.307643,179.441650,-0.000666,0.005523,0.927299,0.374281
8192,0.056968,6.800155,-7.064469,0.183139,-0.018877,0.095983,136.050537,-0.308638,179.439041,-0.000666,0.005547,0.927330,0.374204
8193,0.061414,6.803992,-7.060541,0.012406,0.058341,0.175427,136.053818,-0.312250,179.436234,-0.000686,0.005582,0.927340,0.374178
8194,0.065268,6.808393,-7.057708,-0.120733,0.119362,0.225815,136.052017,-0.319024,179.433487,-0.000732,0.005626,0.927334,0.374192
8195,0.061256,6.814470,-7.059843,-0.176546,0.025943,0.148807,136.047089,-0.325101,179.430664,-0.000772,0.005669,0.927317,0.374233
8196,0.054577,6.816931,-7.056234,-0.253735,-0.104965,0.020380,136.039932,-0.326110,179.427719,-0.000770,0.005696,0.927294,0.374290
8197,0.054758,6.815401,-7.058999,-0.153112,-0.106835,0.016246,136.033173,-0.323993,179.424835,-0.000743,0.005713,0.927272,0.374345
8198,0.051639,6.807424,-7.059400,0.016054,-0.147280,-0.030386,136.030899,-0.320781,179.422058,-0.000708,0.005725,0.927264,0.374363
8199,0.049762,6.808061,-7.062930,0.085443,-0.176205,-0.045872,136.032608,-0.316018,179.419235,-0.000660,0.005732,0.927270,0.374350
8200,0.055346,6.808770,-7.060059,0.024727,-0.068215,0.054738,136.034454,-0.313189,179.416306,-0.000628,0.005746,0.927276,0.374334
8201,0.057605,6.803907,-7.062417,0.140474,-0.014690,0.116642,136.037231,-0.314177,179.413284,-0.000626,0.005774,0.927285,0.374312
8202,0.057707,6.802762,-7.060002,0.111081,-0.015422,0.114172,136.041443,-0.316486,179.410172,-0.000635,0.005807,0.927298,0.374278
8203,0.058748,6.807770,-7.062284,0.060731,-0.006319,0.136133,136.044327,-0.319121,179.406906,-0.000645,0.005842,0.927307,0.374255
8204,0.060008,6.803603,-7.062493,0.107463,0.016521,0.160484,136.047134,-0.322675,179.403473,-0.000663,0.005881,0.927316,0.374232
8205,0.060350,6.795352,-7.061505,0.210033,0.004679,0.146615,136.052460,-0.326481,179.400024,-0.000683,0.005921,0.927333,0.374189
8206,0.055856,6.797609,-7.059543,0.103757,-0.081587,0.053590,136.057709,-0.327874,179.396744,-0.000684,0.005953,0.927350,0.374147
8207,0.058282,6.796715,-7.060702,0.116657,-0.040238,0.095237,136.061401,-0.328133,179.393539,-0.000676,0.005979,0.927362,0.374117
8208,0.057197,6.788779,-7.060824,0.237722,-0.068345,0.068780,136.067322,-0.328727,179.390320,-0.000670,0.006007,0.927381,0.374069
8209,0.058275,6.787875,-7.059839,0.211880,-0.059278,0.070938,136.074844,-0.328810,179.387161,-0.000661,0.006033,0.927406,0.374008
8210,0.055607,6.790614,-7.060375,0.148989,-0.099848,0.034536,136.080872,-0.328120,179.384064,-0.000646,0.006056,0.927425,0.373960
8211,0.064011,6.787122,-7.066361,0.279374,0.038480,0.174724,136.088028,-0.329802,179.380844,-0.000649,0.006087,0.927448,0.373902
8212,0.061381,6.784989,-7.064717,0.249511,-0.005693,0.129143,136.096863,-0.333708,179.377563,-0.000670,0.006127,0.927477,0.373830
8213,0.059304,6.789823,-7.066814,0.143828,-0.035315,0.085337,136.103424,-0.335694,179.374512,-0.000677,0.006158,0.927498,0.373777
8214,0.061035,6.796015,-7.068243,0.044029,-0.001292,0.102347,136.106583,-0.337423,179.371841,-0.000682,0.006185,0.927508,0.373752
8215,0.062536,6.798500,-7.066654,-0.039218,0.026931,0.136760,136.106659,-0.340494,179.369263,-0.000699,0.006216,0.927508,0.373751
8216,0.061197,6.807620,-7.057298,-0.332647,-0.001616,0.103781,136.100479,-0.343578,179.366669,-0.000715,0.006247,0.927487,0.373801
8217,0.062230,6.812979,-7.059461,-0.358500,0.000380,0.109785,136.088989,-0.346031,179.364090,-0.000726,0.006276,0.927450,0.373895
8218,0.066027,6.813186,-7.056861,-0.338438,0.042177,0.157087,136.077393,-0.349627,179.361374,-0.000745,0.006310,0.927412,0.373989
8219,0.063263,6.813484,-7.056672,-0.294154,-0.028572,0.104042,136.066864,-0.352810,179.358398,-0.000761,0.006344,0.927377,0.374074
8220,0.063689,6.809991,-7.057861,-0.183283,-0.044622,0.096730,136.058914,-0.354253,179.355148,-0.000762,0.006375,0.927351,0.374138
8221,0.062317,6.806464,-7.059083,-0.078540,-0.073684,0.072679,136.054565,-0.354793,179.351746,-0.000755,0.006405,0.927336,0.374173
