seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,55.472034,5.009182,8.333115,-66.242462,0.544842,-4.345650
329,0.510843,-9.530579,4.414760,77.198479,3.678366,2.378426,-64.032585,0.767700,-4.402013
330,0.276748,-8.327625,3.885932,86.012550,4.398077,3.517581,-61.314789,0.916533,-4.475150
331,0.223230,-7.483054,3.424238,76.022316,1.663810,5.190464,-58.616173,1.092638,-4.490127
332,-0.252185,-6.455796,3.909446,86.753845,2.508862,15.041894,-55.902138,1.414309,-4.366406
333,-0.181934,-5.794548,4.233812,93.499725,1.896568,10.026004,-52.894855,1.797330,-4.184390
334,-0.447090,-5.353284,3.490859,69.287529,5.351816,15.264212,-50.177883,2.201543,-4.015698
335,-0.537800,-4.884155,3.758888,58.998741,5.105486,16.386324,-48.031738,2.714577,-3.803954
336,-0.857603,-4.429045,4.519866,67.510345,6.293610,22.110481,-45.908360,3.313316,-3.505198
337,-0.736839,-4.435134,4.889362,60.059429,-0.906814,19.173824,-43.756508,3.862130,-3.080283
338,-1.033303,-4.798403,5.520360,48.607121,-3.497504,24.973213,-41.904247,4.308994,-2.488671
339,-0.822057,-5.425414,6.294219,36.905033,-13.844886,17.987514,-40.423027,4.563890,-1.758011
340,-0.308813,-5.592378,7.242876,42.400242,-24.754219,6.891393,-39.045315,4.335011,-1.024771
341,-0.278347,-6.098540,7.392344,30.619463,-22.520174,1.338062,-37.786835,3.802521,-0.424958
342,-0.132149,-6.600909,7.602468,18.468336,-20.879467,-2.443206,-36.943062,3.216521,0.000715
343,0.038849,-6.257142,7.986521,20.609943,-18.469944,-6.668552,-36.278301,2.599701,0.270828
344,-0.219133,-5.882201,8.088093,23.060871,-9.863707,-3.775765,-35.545135,2.114901,0.406855
345,-0.394520,-5.694795,8.224617,19.736227,-2.544203,-2.663773,-34.830822,1.883900,0.437779
346,-0.292194,-5.350379,8.538615,22.456676,-1.925181,-1.708196,-34.128250,1.781092,0.419584
347,-0.547161,-4.893607,8.684636,29.450005,3.126723,-2.169242,-33.265190,1.761930,0.354606
348,-0.350432,-4.907070,8.296002,30.319004,2.183052,-6.299441,-32.274258,1.759782,0.187698
349,-0.535464,-4.682554,8.254043,30.912935,5.843908,-3.558182,-31.260283,1.786819,-0.022281
350,-0.511775,-4.915507,8.346598,26.201984,4.056327,-0.082855,-30.312918,1.897543,-0.159262
351,-0.695879,-4.819430,8.393403,28.109470,3.997130,1.883326,-29.409227,2.029103,-0.200139
352,-0.385684,-4.713474,8.503018,27.963621,-1.787529,1.715699,-28.473513,2.090472,-0.165487
353,-0.477937,-4.671485,8.721766,21.518606,-1.973674,5.130310,-27.644133,2.088999,-0.034881
354,0.167301,-4.743073,8.788468,15.016503,-11.711497,-2.944601,-27.030451,1.903369,0.102216
355,-0.137132,-4.591105,8.632204,8.875734,-4.696406,-5.517613,-26.632475,1.595636,0.100430
356,0.013419,-4.546404,8.553854,1.532474,-2.535206,-10.509608,-26.463917,1.368271,-0.084726
357,-0.257961,-4.454640,8.571370,-1.451469,4.653347,-10.659998,-26.470207,1.242458,-0.416265
358,-0.509550,-4.207495,8.687816,0.631306,8.586079,-7.372276,-26.492233,1.305881,-0.783723
359,-0.842806,-4.194858,8.726687,-0.603440,13.702797,-4.262057,-26.500366,1.551887,-1.123080
360,-0.729430,-3.987163,8.946249,5.658030,9.746951,-0.692789,-26.423681,1.864936,-1.371293
361,-0.646306,-3.959489,8.931787,11.297338,6.744364,3.490979,-26.143957,2.132165,-1.451081
362,-0.477622,-4.141065,8.950815,7.101759,1.291239,2.904026,-25.835962,2.299388,-1.413809
363,-0.400999,-4.134829,8.883143,5.952587,-0.753243,1.843903,-25.615690,2.341866,-1.346293
364,-0.368782,-4.029302,8.958313,8.002820,-2.032246,3.181920,-25.379211,2.336025,-1.250591
365,-0.149056,-4.119346,8.776093,2.250238,-6.025880,-1.185023,-25.204845,2.228832,-1.163044
366,-0.313900,-4.151241,8.894642,-1.739910,-0.870086,-1.190440,-25.195890,2.107990,-1.149808
367,-0.237025,-4.061373,8.904142,-2.802126,-1.358259,-1.936110,-25.272738,2.052182,-1.181099
368,-0.326027,-4.140018,8.901867,-6.644083,0.943311,-2.540995,-25.432468,2.013982,-1.245611
369,-0.354978,-4.285800,8.515230,-13.227180,1.824203,-2.244368,-25.766901,2.021118,-1.337492
370,-0.337708,-4.535151,8.458284,-19.329609,0.522140,-1.964639,-26.312340,2.025417,-1.417717
371,-0.262605,-4.530010,8.286593,-18.796564,-0.862270,-2.864707,-26.950186,1.984204,-1.487209
372,-0.282613,-4.852444,7.995728,-25.262354,-0.546424,-0.047650,-27.685575,1.941080,-1.519655
373,0.025552,-4.702405,7.650790,-27.902170,-6.017127,-3.373712,-28.571556,1.817592,-1.518263
374,0.194997,-4.784426,7.353402,-37.134544,-8.816933,-8.422920,-29.656923,1.505978,-1.570144
375,-0.215342,-4.707999,7.422177,-37.725727,-0.107451,-3.229762,-30.906759,1.279838,-1.663050
376,0.038885,-4.415950,7.010858,-39.400463,-4.839992,-6.228461,-32.193993,1.127114,-1.753317
377,-0.396075,-4.602314,6.792642,-51.928196,3.567042,-3.650974,-33.718246,1.019753,-1.880443
378,-0.280520,-5.514428,6.771680,-65.565926,-0.455764,-2.003381,-35.677990,1.008920,-1.986395
379,-0.512387,-5.021795,6.568460,-53.628963,2.741440,3.816959,-37.663837,1.056889,-1.985205
380,-0.077456,-5.748189,6.401147,-62.272827,-7.097053,0.907425,-39.592987,1.048954,-1.877458
381,-0.219319,-6.381048,6.375829,-62.275967,-5.428347,2.511022,-41.665119,0.927155,-1.699636
382,0.067654,-6.322547,6.300404,-47.444122,-9.876305,0.056902,-43.490097,0.768317,-1.495237
383,0.197264,-6.000716,6.486855,-33.782776,-8.747054,-3.379275,-44.841671,0.506749,-1.319551
384,-0.009300,-6.856267,6.768645,-37.426025,-3.280173,-2.452326,-46.027878,0.297008,-1.245368
385,-0.278832,-6.437376,6.777840,-29.593624,3.636472,-2.638911,-47.145058,0.239766,-1.307556
386,-0.002881,-6.741062,6.596897,-39.438019,0.582148,-5.598361,-48.296062,0.185959,-1.451589
387,0.100263,-7.156327,6.917019,-44.106499,0.966761,-9.850566,-49.688549,0.008492,-1.640306
388,-0.323610,-7.375462,6.539897,-48.713867,5.540435,-3.583176,-51.235111,-0.094870,-1.866672
389,-0.288234,-7.709946,6.559635,-50.001259,3.747647,-1.156801,-52.879917,-0.062100,-2.036376
390,0.294378,-8.071813,6.171103,-49.862560,-3.126323,-8.528709,-54.543724,-0.186418,-2.140129
391,-0.258520,-8.529199,6.386393,-41.910629,3.554315,0.285195,-56.072483,-0.295463,-2.225378
392,-0.250463,-8.279013,5.902501,-34.984016,1.556303,4.258346,-57.353798,-0.185310,-2.253848
393,-0.394858,-8.920584,5.852815,-35.014500,1.032318,6.794633,-58.520432,-0.006646,-2.192358
394,0.011893,-8.627610,5.676348,-23.792044,-2.601107,0.010082,-59.500401,0.076954,-2.111396
395,-0.372749,-8.996329,5.455976,-23.818384,0.950770,4.974627,-60.293777,0.134984,-2.046415
396,-0.273841,-8.630831,5.223987,-17.461885,0.497892,3.355475,-60.981548,0.267852,-1.999035
397,-0.106212,-9.089922,5.034090,-19.311516,0.181252,-0.233515,-61.594341,0.318921,-1.983986
398,0.365455,-8.868259,5.172273,-7.700170,-1.274139,-9.240973,-62.044785,0.171197,-2.042656
399,-0.030114,-9.107764,5.138903,-4.670818,3.334427,-2.255909,-62.251148,0.017968,-2.162944
400,0.115394,-9.536235,5.451871,-1.046040,2.270482,-2.996706,-62.346512,-0.016078,-2.286256
401,0.791605,-9.704792,5.851828,3.426900,-2.504447,-12.739038,-62.306538,-0.250122,-2.404623
402,0.289809,-9.998816,7.069400,13.768059,2.064234,-7.736367,-62.018799,-0.555272,-2.557536
403,0.215300,-10.114985,7.848090,15.044698,1.888795,-7.985640,-61.536621,-0.754912,-2.739875
404,0.486974,-10.511771,8.423680,7.642988,-0.057717,-10.201901,-61.155853,-1.006256,-2.912032
405,0.361068,-10.555032,7.983470,0.105880,2.238297,-5.166676,-61.023659,-1.212981,-3.067488
407,0.308930,-10.682669,7.727357,10.212374,3.787248,5.087244,-60.849903,-1.165436,-3.155869
408,0.190422,-10.733319,6.750823,16.107714,2.175646,16.886560,-60.412903,-0.797427,-3.062943
409,-0.186311,-10.984274,4.748089,15.750697,-0.958341,31.019833,-59.885029,-0.094665,-2.683271
410,0.158585,-10.344145,3.710388,31.601406,-5.261787,29.827978,-59.092762,0.726714,-2.079565
411,-0.411594,-9.447716,4.101274,62.533119,-3.802056,40.128792,-57.509098,1.638613,-1.337278
412,-0.911117,-8.762485,3.506297,59.562252,-4.555241,43.667061,-55.440853,2.724237,-0.448675
413,0.096377,-7.751308,3.354599,58.109505,-15.039924,18.970215,-53.434052,3.383739,0.424317
414,0.307762,-6.040907,4.771193,90.970833,-15.368299,7.876828,-50.911442,3.425436,1.103510
415,-0.173677,-5.738054,4.843693,82.325478,-8.227184,12.554069,-47.994244,3.425631,1.625803
416,0.003077,-5.176393,4.590245,61.645813,-10.958274,1.643350,-45.572578,3.379012,2.019504
417,0.214091,-4.728603,4.555433,48.600224,-12.168880,-10.302178,-43.726719,3.003110,2.189663
418,-0.563391,-4.417001,4.624349,40.830055,2.280473,1.472389,-42.236591,2.781373,2.195930
419,-0.786984,-4.801642,4.501168,15.848333,5.148142,3.514181,-41.293236,2.928958,2.173530
420,-0.897633,-4.756410,5.343536,19.143637,2.620525,1.948426,-40.710945,3.086344,2.156759
421,-0.644808,-4.846980,6.210529,30.001612,-2.768275,-5.293743,-39.894081,3.048427,2.115937
422,-1.033034,-5.206267,7.319572,36.207043,0.686828,-0.493018,-38.793388,2.960365,2.063767
423,-0.941389,-5.380200,8.138767,40.957108,-0.669105,-2.932846,-37.509827,2.925483,2.018135
424,-1.035705,-5.627439,8.394182,38.309040,0.674838,-0.818432,-36.191441,2.887983,1.968220
425,-0.916814,-5.780251,8.114479,32.549065,0.894803,-2.300123,-35.013546,2.879075,1.910447
426,-1.151004,-5.747844,8.112805,27.269407,2.365664,3.159410,-34.017628,2.931823,1.891497
427,-1.002275,-5.547480,7.845473,21.629778,1.525425,2.051025,-33.200844,3.034157,1.927641
428,-1.038396,-5.511747,7.675790,14.618979,2.564728,4.186369,-32.594006,3.147840,1.978009
429,-1.011469,-5.271926,7.983844,15.462887,2.216360,3.758482,-32.088776,3.286078,2.047215
430,-0.952272,-4.899035,8.361220,20.962524,1.634560,3.005773,-31.478075,3.400001,2.109373
431,-0.652357,-4.899985,8.354374,20.714226,-1.226956,-0.547345,-30.781599,3.426957,2.141074
432,-0.735546,-4.885144,8.475741,23.738794,0.471020,0.232560,-30.040628,3.413355,2.143146
433,-0.556851,-4.570973,8.495242,26.953821,-1.663882,-2.395004,-29.197073,3.378251,2.121499
434,-0.370640,-4.607635,8.383747,20.083532,-3.669259,-5.224980,-28.417114,3.239105,2.053122
435,-0.285397,-4.556717,8.510859,14.461828,-4.144190,-5.713063,-27.846817,3.038195,1.953860
436,-0.185302,-4.356184,8.403033,9.675025,-3.778085,-8.307250,-27.451990,2.812753,1.808068
437,-0.129545,-4.274907,8.524961,1.758046,-2.396409,-10.017887,-27.272017,2.580864,1.583976
438,-0.314610,-4.470836,8.387699,-9.676255,1.824193,-8.667713,-27.415930,2.429187,1.311597
439,-0.385506,-4.415989,8.267831,-13.765179,4.432206,-9.792865,-27.820181,2.378731,0.990531
440,-0.395457,-4.489480,7.949334,-22.183537,5.430086,-10.638092,-28.434998,2.363127,0.612495
441,-0.281671,-4.770411,7.940003,-29.626722,4.134592,-12.660442,-29.315506,2.315028,0.195195
442,-0.530494,-4.624186,8.029260,-27.283968,7.832753,-8.745075,-30.280394,2.310671,-0.213910
443,-0.541552,-4.849417,8.275048,-28.520765,6.921439,-8.479197,-31.225777,2.375165,-0.586272
444,-0.297891,-4.946482,8.392847,-27.211618,2.385707,-11.197764,-32.169380,2.334751,-0.947126
445,-0.096630,-5.003684,8.485081,-22.963852,-0.236704,-12.192071,-33.019085,2.154969,-1.295453
446,-0.570140,-4.964650,8.335290,-20.378115,6.714008,-4.314251,-33.752068,2.093802,-1.584969
447,-0.173711,-5.421356,7.975172,-30.001631,0.353129,-8.618101,-34.600754,2.070086,-1.829076
448,0.085868,-5.456481,7.443607,-33.305416,-2.917664,-12.048707,-35.664444,1.836756,-2.086751
449,-0.163761,-5.683627,6.822395,-40.319653,1.532881,-7.394373,-36.898811,1.626422,-2.334696
450,-0.516778,-5.734460,6.352054,-47.581894,4.904016,-2.767824,-38.369335,1.607756,-2.533697
451,-0.045994,-5.764696,5.944571,-53.555599,-3.536112,-11.606784,-40.060066,1.473721,-2.733152
452,-0.322664,-5.783312,5.715822,-55.287933,1.030800,-6.198198,-41.878201,1.247762,-2.931263
453,-0.154539,-5.716061,5.652318,-54.080696,-1.637986,-7.152672,-43.703758,1.089075,-3.086704
454,0.027804,-5.998054,5.653393,-57.152828,-3.937231,-9.710215,-45.559349,0.825444,-3.221757
455,0.017490,-6.207553,6.052195,-49.836155,-1.885528,-9.481788,-47.343719,0.526827,-3.372161
456,0.132711,-6.517971,6.303124,-43.419884,-2.414474,-8.855137,-48.898678,0.251763,-3.522739
457,0.004158,-6.837260,6.533865,-37.164330,-0.249271,-7.588391,-50.241825,0.014384,-3.666764
458,-0.073524,-7.223922,6.692661,-31.191601,1.188446,-5.261377,-51.380806,-0.141543,-3.814078
459,0.010242,-6.983284,6.640238,-18.777060,1.413556,-6.160910,-52.213028,-0.264271,-3.965722
460,0.044727,-7.232304,6.313196,-18.949522,1.844030,-4.524263,-52.840927,-0.372390,-4.117299
461,-0.144905,-7.461205,6.081936,-20.133429,3.056899,-0.235848,-53.491550,-0.386951,-4.230162
462,0.440069,-7.639965,5.861602,-20.794043,-4.618032,-6.700156,-54.173325,-0.495709,-4.277179
463,0.255226,-7.718745,5.513916,-23.664108,-2.393251,-4.475933,-54.914074,-0.715335,-4.290522
464,0.184442,-8.246042,5.596164,-29.215664,-3.078039,2.595349,-55.796124,-0.792927,-4.233105
465,0.415618,-8.420319,5.690539,-27.205612,-6.978344,0.002146,-56.738712,-0.850259,-4.069289
466,0.127172,-8.545009,5.707046,-22.492992,-5.289783,5.769901,-57.570393,-0.880482,-3.845622
467,-0.009195,-8.683959,5.681157,-16.947552,-3.456289,6.977972,-58.231026,-0.778138,-3.608887
468,-0.116656,-8.753857,6.071003,-6.831582,-1.601601,10.288572,-58.629932,-0.577140,-3.386259
469,-0.088613,-9.025127,6.079857,-2.412720,-0.802269,7.299949,-58.785442,-0.347622,-3.199502
470,-0.217007,-9.262799,5.841656,-1.792660,2.231625,7.565964,-58.855972,-0.123349,-3.091562
471,-0.040604,-9.216900,5.662671,-0.383903,2.074376,4.246387,-58.892208,0.082285,-3.051209
472,0.087652,-9.119103,5.616207,0.407521,0.870744,3.166600,-58.891743,0.213427,-3.029390
473,0.253870,-9.189400,5.340423,-2.182186,-3.570942,1.122808,-58.921024,0.251403,-2.953925
474,0.111191,-8.822050,5.135015,0.176039,-4.515530,2.111392,-58.953896,0.228045,-2.810678
475,0.146453,-8.618287,5.338347,5.666544,-6.271307,3.396430,-58.855728,0.213775,-2.609323
476,0.248348,-8.783137,5.521093,8.299615,-7.426731,2.574364,-58.622108,0.180301,-2.362535
477,-0.083782,-9.725091,5.586673,1.093001,-4.769897,7.889948,-58.464653,0.222956,-2.098104
478,0.019717,-9.808142,5.948444,-8.670234,-7.326043,4.961894,-58.589539,0.300532,-1.814421
479,0.025874,-10.052015,7.445162,-21.736362,-9.391673,4.206431,-59.094753,0.287328,-1.497017
480,0.057815,-10.566735,8.274793,-39.289841,-10.216638,3.536925,-60.110279,0.233534,-1.149909
481,-0.171058,-11.267114,8.657399,-53.164444,-7.199171,7.384765,-61.649551,0.251714,-0.807823
482,0.078662,-10.934161,8.807323,-44.736458,-7.841830,5.902499,-63.279079,0.332614,-0.482730
483,-0.472928,-11.372890,8.381641,-22.839857,-3.117483,15.893065,-64.402588,0.577915,-0.158830
484,-0.451987,-11.736973,6.762113,0.820402,-3.450492,19.208717,-64.764267,1.058788,0.192444
485,-0.658008,-11.370103,5.732888,35.231277,-3.901292,23.349642,-64.153557,1.645272,0.609818
486,-0.739529,-10.794422,4.428882,62.775269,-5.870435,24.817511,-62.502892,2.288440,1.117200
487,-0.762345,-10.356169,2.727880,57.624641,-3.453229,24.289503,-60.472874,2.932425,1.645974
488,-0.414122,-9.160181,3.087373,66.495300,-3.542153,12.977232,-58.381798,3.407527,2.062365
489,-0.581313,-8.836316,3.006704,70.348541,2.668342,10.904537,-56.087788,3.733009,2.292084
490,-0.123672,-8.042429,1.912246,41.628445,3.608639,-2.882187,-54.222759,3.901295,2.282356
491,0.023981,-6.571246,3.447056,54.900162,1.731311,-13.259140,-52.629593,3.737086,2.051191
492,-0.098993,-5.706668,4.427916,75.815971,0.082668,-15.076079,-50.471176,3.385796,1.734282
493,0.073891,-6.120122,4.022790,52.561798,-3.137334,-22.680336,-48.352722,2.875540,1.363025
494,-0.161895,-4.438284,4.796771,75.685333,-0.424904,-19.577251,-46.235493,2.316887,0.930779
495,-0.451956,-3.856536,5.139247,77.775063,4.881025,-10.049564,-43.694454,2.021466,0.527315
496,-0.426440,-4.670406,4.525479,39.425755,5.383770,-9.489141,-41.754688,1.926968,0.170035
497,-0.458902,-4.514497,5.894518,48.899002,4.791482,-8.338327,-40.294033,1.858929,-0.165397
498,-0.659303,-4.147722,6.120910,54.874245,8.263994,1.137848,-38.572533,1.951112,-0.396438
499,-0.135975,-4.786396,6.109360,33.441170,-1.602602,-7.379273,-37.106339,1.975731,-0.547776
500,-0.259515,-5.519196,8.421630,47.027058,-2.178859,-9.723355,-35.771454,1.755425,-0.738374
501,-0.581491,-4.883144,8.609158,64.526848,1.543766,-4.185705,-33.918015,1.614358,-0.922649
502,-0.498812,-5.189684,8.245768,50.966293,0.653833,-5.054516,-31.997963,1.561921,-1.072799
503,-0.667561,-4.827603,8.851965,51.964458,3.049347,-6.659300,-30.288239,1.513612,-1.271604
504,-0.733147,-4.753113,9.119442,50.694302,2.721608,-4.091200,-28.583073,1.509018,-1.475094
505,-0.848248,-4.222707,8.297303,47.129593,5.948760,0.750336,-26.956255,1.611199,-1.591815
506,-0.483488,-4.261755,8.696248,36.596741,0.399749,-4.323886,-25.564062,1.680031,-1.692685
507,-0.465159,-3.796327,8.732368,39.522709,1.444882,-2.126514,-24.298727,1.662295,-1.802486
508,-0.357701,-3.673529,8.622327,32.784866,-0.019418,-0.997473,-23.095446,1.663290,-1.859900
510,-0.369587,-3.354140,8.660770,33.583607,1.033972,1.163790,-21.989525,1.680082,-1.863742
511,-0.315975,-3.424280,8.686609,23.484406,0.035911,2.096481,-21.037188,1.716724,-1.819855
512,-0.351463,-3.282830,8.758058,20.343182,0.718582,4.758945,-20.303659,1.768936,-1.717335
513,-0.485789,-3.209624,8.962232,13.313988,2.081707,5.882574,-19.737938,1.873648,-1.566697
514,-0.420600,-3.379617,9.006830,3.922509,1.025710,6.753716,-19.444550,1.993157,-1.385671
515,-0.533414,-3.342325,9.192078,0.976465,2.875468,5.832164,-19.356588,2.124310,-1.209368
516,-0.445784,-3.301710,9.185259,0.911346,0.983481,3.888146,-19.320082,2.238673,-1.077743
517,-0.450126,-3.141511,9.256385,1.770330,-0.414890,3.954231,-19.270641,2.290805,-0.957411
518,-0.500704,-3.180158,9.243386,0.252897,0.187652,4.515460,-19.231504,2.333766,-0.822778
519,-0.490156,-3.127253,9.173202,-0.333763,-0.915865,5.188307,-19.226402,2.375586,-0.665948
520,-0.388678,-3.196628,9.025059,-4.744035,-4.049217,5.163898,-19.303190,2.354401,-0.475611
521,-0.383730,-3.117658,9.071237,-5.305226,-4.309727,5.361689,-19.462149,2.281256,-0.263731
522,-0.267501,-3.339618,8.982282,-10.478017,-5.110011,3.559547,-19.717691,2.183207,-0.070866
523,-0.202948,-3.325535,8.972333,-11.213085,-4.471619,-0.933434,-20.075706,2.048042,0.024712
524,-0.122762,-3.246158,8.987099,-9.925005,-4.257384,-4.683640,-20.429337,1.879271,-0.012798
525,-0.178378,-3.397155,8.677715,-14.235393,-1.335654,-6.272954,-20.836397,1.727783,-0.150958
526,-0.093125,-3.456889,8.335126,-20.961079,-1.707601,-8.939910,-21.429356,1.589096,-0.369142
527,-0.031820,-3.633662,7.997436,-31.068583,-2.337981,-8.994562,-22.303097,1.415198,-0.621493
528,-0.043602,-3.740050,7.791171,-39.779736,-2.333396,-6.480773,-23.488596,1.242953,-0.828744
529,-0.208464,-3.958059,7.535030,-50.583660,0.850402,-2.595486,-24.997095,1.157996,-0.956328
530,-0.180671,-4.117966,7.441193,-60.880936,-0.994124,-0.819849,-26.855434,1.130634,-1.005897
531,-0.117204,-4.520232,7.731042,-67.459305,-3.103566,-0.128425,-28.993397,1.062554,-0.987964
532,-0.285129,-4.746107,7.777687,-65.378517,-0.407372,1.713350,-31.205538,1.024950,-0.935974
533,-0.294547,-5.067169,8.028668,-58.806381,-0.359182,1.491989,-33.273521,1.042606,-0.883466
534,-0.130111,-5.468009,8.126941,-54.014328,-1.786905,-1.445254,-35.152874,1.013483,-0.862720
535,-0.169676,-6.194461,8.440018,-41.632004,0.649812,-1.997029,-36.747162,0.964679,-0.898438
536,-0.048203,-6.194218,8.138194,-23.869822,0.736482,-6.181598,-37.840679,0.900728,-1.020735
537,-0.383879,-6.093663,8.021971,-11.674215,6.453826,-4.040947,-38.436279,0.890192,-1.229044
538,-0.438489,-6.023302,7.845003,-10.950087,6.819693,-4.266201,-38.817448,0.976854,-1.475094
539,-0.216870,-5.991762,7.584929,-11.117375,3.674312,-8.490480,-39.189926,0.978983,-1.750420
540,-0.279633,-5.474411,7.223005,-16.659761,3.586520,-8.442194,-39.657589,0.893277,-2.045439
541,-0.487663,-5.526309,7.176212,-27.348391,5.842595,-3.919998,-40.395039,0.880984,-2.304267
542,-0.201851,-5.878298,7.203789,-37.858749,0.986330,-5.086442,-41.484707,0.868296,-2.491981
543,-0.011110,-6.059778,6.702165,-43.093403,-0.806322,-6.091594,-42.835659,0.745160,-2.632419
544,-0.233953,-6.330614,6.709839,-43.573566,2.284079,-0.167036,-44.281002,0.691038,-2.725115
545,0.052685,-6.432633,6.546575,-35.800602,-0.563053,-2.985725,-45.604393,0.674008,-2.781892
546,0.074095,-6.783791,6.177840,-37.607265,-0.247510,-2.693729,-46.828312,0.596359,-2.838025
547,0.191944,-6.638760,6.022505,-33.215359,-0.872831,-6.649197,-48.009396,0.469079,-2.929583
548,0.156287,-6.875604,6.221962,-30.016317,0.671363,-6.258019,-49.064087,0.305882,-3.069823
549,-0.072725,-6.801974,6.006516,-28.644442,4.105752,-3.402476,-50.042473,0.235115,-3.234791
550,-0.151030,-7.336061,6.306753,-31.124115,4.881989,-0.542337,-51.039310,0.279625,-3.391912
551,0.061870,-7.486040,6.363504,-28.633886,1.463966,-3.195462,-52.035835,0.296517,-3.513278
552,-0.068130,-8.149441,6.889770,-25.927017,2.084898,1.022205,-52.945438,0.303744,-3.582545
553,0.122964,-8.314001,6.917721,-18.697214,0.254070,-0.639612,-53.689308,0.332021,-3.609748
554,0.248572,-9.131395,7.323299,-13.748093,0.926185,-2.714989,-54.230305,0.298375,-3.658663
555,0.198393,-9.191270,7.217933,-5.128598,4.043571,-6.006830,-54.545609,0.228516,-3.810708
556,-0.023063,-9.279651,7.301726,1.463225,10.135537,-4.878729,-54.607864,0.217843,-4.108503
557,-0.156832,-8.875575,6.962758,9.633394,13.930347,-4.348317,-54.424992,0.325606,-4.524362
558,-0.310096,-8.831470,6.880342,15.084704,15.984297,-1.702367,-54.016575,0.535498,-4.987777
559,-0.252779,-8.373137,6.639911,20.453011,13.331286,-1.034799,-53.429272,0.787987,-5.408680
560,-0.227496,-8.110060,6.256558,18.115656,10.005269,1.522681,-52.791348,1.028223,-5.714745
561,-0.275976,-8.171515,6.390303,16.812330,6.415709,4.523837,-52.212456,1.274909,-5.870599
562,-0.079024,-8.888271,5.916671,-3.378452,0.640627,2.873545,-51.989044,1.444616,-5.887698
563,-0.058335,-8.500542,6.426229,-17.996616,-4.529678,-0.801969,-52.343529,1.432160,-5.815477
564,0.096049,-8.787194,7.620142,-36.468441,-9.503263,-4.797511,-53.248283,1.216447,-5.685737
565,-0.075539,-9.335838,8.465561,-49.094501,-9.139584,-1.050411,-54.670528,0.954932,-5.491950
566,-0.151329,-9.730548,8.548976,-54.166069,-7.789148,3.851684,-56.387054,0.833758,-5.232378
567,-0.229746,-9.692451,9.245896,-32.522751,-6.652307,11.089889,-57.826248,0.912044,-4.894430
568,-0.901294,-11.021930,9.107754,-5.546622,-4.321157,26.441492,-58.450916,1.345905,-4.408028
569,-0.636904,-11.161210,7.109644,32.920319,-7.917123,27.381212,-57.975483,1.999690,-3.760383
570,-0.194396,-10.936878,5.890435,59.195663,-10.871610,24.022276,-56.411667,2.548286,-3.030736
571,-0.486339,-10.268798,5.051150,70.905830,-11.890670,26.534817,-54.205681,3.023625,-2.237123
572,-0.312378,-9.647386,4.322010,65.705719,-15.448630,18.375542,-51.884579,3.347303,-1.422063
573,0.344115,-8.472579,3.656489,55.320404,-18.145195,1.024364,-49.832012,3.244582,-0.781683
574,-0.614261,-7.274757,4.071561,46.797626,-2.753793,15.593130,-48.106117,3.223982,-0.334294
575,-0.663054,-6.663492,4.566323,39.577728,-1.578440,13.846226,-46.643570,3.536110,0.049072
576,-0.404316,-6.087614,5.203879,53.892574,-3.517953,2.812340,-45.069969,3.676159,0.303721
577,-0.639527,-5.279175,5.458613,65.115311,0.762518,3.474870,-43.080105,3.715033,0.412303
578,-0.547352,-4.808871,5.643197,60.574825,-1.090174,1.357836,-40.981869,3.764440,0.475392
579,-0.160951,-4.736277,6.155787,56.199577,-6.529349,-8.289971,-39.036716,3.592905,0.468931
580,-0.406964,-4.421728,6.225542,54.663746,-2.457469,-7.526433,-37.196442,3.311845,0.355324
581,-0.419410,-4.409935,6.502323,42.121269,-0.703574,-7.762773,-35.593655,3.118031,0.180768
582,-0.319104,-4.806471,7.116617,31.150070,-1.929361,-13.669374,-34.386742,2.876992,-0.087004
583,-0.612559,-4.718279,7.386556,36.480225,4.631128,-13.688118,-33.279175,2.659970,-0.490672
584,-0.500411,-4.492161,7.563997,37.600998,1.832095,-17.540798,-32.067120,2.469555,-0.987905
585,-0.887934,-4.727476,8.387415,38.006935,8.270245,-13.904012,-30.829475,2.339674,-1.522848
586,-0.598755,-4.609939,8.479510,38.473598,2.373090,-16.486935,-29.576370,2.238190,-2.050851
587,-0.790818,-4.504982,8.384199,35.296410,6.842964,-9.126222,-28.363998,2.165902,-2.498379
588,-0.592972,-4.393041,8.711558,33.820984,1.333187,-8.689203,-27.224714,2.148282,-2.825415
589,-0.759102,-4.468616,8.743787,32.222694,4.274738,-2.670670,-26.131899,2.147002,-3.036275
590,-0.530489,-3.921725,8.499990,36.682915,0.448035,-2.653353,-24.987991,2.180029,-3.150773
591,-0.677947,-3.844109,8.755611,33.297001,2.956233,2.017613,-23.823036,2.227487,-3.183581
592,-0.588719,-3.400180,8.954662,37.804672,0.815254,1.951958,-22.636742,2.311602,-3.147916
593,-0.799655,-3.343518,8.996976,30.956854,4.426558,7.027619,-21.486456,2.448820,-3.041748
594,-0.650870,-3.263591,9.239409,27.087362,0.871185,5.435767,-20.511999,2.606011,-2.879822
595,-0.665394,-3.264546,9.310003,21.548357,0.020507,5.263743,-19.694000,2.681282,-2.717077
596,-0.829629,-3.257948,9.355088,16.478235,2.472209,5.972830,-19.052492,2.782666,-2.553988
