seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.301369,-3.992933,9.405069,-2.571761,15.781818,16.229691,-23.471306,-1.054006,30.346041,0.945415,-0.193941,-0.061925,0.254447
100,-0.050538,-3.601328,9.331586,-1.506519,13.791933,13.320995,-23.408302,-0.148334,30.599150,0.944573,-0.195334,-0.054750,0.258126
101,0.163273,-3.492642,9.310749,-0.892891,11.237862,7.533270,-23.187437,0.399613,30.751486,0.944344,-0.194682,-0.049993,0.260412
102,0.015573,-3.389907,9.276740,-0.127731,8.440100,-3.386562,-22.907143,0.664269,30.687353,0.944831,-0.192996,-0.047065,0.260445
103,0.051171,-3.297586,8.979409,0.875408,3.486095,-14.756558,-22.605900,0.657445,30.334106,0.946137,-0.190638,-0.045849,0.257641
104,-0.009314,-3.459250,9.044483,-1.953950,-2.104288,-18.864700,-22.407595,0.385422,29.810001,0.947764,-0.188609,-0.046789,0.252945
105,-0.231052,-3.894782,9.215963,-2.316386,-5.546585,-15.017755,-22.421787,0.068734,29.337477,0.948916,-0.188233,-0.048664,0.248511
106,-0.348074,-4.163260,9.035521,-3.125362,-7.314998,-10.471341,-22.653088,-0.148707,29.026831,0.949297,-0.189814,-0.050451,0.245479
107,-0.098616,-4.055190,9.029191,-4.246269,-8.084057,-4.988057,-22.967695,-0.352685,28.888283,0.949153,-0.192045,-0.052581,0.243848
108,-0.224151,-4.157466,9.347326,-5.421296,-5.963208,1.052127,-23.256084,-0.477521,28.919800,0.948651,-0.194152,-0.054281,0.243762
109,-0.037421,-4.180346,8.903462,-4.536548,-3.495995,2.610674,-23.568226,-0.482894,29.038994,0.947867,-0.196666,-0.055194,0.244590
110,0.193875,-4.011159,8.831469,-5.421780,-2.292026,0.240931,-23.872593,-0.550432,29.122272,0.947192,-0.198997,-0.056546,0.245012
111,0.337760,-3.873942,9.091996,-2.469156,-2.175714,-2.220909,-24.007374,-0.735283,29.122503,0.947032,-0.199712,-0.058361,0.244621
112,0.491308,-4.092778,9.116621,-0.254648,-1.999170,-4.426758,-24.020452,-1.018196,29.049385,0.947276,-0.199248,-0.060598,0.243508
113,0.522498,-4.175189,9.129670,0.628411,-1.635256,-6.884520,-24.047396,-1.352284,28.902529,0.947663,-0.198831,-0.063160,0.241684
114,0.484380,-4.050200,9.302452,3.878610,-1.907252,-8.339579,-23.968613,-1.676536,28.694515,0.948347,-0.197600,-0.065313,0.239428
115,0.625599,-3.909472,8.998248,7.851220,-2.386775,-9.323141,-23.715195,-2.028520,28.452118,0.949395,-0.194890,-0.067281,0.236941
116,0.575570,-3.973234,8.834931,5.586739,-2.733545,-9.227852,-23.482252,-2.397598,28.202122,0.950404,-0.192325,-0.069433,0.234354
117,0.367284,-3.982403,9.027954,3.423991,-3.007327,-7.685402,-23.363340,-2.652829,27.982616,0.951113,-0.190934,-0.070936,0.232156
118,0.469900,-3.903074,8.973476,3.971508,-3.051486,-5.895437,-23.255337,-2.826673,27.815536,0.951669,-0.189776,-0.071880,0.230530
119,0.527670,-3.816849,8.844784,3.150417,-2.754166,-4.191072,-23.142202,-3.002060,27.699499,0.952126,-0.188542,-0.072915,0.229330
120,0.386457,-3.896846,9.027740,1.059717,-2.412108,-2.361371,-23.083069,-3.101982,27.633499,0.952374,-0.187884,-0.073517,0.228644
121,0.399518,-3.933179,9.039028,1.959615,-1.695577,-1.022739,-23.063309,-3.110461,27.610165,0.952455,-0.187717,-0.073509,0.228448
122,0.548512,-3.969715,8.880223,3.458693,-0.820859,-0.927924,-23.045027,-3.128608,27.600611,0.952507,-0.187534,-0.073608,0.228348
123,0.514508,-4.035460,8.823967,2.378273,0.364737,-1.640456,-23.073420,-3.153636,27.571102,0.952524,-0.187737,-0.073823,0.228041
124,0.423059,-4.179255,8.916394,1.465070,1.364621,-2.424479,-23.183910,-3.114548,27.507126,0.952462,-0.188778,-0.073614,0.227507
125,0.460940,-4.250895,8.920140,2.837226,2.613421,-2.793339,-23.323360,-3.031302,27.412626,0.952403,-0.190170,-0.073044,0.226779
126,0.452640,-4.227345,8.881374,4.053682,3.239472,-2.669397,-23.423447,-2.936057,27.301970,0.952436,-0.191268,-0.072268,0.225964
127,0.343841,-4.141638,8.971024,4.776321,3.461452,-2.072323,-23.444860,-2.798160,27.193981,0.952584,-0.191797,-0.070986,0.225298
128,0.355298,-4.021522,9.092779,6.340816,2.993942,-1.391287,-23.343676,-2.637633,27.102755,0.952897,-0.191340,-0.069303,0.224885
129,0.339166,-3.791429,9.053991,7.366366,2.338605,-0.637135,-23.101870,-2.498760,27.036430,0.953398,-0.189652,-0.067566,0.224721
130,0.317329,-3.590884,9.032884,6.006517,1.118626,0.142878,-22.775496,-2.384521,27.002197,0.953976,-0.187188,-0.065921,0.224824
131,0.284178,-3.557145,9.140173,3.975815,0.043658,1.113623,-22.462952,-2.290915,27.008240,0.954450,-0.184772,-0.064539,0.225211
132,0.315360,-3.516274,9.191856,3.478734,-0.569055,1.803554,-22.188622,-2.221547,27.050709,0.954790,-0.182604,-0.063491,0.225835
133,0.307906,-3.502774,9.060342,3.092760,-0.881348,3.659225,-21.953636,-2.166675,27.139359,0.954974,-0.180709,-0.062711,0.226794
134,0.429834,-3.499891,9.039290,1.931153,-0.991180,5.494881,-21.783691,-2.137100,27.289228,0.954937,-0.179271,-0.062363,0.228185
135,0.501438,-3.460410,8.996756,-0.037860,-0.671425,6.399438,-21.682798,-2.150059,27.480806,0.954715,-0.178299,-0.062568,0.229815
136,0.517285,-3.330433,8.932632,-3.213601,-0.635830,6.969676,-21.646152,-2.177869,27.692278,0.954352,-0.177820,-0.063054,0.231551
137,0.596181,-3.351832,8.918690,-8.551390,-0.570039,6.868371,-21.736673,-2.229231,27.909933,0.953782,-0.178346,-0.064002,0.233229
138,0.665612,-3.307866,9.043483,-14.278034,-0.271225,5.407277,-21.990444,-2.322394,28.100471,0.953018,-0.180154,-0.065592,0.234518
139,0.638562,-3.350410,9.142987,-18.543859,0.055050,4.028551,-22.368368,-2.424122,28.241526,0.952154,-0.182998,-0.067434,0.235301
140,0.565005,-3.509833,9.214808,-20.026478,0.210929,2.851444,-22.846794,-2.490258,28.339787,0.951196,-0.186772,-0.069124,0.235719
141,0.579756,-3.658318,9.227111,-19.286222,1.323897,2.060537,-23.368156,-2.520048,28.400063,0.950220,-0.190997,-0.070543,0.235850
142,0.462698,-3.824651,9.159822,-18.259604,2.092407,2.737755,-23.899944,-2.485921,28.446993,0.949218,-0.195449,-0.071434,0.235970
143,0.345352,-4.081987,9.161908,-16.823339,2.254369,4.187462,-24.458321,-2.354343,28.521477,0.948064,-0.200306,-0.071627,0.236477
144,0.349794,-4.250556,9.092009,-13.826865,2.152622,4.767554,-25.008926,-2.181628,28.627499,0.946820,-0.205161,-0.071528,0.237329
145,0.433605,-4.339717,8.992636,-10.398953,2.073292,4.828633,-25.484421,-2.047077,28.744675,0.945673,-0.209303,-0.071618,0.238254
146,0.414411,-4.383605,8.807419,-8.024166,1.547978,4.463794,-25.881845,-1.959090,28.861536,0.944668,-0.212697,-0.071937,0.239137
147,0.369741,-4.266521,8.729214,-7.956212,1.022719,2.840075,-26.208307,-1.896416,28.954365,0.943842,-0.215463,-0.072277,0.239818
148,0.264456,-4.273874,8.781787,-10.049725,0.873248,0.973901,-26.505232,-1.833611,28.997221,0.943168,-0.218017,-0.072464,0.240107
149,0.203895,-4.354939,8.805339,-11.969060,0.953155,-0.409845,-26.849695,-1.752664,28.990990,0.942491,-0.221029,-0.072509,0.239998
150,0.077353,-4.412559,8.766184,-13.035481,0.766554,-1.141749,-27.249344,-1.641600,28.953875,0.941749,-0.224577,-0.072362,0.239663
151,0.026434,-4.532006,8.935567,-13.035177,0.459875,-1.270666,-27.658247,-1.502436,28.907125,0.940982,-0.228264,-0.071983,0.239305
152,0.095177,-4.825828,8.920027,-9.837089,0.305590,-1.059377,-28.058397,-1.386570,28.866348,0.940215,-0.231822,-0.071786,0.238958
153,0.243189,-4.904512,8.608987,-3.638732,0.394599,-1.550419,-28.400284,-1.349634,28.824907,0.939589,-0.234731,-0.072112,0.238480
154,0.167081,-4.848413,8.398043,-0.297435,0.448172,-1.171845,-28.625284,-1.341808,28.782063,0.939212,-0.236620,-0.072427,0.238004
155,0.135250,-4.848814,8.377462,-1.222516,0.610395,-0.341434,-28.801683,-1.293292,28.754902,0.938882,-0.238185,-0.072340,0.237772
156,0.178623,-4.851342,8.227868,-3.302800,1.175383,-0.512068,-29.034489,-1.236007,28.731535,0.938418,-0.240228,-0.072306,0.237556
157,0.131891,-4.681055,8.174686,-6.849077,1.837976,-0.687322,-29.327045,-1.169134,28.692196,0.937853,-0.242790,-0.072282,0.237194
158,0.066106,-4.668894,8.382536,-12.228308,2.339136,0.254550,-29.671814,-1.051673,28.651974,0.937145,-0.245884,-0.071950,0.236903
159,0.100204,-4.735596,8.505499,-14.890565,2.719768,-0.121982,-30.084383,-0.915679,28.610720,0.936273,-0.249568,-0.071603,0.236606
160,0.162101,-4.805178,8.555468,-15.202552,2.881757,-0.921446,-30.518589,-0.822298,28.547180,0.935404,-0.253350,-0.071597,0.236024
161,0.135087,-4.855601,8.609200,-15.279211,2.593370,-1.206807,-30.932575,-0.761550,28.468616,0.934613,-0.256903,-0.071778,0.235261
162,0.096487,-4.881824,8.558794,-15.157207,2.099109,-1.014480,-31.322517,-0.701771,28.394829,0.933853,-0.260253,-0.071924,0.234551
163,0.073337,-4.958666,8.466489,-15.346576,1.313520,-0.524520,-31.720381,-0.643031,28.341673,0.933021,-0.263649,-0.072138,0.234004
164,0.049389,-5.083281,8.385127,-16.821232,0.697387,0.423276,-32.183262,-0.584133,28.321404,0.931957,-0.267550,-0.072557,0.233684
165,0.019212,-5.121037,8.292845,-18.923342,0.145443,1.337572,-32.730061,-0.515300,28.337759,0.930598,-0.272126,-0.073151,0.233633
166,0.058115,-5.213260,8.346908,-20.312695,-0.516462,2.480701,-33.322998,-0.453447,28.393515,0.929028,-0.277028,-0.073993,0.233854
167,0.163092,-5.368738,8.394725,-19.254313,-1.662588,3.364099,-33.910004,-0.445192,28.494076,0.927386,-0.281735,-0.075370,0.234306
168,0.246904,-5.457383,8.252090,-17.384331,-3.183170,2.759319,-34.464039,-0.528152,28.623922,0.925798,-0.285956,-0.077496,0.234780
169,0.268838,-5.591625,8.267864,-16.692572,-4.327120,2.247428,-34.992241,-0.683459,28.764275,0.924277,-0.289801,-0.080184,0.235156
170,0.245461,-5.834861,8.282226,-14.163975,-4.958210,2.544371,-35.497566,-0.849722,28.919525,0.922772,-0.293416,-0.082956,0.235619
171,0.246132,-5.980885,8.082664,-9.699851,-4.874931,2.583601,-35.956680,-0.995732,29.086039,0.921336,-0.296681,-0.085503,0.236241
172,0.209833,-6.033783,7.920897,-7.037051,-3.849912,1.992809,-36.355530,-1.106369,29.235699,0.920057,-0.299539,-0.087603,0.236850
173,0.249089,-6.053118,7.961903,-4.961659,-2.447870,1.983477,-36.669323,-1.177881,29.353636,0.919033,-0.301814,-0.089135,0.237364
174,0.280040,-6.015730,7.914055,-0.953965,-1.648676,2.144959,-36.842873,-1.229221,29.451231,0.918404,-0.303020,-0.090163,0.237873
175,0.362319,-5.988416,7.866320,2.077420,-1.003870,2.176525,-36.876404,-1.286690,29.536524,0.918173,-0.303099,-0.090918,0.238375
177,0.360721,-5.948892,7.931752,3.363504,-0.504205,1.141328,-36.808697,-1.356994,29.596291,0.918271,-0.302358,-0.091497,0.238719
178,0.406081,-5.952034,8.042480,4.193801,-0.396743,-0.205204,-36.667744,-1.447914,29.617249,0.918653,-0.301016,-0.091986,0.238756
179,0.404364,-5.842354,8.054364,5.427384,0.090638,-2.197240,-36.455833,-1.568195,29.586569,0.919343,-0.299082,-0.092427,0.238358
180,0.352032,-5.707497,8.077081,5.260731,0.836157,-3.713012,-36.179146,-1.681602,29.495119,0.920318,-0.296691,-0.092523,0.237546
181,0.249874,-5.498475,8.073414,5.180286,0.994758,-4.526470,-35.844719,-1.750432,29.361385,0.921496,-0.293964,-0.092038,0.236559
182,0.238795,-5.283261,8.073915,5.173983,0.853174,-4.280665,-35.439598,-1.783588,29.217339,0.922844,-0.290748,-0.091102,0.235637
183,0.111878,-5.183557,8.150671,4.492357,0.602196,-2.609339,-34.993713,-1.757483,29.101181,0.924194,-0.287301,-0.089683,0.235120
184,-0.002959,-5.297154,8.315989,3.461202,-0.665837,1.244576,-34.586586,-1.626709,29.075474,0.925192,-0.284314,-0.087730,0.235562
185,0.061871,-5.319716,8.442661,4.066984,-2.084860,4.280654,-34.220482,-1.460216,29.171196,0.925808,-0.281639,-0.085870,0.237033
186,0.110018,-5.190531,8.529032,4.582985,-3.476899,6.609884,-33.817921,-1.330521,29.367306,0.926314,-0.278518,-0.084467,0.239240
187,0.076783,-5.249341,8.615930,3.338128,-5.360480,9.149558,-33.424572,-1.221636,29.661741,0.926586,-0.275357,-0.083473,0.242177
188,0.236645,-5.182768,8.578186,3.197658,-6.890552,10.475799,-33.086262,-1.174772,30.042406,0.926558,-0.272446,-0.083285,0.245616
189,0.408613,-4.894218,8.393975,3.626591,-7.521437,9.535304,-32.725235,-1.263475,30.447479,0.926586,-0.269035,-0.084179,0.248941
190,0.486976,-4.819314,8.423540,1.843346,-6.514253,7.993091,-32.353764,-1.445837,30.812777,0.926755,-0.265352,-0.085691,0.251736
191,0.503316,-4.926847,8.716787,2.364270,-1.992968,5.204128,-31.999598,-1.600885,31.066719,0.927093,-0.261944,-0.086746,0.253691
192,0.632700,-4.810619,8.622704,7.537672,3.558073,0.129183,-31.550779,-1.707001,31.119778,0.928049,-0.258029,-0.086728,0.254212
193,0.550751,-4.751121,8.414536,9.944085,8.175172,-4.950366,-31.007572,-1.762922,30.940697,0.929687,-0.253633,-0.085579,0.253040
194,0.318749,-4.660021,8.496757,10.290143,13.109162,-8.115754,-30.441307,-1.653341,30.564226,0.931704,-0.249558,-0.082619,0.250646
195,0.099614,-4.632174,8.281354,10.386927,16.977919,-7.346450,-29.910345,-1.303063,30.083887,0.933726,-0.246354,-0.077579,0.247885
196,-0.053211,-4.702995,8.189455,6.864354,17.774385,-3.794802,-29.551828,-0.758489,29.634100,0.935189,-0.244916,-0.071408,0.245639
197,-0.267294,-5.123818,8.210773,1.613691,16.970839,1.098560,-29.526882,-0.078777,29.311222,0.935569,-0.246369,-0.065117,0.244486
198,-0.303290,-5.431373,8.215295,-0.695952,17.192833,4.212757,-29.830458,0.668495,29.106951,0.934909,-0.250543,-0.059220,0.244266
199,-0.230752,-5.774467,8.064494,-3.029050,16.982113,4.611764,-30.380535,1.360280,28.943924,0.933597,-0.256556,-0.054385,0.244169
200,-0.209221,-5.879509,8.079590,-4.588049,15.523670,2.106244,-31.083513,1.908600,28.752169,0.932030,-0.263499,-0.050973,0.243497
201,-0.135594,-5.857167,7.739611,-5.042439,13.634009,-2.530099,-31.837383,2.256692,28.475821,0.930604,-0.270454,-0.049089,0.241706
202,-0.158916,-5.622653,7.585241,-7.226635,12.215282,-7.926755,-32.593723,2.409038,28.080204,0.929510,-0.277066,-0.048488,0.238525
203,-0.206335,-5.458284,7.604001,-9.367788,10.646977,-12.044677,-33.279926,2.426528,27.578869,0.928854,-0.282877,-0.048537,0.234210
204,-0.233315,-5.467800,7.733676,-9.088649,9.527416,-14.149773,-33.863297,2.357535,27.019163,0.928587,-0.287710,-0.048884,0.229260
205,-0.273055,-5.602726,7.686033,-6.649794,8.870429,-16.840666,-34.359959,2.235602,26.411135,0.928625,-0.291767,-0.049319,0.223821
206,-0.321980,-5.675951,7.649889,-3.651071,8.392355,-18.754620,-34.778206,2.085517,25.750486,0.928938,-0.295167,-0.049653,0.217912
207,-0.219770,-5.691728,7.728539,-0.465788,8.042418,-18.735239,-35.060368,1.899037,25.073973,0.929611,-0.297416,-0.049949,0.211833
208,-0.265225,-5.810704,7.849820,2.845097,7.643617,-17.418818,-35.192978,1.710587,24.425280,0.930579,-0.298447,-0.050037,0.206030
209,-0.240819,-5.903678,7.733472,6.695802,7.083319,-15.900807,-35.231724,1.559363,23.824196,0.931646,-0.298766,-0.049771,0.200743
210,-0.186759,-5.902425,7.647086,8.977242,6.924290,-14.292815,-35.214481,1.422818,23.271734,0.932735,-0.298638,-0.049414,0.195906
211,-0.251534,-5.932528,7.680444,9.695945,6.931769,-13.095169,-35.160343,1.329223,22.759066,0.933801,-0.298264,-0.048750,0.191514
212,-0.350598,-5.985238,7.788065,9.621199,6.648387,-10.716031,-35.091431,1.325002,22.298323,0.934745,-0.297889,-0.047472,0.187776
213,-0.239131,-6.015828,7.751719,9.366234,5.829409,-8.503216,-35.039097,1.350653,21.910709,0.935496,-0.297661,-0.046170,0.184700
214,-0.227631,-6.048083,7.801770,8.398436,4.216575,-6.949872,-35.023434,1.342112,21.597248,0.936043,-0.297645,-0.045401,0.182124
215,-0.261987,-5.924724,7.930279,7.576213,2.297074,-4.749489,-34.986492,1.326481,21.369932,0.936508,-0.297409,-0.044880,0.180241
216,-0.183785,-5.792121,7.990073,7.124383,0.429321,-1.625983,-34.878677,1.298696,21.253628,0.936986,-0.296531,-0.044637,0.179262
217,-0.107670,-5.687628,7.979160,6.972345,-1.043660,0.812096,-34.721607,1.236174,21.246460,0.937438,-0.295155,-0.044885,0.179105
218,-0.150275,-5.573109,8.046686,7.477059,-2.626567,3.765914,-34.508114,1.177929,21.343180,0.937868,-0.293282,-0.045276,0.179833
219,-0.215950,-5.316479,8.128765,8.439228,-4.129747,6.613213,-34.171738,1.169536,21.550817,0.938402,-0.290433,-0.045343,0.181645
220,-0.191949,-5.292795,8.256637,9.487782,-5.309283,9.233273,-33.725006,1.188919,21.860714,0.939021,-0.286681,-0.045251,0.184408
