seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.465145,3.816539,-7.948734,-22.580009,-0.054356,0.211473,0.980647,-0.195774,-0.000826,0.001717
219,0.040380,-3.518329,9.065045,-7.364098,4.803245,-9.792288,-22.702568,-0.084819,-0.116638,0.980438,-0.196824,-0.000525,-0.001144
220,-0.056564,-3.535491,9.207929,-9.554935,4.801852,-10.019598,-22.830917,-0.053460,-0.483223,0.980209,-0.197922,0.000377,-0.004226
221,-0.052202,-3.504221,9.224323,-10.695526,3.784504,-10.678615,-22.981899,-0.017448,-0.856990,0.979929,-0.199209,0.001341,-0.007359
222,-0.117918,-3.297221,9.248315,-9.710987,3.247990,-11.323823,-23.052578,0.000142,-1.240568,0.979776,-0.199806,0.002164,-0.010607
223,-0.165434,-3.438541,9.257181,-10.642611,2.756074,-11.300527,-23.090336,0.027832,-1.626804,0.979669,-0.200117,0.003079,-0.013860
224,-0.063908,-3.322360,9.115233,-11.113588,2.236486,-12.620132,-23.166256,0.013132,-2.026124,0.979482,-0.200756,0.003662,-0.017297
225,-0.025232,-3.421142,8.876367,-13.808205,2.720485,-13.328041,-23.323826,-0.057189,-2.456061,0.979130,-0.202100,0.003843,-0.021090
226,-0.143984,-3.490059,8.797492,-18.934483,2.969824,-11.501245,-23.680380,-0.082031,-2.873586,0.978412,-0.205136,0.004444,-0.024687
227,-0.162180,-3.740715,8.936927,-25.881891,2.668820,-7.928562,-24.294468,-0.029572,-3.208512,0.977225,-0.210349,0.005639,-0.027423
228,-0.108933,-4.234150,8.876986,-30.935902,1.421588,-2.936830,-25.253351,0.041311,-3.402760,0.975387,-0.218491,0.006842,-0.028893
229,-0.201189,-4.417499,9.109273,-29.815485,0.339180,2.334180,-26.356985,0.150875,-3.426028,0.973238,-0.227845,0.008097,-0.028806
230,-0.285313,-4.437881,9.272882,-21.215269,-2.079513,8.781907,-27.198513,0.334792,-3.249238,0.971589,-0.234953,0.009505,-0.026870
231,-0.318506,-4.603288,9.293271,-8.460567,-3.974642,14.575130,-27.608646,0.566925,-2.858133,0.970832,-0.238410,0.010754,-0.023039
232,-0.131223,-4.760735,8.894197,3.197688,-5.864374,18.111158,-27.675129,0.753973,-2.299769,0.970793,-0.238989,0.011187,-0.017912
233,-0.154319,-4.415522,8.928159,11.622829,-7.190233,20.810616,-27.378214,0.876110,-1.623174,0.971494,-0.236518,0.010779,-0.011953
234,-0.060323,-4.491952,8.756519,14.491031,-7.726057,23.978338,-26.851425,0.974857,-0.844241,0.972625,-0.232109,0.009985,-0.005191
235,0.147751,-4.494298,8.632809,12.293429,-6.245700,23.182653,-26.412680,1.000726,-0.038221,0.973517,-0.228447,0.008578,0.001670
236,0.190394,-4.541152,8.639597,6.229701,-3.794217,22.243080,-26.189337,0.988340,0.712000,0.973930,-0.226600,0.006993,0.008006
237,0.002310,-4.318548,9.021634,3.331528,-1.494864,19.455872,-26.053349,1.059641,1.373660,0.974129,-0.225487,0.006307,0.013762
238,-0.033213,-4.187316,9.012008,6.915489,0.310773,15.585625,-25.784733,1.203524,1.908861,0.974563,-0.223247,0.006520,0.018579
239,0.039039,-4.323539,8.989174,12.145605,2.754009,9.972659,-25.397503,1.318523,2.271661,0.975233,-0.219990,0.006865,0.021865
240,-0.055560,-4.210020,9.089621,11.906437,3.926073,2.559065,-24.961117,1.386500,2.413200,0.976026,-0.216293,0.007260,0.023173
241,-0.096254,-3.929651,9.118835,15.631064,5.354815,-5.072545,-24.394983,1.417757,2.312340,0.977099,-0.211467,0.007827,0.022334
242,-0.093540,-3.890871,8.895142,12.431185,5.694118,-11.668004,-23.814457,1.386809,1.984542,0.978221,-0.206487,0.008267,0.019440
243,-0.266291,-4.058564,8.970845,11.186179,7.833064,-14.927559,-23.420723,1.380225,1.487829,0.979001,-0.203086,0.009158,0.015157
244,-0.316574,-3.844144,9.049206,13.151494,6.785114,-19.248827,-23.036516,1.410485,0.868043,0.979740,-0.199751,0.010548,0.009880
245,-0.083320,-3.821852,8.985663,19.902437,2.654168,-23.754988,-22.482359,1.255515,0.146694,0.980753,-0.194941,0.010496,0.003391
246,-0.407970,-3.635882,9.125027,27.314325,1.357245,-21.545393,-21.671930,1.043956,-0.577367,0.982125,-0.187943,0.009895,-0.003236
247,-0.280907,-3.524469,9.115624,36.362343,0.502193,-16.372086,-20.556864,0.932126,-1.175604,0.983883,-0.178334,0.009834,-0.008643
248,0.122878,-3.464459,9.239577,34.523937,-1.872762,-14.902835,-19.355505,0.681399,-1.657208,0.985663,-0.168001,0.008292,-0.013256
250,-0.155710,-3.478811,9.382051,30.410955,-1.069436,-9.922537,-18.326014,0.429742,-2.035063,0.987087,-0.159152,0.006530,-0.016935
251,-0.465296,-3.337967,9.433104,28.360296,2.122727,-1.682073,-17.455656,0.509311,-2.224867,0.988237,-0.151626,0.007338,-0.018515
252,-0.324897,-3.357108,9.356646,21.886694,0.577581,2.012870,-16.790497,0.734087,-2.232304,0.989095,-0.145847,0.009180,-0.018335
253,-0.307439,-3.214751,9.412785,20.399254,-0.624933,4.888128,-16.301491,0.886258,-2.122863,0.989719,-0.141608,0.010281,-0.017240
254,-0.449783,-3.071382,9.400348,20.518919,-0.743820,7.316332,-15.808901,1.058455,-1.922691,0.990339,-0.137343,0.011455,-0.015348
255,-0.218291,-2.766578,9.434084,18.118711,-2.616492,9.037890,-15.275789,1.174190,-1.645807,0.990993,-0.132745,0.012063,-0.012872
256,-0.127932,-2.512979,9.488032,17.860771,-4.092191,10.589722,-14.674000,1.140070,-1.300602,0.991714,-0.127579,0.011316,-0.009986
257,0.188527,-2.542282,9.475526,16.685869,-3.686381,6.618841,-14.087845,0.952355,-0.991220,0.992390,-0.122550,0.009308,-0.007565
258,0.040660,-2.750224,9.535507,14.104063,-1.805457,1.869601,-13.689832,0.726056,-0.835345,0.992832,-0.119131,0.007159,-0.006482
259,-0.077849,-2.531273,9.328956,14.268208,-0.802270,0.036713,-13.391095,0.618662,-0.797474,0.993146,-0.116552,0.006173,-0.006282
260,-0.227643,-2.439475,9.284330,12.320889,0.130364,-1.388453,-13.089221,0.626343,-0.818594,0.993448,-0.113933,0.006244,-0.006474
261,-0.459554,-2.556304,9.355950,7.440307,0.745513,-1.649007,-12.936516,0.770454,-0.872821,0.993589,-0.112596,0.007538,-0.006811
262,-0.625797,-2.584728,9.340226,4.097109,-0.731576,3.742757,-12.979501,1.028977,-0.841702,0.993533,-0.112952,0.009752,-0.006283
263,-0.450583,-2.422387,9.376286,-0.239038,-2.744538,8.334867,-13.112704,1.245900,-0.635985,0.993393,-0.114112,0.011435,-0.004272
264,-0.434685,-2.357095,9.484512,-3.617376,-3.542330,10.300645,-13.287107,1.361568,-0.312341,0.993215,-0.115651,0.012117,-0.001333
265,-0.347941,-2.526437,9.547094,-7.108654,-4.154552,11.201187,-13.575639,1.417907,0.062910,0.992914,-0.118191,0.012222,0.002008
266,-0.175034,-2.682754,9.470462,-8.363796,-4.206263,11.977863,-14.012318,1.387724,0.466540,0.992446,-0.122015,0.011523,0.005518
267,0.040101,-2.605073,9.557331,-7.813582,-2.614408,9.258309,-14.447169,1.263717,0.833822,0.991966,-0.125810,0.010025,0.008605
268,-0.030816,-2.516746,9.567407,-8.586653,-1.486856,6.369296,-14.791244,1.128090,1.102236,0.991575,-0.128802,0.008524,0.010805
269,-0.028058,-2.588241,9.605100,-9.841326,-0.871621,5.064299,-15.123713,1.036756,1.296563,0.991186,-0.131684,0.007479,0.012406
270,0.031597,-2.462258,9.515512,-9.691582,0.112806,3.020735,-15.430630,0.950756,1.430771,0.990822,-0.134339,0.006545,0.013486
271,0.061973,-2.401827,9.553760,-11.414668,1.013096,1.317405,-15.684640,0.861674,1.497631,0.990521,-0.136529,0.005665,0.013972
272,-0.125178,-2.467378,9.578955,-14.268077,1.924721,-0.207210,-15.984672,0.841510,1.504579,0.990161,-0.139120,0.005446,0.014023
273,-0.184609,-2.504120,9.579890,-14.304615,2.603805,-1.110519,-16.332741,0.912462,1.464502,0.989733,-0.142133,0.006066,0.013781
274,-0.236314,-2.438791,9.593742,-14.458134,3.147435,-2.045761,-16.643200,1.023608,1.389351,0.989344,-0.144820,0.007083,0.013289
275,-0.230326,-2.515079,9.585594,-14.675361,2.854903,-1.738874,-16.929943,1.139420,1.303254,0.988977,-0.147300,0.008160,0.012712
276,-0.350200,-2.596993,9.616748,-14.723371,2.521420,-1.352558,-17.233637,1.269092,1.230954,0.988577,-0.149925,0.009340,0.012279
277,-0.245117,-2.565445,9.596890,-14.273721,1.653763,-0.667180,-17.513988,1.376456,1.182024,0.988200,-0.152347,0.010301,0.012023
278,-0.234730,-2.634004,9.583502,-14.562417,0.860336,0.712340,-17.774281,1.422765,1.175031,0.987847,-0.154594,0.010682,0.012048
279,-0.159540,-2.594160,9.532836,-14.257350,-0.072335,1.890323,-18.018885,1.422649,1.218071,0.987510,-0.156707,0.010596,0.012442
280,-0.111763,-2.860758,9.540230,-14.261031,-0.775037,3.109349,-18.298265,1.371417,1.306716,0.987121,-0.159118,0.010002,0.013160
281,-0.044279,-2.805842,9.536506,-12.676630,-0.850948,3.142597,-18.583206,1.283951,1.418505,0.986719,-0.161574,0.009058,0.014024
282,-0.080442,-2.798456,9.526313,-12.017910,-0.908573,3.462716,-18.786533,1.194725,1.537374,0.986426,-0.163324,0.008096,0.014937
283,-0.051294,-2.859983,9.518670,-11.136306,-0.795164,3.395287,-18.956285,1.118974,1.659644,0.986175,-0.164786,0.007246,0.015892
284,-0.048282,-3.029793,9.492128,-10.125598,-0.542902,2.809019,-19.142824,1.044691,1.768329,0.985897,-0.166389,0.006423,0.016731
285,-0.127780,-2.816532,9.432709,-8.374531,-0.156006,2.596725,-19.261026,1.006299,1.860982,0.985715,-0.167406,0.005940,0.017479
286,-0.110680,-2.921490,9.404705,-8.190122,-0.171672,2.529496,-19.309608,0.996244,1.947541,0.985632,-0.167827,0.005719,0.018211
287,-0.056424,-3.010135,9.394810,-7.247935,0.039811,1.551202,-19.388407,0.965220,2.015601,0.985508,-0.168504,0.005340,0.018755
288,-0.082517,-3.014523,9.370849,-6.579168,0.113891,0.875010,-19.463264,0.923459,2.055621,0.985395,-0.169143,0.004909,0.019041
289,-0.139685,-3.065430,9.421144,-6.548304,0.017393,0.592619,-19.531940,0.903692,2.080472,0.985292,-0.169732,0.004691,0.019228
290,-0.070659,-3.110805,9.451302,-6.601517,-0.098947,-0.677053,-19.613464,0.871345,2.081830,0.985173,-0.170428,0.004397,0.019195
291,-0.117206,-3.128951,9.463513,-5.943726,-0.013912,-1.269235,-19.691441,0.823976,2.053999,0.985066,-0.171091,0.004019,0.018888
292,-0.175319,-3.172720,9.454488,-5.371493,-0.222980,-1.194446,-19.757633,0.805705,2.018514,0.984974,-0.171656,0.003904,0.018558
293,-0.197598,-3.080105,9.411330,-4.194796,-0.652993,-1.006624,-19.778696,0.805615,1.990885,0.984947,-0.171836,0.003941,0.018322
294,-0.072335,-3.178575,9.433956,-3.506383,-0.923120,-0.931841,-19.767660,0.767402,1.971325,0.984970,-0.171735,0.003644,0.018096
295,-0.091745,-3.069483,9.460102,-1.732941,-1.106609,-1.455342,-19.707834,0.690740,1.947296,0.985070,-0.171210,0.003030,0.017773
296,-0.078905,-3.002728,9.400531,0.852815,-1.418185,-0.288081,-19.533468,0.617810,1.936387,0.985336,-0.169700,0.002446,0.017567
297,-0.092576,-2.981949,9.379990,3.936089,-1.812065,0.821228,-19.258867,0.554449,1.964782,0.985740,-0.167330,0.001902,0.017713
298,-0.019334,-3.172258,9.460570,5.637607,-1.542291,0.729581,-18.967951,0.484000,2.008776,0.986159,-0.164818,0.001277,0.017985
299,-0.084503,-2.963665,9.443959,8.652726,-1.307561,0.526555,-18.616161,0.423873,2.044747,0.986658,-0.161781,0.000764,0.018206
300,-0.113659,-2.931961,9.362741,11.112725,-0.684843,1.513890,-18.147778,0.415320,2.088587,0.987305,-0.157746,0.000704,0.018569
301,-0.032297,-3.059797,9.451035,8.031254,-0.687891,0.445752,-17.756626,0.404182,2.127284,0.987832,-0.154374,0.000619,0.018885
302,-0.105609,-2.997915,9.649715,7.448792,-0.459023,-0.540000,-17.463293,0.383754,2.131793,0.988224,-0.151841,0.000486,0.018895
303,-0.153852,-2.867215,9.530563,9.723182,-1.078134,1.088298,-17.116106,0.396811,2.148679,0.988676,-0.148849,0.000634,0.019056
304,-0.182856,-2.850141,9.538553,9.824642,-1.823623,2.268058,-16.729858,0.424731,2.217011,0.989159,-0.145520,0.000852,0.019679
305,-0.105014,-2.959417,9.560103,10.561669,-2.583037,2.675632,-16.388895,0.419452,2.317255,0.989571,-0.142576,0.000740,0.020536
306,-0.161544,-2.961613,9.550165,14.386347,-2.466655,3.318162,-16.037792,0.400695,2.436406,0.989982,-0.139541,0.000496,0.021540
307,-0.034142,-2.917118,9.404758,15.431859,-2.246737,3.460119,-15.641684,0.371164,2.565977,0.990435,-0.136113,0.000161,0.022623
308,0.036278,-3.095823,9.623357,15.292410,-1.508654,1.862329,-15.298317,0.295590,2.666906,0.990822,-0.133130,-0.000542,0.023407
309,0.106568,-3.085776,9.738122,16.386755,-0.963254,-0.982256,-14.993937,0.186169,2.690200,0.991172,-0.130475,-0.001452,0.023485
310,-0.001271,-3.213069,10.007833,13.595710,-1.186682,-2.245911,-14.748736,0.084069,2.646019,0.991462,-0.128334,-0.002236,0.022992
311,0.008225,-2.522635,10.446471,9.265639,-0.408644,-4.305964,-14.449405,0.015438,2.546604,0.991815,-0.125733,-0.002661,0.022062
312,-0.291459,-2.476911,11.868157,-7.903204,1.667361,-1.081490,-14.235196,0.075212,2.454573,0.992064,-0.123892,-0.002003,0.021335
313,-0.935399,-4.072597,12.746128,-25.053587,7.850558,10.545349,-14.824670,0.532396,2.565995,0.991371,-0.129078,0.001717,0.022803
314,-0.653574,-4.835466,14.315695,-30.417204,4.877034,9.064565,-16.110941,1.117009,2.816624,0.989753,-0.140320,0.006205,0.025699
315,-0.488518,-5.919493,14.408462,-16.139294,5.138056,10.719003,-17.382957,1.503288,3.071677,0.988023,-0.151394,0.008913,0.028474
316,-0.409240,-6.671234,13.642727,12.145137,5.906106,6.582141,-18.185925,1.803219,3.271604,0.986838,-0.158396,0.011021,0.030670
317,-0.292112,-6.940639,12.001346,42.525768,6.572752,2.325882,-18.293087,2.021972,3.317991,0.986636,-0.159373,0.012811,0.031382
318,0.081606,-5.227456,11.612860,74.551521,6.766443,-7.744618,-17.232811,2.059579,3.134080,0.988111,-0.150224,0.013666,0.029725
319,-0.276483,-5.089493,10.281117,88.200706,11.724000,-5.909836,-15.282043,2.140827,2.798453,0.990591,-0.133355,0.015263,0.026681
320,-0.439873,-4.163973,9.964617,95.449272,10.422229,-6.725127,-13.056436,2.426219,2.470778,0.993011,-0.114094,0.018578,0.023822
321,-0.556392,-2.448856,9.459743,102.492012,6.757643,-5.380838,-10.211949,2.719121,2.200295,0.995527,-0.089410,0.021920,0.021230
322,-0.509889,-1.591347,9.365801,92.859810,3.946094,-5.090777,-7.012606,2.929574,2.003859,0.997622,-0.061575,0.024442,0.019011
323,-0.454290,-0.580560,8.384768,77.837807,-2.996560,-5.406478,-3.998043,2.954277,1.839869,0.998916,-0.035280,0.025199,0.016939
324,-0.445755,0.658183,7.495378,61.087589,-4.819674,-6.021008,-1.092595,2.846547,1.689059,0.999534,-0.009897,0.024694,0.014971
325,-0.361331,2.359983,6.865003,34.413956,-2.042118,-5.952948,1.918744,2.763031,1.562634,0.999482,0.016408,0.024332,0.013227
326,-0.811883,1.927043,7.219707,-9.912216,2.081708,-0.484632,3.945984,2.949569,1.538365,0.998998,0.034069,0.026181,0.012526
327,-1.045146,2.510030,7.178566,-27.992313,2.056527,1.144111,4.709480,3.440384,1.630277,0.998622,0.040637,0.030574,0.012975
328,-0.304326,1.937278,6.756522,-43.486988,0.662917,2.812680,4.835579,3.683572,1.775150,0.998495,0.041662,0.032760,0.014113
329,-0.241356,1.982066,6.376050,-44.914303,0.997189,5.215525,4.549650,3.579522,1.984301,0.998596,0.039127,0.031890,0.016054
330,-0.603577,0.705480,5.336255,-43.708447,0.816462,3.639793,3.848045,3.664031,2.182872,0.998765,0.032942,0.032585,0.017954
331,0.105584,-0.199283,4.566279,-32.643013,-1.200627,-0.640497,2.410124,3.548626,2.221628,0.999124,0.020417,0.031358,0.018722
332,0.154736,-0.929969,3.679688,-17.811432,-1.570508,-3.598266,0.430323,2.969288,2.091812,0.999493,0.003280,0.025973,0.018150
333,-0.198619,-0.767336,3.061348,-5.931401,-0.249157,-7.606295,-1.508559,2.685107,1.831891,0.999506,-0.013533,0.023214,0.016288
334,-0.323077,-1.299234,2.489028,4.884226,-2.591443,-8.501617,-3.507310,2.867665,1.466877,0.999127,-0.030910,0.024617,0.013556
335,-0.009926,-1.096099,2.742712,12.798317,-5.362983,-6.978539,-5.375761,2.792199,1.108512,0.998546,-0.047114,0.023883,0.010802
336,-0.087550,-0.712337,2.796563,16.422419,-7.528898,-5.911377,-6.239991,2.377647,0.852062,0.998267,-0.054568,0.020311,0.008552
337,0.051394,-0.932590,3.230755,16.126932,-8.767479,0.180842,-6.634752,1.885153,0.746302,0.998162,-0.057965,0.016046,0.007453
338,-0.005440,-1.159752,4.168485,20.784590,-11.202866,-0.189213,-6.952864,1.303901,0.752300,0.998069,-0.060707,0.010959,0.007242
339,-0.097179,-0.690001,5.797809,16.114395,-9.612634,0.903014,-6.772451,0.853811,0.791216,0.998200,-0.059115,0.007030,0.007332
340,0.381312,-0.168268,8.408246,8.050438,-6.415128,-2.954750,-6.080842,0.394791,0.789491,0.998562,-0.053063,0.003075,0.007063
341,-0.032599,0.350344,10.624844,-4.999961,-4.479483,-6.371480,-5.352946,0.015451,0.656648,0.998893,-0.046696,-0.000133,0.005730
342,-0.412964,0.585244,12.684373,-15.496015,-0.794888,-10.276195,-4.899369,-0.015584,0.390758,0.999080,-0.042741,-0.000282,0.003401
343,-0.233435,0.592149,14.643247,-30.716805,0.969284,-13.193606,-4.912058,0.092268,0.001219,0.999081,-0.042853,0.000804,0.000045
344,-0.494078,0.254520,15.907111,-36.174538,2.687577,-14.350114,-5.377650,0.242046,-0.461757,0.998889,-0.046903,0.002299,-0.003926
345,-1.038930,0.037342,15.862666,-34.829231,-0.284749,-8.748125,-5.998255,0.502998,-0.849222,0.998595,-0.052286,0.004771,-0.007171
347,-0.921695,-1.423029,15.957852,-28.932110,-0.811859,-0.529084,-6.743182,0.782034,-1.003098,0.998211,-0.058748,0.007327,-0.008337
348,-0.161475,-1.726397,16.017179,-25.416973,-3.155602,-3.489204,-7.575348,0.836557,-1.063506,0.997751,-0.065987,0.007897,-0.008778
349,-0.718963,-1.936633,15.849817,-26.037275,-1.654670,-0.870576,-8.373715,0.823924,-1.124578,0.997263,-0.072934,0.007887,-0.009262
350,-0.099236,-2.735904,15.622885,-33.420296,-3.182854,-0.318098,-9.412296,0.804857,-1.133706,0.996561,-0.081970,0.007811,-0.009283
351,0.039041,-4.043590,15.235726,-41.199261,-2.989921,-3.745526,-11.006474,0.621066,-1.186250,0.995328,-0.095840,0.006387,-0.009784
352,0.193005,-3.855731,14.591225,-34.185780,-0.578832,-10.495025,-12.726238,0.399542,-1.409047,0.993763,-0.110778,0.004828,-0.011834
353,-0.206334,-4.564129,13.335178,-26.980471,0.534544,-8.841073,-14.244688,0.279181,-1.724007,0.992173,-0.123938,0.004283,-0.014626
354,0.000199,-4.977230,12.718940,-13.081475,3.374403,-5.416925,-15.576706,0.288946,-1.974158,0.990631,-0.135451,0.004832,-0.016726
355,-0.208968,-4.597208,12.019924,14.641382,4.355803,-4.684453,-16.174496,0.384942,-2.174017,0.989880,-0.140592,0.005994,-0.018309
356,-0.450743,-3.783705,11.371483,47.288399,7.464042,-0.467931,-15.522290,0.672029,-2.311770,0.990637,-0.134897,0.008534,-0.019196
357,-0.382318,-3.167500,10.804444,59.255856,6.507594,4.018795,-13.899072,1.064866,-2.311194,0.992431,-0.120779,0.011663,-0.018894
358,0.037741,-2.046206,10.477346,68.058662,7.423141,3.780799,-11.674767,1.320713,-2.231214,0.994583,-0.101456,0.013443,-0.018196
359,-0.244689,-0.528293,9.326319,75.014755,6.438237,3.188725,-8.727517,1.514379,-2.147893,0.996858,-0.075821,0.014600,-0.017682
360,-0.398849,0.409464,8.733043,59.581661,8.131252,4.591486,-5.497287,1.835853,-2.022760,0.998579,-0.047658,0.016846,-0.016860
361,-0.213448,1.168390,8.032469,36.882332,7.113928,3.932833,-2.638686,2.140178,-1.859364,0.999436,-0.022715,0.019042,-0.015788
362,-0.563543,1.971496,7.459449,12.062534,8.962939,6.930467,-0.277744,2.503229,-1.629404,0.999658,-0.002112,0.021875,-0.014162
363,-0.806678,2.651863,7.272095,-16.931414,6.605895,9.621685,1.501978,3.044485,-1.268452,0.999496,0.013395,0.026416,-0.011412
364,-0.781682,1.943083,7.724640,-44.635822,5.509605,10.983732,2.110600,3.546091,-0.835783,0.999321,0.018634,0.030800,-0.007859
365,-0.018459,1.536108,7.230675,-51.517570,2.367303,12.194617,1.649054,3.630317,-0.381113,0.999388,0.014488,0.031624,-0.003780
366,-0.116823,0.957447,6.622788,-55.457962,2.796968,12.764550,0.712693,3.411252,0.091529,0.999537,0.006193,0.029769,0.000613
367,-0.363808,0.358837,5.862707,-47.968998,0.987214,11.672399,-0.518497,3.351408,0.532515,0.999551,-0.004659,0.029221,0.004777
368,0.119464,-0.971522,4.926826,-31.022352,-1.721068,11.234147,-2.202806,3.122766,0.896108,0.999409,-0.019427,0.027092,0.008339
369,0.350600,-1.479636,3.559201,-9.563946,-2.603359,8.162703,-4.385839,2.430952,1.155435,0.998984,-0.038467,0.020810,0.010885
370,-0.323677,-1.693920,2.536211,5.403014,-0.191865,1.381595,-6.838575,2.189232,1.223406,0.997969,-0.059832,0.018432,0.011794
371,-0.207276,-1.558829,1.853915,11.494158,-3.889266,-1.726253,-9.518356,2.466665,1.098801,0.996258,-0.083150,0.020653,0.011339
372,0.276475,-1.649049,1.454159,15.526470,-6.906394,-0.817674,-12.424349,1.976886,0.953806,0.993930,-0.108333,0.016248,0.010140
373,-0.378288,-1.499504,1.884656,17.623320,-5.669816,-0.784028,-14.905689,1.665522,0.874712,0.991404,-0.129803,0.013421,0.009453
374,-0.395516,-1.614409,2.586658,18.717388,-8.533565,2.741932,-16.376186,2.089397,0.887374,0.989592,-0.142535,0.016943,0.010260
375,0.283054,-1.344780,4.536983,12.293424,-11.014446,0.351999,-16.695675,1.804534,0.997848,0.989225,-0.145294,0.014315,0.010901
376,-0.414386,-0.903479,6.944072,4.513832,-8.953785,2.318406,-15.957419,1.302308,1.146963,0.990190,-0.138902,0.009865,0.011489
377,-0.485481,-0.625591,10.095802,-6.178611,-3.741002,-4.475656,-14.907837,1.242321,1.197542,0.991422,-0.129826,0.009393,0.011768
378,-0.484053,-1.396323,12.518880,-30.488863,-1.620095,-4.973945,-14.481245,1.237378,1.092632,0.991910,-0.126126,0.009510,0.010819
379,-0.568508,-0.998397,14.700284,-28.752674,-1.071165,-6.743457,-14.520558,1.242941,0.935670,0.991880,-0.126453,0.009727,0.009470
380,-0.712038,-0.607541,15.308439,-20.916613,-1.558062,-3.404054,-14.217998,1.280527,0.807508,0.992216,-0.123825,0.010216,0.008375
381,-0.342983,-1.263672,15.877362,-22.189371,-1.416894,-5.216341,-13.850956,1.268500,0.704647,0.992616,-0.120636,0.010247,0.007439
382,0.041721,-2.344446,15.494748,-17.861717,-3.914234,-2.114152,-13.777328,1.080633,0.623832,0.992716,-0.119984,0.008709,0.006535
383,-0.007578,-1.682962,14.951015,3.960768,-4.854208,-2.480586,-13.380801,0.797596,0.596054,0.993149,-0.116536,0.006307,0.005977
384,0.362275,-2.145209,14.721896,-8.151896,-1.996619,-4.450899,-12.830805,0.498588,0.518162,0.993716,-0.111753,0.003818,0.004980
385,0.135484,-2.965667,15.102651,-27.183565,0.568033,-5.626266,-13.080714,0.277921,0.363859,0.993483,-0.113910,0.002048,0.003431
386,-0.037175,-3.887296,15.716832,-38.374130,5.648663,-5.389901,-14.128911,0.277715,0.162916,0.992404,-0.122989,0.002230,0.001709
387,-0.233457,-4.708931,16.213947,-38.601768,6.845213,-3.827304,-15.556900,0.457844,-0.039104,0.990791,-0.135340,0.004005,0.000203
388,-0.255912,-5.431269,15.893603,-22.213634,9.420018,-4.419237,-16.841129,0.726083,-0.249352,0.989200,-0.146421,0.006587,-0.001225
389,-0.470936,-5.256564,14.751390,3.358601,9.907645,-4.077217,-17.462809,1.063009,-0.483157,0.988365,-0.151756,0.009809,-0.002759
390,-0.928144,-5.455819,13.330910,22.940660,8.852365,1.517425,-17.405090,1.530151,-0.623438,0.988395,-0.151217,0.014022,-0.003357
391,-0.610043,-4.850554,11.411088,44.985321,6.785592,5.282475,-16.791805,2.008811,-0.602038,0.989131,-0.145897,0.018108,-0.002637
392,-0.528516,-3.609791,10.426614,50.598835,4.374358,7.649424,-15.588707,2.349259,-0.455685,0.990556,-0.135508,0.020849,-0.001159
393,-0.547093,-3.601175,10.613999,36.044209,4.642141,14.365103,-14.403754,2.648764,-0.148330,0.991848,-0.125302,0.023093,0.001614
394,-0.501171,-3.490507,10.484914,37.435963,2.904405,17.783054,-13.513329,2.921363,0.326294,0.992720,-0.117686,0.024979,0.005826
395,-0.636086,-2.505825,10.044554,54.616604,1.064506,19.394384,-12.173189,3.151546,0.906367,0.993933,-0.106204,0.026505,0.010778
396,-0.297948,-1.419794,10.046349,62.968735,-2.604377,18.445276,-9.997566,3.203156,1.541305,0.995685,-0.087467,0.026669,0.015829
397,-0.188339,-0.958610,9.246524,67.547043,-1.173732,17.926327,-7.380502,3.055992,2.168142,0.997361,-0.064832,0.025388,0.020589
398,-0.315079,0.751746,7.571037,69.704636,-0.287350,11.449072,-4.218536,2.947515,2.695491,0.998693,-0.037388,0.024829,0.024443
399,-0.736049,1.638017,7.001719,41.875198,1.828999,8.933885,-0.843978,3.102992,3.112501,0.999232,-0.008095,0.026865,0.027347
400,-0.229665,1.688531,7.033805,2.571584,3.928246,6.710239,1.473577,3.284982,3.463449,0.999061,0.011982,0.029036,0.029836
401,-0.403706,1.789188,6.974017,-24.238878,4.380713,4.068263,2.473396,3.356689,3.721294,0.998832,0.020611,0.029967,0.031815
402,-0.778003,1.908079,6.636049,-41.378548,3.285585,1.508621,2.695474,3.638278,3.895814,0.998668,0.022416,0.032517,0.033218
403,-0.153223,1.454004,6.700622,-53.196308,1.870099,2.997245,2.269779,3.763954,4.044128,0.998665,0.018625,0.033512,0.034608
404,0.050232,0.889208,5.713655,-51.201061,-0.833318,3.834271,1.341763,3.451526,4.213201,0.998815,0.010589,0.030523,0.036387
405,-0.183350,-0.023870,5.186155,-39.268284,-2.695420,0.706458,0.086866,3.109577,4.311083,0.998925,-0.000263,0.027142,0.037578
406,-0.102297,-0.718892,4.066285,-19.258476,-3.203945,0.266613,-1.471118,2.858226,4.300916,0.998891,-0.013760,0.024439,0.037829
407,0.202897,-0.987695,2.903456,-4.216017,-3.904841,-2.236879,-3.217941,2.330095,4.211598,0.998703,-0.028800,0.019279,0.037293
408,-0.301039,-1.509437,2.053218,9.243134,-5.451625,-3.800683,-5.542812,2.078265,4.027491,0.998019,-0.048950,0.016404,0.035969
409,-0.062047,-1.364321,2.148918,18.695763,-6.391850,-4.030804,-7.930605,2.078136,3.802769,0.996851,-0.069703,0.015787,0.034348
410,0.047081,-1.066020,2.084769,23.720194,-7.213367,-6.671957,-9.462577,1.645695,3.580234,0.995966,-0.082881,0.011729,0.032313
