seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.746526,-7.291092,8.760505,-42.715919,-0.660019,-0.081670,0.931306,-0.364191,-0.005105,-0.002761
220,0.177216,-7.929687,9.137584,-10.170454,-9.012182,7.619235,-42.837666,-0.658266,0.302072,0.930923,-0.365161,-0.006310,0.000356
221,-0.101520,-8.073177,9.608243,-12.497691,-8.202989,5.855641,-42.991638,-0.668340,0.659230,0.930425,-0.366390,-0.007535,0.003215
222,-0.060426,-8.242331,10.061628,-14.068406,-5.012832,3.488245,-43.114086,-0.620287,0.919438,0.930025,-0.367370,-0.007982,0.005473
223,-0.161065,-8.339556,10.300551,-9.882508,-0.670510,0.603639,-43.125324,-0.530405,1.029497,0.929984,-0.367461,-0.007606,0.006654
224,-0.406330,-8.637446,9.584868,-4.359975,3.413027,0.425114,-43.101669,-0.302946,1.008099,0.930061,-0.367289,-0.005690,0.007211
225,-0.399729,-8.609974,8.908062,6.433006,10.045220,2.009411,-43.057972,0.112779,0.884332,0.930201,-0.366968,-0.001916,0.007540
226,-0.203101,-8.042263,8.582058,22.239439,12.678823,4.473550,-42.631439,0.615303,0.707019,0.931548,-0.363526,0.002759,0.007700
227,-0.523669,-7.852934,7.659379,36.040985,9.805367,6.783530,-41.819916,1.168819,0.594507,0.934062,-0.356926,0.007676,0.008486
228,-0.283499,-6.953563,6.938022,45.119343,8.041114,8.325768,-40.783665,1.688927,0.585098,0.937191,-0.348467,0.012035,0.009921
229,0.143895,-6.234900,6.766841,52.403965,6.981176,6.270964,-39.413555,1.932535,0.603775,0.941254,-0.337238,0.014099,0.010646
230,0.039768,-6.101838,6.672578,52.019424,3.788253,3.177443,-37.918354,1.932959,0.601860,0.945574,-0.324927,0.014246,0.010447
231,0.078425,-5.857066,6.669696,47.581089,2.804913,-3.154001,-36.580803,1.790158,0.519658,0.949330,-0.313859,0.013409,0.009208
232,0.461081,-5.024334,6.675661,40.620525,7.179159,-5.805846,-35.305084,1.468207,0.288373,0.952822,-0.303249,0.011446,0.006283
233,0.351099,-4.680905,6.590321,28.548641,7.528683,-7.109210,-34.182995,1.102056,-0.038331,0.955793,-0.293882,0.009291,0.002507
234,0.104744,-4.521844,6.576322,23.102360,7.119816,-6.577219,-33.348518,0.887710,-0.369986,0.957925,-0.286896,0.008347,-0.000870
235,0.167379,-3.891188,6.569118,22.621651,8.086689,-9.616704,-32.473022,0.753987,-0.735667,0.960087,-0.279551,0.008112,-0.004324
236,-0.053617,-4.001826,6.258568,16.220482,6.112356,-7.713179,-31.701130,0.676968,-1.106516,0.961931,-0.273057,0.008320,-0.007675
237,-0.465306,-4.087977,6.450490,15.273921,2.411778,-8.797309,-31.219505,0.777699,-1.415767,0.963044,-0.268976,0.009860,-0.010073
238,-0.314333,-3.432211,6.802723,21.036648,0.222874,-7.379786,-30.429312,0.896967,-1.664719,0.964848,-0.262291,0.011365,-0.011963
239,-0.701916,-3.677528,7.153914,24.444242,-2.592494,-0.810336,-29.290478,1.078866,-1.753532,0.967390,-0.252653,0.012976,-0.012424
240,-0.534079,-4.060781,7.768921,26.945244,-4.987759,2.840227,-28.187140,1.309509,-1.652501,0.969775,-0.243305,0.014593,-0.011203
241,-0.383205,-4.053934,8.260401,36.148911,-6.037241,7.110863,-26.943375,1.397720,-1.411865,0.972374,-0.232784,0.014731,-0.009139
242,-0.373174,-3.795843,8.310712,43.543259,-7.122612,11.109430,-25.384361,1.435696,-1.034423,0.975473,-0.219577,0.014205,-0.006053
243,-0.332232,-4.565107,8.960467,40.212658,-7.723049,12.078792,-23.938238,1.442151,-0.576880,0.978183,-0.207303,0.013355,-0.002315
244,0.045492,-4.161635,9.075193,42.466530,-6.300060,8.617651,-22.666166,1.302336,-0.170417,0.980440,-0.196483,0.011435,0.000775
245,-0.315877,-3.922562,8.813940,39.501923,-6.877490,10.277537,-21.393503,1.160002,0.199558,0.982568,-0.185618,0.009624,0.003590
246,-0.243136,-3.568276,8.834678,28.958101,-5.579937,8.295541,-20.341402,1.120376,0.561126,0.984219,-0.176618,0.008759,0.006546
247,-0.088612,-3.847482,9.098056,20.752739,-4.794250,7.846821,-19.666142,1.034843,0.870217,0.985229,-0.170834,0.007601,0.009024
248,-0.521758,-3.779514,9.049549,19.990868,-4.221179,7.560176,-19.260704,1.049375,1.157290,0.985801,-0.167367,0.007338,0.011488
249,-0.424376,-3.546115,8.888455,18.289087,-4.020722,6.222612,-18.891588,1.169795,1.415377,0.986294,-0.164218,0.008042,0.013858
250,-0.532042,-3.441448,9.091715,13.586535,-2.721630,5.329075,-18.571890,1.297875,1.630695,0.986706,-0.161494,0.008880,0.015870
251,-0.685102,-3.304790,9.063795,12.752847,-2.395320,6.356928,-18.292440,1.514903,1.840013,0.987039,-0.159130,0.010498,0.017952
252,-0.759899,-3.170389,9.167203,8.588723,-2.771870,8.187613,-18.041267,1.795013,2.095854,0.987301,-0.157028,0.012600,0.020516
253,-0.413542,-2.769286,8.957214,5.871099,-4.303233,7.005747,-17.787315,1.945479,2.374529,0.987568,-0.154893,0.013566,0.023092
254,-0.478787,-2.976159,9.568786,-1.866012,-4.332856,5.370275,-17.644012,1.947109,2.617596,0.987710,-0.153687,0.013283,0.025173
255,-0.205884,-2.901287,9.070345,1.059446,-5.455892,5.001025,-17.629555,1.848213,2.832681,0.987697,-0.153568,0.012145,0.026893
256,-0.083801,-2.960721,9.024137,-2.688618,-4.478990,2.049485,-17.683298,1.623504,2.993962,0.987624,-0.154002,0.009979,0.027988
257,0.139936,-2.815657,9.002552,-6.885050,-3.376492,-2.988323,-17.853235,1.303368,3.019029,0.987435,-0.155401,0.007145,0.027786
258,0.018969,-3.303419,8.999206,-12.115640,-1.836087,-4.881237,-18.271370,0.985765,2.920144,0.986923,-0.158932,0.004445,0.026522
259,0.205142,-3.441459,8.514509,-11.896625,-0.631243,-4.996466,-18.975561,0.710259,2.773499,0.985988,-0.164934,0.002122,0.024891
260,0.004757,-3.671643,8.836766,-21.050648,0.093341,-4.000694,-19.891973,0.501853,2.632241,0.984684,-0.172772,0.000345,0.023379
261,-0.037330,-3.516116,8.638377,-21.716547,-0.535922,-5.084346,-20.897820,0.391534,2.491225,0.983166,-0.181388,-0.000583,0.021997
262,-0.187514,-3.299896,8.342810,-24.989971,0.936911,-4.025247,-21.824060,0.369213,2.346210,0.981696,-0.189326,-0.000713,0.020713
263,-0.332968,-3.157407,8.177159,-33.025475,1.776162,-1.567909,-22.790367,0.506209,2.241386,0.980074,-0.197620,0.000465,0.020045
264,-0.482464,-3.267977,8.033235,-45.729477,0.760958,-1.174672,-24.035410,0.750772,2.179497,0.977859,-0.208294,0.002447,0.019965
265,-0.359151,-3.419200,7.684560,-47.769199,2.452665,-4.243751,-25.560091,0.979813,2.069506,0.974998,-0.221315,0.004343,0.019502
266,-0.419286,-3.514699,7.402198,-57.159618,2.915560,0.231222,-27.299984,1.212503,1.964587,0.971515,-0.236118,0.006235,0.019155
267,-0.177611,-4.611264,7.540367,-60.955555,1.242710,-0.450405,-29.468105,1.365465,1.919705,0.966862,-0.254472,0.007262,0.019230
268,-0.233413,-4.643396,7.406275,-55.255867,2.925908,-1.581165,-31.743614,1.412919,1.846305,0.961624,-0.273621,0.007452,0.018868
269,-0.063471,-4.960224,7.301163,-47.649242,3.415328,-0.057109,-33.713127,1.445452,1.760748,0.956788,-0.290105,0.007615,0.018361
270,-0.106036,-5.325511,7.711915,-41.878765,3.744010,0.729619,-35.374275,1.460045,1.700872,0.952490,-0.303941,0.007628,0.018010
271,0.180443,-5.636640,8.043435,-28.354843,5.413209,-3.483128,-36.575783,1.391159,1.576421,0.949280,-0.313898,0.007209,0.016870
272,-0.364120,-5.583539,7.902807,-18.090412,6.501809,-1.670933,-37.270046,1.411531,1.393000,0.947384,-0.319633,0.007787,0.015453
274,-0.027787,-5.937285,8.346435,-14.174430,4.887108,-1.187365,-37.652992,1.508844,1.243806,0.946316,-0.322792,0.008959,0.014521
275,-0.089132,-5.790729,8.555256,-9.146183,5.293353,-2.642365,-37.775475,1.490726,1.096809,0.945991,-0.323790,0.009210,0.013266
276,-0.275424,-5.787809,8.228561,-10.263858,3.666193,-1.435632,-37.792194,1.520609,0.959793,0.945955,-0.323918,0.009842,0.012221
277,-0.077786,-6.134039,8.306220,-15.022247,2.391507,-1.806768,-38.016453,1.516573,0.860422,0.945330,-0.325760,0.010067,0.011409
278,-0.082267,-5.862645,8.249834,-16.441933,1.647286,-3.098470,-38.345295,1.412019,0.760212,0.944414,-0.328461,0.009460,0.010312
279,-0.311769,-6.099657,8.151387,-17.263338,1.688096,-3.049858,-38.702076,1.356418,0.651108,0.943403,-0.331390,0.009285,0.009283
280,-0.004329,-6.341448,8.235132,-17.191496,1.205397,-2.781651,-39.146706,1.283383,0.548581,0.942126,-0.335039,0.008948,0.008262
281,-0.021768,-6.332854,8.179365,-14.948348,1.607006,-3.185448,-39.559433,1.131841,0.445613,0.940935,-0.338422,0.007978,0.007001
282,-0.609987,-6.310329,8.147793,-14.009433,1.126837,-0.764858,-39.883812,1.179533,0.369429,0.939973,-0.341079,0.008576,0.006541
283,-0.346468,-6.771862,8.131719,-14.626248,-0.907343,3.679831,-40.265556,1.361140,0.405280,0.938811,-0.344210,0.009935,0.007409
284,0.127957,-6.499425,7.928571,-13.865701,-2.809311,3.305432,-40.686485,1.320487,0.535131,0.937536,-0.347667,0.009181,0.008384
285,-0.561847,-6.590126,7.707437,-13.251605,-3.099361,4.295684,-41.080959,1.317647,0.697164,0.936321,-0.350905,0.008633,0.009731
286,-0.315935,-6.555946,7.763394,-13.737717,-3.261549,4.652181,-41.473484,1.452044,0.879763,0.935080,-0.354127,0.009132,0.011666
287,-0.006273,-7.190098,7.750850,-13.994370,-3.568700,4.537333,-41.954807,1.421242,1.069129,0.933568,-0.358065,0.008240,0.013151
288,0.164426,-6.822980,7.808401,-10.453053,-2.047566,0.905590,-42.387775,1.225540,1.199599,0.932218,-0.361589,0.006186,0.013626
289,-0.285019,-7.215615,7.489061,-8.886388,-0.434055,-0.334295,-42.746384,1.102344,1.234863,0.931092,-0.364500,0.005030,0.013540
290,0.184645,-7.379733,7.534960,-9.378211,0.924765,-2.433221,-43.211666,0.988955,1.192805,0.929621,-0.368269,0.004191,0.012855
291,0.121233,-7.294891,7.372741,-7.533804,1.817260,-4.128626,-43.652245,0.758899,1.080403,0.928232,-0.371824,0.002642,0.011214
292,0.078517,-6.799762,7.159209,-6.217778,2.871907,-3.897929,-43.951054,0.579159,0.929551,0.927286,-0.374231,0.001651,0.009414
293,-0.281165,-6.901352,7.009521,-9.768904,2.861154,-2.591804,-44.242764,0.564776,0.785460,0.926342,-0.376588,0.001985,0.008206
294,-0.128835,-6.971196,7.227063,-11.510191,2.437500,0.353763,-44.614849,0.663065,0.696531,0.925115,-0.379595,0.003046,0.007820
295,-0.380540,-6.863696,7.193445,-9.969762,0.808563,1.738529,-44.911366,0.810925,0.683590,0.924119,-0.381991,0.004261,0.008216
296,-0.359565,-6.936643,7.104945,-8.946420,-0.314814,2.699574,-45.148148,1.008608,0.730466,0.923308,-0.383907,0.005680,0.009265
297,-0.465544,-7.169363,7.134895,-7.870263,-1.335912,1.318366,-45.396793,1.181263,0.796991,0.922450,-0.385917,0.006826,0.010394
298,-0.283166,-7.242098,7.136325,-4.464405,-1.719545,-0.531677,-45.602146,1.256951,0.841940,0.921744,-0.387573,0.007264,0.011023
299,-0.201504,-7.195937,7.241572,-1.827133,-2.670078,-2.152074,-45.668640,1.188221,0.863663,0.921525,-0.388108,0.006631,0.010970
300,-0.106885,-7.158143,7.414194,0.289336,-3.033586,-2.353795,-45.571064,1.032075,0.881613,0.921870,-0.387319,0.005324,0.010581
301,-0.061601,-7.332592,7.813562,2.718097,-3.110483,-2.151392,-45.317379,0.841948,0.905556,0.922740,-0.385272,0.003736,0.010123
302,0.092477,-7.432431,8.047715,4.376839,-3.744668,-1.883694,-44.949612,0.612340,0.942609,0.923986,-0.382299,0.001793,0.009644
303,0.079462,-7.419804,9.123655,-0.188050,-5.549378,-1.725983,-44.458633,0.343867,1.012926,0.925627,-0.378323,-0.000566,0.009318
304,-0.024124,-7.278563,9.793368,0.761966,-7.819020,-0.055586,-43.766865,0.102031,1.151257,0.927894,-0.372709,-0.002918,0.009654
305,0.031843,-7.544011,10.266167,0.985127,-9.215480,2.901480,-42.975220,-0.095326,1.383181,0.930432,-0.366264,-0.005195,0.010927
306,-0.215422,-7.642404,10.302880,3.040037,-9.047256,5.061009,-42.217392,-0.188763,1.687057,0.932805,-0.360076,-0.006838,0.013141
307,-0.533911,-7.875428,10.117855,1.598626,-6.388937,7.389564,-41.605316,-0.060070,2.013446,0.934668,-0.355087,-0.006730,0.016238
308,-0.526623,-8.154257,9.120034,9.104176,-2.950177,8.919137,-41.220280,0.257964,2.321344,0.935787,-0.351977,-0.005024,0.019752
309,-0.456004,-8.152465,8.152954,20.543085,0.376945,7.604129,-40.922569,0.633212,2.557496,0.936618,-0.349598,-0.002625,0.022839
310,-0.278975,-7.986112,7.245022,33.639572,3.059380,4.480167,-40.548714,0.950985,2.669113,0.937690,-0.346591,-0.000288,0.024721
311,0.006002,-7.569894,6.712865,45.492924,3.128071,-0.264080,-39.965332,1.068884,2.646219,0.939431,-0.341832,0.000873,0.024886
312,0.351962,-7.024600,6.249478,59.345829,1.841361,-1.834549,-39.029594,0.901820,2.550472,0.942234,-0.334122,-0.000018,0.023604
313,0.298962,-6.492121,5.894203,62.274124,0.898595,-1.205360,-37.855495,0.604379,2.462514,0.945660,-0.324403,-0.001982,0.022036
314,0.167613,-5.998726,6.334239,57.663010,0.240303,0.021143,-36.570553,0.380802,2.419983,0.949267,-0.313743,-0.003471,0.021093
315,0.179312,-5.776349,6.771115,49.887081,-0.837053,1.623624,-35.251549,0.227422,2.439603,0.952824,-0.302770,-0.004555,0.020889
316,0.178143,-5.608999,6.993151,37.884125,-0.574520,3.294955,-34.157116,0.110117,2.515229,0.955666,-0.293632,-0.005527,0.021262
317,0.173585,-5.220928,8.045234,28.682878,0.094076,0.846470,-33.162773,0.016324,2.574104,0.958173,-0.285308,-0.006273,0.021568
318,0.167522,-5.008534,8.399749,25.637814,0.291330,-1.142553,-32.080997,-0.088306,2.564601,0.960830,-0.276231,-0.006924,0.021294
319,0.341243,-5.065248,8.250357,12.380853,2.546630,-5.092630,-31.302679,-0.249142,2.449423,0.962712,-0.269676,-0.007859,0.019995
320,0.278432,-4.774870,8.239622,4.802670,4.949707,-6.785988,-30.927820,-0.412656,2.213586,0.963631,-0.266513,-0.008620,0.017657
321,0.063480,-4.170225,7.726515,4.505950,5.257189,-10.595174,-30.581137,-0.486129,1.875766,0.964481,-0.263610,-0.008408,0.014670
322,0.090205,-4.211814,6.429046,1.283148,6.497664,-12.997037,-30.484751,-0.526569,1.437650,0.964751,-0.262824,-0.007731,0.010896
323,0.138936,-3.995628,5.643870,3.906133,8.395456,-15.049631,-30.765749,-0.592364,0.912421,0.964142,-0.265216,-0.007096,0.006306
324,-0.231451,-3.585114,5.493759,14.699102,6.902619,-12.825684,-30.808821,-0.511942,0.386339,0.964064,-0.265612,-0.005203,0.002064
325,-0.049687,-3.137155,5.953801,17.360731,4.917769,-15.734490,-30.237700,-0.406021,-0.122959,0.965379,-0.260824,-0.003141,-0.001960
326,-0.185764,-3.707724,6.981391,17.673796,4.301229,-11.685383,-29.386034,-0.364971,-0.596037,0.967276,-0.253651,-0.001762,-0.005839
327,-0.139669,-3.532030,8.233838,21.780746,2.412255,-8.074137,-28.305786,-0.275302,-0.938739,0.969607,-0.244520,-0.000326,-0.008531
328,-0.236004,-3.614701,9.645173,23.449635,0.825346,-5.019947,-26.856691,-0.185737,-1.157730,0.972606,-0.232233,0.000770,-0.010203
329,-0.160395,-3.841973,10.080883,25.673853,1.269331,-8.791305,-25.351780,-0.124127,-1.378902,0.975553,-0.219432,0.001584,-0.011977
330,-0.776725,-4.259612,9.753994,28.925856,1.312014,-2.968469,-24.054998,0.099060,-1.571386,0.977958,-0.208350,0.003703,-0.013231
331,-0.522132,-3.815964,9.334736,31.514536,-0.138133,-0.656340,-22.869659,0.451054,-1.627360,0.980056,-0.198177,0.006673,-0.013139
332,-0.572371,-3.642154,9.143628,27.284998,-2.551911,2.250457,-21.741020,0.706739,-1.578886,0.981960,-0.188485,0.008655,-0.012367
333,-0.364965,-3.556811,8.928119,21.888533,-5.332693,4.830315,-20.860998,0.844592,-1.416254,0.983390,-0.180934,0.009485,-0.010820
334,-0.282329,-3.135786,9.013591,18.346392,-6.964089,10.426426,-20.101059,0.857754,-1.102886,0.984594,-0.174433,0.009050,-0.008170
335,-0.052963,-2.770875,9.027265,16.023829,-7.433908,9.051682,-19.287155,0.757219,-0.712092,0.985835,-0.167471,0.007555,-0.005019
336,-0.020929,-2.968386,9.224002,12.884749,-7.576520,8.660838,-18.577185,0.557785,-0.348916,0.986874,-0.161390,0.005295,-0.002219
337,-0.090570,-2.908345,9.043653,14.538702,-5.214772,6.254336,-18.007729,0.401339,-0.045070,0.987672,-0.156499,0.003521,0.000160
338,-0.076046,-3.051179,9.015328,13.505688,-3.742228,5.589044,-17.535845,0.321561,0.188455,0.988308,-0.152436,0.002523,0.002053
339,-0.050609,-3.282417,8.828105,12.388018,-2.510777,3.912047,-17.280783,0.271710,0.369700,0.988642,-0.150239,0.001860,0.003546
340,0.083648,-3.432720,9.056231,9.388667,-1.903918,1.746595,-17.234127,0.190524,0.479967,0.988701,-0.149835,0.001016,0.004390
341,0.074687,-3.365971,9.174727,7.313995,-0.278108,-0.174820,-17.275051,0.093888,0.514494,0.988647,-0.150185,0.000136,0.004562
342,-0.094612,-3.330834,9.406553,6.715674,0.106320,-0.319823,-17.297974,0.079774,0.506838,0.988618,-0.150382,0.000023,0.004477
343,-0.106415,-3.085812,9.377330,5.073343,0.810361,-1.883716,-17.258566,0.132817,0.466998,0.988670,-0.150044,0.000534,0.004203
344,-0.199774,-3.279939,9.297882,1.078066,1.081386,-3.276599,-17.310728,0.215662,0.375183,0.988603,-0.150496,0.001368,0.003520
345,-0.014534,-3.198204,9.025464,-1.047229,1.605318,-3.302381,-17.529316,0.270485,0.256316,0.988317,-0.152381,0.001992,0.002570
346,-0.233720,-2.994913,9.021254,-5.440741,1.801240,-4.109413,-17.789965,0.337563,0.120625,0.987968,-0.154626,0.002748,0.001495
347,-0.215850,-3.095258,9.002049,-11.264935,1.141767,-4.130384,-18.170443,0.446803,-0.026225,0.987447,-0.157901,0.003886,0.000390
348,-0.175346,-3.019648,8.850173,-13.794551,0.799381,-4.671789,-18.682014,0.510481,-0.177005,0.986730,-0.162301,0.004646,-0.000801
349,-0.152583,-2.963608,8.914201,-18.172667,-0.150648,-3.444740,-19.234814,0.529131,-0.309180,0.985933,-0.167054,0.005003,-0.001889
350,-0.409866,-3.075459,8.815681,-21.343357,-1.846058,-1.304899,-19.879267,0.591401,-0.373428,0.984975,-0.172591,0.005646,-0.002319
351,0.013839,-3.043206,8.351647,-25.664864,-2.519747,1.558001,-20.669386,0.589626,-0.345731,0.983762,-0.179379,0.005603,-0.002045
352,0.064198,-3.457432,7.751979,-33.032700,-2.723684,4.752897,-21.821795,0.460998,-0.216951,0.981915,-0.189273,0.004309,-0.001098
353,0.014577,-4.017323,7.486917,-38.562634,-2.799356,6.284522,-23.500654,0.367884,-0.013722,0.979039,-0.203646,0.003167,0.000537
354,0.550863,-3.917131,6.774003,-40.401802,-1.706557,5.559956,-25.459709,0.134156,0.197710,0.975417,-0.220356,0.000762,0.001941
355,0.175262,-4.274264,6.487129,-43.421455,0.214331,6.066579,-27.576223,-0.091828,0.390472,0.971178,-0.238328,-0.001590,0.003118
356,0.407730,-4.284630,6.094196,-48.001225,0.878674,7.145668,-29.869059,-0.192851,0.583286,0.966209,-0.257703,-0.002938,0.004484
357,0.387251,-4.581310,6.553390,-53.212490,3.568840,6.620608,-32.184464,-0.291728,0.754209,0.960797,-0.277161,-0.004270,0.005618
358,0.261360,-4.441825,7.114490,-56.905224,5.086470,5.868561,-34.262779,-0.260004,0.859494,0.955608,-0.294539,-0.004378,0.006499
359,-0.123727,-5.219110,7.934155,-56.230057,5.811016,7.194445,-36.091328,-0.010221,0.936257,0.950778,-0.309764,-0.002616,0.007741
360,0.298168,-5.349022,8.009594,-49.475780,5.989181,3.968341,-37.688618,0.220780,0.966905,0.946359,-0.323001,-0.000902,0.008608
361,-0.063494,-5.785029,8.601861,-42.213135,7.508171,0.130047,-38.911083,0.358348,0.884137,0.942860,-0.333087,0.000379,0.008316
362,-0.177346,-5.727177,8.277075,-34.670071,5.772035,-2.456070,-39.794212,0.544495,0.715935,0.940266,-0.340349,0.002342,0.007492
363,-0.285832,-6.110937,7.860871,-32.507038,4.555173,-3.058094,-40.607826,0.704427,0.535785,0.937827,-0.347016,0.004143,0.006518
364,-0.186142,-6.119507,7.505772,-33.766888,1.958750,-5.044230,-41.547123,0.772312,0.362994,0.934956,-0.354686,0.005178,0.005352
365,-0.262552,-6.336204,7.718783,-38.107430,0.628656,-3.272143,-42.567616,0.768008,0.232318,0.931766,-0.362992,0.005509,0.004322
366,-0.355806,-6.692565,7.419558,-39.199841,-0.855156,-4.246351,-43.723175,0.779677,0.143707,0.928061,-0.372365,0.005848,0.003697
367,-0.253943,-6.990672,7.636233,-37.334057,0.017005,-5.055799,-44.911663,0.756145,0.041462,0.924153,-0.381965,0.005960,0.002855
368,-0.082018,-7.113519,7.775084,-32.178692,1.428610,-7.408620,-45.886845,0.641108,-0.120040,0.920878,-0.389810,0.005560,0.001216
369,-0.057938,-7.128039,7.526235,-30.254496,4.686158,-6.059956,-46.684738,0.518136,-0.345680,0.918146,-0.396206,0.005347,-0.000978
370,-0.057034,-7.298742,7.189846,-28.111309,6.916819,-7.689862,-47.475212,0.456197,-0.640842,0.915386,-0.402519,0.005895,-0.003517
371,0.039412,-7.610421,7.174247,-24.753000,8.738397,-7.160758,-48.257000,0.404287,-0.999010,0.912603,-0.408738,0.006783,-0.006514
372,0.044040,-7.809029,6.848353,-20.417662,9.390938,-7.663397,-48.997761,0.352753,-1.388014,0.909914,-0.414609,0.007824,-0.009745
373,0.198802,-7.881479,6.511272,-16.961121,10.459747,-7.430929,-49.719620,0.271727,-1.802423,0.907240,-0.420312,0.008763,-0.013274
374,0.015829,-8.105800,6.842508,-12.816153,10.703154,-9.374299,-50.295200,0.192705,-2.251810,0.905054,-0.424839,0.009872,-0.017073
375,0.124768,-8.189529,7.056644,-9.342562,9.823734,-8.320464,-50.619095,0.122868,-2.702840,0.903770,-0.427366,0.011052,-0.020862
377,-0.009372,-7.857034,7.174540,-5.909742,7.478013,-4.051367,-50.670761,0.100181,-3.055862,0.903507,-0.427743,0.012200,-0.023726
378,-0.013770,-7.820311,7.314157,-4.251408,4.433746,1.667760,-50.502140,0.190834,-3.233817,0.904106,-0.426373,0.013542,-0.024810
379,0.095205,-7.808129,7.378044,-2.177485,1.094723,6.985267,-50.227795,0.324573,-3.211905,0.905140,-0.424179,0.014458,-0.024174
380,0.124533,-8.029602,7.330650,1.996932,-2.324032,11.095314,-49.904526,0.458668,-3.001749,0.906386,-0.421620,0.014677,-0.022059
381,-0.033623,-8.228098,7.388254,7.045946,-4.431856,12.501621,-49.528294,0.622757,-2.660568,0.907835,-0.418650,0.014658,-0.018805
382,-0.066456,-8.726021,7.811421,6.788531,-5.840533,10.470350,-49.133659,0.772488,-2.279922,0.909332,-0.415541,0.014401,-0.015291
383,0.278189,-7.754368,8.813409,8.008871,-8.205238,4.121405,-48.426464,0.680168,-1.938392,0.911920,-0.409976,0.012350,-0.012992
384,-0.319990,-7.790384,9.908249,17.039839,-10.207900,3.013040,-47.108356,0.494296,-1.621604,0.916607,-0.399516,0.009609,-0.011248
385,-0.459006,-7.590155,10.352685,23.699883,-11.163765,6.160670,-45.377327,0.475146,-1.246149,0.922569,-0.385656,0.008020,-0.008434
386,-0.253680,-7.321640,10.766577,28.573627,-10.401463,11.073709,-43.408627,0.529605,-0.776599,0.929085,-0.369775,0.006800,-0.004587
387,-0.612422,-7.044769,10.561919,35.917133,-7.735972,17.158905,-41.291370,0.767378,-0.212719,0.935761,-0.352568,0.006921,0.000624
388,-0.993467,-7.878252,9.563046,47.037605,-7.199139,26.391813,-39.323200,1.349432,0.515019,0.941604,-0.336487,0.009577,0.008194
389,-0.652898,-7.913964,8.028324,47.857925,-8.990847,30.689596,-37.887112,2.022610,1.430033,0.945546,-0.324769,0.012642,0.017531
390,-0.547432,-7.726520,7.525739,50.468239,-11.122536,32.054703,-36.862274,2.536528,2.448352,0.948106,-0.316464,0.014240,0.027260
391,-0.993135,-7.355247,6.905478,52.524830,-14.414735,32.747112,-35.976463,3.037356,3.538087,0.950080,-0.309344,0.015665,0.037532
392,-0.502479,-6.892630,6.456477,51.219475,-18.627373,31.374466,-35.215065,3.371856,4.681851,0.951580,-0.303257,0.015669,0.047807
393,-0.402847,-6.130186,6.251532,46.415592,-19.722904,29.406755,-34.519390,3.396084,5.825043,0.952871,-0.297628,0.013192,0.057282
394,-0.254476,-6.032991,6.907120,37.198322,-17.557030,25.064138,-33.852222,3.268876,6.879317,0.954071,-0.292133,0.009777,0.065664
395,-0.151867,-5.580008,7.014932,34.963455,-14.450595,16.488199,-33.165173,3.003255,7.717564,0.955405,-0.286343,0.005859,0.071938
396,-0.098216,-5.281329,6.923024,32.015972,-12.662933,9.151224,-32.460857,2.623011,8.295363,0.956917,-0.280285,0.001708,0.075807
397,-0.068254,-4.927639,7.736857,31.810398,-8.989290,-0.366100,-31.594646,2.167494,8.597124,0.958966,-0.272785,-0.002253,0.077244
398,-0.094171,-5.084682,7.768566,33.213226,-7.280710,-8.105358,-30.593021,1.672575,8.609505,0.961461,-0.264099,-0.005762,0.076234
399,-0.078062,-4.147634,7.394442,37.766396,-5.893569,-14.991228,-29.431309,1.153022,8.382205,0.964376,-0.254041,-0.008858,0.073232
400,-0.146878,-3.956848,7.066548,32.956085,-4.038735,-16.381723,-28.184679,0.692822,8.003633,0.967419,-0.243296,-0.011142,0.069155
401,0.159946,-4.217694,7.460861,31.974220,-2.527573,-19.840033,-27.162180,0.221411,7.518214,0.969916,-0.234439,-0.013521,0.064181
402,0.052404,-4.159367,6.933866,32.578358,-3.247574,-18.870249,-26.340485,-0.273007,6.982125,0.971921,-0.227280,-0.016190,0.058749
403,0.127373,-4.010081,7.684884,29.137320,-0.962383,-19.967720,-25.557871,-0.677533,6.429605,0.973752,-0.220515,-0.018161,0.053384
404,-0.158379,-4.547420,8.274548,24.262260,-0.545213,-17.780760,-24.882668,-0.914848,5.873047,0.975292,-0.214751,-0.018822,0.048307
405,-0.068963,-4.662499,9.517492,17.592710,-1.512539,-19.575964,-24.398373,-1.059756,5.325643,0.976413,-0.210654,-0.018846,0.043455
406,-0.126015,-4.040344,10.213799,14.203103,-0.259565,-18.432281,-23.777363,-1.195190,4.759132,0.977742,-0.205398,-0.018750,0.038480
407,-0.140286,-4.000597,10.549769,7.721558,0.966322,-17.491455,-23.109152,-1.241103,4.201087,0.979098,-0.199766,-0.017945,0.033740
408,-0.262071,-3.745143,9.737550,3.642882,0.576816,-16.239120,-22.654585,-1.206990,3.669617,0.980030,-0.195971,-0.016611,0.029325
409,0.058229,-3.139681,8.753347,5.947097,1.837758,-16.850216,-22.234188,-1.204298,3.140733,0.980868,-0.192449,-0.015592,0.024863
410,0.153527,-2.658725,7.433370,11.842114,3.481748,-13.390784,-21.653051,-1.263427,2.634934,0.981929,-0.187526,-0.015145,0.020511
