seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,10.831991,0.250921,7.563589,-18.859056,1.172265,1.901109,0.986273,-0.163971,0.007372,0.018040
250,-0.532042,-3.441448,9.091715,8.072366,2.892290,7.123385,-18.539371,1.300330,2.116269,0.986676,-0.161251,0.008223,0.020052
251,-0.685102,-3.304790,9.063795,6.893755,8.129730,9.742121,-18.284672,1.563421,2.324932,0.986958,-0.159113,0.010244,0.022195
252,-0.759899,-3.170389,9.167203,5.524632,8.338399,11.765994,-18.069843,1.936047,2.579875,0.987142,-0.157350,0.013146,0.024882
253,-0.413542,-2.769286,8.957214,8.632476,-2.636350,7.642570,-17.824059,2.126182,2.858448,0.987378,-0.155300,0.014460,0.027510
254,-0.478787,-2.976159,9.568786,0.413648,-2.024612,6.195860,-17.664490,2.122414,3.102201,0.987534,-0.153955,0.014139,0.029586
255,-0.205884,-2.901287,9.070345,0.936337,-7.967391,4.191000,-17.634203,2.016334,3.317799,0.987538,-0.153696,0.012943,0.031299
256,-0.083801,-2.960721,9.024137,-4.181025,-8.768312,0.625644,-17.683048,1.774893,3.478998,0.987471,-0.154077,0.010632,0.032370
257,0.139936,-2.815657,9.002552,-5.843355,-10.872931,-5.349242,-17.849497,1.439204,3.504005,0.987294,-0.155432,0.007659,0.032148
258,0.018969,-3.303419,8.999206,-18.938242,-6.200430,-6.470990,-18.264851,1.107669,3.404877,0.986797,-0.158923,0.004824,0.030864
259,0.205142,-3.441459,8.514509,-23.016817,-7.343781,-7.442073,-18.966646,0.819717,3.257609,0.985876,-0.164890,0.002370,0.029213
260,0.004757,-3.671643,8.836766,-31.734419,-2.246561,-4.969966,-19.880871,0.600184,3.115683,0.984586,-0.172698,0.000464,0.027681
261,-0.037330,-3.516116,8.638377,-28.419565,-1.544999,-5.527213,-20.884739,0.479901,2.974216,0.983078,-0.181291,-0.000587,0.026281
262,-0.187514,-3.299896,8.342810,-26.980995,2.965619,-3.272352,-21.809196,0.448664,2.829012,0.981619,-0.189210,-0.000826,0.024980
263,-0.332968,-3.157407,8.177159,-30.841841,6.590280,0.373428,-22.773829,0.577680,2.724234,0.980003,-0.197493,0.000247,0.024298
264,-0.482464,-3.267977,8.033235,-43.725449,7.972299,1.870786,-24.017313,0.815098,2.662490,0.977793,-0.208160,0.002122,0.024203
265,-0.359151,-3.419200,7.684560,-47.580418,6.929372,-2.250719,-25.540628,1.037763,2.552603,0.974937,-0.221176,0.003907,0.023723
266,-0.419286,-3.514699,7.402198,-56.639915,8.042272,2.685953,-27.279299,1.264743,2.447754,0.971462,-0.235976,0.005687,0.023357
267,-0.177611,-4.611264,7.540367,-73.347816,1.086376,-0.845216,-29.446260,1.412578,2.402749,0.966814,-0.254323,0.006591,0.023409
268,-0.233413,-4.643396,7.406275,-63.070515,3.342329,-1.574616,-31.720736,1.455445,2.329085,0.961584,-0.273464,0.006661,0.023019
269,-0.063471,-4.960224,7.301163,-54.959694,0.866158,-1.859135,-33.689350,1.483874,2.243321,0.956757,-0.289941,0.006719,0.022486
270,-0.106036,-5.325511,7.711915,-44.595230,1.710053,-0.719535,-35.349670,1.494781,2.183275,0.952465,-0.303770,0.006642,0.022110
271,0.180443,-5.636640,8.043435,-27.275827,-0.821525,-7.880362,-36.550472,1.422623,2.058703,0.949265,-0.313719,0.006153,0.020949
272,-0.364120,-5.583539,7.902807,-14.074011,8.220698,-0.281953,-37.244125,1.440094,1.875187,0.947378,-0.319451,0.006683,0.019518
274,-0.027787,-5.937285,8.346435,-8.627916,1.749038,-3.407654,-37.626511,1.534798,1.725914,0.946317,-0.322610,0.007820,0.018574
275,-0.089132,-5.790729,8.555256,1.540536,2.665852,-4.316256,-37.748478,1.514346,1.578849,0.946000,-0.323605,0.008046,0.017310
276,-0.275424,-5.787809,8.228561,-2.296465,3.681215,-1.167656,-37.764736,1.542137,1.441753,0.945970,-0.323732,0.008661,0.016258
277,-0.077786,-6.134039,8.306220,-10.970348,-0.295480,-3.760470,-37.988548,1.536209,1.342234,0.945350,-0.325571,0.008863,0.015437
278,-0.082267,-5.862645,8.249834,-8.583362,-0.997274,-4.906528,-38.317009,1.429963,1.241850,0.944441,-0.328266,0.008230,0.014331
279,-0.311769,-6.099657,8.151387,-12.642835,2.392749,-2.356058,-38.673439,1.372851,1.132557,0.943436,-0.331191,0.008031,0.013292
280,-0.004329,-6.341448,8.235132,-13.870612,-1.990834,-5.247993,-39.117756,1.298460,1.029815,0.942165,-0.334836,0.007668,0.012261
281,-0.021768,-6.332854,8.179365,-10.747108,-1.181516,-5.340358,-39.530205,1.145705,0.926623,0.940982,-0.338213,0.006674,0.010990
282,-0.609987,-6.310329,8.147793,-8.605945,6.256825,3.598771,-39.854321,1.192297,0.850232,0.940024,-0.340870,0.007253,0.010521
283,-0.346468,-6.771862,8.131719,-14.327554,0.673444,4.997458,-40.235809,1.372860,0.885880,0.938860,-0.344005,0.008590,0.011379
284,0.127957,-6.499425,7.928571,-11.093084,-7.620356,-0.688936,-40.656490,1.331218,1.015505,0.937582,-0.347457,0.007814,0.012345
285,-0.561847,-6.590126,7.707437,-12.782068,1.092619,7.899537,-41.050735,1.327473,1.177295,0.936363,-0.350691,0.007246,0.013682
286,-0.315935,-6.555946,7.763394,-11.032261,-2.264473,5.592805,-41.443054,1.461043,1.359652,0.935116,-0.353914,0.007726,0.015607
287,-0.006273,-7.190098,7.750850,-18.119843,-6.694648,1.625642,-41.924202,1.429497,1.548757,0.933599,-0.357847,0.006813,0.017082
288,0.164426,-6.822980,7.808401,-8.027001,-7.292533,-3.734443,-42.357029,1.233158,1.678945,0.932248,-0.361362,0.004740,0.017548
289,-0.285019,-7.215615,7.489061,-13.520431,0.392747,0.273465,-42.715527,1.109444,1.713919,0.931124,-0.364267,0.003569,0.017454
290,0.184645,-7.379733,7.534960,-14.344977,-3.652158,-6.800838,-43.180721,0.995635,1.671562,0.929658,-0.368033,0.002711,0.016759
291,0.121233,-7.294891,7.372741,-11.982511,-1.759834,-7.602367,-43.621239,0.765241,1.558857,0.928277,-0.371582,0.001145,0.015110
292,0.078517,-6.799762,7.159209,-5.833700,0.228704,-6.420305,-43.919987,0.585221,1.407722,0.927340,-0.373984,0.000142,0.013303
293,-0.281165,-6.901352,7.009521,-11.576283,5.158563,-0.415249,-44.211639,0.570583,1.263378,0.926402,-0.376342,0.000464,0.012088
294,-0.128835,-6.971196,7.227063,-10.682959,2.796805,0.704523,-44.583668,0.668612,1.174224,0.925177,-0.379353,0.001512,0.011694
295,-0.380540,-6.863696,7.193445,-7.094619,4.050876,4.970515,-44.880138,0.816195,1.161077,0.924181,-0.381754,0.002715,0.012083
296,-0.359565,-6.936643,7.104945,-7.152090,2.352068,5.380275,-45.116867,1.013594,1.207736,0.923366,-0.383675,0.004125,0.013126
297,-0.465544,-7.169363,7.134895,-7.838735,2.108119,4.765583,-45.365459,1.185982,1.274012,0.922504,-0.385690,0.005261,0.014248
298,-0.283166,-7.242098,7.136325,-4.537362,-0.843713,0.341057,-45.570774,1.261440,1.318669,0.921796,-0.387348,0.005692,0.014872
299,-0.201504,-7.195937,7.241572,0.522414,-2.969128,-2.395696,-45.637245,1.192518,1.340062,0.921577,-0.387880,0.005057,0.014814
300,-0.106885,-7.158143,7.414194,5.313908,-4.350288,-3.562851,-45.539631,1.036202,1.357667,0.921923,-0.387086,0.003752,0.014423
301,-0.061601,-7.332592,7.813562,9.885109,-4.674497,-3.571984,-45.285934,0.845921,1.381273,0.922795,-0.385031,0.002172,0.013966
302,0.092477,-7.432431,8.047715,12.154164,-6.619003,-4.635002,-44.918137,0.616170,1.418000,0.924043,-0.382050,0.000242,0.013489
303,0.079462,-7.419804,9.123655,17.270996,-7.795225,-3.710927,-44.427135,0.347552,1.488003,0.925684,-0.378063,-0.002101,0.013168
304,-0.024124,-7.278563,9.793368,24.204575,-8.402578,-0.438319,-43.735332,0.105551,1.626036,0.927948,-0.372439,-0.004430,0.013511
305,0.031843,-7.544011,10.266167,23.293404,-9.770475,2.418296,-42.943638,-0.092004,1.857684,0.930480,-0.365983,-0.006681,0.014792
306,-0.215422,-7.642404,10.302880,22.222321,-6.702304,7.193012,-42.185757,-0.185658,2.161316,0.932842,-0.359788,-0.008299,0.017013
307,-0.533911,-7.875428,10.117855,14.539054,-0.640214,12.535142,-41.573669,-0.057172,2.487508,0.934691,-0.354798,-0.008170,0.020116
308,-0.526623,-8.154257,9.120034,8.520361,2.718340,13.940066,-41.188610,0.260686,2.795255,0.935794,-0.351695,-0.006450,0.023632
309,-0.456004,-8.152465,8.152954,9.226118,4.946870,11.526259,-40.890896,0.635819,3.031275,0.936612,-0.349325,-0.004042,0.026721
310,-0.278975,-7.986112,7.245022,13.108052,5.149281,5.979275,-40.517025,0.953563,3.142741,0.937676,-0.346328,-0.001691,0.028605
311,0.006002,-7.569894,6.712865,21.915644,1.163210,-2.469243,-39.933647,1.071515,3.119643,0.939414,-0.341574,-0.000510,0.028775
312,0.351962,-7.024600,6.249478,34.327923,-5.212641,-8.359739,-38.997902,0.904547,3.023633,0.942221,-0.333859,-0.001368,0.027503
313,0.298962,-6.492121,5.894203,36.192223,-5.465087,-6.897219,-37.823795,0.607193,2.935394,0.945651,-0.324131,-0.003290,0.025947
314,0.167613,-5.998726,6.334239,40.934784,-3.679453,-3.254540,-36.538849,0.383671,2.892605,0.949259,-0.313464,-0.004734,0.025017
315,0.179312,-5.776349,6.771115,38.208698,-4.483696,-1.183221,-35.219868,0.230307,2.912002,0.952813,-0.302486,-0.005772,0.024826
316,0.178143,-5.608999,6.993151,27.450581,-3.892685,0.894573,-34.125439,0.112987,2.987438,0.955651,-0.293343,-0.006706,0.025209
317,0.173585,-5.220928,8.045234,32.208389,-2.754549,-1.081717,-33.131115,0.019191,3.046151,0.958154,-0.285016,-0.007418,0.025524
318,0.167522,-5.008534,8.399749,32.703148,-2.212878,-2.779763,-32.049366,-0.085402,3.036496,0.960811,-0.275935,-0.008030,0.025260
319,0.341243,-5.065248,8.250357,13.979527,-2.356723,-8.170412,-31.271074,-0.246142,2.921167,0.962695,-0.269376,-0.008938,0.023967
320,0.278432,-4.774870,8.239622,8.431223,1.305332,-9.022153,-30.896248,-0.409498,2.685199,0.963624,-0.266210,-0.009685,0.021632
321,0.063480,-4.170225,7.726515,12.214837,5.282435,-10.648501,-30.549603,-0.482769,2.347263,0.964485,-0.263308,-0.009459,0.018649
322,0.090205,-4.211814,6.429046,-6.659370,5.982439,-13.227421,-30.453247,-0.522968,1.909011,0.964771,-0.262525,-0.008778,0.014875
323,0.138936,-3.995628,5.643870,-10.510056,6.709853,-15.891932,-30.734285,-0.588498,1.383632,0.964181,-0.264921,-0.008151,0.010281
324,-0.231451,-3.585114,5.493759,7.619962,13.599932,-8.762937,-30.777409,-0.507836,0.857406,0.964120,-0.265324,-0.006258,0.006038
325,-0.049687,-3.137155,5.953801,26.425787,7.366360,-14.373678,-30.206326,-0.401709,0.347959,0.965451,-0.260545,-0.004176,0.002018
326,-0.185764,-3.707724,6.981391,24.466446,8.865618,-9.087357,-29.354708,-0.360494,-0.125268,0.967362,-0.253378,-0.002766,-0.001855
327,-0.139669,-3.532030,8.233838,40.248009,5.751726,-6.333185,-28.274471,-0.270746,-0.468088,0.969700,-0.244252,-0.001293,-0.004538
328,-0.236004,-3.614701,9.645173,46.657112,5.063756,-2.868628,-26.825378,-0.181179,-0.687170,0.972704,-0.231968,-0.000147,-0.006200
329,-0.160395,-3.841973,10.080883,43.621689,4.067971,-7.443356,-25.320467,-0.119566,-0.908440,0.975654,-0.219170,0.000719,-0.007963
330,-0.776725,-4.259612,9.753994,34.193134,12.958895,2.526437,-24.023691,0.103610,-1.101027,0.978061,-0.208096,0.002884,-0.009210
331,-0.522132,-3.815964,9.334736,36.968224,7.702759,2.845737,-22.838356,0.455521,-1.157100,0.980155,-0.197934,0.005895,-0.009110
332,-0.572371,-3.642154,9.143628,30.731567,5.387664,5.619973,-21.709715,0.711074,-1.108749,0.982054,-0.188250,0.007916,-0.008334
333,-0.364965,-3.556811,8.928119,21.946836,-1.242786,6.455303,-20.829679,0.848742,-0.946283,0.983475,-0.180703,0.008777,-0.006783
334,-0.282329,-3.135786,9.013591,23.378006,-4.607240,11.398645,-20.069735,0.861653,-0.633096,0.984666,-0.174199,0.008367,-0.004130
335,-0.052963,-2.770875,9.027265,25.130453,-8.989047,8.625259,-19.255816,0.760847,-0.242479,0.985893,-0.167231,0.006900,-0.000976
336,-0.020929,-2.968386,9.224002,17.228642,-9.388316,8.085309,-18.545841,0.561183,0.120512,0.986919,-0.161140,0.004664,0.001827
337,-0.090570,-2.908345,9.043653,16.787687,-5.253400,6.261387,-17.976387,0.404563,0.424187,0.987706,-0.156242,0.002909,0.004208
338,-0.076046,-3.051179,9.015328,11.434310,-3.575081,5.625062,-17.504509,0.324672,0.657571,0.988333,-0.152175,0.001927,0.006103
339,-0.050609,-3.282417,8.828105,3.811307,-2.532433,3.851652,-17.249453,0.274751,0.838691,0.988660,-0.149975,0.001273,0.007596
340,0.083648,-3.432720,9.056231,-4.547294,-4.811524,0.771347,-17.261292,0.180780,0.948600,0.988639,-0.150072,0.000317,0.008421
341,0.074687,-3.365971,9.174727,-4.131423,-2.619491,-0.942472,-17.405899,0.061774,0.982831,0.988449,-0.151311,-0.000765,0.008560
342,-0.094612,-3.330834,9.406553,-1.563770,1.956794,0.248794,-17.500841,0.047793,0.975128,0.988324,-0.152129,-0.000882,0.008474
343,-0.106415,-3.085812,9.377330,2.307336,2.995049,-1.199403,-17.488512,0.121746,0.935237,0.988342,-0.152028,-0.000191,0.008228
344,-0.199774,-3.279939,9.297882,-6.598692,5.061051,-2.042042,-17.560316,0.233525,0.843311,0.988250,-0.152654,0.000891,0.007584
345,-0.014534,-3.198204,9.025464,-8.763021,1.067321,-3.508062,-17.816898,0.302677,0.724084,0.987911,-0.154869,0.001631,0.006652
346,-0.233720,-2.994913,9.021254,-6.996432,4.972884,-3.101317,-18.080311,0.364486,0.588174,0.987558,-0.157140,0.002335,0.005569
347,-0.215850,-3.095258,9.002049,-13.858624,3.822763,-3.275233,-18.428995,0.470445,0.441406,0.987078,-0.160144,0.003436,0.004460
348,-0.175346,-3.019648,8.850173,-14.935864,2.531757,-4.107409,-18.910200,0.531313,0.290850,0.986399,-0.164284,0.004157,0.003265
349,-0.152583,-2.963608,8.914201,-16.521828,0.988450,-3.041531,-19.435707,0.547598,0.158983,0.985638,-0.168801,0.004476,0.002174
350,-0.409866,-3.075459,8.815681,-20.642323,3.723360,0.664075,-20.055731,0.608049,0.095113,0.984708,-0.174129,0.005081,0.001741
351,0.013839,-3.043206,8.351647,-25.469841,-4.474392,0.843052,-20.823971,0.604958,0.123178,0.983518,-0.180728,0.004998,0.002011
352,0.064198,-3.457432,7.751979,-42.575623,-5.585533,3.552876,-21.956785,0.475408,0.252122,0.981687,-0.190446,0.003654,0.002950
353,0.014577,-4.017323,7.486917,-57.214474,-4.319005,5.501243,-23.618151,0.381603,0.455308,0.978819,-0.204661,0.002446,0.004571
354,0.550863,-3.917131,6.774003,-59.485161,-13.743850,0.153749,-25.561600,0.147213,0.666546,0.975205,-0.221225,-0.000034,0.005957
355,0.175262,-4.274264,6.487129,-66.707283,-3.641164,4.152171,-27.664179,-0.079471,0.858934,0.970974,-0.239065,-0.002465,0.007112
356,0.407730,-4.284630,6.094196,-70.150558,-7.235796,2.922525,-29.944538,-0.181169,1.051277,0.966013,-0.258326,-0.003897,0.008454
357,0.387251,-4.581310,6.553390,-68.119797,-3.180614,2.782443,-32.248768,-0.280730,1.221677,0.960611,-0.277682,-0.005314,0.009561
358,0.261360,-4.441825,7.114490,-56.001637,1.283244,3.458930,-34.317051,-0.249727,1.326482,0.955433,-0.294972,-0.005497,0.010417
359,-0.123727,-5.219110,7.934155,-53.198750,8.296769,8.869753,-36.136608,-0.000636,1.402841,0.950616,-0.310127,-0.003802,0.011636
360,0.298168,-5.349022,8.009594,-42.187946,1.705822,0.834141,-37.725864,0.229701,1.433163,0.946211,-0.323303,-0.002147,0.012483
361,-0.063494,-5.785029,8.601861,-30.718727,7.779552,0.390902,-38.941170,0.366595,1.350148,0.942730,-0.333334,-0.000911,0.012174
362,-0.177346,-5.727177,8.277075,-21.810593,7.233442,-1.177340,-39.817909,0.552102,1.181780,0.940157,-0.340551,0.001018,0.011337
363,-0.285832,-6.110937,7.860871,-26.548328,7.046854,-0.914688,-40.625801,0.711471,1.001493,0.937738,-0.347178,0.002789,0.010351
364,-0.186142,-6.119507,7.505772,-29.370953,2.822179,-4.240847,-41.559986,0.778868,0.828569,0.934886,-0.354809,0.003789,0.009171
365,-0.262552,-6.336204,7.718783,-31.485777,2.213735,-1.756248,-42.575886,0.774147,0.697759,0.931714,-0.363078,0.004084,0.008126
366,-0.355806,-6.692565,7.419558,-37.534367,1.935841,-1.661585,-43.727329,0.785455,0.608997,0.928024,-0.372419,0.004382,0.007485
367,-0.253943,-6.990672,7.636233,-33.480549,1.335543,-3.731999,-44.912159,0.761601,0.506579,0.924132,-0.381990,0.004454,0.006624
368,-0.082018,-7.113519,7.775084,-24.720734,0.700708,-8.005238,-45.884056,0.646278,0.344890,0.920874,-0.389807,0.004021,0.004970
369,-0.057938,-7.128039,7.526235,-22.843697,3.957655,-6.702264,-46.679028,0.523061,0.119048,0.918162,-0.396179,0.003779,0.002762
370,-0.057034,-7.298742,7.189846,-24.274685,6.482520,-8.110432,-47.466888,0.460918,-0.176329,0.915422,-0.402473,0.004301,0.000210
371,0.039412,-7.610421,7.174247,-22.330086,7.362480,-8.643006,-48.246338,0.408848,-0.534722,0.912660,-0.408677,0.005163,-0.002801
372,0.044040,-7.809029,6.848353,-21.836437,8.107323,-9.128064,-48.985023,0.357187,-0.923961,0.909992,-0.414536,0.006179,-0.006045
373,0.198802,-7.881479,6.511272,-21.227497,7.594694,-10.777258,-49.705006,0.276066,-1.338614,0.907340,-0.420228,0.007095,-0.009587
374,0.015829,-8.105800,6.842508,-13.101101,10.013454,-10.201626,-50.278934,0.196979,-1.788251,0.905176,-0.424746,0.008185,-0.013396
375,0.124768,-8.189529,7.056644,-6.163134,8.180739,-10.292731,-50.601349,0.127096,-2.239527,0.903914,-0.427267,0.009354,-0.017194
377,-0.009372,-7.857034,7.174540,3.182982,7.327403,-4.214779,-50.651676,0.104347,-2.592776,0.903667,-0.427637,0.010501,-0.020060
378,-0.013770,-7.820311,7.314157,7.041058,4.370459,1.611216,-50.481846,0.194893,-2.770921,0.904275,-0.426263,0.011848,-0.021145
379,0.095205,-7.808129,7.378044,9.483874,-0.265721,5.386378,-50.206409,0.328465,-2.749169,0.905310,-0.424064,0.012772,-0.020507
380,0.124533,-8.029602,7.330650,9.888426,-4.237943,8.856182,-49.882145,0.462334,-2.539161,0.906550,-0.421498,0.013000,-0.018389
381,-0.033623,-8.228098,7.388254,12.547869,-5.011386,11.870411,-49.505020,0.626163,-2.198133,0.907988,-0.418521,0.012992,-0.015131
382,-0.066456,-8.726021,7.811421,10.898118,-6.449697,9.813584,-49.109600,0.775638,-1.817666,0.909474,-0.415404,0.012747,-0.011614
383,0.278189,-7.754368,8.813409,31.321808,-12.606768,-0.492186,-48.401665,0.683102,-1.476365,0.912054,-0.409825,0.010718,-0.009307
384,-0.319990,-7.790384,9.908249,47.633068,-8.911923,5.010036,-47.082912,0.497051,-1.159851,0.916733,-0.399348,0.008019,-0.007547
385,-0.459006,-7.590155,10.352685,56.083054,-8.172900,9.778677,-45.351288,0.477719,-0.784660,0.922683,-0.385475,0.006486,-0.004711
386,-0.253680,-7.321640,10.766577,61.850666,-9.222957,12.651114,-43.382034,0.531976,-0.315329,0.929182,-0.369584,0.005331,-0.000841
387,-0.612422,-7.044769,10.561919,64.872559,-3.032784,21.963766,-41.264290,0.769524,0.248404,0.935834,-0.352372,0.005521,0.004395
388,-0.993467,-7.878252,9.563046,52.456184,1.360802,33.989670,-39.295715,1.351300,0.976067,0.941644,-0.336297,0.008241,0.011986
389,-0.652898,-7.913964,8.028324,32.123066,-4.173368,34.142281,-37.859268,2.024135,1.891021,0.945547,-0.324588,0.011353,0.021336
390,-0.547432,-7.726520,7.525739,26.994843,-8.468133,33.056255,-36.834103,2.537687,2.909238,0.948066,-0.316285,0.012985,0.031073
391,-0.993135,-7.355247,6.905478,23.022278,-6.124212,37.311520,-35.947983,3.038148,3.998814,0.949998,-0.309169,0.014438,0.041350
392,-0.502479,-6.892630,6.456477,18.830643,-17.453629,30.089745,-35.186321,3.372289,5.142344,0.951456,-0.303079,0.014467,0.051628
393,-0.402847,-6.130186,6.251532,18.947901,-20.478689,26.880680,-34.490414,3.396188,6.285226,0.952708,-0.297437,0.012013,0.061106
394,-0.254476,-6.032991,6.907120,17.441816,-21.290039,21.064363,-33.823074,3.268728,7.339160,0.953874,-0.291927,0.008621,0.069489
395,-0.151867,-5.580008,7.014932,21.063168,-19.694235,12.007109,-33.135883,3.002991,8.177045,0.955182,-0.286119,0.004728,0.075767
396,-0.098216,-5.281329,6.923024,19.528105,-18.190367,4.749274,-32.431465,2.622784,8.754455,0.956678,-0.280045,0.000604,0.079640
397,-0.068254,-4.927639,7.736857,31.716488,-14.534662,-3.905109,-31.565153,2.167449,9.055801,0.958720,-0.272527,-0.003324,0.081083
398,-0.094171,-5.084682,7.768566,28.387657,-11.225038,-10.752286,-30.563442,1.672853,9.067755,0.961216,-0.263826,-0.006795,0.080081
399,-0.078062,-4.147634,7.394442,41.679939,-8.897305,-16.640423,-29.401653,1.153724,8.840016,0.964142,-0.253755,-0.009847,0.077088
400,-0.146878,-3.956848,7.066548,33.513252,-4.332877,-16.541443,-28.154961,0.693993,8.461031,0.967198,-0.243000,-0.012085,0.073022
401,0.159946,-4.217694,7.460861,28.091862,-7.156827,-22.376574,-27.132410,0.223063,7.975238,0.969713,-0.234132,-0.014424,0.068056
402,0.052404,-4.159367,6.933866,21.201565,-4.802446,-19.721407,-26.310673,-0.270892,7.438798,0.971738,-0.226963,-0.017061,0.062631
403,0.127373,-4.010081,7.684884,25.492496,-2.495440,-20.710079,-25.528017,-0.674991,6.885971,0.973589,-0.220188,-0.019003,0.057271
404,-0.158379,-4.547420,8.274548,14.569347,3.840755,-15.562243,-24.852785,-0.911920,6.329161,0.975148,-0.214421,-0.019638,0.052199
405,-0.068963,-4.662499,9.517492,13.943880,1.969209,-17.901375,-24.368467,-1.056487,5.781523,0.976287,-0.210324,-0.019644,0.047350
406,-0.126015,-4.040344,10.213799,22.646276,4.493577,-16.452002,-23.747446,-1.191603,5.214811,0.977635,-0.205068,-0.019525,0.042379
407,-0.140286,-4.000597,10.549769,16.746128,6.274368,-15.362617,-23.079227,-1.237236,4.656616,0.979008,-0.199439,-0.018696,0.037644
408,-0.262071,-3.745143,9.737550,9.855238,8.020103,-13.214506,-22.624655,-1.202885,4.125021,0.979957,-0.195649,-0.017346,0.033231
409,0.058229,-3.139681,8.753347,14.709846,4.251321,-16.044823,-22.204254,-1.199982,3.596028,0.980812,-0.192131,-0.016312,0.028772
410,0.153527,-2.658725,7.433370,19.497604,3.787265,-13.440361,-21.623121,-1.258935,3.090159,0.981889,-0.187209,-0.015845,0.024423
411,0.166794,-2.724564,6.640497,8.958472,3.340853,-12.348903,-21.138956,-1.304723,2.646478,0.982756,-0.183108,-0.015425,0.020612
412,-0.004141,-2.558301,6.617848,16.503986,6.110803,-10.968498,-20.705072,-1.296657,2.227165,0.983511,-0.179443,-0.014621,0.017084
413,0.033378,-2.597647,7.408514,22.606422,5.390304,-11.888714,-20.043928,-1.249357,1.803133,0.984591,-0.173825,-0.013473,0.013597
414,0.039178,-2.434739,8.521440,31.868607,5.242424,-9.262267,-19.127659,-1.200413,1.411619,0.985994,-0.165997,-0.012376,0.010406
415,-0.274805,-2.659587,9.748405,30.104744,9.991186,-7.074922,-18.088240,-1.046260,1.072514,0.987497,-0.157097,-0.010487,0.007807
416,-0.325665,-2.560477,10.018019,30.961529,10.018337,-7.123095,-17.065437,-0.799818,0.745805,0.988893,-0.148322,-0.007868,0.005401
417,-0.288884,-2.663451,10.037725,22.989077,9.185631,-5.984807,-16.162786,-0.555586,0.444972,0.990053,-0.140558,-0.005346,0.003163
418,-0.557479,-2.485261,9.804205,21.833515,12.483665,-0.814887,-15.414362,-0.238999,0.237553,0.990963,-0.134106,-0.002345,0.001775
419,-0.541803,-2.862652,9.562798,8.958327,9.775890,-0.238933,-14.901233,0.114682,0.123327,0.991556,-0.129673,0.000853,0.001197
420,-0.438132,-2.615603,9.017022,7.410961,6.671327,-1.577284,-14.628853,0.371972,0.023957,0.991857,-0.127314,0.003193,0.000621
421,-0.130658,-2.552657,9.141751,4.548067,-0.091480,-1.600658,-14.430080,0.464819,-0.054791,0.992074,-0.125591,0.004084,0.000035
422,-0.120977,-2.556845,9.250389,1.885181,-0.162625,-1.685649,-14.323247,0.447125,-0.106722,0.992191,-0.124664,0.003988,-0.000438
423,0.362835,-2.671626,9.340292,-2.517647,-10.539612,-5.857995,-14.334254,0.243177,-0.184391,0.992183,-0.124760,0.002306,-0.001332
424,0.269935,-2.560563,9.535609,-0.138530,-5.905915,-6.024703,-14.378670,-0.071484,-0.308231,0.992134,-0.125150,-0.000282,-0.002747
425,0.371969,-2.578692,9.526778,-0.713679,-6.672480,-4.644967,-14.392534,-0.318704,-0.428439,0.992111,-0.125278,-0.002291,-0.004058
426,0.140388,-2.650139,9.478037,-3.805916,0.138793,-1.802370,-14.467314,-0.450947,-0.505360,0.992022,-0.125931,-0.003349,-0.004870
427,0.196335,-2.624675,9.437781,-4.679122,-0.734972,-0.263975,-14.608513,-0.469233,-0.536133,0.991863,-0.127155,-0.003467,-0.005161
428,0.211944,-2.564048,9.511550,-4.427765,-1.156172,1.805657,-14.760569,-0.493228,-0.503290,0.991694,-0.128471,-0.003704,-0.004908
429,0.113381,-2.533143,9.422566,-5.421482,0.848881,3.941724,-14.925510,-0.473664,-0.409381,0.991513,-0.129894,-0.003634,-0.004079
430,0.173266,-2.651090,9.502254,-10.884716,-0.511489,4.856361,-15.198369,-0.430141,-0.269213,0.991207,-0.132250,-0.003410,-0.002825
431,0.185198,-2.738107,9.491346,-14.710574,-1.292994,4.279518,-15.626115,-0.418637,-0.114468,0.990709,-0.135944,-0.003484,-0.001486
432,0.283807,-2.709219,9.542475,-16.415968,-3.675738,2.898468,-16.145950,-0.465485,0.023233,0.990082,-0.140432,-0.004050,-0.000370
433,0.220395,-2.796769,9.528031,-18.650536,-2.924700,1.975944,-16.731367,-0.547962,0.132188,0.989348,-0.145483,-0.004899,0.000446
434,0.415094,-2.854991,9.405775,-19.547564,-6.369349,-0.159559,-17.368790,-0.687109,0.206583,0.988517,-0.150978,-0.006200,0.000877
435,0.119787,-2.902301,9.337866,-21.959856,-1.999601,0.303334,-18.061172,-0.819192,0.251136,0.987580,-0.156942,-0.007404,0.001042
436,0.216151,-2.954620,9.297681,-22.697502,-3.825736,0.240823,-18.806019,-0.908372,0.290681,0.986533,-0.163352,-0.008235,0.001207
437,0.151317,-3.129892,9.088685,-27.514215,-2.764533,1.900614,-19.644003,-1.000353,0.360465,0.985305,-0.170553,-0.009138,0.001610
438,0.124187,-3.287029,8.805740,-30.620354,-2.989043,3.076492,-20.614830,-1.061884,0.471487,0.983818,-0.178883,-0.009853,0.002390
439,0.184715,-3.250466,8.522127,-34.071865,-4.985148,3.579229,-21.695852,-1.145846,0.622946,0.982077,-0.188137,-0.010843,0.003457
440,0.286032,-3.390964,8.439941,-35.279434,-7.368590,4.428766,-22.855873,-1.285823,0.824412,0.980104,-0.198039,-0.012423,0.004828
