seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.027123,-0.034652,0.051290,-93.409752,-45.369583,94.496277,-0.635612,0.261649,0.672631,-0.274053
1327,6.925638,-6.820006,-0.405141,-0.014909,-0.042273,0.052770,-93.410706,-45.371521,94.497292,-0.635613,0.261637,0.672639,-0.274042
1328,6.929484,-6.819939,-0.405915,-0.021008,-0.051419,0.045096,-93.411804,-45.373436,94.498672,-0.635612,0.261624,0.672649,-0.274033
1329,6.925929,-6.820258,-0.408510,-0.019486,-0.046844,0.037424,-93.414810,-45.375305,94.501427,-0.635604,0.261614,0.672666,-0.274020
1330,6.925715,-6.817094,-0.405026,-0.022538,-0.048369,0.026707,-93.417145,-45.376995,94.503654,-0.635598,0.261604,0.672680,-0.274009
1331,6.928567,-6.821595,-0.407254,-0.036265,-0.055989,0.020566,-93.418808,-45.379097,94.505325,-0.635596,0.261591,0.672692,-0.273996
1332,6.929218,-6.813398,-0.402078,-0.049981,-0.063598,0.015929,-93.419426,-45.383160,94.506119,-0.635604,0.261567,0.672703,-0.273974
1333,6.931967,-6.815538,-0.399372,-0.048412,-0.069652,0.035680,-93.416100,-45.389294,94.504097,-0.635633,0.261525,0.672702,-0.273948
1334,6.932961,-6.817732,-0.399590,-0.030047,-0.075699,0.037131,-93.411270,-45.394253,94.501373,-0.635664,0.261486,0.672694,-0.273933
1335,6.933906,-6.822160,-0.402697,-0.042216,-0.075656,0.038607,-93.408623,-45.397049,94.500359,-0.635680,0.261461,0.672691,-0.273927
1336,6.929359,-6.815024,-0.401951,-0.045241,-0.072574,0.037039,-93.408096,-45.399063,94.500618,-0.635686,0.261445,0.672694,-0.273920
1337,6.927083,-6.817786,-0.407771,-0.031499,-0.069512,0.035485,-93.410461,-45.400070,94.502998,-0.635678,0.261439,0.672707,-0.273914
1338,6.920835,-6.819514,-0.404989,-0.008612,-0.061885,0.024823,-93.413467,-45.397419,94.506157,-0.635656,0.261452,0.672716,-0.273928
1339,6.924587,-6.818592,-0.399981,-0.013161,-0.063384,0.027903,-93.411346,-45.394238,94.505814,-0.635653,0.261460,0.672704,-0.273957
1340,6.925605,-6.813226,-0.401059,-0.013120,-0.060290,0.035519,-93.407219,-45.394409,94.503967,-0.635668,0.261447,0.672691,-0.273970
1341,6.928746,-6.815837,-0.400153,-0.008507,-0.063302,0.043107,-93.403595,-45.396431,94.502518,-0.635685,0.261424,0.672683,-0.273972
1342,6.927691,-6.817311,-0.391853,-0.008441,-0.058655,0.043075,-93.395111,-45.397774,94.497650,-0.635719,0.261398,0.672654,-0.273987
1343,6.930388,-6.816944,-0.396505,-0.022100,-0.070786,0.041518,-93.385712,-45.399113,94.492035,-0.635758,0.261371,0.672621,-0.274003
1344,6.928164,-6.822853,-0.402920,-0.000707,-0.050918,0.039979,-93.383232,-45.398735,94.491371,-0.635764,0.261364,0.672613,-0.274016
1345,6.922612,-6.823114,-0.408443,0.058789,-0.024994,0.036964,-93.385902,-45.394360,94.494797,-0.635738,0.261383,0.672619,-0.274045
1346,6.924834,-6.828421,-0.407668,0.186937,0.052793,0.024822,-93.386162,-45.388096,94.497528,-0.635714,0.261404,0.672613,-0.274094
1347,6.922128,-6.827689,-0.412057,0.221993,0.066482,0.034049,-93.383820,-45.381210,94.499283,-0.635696,0.261421,0.672598,-0.274156
1348,6.922791,-6.823950,-0.411813,0.205151,0.075577,0.038680,-93.383392,-45.375614,94.502327,-0.635674,0.261432,0.672593,-0.274207
1349,6.920816,-6.817657,-0.405596,0.173070,0.058753,0.034114,-93.380814,-45.373386,94.503357,-0.635672,0.261425,0.672585,-0.274241
1350,6.925215,-6.822525,-0.398033,0.130352,0.029770,0.040211,-93.372810,-45.372898,94.500191,-0.635696,0.261402,0.672558,-0.274273
1351,6.924987,-6.817389,-0.395518,-0.009995,-0.049538,0.050867,-93.364754,-45.373592,94.496056,-0.635726,0.261377,0.672530,-0.274293
1352,6.928683,-6.824188,-0.395797,-0.041999,-0.069333,0.043205,-93.361015,-45.374660,94.494095,-0.635743,0.261362,0.672519,-0.274298
1353,6.928164,-6.824409,-0.392793,-0.025168,-0.076914,0.040136,-93.357040,-45.374729,94.492126,-0.635757,0.261351,0.672505,-0.274310
1354,6.926936,-6.819911,-0.395236,-0.009865,-0.078393,0.047741,-93.353012,-45.375351,94.490593,-0.635771,0.261334,0.672493,-0.274322
1355,6.925334,-6.820034,-0.392011,-0.018977,-0.073771,0.030924,-93.349060,-45.376537,94.489166,-0.635787,0.261314,0.672483,-0.274331
1356,6.926746,-6.823406,-0.395232,-0.023515,-0.069152,0.015649,-93.345657,-45.377121,94.487885,-0.635799,0.261299,0.672473,-0.274340
1357,6.928327,-6.818820,-0.392923,-0.026533,-0.063012,0.017146,-93.343231,-45.378975,94.487076,-0.635812,0.261280,0.672469,-0.274339
1358,6.929895,-6.818217,-0.394222,-0.026499,-0.070605,0.020141,-93.340874,-45.382915,94.486305,-0.635830,0.261249,0.672469,-0.274327
1359,6.933156,-6.820249,-0.393917,-0.027997,-0.073623,0.012447,-93.339554,-45.387463,94.486389,-0.635845,0.261215,0.672475,-0.274309
1360,6.931901,-6.819842,-0.398882,-0.014252,-0.078186,0.021546,-93.340958,-45.391434,94.488632,-0.635847,0.261187,0.672491,-0.274291
1361,6.926790,-6.817935,-0.395363,-0.003565,-0.067497,0.032190,-93.342705,-45.393383,94.491325,-0.635842,0.261170,0.672505,-0.274284
1362,6.923066,-6.825689,-0.395534,0.004086,-0.076633,0.033735,-93.341827,-45.390720,94.492355,-0.635834,0.261174,0.672500,-0.274310
1363,6.921214,-6.829917,-0.395920,0.016313,-0.059831,0.032288,-93.340363,-45.383224,94.493103,-0.635815,0.261204,0.672484,-0.274366
1364,6.923538,-6.838103,-0.391039,0.010248,-0.050645,0.036978,-93.335602,-45.373127,94.491272,-0.635803,0.261246,0.672449,-0.274441
1365,6.925513,-6.835722,-0.388960,-0.008004,-0.044486,0.032504,-93.327347,-45.363899,94.486481,-0.635808,0.261281,0.672400,-0.274515
1366,6.926649,-6.836077,-0.392674,-0.007955,-0.061225,0.027995,-93.321411,-45.357479,94.483261,-0.635812,0.261304,0.672366,-0.274568
1367,6.928552,-6.827999,-0.391211,-0.029283,-0.056614,0.034117,-93.318489,-45.355026,94.482086,-0.635815,0.261309,0.672351,-0.274593
1368,6.929823,-6.827373,-0.388418,-0.053656,-0.056568,0.021880,-93.314758,-45.356640,94.479736,-0.635833,0.261293,0.672340,-0.274592
1369,6.929828,-6.824255,-0.391920,-0.041411,-0.064158,0.038616,-93.312309,-45.359608,94.478241,-0.635850,0.261271,0.672337,-0.274582
1370,6.929873,-6.827281,-0.392033,-0.026130,-0.064133,0.035518,-93.311928,-45.362007,94.478615,-0.635857,0.261253,0.672341,-0.274572
1371,6.931378,-6.829769,-0.385733,-0.024561,-0.064087,0.027861,-93.307854,-45.363228,94.476562,-0.635874,0.261235,0.672329,-0.274578
1372,6.927539,-6.831402,-0.392427,-0.029097,-0.060994,0.027859,-93.304169,-45.362537,94.474731,-0.635885,0.261229,0.672315,-0.274593
1373,6.928130,-6.830925,-0.392297,-0.019927,-0.070135,0.030924,-93.304657,-45.360443,94.475998,-0.635876,0.261237,0.672315,-0.274609
1374,6.926560,-6.827944,-0.394502,-0.030601,-0.062499,0.012616,-93.306671,-45.359436,94.478348,-0.635863,0.261240,0.672323,-0.274616
1375,6.928891,-6.822550,-0.395194,-0.038235,-0.070131,0.012584,-93.310738,-45.361450,94.481956,-0.635850,0.261230,0.672345,-0.274601
1376,6.932671,-6.818467,-0.403812,-0.044375,-0.073214,0.017077,-93.320290,-45.367477,94.489441,-0.635827,0.261205,0.672397,-0.274552
1377,6.934398,-6.817474,-0.399806,-0.023059,-0.077833,0.013910,-93.331551,-45.375790,94.498390,-0.635802,0.261167,0.672460,-0.274489
1378,6.936814,-6.815012,-0.403624,-0.016994,-0.070235,0.015307,-93.340942,-45.385292,94.506310,-0.635788,0.261118,0.672520,-0.274424
1379,6.933124,-6.817983,-0.402479,-0.020085,-0.071795,0.018252,-93.350273,-45.393002,94.514145,-0.635769,0.261080,0.672575,-0.274369
1380,6.926157,-6.815102,-0.404299,-0.010962,-0.068774,0.030403,-93.358589,-45.396347,94.521309,-0.635742,0.261065,0.672617,-0.274341
1381,6.921745,-6.819704,-0.401356,0.010377,-0.061166,0.041084,-93.364334,-45.394997,94.526863,-0.635712,0.261072,0.672641,-0.274345
1382,6.927084,-6.822872,-0.402819,0.002738,-0.068808,0.047213,-93.367813,-45.391331,94.530968,-0.635684,0.261088,0.672652,-0.274368
1383,6.922359,-6.820277,-0.401826,-0.003373,-0.071869,0.054863,-93.371338,-45.387772,94.535034,-0.635657,0.261104,0.672663,-0.274391
1384,6.928373,-6.820521,-0.403042,-0.000327,-0.065771,0.060970,-93.374557,-45.385464,94.538811,-0.635634,0.261113,0.672674,-0.274406
1385,6.935279,-6.825745,-0.403025,-0.012540,-0.067302,0.051787,-93.377922,-45.385620,94.542526,-0.635618,0.261109,0.672691,-0.274406
1386,6.938932,-6.822177,-0.402123,-0.036955,-0.067298,0.044098,-93.380905,-45.388668,94.545570,-0.635612,0.261090,0.672711,-0.274388
1387,6.934883,-6.816774,-0.400883,-0.044577,-0.053551,0.028753,-93.382912,-45.394325,94.547401,-0.635619,0.261058,0.672731,-0.274354
1388,6.934579,-6.825768,-0.404364,-0.036943,-0.055071,0.036330,-93.385506,-45.397301,94.549500,-0.635616,0.261043,0.672748,-0.274334
1389,6.930807,-6.820147,-0.406011,-0.038481,-0.073393,0.033259,-93.390778,-45.397469,94.553818,-0.635594,0.261046,0.672771,-0.274326
1391,6.929180,-6.824018,-0.405791,-0.049176,-0.082562,0.031730,-93.397049,-45.396435,94.559013,-0.635565,0.261056,0.672796,-0.274323
1392,6.925633,-6.825264,-0.408022,-0.050717,-0.088683,0.028710,-93.403976,-45.392643,94.564713,-0.635525,0.261083,0.672818,-0.274336
1393,6.927357,-6.822190,-0.405828,-0.030890,-0.110058,0.033315,-93.410240,-45.389122,94.570480,-0.635487,0.261104,0.672839,-0.274351
1394,6.927553,-6.816787,-0.399570,-0.058335,-0.116137,0.010413,-93.411827,-45.389420,94.573166,-0.635478,0.261095,0.672850,-0.274355
1395,6.926930,-6.823782,-0.399445,-0.084227,-0.116088,0.004300,-93.410271,-45.389931,94.573074,-0.635483,0.261084,0.672847,-0.274361
1396,6.927373,-6.824102,-0.396544,-0.070433,-0.103821,0.014998,-93.406792,-45.388290,94.571312,-0.635491,0.261085,0.672831,-0.274381
1397,6.929812,-6.825002,-0.398547,-0.061216,-0.105285,0.021113,-93.402512,-45.386925,94.569122,-0.635502,0.261082,0.672813,-0.274401
1398,6.930543,-6.824416,-0.399981,-0.081007,-0.089979,0.019585,-93.400597,-45.386429,94.568329,-0.635507,0.261079,0.672806,-0.274411
1399,6.932981,-6.822134,-0.396688,-0.053491,-0.085349,0.028716,-93.397697,-45.387653,94.566681,-0.635521,0.261065,0.672798,-0.274412
1400,6.929471,-6.823454,-0.392892,-0.021375,-0.079171,0.039373,-93.389984,-45.388603,94.562172,-0.635552,0.261043,0.672771,-0.274427
1401,6.928398,-6.823246,-0.393514,-0.018244,-0.086720,0.034793,-93.380600,-45.387779,94.556915,-0.635583,0.261027,0.672735,-0.274458
1402,6.928948,-6.821939,-0.391338,-0.022745,-0.086642,0.036313,-93.371696,-45.387295,94.552071,-0.635614,0.261009,0.672701,-0.274486
1403,6.929580,-6.829286,-0.394805,-0.031834,-0.086576,0.040900,-93.364746,-45.385418,94.548447,-0.635633,0.261002,0.672673,-0.274517
1404,6.925200,-6.829743,-0.398258,-0.045531,-0.083489,0.043999,-93.362778,-45.380253,94.548042,-0.635625,0.261023,0.672657,-0.274556
1405,6.930696,-6.825123,-0.401664,-0.054677,-0.081955,0.030288,-93.365685,-45.377087,94.550812,-0.635603,0.261041,0.672664,-0.274572
1406,6.933197,-6.825415,-0.400171,-0.062305,-0.075847,0.034839,-93.369888,-45.378025,94.554214,-0.635588,0.261039,0.672684,-0.274561
1407,6.926845,-6.822530,-0.403185,-0.050098,-0.075846,0.036340,-93.374382,-45.378647,94.557808,-0.635570,0.261039,0.672704,-0.274551
1408,6.924278,-6.825673,-0.396476,-0.021090,-0.071254,0.047031,-93.375435,-45.376499,94.559380,-0.635558,0.261048,0.672706,-0.274566
1409,6.928082,-6.822234,-0.397620,-0.011897,-0.063587,0.047033,-93.372169,-45.374798,94.558174,-0.635564,0.261047,0.672692,-0.274588
1410,6.927084,-6.821886,-0.395228,-0.024065,-0.062019,0.043957,-93.368385,-45.375263,94.556465,-0.635578,0.261033,0.672680,-0.274598
1411,6.922378,-6.820572,-0.394353,-0.034699,-0.063496,0.040894,-93.363678,-45.374866,94.553825,-0.635594,0.261025,0.672662,-0.274613
1412,6.926641,-6.818732,-0.392472,-0.036172,-0.064967,0.039347,-93.358368,-45.375332,94.550644,-0.635615,0.261012,0.672643,-0.274624
1413,6.925196,-6.810490,-0.391793,-0.046799,-0.077114,0.034703,-93.353058,-45.379524,94.547493,-0.635646,0.260977,0.672631,-0.274614
1414,6.923533,-6.811916,-0.391459,-0.052849,-0.080107,0.030049,-93.348640,-45.384605,94.544960,-0.635676,0.260938,0.672625,-0.274597
1415,6.920838,-6.814771,-0.392947,-0.040595,-0.080058,0.039167,-93.345322,-45.386570,94.543304,-0.635693,0.260918,0.672617,-0.274596
1416,6.922829,-6.811706,-0.392677,-0.019194,-0.076965,0.029980,-93.342606,-45.387920,94.542450,-0.635705,0.260900,0.672611,-0.274600
1417,6.922684,-6.818459,-0.392665,-0.025259,-0.072347,0.028433,-93.339630,-45.388721,94.541519,-0.635716,0.260885,0.672603,-0.274607
1418,6.922046,-6.824005,-0.401341,-0.026777,-0.070814,0.019303,-93.341515,-45.385777,94.543877,-0.635698,0.260898,0.672607,-0.274626
1419,6.921652,-6.828909,-0.402543,-0.017645,-0.064739,0.028523,-93.348373,-45.379604,94.549782,-0.635651,0.260937,0.672625,-0.274654
1420,6.925481,-6.826176,-0.404769,-0.000891,-0.066300,0.036204,-93.355965,-45.374058,94.556450,-0.635603,0.260971,0.672648,-0.274677
1421,6.922175,-6.830193,-0.404338,0.000603,-0.080068,0.045406,-93.363487,-45.368755,94.563469,-0.635555,0.261002,0.672671,-0.274702
1422,6.920474,-6.832294,-0.400628,0.006697,-0.078557,0.043956,-93.367577,-45.361012,94.568245,-0.635513,0.261041,0.672677,-0.274749
1423,6.920064,-6.831351,-0.397987,0.008241,-0.069389,0.044032,-93.367004,-45.353382,94.569695,-0.635490,0.261073,0.672664,-0.274803
1424,6.920592,-6.827607,-0.396660,0.003693,-0.083093,0.044079,-93.364250,-45.348152,94.569595,-0.635482,0.261088,0.672647,-0.274849
1425,6.919745,-6.834383,-0.397865,-0.011534,-0.090694,0.028867,-93.362267,-45.343102,94.570068,-0.635471,0.261103,0.672634,-0.274891
1426,6.921086,-6.833213,-0.400615,-0.020675,-0.080000,0.019768,-93.362984,-45.337639,94.572166,-0.635450,0.261126,0.672629,-0.274930
1427,6.926056,-6.830028,-0.407763,-0.019168,-0.073916,0.019779,-93.369316,-45.335846,94.577972,-0.635416,0.261138,0.672654,-0.274935
1428,6.929435,-6.827025,-0.403852,-0.029877,-0.070891,0.019734,-93.377174,-45.338524,94.584641,-0.635390,0.261127,0.672694,-0.274911
1429,6.932196,-6.827206,-0.403922,-0.052777,-0.070897,0.010503,-93.382561,-45.343822,94.589119,-0.635381,0.261100,0.672727,-0.274874
1430,6.936058,-6.818127,-0.397846,-0.055814,-0.060194,0.011908,-93.384262,-45.353149,94.590569,-0.635399,0.261048,0.672753,-0.274819
1431,6.936471,-6.820572,-0.399159,-0.061886,-0.064731,0.016338,-93.383110,-45.364513,94.589798,-0.635435,0.260981,0.672770,-0.274757
1432,6.934560,-6.819396,-0.392326,-0.057258,-0.073826,0.017744,-93.379044,-45.373711,94.587090,-0.635476,0.260922,0.672772,-0.274714
1433,6.931925,-6.820025,-0.391891,-0.041923,-0.075271,0.020706,-93.371124,-45.380470,94.581993,-0.635525,0.260869,0.672755,-0.274694
1434,6.931972,-6.824670,-0.390554,-0.017432,-0.061458,0.028287,-93.361977,-45.383854,94.576332,-0.635568,0.260832,0.672727,-0.274697
1435,6.927210,-6.825585,-0.391964,-0.002103,-0.058334,0.031333,-93.352844,-45.383549,94.570976,-0.635601,0.260815,0.672692,-0.274722
1436,6.926749,-6.821498,-0.388848,0.004069,-0.049110,0.037439,-93.343506,-45.382362,94.565552,-0.635632,0.260801,0.672655,-0.274754
1437,6.926163,-6.822325,-0.388978,-0.011120,-0.047512,0.048114,-93.333794,-45.381691,94.559624,-0.635667,0.260786,0.672617,-0.274782
1438,6.927701,-6.820667,-0.389194,-0.026318,-0.044398,0.046573,-93.326004,-45.381477,94.554649,-0.635696,0.260773,0.672586,-0.274801
1439,6.927061,-6.824071,-0.391368,-0.033902,-0.055031,0.037406,-93.321159,-45.381214,94.551598,-0.635714,0.260766,0.672567,-0.274814
1440,6.926863,-6.827794,-0.390640,-0.026236,-0.062625,0.041998,-93.318054,-45.378799,94.549995,-0.635718,0.260772,0.672551,-0.274837
1441,6.924233,-6.826922,-0.392015,-0.009418,-0.061068,0.052711,-93.315430,-45.374722,94.549080,-0.635715,0.260786,0.672535,-0.274871
1442,6.921309,-6.828863,-0.395198,0.002804,-0.044271,0.043605,-93.314896,-45.369160,94.549782,-0.635699,0.260811,0.672525,-0.274909
1443,6.919775,-6.836015,-0.398343,0.016530,-0.044283,0.055900,-93.317070,-45.360329,94.552528,-0.635663,0.260857,0.672519,-0.274962
1444,6.916455,-6.829910,-0.398537,0.016513,-0.035150,0.063626,-93.320580,-45.350468,94.556274,-0.635619,0.260911,0.672517,-0.275018
1445,6.914898,-6.829709,-0.398807,0.019547,-0.027543,0.060650,-93.323837,-45.342171,94.559662,-0.635581,0.260957,0.672516,-0.275065
1446,6.920158,-6.832376,-0.395090,0.018018,-0.035179,0.037818,-93.324638,-45.335922,94.561348,-0.635558,0.260987,0.672509,-0.275105
1447,6.920104,-6.827612,-0.396066,0.005818,-0.053483,0.033259,-93.324387,-45.333122,94.562439,-0.635549,0.260995,0.672506,-0.275128
1448,6.920201,-6.815056,-0.398502,-0.004871,-0.053488,0.021004,-93.327278,-45.335987,94.565720,-0.635542,0.260976,0.672526,-0.275113
1449,6.919502,-6.815773,-0.399236,0.002740,-0.065710,0.028545,-93.332413,-45.341995,94.570709,-0.635535,0.260940,0.672561,-0.275077
1450,6.924228,-6.814208,-0.404457,-0.030868,-0.071845,0.034552,-93.341095,-45.348427,94.578125,-0.635515,0.260908,0.672612,-0.275030
1451,6.919981,-6.815247,-0.408268,-0.050767,-0.062748,0.043618,-93.354736,-45.353897,94.588379,-0.635474,0.260892,0.672678,-0.274976
1452,6.922882,-6.815259,-0.401466,-0.041653,-0.055157,0.058806,-93.365082,-45.357590,94.595955,-0.635442,0.260884,0.672728,-0.274936
1453,6.924028,-6.821281,-0.400227,-0.035553,-0.059736,0.060276,-93.368797,-45.359947,94.598946,-0.635433,0.260874,0.672748,-0.274918
1454,6.925528,-6.822032,-0.395257,-0.043159,-0.050552,0.051084,-93.367859,-45.360977,94.598557,-0.635439,0.260865,0.672747,-0.274915
1455,6.923585,-6.820323,-0.395175,-0.038538,-0.052033,0.040368,-93.363876,-45.362354,94.595894,-0.635458,0.260851,0.672734,-0.274916
1456,6.930031,-6.819148,-0.394458,-0.030866,-0.053512,0.046413,-93.359711,-45.365688,94.593277,-0.635483,0.260824,0.672724,-0.274907
1457,6.933628,-6.820582,-0.393064,-0.029291,-0.047355,0.037169,-93.354691,-45.371506,94.590111,-0.635518,0.260781,0.672716,-0.274886
1458,6.931674,-6.816787,-0.394313,-0.038404,-0.051884,0.029444,-93.350395,-45.378113,94.587364,-0.635553,0.260736,0.672713,-0.274859
1459,6.934125,-6.813994,-0.400903,-0.032289,-0.059495,0.026284,-93.351585,-45.385918,94.588638,-0.635568,0.260690,0.672734,-0.274814
1460,6.936084,-6.819757,-0.398083,-0.015507,-0.051862,0.036862,-93.354584,-45.392948,94.591454,-0.635574,0.260650,0.672761,-0.274773
1461,6.933910,-6.817132,-0.399574,-0.015502,-0.057956,0.038310,-93.356133,-45.397892,94.593430,-0.635579,0.260619,0.672779,-0.274746
1462,6.929228,-6.822015,-0.402662,-0.007882,-0.065593,0.036747,-93.359985,-45.399422,94.597290,-0.635565,0.260609,0.672800,-0.274737
1463,6.932780,-6.829730,-0.400290,0.011949,-0.059497,0.042868,-93.363007,-45.396603,94.600891,-0.635542,0.260621,0.672810,-0.274755
1464,6.933506,-6.829951,-0.400518,0.027214,-0.044234,0.035267,-93.363182,-45.392925,94.602638,-0.635527,0.260632,0.672807,-0.274784
1465,6.932026,-6.823887,-0.395135,0.047074,-0.041159,0.024591,-93.359581,-45.391499,94.601913,-0.635534,0.260625,0.672794,-0.274809
1466,6.934754,-6.823706,-0.393278,0.060852,-0.030430,0.010832,-93.351608,-45.393040,94.598335,-0.635564,0.260593,0.672770,-0.274828
1467,6.937745,-6.816943,-0.399626,0.045617,-0.028876,0.009238,-93.346977,-45.398285,94.596985,-0.635593,0.260545,0.672766,-0.274818
1468,6.932176,-6.818468,-0.402736,0.044076,-0.031939,0.013743,-93.348946,-45.403614,94.600136,-0.635595,0.260507,0.672788,-0.274793
1469,6.930975,-6.814153,-0.398429,0.031856,-0.031949,0.030478,-93.350754,-45.406826,94.603050,-0.635593,0.260482,0.672805,-0.274781
1470,6.931869,-6.812893,-0.403598,0.001322,-0.039590,0.033467,-93.353798,-45.410587,94.606400,-0.635588,0.260457,0.672827,-0.274760
1471,6.925550,-6.813029,-0.405881,-0.013976,-0.042680,0.034951,-93.361664,-45.412487,94.612762,-0.635560,0.260453,0.672864,-0.274738
1472,6.928371,-6.814335,-0.400645,-0.001793,-0.038125,0.041036,-93.367126,-45.412586,94.617363,-0.635537,0.260455,0.672888,-0.274731
1473,6.933262,-6.815733,-0.397540,0.004322,-0.036586,0.047105,-93.366531,-45.413845,94.617767,-0.635541,0.260442,0.672890,-0.274730
1474,6.931064,-6.820090,-0.398776,-0.001762,-0.048771,0.037928,-93.364563,-45.414223,94.617340,-0.635547,0.260432,0.672885,-0.274737
1475,6.929295,-6.824992,-0.395905,0.005894,-0.047221,0.044057,-93.361702,-45.410892,94.616409,-0.635547,0.260440,0.672870,-0.274767
1476,6.932696,-6.821076,-0.394526,0.016615,-0.044130,0.045603,-93.356377,-45.407871,94.613892,-0.635557,0.260443,0.672845,-0.274802
1477,6.923730,-6.825995,-0.391304,0.010563,-0.050183,0.033432,-93.348976,-45.403713,94.610001,-0.635572,0.260449,0.672811,-0.274847
1478,6.924660,-6.822381,-0.392861,-0.021428,-0.053185,0.030445,-93.342262,-45.397720,94.606247,-0.635580,0.260468,0.672774,-0.274900
1479,6.927512,-6.828038,-0.393882,-0.019863,-0.047044,0.036596,-93.338295,-45.392784,94.604057,-0.635580,0.260487,0.672750,-0.274939
1480,6.929822,-6.823328,-0.392404,-0.015250,-0.050061,0.042725,-93.334595,-45.389545,94.602089,-0.635585,0.260496,0.672731,-0.274968
1481,6.930181,-6.826210,-0.389499,-0.028936,-0.059168,0.039676,-93.329376,-45.388100,94.599075,-0.635600,0.260493,0.672708,-0.274990
1482,6.934421,-6.822917,-0.395937,-0.030431,-0.054557,0.045761,-93.327065,-45.388248,94.597992,-0.635608,0.260486,0.672701,-0.274997
1483,6.933297,-6.827829,-0.396308,-0.013640,-0.045395,0.045735,-93.328514,-45.388680,94.599609,-0.635602,0.260482,0.672709,-0.274995
1484,6.932913,-6.823025,-0.390902,-0.012091,-0.051475,0.033508,-93.326843,-45.388916,94.599190,-0.635607,0.260474,0.672704,-0.275001
1485,6.930188,-6.828816,-0.395880,-0.019697,-0.048398,0.022823,-93.325096,-45.388367,94.598694,-0.635611,0.260470,0.672698,-0.275012
1486,6.932889,-6.831572,-0.397633,-0.018170,-0.046872,0.028950,-93.327095,-45.385418,94.600746,-0.635594,0.260486,0.672701,-0.275028
1488,6.935547,-6.834652,-0.396011,-0.004434,-0.049924,0.032026,-93.328705,-45.382401,94.602722,-0.635577,0.260501,0.672704,-0.275047
1489,6.934897,-6.826026,-0.392547,-0.019673,-0.048377,0.018286,-93.327492,-45.382133,94.602684,-0.635579,0.260496,0.672700,-0.275055
1490,6.932475,-6.827738,-0.397649,-0.030341,-0.048363,0.028945,-93.327805,-45.383190,94.603401,-0.635579,0.260487,0.672705,-0.275051
1491,6.932044,-6.826207,-0.394045,-0.033385,-0.052931,0.024354,-93.329292,-45.383228,94.604858,-0.635573,0.260487,0.672712,-0.275050
1492,6.924261,-6.823469,-0.397446,-0.037955,-0.049872,0.030460,-93.330841,-45.382107,94.606277,-0.635563,0.260494,0.672717,-0.275056
1493,6.919662,-6.816599,-0.401280,-0.063913,-0.049890,0.035047,-93.336983,-45.380020,94.610565,-0.635533,0.260514,0.672737,-0.275055
1494,6.921546,-6.820421,-0.403528,-0.044112,-0.052978,0.044209,-93.346252,-45.377918,94.617027,-0.635490,0.260540,0.672770,-0.275048
1495,6.920478,-6.821719,-0.403062,-0.024310,-0.062170,0.036598,-93.354858,-45.374836,94.623634,-0.635446,0.260566,0.672800,-0.275052
1496,6.922903,-6.821918,-0.404825,-0.013660,-0.056099,0.050346,-93.362503,-45.371922,94.629944,-0.635406,0.260588,0.672827,-0.275059
1497,6.927875,-6.824974,-0.405813,-0.009115,-0.060711,0.035083,-93.370186,-45.370514,94.636452,-0.635369,0.260601,0.672857,-0.275058
1498,6.928062,-6.826908,-0.400141,-0.007601,-0.063773,0.030499,-93.374130,-45.369831,94.640472,-0.635348,0.260603,0.672874,-0.275061
1499,6.927001,-6.825142,-0.394620,-0.012145,-0.068317,0.018286,-93.371254,-45.369450,94.639702,-0.635356,0.260594,0.672865,-0.275075
1500,6.929909,-6.828686,-0.393234,-0.009035,-0.051472,0.021332,-93.364235,-45.369450,94.635826,-0.635381,0.260578,0.672839,-0.275095
1501,6.926274,-6.824921,-0.394273,-0.012032,-0.049890,0.024379,-93.357353,-45.369247,94.631828,-0.635406,0.260564,0.672813,-0.275115
1502,6.928112,-6.823459,-0.390024,0.004813,-0.048303,0.030466,-93.349495,-45.369919,94.627266,-0.635437,0.260544,0.672785,-0.275132
1503,6.931056,-6.820257,-0.389496,0.006408,-0.048230,0.019734,-93.339752,-45.373329,94.621559,-0.635482,0.260503,0.672756,-0.275138
1504,6.931795,-6.821293,-0.389842,-0.016420,-0.052742,0.025770,-93.331604,-45.378181,94.616798,-0.635525,0.260459,0.672735,-0.275132
1505,6.932333,-6.812816,-0.394069,-0.037746,-0.052699,0.030257,-93.328239,-45.384647,94.614944,-0.635555,0.260414,0.672735,-0.275105
1506,6.935051,-6.811589,-0.392455,-0.039251,-0.054196,0.027077,-93.327805,-45.393894,94.614944,-0.635581,0.260358,0.672752,-0.275055
1507,6.930277,-6.812383,-0.393143,-0.049909,-0.054166,0.034597,-93.327354,-45.401592,94.614784,-0.635604,0.260313,0.672765,-0.275013
1508,6.927104,-6.817097,-0.392949,-0.040731,-0.041934,0.043705,-93.326851,-45.404160,94.614418,-0.635613,0.260297,0.672768,-0.274999
1509,6.926879,-6.823180,-0.396435,-0.034615,-0.028188,0.048292,-93.327194,-45.401836,94.614517,-0.635605,0.260312,0.672765,-0.275011
1510,6.926072,-6.831185,-0.390647,-0.040696,-0.023591,0.042252,-93.325516,-45.395370,94.612984,-0.635595,0.260349,0.672745,-0.275049
1511,6.926774,-6.833188,-0.395933,-0.048301,-0.022043,0.043869,-93.323433,-45.386749,94.610916,-0.635581,0.260399,0.672718,-0.275099
