seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,0.875416,-3.932752,9.115625,-9.319280,-8.905173,2.540663,-22.819977,-4.544903,-0.395277,0.979433,-0.197806,-0.038186,-0.011223
106,0.287374,-3.464721,8.947694,0.218692,1.641992,9.103316,-22.989529,-4.581008,-0.168592,0.979147,-0.199177,-0.038872,-0.009405
107,0.903414,-3.314033,9.009010,11.683868,-7.032979,5.832567,-22.812096,-4.567086,0.096636,0.979478,-0.197571,-0.039224,-0.007054
108,1.105613,-3.492684,9.207828,16.619043,-8.502081,4.281972,-22.361343,-4.741611,0.352711,0.980201,-0.193612,-0.041178,-0.005004
109,1.087459,-3.412312,9.352636,21.939007,-3.916509,-0.404990,-21.730391,-4.909316,0.490778,0.981198,-0.188144,-0.042867,-0.003871
110,0.850039,-3.244033,9.418672,24.297928,1.526819,-3.952018,-20.955248,-4.973172,0.437253,0.982423,-0.181516,-0.043355,-0.004141
111,1.072468,-3.872404,9.372236,7.624987,-1.974756,-4.273942,-20.412249,-5.028862,0.310926,0.983247,-0.176902,-0.043657,-0.005106
112,0.910574,-3.784654,9.331136,5.556676,0.147738,-4.450699,-20.181377,-5.107978,0.184812,0.983565,-0.174962,-0.044154,-0.006221
113,0.788550,-3.811430,9.195347,-0.606624,1.368980,-2.507763,-20.088375,-5.124200,0.066735,0.983694,-0.174208,-0.044119,-0.007224
114,0.730048,-3.821787,9.171896,0.099405,2.325028,1.961335,-20.094193,-5.069553,0.036911,0.983704,-0.174273,-0.043604,-0.007399
115,0.974412,-4.011190,9.230154,1.386656,-2.771199,2.123563,-20.075335,-5.053157,0.103671,0.983743,-0.174087,-0.043566,-0.006793
116,0.810084,-3.407587,9.321323,16.141279,0.360369,1.110740,-19.788931,-5.072558,0.168307,0.984171,-0.171601,-0.043846,-0.006158
117,0.766337,-3.236717,9.259879,20.225594,0.570522,1.977276,-19.186644,-5.040874,0.211741,0.985073,-0.166412,-0.043668,-0.005509
119,0.788096,-3.196743,9.309104,14.637419,-0.198510,-0.130827,-18.608000,-5.025021,0.238940,0.985908,-0.161427,-0.043598,-0.005032
120,0.757762,-3.158470,9.424629,11.052298,1.119552,-1.697498,-18.176888,-5.020133,0.205104,0.986509,-0.157730,-0.043527,-0.005152
121,0.678172,-2.944529,9.379666,11.605486,3.552916,-2.235890,-17.791712,-4.966373,0.118353,0.987050,-0.154449,-0.042965,-0.005680
122,0.685689,-2.805145,9.352847,9.119067,3.776521,-2.500485,-17.436647,-4.873862,0.005678,0.987552,-0.151438,-0.042036,-0.006396
123,0.681167,-2.809744,9.508706,1.246087,4.011691,-3.461205,-17.252619,-4.779612,-0.128357,0.987820,-0.149905,-0.041058,-0.007361
124,0.694047,-2.632786,9.565886,7.343628,5.713400,-3.341286,-17.096556,-4.658322,-0.285122,0.988056,-0.148619,-0.039819,-0.008499
125,0.833636,-2.540173,9.647976,9.731386,2.979056,-4.924862,-16.797964,-4.559833,-0.459664,0.988461,-0.146106,-0.038769,-0.009776
126,0.671720,-2.552505,9.709174,9.192883,5.905214,-3.873656,-16.468096,-4.459918,-0.643039,0.988895,-0.143322,-0.037706,-0.011122
127,0.602773,-2.459770,9.762295,14.500774,6.382537,-3.189552,-16.060200,-4.296293,-0.813975,0.989437,-0.139855,-0.036123,-0.012265
128,0.598453,-2.372642,9.700557,20.512442,5.497764,-2.535916,-15.465945,-4.131581,-0.959946,0.990187,-0.134764,-0.034592,-0.013146
129,0.467911,-2.347674,9.598596,19.479366,6.273387,0.068541,-14.793027,-3.952837,-1.050969,0.991007,-0.128967,-0.033020,-0.013529
130,0.371828,-2.349127,9.502141,15.449652,6.538602,3.077072,-14.210751,-3.732882,-1.053771,0.991715,-0.123921,-0.031181,-0.013149
131,0.544871,-2.327502,9.390512,10.781749,1.036431,3.485031,-13.778445,-3.583814,-0.978134,0.992226,-0.120152,-0.030019,-0.012221
132,0.421768,-2.387350,9.356243,6.499627,3.695381,5.992733,-13.498793,-3.469847,-0.842850,0.992561,-0.117691,-0.029201,-0.010859
133,0.548266,-2.339608,9.143933,8.843703,0.788418,5.970215,-13.253580,-3.350940,-0.665954,0.992858,-0.115519,-0.028372,-0.009144
134,0.728949,-2.257978,8.564512,5.913280,-2.356146,3.669279,-13.017173,-3.339894,-0.503213,0.993109,-0.113430,-0.028456,-0.007664
135,0.546728,-1.975844,8.042628,4.922889,2.333081,3.650069,-12.843529,-3.312964,-0.383969,0.993294,-0.111895,-0.028351,-0.006561
136,0.499584,-1.713578,8.148168,7.645127,4.844669,3.803100,-12.639386,-3.168890,-0.289104,0.993532,-0.110103,-0.027205,-0.005550
137,0.422375,-1.364895,8.549034,19.056023,7.349759,2.703029,-12.197670,-2.947114,-0.226834,0.994004,-0.106259,-0.025360,-0.004700
138,0.160072,-1.222264,9.354079,27.462271,13.858767,5.215867,-11.425101,-2.574228,-0.169825,0.994778,-0.099546,-0.022203,-0.003710
139,0.007716,-1.052179,11.171107,38.843174,15.812850,7.355587,-10.324629,-2.049074,-0.057443,0.995784,-0.089972,-0.017763,-0.002108
140,0.200305,-1.193780,13.211543,46.458023,11.503836,7.275956,-8.908380,-1.559504,0.107235,0.996888,-0.077642,-0.013640,-0.000124
141,0.033663,-1.387715,14.107557,49.522671,11.577160,9.006304,-7.314162,-1.140524,0.322334,0.997912,-0.063753,-0.010112,0.002172
142,0.106939,-1.933410,14.295733,31.891232,7.788199,11.582986,-5.962698,-0.780207,0.625909,0.998610,-0.051972,-0.007083,0.005100
143,0.182576,-2.327435,13.770706,5.717955,3.684088,12.583232,-5.340553,-0.549610,1.007764,0.998866,-0.046544,-0.005201,0.008561
144,0.010047,-2.468705,12.003388,-22.674105,5.494944,14.332699,-5.626690,-0.353671,1.439437,0.998713,-0.049040,-0.003699,0.012394
145,-0.284848,-2.389490,9.705174,-49.632874,10.953029,15.827873,-6.833254,-0.025780,1.908981,0.998084,-0.059584,-0.001217,0.016615
146,-0.130344,-2.098567,7.800711,-71.276390,8.527180,13.553877,-8.846498,0.363377,2.349506,0.996802,-0.077172,0.001580,0.020685
147,-0.345267,-1.412171,6.162163,-68.815201,15.025309,11.173665,-11.176936,0.822307,2.685905,0.994932,-0.097521,0.004858,0.024023
148,-0.310153,-1.027632,5.221262,-54.563061,14.652278,8.435709,-13.227927,1.375121,2.901791,0.992920,-0.115436,0.009000,0.026532
149,-0.132308,-1.024350,5.204357,-35.901009,6.051151,2.755031,-14.732410,1.755063,2.999837,0.991239,-0.128549,0.011828,0.027919
150,-0.186030,-1.090350,5.673134,-12.340690,3.439456,0.693729,-15.535851,1.922970,3.013475,0.990282,-0.135532,0.013067,0.028317
151,-0.346269,-1.568293,6.731883,2.953408,3.079607,0.621395,-15.692558,2.033559,3.005443,0.990078,-0.136908,0.013994,0.028396
152,-0.062858,-2.730434,8.521845,3.402923,-7.375641,-4.172991,-15.587932,1.948661,2.967842,0.990227,-0.135982,0.013330,0.027959
153,-0.160858,-2.997835,10.237488,22.714661,-7.945472,-6.835415,-15.156054,1.653798,2.858654,0.990807,-0.132178,0.011012,0.026626
154,-0.392525,-3.464054,11.709923,25.695456,-5.578679,-5.173502,-14.352907,1.384948,2.722095,0.991778,-0.125166,0.009021,0.025074
155,-0.156447,-3.323007,12.034173,24.265139,-8.473581,-6.890086,-13.523313,1.109322,2.583130,0.992720,-0.117921,0.006957,0.023522
156,0.058984,-2.924489,11.879535,20.280951,-9.641165,-9.620982,-12.784143,0.752657,2.384081,0.993532,-0.111441,0.004210,0.021405
157,-0.069121,-2.156370,10.933331,20.290436,-5.252042,-9.338111,-12.110683,0.441993,2.129223,0.994234,-0.105541,0.001875,0.018883
158,-0.129540,-2.060713,9.983900,4.979988,-2.553014,-8.316715,-11.691212,0.254002,1.867918,0.994662,-0.101870,0.000545,0.016441
159,-0.012512,-1.694801,9.169851,1.537735,-3.811026,-9.863625,-11.583455,0.088718,1.592660,0.994798,-0.100914,-0.000632,0.013905
160,0.108773,-2.112294,9.335824,-10.255984,-5.557231,-10.750871,-11.728624,-0.133691,1.287773,0.994705,-0.102153,-0.002309,0.011060
161,0.051115,-2.534002,9.555076,-17.401941,-4.322083,-9.332659,-12.188274,-0.364379,0.994605,0.994309,-0.106130,-0.004083,0.008293
162,0.153083,-2.593931,9.746615,-16.162466,-5.566916,-8.099284,-12.745616,-0.588209,0.746676,0.993790,-0.110960,-0.005824,0.005906
163,0.322752,-2.635578,9.802210,-16.236076,-7.729656,-7.679821,-13.282921,-0.863377,0.540285,0.993254,-0.115616,-0.008029,0.003812
164,0.511633,-2.556795,9.614939,-14.734871,-9.801063,-8.554231,-13.795512,-1.210804,0.345537,0.992706,-0.120059,-0.010852,0.001724
165,0.393677,-2.356127,9.472789,-10.868395,-6.505117,-8.101015,-14.217306,-1.541633,0.141806,0.992225,-0.123724,-0.013503,-0.000437
166,0.403148,-2.363745,9.540098,-8.154208,-5.638257,-8.089237,-14.528233,-1.804595,-0.069422,0.991849,-0.126437,-0.015544,-0.002592
167,0.228260,-2.375102,9.542375,-3.613829,-1.372616,-6.131047,-14.717781,-1.977443,-0.269389,0.991608,-0.128105,-0.016812,-0.004541
168,0.198324,-2.397526,9.647925,1.353238,0.025305,-3.660965,-14.750178,-2.040612,-0.421596,0.991555,-0.128408,-0.017187,-0.005934
169,0.139435,-2.524898,9.820918,3.502006,1.521727,-0.386302,-14.666717,-2.032750,-0.493449,0.991645,-0.127697,-0.017043,-0.006534
170,0.080093,-2.572147,9.749337,7.811645,2.526999,3.809326,-14.479500,-1.953060,-0.455202,0.991867,-0.126069,-0.016406,-0.006088
171,0.126135,-2.355891,9.556623,13.849797,2.774479,7.355017,-14.123717,-1.821436,-0.296641,0.992280,-0.122966,-0.015456,-0.004523
172,0.391039,-2.351019,9.681077,13.188931,-3.877086,7.063470,-13.680574,-1.781520,-0.058815,0.992761,-0.119096,-0.015374,-0.002361
173,0.420972,-2.308648,9.683691,13.462604,-4.117613,7.414789,-13.244949,-1.854870,0.207220,0.993199,-0.115282,-0.016287,-0.000071
174,0.449227,-2.112811,9.634221,16.791746,-4.409919,7.538512,-12.749818,-1.937294,0.482168,0.993674,-0.110946,-0.017268,0.002304
175,0.614868,-1.968573,9.721362,18.031019,-8.176310,4.769281,-12.178110,-2.097903,0.727869,0.994184,-0.105939,-0.018877,0.004373
176,0.559694,-1.834770,9.734148,18.550220,-5.721219,3.690671,-11.575669,-2.295646,0.913814,0.994687,-0.100663,-0.020733,0.005912
177,0.434445,-1.635402,9.643083,20.458467,-1.735286,4.401454,-10.931941,-2.391283,1.070362,0.995211,-0.095036,-0.021660,0.007309
178,0.471106,-1.474953,9.636745,19.955597,-1.609203,4.031534,-10.264581,-2.420245,1.218685,0.995733,-0.089207,-0.021984,0.008701
179,0.431144,-1.400266,9.675733,17.361652,0.012542,4.066524,-9.648464,-2.423132,1.356336,0.996186,-0.083825,-0.022063,0.010013
180,0.342109,-1.311984,9.695601,16.501698,2.484196,5.533838,-9.090380,-2.356012,1.507488,0.996580,-0.078952,-0.021534,0.011482
181,0.369950,-1.324933,9.749158,12.663094,1.490734,6.473596,-8.611842,-2.259709,1.695068,0.996896,-0.074768,-0.020771,0.013267
182,0.475711,-1.354088,9.818867,9.391720,-1.485825,6.184775,-8.252464,-2.228601,1.903908,0.997105,-0.071608,-0.020589,0.015169
183,0.517937,-1.350239,9.804319,7.407843,-3.124985,6.334342,-7.981073,-2.275165,2.121557,0.997234,-0.069199,-0.021090,0.017083
184,0.611028,-1.390927,9.806224,3.586019,-5.638346,5.335772,-7.806538,-2.393084,2.334489,0.997285,-0.067619,-0.022216,0.018898
185,0.678611,-1.419625,9.828364,0.931381,-6.865016,3.145938,-7.738605,-2.580389,2.502960,0.997263,-0.066957,-0.023933,0.020266
186,0.682370,-1.345941,9.887789,2.862949,-5.778892,0.284193,-7.679392,-2.781526,2.588018,0.997244,-0.066382,-0.025722,0.020901
187,0.618204,-1.245308,9.891331,4.932524,-2.592208,-3.357842,-7.547894,-2.926626,2.555655,0.997295,-0.065214,-0.026942,0.020564
188,0.555419,-1.197327,9.951897,4.621536,1.092266,-7.991605,-7.379205,-2.976017,2.371056,0.997412,-0.063780,-0.027239,0.018969
189,0.373453,-1.130733,9.987122,5.661111,6.057341,-11.909219,-7.190227,-2.899939,2.026459,0.997585,-0.062229,-0.026359,0.016056
190,0.252289,-1.135473,10.006866,6.165852,9.752695,-15.867826,-6.969158,-2.695539,1.533934,0.997805,-0.060443,-0.024289,0.011928
191,0.157011,-1.142552,9.986838,6.535011,13.047059,-19.911093,-6.729226,-2.389420,0.895914,0.998038,-0.058513,-0.021272,0.006579
192,0.040927,-1.154908,9.951262,6.783592,16.258717,-22.821243,-6.478114,-1.986201,0.131714,0.998253,-0.056474,-0.017369,0.000168
193,-0.072366,-1.117699,9.871998,7.372580,19.045849,-25.454365,-6.216010,-1.490412,-0.733368,0.998420,-0.054296,-0.012640,-0.007095
194,-0.100353,-1.136409,9.869244,5.691837,20.042364,-29.123030,-5.977687,-0.939290,-1.707182,0.998489,-0.052256,-0.007408,-0.015304
195,-0.096318,-1.217456,9.868300,3.034771,19.686636,-32.218246,-5.819600,-0.385937,-2.792195,0.998404,-0.050830,-0.002126,-0.024503
196,-0.140784,-1.167098,9.868340,3.197742,19.343830,-34.108376,-5.713160,0.149919,-3.957351,0.998163,-0.049761,0.003027,-0.034419
197,-0.128857,-1.185261,10.138404,1.250489,17.848305,-36.370564,-5.647507,0.650427,-5.187430,0.997759,-0.048956,0.007893,-0.044918
198,-0.263174,-1.067836,10.510817,3.968173,18.310663,-37.228817,-5.580190,1.129952,-6.467178,0.997203,-0.048042,0.012579,-0.055858
199,-0.330637,-1.070451,10.622509,4.495075,17.000755,-34.494961,-5.468861,1.600851,-7.713745,0.996547,-0.046655,0.017131,-0.066516
200,-0.416630,-1.099567,10.706091,1.315132,16.519718,-30.017105,-5.407883,2.055137,-8.837438,0.995823,-0.045647,0.021494,-0.076103
201,-0.506275,-1.262757,10.680985,-5.378778,16.210102,-25.287840,-5.514397,2.510167,-9.807681,0.995037,-0.046046,0.025909,-0.084314
202,-0.562973,-1.542483,10.339226,-13.845820,14.988649,-19.161972,-5.872601,2.953558,-10.597484,0.994211,-0.048613,0.030357,-0.090882
203,-0.447111,-1.891567,9.772769,-24.221809,11.188164,-13.426281,-6.539424,3.327907,-11.185719,0.993362,-0.053915,0.034408,-0.095611
204,-0.397997,-1.853367,9.369888,-26.357548,8.569585,-9.398536,-7.407715,3.607825,-11.604442,0.992512,-0.061061,0.037780,-0.098811
205,-0.341196,-1.950086,9.093024,-28.294426,4.515519,-6.271539,-8.337198,3.787733,-11.893762,0.991694,-0.068846,0.040311,-0.100886
206,-0.250523,-1.955219,8.907060,-24.854595,-0.378497,-4.626296,-9.235585,3.827838,-12.084454,0.990947,-0.076512,0.041574,-0.102187
207,-0.320554,-1.748011,8.973389,-16.225904,-2.098835,-3.361249,-9.928436,3.764859,-12.209398,0.990367,-0.082516,0.041737,-0.103063
208,-0.357472,-1.680273,9.161027,-10.086501,-4.046686,-2.557888,-10.372068,3.646654,-12.288731,0.989992,-0.086433,0.041175,-0.103682
209,-0.435834,-1.728285,9.420123,-5.948466,-5.138261,-0.176768,-10.640355,3.487828,-12.305775,0.989800,-0.088897,0.040060,-0.103865
210,-0.533674,-1.620370,9.560651,-0.626797,-5.693447,5.192705,-10.743032,3.325899,-12.189991,0.989852,-0.089977,0.038665,-0.102965
211,-0.600992,-1.611773,9.812946,1.441204,-6.723601,13.376047,-10.709922,3.180078,-11.846908,0.990206,-0.089941,0.037107,-0.100134
212,-0.544709,-1.724927,9.973536,0.268603,-9.118964,22.248686,-10.647018,3.030586,-11.213624,0.990816,-0.089731,0.035265,-0.094804
213,-0.482205,-1.771904,10.008761,-4.152341,-11.844751,31.532457,-10.663091,2.853024,-10.266909,0.991580,-0.090300,0.032999,-0.086757
214,-0.260520,-2.081077,9.992779,-13.977847,-17.675282,39.435856,-10.905566,2.591306,-9.011595,0.992313,-0.092939,0.029903,-0.076042
215,-0.025064,-2.280808,9.978718,-19.448023,-23.213629,43.594925,-11.400625,2.191123,-7.520947,0.992856,-0.097845,0.025498,-0.063354
216,0.186324,-2.487659,9.893141,-25.931713,-27.944210,44.484119,-12.103093,1.655835,-5.909618,0.993080,-0.104531,0.019784,-0.049734
217,0.423096,-2.567396,9.673247,-27.756269,-32.622955,42.978500,-12.960273,0.987538,-4.267698,0.992921,-0.112457,0.012759,-0.036023
218,0.586403,-2.677659,9.533913,-27.084776,-35.134575,40.092083,-13.857861,0.210552,-2.659759,0.992433,-0.120563,0.004623,-0.022818
219,0.665985,-2.545880,9.419488,-21.079758,-34.457653,35.637009,-14.666044,-0.602353,-1.151519,0.991750,-0.127680,-0.003931,-0.010637
220,0.633053,-2.479430,9.290521,-16.873129,-30.074787,30.863083,-15.321798,-1.354762,0.196775,0.991006,-0.133280,-0.011946,0.000126
222,0.425108,-2.485021,9.156980,-14.215468,-19.931265,24.768904,-15.871687,-1.908267,1.314041,0.990247,-0.137847,-0.018074,0.009057
223,0.262750,-2.523391,9.173404,-13.630607,-10.757319,19.468552,-16.365891,-2.194799,2.164984,0.989512,-0.141925,-0.021642,0.015971
224,0.135200,-2.504711,9.231658,-10.779943,-2.760638,13.886605,-16.795605,-2.251859,2.762720,0.988869,-0.145506,-0.022954,0.020975
225,-0.086553,-2.507246,9.292953,-8.536643,6.263690,9.211975,-17.130606,-2.083596,3.114318,0.988392,-0.148368,-0.022019,0.024160
226,-0.291212,-2.669171,9.466756,-9.962067,14.543758,5.456038,-17.442934,-1.679723,3.244956,0.987998,-0.151144,-0.018775,0.025762
227,-0.269371,-2.645466,9.637487,-5.829978,17.161081,3.793871,-17.705582,-1.129287,3.232481,0.987689,-0.153553,-0.014074,0.026352
228,-0.269407,-2.578698,9.632631,-1.248629,19.728310,2.489985,-17.822208,-0.511794,3.144835,0.987567,-0.154721,-0.008661,0.026417
229,-0.290639,-2.690003,9.617563,-2.847039,22.598116,1.985605,-17.889973,0.182560,2.999756,0.987492,-0.155474,-0.002497,0.026104
230,-0.226546,-2.875972,9.474678,-4.334139,22.790197,0.039881,-18.011534,0.912569,2.798660,0.987316,-0.156674,0.004041,0.025365
231,-0.071862,-2.774764,9.258657,-0.653069,19.174398,-3.036834,-18.100254,1.562020,2.534261,0.987171,-0.157543,0.009980,0.023980
232,0.001797,-2.891941,9.073849,-6.053016,15.128506,-6.374293,-18.222183,2.056430,2.207020,0.986986,-0.158636,0.014666,0.021854
233,0.067680,-3.054574,9.053130,-10.923035,9.732727,-9.914540,-18.519918,2.363981,1.818272,0.986582,-0.161183,0.017804,0.018976
234,0.089289,-3.052848,9.074727,-9.373936,3.335127,-12.116345,-18.875551,2.452466,1.400054,0.986122,-0.164185,0.019106,0.015558
235,-0.064854,-3.083105,9.266251,-9.305337,-0.195022,-11.192818,-19.202868,2.375256,1.015259,0.985711,-0.166932,0.018958,0.012191
236,-0.165729,-3.323437,9.478149,-11.762927,-4.515523,-8.504639,-19.565218,2.192196,0.731346,0.985238,-0.169996,0.017767,0.009538
237,-0.190593,-3.496105,9.587156,-8.623721,-10.101043,-5.439964,-19.909729,1.884265,0.594729,0.984783,-0.172931,0.015298,0.007954
238,-0.252522,-3.584108,9.621183,-4.234025,-13.869852,-1.373504,-20.122995,1.469933,0.624619,0.984513,-0.174757,0.011678,0.007607
239,-0.245450,-3.631886,9.592503,-1.430807,-16.357601,1.267458,-20.213560,0.996342,0.796528,0.984411,-0.175532,0.007340,0.008369
240,-0.165975,-3.618249,9.459432,-0.651127,-18.515711,2.080801,-20.244923,0.470221,1.049771,0.984378,-0.175781,0.002429,0.009739
241,-0.183048,-3.430156,9.188517,-0.602256,-16.971924,2.508305,-20.264791,-0.058189,1.326247,0.984339,-0.175906,-0.002536,0.011304
242,-0.229403,-3.385180,8.935842,-4.679611,-12.449406,2.448982,-20.353979,-0.489373,1.573925,0.984175,-0.176613,-0.006630,0.012764
243,-0.391938,-3.317194,8.798133,-6.860938,-5.152021,2.700029,-20.548244,-0.734166,1.756996,0.983847,-0.178237,-0.009038,0.013943
244,-0.439678,-3.260408,8.777252,-8.434850,-0.276134,3.617943,-20.804853,-0.781565,1.887603,0.983428,-0.180422,-0.009681,0.014969
245,-0.296673,-3.275488,8.843989,-8.762443,0.684061,4.807621,-21.093121,-0.724977,2.016421,0.982955,-0.182893,-0.009439,0.016140
246,-0.110275,-3.553797,9.064684,-8.273104,0.888388,4.066966,-21.378572,-0.646988,2.144829,0.982479,-0.185344,-0.009019,0.017344
247,-0.042952,-3.460297,9.340915,2.155156,4.128379,1.987567,-21.481180,-0.532277,2.208217,0.982305,-0.186238,-0.008154,0.018066
248,0.189250,-3.548470,9.480416,5.339059,4.414574,-3.166027,-21.355671,-0.406925,2.138039,0.982520,-0.185188,-0.006946,0.017676
249,0.155533,-3.514762,9.517081,10.668136,9.925104,-8.448083,-21.087294,-0.254233,1.871128,0.982989,-0.182924,-0.005169,0.015646
250,-0.051106,-3.354445,9.507656,15.563671,18.050394,-11.207904,-20.649309,0.064704,1.398936,0.983733,-0.179219,-0.001632,0.012111
251,-0.238791,-3.110320,9.481268,17.153931,24.866022,-12.426744,-20.107714,0.598011,0.780539,0.984602,-0.174602,0.003949,0.007618
