seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5671,-0.143881,-7.207146,-6.576128,-0.052069,-0.087656,0.028398,-132.338638,0.887750,-178.977448,0.010691,-0.005032,0.914708,-0.403944
5672,-0.145247,-7.204605,-6.575315,-0.042988,-0.067774,0.035978,-132.346176,0.884943,-178.976349,0.010673,-0.005052,0.914734,-0.403884
5673,-0.149317,-7.207111,-6.573214,-0.033888,-0.058594,0.043583,-132.351883,0.884503,-178.975754,0.010671,-0.005059,0.914754,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.020216,-0.044875,0.069541,-132.357651,0.888813,-178.975830,0.010705,-0.005043,0.914774,-0.403792
5675,-0.153452,-7.201673,-6.582942,0.013251,-0.043374,0.080251,-132.366119,0.894748,-178.976547,0.010749,-0.005017,0.914804,-0.403724
5676,-0.152448,-7.211038,-6.576758,-0.000543,-0.044906,0.087890,-132.370743,0.898635,-178.977417,0.010777,-0.004997,0.914820,-0.403686
5677,-0.156268,-7.212967,-6.575979,-0.002056,-0.044917,0.100108,-132.369751,0.903208,-178.978409,0.010810,-0.004973,0.914817,-0.403694
5678,-0.151739,-7.216050,-6.579506,0.017804,-0.043394,0.095533,-132.367691,0.906982,-178.979492,0.010837,-0.004951,0.914809,-0.403710
5679,-0.149612,-7.220038,-6.573312,0.020909,-0.044897,0.086352,-132.362808,0.907406,-178.980377,0.010837,-0.004942,0.914792,-0.403749
5680,-0.154843,-7.218134,-6.569796,0.017946,-0.049460,0.078704,-132.355026,0.908657,-178.980957,0.010845,-0.004932,0.914765,-0.403811
5681,-0.161523,-7.229200,-6.569531,0.031803,-0.044906,0.077201,-132.344406,0.914313,-178.981400,0.010889,-0.004908,0.914727,-0.403895
5682,-0.158704,-7.226806,-6.567798,0.030420,-0.047991,0.054345,-132.331940,0.920672,-178.981537,0.010940,-0.004883,0.914683,-0.403994
5683,-0.158706,-7.221197,-6.564797,0.006119,-0.051060,0.042154,-132.322174,0.924823,-178.981262,0.010975,-0.004870,0.914648,-0.404072
5684,-0.154164,-7.230065,-6.563489,-0.009019,-0.061738,0.022310,-132.312424,0.926261,-178.980438,0.010989,-0.004870,0.914614,-0.404150
5685,-0.151895,-7.239439,-6.561981,-0.022575,-0.052553,0.016169,-132.298828,0.924287,-178.979233,0.010979,-0.004886,0.914566,-0.404258
5686,-0.146310,-7.233993,-6.563941,-0.023934,-0.054023,0.008476,-132.286148,0.919001,-178.977982,0.010941,-0.004913,0.914521,-0.404360
5687,-0.146163,-7.234235,-6.565625,-0.040603,-0.066161,0.011446,-132.277939,0.912060,-178.976578,0.010891,-0.004948,0.914493,-0.404426
5688,-0.151441,-7.238092,-6.570051,-0.048143,-0.076795,0.023600,-132.272217,0.908340,-178.975082,0.010867,-0.004972,0.914473,-0.404472
5689,-0.152677,-7.227288,-6.569736,-0.045051,-0.082878,0.037310,-132.270508,0.908397,-178.973755,0.010872,-0.004983,0.914466,-0.404485
5690,-0.146785,-7.217187,-6.572664,-0.049672,-0.082844,0.043377,-132.275589,0.907272,-178.972672,0.010867,-0.004996,0.914484,-0.404445
5691,-0.145044,-7.217010,-6.568776,-0.054321,-0.082786,0.037211,-132.283020,0.903279,-178.971619,0.010838,-0.005019,0.914511,-0.404386
5692,-0.140496,-7.213915,-6.571352,-0.052863,-0.064399,0.034078,-132.290146,0.896864,-178.970688,0.010790,-0.005050,0.914536,-0.404329
5693,-0.131956,-7.210126,-6.568675,-0.017843,-0.056656,0.033955,-132.297485,0.885716,-178.970047,0.010703,-0.005095,0.914562,-0.404272
5694,-0.126111,-7.209484,-6.575800,0.004949,-0.051927,0.033792,-132.305374,0.869967,-178.969589,0.010579,-0.005155,0.914590,-0.404210
5695,-0.130561,-7.216902,-6.575865,0.027751,-0.056364,0.038216,-132.311752,0.855462,-178.969162,0.010464,-0.005210,0.914613,-0.404161
5696,-0.134248,-7.214675,-6.580155,0.018523,-0.048638,0.048792,-132.316864,0.846271,-178.968933,0.010391,-0.005245,0.914632,-0.404121
5697,-0.135302,-7.217134,-6.579445,0.019972,-0.050096,0.050245,-132.322327,0.840578,-178.968918,0.010346,-0.005265,0.914651,-0.404078
5698,-0.136545,-7.220201,-6.581751,-0.004498,-0.046991,0.054767,-132.326462,0.836802,-178.968964,0.010315,-0.005279,0.914666,-0.404045
5699,-0.139047,-7.219909,-6.583123,-0.028963,-0.051534,0.063884,-132.331116,0.835281,-178.969147,0.010302,-0.005283,0.914682,-0.404008
5700,-0.144871,-7.207325,-6.582292,-0.030577,-0.051529,0.066933,-132.339157,0.837622,-178.969452,0.010320,-0.005273,0.914710,-0.403944
5701,-0.136703,-7.206255,-6.584557,-0.001713,-0.065250,0.069974,-132.349915,0.839271,-178.969696,0.010331,-0.005266,0.914748,-0.403858
5702,-0.138771,-7.204545,-6.584116,-0.001840,-0.069792,0.071464,-132.360214,0.838532,-178.969772,0.010325,-0.005269,0.914785,-0.403776
5703,-0.139058,-7.207994,-6.577244,0.005712,-0.074343,0.074489,-132.366394,0.838832,-178.969727,0.010327,-0.005269,0.914806,-0.403726
5704,-0.142864,-7.207673,-6.571167,0.005704,-0.059072,0.076001,-132.366791,0.840736,-178.969772,0.010342,-0.005262,0.914808,-0.403723
5705,-0.140842,-7.214737,-6.571477,-0.009514,-0.060591,0.072941,-132.363556,0.843010,-178.969925,0.010360,-0.005252,0.914796,-0.403749
5706,-0.143702,-7.211504,-6.567438,-0.032337,-0.052954,0.062251,-132.359055,0.845095,-178.969971,0.010376,-0.005244,0.914780,-0.403784
5707,-0.144290,-7.213485,-6.566239,-0.030738,-0.059061,0.065303,-132.354233,0.848153,-178.969940,0.010401,-0.005233,0.914763,-0.403822
5708,-0.153451,-7.213923,-6.570744,-0.058144,-0.052989,0.042449,-132.350800,0.854416,-178.969696,0.010452,-0.005213,0.914751,-0.403849
5709,-0.152739,-7.224545,-6.576612,-0.058090,-0.060672,0.036402,-132.348419,0.862936,-178.969116,0.010522,-0.005187,0.914742,-0.403867
5710,-0.150708,-7.225774,-6.574885,-0.056490,-0.059182,0.030336,-132.344498,0.869246,-178.968307,0.010576,-0.005171,0.914728,-0.403898
5711,-0.154927,-7.233876,-6.573619,-0.048751,-0.060742,0.038001,-132.337509,0.875414,-178.967453,0.010628,-0.005156,0.914703,-0.403953
5712,-0.155469,-7.238423,-6.573137,-0.050131,-0.051630,0.028890,-132.327316,0.882457,-178.966644,0.010688,-0.005136,0.914667,-0.404034
5714,-0.155539,-7.233073,-6.573511,-0.030161,-0.053194,0.050291,-132.318146,0.888929,-178.966080,0.010742,-0.005117,0.914635,-0.404106
5715,-0.156911,-7.219027,-6.575254,-0.025541,-0.062384,0.041173,-132.315552,0.895417,-178.965622,0.010795,-0.005098,0.914625,-0.404126
5716,-0.158541,-7.218736,-6.579021,-0.002685,-0.062421,0.039689,-132.318680,0.902230,-178.965042,0.010852,-0.005079,0.914636,-0.404101
5717,-0.156943,-7.213696,-6.578400,-0.002747,-0.057872,0.050403,-132.323685,0.908243,-178.964645,0.010901,-0.005061,0.914654,-0.404060
5718,-0.154127,-7.214074,-6.573648,0.013988,-0.057880,0.067199,-132.327560,0.912008,-178.964600,0.010931,-0.005048,0.914667,-0.404029
5719,-0.146164,-7.213773,-6.569045,0.001772,-0.053270,0.054957,-132.328033,0.910945,-178.964615,0.010922,-0.005052,0.914669,-0.404025
5720,-0.142100,-7.226002,-6.564485,0.009467,-0.039465,0.057927,-132.322510,0.904660,-178.964645,0.010872,-0.005073,0.914650,-0.404070
5721,-0.143943,-7.225320,-6.561989,-0.016347,-0.028707,0.059367,-132.312531,0.897753,-178.964966,0.010816,-0.005094,0.914615,-0.404150
5722,-0.140401,-7.226674,-6.565296,-0.026917,-0.028634,0.050127,-132.304276,0.890836,-178.965347,0.010760,-0.005115,0.914586,-0.404217
5723,-0.143891,-7.227140,-6.572349,-0.034480,-0.033145,0.037845,-132.300034,0.884558,-178.965500,0.010710,-0.005135,0.914571,-0.404251
5724,-0.148062,-7.232030,-6.577716,-0.013089,-0.037687,0.046961,-132.298584,0.882146,-178.965546,0.010691,-0.005143,0.914566,-0.404263
5725,-0.148407,-7.224934,-6.577377,-0.029877,-0.046826,0.051521,-132.299469,0.882389,-178.965607,0.010692,-0.005142,0.914569,-0.404256
5726,-0.143460,-7.235088,-6.577988,-0.002404,-0.052900,0.069799,-132.299500,0.881418,-178.965729,0.010684,-0.005145,0.914569,-0.404256
5727,-0.148117,-7.231888,-6.573981,0.005269,-0.052870,0.060609,-132.296051,0.880545,-178.965836,0.010677,-0.005147,0.914557,-0.404283
5728,-0.147832,-7.226413,-6.574109,-0.025225,-0.055907,0.052963,-132.294388,0.881382,-178.965744,0.010684,-0.005144,0.914551,-0.404296
5729,-0.138142,-7.216105,-6.574558,-0.049674,-0.052807,0.043756,-132.298294,0.878178,-178.965515,0.010659,-0.005158,0.914565,-0.404266
5730,-0.142262,-7.213040,-6.574520,-0.028386,-0.045114,0.048264,-132.305740,0.872829,-178.965439,0.010616,-0.005178,0.914591,-0.404207
5731,-0.148481,-7.207672,-6.572354,-0.040681,-0.055769,0.039083,-132.313873,0.872118,-178.965286,0.010611,-0.005182,0.914620,-0.404142
5732,-0.145378,-7.213099,-6.574455,-0.059066,-0.061861,0.037545,-132.321426,0.873085,-178.964783,0.010620,-0.005184,0.914647,-0.404081
5733,-0.143137,-7.212345,-6.572609,-0.053008,-0.064884,0.029885,-132.326996,0.871911,-178.964035,0.010613,-0.005194,0.914666,-0.404037
5734,-0.150160,-7.218974,-6.569468,-0.054532,-0.069449,0.039026,-132.328613,0.872720,-178.963150,0.010622,-0.005199,0.914672,-0.404024
5735,-0.147572,-7.217745,-6.567254,-0.080428,-0.069451,0.029872,-132.327225,0.875337,-178.962158,0.010647,-0.005197,0.914667,-0.404035
5736,-0.142913,-7.204760,-6.570572,-0.101797,-0.058746,0.019165,-132.330688,0.874582,-178.961136,0.010644,-0.005208,0.914679,-0.404007
5737,-0.144534,-7.198981,-6.571940,-0.072886,-0.051081,0.045069,-132.340195,0.872558,-178.960602,0.010630,-0.005221,0.914713,-0.403931
5738,-0.144514,-7.207141,-6.573729,-0.051598,-0.040371,0.067928,-132.348297,0.871717,-178.960831,0.010622,-0.005222,0.914741,-0.403867
5739,-0.145811,-7.205675,-6.576769,-0.042499,-0.041875,0.058749,-132.354340,0.871585,-178.961319,0.010619,-0.005220,0.914763,-0.403818
5740,-0.144437,-7.207294,-6.579030,-0.024251,-0.049481,0.066356,-132.360504,0.871549,-178.961670,0.010617,-0.005217,0.914784,-0.403769
5741,-0.142627,-7.216688,-6.578977,-0.009016,-0.061656,0.064794,-132.363007,0.870519,-178.961807,0.010608,-0.005220,0.914793,-0.403749
5742,-0.143803,-7.219380,-6.577908,-0.027300,-0.069252,0.051022,-132.361465,0.869299,-178.961456,0.010600,-0.005227,0.914788,-0.403762
5743,-0.146176,-7.209377,-6.572670,-0.012014,-0.084490,0.052524,-132.360016,0.869778,-178.960693,0.010606,-0.005231,0.914783,-0.403773
5744,-0.145619,-7.205993,-6.573030,-0.004388,-0.084476,0.061665,-132.360489,0.871396,-178.959900,0.010622,-0.005232,0.914784,-0.403769
5745,-0.150100,-7.204090,-6.571669,-0.012034,-0.082947,0.061662,-132.362152,0.874533,-178.959244,0.010649,-0.005226,0.914790,-0.403756
5746,-0.152726,-7.200331,-6.576304,-0.009030,-0.061602,0.070838,-132.366180,0.880003,-178.959015,0.010693,-0.005209,0.914804,-0.403723
5747,-0.153433,-7.201044,-6.576436,-0.016727,-0.060100,0.064762,-132.372116,0.885981,-178.959122,0.010740,-0.005188,0.914825,-0.403675
5748,-0.153025,-7.207940,-6.581475,-0.044248,-0.055540,0.041895,-132.377441,0.890832,-178.958954,0.010779,-0.005173,0.914843,-0.403632
5749,-0.148931,-7.218912,-6.580292,-0.041195,-0.060116,0.047995,-132.378830,0.892898,-178.958542,0.010797,-0.005169,0.914848,-0.403621
5750,-0.148457,-7.224277,-6.583043,-0.050298,-0.060094,0.032711,-132.376007,0.892576,-178.957901,0.010797,-0.005175,0.914838,-0.403643
5751,-0.146790,-7.231058,-6.575406,-0.060868,-0.076849,0.031150,-132.369003,0.891247,-178.956802,0.010791,-0.005188,0.914814,-0.403699
5752,-0.143933,-7.230647,-6.574390,-0.059187,-0.084436,0.026523,-132.358612,0.888464,-178.955261,0.010774,-0.005209,0.914777,-0.403782
5753,-0.144499,-7.226685,-6.572240,-0.033110,-0.073706,0.047830,-132.349167,0.885262,-178.953979,0.010754,-0.005229,0.914744,-0.403858
5754,-0.145686,-7.221336,-6.569863,-0.049789,-0.069089,0.047785,-132.342026,0.883290,-178.953171,0.010741,-0.005242,0.914719,-0.403915
5755,-0.146971,-7.221432,-6.563620,-0.029845,-0.058381,0.059959,-132.334824,0.882664,-178.952667,0.010738,-0.005248,0.914693,-0.403972
5756,-0.149445,-7.217164,-6.562469,-0.019056,-0.053790,0.061469,-132.327042,0.883727,-178.952530,0.010748,-0.005244,0.914666,-0.404034
5757,-0.150520,-7.213488,-6.566473,-0.015946,-0.046159,0.067568,-132.322937,0.886130,-178.952667,0.010767,-0.005234,0.914651,-0.404067
5758,-0.149437,-7.213701,-6.566574,-0.041864,-0.058362,0.067563,-132.322113,0.888424,-178.952866,0.010784,-0.005225,0.914648,-0.404073
5759,-0.152478,-7.219344,-6.566255,-0.031144,-0.062939,0.047726,-132.320251,0.891090,-178.952621,0.010806,-0.005217,0.914641,-0.404088
5760,-0.152553,-7.220523,-6.568303,-0.038721,-0.059894,0.059939,-132.317230,0.894530,-178.952255,0.010835,-0.005208,0.914631,-0.404112
5761,-0.150140,-7.218868,-6.571034,-0.037166,-0.067518,0.058407,-132.316132,0.896814,-178.951965,0.010855,-0.005202,0.914627,-0.404120
5762,-0.149256,-7.222342,-6.570769,-0.034091,-0.059870,0.059911,-132.315475,0.897408,-178.951706,0.010860,-0.005202,0.914624,-0.404125
5763,-0.151190,-7.226013,-6.574411,-0.012695,-0.055275,0.064470,-132.313629,0.898112,-178.951630,0.010866,-0.005200,0.914618,-0.404140
5764,-0.150258,-7.219109,-6.588028,0.000996,-0.032370,0.069030,-132.317200,0.898870,-178.952103,0.010871,-0.005193,0.914630,-0.404111
5765,-0.143199,-7.224693,-6.589936,0.057354,0.011927,0.047620,-132.324341,0.895391,-178.953293,0.010838,-0.005197,0.914656,-0.404055
5766,-0.145207,-7.227404,-6.589364,0.067965,0.044030,0.038401,-132.327866,0.888844,-178.955032,0.010780,-0.005206,0.914669,-0.404028
5767,-0.149365,-7.227093,-6.583776,0.075565,0.039485,0.032262,-132.327957,0.884889,-178.956894,0.010742,-0.005206,0.914669,-0.404027
5768,-0.148898,-7.222394,-6.579078,0.066401,0.045604,0.020039,-132.326187,0.882894,-178.958542,0.010720,-0.005199,0.914663,-0.404042
5769,-0.145455,-7.224101,-6.566478,0.052712,0.019685,0.026117,-132.320679,0.879996,-178.959808,0.010693,-0.005199,0.914644,-0.404086
5770,-0.153029,-7.217761,-6.571330,0.002408,-0.035242,0.042895,-132.315704,0.880281,-178.960327,0.010693,-0.005193,0.914626,-0.404126
5771,-0.152792,-7.217870,-6.570964,-0.009793,-0.059677,0.053597,-132.315399,0.884849,-178.960236,0.010730,-0.005178,0.914625,-0.404128
5772,-0.146380,-7.209977,-6.574601,-0.017459,-0.062723,0.059696,-132.318756,0.887029,-178.960037,0.010748,-0.005172,0.914637,-0.404101
5773,-0.146271,-7.217772,-6.574461,-0.022084,-0.064218,0.058137,-132.323166,0.886301,-178.959854,0.010743,-0.005176,0.914652,-0.404066
5774,-0.152358,-7.215589,-6.578554,-0.012965,-0.055050,0.056599,-132.326645,0.887650,-178.959717,0.010754,-0.005173,0.914664,-0.404038
5775,-0.149927,-7.207118,-6.572382,-0.032860,-0.051998,0.050496,-132.331985,0.890212,-178.959671,0.010774,-0.005165,0.914683,-0.403995
5776,-0.149958,-7.203636,-6.573716,-0.042086,-0.053514,0.048960,-132.338974,0.891536,-178.959579,0.010785,-0.005162,0.914708,-0.403939
5777,-0.153710,-7.212878,-6.570389,-0.029914,-0.055041,0.058118,-132.343002,0.894192,-178.959488,0.010806,-0.005153,0.914722,-0.403907
5778,-0.153341,-7.207615,-6.567863,-0.026855,-0.051999,0.064232,-132.343292,0.898085,-178.959534,0.010837,-0.005139,0.914723,-0.403904
5779,-0.151993,-7.205117,-6.563867,-0.032948,-0.052000,0.071863,-132.343506,0.901066,-178.959763,0.010860,-0.005127,0.914723,-0.403902
5780,-0.154339,-7.208885,-6.563781,-0.023764,-0.061157,0.076441,-132.342133,0.904244,-178.959991,0.010884,-0.005114,0.914719,-0.403913
5781,-0.152716,-7.214781,-6.562413,-0.025225,-0.055053,0.076440,-132.337723,0.907348,-178.960205,0.010909,-0.005101,0.914703,-0.403948
5782,-0.149487,-7.211828,-6.564891,-0.041943,-0.042825,0.070313,-132.333557,0.907834,-178.960556,0.010912,-0.005096,0.914688,-0.403981
5783,-0.154228,-7.220095,-6.568936,-0.041890,-0.048912,0.079449,-132.330734,0.908589,-178.961044,0.010916,-0.005089,0.914678,-0.404003
5784,-0.155225,-7.229285,-6.565559,-0.058574,-0.056543,0.064187,-132.324234,0.911503,-178.961227,0.010939,-0.005077,0.914655,-0.404055
5785,-0.153252,-7.233089,-6.565636,-0.061476,-0.044331,0.064179,-132.314316,0.913507,-178.961227,0.010955,-0.005069,0.914620,-0.404134
5786,-0.160970,-7.232286,-6.563127,-0.043012,-0.047395,0.067240,-132.303741,0.917360,-178.961380,0.010986,-0.005053,0.914583,-0.404218
5787,-0.165741,-7.235971,-6.561156,-0.015382,-0.058127,0.070343,-132.291702,0.925941,-178.961411,0.011055,-0.005021,0.914540,-0.404313
5788,-0.161016,-7.226887,-6.556752,-0.021337,-0.068851,0.059707,-132.280380,0.933913,-178.961121,0.011120,-0.004994,0.914500,-0.404403
5789,-0.159465,-7.222116,-6.561073,-0.015149,-0.061235,0.068874,-132.274231,0.938410,-178.960846,0.011157,-0.004980,0.914478,-0.404451
5790,-0.157101,-7.217201,-6.563571,-0.005980,-0.064280,0.062763,-132.273529,0.940546,-178.960754,0.011175,-0.004973,0.914475,-0.404457
5791,-0.152109,-7.217839,-6.568421,-0.036531,-0.062718,0.061198,-132.276886,0.939272,-178.960617,0.011165,-0.004979,0.914487,-0.404430
5792,-0.147826,-7.215777,-6.568227,-0.062525,-0.059599,0.051969,-132.282715,0.934113,-178.960449,0.011124,-0.004999,0.914508,-0.404384
5793,-0.148333,-7.219647,-6.570879,-0.054942,-0.048841,0.051887,-132.288483,0.927616,-178.960342,0.011072,-0.005024,0.914529,-0.404338
5794,-0.143858,-7.216055,-6.568757,-0.039723,-0.053336,0.054849,-132.293198,0.920306,-178.960327,0.011014,-0.005050,0.914545,-0.404302
5795,-0.143164,-7.217763,-6.565245,-0.029056,-0.065452,0.056275,-132.295624,0.912164,-178.960129,0.010949,-0.005080,0.914554,-0.404283
5796,-0.139167,-7.218749,-6.567219,-0.015320,-0.074509,0.043959,-132.296021,0.903314,-178.959518,0.010881,-0.005117,0.914556,-0.404281
5797,-0.139679,-7.215738,-6.567958,-0.003121,-0.075935,0.046901,-132.297104,0.894233,-178.958694,0.010811,-0.005155,0.914560,-0.404273
5798,-0.137541,-7.215456,-6.566836,0.006016,-0.074314,0.046797,-132.298492,0.885759,-178.957916,0.010746,-0.005192,0.914565,-0.404263
5799,-0.142331,-7.214162,-6.568492,-0.003162,-0.063555,0.040610,-132.300278,0.879282,-178.957230,0.010697,-0.005220,0.914572,-0.404249
5800,-0.141004,-7.217031,-6.566172,-0.012331,-0.057395,0.035970,-132.301575,0.874829,-178.956604,0.010663,-0.005241,0.914576,-0.404239
5801,-0.139838,-7.219650,-6.561204,-0.026031,-0.048180,0.038957,-132.299469,0.869941,-178.956100,0.010626,-0.005262,0.914569,-0.404256
5802,-0.144428,-7.224171,-6.562724,-0.019857,-0.046613,0.032805,-132.294678,0.866840,-178.955658,0.010603,-0.005276,0.914552,-0.404295
5803,-0.146642,-7.217019,-6.565913,-0.024397,-0.057279,0.031263,-132.292374,0.866934,-178.955048,0.010606,-0.005280,0.914544,-0.404313
5804,-0.145546,-7.219088,-6.565045,-0.035071,-0.064899,0.026674,-132.292801,0.867808,-178.954193,0.010616,-0.005284,0.914545,-0.404309
5805,-0.143872,-7.215818,-6.568035,-0.028974,-0.063353,0.028178,-132.294357,0.867560,-178.953232,0.010618,-0.005293,0.914551,-0.404297
5806,-0.145771,-7.213667,-6.571569,-0.000028,-0.075540,0.044942,-132.298508,0.867702,-178.952393,0.010622,-0.005299,0.914566,-0.404264
5807,-0.143415,-7.209442,-6.572861,-0.024523,-0.080097,0.054075,-132.305298,0.868187,-178.951675,0.010628,-0.005304,0.914589,-0.404209
5808,-0.141400,-7.212111,-6.577036,-0.027670,-0.077008,0.054036,-132.313797,0.867033,-178.951065,0.010620,-0.005314,0.914619,-0.404142
5809,-0.140553,-7.208979,-6.580764,-0.023206,-0.067806,0.066195,-132.323685,0.864788,-178.950775,0.010603,-0.005325,0.914654,-0.404063
5811,-0.146619,-7.215358,-6.577727,-0.032450,-0.069304,0.072272,-132.331757,0.864933,-178.950745,0.010604,-0.005325,0.914683,-0.403998
5812,-0.148810,-7.216191,-6.574511,-0.037056,-0.067780,0.069222,-132.335175,0.868478,-178.950684,0.010632,-0.005314,0.914695,-0.403971
5813,-0.149804,-7.214806,-6.573447,-0.029430,-0.067791,0.070760,-132.336655,0.873008,-178.950577,0.010669,-0.005299,0.914700,-0.403959
5814,-0.150997,-7.221765,-6.566825,-0.030911,-0.058650,0.067723,-132.334030,0.877739,-178.950531,0.010707,-0.005282,0.914690,-0.403979
5815,-0.153691,-7.221093,-6.563501,-0.038440,-0.072406,0.055538,-132.327103,0.883252,-178.950165,0.010752,-0.005265,0.914666,-0.404034
5816,-0.152405,-7.214234,-6.568072,-0.033798,-0.080057,0.052508,-132.323196,0.888714,-178.949432,0.010799,-0.005251,0.914652,-0.404064
5817,-0.151613,-7.205990,-6.573018,-0.032302,-0.078538,0.044886,-132.326630,0.892597,-178.948593,0.010832,-0.005244,0.914664,-0.404036
5818,-0.152604,-7.208998,-6.567726,-0.035399,-0.080067,0.032683,-132.331406,0.895717,-178.947571,0.010861,-0.005242,0.914680,-0.403998
5819,-0.152405,-7.209551,-6.564226,-0.026240,-0.081594,0.040315,-132.332047,0.898677,-178.946396,0.010888,-0.005241,0.914683,-0.403992
5820,-0.149223,-7.217267,-6.561139,-0.003290,-0.078531,0.052508,-132.327698,0.900126,-178.945389,0.010904,-0.005244,0.914667,-0.404027
5821,-0.148436,-7.216300,-6.558354,-0.007768,-0.064770,0.049424,-132.319839,0.899643,-178.944641,0.010903,-0.005251,0.914639,-0.404090
5822,-0.144941,-7.212717,-6.554804,-0.010720,-0.061678,0.057006,-132.312271,0.897330,-178.944153,0.010887,-0.005262,0.914613,-0.404150
5823,-0.140014,-7.216158,-6.560733,-0.009118,-0.070765,0.072189,-132.306473,0.892244,-178.943878,0.010847,-0.005281,0.914593,-0.404197
5824,-0.140635,-7.210033,-6.565337,-0.007575,-0.064583,0.065998,-132.305283,0.886079,-178.943741,0.010799,-0.005304,0.914588,-0.404207
5825,-0.141793,-7.211232,-6.567042,-0.015230,-0.053834,0.059821,-132.307785,0.881015,-178.943726,0.010758,-0.005322,0.914597,-0.404188
5826,-0.138567,-7.210703,-6.566864,-0.025941,-0.049188,0.049066,-132.310776,0.875500,-178.943710,0.010714,-0.005342,0.914608,-0.404164
5827,-0.140949,-7.218560,-6.568578,-0.027471,-0.047598,0.039840,-132.312119,0.870007,-178.943512,0.010671,-0.005363,0.914613,-0.404154
5828,-0.141384,-7.215756,-6.566061,-0.032031,-0.036867,0.030630,-132.311707,0.865967,-178.943253,0.010639,-0.005380,0.914612,-0.404158
5829,-0.138680,-7.214638,-6.563363,-0.048792,-0.042920,0.029048,-132.311096,0.861525,-178.942902,0.010605,-0.005398,0.914610,-0.404163
5830,-0.137629,-7.217092,-6.567436,-0.059451,-0.048965,0.016776,-132.311066,0.856133,-178.942261,0.010564,-0.005422,0.914610,-0.404164
5831,-0.141885,-7.226624,-6.570626,-0.047208,-0.064182,0.022832,-132.309982,0.852735,-178.941269,0.010541,-0.005442,0.914606,-0.404173
5832,-0.142597,-7.226525,-6.571241,-0.050208,-0.059582,0.022807,-132.307449,0.852006,-178.940186,0.010539,-0.005453,0.914597,-0.404193
5833,-0.141545,-7.221754,-6.574125,-0.039507,-0.062613,0.022783,-132.307312,0.851408,-178.939163,0.010538,-0.005463,0.914596,-0.404194
5834,-0.141731,-7.222709,-6.577019,-0.034944,-0.065641,0.039542,-132.309784,0.850829,-178.938309,0.010536,-0.005472,0.914605,-0.404174
5835,-0.138014,-7.218303,-6.572984,-0.031913,-0.059503,0.062394,-132.312561,0.849419,-178.937927,0.010526,-0.005481,0.914615,-0.404152
5836,-0.137749,-7.219929,-6.573096,-0.027347,-0.060983,0.069973,-132.314468,0.846933,-178.937943,0.010506,-0.005489,0.914622,-0.404137
5837,-0.136493,-7.217215,-6.571393,-0.021249,-0.067038,0.074497,-132.315704,0.844356,-178.937988,0.010485,-0.005498,0.914626,-0.404128
5838,-0.138683,-7.221692,-6.573110,-0.021246,-0.060891,0.069872,-132.316162,0.842473,-178.938034,0.010470,-0.005505,0.914628,-0.404124
5839,-0.142589,-7.223871,-6.574502,-0.007498,-0.053241,0.062219,-132.315430,0.842925,-178.938095,0.010474,-0.005502,0.914625,-0.404130
5840,-0.150316,-7.223471,-6.579463,-0.001396,-0.059363,0.053084,-132.315765,0.847765,-178.938004,0.010512,-0.005486,0.914626,-0.404127
5841,-0.150050,-7.216947,-6.579353,-0.024328,-0.038039,0.043972,-132.319611,0.854785,-178.937943,0.010569,-0.005462,0.914640,-0.404095
5842,-0.151629,-7.214309,-6.580592,-0.032031,-0.028920,0.042489,-132.326447,0.861091,-178.938171,0.010618,-0.005439,0.914664,-0.404040
5843,-0.155661,-7.211226,-6.578262,-0.024481,-0.024390,0.051699,-132.333771,0.868676,-178.938675,0.010676,-0.005409,0.914689,-0.403981
5844,-0.154803,-7.208154,-6.574155,-0.038279,-0.033598,0.039550,-132.339996,0.876648,-178.939056,0.010738,-0.005378,0.914711,-0.403930
5845,-0.153916,-7.207870,-6.569319,-0.039838,-0.041264,0.036540,-132.343887,0.882955,-178.939026,0.010788,-0.005356,0.914724,-0.403899
5846,-0.154620,-7.212513,-6.565706,-0.030660,-0.047398,0.038098,-132.343369,0.888391,-178.938751,0.010833,-0.005339,0.914722,-0.403902
5847,-0.155240,-7.215981,-6.560769,-0.038209,-0.059634,0.021342,-132.337982,0.893580,-178.938004,0.010877,-0.005327,0.914703,-0.403945
5848,-0.150606,-7.227027,-6.555237,-0.047202,-0.068800,0.025927,-132.326401,0.896556,-178.936737,0.010906,-0.005325,0.914662,-0.404037
5849,-0.151523,-7.236719,-6.557040,-0.050024,-0.071845,0.035070,-132.309616,0.897761,-178.935410,0.010921,-0.005330,0.914603,-0.404170
5850,-0.149260,-7.241353,-6.559881,-0.048261,-0.058098,0.048782,-132.292328,0.898240,-178.934448,0.010929,-0.005334,0.914542,-0.404308
5851,-0.145418,-7.239319,-6.562346,-0.017547,-0.068743,0.067049,-132.277634,0.896546,-178.933945,0.010918,-0.005343,0.914490,-0.404426
5852,-0.146441,-7.243874,-6.561752,0.010093,-0.062595,0.092936,-132.263977,0.894409,-178.933899,0.010902,-0.005349,0.914442,-0.404535
5853,-0.149874,-7.242458,-6.566277,0.025496,-0.050358,0.099005,-132.251816,0.894426,-178.934479,0.010900,-0.005344,0.914399,-0.404632
