seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.158611,-2.172999,0.834600,-21.149607,-0.748433,-6.688175,0.981251,-0.183577,0.004295,-0.058537
219,-0.105269,-3.392390,8.964140,-11.081371,-2.120281,-0.141682,-21.397779,-0.739624,-6.652579,0.980871,-0.185699,0.004440,-0.058209
220,0.290125,-3.582119,8.724847,-13.514009,-1.277764,-0.405585,-21.832958,-0.777848,-6.640178,0.980159,-0.189442,0.004313,-0.058148
221,0.256001,-3.538746,8.729548,-18.358021,-0.067230,-2.053991,-22.421562,-0.904081,-6.668294,0.979139,-0.194534,0.003581,-0.058579
222,0.303210,-3.839334,8.111844,-21.422514,-0.672556,-0.694789,-23.240828,-1.023656,-6.702163,0.977685,-0.201586,0.003039,-0.059050
223,0.634038,-3.939830,7.489300,-27.651382,-1.883590,-3.688107,-24.427382,-1.306848,-6.742458,0.975469,-0.211834,0.001313,-0.059879
224,0.511486,-3.853913,7.038848,-34.174076,-1.404649,-3.082098,-25.893391,-1.684203,-6.806024,0.972560,-0.224475,-0.001000,-0.061131
225,0.388252,-4.177554,6.656338,-41.608822,-2.320735,-3.114905,-27.677532,-1.960540,-6.850042,0.968852,-0.239721,-0.002294,-0.062084
226,0.371538,-4.404067,6.444118,-47.754120,-2.157131,-1.303943,-29.808226,-2.157239,-6.854039,0.964169,-0.257784,-0.002786,-0.062589
227,0.438984,-4.258720,6.795905,-52.677734,-0.232466,-3.855649,-31.925188,-2.322675,-6.888313,0.959173,-0.275627,-0.002933,-0.063311
228,-0.067513,-4.677126,7.287053,-55.704018,2.533413,-0.833642,-33.879108,-2.242512,-6.968872,0.954315,-0.291906,-0.000980,-0.063820
229,0.105935,-5.074278,7.422714,-54.738884,3.507692,-1.976599,-35.777943,-1.970044,-7.068507,0.949378,-0.307552,0.002604,-0.063927
230,0.310416,-5.435410,7.480529,-55.056713,4.887956,-0.621001,-37.638367,-1.802940,-7.189914,0.944244,-0.322842,0.005362,-0.064409
231,0.387307,-6.035324,7.525620,-54.111458,5.127288,-1.527552,-39.518921,-1.717296,-7.319977,0.938772,-0.338245,0.007504,-0.065126
232,0.197250,-6.503581,7.369141,-51.681011,3.656288,0.811772,-41.428558,-1.609972,-7.419038,0.932983,-0.353782,0.009769,-0.065469
233,0.623239,-6.674199,6.997807,-47.215675,1.709984,1.502438,-43.281570,-1.593686,-7.444039,0.927131,-0.368812,0.011038,-0.065452
234,0.536061,-6.996489,6.897441,-45.474251,0.940722,1.444520,-45.042950,-1.708149,-7.428581,0.921323,-0.383075,0.011070,-0.065531
235,-0.160396,-6.937473,6.854180,-42.550564,0.156841,2.092059,-46.631855,-1.597023,-7.395535,0.915980,-0.395764,0.012753,-0.064725
236,0.165057,-6.839138,6.439905,-40.675449,-1.036541,3.605697,-48.040184,-1.375322,-7.323968,0.911160,-0.406897,0.015057,-0.063210
237,-0.118429,-6.893184,6.510201,-42.794140,-0.702747,2.642539,-49.367481,-1.182505,-7.237848,0.906495,-0.417346,0.017001,-0.061650
238,-0.523685,-7.065393,6.253931,-44.391884,-0.759588,3.934961,-50.707630,-0.792012,-7.157122,0.901713,-0.427752,0.020493,-0.059358
239,-0.214114,-7.507276,6.293355,-45.936672,-2.890238,5.862195,-52.136276,-0.382700,-7.017554,0.896493,-0.438797,0.023900,-0.056440
240,0.236549,-7.853894,6.322343,-42.558765,-3.198026,4.110941,-53.529587,-0.257886,-6.841062,0.891209,-0.449645,0.024863,-0.054283
241,-0.134801,-7.880940,6.450511,-38.830082,-2.715815,2.099801,-54.696716,-0.229093,-6.701405,0.886656,-0.458717,0.025078,-0.052832
242,0.007011,-8.521221,6.317927,-33.416599,-3.017494,3.429483,-55.697128,-0.147609,-6.572398,0.882696,-0.466433,0.025641,-0.051285
243,0.327481,-8.467187,6.379770,-26.886227,-3.037827,1.010148,-56.505390,-0.214096,-6.447739,0.879423,-0.472704,0.024977,-0.050421
244,-0.093488,-8.570326,6.293684,-19.430178,-0.576824,-0.653581,-57.003216,-0.287375,-6.394118,0.877367,-0.476562,0.024412,-0.050206
245,0.042297,-8.546407,6.297538,-16.881071,0.480925,-0.949214,-57.299191,-0.271805,-6.408837,0.876130,-0.478817,0.024722,-0.050190
246,-0.040330,-9.030317,6.189318,-14.225817,0.966365,-0.239383,-57.561905,-0.248428,-6.441197,0.875022,-0.480808,0.025152,-0.050282
247,0.196278,-8.691019,6.080149,-9.877317,2.206843,-2.723771,-57.750187,-0.278326,-6.513307,0.874191,-0.482241,0.025310,-0.050917
248,-0.089761,-8.976505,6.163833,-7.147512,3.360432,-2.040195,-57.795177,-0.299022,-6.635187,0.873942,-0.482566,0.025685,-0.051924
249,0.265804,-8.785700,6.013307,-5.278551,2.847606,-1.883234,-57.781231,-0.318221,-6.758712,0.873939,-0.482440,0.026052,-0.052950
250,0.029652,-8.874977,5.838598,-3.256160,2.879336,-2.272865,-57.757484,-0.374546,-6.877298,0.873968,-0.482257,0.026111,-0.054096
251,0.154639,-8.583265,5.855369,-0.737922,3.343121,-2.552285,-57.664249,-0.403146,-7.008926,0.874289,-0.481529,0.026401,-0.055242
252,0.268401,-8.822571,5.874139,-0.480982,3.397557,-1.533781,-57.514648,-0.476666,-7.141549,0.874831,-0.480390,0.026324,-0.056597
253,0.694296,-9.501727,5.628467,-2.770196,3.747119,-0.907295,-57.593655,-0.655469,-7.263544,0.874385,-0.481047,0.025510,-0.058259
254,0.428409,-9.385698,6.433751,-15.117868,5.045661,-1.228652,-57.880810,-0.838460,-7.405953,0.873044,-0.483290,0.024862,-0.060051
255,0.438226,-9.723000,6.842255,-34.764065,3.520371,4.350169,-58.459148,-0.857676,-7.501984,0.870537,-0.487678,0.025427,-0.060736
256,0.863432,-10.237862,7.692157,-56.477329,0.844086,8.397659,-59.561985,-0.852219,-7.458239,0.865828,-0.496041,0.025862,-0.060134
257,0.286983,-10.545649,7.675547,-69.144806,-1.860879,9.289979,-61.109848,-0.775585,-7.300848,0.859156,-0.507692,0.026550,-0.058260
258,-0.034076,-10.462922,7.244998,-73.588814,-5.379426,12.920390,-62.921276,-0.480114,-7.027831,0.851254,-0.521146,0.028421,-0.054463
259,0.271288,-11.504199,6.497176,-60.459225,-8.963689,17.400597,-64.748344,-0.121433,-6.596464,0.843137,-0.534610,0.029912,-0.049157
260,-0.095166,-11.479911,6.139809,-28.332153,-9.390987,15.372551,-65.964424,0.238721,-6.091121,0.837713,-0.543516,0.030668,-0.043435
261,-0.510884,-11.428800,4.270264,6.020596,-9.376550,18.183310,-66.364532,0.757597,-5.580070,0.836100,-0.546374,0.032167,-0.037124
262,-0.076968,-11.210762,4.189542,31.398661,-5.368983,22.458426,-66.065712,1.366244,-5.084498,0.837762,-0.544101,0.034163,-0.030691
263,-0.413841,-10.888268,4.583830,59.526440,-4.340406,24.840523,-64.748627,2.027275,-4.611280,0.844133,-0.534330,0.036466,-0.024507
264,-0.595645,-9.864571,3.499648,86.267090,-2.691786,23.674194,-62.639858,2.792911,-4.155505,0.853922,-0.518565,0.039646,-0.018303
265,-0.269790,-9.406220,2.600723,91.761688,-0.135427,24.372911,-60.527092,3.479128,-3.768636,0.863355,-0.502611,0.042769,-0.013097
266,-0.371369,-7.819282,3.806710,98.862938,2.768199,17.051620,-58.098415,3.988011,-3.497233,0.873782,-0.484112,0.045211,-0.009772
267,-0.363678,-7.429633,3.464558,109.357880,1.536363,12.479939,-55.135437,4.315797,-3.323957,0.885969,-0.461306,0.046777,-0.008273
268,-0.377782,-6.414616,3.038008,106.898582,3.367191,5.204065,-52.344788,4.472579,-3.280593,0.896913,-0.439555,0.047622,-0.008466
269,-0.384583,-5.510468,3.679379,92.238304,3.644559,-2.349294,-49.703518,4.467366,-3.397556,0.906796,-0.418720,0.047800,-0.010506
270,-0.462433,-4.722642,4.290090,84.357208,2.977243,-10.338285,-46.877781,4.310372,-3.632188,0.916849,-0.396196,0.047083,-0.014105
271,-0.413997,-5.136480,3.954888,73.258461,1.934751,-9.998562,-44.452538,4.076931,-3.942452,0.925027,-0.376670,0.045911,-0.018375
272,-0.494207,-4.131349,4.608912,58.478043,1.501445,-14.767249,-42.428371,3.827834,-4.294434,0.931513,-0.360233,0.044663,-0.022832
273,-0.299190,-4.102014,5.860786,45.678699,1.395441,-19.953936,-40.222744,3.435771,-4.727840,0.938230,-0.342238,0.042302,-0.028415
274,-0.492968,-4.565685,7.073979,42.057732,1.739240,-19.233871,-38.052345,2.989210,-5.223857,0.944454,-0.324427,0.039483,-0.034573
275,-0.443331,-4.634579,7.731537,44.561626,1.046049,-21.362228,-35.914909,2.607439,-5.753124,0.950193,-0.306756,0.037085,-0.040721
276,-0.643908,-4.457995,8.648125,41.472260,0.931857,-23.387892,-33.724075,2.260110,-6.345502,0.955670,-0.288523,0.034896,-0.047245
277,-0.656302,-5.018279,8.882257,36.736176,-0.391495,-21.811914,-31.802748,1.990416,-6.952095,0.960109,-0.272424,0.033283,-0.053552
278,-0.706228,-4.880853,8.645811,34.361378,-0.795630,-17.402205,-30.306318,1.810559,-7.484519,0.963322,-0.259815,0.032277,-0.058870
279,-0.565039,-4.481891,8.254604,26.630583,-0.720444,-15.487421,-29.096462,1.702477,-7.936987,0.965767,-0.249570,0.031728,-0.063259
280,-0.640035,-4.659487,8.361749,14.813397,-0.756570,-8.715699,-28.327194,1.674555,-8.273170,0.967230,-0.243006,0.031780,-0.066368
281,-0.522163,-4.816562,8.158797,11.166552,-1.471761,-7.339792,-28.013544,1.695551,-8.493231,0.967763,-0.240283,0.032237,-0.068269
282,-0.286791,-4.488082,7.952266,10.645457,-1.411346,-6.602359,-27.837811,1.623410,-8.680918,0.968014,-0.238794,0.031915,-0.070055
283,-0.318088,-4.647769,8.122099,7.203920,-1.081481,-5.787444,-27.713076,1.511878,-8.849101,0.968164,-0.237769,0.031245,-0.071744
284,-0.250484,-4.659240,8.381468,7.218646,-1.462765,-3.582441,-27.640615,1.417201,-8.972207,0.968232,-0.237188,0.030655,-0.073002
285,-0.297134,-4.621398,8.310642,6.078561,-1.534265,-3.986747,-27.560753,1.332410,-9.064451,0.968332,-0.236548,0.030079,-0.073979
286,-0.220285,-4.682941,8.286513,0.296264,-2.080320,-1.558938,-27.623098,1.254553,-9.122457,0.968161,-0.237113,0.029581,-0.074615
287,-0.493841,-4.837740,8.621607,-5.477024,-2.509722,0.271066,-27.888241,1.256786,-9.110021,0.967618,-0.239355,0.029747,-0.074437
288,-0.174804,-4.632044,8.402540,-8.332161,-3.102518,1.006932,-28.249563,1.253853,-9.050592,0.966896,-0.242422,0.029831,-0.073847
289,-0.543133,-5.126000,8.000196,-13.102505,-3.818674,2.637091,-28.872807,1.271920,-8.948522,0.965630,-0.247692,0.030164,-0.072785
290,-0.302317,-4.919676,7.802001,-16.784824,-3.875163,2.268505,-29.755217,1.331473,-8.824773,0.963777,-0.255113,0.030948,-0.071376
291,-0.139345,-4.762032,7.510926,-19.172052,-2.976253,0.463310,-30.651201,1.264342,-8.735556,0.961802,-0.262710,0.030738,-0.070538
292,-0.097284,-4.622899,7.013569,-22.584320,-2.068847,-1.763405,-31.614470,1.129619,-8.716132,0.959559,-0.270880,0.030156,-0.070435
293,-0.367598,-4.758558,6.586620,-27.953829,-2.391840,-2.237757,-32.805164,1.074440,-8.740085,0.956672,-0.280866,0.030484,-0.070453
294,0.433459,-4.562859,6.163877,-34.314251,-1.967538,-5.360858,-34.239941,0.801808,-8.812378,0.953001,-0.292983,0.029282,-0.071367
295,-0.097608,-4.572747,6.269344,-42.856808,-1.586799,-4.767282,-35.805008,0.437519,-8.914845,0.948787,-0.306184,0.027512,-0.072785
296,-0.027133,-4.818774,6.108036,-50.730236,-3.636263,-3.279644,-37.581375,0.271679,-8.970649,0.943859,-0.320949,0.027428,-0.073274
297,0.318889,-5.175681,6.522203,-58.918896,-1.948396,-3.865109,-39.574150,-0.010683,-9.004146,0.938051,-0.337488,0.026485,-0.073892
298,0.189216,-5.412142,6.902877,-63.273502,-0.441065,-4.093903,-41.578629,-0.311220,-9.072441,0.931884,-0.354020,0.025540,-0.074901
299,-0.055200,-5.955816,7.150596,-63.527817,0.115616,-2.760465,-43.527763,-0.420816,-9.150148,0.925646,-0.369871,0.026176,-0.075436
300,0.515417,-6.513975,7.224551,-56.338661,1.179842,-4.082781,-45.360512,-0.583310,-9.246259,0.919499,-0.384707,0.026397,-0.076324
301,0.415148,-6.585262,7.240371,-46.698074,5.242932,-6.430092,-46.847149,-0.857843,-9.441298,0.914208,-0.396731,0.025869,-0.078479
302,-0.168171,-6.835964,6.912968,-37.939041,4.287711,-3.585772,-47.992455,-0.872471,-9.671920,0.910033,-0.405803,0.027352,-0.080100
304,0.225800,-6.982155,6.611731,-33.365120,4.654550,-4.889839,-48.997997,-0.810930,-9.881267,0.906312,-0.413681,0.029297,-0.081291
305,-0.122550,-6.977102,6.486824,-33.291309,4.890001,-6.259630,-49.938171,-0.795003,-10.125957,0.902718,-0.421027,0.030988,-0.082918
306,-0.128526,-7.263022,6.423275,-37.502304,3.760572,-5.113731,-50.948071,-0.694235,-10.362453,0.898840,-0.428831,0.033393,-0.084120
307,-0.145554,-7.688830,6.322978,-41.847008,2.205368,-3.984596,-52.178104,-0.597213,-10.538863,0.894093,-0.438333,0.035727,-0.084763
308,-0.073164,-8.089192,6.103742,-44.670219,1.927113,-4.169515,-53.638710,-0.537299,-10.678888,0.888354,-0.449606,0.037818,-0.085152
309,-0.145358,-8.463324,6.072577,-44.288147,-0.374634,1.132727,-55.194901,-0.446176,-10.731736,0.882165,-0.461546,0.039886,-0.084671
310,0.296086,-8.853355,6.059082,-40.373322,-1.934044,5.101753,-56.662266,-0.372172,-10.642651,0.876279,-0.472784,0.041165,-0.083167
311,0.209361,-8.865401,5.682653,-33.644676,-2.720567,6.533617,-57.951611,-0.346336,-10.470234,0.871038,-0.482659,0.041569,-0.081279
312,-0.131103,-9.285948,5.723127,-28.458731,-3.994638,9.472699,-59.041561,-0.164159,-10.234166,0.866645,-0.490886,0.042706,-0.078315
313,0.332368,-9.386128,5.454374,-22.573986,-5.218601,11.205849,-59.952229,0.026798,-9.926828,0.862996,-0.497748,0.043430,-0.074830
314,0.220611,-9.491509,5.485971,-18.015030,-4.032312,7.658109,-60.669430,0.084892,-9.635342,0.860072,-0.503212,0.043054,-0.072114
315,-0.202767,-9.407660,5.485685,-12.943821,-1.816738,5.932185,-61.140091,0.225528,-9.439215,0.858169,-0.506726,0.043535,-0.069846
316,-0.242274,-9.620255,5.448349,-10.708878,-1.265270,5.080293,-61.454350,0.462403,-9.306202,0.856937,-0.508981,0.044907,-0.067678
317,-0.054212,-9.631651,5.333334,-7.903543,-0.120572,3.876804,-61.709003,0.625186,-9.214896,0.855910,-0.510819,0.045865,-0.066170
318,-0.155074,-9.701550,5.603280,-6.901194,0.370760,2.826967,-61.847832,0.725014,-9.164633,0.855351,-0.511813,0.046465,-0.065292
319,-0.009827,-10.197881,5.678771,-17.384151,-1.408636,2.135451,-62.118000,0.764474,-9.108886,0.854186,-0.513826,0.046663,-0.064590
320,0.141360,-10.359941,7.026217,-47.174866,-3.576114,-3.832039,-62.832737,0.596900,-9.042804,0.850949,-0.519274,0.045522,-0.064567
321,-0.302642,-10.357586,6.724250,-68.499763,-1.379041,-5.881641,-64.157372,0.385600,-9.033004,0.844824,-0.529207,0.044663,-0.064941
322,0.271037,-11.109550,6.954402,-71.261818,2.220364,-6.339822,-65.886749,0.169503,-9.126065,0.836612,-0.541987,0.044501,-0.065962
323,0.214147,-11.392891,5.614406,-58.599072,3.202316,-6.481724,-67.635254,-0.125675,-9.287307,0.828036,-0.554798,0.044149,-0.067870
324,0.091116,-11.584130,4.802602,-29.678318,5.220753,-2.173324,-68.991951,-0.278863,-9.467963,0.821238,-0.564580,0.044742,-0.069391
325,0.051464,-12.008052,3.213204,9.689947,6.288824,7.061438,-69.617699,-0.147025,-9.616291,0.818110,-0.568919,0.046798,-0.069551
326,0.637546,-12.272773,3.469798,48.397575,6.799403,10.902161,-69.179695,0.076397,-9.712955,0.820313,-0.565613,0.048608,-0.069318
327,0.400231,-11.371882,2.637829,67.138916,6.494699,11.604356,-67.870247,0.269250,-9.784644,0.826757,-0.556052,0.049552,-0.069450
328,0.286601,-10.714222,3.289646,70.629875,6.905857,13.172333,-66.214073,0.548179,-9.836082,0.834782,-0.543844,0.050818,-0.069208
329,0.510843,-9.530579,4.414760,73.995102,7.737772,11.507689,-64.004250,0.771039,-9.892455,0.845159,-0.527473,0.051376,-0.069564
330,0.276748,-8.327625,3.885932,88.950760,7.646222,10.260752,-61.286495,0.919886,-9.965610,0.857434,-0.507149,0.051149,-0.070649
331,0.223230,-7.483054,3.424238,88.378395,5.053819,11.783896,-58.587940,1.095986,-9.980626,0.869182,-0.486688,0.050870,-0.071198
332,-0.252185,-6.455796,3.909446,87.394516,1.226362,12.950292,-55.873936,1.417594,-9.856940,0.880628,-0.465793,0.051135,-0.070120
333,-0.181934,-5.794548,4.233812,87.420067,1.966691,9.850082,-52.866688,1.800539,-9.674971,0.892743,-0.442329,0.051555,-0.068535
334,-0.447090,-5.353284,3.490859,81.316650,1.065750,10.212812,-50.149738,2.204696,-9.506361,0.903148,-0.420823,0.052477,-0.066915
335,-0.537800,-4.884155,3.758888,65.769653,-0.435236,10.137342,-48.003616,2.717670,-9.294725,0.911055,-0.403559,0.054540,-0.064382
336,-0.857603,-4.429045,4.519866,56.871265,-3.354214,10.618649,-45.880245,3.316318,-8.996093,0.918576,-0.386316,0.057121,-0.060949
337,-0.736839,-4.435134,4.889362,49.145416,-6.830076,12.140802,-43.728390,3.864992,-8.571325,0.925886,-0.368817,0.059023,-0.056791
338,-1.033303,-4.798403,5.520360,40.517216,-12.163194,15.908611,-41.876133,4.311648,-7.979910,0.931980,-0.353795,0.059896,-0.051531
339,-0.822057,-5.425414,6.294219,33.582733,-16.659225,15.114561,-40.394905,4.566282,-7.249517,0.936757,-0.341929,0.059124,-0.045560
340,-0.308813,-5.592378,7.242876,34.265686,-18.324760,11.503859,-39.017216,4.337164,-6.516623,0.941112,-0.331143,0.054577,-0.040920
341,-0.278347,-6.098540,7.392344,32.127720,-16.357410,6.473903,-37.758778,3.804521,-5.917204,0.944974,-0.321347,0.048059,-0.038084
342,-0.132149,-6.600909,7.602468,28.063391,-14.042236,3.656231,-36.915047,3.218474,-5.491924,0.947522,-0.314837,0.041769,-0.036545
343,0.038849,-6.257142,7.986521,24.090210,-10.343457,-0.319872,-36.250317,2.601691,-5.222167,0.949470,-0.309708,0.035722,-0.036229
344,-0.219133,-5.882201,8.088093,22.391270,-6.582900,-1.411197,-35.517193,2.116996,-5.086435,0.951500,-0.303874,0.031107,-0.036622
345,-0.394520,-5.694795,8.224617,17.284645,-2.831270,-2.984852,-34.802914,1.886143,-5.055733,0.953392,-0.298041,0.028879,-0.037163
346,-0.292194,-5.350379,8.538615,14.273157,-1.216927,-1.547397,-34.100384,1.783496,-5.074088,0.955198,-0.292228,0.027842,-0.037756
347,-0.547161,-4.893607,8.684636,15.393243,-0.010937,-4.827616,-33.237339,1.764502,-5.139193,0.957350,-0.285018,0.027560,-0.038556
348,-0.350432,-4.907070,8.296002,22.430805,1.518834,-7.028822,-32.246445,1.762556,-5.306226,0.959721,-0.276690,0.027613,-0.040196
349,-0.535464,-4.682554,8.254043,22.891895,2.253693,-6.120211,-31.232492,1.789797,-5.516314,0.962056,-0.268124,0.027976,-0.042139
350,-0.511775,-4.915507,8.346598,23.992693,0.929065,-2.064882,-30.285160,1.900670,-5.653385,0.964185,-0.260079,0.028871,-0.043269
351,-0.695879,-4.819430,8.393403,26.849949,-1.705893,-1.502224,-29.381493,2.032314,-5.694363,0.966186,-0.252397,0.029728,-0.043549
352,-0.385684,-4.713474,8.503018,26.822981,-2.391244,1.326101,-28.445797,2.093719,-5.659821,0.968225,-0.244480,0.029817,-0.043366
353,-0.477937,-4.671485,8.721766,20.704428,-3.728989,4.141719,-27.616425,2.092228,-5.529319,0.970018,-0.237500,0.029219,-0.042480
354,0.167301,-4.743073,8.788468,17.231131,-3.640275,1.371471,-27.002758,1.906575,-5.392334,0.971336,-0.232417,0.027140,-0.041853
355,-0.137132,-4.591105,8.632204,11.884725,-1.793139,-3.926245,-26.604794,1.598886,-5.394241,0.972148,-0.229174,0.024389,-0.042582
356,0.013419,-4.546404,8.553854,5.687974,1.913329,-8.150829,-26.436274,1.371654,-5.579502,0.972416,-0.227805,0.022767,-0.044645
357,-0.257961,-4.454640,8.571370,1.621403,4.196809,-10.806400,-26.442600,1.246034,-5.911113,0.972270,-0.227849,0.022363,-0.047708
358,-0.509550,-4.207495,8.687816,-1.171305,3.836249,-9.781973,-26.464664,1.309651,-6.278620,0.972069,-0.227933,0.023643,-0.050694
359,-0.842806,-4.194858,8.726687,-2.967977,3.892691,-9.212798,-26.472830,1.555817,-6.618015,0.971901,-0.227804,0.026409,-0.053079
360,-0.729430,-3.987163,8.946249,-1.670448,2.576304,-4.491289,-26.396156,1.868965,-6.866255,0.971933,-0.226927,0.029520,-0.054577
361,-0.646306,-3.959489,8.931787,1.346333,0.016820,-0.215804,-26.158279,2.104149,-6.947601,0.972357,-0.224759,0.031561,-0.054863
362,-0.477622,-4.141065,8.950815,1.927039,-0.915634,1.603889,-25.912031,2.230221,-6.912948,0.972848,-0.222609,0.032446,-0.054389
363,-0.400999,-4.134829,8.883143,2.537307,-0.843499,1.645352,-25.721153,2.266567,-6.846842,0.973247,-0.220987,0.032536,-0.053811
364,-0.368782,-4.029302,8.958313,2.499165,-1.235690,3.311717,-25.510916,2.270921,-6.752427,0.973695,-0.219226,0.032294,-0.053060
365,-0.149056,-4.119346,8.776093,1.392510,-0.742159,1.280346,-25.349302,2.198735,-6.665513,0.974047,-0.217915,0.031440,-0.052505
366,-0.313900,-4.151241,8.894642,-2.402032,0.588976,-0.534435,-25.330860,2.113903,-6.651953,0.974093,-0.217807,0.030685,-0.052558
367,-0.237025,-4.061373,8.904142,-4.751242,0.638702,-1.077934,-25.394167,2.066218,-6.682847,0.973960,-0.218362,0.030368,-0.052895
368,-0.326027,-4.140018,8.901867,-7.555104,1.375208,-2.375181,-25.538408,2.027260,-6.746875,0.973656,-0.219592,0.030227,-0.053476
369,-0.354978,-4.285800,8.515230,-9.299688,1.453004,-2.269923,-25.858812,2.033238,-6.838342,0.972995,-0.222286,0.030604,-0.054156
370,-0.337708,-4.535151,8.458284,-11.963098,0.430718,-1.722162,-26.391699,2.036517,-6.918214,0.971913,-0.226785,0.031042,-0.054684
371,-0.262605,-4.530010,8.286593,-11.669948,0.195514,-2.062663,-27.018301,1.994423,-6.987386,0.970626,-0.232100,0.031124,-0.055186
372,-0.282613,-4.852444,7.995728,-12.299639,-0.076427,0.692836,-27.743649,1.950567,-7.019595,0.969123,-0.238255,0.031169,-0.055352
373,0.025552,-4.702405,7.650790,-16.165260,-0.614784,-0.092331,-28.620630,1.826465,-7.018030,0.967273,-0.245733,0.030541,-0.055367
374,0.194997,-4.784426,7.353402,-23.642876,-0.886130,-3.618908,-29.697968,1.514260,-7.069763,0.964890,-0.254975,0.028548,-0.056212
375,-0.215342,-4.707999,7.422177,-29.461098,0.058252,-2.887540,-30.940622,1.287565,-7.162554,0.962013,-0.265525,0.027468,-0.057206
376,0.038885,-4.415950,7.010858,-35.423828,-0.890210,-3.762482,-32.221420,1.134357,-7.252716,0.958930,-0.276324,0.027042,-0.058021
377,-0.396075,-4.602314,6.792642,-46.079811,-0.639909,-6.165807,-33.739929,1.026558,-7.379749,0.955111,-0.289036,0.027230,-0.058990
378,-0.280520,-5.514428,6.771680,-49.203365,-2.665004,-3.129985,-35.694530,1.015354,-7.485647,0.949987,-0.305264,0.028422,-0.059425
379,-0.512387,-5.021795,6.568460,-48.396015,-3.484199,-0.542400,-37.675777,1.063029,-7.484436,0.944573,-0.321616,0.029834,-0.058780
380,-0.077456,-5.748189,6.401147,-49.426678,-5.953615,2.085904,-39.600784,1.054848,-7.376691,0.939090,-0.337471,0.030433,-0.057412
381,-0.219319,-6.381048,6.375829,-45.935291,-6.414478,2.079643,-41.669201,0.932827,-7.198927,0.932918,-0.354480,0.029922,-0.055784
382,0.067654,-6.322547,6.300404,-37.064507,-6.930651,2.898559,-43.490875,0.773776,-6.994614,0.927241,-0.369402,0.028860,-0.054162
383,0.197264,-6.000716,6.486855,-35.859196,-4.263357,0.830984,-44.839481,0.512004,-6.819013,0.922871,-0.380464,0.026805,-0.053275
384,-0.009300,-6.856267,6.768645,-35.764469,-2.320463,-1.481874,-46.023056,0.302073,-6.744921,0.918890,-0.390095,0.025418,-0.053117
385,-0.278832,-6.437376,6.777840,-37.017551,0.733318,-5.708252,-47.137875,0.244670,-6.807202,0.915012,-0.399030,0.025692,-0.053564
386,-0.002881,-6.741062,6.596897,-43.933586,1.058845,-5.117183,-48.286770,0.190732,-6.951327,0.910886,-0.408177,0.026313,-0.054642
387,0.100263,-7.156327,6.917019,-50.988598,2.515682,-8.151178,-49.677410,0.013160,-7.140158,0.905736,-0.419244,0.026261,-0.056461
388,-0.323610,-7.375462,6.539897,-52.387180,1.917951,-7.859192,-51.222298,-0.090285,-7.366652,0.899864,-0.431414,0.027060,-0.058270
389,-0.288234,-7.709946,6.559635,-54.796356,0.509425,-5.182517,-52.865601,-0.057601,-7.536491,0.893506,-0.444215,0.028806,-0.059074
390,0.294378,-8.071813,6.171103,-50.617199,-0.226000,-4.701811,-54.528061,-0.182012,-7.640392,0.886880,-0.457167,0.029112,-0.059950
391,-0.258520,-8.529199,6.386393,-45.933121,0.810071,-3.552789,-56.055622,-0.291148,-7.725800,0.880631,-0.468982,0.029419,-0.060659
392,-0.250463,-8.279013,5.902501,-39.578884,-1.311321,0.030236,-57.335865,-0.181097,-7.754414,0.875354,-0.478728,0.031055,-0.060086
393,-0.394858,-8.920584,5.852815,-36.800362,-2.692434,0.982977,-58.501537,-0.002559,-7.693069,0.870523,-0.487533,0.032760,-0.058541
394,0.011893,-8.627610,5.676348,-29.297380,-2.499412,0.167783,-59.480629,0.080917,-7.612263,0.866391,-0.494935,0.033541,-0.057288
395,-0.372749,-8.996329,5.455976,-25.943325,-2.008993,-0.066195,-60.273228,0.138837,-7.547454,0.862995,-0.500906,0.034090,-0.056313
396,-0.273841,-8.630831,5.223987,-21.815865,-1.594412,-0.343622,-60.960320,0.271608,-7.500256,0.860036,-0.506019,0.035214,-0.055167
397,-0.106212,-9.089922,5.034090,-19.109526,-0.272429,-1.061392,-61.572510,0.322601,-7.485401,0.857341,-0.510585,0.035824,-0.054639
398,0.365455,-8.868259,5.172273,-13.154264,2.125713,-3.030957,-62.022385,0.174837,-7.544276,0.855261,-0.514003,0.035199,-0.055601
399,-0.030114,-9.107764,5.138903,-9.023061,3.364052,-2.240301,-62.228279,0.021599,-7.664763,0.854232,-0.515578,0.034699,-0.057125
400,0.115394,-9.536235,5.451871,-6.986853,3.147183,-1.346458,-62.323219,-0.012454,-7.788257,0.853732,-0.516265,0.035049,-0.058170
401,0.791605,-9.704792,5.851828,-6.768331,3.039032,-2.165376,-62.282852,-0.246504,-7.906796,0.853778,-0.516047,0.033818,-0.060119
402,0.289809,-9.998816,7.069400,-8.781830,3.530445,-4.742438,-61.994766,-0.551645,-8.059881,0.854887,-0.514010,0.032076,-0.062714
403,0.215300,-10.114985,7.848090,-14.203328,2.233032,-6.743810,-61.512249,-0.751258,-8.242388,0.856870,-0.510457,0.031131,-0.065101
404,0.486974,-10.511771,8.423680,-22.821516,1.495615,-6.503744,-61.131172,-1.002578,-8.414711,0.858368,-0.507687,0.029794,-0.067607
