seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.043848,-7.060025,6.755391,-0.049852,0.252369,0.027325,-46.271732,-0.205472,-1.045412,0.919530,-0.392911,0.001936,-0.009094
4150,0.050581,-7.061703,6.747081,-0.107857,0.244657,0.048601,-46.275856,-0.208390,-1.050519,0.919515,-0.392944,0.001930,-0.009145
4151,0.054210,-7.051244,6.751342,-0.117014,0.241489,0.053059,-46.279747,-0.214968,-1.055202,0.919501,-0.392976,0.001894,-0.009205
4152,0.049196,-7.060078,6.750185,-0.194815,0.245962,0.063629,-46.283230,-0.220172,-1.059735,0.919488,-0.393004,0.001868,-0.009259
4153,0.055794,-7.059956,6.749702,-0.219238,0.238228,0.065046,-46.290741,-0.225093,-1.064082,0.919462,-0.393064,0.001844,-0.009310
4154,0.056651,-7.053532,6.750547,-0.301613,0.244208,0.075598,-46.297436,-0.232141,-1.068281,0.919438,-0.393119,0.001802,-0.009368
4155,0.055579,-7.054018,6.750529,-0.385480,0.242566,0.063269,-46.304111,-0.238287,-1.072565,0.919415,-0.393172,0.001768,-0.009423
4156,0.050050,-7.060416,6.749478,-0.431213,0.250110,0.055549,-46.314217,-0.241137,-1.077147,0.919380,-0.393254,0.001762,-0.009470
4157,0.049188,-7.047763,6.746904,-0.399103,0.251577,0.049384,-46.322765,-0.240966,-1.082007,0.919350,-0.393322,0.001781,-0.009508
4158,0.047639,-7.044677,6.743133,-0.334903,0.250002,0.047805,-46.326000,-0.239797,-1.086972,0.919338,-0.393348,0.001807,-0.009544
4159,0.045567,-7.043081,6.743936,-0.209649,0.254542,0.023350,-46.324860,-0.237591,-1.092277,0.919342,-0.393339,0.001843,-0.009579
4160,0.041907,-7.031962,6.745893,-0.114860,0.254521,0.009594,-46.315685,-0.233785,-1.098095,0.919373,-0.393265,0.001893,-0.009613
4161,0.036105,-7.005516,6.748261,-0.100811,0.242322,0.024860,-46.293957,-0.226829,-1.103789,0.919448,-0.393090,0.001966,-0.009635
4162,0.033916,-7.019877,6.747891,-0.140146,0.248454,0.029466,-46.270855,-0.217296,-1.109183,0.919527,-0.392904,0.002059,-0.009646
4163,0.030298,-7.022592,6.752170,-0.034600,0.246967,0.014246,-46.253185,-0.206637,-1.114724,0.919587,-0.392761,0.002162,-0.009654
4164,0.033309,-7.030808,6.750917,0.055625,0.239366,0.015802,-46.237087,-0.197340,-1.120290,0.919643,-0.392631,0.002255,-0.009667
4165,0.037821,-7.037812,6.752461,0.067951,0.251566,0.023422,-46.225586,-0.192141,-1.125780,0.919682,-0.392538,0.002314,-0.009694
4166,0.051256,-7.058547,6.747086,0.061835,0.256066,0.032498,-46.224419,-0.194512,-1.131241,0.919685,-0.392529,0.002314,-0.009746
4167,0.052412,-7.099840,6.731893,0.233959,0.237627,0.021684,-46.243881,-0.202904,-1.136474,0.919618,-0.392686,0.002266,-0.009816
4168,0.053929,-7.083721,6.735741,0.593662,0.213082,-0.027280,-46.263256,-0.212818,-1.141845,0.919550,-0.392842,0.002207,-0.009893
4169,0.052344,-7.084084,6.738003,0.672702,0.197702,-0.050293,-46.266766,-0.222828,-1.147594,0.919537,-0.392870,0.002146,-0.009973
4170,0.050306,-7.083313,6.737241,0.664791,0.182347,-0.053445,-46.267036,-0.230762,-1.153280,0.919535,-0.392873,0.002102,-0.010046
4171,0.048764,-7.082828,6.744081,0.695057,0.168540,-0.055046,-46.264614,-0.236488,-1.158675,0.919543,-0.392854,0.002075,-0.010109
4172,0.053619,-7.048018,6.764580,0.611092,0.163885,-0.055126,-46.245979,-0.242844,-1.163937,0.919606,-0.392705,0.002040,-0.010173
4173,0.049209,-7.060425,6.766697,0.212923,0.172970,-0.003319,-46.224358,-0.247893,-1.168702,0.919680,-0.392532,0.002014,-0.010229
4174,0.051739,-7.045470,6.767795,0.083305,0.174438,0.021035,-46.212612,-0.250407,-1.172709,0.919719,-0.392437,0.002006,-0.010270
4175,0.052861,-7.047667,6.766976,0.010162,0.165216,0.037749,-46.202946,-0.253457,-1.176154,0.919752,-0.392360,0.001993,-0.010308
4176,0.047718,-7.040775,6.767711,-0.049250,0.172797,0.028542,-46.195679,-0.254499,-1.179491,0.919776,-0.392302,0.001995,-0.010339
4177,0.043422,-7.029710,6.763752,-0.067426,0.177360,0.040733,-46.186867,-0.251427,-1.182952,0.919806,-0.392231,0.002031,-0.010356
4178,0.049852,-7.029974,6.758567,-0.122236,0.183439,0.048337,-46.179981,-0.248993,-1.186307,0.919830,-0.392175,0.002061,-0.010375
4179,0.045751,-7.036280,6.766702,-0.100772,0.184930,0.040670,-46.175671,-0.247738,-1.189745,0.919844,-0.392140,0.002083,-0.010398
4180,0.045223,-7.031296,6.765114,-0.051833,0.186435,0.036070,-46.169434,-0.245019,-1.193363,0.919865,-0.392090,0.002116,-0.010418
4181,0.054041,-7.040816,6.761439,-0.062448,0.183332,0.043645,-46.165974,-0.245791,-1.196912,0.919877,-0.392062,0.002122,-0.010449
4182,0.054339,-7.039624,6.764575,-0.019693,0.181722,0.043558,-46.165039,-0.250214,-1.200305,0.919880,-0.392055,0.002098,-0.010492
4183,0.055072,-7.047074,6.762556,0.004729,0.189267,0.038892,-46.164654,-0.254671,-1.203816,0.919880,-0.392052,0.002074,-0.010535
4184,0.055016,-7.047107,6.758096,0.000110,0.196816,0.044911,-46.167885,-0.258608,-1.207475,0.919869,-0.392078,0.002055,-0.010578
4185,0.054907,-7.054973,6.765222,-0.006049,0.201318,0.032625,-46.172485,-0.261841,-1.211346,0.919852,-0.392116,0.002043,-0.010620
4186,0.052609,-7.066107,6.760746,-0.033621,0.199728,0.027982,-46.181519,-0.263792,-1.215430,0.919821,-0.392188,0.002042,-0.010659
4187,0.052645,-7.069244,6.761356,-0.055139,0.205778,0.018772,-46.195408,-0.264613,-1.219709,0.919773,-0.392300,0.002052,-0.010696
4188,0.053878,-7.062938,6.761123,0.004247,0.185885,0.012612,-46.206177,-0.266096,-1.224012,0.919736,-0.392386,0.002055,-0.010736
4189,0.052257,-7.064731,6.758808,-0.015687,0.172099,0.011031,-46.214146,-0.267765,-1.228009,0.919708,-0.392450,0.002056,-0.010773
4190,0.050177,-7.060241,6.757314,0.033057,0.176639,0.018621,-46.220718,-0.267823,-1.231831,0.919685,-0.392503,0.002070,-0.010804
4191,0.048697,-7.049555,6.758107,0.075757,0.175087,0.000283,-46.220909,-0.266493,-1.235836,0.919684,-0.392504,0.002094,-0.010832
4192,0.047360,-7.038471,6.765289,0.068210,0.175071,-0.001260,-46.211914,-0.264422,-1.240091,0.919715,-0.392432,0.002124,-0.010859
4193,0.050699,-7.066031,6.760108,0.039245,0.182675,0.010920,-46.208000,-0.263118,-1.244294,0.919728,-0.392400,0.002149,-0.010888
4194,0.053715,-7.062748,6.755455,0.045246,0.179574,0.007818,-46.214684,-0.264342,-1.248399,0.919704,-0.392454,0.002154,-0.010925
4195,0.051153,-7.063582,6.759509,0.032946,0.179524,-0.010546,-46.220787,-0.266048,-1.252717,0.919683,-0.392503,0.002156,-0.010966
4196,0.047185,-7.069605,6.757883,0.072523,0.182549,0.003160,-46.226753,-0.265016,-1.257123,0.919662,-0.392550,0.002179,-0.010997
4197,0.049132,-7.074845,6.752506,0.055589,0.173373,0.021452,-46.236553,-0.262830,-1.261067,0.919628,-0.392629,0.002211,-0.011021
4198,0.040235,-7.039271,6.769862,0.067805,0.173376,0.007721,-46.233799,-0.258217,-1.264907,0.919638,-0.392606,0.002261,-0.011036
4199,0.043947,-7.042089,6.772948,0.023749,0.174918,0.022996,-46.216476,-0.252011,-1.268816,0.919697,-0.392467,0.002323,-0.011047
4200,0.044261,-7.036165,6.770289,-0.082873,0.161180,0.064191,-46.202057,-0.247565,-1.271922,0.919746,-0.392351,0.002368,-0.011057
4201,0.047131,-7.031540,6.774670,-0.105553,0.148953,0.061117,-46.188557,-0.244927,-1.274280,0.919792,-0.392242,0.002396,-0.011067
4202,0.051780,-7.033234,6.769696,-0.129776,0.148903,0.061063,-46.177078,-0.245886,-1.276519,0.919831,-0.392150,0.002395,-0.011089
4203,0.053906,-7.037168,6.767333,-0.134226,0.145777,0.067089,-46.171341,-0.249574,-1.278628,0.919851,-0.392104,0.002372,-0.011118
4204,0.057912,-7.041047,6.767655,-0.103629,0.142632,0.053259,-46.169003,-0.255508,-1.280735,0.919858,-0.392086,0.002331,-0.011156
4205,0.061950,-7.052514,6.764862,-0.031900,0.150148,0.034829,-46.170353,-0.264261,-1.283242,0.919853,-0.392097,0.002269,-0.011206
4206,0.065025,-7.047637,6.771415,-0.021217,0.165277,0.040797,-46.171112,-0.274687,-1.286162,0.919849,-0.392104,0.002196,-0.011265
4207,0.061277,-7.052490,6.770032,-0.030351,0.169739,0.033047,-46.170246,-0.283357,-1.289346,0.919851,-0.392098,0.002137,-0.011320
4208,0.060883,-7.049822,6.769778,-0.065439,0.181855,0.025322,-46.171173,-0.289130,-1.292903,0.919848,-0.392106,0.002103,-0.011368
4209,0.053919,-7.044224,6.773496,-0.079125,0.192479,0.031364,-46.169689,-0.290830,-1.296769,0.919852,-0.392094,0.002102,-0.011405
4210,0.053407,-7.038670,6.770220,-0.045468,0.193977,0.019127,-46.164764,-0.289061,-1.300868,0.919869,-0.392054,0.002130,-0.011432
4211,0.054487,-7.039805,6.771327,-0.072844,0.193947,0.017569,-46.159576,-0.287678,-1.305144,0.919886,-0.392012,0.002155,-0.011462
4212,0.053303,-7.035730,6.774671,-0.042219,0.195441,0.011432,-46.152958,-0.286537,-1.309533,0.919908,-0.391959,0.002179,-0.011493
4213,0.054755,-7.048543,6.769543,-0.090989,0.196933,0.028181,-46.150284,-0.285495,-1.313817,0.919917,-0.391937,0.002202,-0.011524
4214,0.056712,-7.050375,6.768619,-0.078799,0.201463,0.006769,-46.154537,-0.285905,-1.318195,0.919902,-0.391971,0.002214,-0.011561
4215,0.057363,-7.057785,6.772383,-0.100201,0.195302,0.014341,-46.160522,-0.287542,-1.322705,0.919881,-0.392020,0.002217,-0.011602
4216,0.055486,-7.062409,6.765610,-0.114014,0.184571,0.021919,-46.170521,-0.288562,-1.326820,0.919846,-0.392100,0.002224,-0.011639
4217,0.060661,-7.066136,6.767881,-0.207207,0.186036,0.034063,-46.184761,-0.290556,-1.330585,0.919797,-0.392214,0.002222,-0.011675
4218,0.061362,-7.062300,6.765355,-0.179833,0.173751,0.037034,-46.198532,-0.294589,-1.334053,0.919749,-0.392325,0.002203,-0.011717
4219,0.058013,-7.058030,6.769021,-0.146299,0.178262,0.046121,-46.206894,-0.297143,-1.337311,0.919720,-0.392392,0.002194,-0.011751
4220,0.057779,-7.048501,6.767549,-0.167626,0.184315,0.055223,-46.209248,-0.297538,-1.340519,0.919712,-0.392411,0.002202,-0.011778
4221,0.060393,-7.049017,6.769767,-0.201118,0.178155,0.049061,-46.209141,-0.298646,-1.343709,0.919712,-0.392410,0.002204,-0.011808
4222,0.054599,-7.037719,6.769757,-0.104861,0.176584,0.039857,-46.204296,-0.298699,-1.347003,0.919728,-0.392371,0.002215,-0.011835
4223,0.055178,-7.035271,6.768798,-0.089438,0.173507,0.035250,-46.194473,-0.296879,-1.350417,0.919762,-0.392292,0.002240,-0.011856
4224,0.058554,-7.037474,6.761031,-0.095422,0.167362,0.041311,-46.187859,-0.296826,-1.353684,0.919784,-0.392239,0.002251,-0.011882
4225,0.056548,-7.036542,6.766416,-0.098379,0.176471,0.024476,-46.183510,-0.297532,-1.357100,0.919798,-0.392204,0.002256,-0.011912
4226,0.056994,-7.039120,6.762814,-0.096767,0.194741,0.035114,-46.179855,-0.297336,-1.360913,0.919810,-0.392175,0.002271,-0.011942
4227,0.055819,-7.049616,6.763177,-0.073854,0.196228,0.028970,-46.180779,-0.296522,-1.364885,0.919807,-0.392182,0.002291,-0.011971
4228,0.054066,-7.046953,6.765791,-0.054011,0.202303,0.021311,-46.182453,-0.294692,-1.369099,0.919801,-0.392195,0.002320,-0.011999
4229,0.053683,-7.052210,6.764229,-0.078424,0.202279,0.021286,-46.184433,-0.292221,-1.373474,0.919794,-0.392211,0.002355,-0.012025
4230,0.053649,-7.043118,6.766016,-0.049413,0.194625,0.022785,-46.184994,-0.289950,-1.377747,0.919792,-0.392215,0.002388,-0.012052
4231,0.053419,-7.041972,6.764202,-0.056986,0.196125,0.012076,-46.182259,-0.288089,-1.382067,0.919801,-0.392193,0.002418,-0.012080
4232,0.054977,-7.032405,6.763124,-0.087425,0.185409,0.015093,-46.178219,-0.287243,-1.386374,0.919814,-0.392160,0.002439,-0.012112
4233,0.057101,-7.032926,6.766056,-0.099520,0.182310,0.007413,-46.172363,-0.288245,-1.390581,0.919834,-0.392113,0.002444,-0.012149
4234,0.057811,-7.036028,6.769812,-0.108560,0.179202,0.008879,-46.166615,-0.290475,-1.394787,0.919853,-0.392067,0.002440,-0.012191
4236,0.059191,-7.043375,6.764310,-0.145119,0.179140,0.008814,-46.165722,-0.293312,-1.398917,0.919855,-0.392060,0.002432,-0.012234
4237,0.059470,-7.041480,6.768167,-0.123723,0.179076,-0.003462,-46.167473,-0.296604,-1.403175,0.919848,-0.392074,0.002420,-0.012279
4238,0.061037,-7.047062,6.764592,-0.068767,0.186637,0.007150,-46.168797,-0.300135,-1.407539,0.919843,-0.392085,0.002407,-0.012326
4239,0.060104,-7.050274,6.757472,-0.058126,0.195727,0.005556,-46.174240,-0.303162,-1.411972,0.919824,-0.392129,0.002398,-0.012372
4240,0.057135,-7.037395,6.759559,-0.021526,0.189574,-0.005177,-46.177238,-0.304365,-1.416591,0.919813,-0.392153,0.002405,-0.012413
4241,0.055069,-7.035109,6.759275,0.031926,0.189545,-0.006733,-46.173553,-0.303557,-1.421306,0.919825,-0.392123,0.002427,-0.012448
4242,0.047630,-7.030793,6.763952,0.025902,0.191074,0.007002,-46.166092,-0.298841,-1.425914,0.919851,-0.392063,0.002480,-0.012469
4243,0.048266,-7.030045,6.769144,-0.019751,0.191097,-0.005181,-46.156078,-0.291786,-1.430539,0.919885,-0.391982,0.002551,-0.012482
4244,0.047581,-7.027819,6.772983,-0.059275,0.183484,0.019249,-46.145302,-0.285429,-1.434940,0.919922,-0.391895,0.002616,-0.012496
4245,0.047078,-7.026892,6.773695,-0.085055,0.183497,0.032995,-46.134857,-0.279127,-1.438812,0.919957,-0.391810,0.002679,-0.012506
4246,0.046513,-7.038191,6.774071,-0.094099,0.181980,0.039108,-46.128922,-0.273014,-1.442414,0.919977,-0.391762,0.002739,-0.012514
4247,0.049581,-7.050887,6.764755,-0.124632,0.163662,0.045204,-46.133766,-0.268769,-1.445588,0.919961,-0.391800,0.002785,-0.012525
4248,0.048561,-7.044981,6.763156,-0.124710,0.162117,0.054339,-46.144112,-0.266067,-1.448324,0.919925,-0.391883,0.002817,-0.012538
4249,0.051211,-7.038637,6.764396,-0.077430,0.169717,0.043628,-46.149437,-0.264433,-1.451171,0.919907,-0.391926,0.002840,-0.012555
4250,0.053320,-7.046899,6.759150,-0.098826,0.169669,0.055785,-46.154934,-0.264848,-1.454090,0.919888,-0.391970,0.002848,-0.012579
4251,0.061435,-7.039794,6.754581,-0.162976,0.174164,0.055698,-46.164227,-0.269164,-1.456913,0.919855,-0.392045,0.002824,-0.012617
4252,0.064317,-7.028873,6.760273,-0.106502,0.181675,0.047946,-46.167454,-0.277453,-1.459999,0.919843,-0.392071,0.002768,-0.012670
4253,0.064154,-7.043190,6.760664,-0.118673,0.176978,0.038665,-46.168312,-0.286122,-1.463325,0.919840,-0.392079,0.002710,-0.012726
4254,0.060852,-7.047556,6.761216,-0.104961,0.178406,0.023304,-46.173668,-0.292603,-1.466874,0.919820,-0.392122,0.002671,-0.012777
4255,0.059133,-7.047452,6.763956,-0.063779,0.192066,0.004918,-46.177914,-0.296329,-1.470994,0.919805,-0.392157,0.002655,-0.012822
4256,0.047431,-7.056479,6.769789,-0.034797,0.187468,0.004897,-46.180347,-0.294219,-1.475441,0.919797,-0.392176,0.002688,-0.012851
4257,0.041633,-7.052290,6.768711,0.003347,0.189033,0.000360,-46.181183,-0.285237,-1.479906,0.919794,-0.392182,0.002775,-0.012856
4258,0.040570,-7.037288,6.769622,0.017144,0.199772,0.008048,-46.175797,-0.274157,-1.484509,0.919812,-0.392137,0.002879,-0.012855
4259,0.037131,-7.044482,6.765599,-0.054501,0.195254,0.026421,-46.170433,-0.262281,-1.488890,0.919831,-0.392093,0.002989,-0.012850
4260,0.035371,-7.038118,6.765071,-0.071239,0.189214,0.023435,-46.168770,-0.249842,-1.492954,0.919837,-0.392078,0.003103,-0.012840
4261,0.041996,-7.031538,6.756138,-0.077292,0.198404,0.023470,-46.167122,-0.240953,-1.497092,0.919843,-0.392064,0.003188,-0.012843
4262,0.044761,-7.038484,6.754034,-0.091017,0.201444,0.024985,-46.169228,-0.237013,-1.501343,0.919835,-0.392081,0.003234,-0.012863
4263,0.044946,-7.040825,6.751753,-0.048329,0.201415,0.005119,-46.174587,-0.235263,-1.505826,0.919817,-0.392123,0.003264,-0.012893
4264,0.052358,-7.037670,6.750072,0.029450,0.205936,-0.004097,-46.178337,-0.237172,-1.510698,0.919803,-0.392153,0.003266,-0.012939
4265,0.055735,-7.043164,6.754123,0.032467,0.204316,0.001909,-46.180096,-0.243294,-1.515645,0.919796,-0.392168,0.003234,-0.012999
4266,0.051790,-7.029079,6.764746,0.053881,0.199652,0.004871,-46.174591,-0.248613,-1.520441,0.919814,-0.392124,0.003207,-0.013056
4267,0.046827,-7.022561,6.761629,-0.011591,0.199602,0.027706,-46.162376,-0.249445,-1.524917,0.919855,-0.392026,0.003214,-0.013095
4268,0.044940,-7.027581,6.764498,-0.086229,0.196527,0.049044,-46.153347,-0.246691,-1.528839,0.919886,-0.391953,0.003249,-0.013117
4269,0.042623,-7.021304,6.769504,-0.150169,0.187361,0.065818,-46.145477,-0.242093,-1.532178,0.919913,-0.391890,0.003296,-0.013129
4270,0.037746,-7.021821,6.758811,-0.206496,0.185845,0.082613,-46.140778,-0.234900,-1.534995,0.919929,-0.391851,0.003363,-0.013127
4271,0.041720,-7.030831,6.758060,-0.182032,0.188902,0.078040,-46.143276,-0.227977,-1.537660,0.919921,-0.391870,0.003428,-0.013125
4272,0.047781,-7.037454,6.759871,-0.125573,0.184288,0.059692,-46.148510,-0.226198,-1.540554,0.919902,-0.391912,0.003453,-0.013142
4273,0.045447,-7.036489,6.754404,-0.130179,0.190338,0.058110,-46.154930,-0.226679,-1.543688,0.919880,-0.391963,0.003461,-0.013168
4274,0.044075,-7.038222,6.759926,-0.092050,0.204029,0.038230,-46.160210,-0.225826,-1.547310,0.919862,-0.392006,0.003480,-0.013194
4275,0.049723,-7.041705,6.762447,-0.067635,0.207024,0.025963,-46.162800,-0.226847,-1.551510,0.919852,-0.392026,0.003487,-0.013231
4276,0.046778,-7.043867,6.760952,-0.151569,0.205433,0.036576,-46.167099,-0.228910,-1.555744,0.919837,-0.392061,0.003485,-0.013272
4277,0.050051,-7.032146,6.763637,-0.146958,0.211472,0.034982,-46.169338,-0.230748,-1.559941,0.919829,-0.392079,0.003485,-0.013312
4278,0.056638,-7.042943,6.766432,-0.160629,0.208324,0.045564,-46.169491,-0.236036,-1.564078,0.919827,-0.392081,0.003457,-0.013363
4279,0.055313,-7.042733,6.766648,-0.189582,0.212792,0.051552,-46.172226,-0.242672,-1.568033,0.919817,-0.392103,0.003417,-0.013418
4280,0.056256,-7.039703,6.764730,-0.220055,0.217268,0.051446,-46.175343,-0.248198,-1.572029,0.919805,-0.392129,0.003387,-0.013469
4281,0.058687,-7.053201,6.758899,-0.218541,0.221740,0.042181,-46.183586,-0.254238,-1.576223,0.919776,-0.392195,0.003354,-0.013523
4282,0.053230,-7.061769,6.763399,-0.171319,0.220125,0.031407,-46.196602,-0.258499,-1.580657,0.919731,-0.392300,0.003336,-0.013572
4283,0.053798,-7.056195,6.760022,-0.140871,0.215481,0.031338,-46.207405,-0.260360,-1.585147,0.919693,-0.392387,0.003338,-0.013615
4284,0.054569,-7.060428,6.752091,-0.139431,0.207784,0.046528,-46.218910,-0.262315,-1.589309,0.919653,-0.392479,0.003338,-0.013654
4285,0.051815,-7.052270,6.760700,-0.072341,0.213829,0.044941,-46.226540,-0.263103,-1.593308,0.919627,-0.392541,0.003346,-0.013689
4286,0.053953,-7.049562,6.759408,-0.009751,0.216826,0.043358,-46.225719,-0.263406,-1.597483,0.919629,-0.392534,0.003358,-0.013723
4287,0.049246,-7.046399,6.758471,0.004027,0.219833,0.047889,-46.222218,-0.262539,-1.601702,0.919641,-0.392506,0.003379,-0.013754
4288,0.050550,-7.020700,6.767838,0.051499,0.224377,0.017333,-46.207775,-0.260635,-1.606357,0.919690,-0.392389,0.003409,-0.013786
4289,0.049604,-7.020146,6.766374,0.074659,0.222814,0.009664,-46.183990,-0.259505,-1.611525,0.919771,-0.392198,0.003433,-0.013824
4290,0.051156,-7.024042,6.770750,0.026067,0.215144,0.021827,-46.163261,-0.258857,-1.616516,0.919841,-0.392032,0.003452,-0.013863
4291,0.049336,-7.018458,6.775163,-0.019472,0.192215,0.029413,-46.144150,-0.258328,-1.620908,0.919906,-0.391878,0.003469,-0.013897
4292,0.055167,-7.019889,6.771175,-0.098602,0.190633,0.038509,-46.128525,-0.259534,-1.624806,0.919959,-0.391752,0.003471,-0.013932
4293,0.053828,-7.039617,6.766856,-0.115297,0.193615,0.062850,-46.124893,-0.262015,-1.628285,0.919971,-0.391723,0.003463,-0.013969
4294,0.050436,-7.043422,6.764633,-0.127533,0.199666,0.053640,-46.131260,-0.262086,-1.631654,0.919948,-0.391774,0.003474,-0.013996
4295,0.047892,-7.052476,6.758581,-0.072700,0.202687,0.044454,-46.142551,-0.259775,-1.635319,0.919909,-0.391865,0.003507,-0.014017
4296,0.048979,-7.047199,6.761240,-0.028557,0.213342,0.045953,-46.152996,-0.256978,-1.639235,0.919873,-0.391948,0.003544,-0.014039
4297,0.050212,-7.049388,6.761026,-0.046941,0.210252,0.062699,-46.160038,-0.255124,-1.643046,0.919849,-0.392004,0.003573,-0.014063
4298,0.047449,-7.050246,6.762304,-0.057687,0.211743,0.047403,-46.166924,-0.252977,-1.646824,0.919825,-0.392059,0.003604,-0.014086
4299,0.049640,-7.041087,6.767746,-0.021067,0.202552,0.056522,-46.168304,-0.251039,-1.650605,0.919820,-0.392070,0.003632,-0.014109
4300,0.049454,-7.043776,6.766665,-0.071379,0.191826,0.059527,-46.166382,-0.250245,-1.654022,0.919826,-0.392054,0.003650,-0.014134
4301,0.049120,-7.045760,6.766783,-0.098822,0.187204,0.053377,-46.167332,-0.249640,-1.657284,0.919823,-0.392062,0.003666,-0.014158
4302,0.048505,-7.041603,6.763751,-0.074388,0.187162,0.027393,-46.168625,-0.249203,-1.660860,0.919818,-0.392072,0.003682,-0.014185
4303,0.047405,-7.042483,6.757586,-0.114061,0.191703,0.045666,-46.171734,-0.248224,-1.664572,0.919807,-0.392097,0.003703,-0.014212
4304,0.050754,-7.048833,6.755973,-0.140050,0.199286,0.047144,-46.179794,-0.247841,-1.668185,0.919779,-0.392161,0.003720,-0.014239
4305,0.053819,-7.039327,6.758659,-0.118712,0.212952,0.050126,-46.186035,-0.249765,-1.672011,0.919757,-0.392212,0.003718,-0.014276
4306,0.049221,-7.042688,6.756535,-0.135487,0.232727,0.054638,-46.189415,-0.250518,-1.676165,0.919745,-0.392239,0.003727,-0.014312
4307,0.050072,-7.045452,6.758484,-0.112600,0.234205,0.054589,-46.193752,-0.249319,-1.680519,0.919729,-0.392273,0.003752,-0.014343
4308,0.052311,-7.044813,6.760572,-0.077494,0.234147,0.043847,-46.196060,-0.249464,-1.685021,0.919721,-0.392292,0.003766,-0.014379
4309,0.053240,-7.041775,6.759618,-0.048468,0.220344,0.017833,-46.195530,-0.251524,-1.689787,0.919722,-0.392287,0.003766,-0.014425
4310,0.053016,-7.048497,6.748180,-0.051542,0.224851,-0.008182,-46.198944,-0.254459,-1.695023,0.919709,-0.392315,0.003761,-0.014476
4311,0.055864,-7.045886,6.747623,-0.106551,0.223248,-0.006736,-46.207642,-0.258363,-1.700558,0.919679,-0.392385,0.003749,-0.014534
4312,0.055505,-7.045777,6.747496,-0.141707,0.227745,-0.008347,-46.216488,-0.262759,-1.706136,0.919647,-0.392456,0.003734,-0.014594
4313,0.056641,-7.041563,6.747748,-0.111218,0.209354,-0.016058,-46.223034,-0.267187,-1.711665,0.919624,-0.392509,0.003719,-0.014653
4314,0.053537,-7.039949,6.753715,-0.140186,0.224546,0.006760,-46.225193,-0.270111,-1.717003,0.919616,-0.392527,0.003714,-0.014706
4315,0.050125,-7.034146,6.760388,-0.115669,0.210772,0.025028,-46.221268,-0.269475,-1.721913,0.919629,-0.392495,0.003735,-0.014743
4316,0.049760,-7.029236,6.764348,-0.017834,0.203115,0.015843,-46.209515,-0.267346,-1.726488,0.919668,-0.392400,0.003766,-0.014773
4317,0.046680,-7.018443,6.768004,0.022080,0.201573,0.032609,-46.190094,-0.264078,-1.730888,0.919734,-0.392244,0.003805,-0.014798
4318,0.043994,-7.030147,6.766174,-0.034160,0.207677,0.044816,-46.172749,-0.258505,-1.734998,0.919794,-0.392104,0.003862,-0.014812
4319,0.041999,-7.036855,6.761332,-0.052369,0.200057,0.046352,-46.165997,-0.251526,-1.738886,0.919817,-0.392049,0.003930,-0.014820
4320,0.042195,-7.035789,6.763382,-0.085885,0.206171,0.050938,-46.164028,-0.244619,-1.742666,0.919823,-0.392032,0.003998,-0.014826
4321,0.041071,-7.044576,6.758319,-0.134706,0.210753,0.060099,-46.166954,-0.237979,-1.746400,0.919813,-0.392055,0.004065,-0.014834
4322,0.042316,-7.052032,6.754020,-0.177510,0.215326,0.053991,-46.178387,-0.232140,-1.750180,0.919774,-0.392146,0.004126,-0.014844
4323,0.041687,-7.046945,6.750984,-0.162351,0.215312,0.055503,-46.192036,-0.227382,-1.754063,0.919727,-0.392254,0.004179,-0.014858
4324,0.044522,-7.050860,6.749357,-0.148709,0.210708,0.049372,-46.204536,-0.224311,-1.757948,0.919684,-0.392354,0.004219,-0.014878
4325,0.041289,-7.048265,6.746521,-0.115229,0.206100,0.037133,-46.216129,-0.221938,-1.761936,0.919644,-0.392447,0.004253,-0.014902
4326,0.045285,-7.045954,6.749842,-0.104599,0.199960,0.027941,-46.223907,-0.220615,-1.766055,0.919617,-0.392509,0.004279,-0.014930
4327,0.043879,-7.053453,6.746579,-0.141273,0.195335,0.023315,-46.232220,-0.220836,-1.770204,0.919588,-0.392576,0.004292,-0.014964
4328,0.045005,-7.055421,6.745158,-0.147465,0.204445,0.011060,-46.244061,-0.221167,-1.774592,0.919547,-0.392670,0.004306,-0.014999
4329,0.046042,-7.053300,6.746016,-0.086501,0.215072,0.006427,-46.253761,-0.222285,-1.779418,0.919513,-0.392748,0.004315,-0.015042
4330,0.049653,-7.059887,6.743083,-0.068267,0.216530,0.003304,-46.262501,-0.225076,-1.784477,0.919482,-0.392818,0.004311,-0.015091
4331,0.045471,-7.051823,6.742507,0.000330,0.221043,-0.008971,-46.269138,-0.227508,-1.789789,0.919458,-0.392872,0.004311,-0.015142
4333,0.043917,-7.054744,6.745136,0.114742,0.207269,-0.027325,-46.269745,-0.227826,-1.795355,0.919456,-0.392877,0.004327,-0.015188
4334,0.040769,-7.043108,6.752767,0.207864,0.191985,-0.031929,-46.261150,-0.226731,-1.800859,0.919484,-0.392807,0.004354,-0.015229
4335,0.038746,-7.040435,6.757545,0.139323,0.173667,-0.022781,-46.245300,-0.223997,-1.805932,0.919538,-0.392679,0.004391,-0.015261
4336,0.035447,-7.031160,6.761200,0.083038,0.176728,-0.010565,-46.227531,-0.219357,-1.810589,0.919599,-0.392536,0.004442,-0.015283
