seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.303945,-1.802088,4.364800,-125.017197,-3.821298,31.964571,0.451669,-0.848080,-0.258909,0.098598
219,0.453538,-7.762570,-5.410745,-10.506241,-1.454427,1.729902,-125.430939,-3.670992,31.949303,0.448316,-0.849942,-0.258583,0.098728
220,0.584590,-7.812061,-5.525139,-6.564590,-2.004200,0.641039,-125.701912,-3.542768,31.971844,0.446027,-0.851119,-0.258501,0.099165
221,0.602142,-7.817661,-5.744965,-5.177804,-1.862363,-0.166101,-125.922974,-3.490380,32.020844,0.444235,-0.851937,-0.258860,0.099249
222,0.400609,-7.817496,-5.888525,-5.984535,-1.459988,-1.007874,-126.196213,-3.416752,32.082203,0.442000,-0.852952,-0.259278,0.099421
223,0.447465,-7.774059,-5.828731,-6.919481,-1.801030,-0.140213,-126.501076,-3.303643,32.142151,0.439446,-0.854136,-0.259569,0.099812
224,0.560484,-7.630708,-5.775077,-7.402472,-1.892893,0.375891,-126.806625,-3.227149,32.192734,0.436966,-0.855289,-0.259929,0.099888
225,0.450024,-7.509668,-5.670960,-7.842481,-1.742016,1.026137,-127.106110,-3.149995,32.229542,0.434538,-0.856444,-0.260181,0.099929
226,0.443505,-7.561551,-5.615527,-6.324027,-2.314585,2.287028,-127.330551,-3.017961,32.249161,0.432570,-0.857418,-0.260040,0.100489
227,0.469007,-7.524934,-5.675763,-4.055995,-2.995362,3.068628,-127.463768,-2.862149,32.263012,0.431236,-0.858086,-0.259691,0.101414
228,0.369609,-7.509592,-5.740865,-3.222608,-2.882734,1.891014,-127.567818,-2.697320,32.289402,0.430090,-0.858624,-0.259379,0.102520
229,0.423962,-7.626777,-5.788650,-2.755403,-3.264504,1.183383,-127.647919,-2.554970,32.338238,0.429148,-0.858991,-0.259298,0.103596
230,0.447057,-7.767632,-5.891534,-2.498523,-4.207542,1.651901,-127.696625,-2.436903,32.406071,0.428473,-0.859165,-0.259420,0.104630
231,0.381238,-7.833381,-5.961382,-2.774159,-5.057521,1.334597,-127.743629,-2.295646,32.495895,0.427739,-0.859311,-0.259622,0.105925
232,0.215547,-7.796294,-6.048103,-3.056228,-5.666840,0.944590,-127.827072,-2.092956,32.613129,0.426573,-0.859604,-0.259840,0.107701
233,0.227440,-7.668702,-6.058789,-3.746285,-6.074963,1.726747,-127.971985,-1.847407,32.741081,0.424839,-0.860148,-0.260044,0.109700
234,0.038877,-7.589057,-6.070590,-4.192585,-5.404489,4.247207,-128.165375,-1.532150,32.832008,0.422617,-0.861032,-0.259769,0.111975
235,-0.168678,-7.479795,-5.835414,-4.047922,-4.112118,7.182079,-128.326752,-1.075941,32.838951,0.420404,-0.862140,-0.258326,0.115077
236,-0.204934,-7.329948,-5.640967,-3.348454,-2.502625,9.909792,-128.401093,-0.539420,32.747231,0.418762,-0.863222,-0.255764,0.118622
237,-0.006462,-7.596123,-5.703142,-3.694960,-0.144663,10.907664,-128.405014,-0.093961,32.564816,0.417944,-0.864126,-0.252772,0.121307
238,0.070518,-8.254940,-6.083045,-5.493353,2.466095,11.678400,-128.382217,0.190972,32.299896,0.417772,-0.864925,-0.249709,0.122540
239,0.098324,-8.651882,-6.408779,-10.158738,4.618042,9.746081,-128.450882,0.346661,31.985676,0.417249,-0.866017,-0.246841,0.122422
240,0.234178,-8.834709,-7.038164,-17.886450,6.216557,6.833512,-128.832001,0.337204,31.672705,0.414718,-0.868063,-0.244911,0.120396
241,0.244392,-8.906859,-7.539100,-26.782009,7.731477,4.619425,-129.652924,0.184123,31.372940,0.409125,-0.871500,-0.244036,0.116406
242,0.073336,-8.259915,-7.439237,-33.786839,8.277068,4.157584,-130.851120,0.018173,31.076212,0.400637,-0.876202,-0.243552,0.111543
244,-0.042556,-7.073676,-7.038615,-37.004406,7.685143,4.793735,-132.348541,-0.063847,30.778957,0.389607,-0.881918,-0.242980,0.106710
245,-0.005488,-5.990366,-6.798982,-33.553074,6.455111,5.579736,-134.036850,-0.083049,30.489031,0.376872,-0.888161,-0.242342,0.102017
246,0.009447,-5.237844,-6.485713,-23.349880,5.478462,5.633189,-135.648346,-0.085103,30.217066,0.364582,-0.893947,-0.241639,0.097718
247,-0.012641,-4.463268,-6.247157,-9.627949,4.785595,5.389116,-136.987106,-0.072039,29.967197,0.354292,-0.898684,-0.240764,0.094218
248,0.144053,-4.076481,-6.099890,6.427277,4.651704,4.830245,-137.939453,-0.116431,29.736860,0.347089,-0.902045,-0.239861,0.091167
249,0.261109,-4.102548,-6.086378,25.168583,4.897213,2.897157,-138.275192,-0.297436,29.537115,0.344977,-0.903329,-0.239096,0.088436
250,0.263718,-4.223251,-5.706948,43.520233,5.159874,0.750120,-137.792053,-0.568748,29.381382,0.349461,-0.901966,-0.238317,0.086832
251,0.146331,-4.259932,-5.147331,61.953110,4.808536,-0.094792,-136.423111,-0.808530,29.260193,0.360792,-0.897770,-0.237062,0.087410
252,0.112417,-4.624564,-4.158374,81.763832,3.287626,0.490793,-133.933899,-0.944930,29.155994,0.380563,-0.889809,-0.234747,0.091132
253,0.106498,-5.297748,-3.554761,102.011230,0.924185,1.830545,-130.148682,-0.974942,29.064819,0.409880,-0.876910,-0.231018,0.098279
254,-0.052853,-6.459706,-2.673347,117.032768,-0.988122,1.806960,-125.134499,-0.857687,29.007675,0.447676,-0.858379,-0.225615,0.108947
255,-0.103516,-8.269948,-1.845448,126.319740,-3.422749,4.439307,-119.125320,-0.585543,28.995409,0.491561,-0.834071,-0.218343,0.122555
256,-0.034227,-10.932293,-1.428876,124.427094,-5.963885,5.614083,-112.809868,-0.254439,29.048161,0.536100,-0.806039,-0.210086,0.136975
257,-0.096962,-13.652578,-1.488622,105.901398,-8.791641,5.126639,-107.113441,0.067302,29.210796,0.574712,-0.778538,-0.202512,0.150247
258,-0.350523,-16.100794,-2.172930,66.789696,-11.433355,2.242202,-102.956970,0.365355,29.506554,0.601637,-0.757082,-0.197316,0.161014
259,-0.564951,-17.911911,-3.604407,5.695446,-13.585336,0.746820,-101.199516,0.631922,29.909807,0.612126,-0.747450,-0.196025,0.167913
260,-0.763911,-19.017069,-5.097741,-69.070183,-12.055203,-1.299137,-102.361420,0.862686,30.327469,0.603489,-0.753213,-0.199242,0.169631
261,-1.263161,-17.906097,-5.099267,-136.723602,-6.489166,-1.641165,-106.150490,1.124021,30.623140,0.577343,-0.772568,-0.205409,0.166198
262,-0.705686,-13.890464,-5.294213,-191.726166,3.283792,-0.942517,-112.024315,1.332246,30.657732,0.536545,-0.801322,-0.212912,0.157068
263,-0.628226,-10.348071,-5.513876,-229.809250,13.429121,-2.013227,-119.564285,1.334428,30.394474,0.483018,-0.835379,-0.220851,0.141635
264,-0.412910,-6.776928,-3.748479,-245.142090,23.070578,-4.693833,-127.717514,1.078570,29.919584,0.423453,-0.868317,-0.227719,0.121891
265,0.414669,-2.418412,-1.815469,-245.141190,29.746288,-8.396129,-135.777878,-0.018986,29.420652,0.364104,-0.896073,-0.235317,0.095432
266,0.883431,0.293135,-1.244275,-239.713379,29.765772,-11.172058,-145.738708,-3.028367,29.267220,0.291277,-0.922347,-0.248875,0.049956
267,0.272348,0.819443,-2.569945,-214.411453,24.726139,-14.139994,-157.447372,-5.749433,29.757399,0.201376,-0.944104,-0.260978,0.002612
268,0.742497,2.342177,-2.523031,-190.968842,20.443830,-13.874712,-168.934189,-7.169628,30.523842,0.109217,-0.956772,-0.267309,-0.034709
269,0.960703,3.536166,-4.426396,-158.904984,16.725800,-13.445930,-179.468750,-8.434770,31.573172,0.024456,-0.959573,-0.271643,-0.069508
270,0.132123,3.779290,-6.488007,-124.558495,11.813846,-11.328382,172.144302,-8.723565,32.537754,-0.044311,-0.956388,-0.273677,-0.091972
271,0.248232,4.841212,-7.766063,-94.833977,9.486868,-10.073357,165.804443,-8.325220,33.286465,-0.097444,-0.950825,-0.274873,-0.104310
272,0.529489,5.237387,-7.936491,-73.651215,10.938058,-8.985904,160.829269,-7.980326,33.947193,-0.138847,-0.944183,-0.276075,-0.114118
273,0.515843,4.840977,-8.238878,-52.847015,10.559319,-7.508485,157.164032,-7.731342,34.512455,-0.169021,-0.937917,-0.277367,-0.121701
274,0.541942,4.983282,-7.859034,-42.181377,7.959087,-6.253260,154.499008,-7.461813,34.967777,-0.190996,-0.932624,-0.278710,-0.126702
275,0.875232,5.159811,-7.570097,-30.153095,6.613334,-6.518647,152.341110,-7.268985,35.374676,-0.208574,-0.927854,-0.279985,-0.131121
276,0.848645,4.633495,-8.262723,-16.445993,5.317443,-5.574463,151.011078,-7.142888,35.708981,-0.219278,-0.924534,-0.281425,-0.133995
277,0.786142,4.470862,-8.129841,-15.230723,1.727601,-4.298683,150.386459,-6.942706,35.917339,-0.224613,-0.922774,-0.282825,-0.134339
278,0.512363,4.348742,-8.118979,-11.813171,-0.511237,-1.546138,150.006256,-6.609249,36.000687,-0.228485,-0.921744,-0.283815,-0.132788
279,0.661453,3.987519,-8.461514,-6.464021,-1.305305,3.852550,150.018341,-6.287511,35.914837,-0.229361,-0.921902,-0.283875,-0.130023
280,0.716370,3.722907,-8.844906,-5.357987,-0.790873,6.728227,150.436386,-6.118913,35.677967,-0.226717,-0.923277,-0.282820,-0.127173
281,0.945770,3.810666,-9.024233,-5.747715,0.043501,7.205860,150.964523,-6.094419,35.394981,-0.222835,-0.925003,-0.281174,-0.125123
282,0.894238,3.655502,-8.783801,-7.004615,0.098856,7.703683,151.430145,-6.153163,35.108170,-0.219228,-0.926616,-0.279233,-0.123901
283,0.959374,3.710566,-9.013028,-7.103630,-0.065469,6.526046,151.848679,-6.206706,34.831715,-0.215997,-0.928093,-0.277330,-0.122790
284,0.725882,3.872452,-9.075121,-8.180094,-0.048876,3.559578,152.172058,-6.159946,34.621574,-0.213723,-0.929198,-0.276072,-0.121239
285,0.830561,4.090620,-9.288104,-8.136312,-0.702631,2.019448,152.365128,-6.019860,34.484539,-0.212667,-0.929860,-0.275461,-0.119392
286,0.759220,4.300863,-9.216865,-11.568563,-1.879576,0.718818,152.377396,-5.842316,34.388496,-0.213130,-0.930078,-0.275070,-0.117755
287,0.889855,4.297709,-8.955647,-12.911575,-1.560634,-0.081218,152.203705,-5.673375,34.328094,-0.215041,-0.929863,-0.274760,-0.116698
288,1.065182,4.353956,-8.727138,-11.859716,-1.011484,-1.748919,151.953598,-5.613367,34.318352,-0.217235,-0.929402,-0.274554,-0.116796
289,1.076292,4.431694,-8.640476,-11.016062,-0.900977,-2.888294,151.675705,-5.612500,34.361195,-0.219447,-0.928769,-0.274619,-0.117537
290,0.995428,4.372763,-8.354408,-10.217018,-1.307824,-3.168648,151.394196,-5.588377,34.425282,-0.221725,-0.928068,-0.274902,-0.118141
291,0.841519,4.237030,-8.286872,-7.201941,-1.021017,-3.086133,151.207916,-5.504006,34.487724,-0.223388,-0.927535,-0.275399,-0.118032
292,0.848444,4.517853,-8.729525,-4.563310,-1.230697,-3.421977,151.152298,-5.369446,34.550694,-0.224124,-0.927240,-0.276147,-0.117208
293,0.686431,4.601209,-8.783269,-5.207148,-1.805602,-2.442793,151.115356,-5.179121,34.599617,-0.224868,-0.926997,-0.276922,-0.115864
294,0.706235,4.632094,-8.679590,-3.989746,-1.932141,-1.331041,151.059860,-4.970150,34.615311,-0.225846,-0.926790,-0.277450,-0.114351
295,0.682975,4.621141,-8.599974,-3.805712,-1.898200,-0.826505,151.004288,-4.794850,34.609158,-0.226757,-0.926641,-0.277729,-0.113066
296,0.823743,4.648996,-8.579288,-2.309541,-1.334153,-0.388791,150.964706,-4.691050,34.595387,-0.227360,-0.926563,-0.277806,-0.112300
297,0.781538,4.494071,-8.431355,-0.854390,-0.389633,-0.973146,150.987488,-4.655749,34.595055,-0.227268,-0.926598,-0.277903,-0.111961
298,0.770656,4.410572,-8.408944,1.220777,0.789835,-1.807733,151.105606,-4.637710,34.629574,-0.226326,-0.926742,-0.278337,-0.111598
299,0.835394,4.227270,-8.250569,2.516686,1.408032,-2.570409,151.316223,-4.659595,34.698853,-0.224498,-0.926995,-0.279055,-0.111398
300,0.784943,4.222626,-7.939854,7.526290,2.563560,-4.449987,151.594711,-4.703922,34.823658,-0.222008,-0.927247,-0.280240,-0.111317
301,0.472984,3.501966,-7.314088,16.844238,4.670210,-4.991839,152.159912,-4.684412,35.005753,-0.217308,-0.927877,-0.282301,-0.110122
302,0.421947,2.827161,-6.364244,28.909321,5.852753,-3.452634,153.241272,-4.647208,35.186214,-0.208471,-0.929429,-0.284867,-0.107482
303,0.182976,1.965333,-5.467381,43.636677,6.259216,-1.287998,154.980835,-4.593008,35.306160,-0.194374,-0.932173,-0.287545,-0.102910
304,0.201322,1.014478,-4.878225,60.351986,6.787013,4.281180,157.717499,-4.561984,35.276627,-0.172166,-0.936617,-0.289732,-0.095718
305,0.255241,0.218829,-4.699096,72.852676,5.751411,11.037078,161.569595,-4.674046,34.992229,-0.140506,-0.942608,-0.290286,-0.086495
306,0.624901,0.017392,-4.758677,77.882271,4.085564,14.353447,165.961304,-5.032758,34.483746,-0.103684,-0.948580,-0.288777,-0.077805
307,0.606832,-0.249489,-5.269073,80.993553,2.441444,15.204458,170.361816,-5.467890,33.861588,-0.066436,-0.953357,-0.286023,-0.069907
308,1.052069,0.033715,-6.007926,78.514557,0.726790,15.934472,174.349487,-5.892097,33.218037,-0.032498,-0.956572,-0.282687,-0.063262
309,0.969705,-0.338469,-6.759282,78.874901,0.134248,11.408739,177.901459,-6.273624,32.651890,-0.002168,-0.958361,-0.279671,-0.057645
310,0.375227,-0.251226,-7.144190,80.924362,-4.563198,7.411701,-178.774841,-6.149580,32.262905,0.025158,-0.959030,-0.277977,-0.048558
311,0.299661,-0.229944,-7.426984,89.049751,-1.471533,5.512218,-175.691055,-5.681981,32.040264,0.049758,-0.958791,-0.277232,-0.037244
312,0.577654,-1.576687,-8.854586,102.533707,7.970343,10.989300,-172.157928,-5.469157,31.742304,0.078717,-0.957643,-0.275662,-0.027104
313,0.997718,-1.985563,-10.126107,86.288193,7.328313,8.858217,-168.528046,-5.568298,31.341373,0.109170,-0.955567,-0.273112,-0.019570
314,1.102069,-1.466023,-10.397038,61.146938,9.815861,5.511791,-166.052979,-5.818162,31.045916,0.130313,-0.953514,-0.271239,-0.016088
315,1.696784,-2.413766,-11.919720,54.476498,13.970906,6.335060,-164.391861,-6.280427,30.780422,0.145123,-0.951803,-0.269710,-0.016344
316,2.007690,-2.326429,-13.130633,38.652283,8.615927,7.366889,-163.203064,-6.801136,30.492628,0.156099,-0.950499,-0.268050,-0.018274
317,2.613688,-1.669782,-13.085260,13.099105,-1.759639,0.229441,-163.066422,-7.214984,30.420603,0.158125,-0.950131,-0.267929,-0.021502
318,1.774287,-2.067621,-13.433113,23.785055,-2.938224,-2.185179,-163.334839,-7.388856,30.582726,0.156312,-0.949968,-0.269409,-0.023358
319,1.680777,-1.885518,-13.871694,33.352802,-7.673653,-1.978913,-163.249969,-7.231527,30.809546,0.156713,-0.949454,-0.271136,-0.021538
320,1.525359,-1.627634,-13.307549,30.757948,-10.577039,2.274155,-163.123352,-6.884730,31.012064,0.157027,-0.949095,-0.272459,-0.018073
321,1.395160,-1.936274,-13.013117,27.913139,-13.898688,4.914460,-163.052048,-6.390041,31.127626,0.156527,-0.949131,-0.272882,-0.013628
322,0.867332,-1.634327,-13.332365,28.725824,-16.406647,6.261207,-163.020981,-5.684889,31.202337,0.155205,-0.949463,-0.272717,-0.007585
323,1.118319,-0.874656,-11.790285,24.488102,-16.575037,10.806035,-163.251450,-4.939079,31.206486,0.151607,-0.950305,-0.271903,-0.001921
324,1.366719,-1.450929,-11.323031,31.777542,-19.456797,18.145710,-163.389069,-4.315504,31.017807,0.149054,-0.951352,-0.269637,0.002697
325,1.783854,-1.381156,-10.375708,50.760925,-19.570154,15.541809,-162.900314,-3.897875,30.741335,0.152183,-0.951624,-0.266840,0.006956
326,1.582575,-2.160512,-9.437382,85.780434,-18.616272,12.572887,-161.259338,-3.688026,30.529293,0.165348,-0.949975,-0.264685,0.012214
327,1.055487,-2.496088,-7.896502,103.006332,-16.816517,9.668656,-158.371246,-3.453571,30.384821,0.188745,-0.946000,-0.262747,0.020584
328,1.075116,-3.765158,-7.940544,116.951805,-16.891666,10.176870,-154.576630,-3.160275,30.277554,0.219353,-0.939694,-0.260517,0.031479
329,0.462705,-4.464304,-6.855141,125.940468,-13.073055,8.160648,-149.965012,-2.755245,30.188904,0.256149,-0.930631,-0.257459,0.045037
330,0.240406,-6.088856,-6.471706,120.940735,-11.106380,8.517094,-144.823090,-2.211418,30.120277,0.296524,-0.918824,-0.253271,0.060738
331,-0.003282,-6.319893,-6.846375,101.522469,-8.089541,5.355489,-140.095535,-1.647439,30.097805,0.333008,-0.906373,-0.248771,0.075541
332,0.062165,-6.793279,-6.276035,86.232819,-7.119067,8.601152,-136.229919,-1.129529,30.082542,0.362331,-0.895145,-0.244349,0.087895
333,-0.253371,-7.282396,-5.969844,76.315552,-5.990012,9.484952,-132.813400,-0.566692,30.019564,0.387755,-0.884620,-0.239244,0.099278
334,-0.062283,-7.645020,-6.023854,67.220551,-7.187856,7.649395,-129.851776,-0.028272,29.997974,0.409410,-0.874874,-0.234514,0.109462
335,-0.470970,-7.333920,-6.223352,56.253246,-8.100342,4.722949,-127.589745,0.480112,30.072247,0.425488,-0.866973,-0.230975,0.118189
336,-0.473433,-7.266439,-5.441735,49.292156,-10.260093,7.060211,-125.814735,1.087344,30.208622,0.437476,-0.860603,-0.227802,0.126825
337,-0.521755,-7.717574,-5.533142,56.424915,-13.937758,8.142845,-124.001709,1.753676,30.401892,0.449437,-0.853846,-0.224555,0.136119
338,-0.561110,-8.115536,-5.719104,63.826565,-16.754343,5.742859,-122.036705,2.403236,30.709501,0.462274,-0.846055,-0.221787,0.145962
339,-0.623325,-8.747466,-5.424733,65.643356,-18.795362,5.530571,-119.907143,2.996516,31.125202,0.476108,-0.837112,-0.219547,0.156091
340,-0.509990,-9.131779,-4.913983,72.044243,-19.605976,8.337183,-117.494858,3.550319,31.584040,0.491783,-0.826601,-0.217078,0.166608
341,-0.255426,-10.180467,-5.041761,79.376511,-18.682169,8.218289,-114.804565,3.956128,32.041027,0.509480,-0.814404,-0.214495,0.176543
342,-0.209884,-10.573558,-4.671161,82.884407,-15.705275,2.383257,-111.964729,4.086452,32.494358,0.528496,-0.800838,-0.212604,0.184796
343,-0.301369,-10.812175,-3.627508,84.345924,-11.787040,-1.619408,-108.931068,3.984245,32.922733,0.549017,-0.785664,-0.211081,0.191721
344,-0.423858,-10.742460,-3.946694,87.795876,-7.884361,-5.122508,-105.932953,3.753091,33.265713,0.569290,-0.770117,-0.209479,0.197350
345,-0.583477,-10.429127,-3.583029,79.385368,-3.701129,-11.708357,-103.346352,3.402028,33.502396,0.586857,-0.756171,-0.208375,0.200956
347,-0.842566,-10.108307,-2.870284,68.534111,0.032972,-12.344323,-101.150482,3.047355,33.629951,0.601755,-0.744055,-0.207215,0.203309
348,-0.948096,-9.902596,-3.176706,60.886612,3.183878,-9.445995,-99.448380,2.849028,33.621510,0.613164,-0.734759,-0.205199,0.205064
349,-0.803240,-9.839960,-3.524765,46.582798,4.395563,-7.374428,-98.500626,2.741301,33.501961,0.619655,-0.729715,-0.203327,0.205431
350,-0.782117,-9.773365,-3.021801,30.532068,5.941575,-2.657220,-98.163200,2.713703,33.311596,0.622199,-0.728182,-0.201664,0.204822
351,-0.737847,-9.711791,-2.890035,18.730642,6.649820,4.936275,-98.202560,2.878422,33.058113,0.622069,-0.729082,-0.199213,0.204411
352,-0.659789,-10.106393,-3.015069,9.116031,7.194883,10.566854,-98.589844,3.210602,32.750359,0.619478,-0.732191,-0.196109,0.204166
353,-0.423589,-10.367407,-2.499848,-3.183612,7.141928,13.258533,-99.175705,3.555929,32.417179,0.615620,-0.736399,-0.193117,0.203555
354,-0.315341,-10.141254,-2.019173,-7.843604,9.084949,16.649017,-99.734711,3.866360,32.048416,0.612043,-0.740432,-0.190031,0.202614
355,-0.219525,-10.401051,-2.323628,-9.143721,10.194959,16.959099,-100.294205,4.137774,31.619543,0.608625,-0.744473,-0.186758,0.201140
356,0.045548,-10.860158,-2.870974,-15.052119,11.062772,13.480296,-101.098640,4.218525,31.153746,0.604029,-0.749587,-0.184684,0.197889
357,0.225776,-10.874790,-2.757893,-25.147825,12.220895,7.779644,-102.183105,4.001013,30.680338,0.598145,-0.755770,-0.184590,0.192252
358,-0.071886,-10.734192,-3.350588,-29.628523,12.103354,2.904997,-103.538589,3.635115,30.224873,0.590632,-0.763094,-0.185746,0.185309
359,-0.394318,-10.752637,-4.255825,-39.854332,10.195668,-2.853882,-105.377098,3.278777,29.829636,0.579630,-0.772705,-0.187869,0.177935
360,-0.025646,-10.895378,-4.611395,-57.320625,9.760582,-7.767046,-107.788811,2.773390,29.522434,0.564678,-0.784672,-0.192004,0.169005
361,-0.619307,-10.802405,-5.282134,-68.304932,10.625231,-14.208067,-110.678062,2.167705,29.290127,0.546210,-0.798386,-0.197516,0.158817
362,-0.972066,-10.438548,-6.341609,-77.658340,10.504580,-14.261299,-114.050514,1.723906,29.102358,0.523581,-0.813967,-0.202823,0.148945
363,-0.364438,-10.542016,-7.183741,-95.431503,10.933253,-12.944407,-117.968552,1.275261,28.936214,0.496519,-0.831228,-0.208555,0.137963
364,-0.057646,-10.754467,-7.603896,-107.495674,12.803087,-12.233793,-122.218842,0.658990,28.782236,0.466719,-0.848747,-0.214913,0.124954
365,-0.426576,-10.272294,-8.134695,-111.190689,14.586917,-10.028681,-126.528870,0.105363,28.606216,0.435725,-0.865510,-0.220239,0.111938
366,0.249800,-10.175999,-8.652858,-118.310806,13.712637,-5.723971,-130.846100,-0.391556,28.396358,0.403970,-0.881270,-0.224432,0.099001
367,0.561865,-10.510626,-8.796441,-127.295761,14.386812,-9.865316,-135.077194,-1.055569,28.239470,0.372579,-0.895321,-0.228846,0.084944
368,0.246399,-10.153037,-8.604531,-119.241409,14.343407,-15.478557,-138.894714,-1.791247,28.225445,0.343999,-0.906640,-0.233605,0.071396
369,0.092484,-9.629102,-8.534437,-109.043701,13.729480,-15.364935,-142.093277,-2.412407,28.306257,0.319738,-0.915200,-0.237836,0.060095
370,0.353921,-9.115152,-8.718033,-104.878830,13.463169,-15.624726,-144.879272,-2.977906,28.416672,0.298463,-0.921998,-0.241531,0.050014
371,0.492328,-8.190719,-8.390031,-91.676300,15.255778,-15.837449,-147.287811,-3.603504,28.539715,0.280219,-0.927282,-0.244978,0.040141
372,0.750743,-7.230792,-8.209719,-75.253883,13.835412,-12.260082,-149.189362,-4.255213,28.629698,0.266070,-0.931056,-0.247758,0.030956
373,0.608537,-6.554965,-8.187244,-67.343918,13.814130,-8.214095,-150.746231,-4.799651,28.638018,0.254484,-0.934094,-0.249340,0.023143
374,0.840617,-6.231715,-8.248135,-75.795448,8.842511,-7.445569,-152.352875,-5.207116,28.624533,0.242182,-0.937244,-0.250315,0.016264
375,0.786395,-6.044690,-7.759351,-83.673309,7.139681,-10.136243,-154.121933,-5.546151,28.687693,0.228361,-0.940437,-0.251663,0.009726
376,0.750258,-5.684576,-7.435009,-95.943573,2.895867,-11.588925,-156.055435,-5.783514,28.843273,0.212937,-0.943610,-0.253463,0.003801
377,0.465049,-4.916500,-7.224227,-112.014915,1.374618,-14.238871,-158.470474,-5.845181,29.103083,0.193136,-0.947259,-0.255726,-0.001616
378,0.581093,-4.421073,-7.074456,-127.488701,-1.734197,-12.812904,-161.466675,-5.779063,29.415628,0.168187,-0.951336,-0.258110,-0.007291
379,0.562942,-3.493106,-6.271994,-135.917130,1.925216,-15.279969,-164.849075,-5.775599,29.749842,0.140072,-0.955132,-0.260565,-0.014467
380,0.545646,-2.597017,-6.129795,-128.099167,1.725847,-16.769293,-168.379517,-5.853152,30.157059,0.110835,-0.958012,-0.263459,-0.022744
381,0.402640,-2.068624,-5.543762,-119.854980,3.349416,-18.631021,-171.734558,-5.897696,30.634377,0.082969,-0.959717,-0.266702,-0.030476
382,0.233832,-1.387866,-5.390433,-103.792946,4.385445,-20.688007,-174.772430,-5.841157,31.183704,0.057549,-0.960324,-0.270393,-0.036784
383,0.005127,-1.008594,-4.774639,-92.906647,7.001376,-20.469873,-177.468994,-5.622424,31.773121,0.034638,-0.960117,-0.274379,-0.041122
384,-0.061050,-0.513987,-5.015708,-70.423546,7.451705,-19.168659,-179.747498,-5.281966,32.355453,0.014952,-0.959351,-0.278419,-0.043640
385,0.017302,-0.348159,-4.880554,-58.248314,6.826622,-18.054123,178.413406,-4.947389,32.925697,-0.001035,-0.958187,-0.282529,-0.045307
386,-0.095107,0.178939,-5.396079,-43.266125,6.047627,-18.395815,176.847946,-4.588015,33.511494,-0.014779,-0.956730,-0.286898,-0.046236
387,0.087109,0.197326,-5.969781,-33.491985,3.651970,-12.402166,175.577133,-4.231318,34.019020,-0.026083,-0.955309,-0.290751,-0.046556
388,0.704475,0.587063,-6.994243,-21.477819,2.469498,-12.779080,174.674423,-4.185118,34.438202,-0.033548,-0.954014,-0.293889,-0.048583
389,0.860400,0.713027,-7.844021,-13.131158,1.957471,-11.248397,174.054504,-4.396894,34.847240,-0.037974,-0.952727,-0.296913,-0.052069
390,0.967592,1.022168,-8.779703,-4.221628,1.642507,-7.328082,173.712265,-4.618714,35.166119,-0.040084,-0.951740,-0.299282,-0.054909
391,1.140367,0.966571,-9.153008,-1.035766,0.549563,-0.981493,173.591049,-4.854443,35.310593,-0.040394,-0.951273,-0.300288,-0.057231
392,1.091799,0.696246,-8.760301,6.595173,0.770661,0.962970,173.789139,-5.109932,35.304161,-0.038074,-0.951303,-0.300189,-0.058827
393,0.737598,0.625566,-8.221771,19.052080,0.361553,1.904820,174.406662,-5.245226,35.241001,-0.032619,-0.951626,-0.299906,-0.058313
394,0.619710,-0.011467,-7.415179,31.488464,-1.254718,3.005410,175.633301,-5.215137,35.123417,-0.022567,-0.952237,-0.299549,-0.054826
395,0.395112,-0.347440,-6.602670,41.972034,-2.646266,2.413979,177.518051,-5.044450,34.971676,-0.007417,-0.952930,-0.299200,-0.048465
396,0.445655,-0.719836,-6.079832,51.195854,-2.437343,0.975845,179.903381,-4.830017,34.844261,0.011813,-0.953288,-0.299109,-0.040457
397,0.435737,-0.986415,-6.095538,56.651810,-2.224702,-1.229678,-177.378510,-4.671510,34.775253,0.033987,-0.952984,-0.299398,-0.032053
398,0.596483,-1.105895,-6.248031,52.584869,-2.058357,0.550390,-174.728928,-4.597711,34.724537,0.055809,-0.952110,-0.299617,-0.024533
399,0.498411,-0.650141,-6.381137,43.559368,-1.481172,-1.583990,-172.732666,-4.568471,34.714592,0.072309,-0.951034,-0.299904,-0.019073
400,0.790690,-0.751439,-6.827240,40.012844,0.499093,0.051632,-171.364105,-4.647408,34.742813,0.083869,-0.949987,-0.300386,-0.016125
401,0.686466,-0.814211,-7.135784,40.102474,3.357346,-5.809837,-170.191162,-4.867232,34.837067,0.094164,-0.948706,-0.301448,-0.014797
402,0.733888,-0.459505,-7.676927,40.887634,4.543798,-5.761587,-169.280212,-5.102538,35.038258,0.102331,-0.947254,-0.303376,-0.014172
403,0.922182,-1.176512,-7.892358,45.054184,7.863900,-11.003832,-168.299622,-5.465542,35.308929,0.111401,-0.945388,-0.305984,-0.014319
404,1.209009,-1.719066,-8.905941,60.567928,9.871154,-8.697243,-166.715378,-6.006449,35.576683,0.125888,-0.942650,-0.308805,-0.014263
405,1.289994,-2.280690,-9.480970,59.389576,9.871854,-12.863537,-164.772247,-6.597204,35.841400,0.143408,-0.939186,-0.311736,-0.013564
