seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-0.921184,3.621034,-0.093099,-124.979546,4.602868,11.322666,0.455770,-0.883720,-0.068965,0.080972
219,-0.780934,-7.952346,-5.697323,-2.774328,3.906518,2.456624,-125.105186,4.550355,11.192602,0.454940,-0.884293,-0.068262,0.079976
220,-0.730378,-7.905934,-5.519858,-2.634226,3.712837,3.159957,-125.230728,4.540871,11.032585,0.454091,-0.884884,-0.067152,0.079195
221,-0.638514,-7.686785,-5.470140,0.042231,3.343882,2.854319,-125.287270,4.510478,10.878156,0.453787,-0.885196,-0.066120,0.078316
222,-0.664252,-7.505636,-5.373181,2.968636,2.910925,1.517080,-125.272911,4.456586,10.748566,0.454034,-0.885209,-0.065326,0.077396
223,-0.626542,-7.540724,-5.300234,7.199939,2.221559,-0.195495,-125.116859,4.377200,10.665075,0.455365,-0.884631,-0.064896,0.076543
224,-0.598799,-7.391684,-5.180781,13.453343,1.814541,-1.973792,-124.762199,4.251604,10.631280,0.458232,-0.883226,-0.064907,0.075644
225,-0.623679,-7.363355,-5.392298,17.860893,1.587560,-2.322140,-124.308945,4.114409,10.619716,0.461848,-0.881400,-0.065078,0.074802
226,-0.715343,-7.656684,-5.347607,19.185633,1.197029,-2.354169,-123.794937,4.020175,10.617126,0.465879,-0.879311,-0.065110,0.074362
227,-0.692869,-8.052518,-5.260719,20.908413,0.731494,-1.970971,-123.125008,3.960661,10.630221,0.471054,-0.876558,-0.065022,0.074342
228,-0.679888,-8.275143,-5.244058,21.664618,0.262946,-1.748163,-122.344131,3.905005,10.654779,0.477048,-0.873306,-0.064936,0.074463
229,-0.624881,-8.781869,-5.194039,19.244532,-0.080347,-1.727062,-121.535240,3.834721,10.691318,0.483237,-0.869887,-0.064985,0.074541
230,-0.679558,-9.053659,-5.081728,15.716012,-0.623557,-1.260474,-120.751663,3.773759,10.740186,0.489194,-0.866525,-0.065107,0.074733
231,-0.725821,-9.163313,-5.108581,9.607070,-1.565220,-0.550948,-120.134514,3.770994,10.799672,0.493817,-0.863844,-0.065164,0.075319
232,-0.644964,-9.169081,-4.953580,1.173850,-1.936127,0.170721,-119.782967,3.792478,10.864592,0.496403,-0.862291,-0.065327,0.075960
233,-0.546750,-9.060027,-4.989047,-4.714543,-1.569691,0.072468,-119.703850,3.775290,10.922204,0.496975,-0.861913,-0.065783,0.076127
234,-0.589787,-8.369854,-5.000475,-9.171900,-2.301794,-0.286707,-119.941940,3.750371,10.979493,0.495166,-0.862906,-0.066482,0.076050
235,-0.580923,-7.588274,-4.557363,-11.836009,-3.554405,-0.828532,-120.395813,3.767961,11.066375,0.491672,-0.864813,-0.067362,0.076291
236,-0.497575,-6.799227,-4.030854,-6.094768,-4.237922,-0.756873,-120.751923,3.803162,11.187667,0.488870,-0.866270,-0.068363,0.076864
237,-0.526435,-6.100919,-3.711385,5.622299,-5.351898,-0.625494,-120.791115,3.877404,11.334449,0.488409,-0.866362,-0.069179,0.078026
238,-0.536278,-5.730940,-3.007367,21.850569,-6.872220,-0.333410,-120.193695,4.030751,11.527552,0.492647,-0.863714,-0.069560,0.080367
239,-0.411877,-5.783655,-2.286673,43.693832,-7.265035,-0.418760,-118.501686,4.167686,11.781393,0.505037,-0.856218,-0.069651,0.083523
240,-0.423691,-6.286692,-1.903962,68.566750,-6.760563,-0.953595,-115.607285,4.220972,12.072328,0.526232,-0.843028,-0.069412,0.086982
241,-0.593080,-7.567486,-1.587971,88.517113,-6.404482,-1.831576,-111.716476,4.255380,12.383402,0.554270,-0.824504,-0.068490,0.091040
242,-0.854907,-9.333930,-1.115148,100.348434,-5.702553,-2.911663,-107.141869,4.308254,12.707838,0.586415,-0.801555,-0.066798,0.095729
243,-1.168341,-11.893501,-1.393347,98.360489,-4.584116,-4.750897,-102.567551,4.340823,13.008159,0.617645,-0.777358,-0.064784,0.100157
244,-1.666821,-14.405583,-1.850225,72.665970,-2.906853,-6.110066,-98.929817,4.358499,13.234411,0.641787,-0.757247,-0.062968,0.103546
245,-2.082244,-16.655752,-2.850998,26.871138,-0.830833,-7.503334,-97.042465,4.384969,13.355242,0.654035,-0.746521,-0.061888,0.105430
246,-2.212373,-18.205872,-3.813040,-39.587883,0.885651,-8.505742,-97.528725,4.374115,13.370328,0.650858,-0.749276,-0.062496,0.105182
247,-2.348938,-18.460428,-4.655790,-108.455368,2.817603,-8.728350,-100.564201,4.334517,13.303426,0.630883,-0.766275,-0.065033,0.102859
248,-1.760256,-14.705358,-4.258617,-169.608246,6.913277,-7.197764,-105.807167,4.281716,13.141948,0.595368,-0.794407,-0.068827,0.098574
249,-0.491400,-10.589259,-4.344609,-212.288269,11.665606,-4.931336,-112.771538,4.006864,12.860188,0.546519,-0.829206,-0.073975,0.090891
250,-0.635893,-7.318903,-4.243272,-238.477127,12.217275,-2.159417,-120.955856,3.645788,12.521517,0.486553,-0.866248,-0.079265,0.081225
251,0.171186,-3.640315,-2.223491,-233.644775,17.088640,-0.737064,-129.185959,3.045267,12.148442,0.423947,-0.899101,-0.084212,0.069251
252,0.827670,-0.055109,-1.635022,-229.686432,18.185869,0.249729,-138.809418,0.971189,11.799584,0.349073,-0.931403,-0.093251,0.044048
253,0.408595,0.063123,-2.163954,-213.722885,18.015669,3.367054,-149.929703,-1.387598,11.656841,0.259239,-0.960385,-0.101191,0.014707
254,-0.338276,0.438206,-2.375280,-205.105652,12.742523,0.659565,-160.559265,-1.897859,11.548644,0.169602,-0.980227,-0.101934,0.000744
255,0.376816,2.274423,-3.235410,-179.696121,8.015353,-1.724932,-171.041229,-1.989573,11.544386,0.079433,-0.991605,-0.101600,-0.009367
256,0.126021,3.074140,-5.506427,-155.280548,2.540662,0.776584,179.365646,-2.338092,11.710965,-0.003424,-0.994572,-0.101884,-0.020860
257,0.040313,3.177954,-6.925211,-119.030701,0.151072,0.158786,171.907104,-2.250892,11.806104,-0.068162,-0.992169,-0.101191,-0.026745
258,0.348885,3.841383,-7.892409,-92.505127,-2.491301,-3.786753,166.355698,-2.107736,11.926634,-0.116228,-0.987606,-0.100966,-0.030502
259,0.261672,3.983548,-8.858583,-61.288486,-2.898843,-2.415674,162.394180,-1.970488,12.054651,-0.150383,-0.982889,-0.101134,-0.032965
260,0.090087,3.397296,-8.658247,-43.245735,1.032387,-0.827842,159.936798,-1.824731,12.118682,-0.171541,-0.979379,-0.101173,-0.033977
261,-0.198418,3.723368,-8.706900,-36.207905,2.744959,-3.625914,158.265305,-1.635208,12.215805,-0.185955,-0.976678,-0.101807,-0.033992
262,-0.406550,3.860868,-8.510241,-30.716640,3.673171,-1.190714,156.859680,-1.346743,12.331424,-0.198157,-0.974199,-0.102871,-0.032987
263,-0.296627,3.755610,-8.839502,-22.858189,3.379081,2.466693,155.839371,-1.101087,12.354771,-0.207047,-0.972349,-0.103220,-0.031861
264,-0.221495,3.411716,-9.046167,-18.993813,-0.922633,4.702358,155.324387,-0.911358,12.255346,-0.211618,-0.971474,-0.102586,-0.030533
265,-0.262021,3.410611,-8.924953,-20.185606,-3.495108,4.554677,155.036423,-0.664593,12.076577,-0.214331,-0.971063,-0.101459,-0.028366
266,-0.148865,2.938301,-9.328493,-13.304301,-5.566576,7.420923,155.041336,-0.411393,11.824004,-0.214576,-0.971255,-0.099795,-0.025744
267,-0.172657,3.000101,-9.651172,-14.007458,-6.451777,5.239687,155.343857,-0.171907,11.542069,-0.212279,-0.972021,-0.097916,-0.022927
268,-0.464949,3.167108,-9.347053,-20.925138,-6.622064,4.519905,155.440948,0.171184,11.300333,-0.211791,-0.972342,-0.096518,-0.019487
269,-0.472799,3.291963,-8.956456,-17.227495,-0.927402,6.103903,155.318192,0.488192,11.086319,-0.213128,-0.972228,-0.095269,-0.016503
270,-0.220133,3.365770,-9.096888,-13.630006,2.102648,7.430525,155.239243,0.549953,10.891637,-0.213876,-0.972228,-0.093721,-0.015681
271,-0.211667,3.795028,-8.945179,-18.000994,3.824574,4.909272,155.018097,0.449463,10.749067,-0.215692,-0.971951,-0.092293,-0.016446
272,-0.131701,3.773539,-8.941388,-16.446709,4.139867,5.661264,154.636871,0.305555,10.647529,-0.218826,-0.971339,-0.091103,-0.017779
273,-0.031703,3.792357,-8.970467,-15.365039,3.691134,3.779727,154.333633,0.130511,10.563008,-0.221272,-0.970858,-0.090002,-0.019340
274,-0.102338,4.142665,-8.774580,-18.390699,3.071412,0.683520,153.912994,0.014374,10.545905,-0.224747,-0.970074,-0.089558,-0.020619
275,-0.260014,4.318751,-8.590350,-15.877633,2.156255,-0.112038,153.331390,0.032410,10.575624,-0.229676,-0.968894,-0.089739,-0.020981
276,-0.343110,4.268408,-8.572219,-13.372316,-0.082741,0.065507,152.823669,0.179610,10.590578,-0.234079,-0.967826,-0.090072,-0.020165
277,-0.377860,4.403281,-8.393133,-13.071900,-1.102830,0.213882,152.367493,0.401138,10.575737,-0.238104,-0.966851,-0.090325,-0.018624
278,-0.376318,4.439208,-8.402468,-8.404548,-1.369019,1.129824,151.973114,0.625577,10.535031,-0.241610,-0.966006,-0.090389,-0.016956
279,-0.195609,4.324640,-8.573048,-4.418179,-1.927311,1.533487,151.810730,0.773553,10.469852,-0.243100,-0.965677,-0.090128,-0.015699
280,-0.022124,4.330512,-8.708853,-5.217410,-2.235482,1.216104,151.799561,0.808035,10.398514,-0.243230,-0.965701,-0.089598,-0.015265
281,0.064748,4.369397,-8.728214,-5.308393,-1.041185,0.809197,151.791275,0.748685,10.345280,-0.243263,-0.965740,-0.089023,-0.015659
282,0.158234,4.468271,-8.758320,-3.814297,0.193347,-0.435134,151.778427,0.615288,10.335035,-0.243272,-0.965753,-0.088653,-0.016772
283,0.150193,4.514016,-8.701214,-4.466155,0.791733,-1.455057,151.739822,0.457572,10.371826,-0.243473,-0.965679,-0.088623,-0.018209
284,0.041399,4.534987,-8.683353,-3.658011,1.128649,-1.553601,151.679153,0.343530,10.431987,-0.243888,-0.965528,-0.088878,-0.019345
285,-0.084510,4.556313,-8.684844,-2.701957,1.307487,-2.092095,151.639679,0.309163,10.505256,-0.244182,-0.965395,-0.089416,-0.019822
286,-0.103985,4.501825,-8.549265,-1.097441,1.360645,-2.424886,151.638260,0.328669,10.592978,-0.244193,-0.965319,-0.090196,-0.019845
287,-0.142125,4.407138,-8.520936,0.441693,1.036697,-2.277122,151.708023,0.372054,10.681399,-0.243624,-0.965388,-0.091045,-0.019613
288,-0.134266,4.240064,-8.400262,1.743359,0.978184,-1.958499,151.871109,0.424097,10.760369,-0.242278,-0.965659,-0.091848,-0.019212
289,-0.384495,4.047375,-7.767618,4.781272,2.058674,-3.360054,152.086487,0.547766,10.863433,-0.240543,-0.966000,-0.093012,-0.018212
290,-0.382793,3.524367,-6.688474,12.406780,3.441766,-2.403079,152.411072,0.733338,10.992368,-0.237934,-0.966527,-0.094534,-0.016651
291,-0.386116,2.808962,-5.868775,27.090567,4.336245,-0.068360,153.177505,0.887412,11.092067,-0.231574,-0.967974,-0.095795,-0.014918
292,-0.484539,1.923527,-5.105716,42.451050,4.907742,-0.139047,154.745316,1.092628,11.175588,-0.218466,-0.970929,-0.097086,-0.012025
293,-0.491700,1.195494,-4.503565,57.087307,4.269432,1.007312,157.225967,1.402630,11.254696,-0.197646,-0.975281,-0.098526,-0.007417
294,-0.210181,0.611532,-4.619767,70.677750,2.393760,6.941224,160.617584,1.557469,11.219173,-0.168826,-0.980694,-0.098623,-0.003120
295,-0.300311,0.194045,-5.455389,76.047707,-2.328956,8.159310,164.657608,1.621159,11.032701,-0.134204,-0.986180,-0.097140,0.001124
296,-0.398672,0.043626,-6.272383,76.694725,-5.765877,7.805609,168.779709,1.873286,10.797813,-0.098843,-0.990512,-0.095217,0.006999
297,-0.206139,0.133558,-7.200222,76.118187,-8.927081,10.786496,172.552628,2.153976,10.498737,-0.066377,-0.993416,-0.092497,0.012737
298,0.093444,0.038211,-8.103995,71.728195,-8.529947,10.108868,175.862213,2.254700,10.148662,-0.037692,-0.995176,-0.089081,0.016392
299,-0.047224,-0.460892,-9.108445,74.628677,-8.206527,4.447660,178.997681,2.284256,9.908319,-0.010434,-0.996013,-0.086512,0.019102
300,0.484307,-0.478699,-10.550331,75.135811,-0.311679,0.792948,-177.981689,2.085697,9.828367,0.015986,-0.996032,-0.085317,0.019639
301,0.187273,-0.868871,-10.884264,80.968674,19.078653,-1.938619,-175.075409,1.375274,9.821149,0.041775,-0.995382,-0.085002,0.015623
302,0.029630,-0.793455,-10.345160,78.970970,18.182753,-6.177840,-172.310440,0.514130,9.880857,0.066418,-0.994058,-0.085626,0.010234
303,0.401358,-0.920084,-11.344074,84.285042,20.313948,-6.222362,-169.770050,-0.353528,9.974525,0.089084,-0.992218,-0.086862,0.004689
304,0.520049,-1.195958,-11.545528,91.585060,31.739956,-1.912079,-167.207428,-1.466866,9.924398,0.112078,-0.989846,-0.087374,-0.003038
305,0.981571,-2.090348,-10.543817,91.479141,31.572687,1.117604,-164.443146,-2.791200,9.671481,0.136855,-0.986701,-0.086784,-0.012640
306,1.416983,-2.822476,-11.951317,87.622269,11.839386,-1.947699,-161.639450,-3.863387,9.462702,0.161652,-0.982825,-0.086741,-0.020011
307,1.578376,-3.441135,-12.970493,86.529175,15.632168,-3.494864,-159.018829,-4.654687,9.391106,0.184582,-0.978571,-0.087795,-0.024903
308,1.303011,-3.705511,-12.165940,78.934563,12.977807,-2.511802,-156.629898,-5.337033,9.321403,0.205348,-0.974213,-0.088883,-0.029003
309,1.911487,-4.043856,-12.303052,56.879253,0.766581,-6.633296,-154.829483,-5.823627,9.399829,0.220941,-0.970528,-0.090897,-0.031581
310,1.105301,-3.552048,-12.215315,55.704739,-4.472483,-10.536425,-153.685593,-6.006761,9.749495,0.230824,-0.967881,-0.094517,-0.031519
311,0.838935,-2.945258,-10.819880,62.824554,-7.494198,-4.109724,-152.740707,-5.819359,10.162700,0.238786,-0.965712,-0.097880,-0.028294
312,1.325585,-3.201414,-10.209507,76.137589,-7.739114,4.002497,-151.477448,-5.583833,10.391836,0.249316,-0.962968,-0.099616,-0.024731
313,1.249948,-3.393517,-9.333776,89.134804,-7.368723,5.958387,-149.633636,-5.435417,10.458531,0.264693,-0.958864,-0.100228,-0.021726
314,0.594956,-3.954885,-7.608635,102.388039,-5.174656,7.810230,-147.003708,-5.149564,10.424954,0.286438,-0.952741,-0.099726,-0.017122
316,0.683492,-5.048174,-7.042818,108.400024,-3.745990,21.942476,-143.479324,-4.642044,10.108821,0.315249,-0.944056,-0.096237,-0.010727
317,0.892002,-6.349637,-6.061377,98.093979,0.850754,25.620235,-139.378189,-4.141092,9.467477,0.348500,-0.932979,-0.089842,-0.005141
318,0.359785,-7.312412,-5.726199,87.880280,-0.752628,25.369532,-135.192581,-3.531958,8.760948,0.382013,-0.920486,-0.082292,0.000689
319,-0.183876,-8.231774,-5.900093,82.032135,-3.266590,26.833225,-131.299850,-2.530743,8.158403,0.412597,-0.907866,-0.073874,0.009255
320,-0.002914,-8.273276,-5.837787,79.429482,-7.839400,27.734018,-127.819550,-1.358507,7.701955,0.439477,-0.895662,-0.065516,0.018912
321,-0.035895,-8.555572,-5.638054,79.936554,-11.457305,19.552589,-124.638496,-0.328393,7.490129,0.463716,-0.883568,-0.059170,0.027810
322,-0.235832,-8.830420,-5.516200,84.266968,-14.331738,19.955557,-121.551224,0.617809,7.494763,0.486873,-0.871008,-0.054411,0.036604
323,-0.179597,-8.962559,-5.239162,88.107109,-16.679308,16.785719,-118.483955,1.505926,7.642308,0.509480,-0.857798,-0.050557,0.045346
324,-0.190593,-9.366658,-4.468048,86.623497,-17.629997,12.731258,-115.354080,2.199329,7.936008,0.532189,-0.843577,-0.048229,0.053172
325,-0.298968,-9.818977,-4.311101,86.249481,-18.917662,13.449342,-112.227539,2.791209,8.323252,0.554443,-0.828697,-0.046683,0.060615
326,-0.529363,-10.527592,-3.649781,84.363350,-20.599178,7.865548,-109.122612,3.322141,8.822099,0.576055,-0.813274,-0.045878,0.068124
327,-0.486797,-10.513270,-3.716162,82.915436,-20.826433,0.009529,-106.161751,3.611909,9.446873,0.596275,-0.797932,-0.046936,0.074550
328,-0.820009,-10.670151,-2.554054,75.713013,-20.647938,-1.388330,-103.359314,3.758738,10.129056,0.615033,-0.782868,-0.048966,0.080337
329,-0.959327,-10.505891,-1.923966,75.574631,-20.105246,-1.741163,-100.510216,3.949411,10.827192,0.633641,-0.767093,-0.050565,0.086662
330,-1.096151,-10.125488,-2.345961,75.393333,-17.897676,-2.444037,-97.927628,4.153723,11.472697,0.650086,-0.752403,-0.051669,0.092777
331,-1.031330,-10.030278,-3.386750,63.380684,-14.841030,0.037871,-96.232910,4.360003,11.980021,0.660538,-0.742553,-0.052380,0.097785
332,-1.287370,-9.909671,-2.467785,41.255577,-10.990603,3.516731,-95.372391,4.681990,12.339100,0.665487,-0.737528,-0.052067,0.102318
333,-1.249362,-9.892098,-2.793216,28.023788,-7.433119,6.938118,-95.092155,5.143553,12.560814,0.666649,-0.735967,-0.050526,0.106674
334,-1.056135,-10.339782,-3.408891,16.946358,-4.235224,11.649014,-95.494164,5.612800,12.625433,0.663541,-0.738433,-0.048567,0.109866
335,-1.201242,-10.647281,-2.873487,5.678666,-0.532097,13.497785,-96.243462,6.097593,12.555320,0.658278,-0.742935,-0.046009,0.112254
336,-1.380799,-10.402551,-2.361203,5.300979,3.843606,17.492476,-96.877388,6.703418,12.358448,0.653730,-0.746802,-0.041841,0.114780
337,-1.153988,-10.641427,-2.932171,7.467679,7.523613,17.982824,-97.448540,7.298690,12.010190,0.649729,-0.750297,-0.036706,0.116447
338,-0.962139,-11.029440,-3.159873,2.168320,11.347581,14.401255,-98.191444,7.635246,11.518808,0.644996,-0.754696,-0.032301,0.115632
339,-0.862428,-10.859002,-3.090618,-8.691004,15.861519,6.688977,-99.179962,7.631600,10.910857,0.639069,-0.760397,-0.029284,0.111936
340,-1.007157,-10.872254,-3.176842,-21.435490,19.337790,-0.988233,-100.500778,7.338478,10.218446,0.631206,-0.767866,-0.027570,0.105836
341,-0.867679,-10.773494,-2.674818,-35.903187,21.449568,-7.766488,-102.062805,6.792914,9.512599,0.621808,-0.776542,-0.027224,0.097958
342,-0.956984,-10.731882,-3.280011,-41.626003,22.570795,-13.215302,-103.844460,6.048956,8.827868,0.610848,-0.786251,-0.028054,0.088809
343,-1.145033,-10.716002,-3.460598,-48.951412,23.380428,-15.296295,-105.863159,5.285456,8.161273,0.597983,-0.797025,-0.028998,0.079545
344,-1.190049,-10.571321,-3.806390,-54.034634,21.716019,-14.317724,-108.027260,4.620148,7.545490,0.583697,-0.808306,-0.029566,0.071176
345,-0.880910,-10.588532,-4.223101,-59.880619,19.558661,-11.044146,-110.345573,4.022424,6.999418,0.567929,-0.820066,-0.030073,0.063596
346,-0.595892,-10.602858,-4.965132,-64.399559,17.838062,-7.767083,-112.868546,3.435773,6.505354,0.550337,-0.832476,-0.030709,0.056296
347,-0.331197,-10.490700,-5.130017,-72.658234,16.761742,-6.978217,-115.570938,2.828965,6.060145,0.531079,-0.845313,-0.031568,0.049026
348,-0.264513,-10.400676,-5.982536,-76.259537,16.051748,-7.714002,-118.443382,2.193774,5.672273,0.510183,-0.858429,-0.032719,0.041742
349,-0.419703,-10.710337,-6.544845,-84.595657,16.763517,-6.689517,-121.499405,1.620389,5.308943,0.487481,-0.871790,-0.033502,0.034951
350,-0.209788,-10.750248,-6.889798,-91.298576,16.699812,-8.016015,-124.643265,1.063229,4.971420,0.463694,-0.884885,-0.034100,0.028354
351,-0.615357,-10.822673,-7.121724,-93.796425,15.432931,-8.541967,-127.722389,0.573394,4.701980,0.439987,-0.897053,-0.034623,0.022560
352,-0.442861,-10.329391,-7.626216,-93.126472,11.841286,-5.511474,-130.708191,0.257454,4.492950,0.416608,-0.908238,-0.034691,0.018386
353,0.074574,-10.310405,-7.555537,-96.768303,9.607020,1.410524,-133.583939,0.007376,4.271760,0.393795,-0.918442,-0.034228,0.014746
354,-0.189927,-9.863029,-7.378457,-99.634598,6.965496,4.373979,-136.293533,-0.104326,4.010530,0.372032,-0.927560,-0.032816,0.012180
355,-0.410894,-8.996082,-7.590667,-99.344246,0.857420,4.282206,-138.963882,0.045519,3.811765,0.350296,-0.936048,-0.031009,0.012029
356,0.095217,-8.513561,-7.828675,-98.214897,-0.791283,6.434460,-141.631882,0.236878,3.668292,0.328372,-0.944004,-0.029550,0.012469
357,-0.215644,-8.484065,-7.617480,-93.379913,2.202393,2.776912,-144.023651,0.327612,3.533965,0.308589,-0.950691,-0.028445,0.012240
358,-0.811906,-7.357926,-7.614778,-90.860260,1.067655,-7.808181,-146.210388,0.480222,3.569421,0.290347,-0.956405,-0.028582,0.013059
359,-0.332020,-6.546598,-7.758832,-96.100487,0.408695,-14.083914,-148.605896,0.533926,3.855709,0.270244,-0.962193,-0.031126,0.013585
360,-0.006052,-6.330268,-7.483617,-101.501930,6.249430,-16.807436,-151.138245,0.224033,4.246060,0.248970,-0.967800,-0.035390,0.011124
361,-0.172981,-5.643829,-7.000453,-113.618279,9.148429,-26.574848,-153.784927,-0.317784,4.772610,0.226694,-0.973072,-0.041180,0.006744
362,-0.398989,-4.596685,-6.753458,-136.189224,6.622324,-32.506516,-157.055725,-0.767632,5.549924,0.198972,-0.978786,-0.048776,0.003072
363,-0.185590,-3.685464,-6.101480,-163.871613,8.499264,-31.581837,-161.258560,-1.115605,6.433491,0.163097,-0.984965,-0.056945,-0.000454
364,-0.139599,-2.931148,-5.850434,-155.201996,8.974263,-29.914358,-165.788757,-1.455693,7.301262,0.124240,-0.990126,-0.064746,-0.004704
365,-0.174670,-2.124881,-5.350938,-143.915863,9.320456,-29.221952,-170.027618,-1.686734,8.163336,0.087730,-0.993490,-0.072177,-0.008440
366,-0.381528,-1.406844,-5.069450,-130.505585,8.193440,-24.053837,-173.972031,-1.652432,8.956934,0.053538,-0.995405,-0.078724,-0.010251
367,0.061443,-0.946988,-4.536131,-106.448433,9.367354,-16.611010,-177.371002,-1.661902,9.566556,0.024067,-0.996123,-0.083688,-0.012535
368,0.181837,-0.592883,-4.741554,-68.174873,8.561457,-12.501464,-179.782501,-1.955085,10.022434,0.003381,-0.996028,-0.087370,-0.016829
369,0.418011,-0.223966,-4.858150,-56.111172,8.737591,-12.370125,178.475891,-2.413458,10.432187,-0.011328,-0.995575,-0.090605,-0.022180
370,0.213633,0.118515,-5.732323,-46.142117,6.256584,-9.571528,176.892303,-2.782454,10.808351,-0.024702,-0.994958,-0.093463,-0.026715
371,0.608896,0.582177,-6.525645,-34.549156,3.554050,-6.826359,175.451248,-3.039424,11.098654,-0.036922,-0.994281,-0.095545,-0.030212
372,0.665994,0.888964,-7.596470,-25.507557,1.361039,-5.416352,174.233093,-3.325498,11.324811,-0.047179,-0.993586,-0.097048,-0.033800
373,0.728166,1.091518,-8.539589,-18.992594,-1.178995,-3.199117,173.301071,-3.485099,11.481752,-0.055069,-0.993003,-0.098045,-0.036046
374,0.726746,1.231651,-9.159806,-12.879750,-2.900189,-0.034269,172.643402,-3.536885,11.536400,-0.060704,-0.992613,-0.098279,-0.037085
375,0.851949,1.306933,-9.239410,-6.165181,-3.412749,1.212557,172.245422,-3.569527,11.509235,-0.064131,-0.992413,-0.097895,-0.037694
376,0.718817,1.381059,-9.496620,0.157499,-3.348696,1.772721,172.088684,-3.584291,11.448898,-0.065495,-0.992372,-0.097311,-0.037921
377,0.740167,1.263396,-9.319423,1.120154,-2.627448,0.977840,172.097229,-3.573400,11.390810,-0.065450,-0.992429,-0.096818,-0.037786
378,0.598508,0.794134,-9.063023,7.617938,-0.685800,-4.440507,172.393982,-3.566395,11.430878,-0.062873,-0.992562,-0.097267,-0.037497
379,0.605868,0.893628,-8.611840,16.579494,0.582612,-9.761180,173.011353,-3.566082,11.651409,-0.057453,-0.992697,-0.099378,-0.037080
380,0.436286,0.655721,-8.076680,22.377468,1.572891,-10.330196,173.841034,-3.560951,11.976126,-0.050166,-0.992802,-0.102460,-0.036458
381,0.310787,0.539038,-7.755137,27.640152,1.591621,-11.674483,174.878357,-3.489816,12.333890,-0.041133,-0.992906,-0.105916,-0.035041
382,0.331670,0.280879,-7.309502,33.177864,0.522112,-8.401313,176.126892,-3.390563,12.657268,-0.030313,-0.993014,-0.109126,-0.033110
383,0.099361,0.318666,-7.160285,36.890034,-3.241478,-1.075345,177.497849,-3.162579,12.802993,-0.018613,-0.993217,-0.110827,-0.029850
384,0.075383,-0.144202,-7.180849,39.915997,-6.221780,6.487136,179.031570,-2.750832,12.699620,-0.005742,-0.993566,-0.110361,-0.024790
385,0.243574,-0.034504,-7.266140,42.299492,-7.646063,5.478585,-179.344940,-2.351630,12.492170,0.007914,-0.993825,-0.108891,-0.019776
386,0.195706,-0.198946,-7.166247,46.417801,-8.661815,5.225338,-177.751434,-1.994434,12.318343,0.021372,-0.993849,-0.107594,-0.015195
387,0.260306,-0.183794,-7.308629,53.087696,-8.480694,2.988343,-176.083221,-1.664638,12.198092,0.035519,-0.993601,-0.106668,-0.010805
388,0.580170,-0.286950,-6.934570,54.421413,-5.054551,-4.379004,-174.410461,-1.599455,12.241549,0.049962,-0.992947,-0.107164,-0.008663
389,0.450280,-0.691524,-7.052027,61.439713,-2.657168,-6.427081,-172.561981,-1.748720,12.430259,0.066123,-0.991806,-0.109005,-0.008117
390,0.447057,-1.886494,-7.088342,70.934090,-0.217894,-10.675382,-169.993454,-1.933456,12.700206,0.088524,-0.989774,-0.111629,-0.007060
391,0.374868,-2.131717,-7.565306,77.920357,0.055343,-18.294298,-166.873703,-2.154112,13.145345,0.115664,-0.986497,-0.115827,-0.005470
392,-0.133406,-3.531370,-8.426831,78.251869,0.611074,-24.839848,-163.535629,-2.237563,13.810608,0.144443,-0.981993,-0.121743,-0.001972
393,0.005279,-3.675450,-9.876996,85.442841,1.877599,-23.477600,-160.164505,-2.267457,14.551014,0.173282,-0.976502,-0.128104,0.002474
394,-0.318700,-3.724928,-10.197149,72.678032,-0.047151,-21.623802,-157.350815,-2.260464,15.247128,0.197159,-0.971161,-0.133895,0.006876
395,-0.606130,-3.688850,-11.225393,66.553391,-6.119580,-13.921994,-155.264114,-1.947648,15.855691,0.214401,-0.966815,-0.138311,0.013095
396,-0.010578,-4.792561,-11.805970,58.209778,-4.193470,-4.683952,-153.550461,-1.568531,16.235336,0.228340,-0.963193,-0.140549,0.019110
397,0.534068,-3.653719,-12.093733,58.278435,-2.686595,2.483399,-152.223068,-1.428908,16.342274,0.239298,-0.960409,-0.140927,0.022131
398,-0.045624,-4.174618,-11.579695,49.517838,-7.705904,9.086053,-151.300354,-1.148433,16.277046,0.246708,-0.958644,-0.139602,0.025473
399,0.599846,-4.650249,-11.677737,57.389946,-6.102284,6.911420,-150.261063,-0.816271,16.173773,0.255028,-0.956620,-0.137770,0.029282
400,1.297779,-4.454412,-11.202319,58.895844,-0.593058,3.536857,-149.068741,-0.978108,16.088625,0.265178,-0.953954,-0.137121,0.029169
401,0.996182,-3.696208,-10.233129,65.892586,-0.412493,4.302738,-147.933807,-1.375462,15.992256,0.275092,-0.951228,-0.136969,0.026993
402,1.399141,-4.698224,-8.794323,73.706711,1.680666,2.846346,-146.347595,-1.872165,15.882739,0.288816,-0.947228,-0.136911,0.024500
403,1.253248,-4.866072,-8.206960,84.493767,7.053693,0.640204,-144.049576,-2.568197,15.740111,0.308541,-0.941047,-0.137061,0.021130
404,1.247884,-5.951447,-7.228215,84.213310,8.205143,5.089099,-141.200226,-3.242587,15.482037,0.332595,-0.932988,-0.136309,0.018279
