seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1551,-1.219078,0.826948,-9.766553,4.383042,-36.073963,-3.093160,174.603287,7.005137,175.070221
1552,-1.343741,0.850018,-9.619566,3.701988,-39.083076,-3.674946,174.737442,8.262676,175.066208
1553,-1.563377,0.847306,-9.640535,3.407657,-42.901691,-4.212022,174.856979,9.635189,175.073212
1554,-1.773818,0.901422,-9.682076,2.536248,-44.005161,-3.773795,174.956741,11.089496,175.077194
1555,-1.936771,0.904424,-9.605147,1.344656,-42.331093,-1.961153,175.015060,12.531023,175.045883
1556,-2.200542,0.904470,-9.593304,0.367506,-42.469299,-0.768663,175.025543,13.942729,174.966309
1557,-2.483473,0.857848,-9.595677,0.988967,-43.273670,0.184670,175.018356,15.366993,174.848083
1558,-2.710046,0.819979,-9.514143,1.407947,-43.678299,1.055712,175.016190,16.808678,174.695740
1559,-2.965941,0.779333,-9.467357,1.531216,-45.187027,1.928737,175.008911,18.279579,174.508804
1560,-3.231790,0.774393,-9.379382,0.841218,-47.590721,2.702679,174.975388,19.812946,174.284714
1561,-3.450851,0.748943,-9.239177,0.903388,-49.051949,3.118188,174.914795,21.408508,174.029816
1562,-3.712246,0.776444,-9.133965,0.253074,-50.553268,2.773367,174.833542,23.052822,173.764008
1563,-4.009272,0.782247,-9.004888,0.739257,-52.302090,1.955539,174.746231,24.752438,173.507874
1564,-4.247521,0.768633,-8.833366,1.353676,-53.166031,1.098478,174.679031,26.497650,173.272141
1565,-4.496832,0.746674,-8.710829,2.383657,-53.782375,0.006211,174.645859,28.270239,173.064896
1566,-4.741188,0.807722,-8.597915,1.550622,-53.823944,0.087231,174.616867,30.055208,172.871170
1567,-4.969276,0.817085,-8.447470,0.986398,-52.988201,0.966690,174.547882,31.825335,172.654770
1568,-5.175497,0.840766,-8.306543,-0.039250,-50.996548,2.664422,174.418198,33.544113,172.385223
1569,-5.395552,0.853056,-8.125112,-1.002372,-49.062565,4.103468,174.211258,35.191975,172.049042
1570,-5.613646,0.889115,-7.945025,-1.827502,-47.917267,5.193667,173.931076,36.783283,171.652176
1571,-5.857606,0.853238,-7.762710,-1.638595,-48.657986,5.822522,173.598495,38.363052,171.201309
1572,-6.121409,0.853482,-7.586623,-1.739795,-51.953484,5.568133,173.231857,40.006748,170.710068
1573,-6.360203,0.848271,-7.393319,-2.054223,-56.767220,4.767162,172.830109,41.784039,170.193176
1574,-6.626300,0.896737,-7.238956,-2.961649,-60.930325,4.662150,172.368835,43.708527,169.637054
1575,-6.849428,0.932760,-7.033294,-3.398175,-62.562630,5.075602,171.823395,45.724197,169.012634
1576,-7.086141,1.021833,-6.792815,-4.082834,-62.058998,5.002774,171.196472,47.752964,168.322983
1577,-7.290910,1.051784,-6.539689,-3.818835,-59.085373,4.754739,170.516129,49.719849,167.593170
1578,-7.473198,1.099931,-6.292343,-3.318940,-54.412273,5.488307,169.798111,51.553894,166.818405
1579,-7.644255,1.104271,-6.032400,-2.292012,-50.544682,6.020414,169.043167,53.237793,165.983383
1580,-7.798366,1.149249,-5.799478,-2.107152,-47.926609,6.524265,168.242691,54.805378,165.084747
1581,-7.970521,1.194549,-5.604963,-2.079813,-46.066673,7.628776,167.354538,56.286423,164.092239
1582,-8.065947,1.142764,-5.356170,-1.565633,-44.708778,8.060491,166.372711,57.700108,162.993790
1583,-8.208798,1.168426,-5.137218,-1.835634,-43.976780,7.957429,165.308441,59.067806,161.810608
1584,-8.333338,1.232881,-4.929712,-2.060524,-42.228569,7.989906,164.156219,60.383678,160.551712
1585,-8.464874,1.261970,-4.717552,-1.781040,-39.746662,7.463414,162.948700,61.620956,159.244370
1586,-8.546481,1.264987,-4.509245,-1.307929,-37.313015,6.387221,161.741470,62.774693,157.937866
1587,-8.683640,1.375509,-4.354254,-1.706796,-35.462868,6.016468,160.521698,63.855495,156.629044
1588,-8.760102,1.430525,-4.180439,-1.496311,-34.147366,4.985350,159.278427,64.881920,155.309357
1589,-8.852350,1.474070,-3.989290,-1.452732,-34.511158,3.710469,158.025253,65.894920,153.985168
1590,-8.907001,1.463619,-3.800345,-1.312735,-35.772438,2.250377,156.737076,66.937965,152.630051
1591,-8.981468,1.509967,-3.623341,-1.327897,-36.731472,1.376381,155.377182,68.017830,151.205750
1592,-9.015946,1.542825,-3.420635,-1.174516,-36.741432,0.943560,153.910934,69.107780,149.675507
1593,-9.094093,1.555220,-3.212046,-1.064360,-37.076588,0.561450,152.313202,70.193703,148.011337
1594,-9.158915,1.515325,-2.994899,-0.672701,-37.700245,-0.175195,150.562897,71.285248,146.188049
1595,-9.217855,1.499811,-2.785656,-0.522037,-38.067177,-0.985786,148.646698,72.384323,144.192490
1596,-9.312282,1.502408,-2.568904,-0.658075,-39.322838,-1.884925,146.504822,73.498764,141.972809
1597,-9.396750,1.501549,-2.357748,-0.705479,-40.570538,-1.875540,144.004684,74.628769,139.396622
1598,-9.452470,1.486046,-2.138926,-0.938837,-41.221619,-1.665527,141.016922,75.746529,136.334686
1599,-9.495013,1.493569,-1.925463,-1.231010,-40.960663,-1.821782,137.498123,76.822578,132.750046
1600,-9.546443,1.525032,-1.692333,-1.356851,-40.802513,-1.696185,133.387680,77.835190,128.581467
1601,-9.560411,1.495510,-1.461876,-1.164135,-40.353985,-1.872501,128.602798,78.768074,123.738235
1602,-9.618840,1.476524,-1.217308,-1.558911,-40.549187,-2.024277,123.028778,79.610619,118.110039
1603,-9.643618,1.464608,-0.986004,-1.277397,-41.023048,-2.598966,116.514809,80.353699,111.543602
1604,-9.668258,1.456328,-0.734099,-1.068008,-42.239895,-3.202624,108.909340,80.980034,103.876160
1605,-9.697574,1.426114,-0.477047,-1.180192,-43.533894,-3.809458,100.096649,81.452469,94.997368
1606,-9.703773,1.402069,-0.233448,-1.237746,-44.347424,-3.976571,90.265862,81.714966,85.100883
1607,-9.659870,1.372214,-0.009170,-0.848771,-43.653572,-4.062697,80.098907,81.725304,74.862534
1608,-9.663597,1.359682,0.260234,-1.048882,-43.365734,-3.934498,70.325050,81.483200,65.015335
1609,-9.684970,1.372776,0.514196,-1.573781,-44.121750,-3.131873,61.329933,80.992065,55.958721
1610,-9.653436,1.376564,0.740220,-1.306430,-45.054352,-2.317850,53.396286,80.265358,47.966801
1611,-9.616563,1.366670,1.009632,-1.041184,-46.858082,-1.395580,46.613285,79.326736,41.114937
1612,-9.589458,1.356041,1.283930,-1.387524,-50.689087,-1.219447,40.765125,78.179970,35.193920
1613,-9.581084,1.378189,1.570103,-1.864840,-54.532673,-0.937559,35.687408,76.823509,30.048954
1614,-9.495756,1.378218,1.844710,-1.185895,-55.877441,0.916809,31.532713,75.290543,25.820948
1615,-9.438917,1.367633,2.161241,-1.738502,-57.338814,0.984359,28.202663,73.638199,22.415375
1616,-9.359616,1.360804,2.453709,-2.932864,-58.671486,0.103863,25.367769,71.903961,19.529177
1617,-9.262047,1.364413,2.757932,-3.219523,-58.509739,0.062321,22.950241,70.120987,17.081421
1618,-9.127091,1.330246,3.032916,-3.849442,-56.614471,-0.098466,20.940554,68.341759,15.058327
1619,-9.050519,1.288504,3.366989,-5.608436,-54.550335,-2.107042,19.168034,66.614265,13.310312
1621,-8.933352,1.259341,3.674416,-6.385003,-51.050613,-2.753438,17.564215,64.969673,11.771458
1622,-8.822840,1.218870,3.997534,-6.485172,-47.622890,-3.366288,16.161499,63.425655,10.451870
1623,-8.718494,1.169232,4.291038,-6.159030,-44.889599,-3.858526,14.925719,61.972679,9.298511
1624,-8.624581,1.138701,4.582622,-5.528260,-43.969578,-3.330017,13.847995,60.568157,8.291764
1625,-8.491419,1.121950,4.839698,-4.432073,-45.295334,-2.603485,12.923282,59.143944,7.414400
1626,-8.371451,1.107785,5.086287,-3.949187,-48.331829,-1.845348,12.116307,57.636940,6.630817
1627,-8.231738,1.103257,5.342610,-3.883848,-51.732204,-1.045999,11.393947,56.014351,5.923687
1628,-8.053124,1.092731,5.549404,-3.914267,-55.038235,-1.153045,10.722399,54.275288,5.263628
1629,-7.843595,1.065923,5.773426,-4.714728,-57.584515,-2.140640,10.051103,52.439381,4.606289
1630,-7.652533,1.049286,5.987690,-5.677576,-57.749466,-2.338266,9.377769,50.557835,3.967427
1631,-7.476951,1.019012,6.208333,-5.893363,-55.561993,-2.667316,8.738518,48.706539,3.381582
1632,-7.281826,0.977026,6.380795,-6.160301,-52.545765,-3.025556,8.142262,46.938675,2.848174
1633,-7.134305,0.953164,6.663935,-7.847498,-51.228554,-3.655622,7.549079,45.240910,2.348952
1634,-6.966588,0.922374,6.915887,-8.552815,-51.696865,-3.998139,6.940241,43.555653,1.869535
1635,-6.763988,0.880801,7.144518,-8.087948,-52.965961,-4.462667,6.347571,41.839722,1.404583
1636,-6.543154,0.859566,7.385964,-6.552424,-55.551067,-4.143702,5.813544,40.056946,0.962118
1637,-6.307398,0.863379,7.606655,-3.521105,-58.269379,-2.844684,5.400610,38.180958,0.573623
1638,-6.036989,0.835997,7.764182,-0.404657,-59.243881,-1.178156,5.147711,36.237503,0.263295
1639,-5.753249,0.850811,7.894497,3.477511,-57.487652,1.113353,5.075530,34.300468,0.049207
1640,-5.484202,0.850297,8.036633,5.195052,-55.418636,2.466108,5.148749,32.421501,-0.081018
1641,-5.235456,0.890510,8.183485,7.007269,-52.092197,3.560121,5.313278,30.628500,-0.155602
1642,-5.013928,0.910558,8.316877,8.115736,-47.938656,4.421424,5.550755,28.956678,-0.185179
1643,-4.797942,0.961382,8.523725,7.949225,-44.888378,4.620279,5.816745,27.402617,-0.189121
1644,-4.608797,1.002500,8.713960,8.757140,-42.747910,4.005004,6.090902,25.935282,-0.198703
1645,-4.410046,1.065462,8.838403,10.776138,-41.187511,3.715716,6.404849,24.530910,-0.225738
1646,-4.211558,1.098952,8.908805,9.375401,-40.886719,3.071491,6.721113,23.159275,-0.274065
1647,-4.006923,1.142834,9.051716,5.988211,-41.188736,1.814217,6.943265,21.791584,-0.362519
1648,-3.787543,1.159824,9.068069,3.751361,-39.386654,1.012962,7.060405,20.453096,-0.487492
1649,-3.556069,1.151395,9.162184,-0.679177,-37.275284,0.117815,7.061740,19.182932,-0.634332
1650,-3.341753,1.120974,9.253869,-4.119385,-34.427868,-0.779496,6.929191,17.998220,-0.798993
1651,-3.144880,1.069157,9.345889,-5.428981,-31.872017,-1.038011,6.719351,16.904739,-0.967808
1652,-2.956153,1.051335,9.377673,-5.953459,-30.540192,-1.182007,6.483689,15.875775,-1.130614
1653,-2.776990,1.044765,9.430466,-4.874475,-30.987570,-1.085731,6.261630,14.860928,-1.287534
1654,-2.604193,1.033223,9.472068,-3.096641,-32.417805,-0.576999,6.092670,13.813394,-1.433410
1655,-2.430184,1.028807,9.497046,-2.328745,-36.090240,-0.124525,5.971282,12.679269,-1.568757
1656,-2.238253,1.014471,9.519120,-3.351921,-41.019592,-1.051243,5.844262,11.403103,-1.724010
1657,-1.989946,0.992522,9.597545,-4.015310,-43.620892,-1.667499,5.686118,10.004324,-1.914010
1658,-1.748470,0.952411,9.677092,-5.215333,-41.842129,-1.848050,5.499969,8.592669,-2.113688
1659,-1.543344,0.949072,9.704560,-5.592799,-38.121887,-1.714159,5.294150,7.271627,-2.299751
1660,-1.348663,0.959011,9.779528,-6.161839,-32.477074,-1.879607,5.078798,6.105361,-2.466795
1661,-1.132993,0.901029,9.836718,-6.960556,-25.343370,-1.337703,4.846604,5.150028,-2.604097
1662,-1.016353,0.834235,9.835495,-5.676597,-18.161266,-0.532978,4.628399,4.430027,-2.695197
1663,-0.946000,0.818472,9.869345,-2.874666,-14.102193,-0.072464,4.482071,3.894811,-2.748058
1664,-0.861598,0.788745,9.881429,-0.401981,-12.357848,-0.066522,4.425124,3.455333,-2.784753
1665,-0.766434,0.742763,9.886154,0.153531,-11.778741,-0.131605,4.419028,3.054521,-2.819190
1666,-0.704991,0.778230,9.931049,2.474729,-10.565608,0.250498,4.461484,2.683085,-2.846094
1667,-0.639963,0.833764,9.939451,5.416623,-10.215165,0.329026,4.592237,2.337068,-2.863885
1668,-0.572479,0.900064,9.915817,7.257331,-10.357502,0.009811,4.802617,1.994888,-2.886429
1669,-0.489037,0.930362,9.824956,8.097737,-10.066016,-0.061302,5.057564,1.655833,-2.916597
1670,-0.419701,0.948815,9.760256,9.053286,-8.723635,0.055329,5.342663,1.343976,-2.945115
1671,-0.396321,1.035598,9.706734,11.266094,-6.291420,-0.420086,5.680676,1.095478,-2.975258
1672,-0.344362,1.095568,9.736457,9.990180,-5.059934,-0.651522,6.034283,0.909102,-3.012439
1673,-0.283037,1.052605,9.783340,5.895106,-3.571063,-0.378779,6.298553,0.767924,-3.044980
1674,-0.261050,1.042311,9.866910,2.071687,-1.643569,-0.180323,6.431095,0.682582,-3.063864
1675,-0.269955,1.107411,9.914797,1.885607,0.666822,-0.050039,6.496983,0.666837,-3.069507
1676,-0.239401,1.086325,9.911425,-0.761482,0.537567,0.413643,6.515815,0.686096,-3.061221
1677,-0.247593,1.065497,9.884090,-3.255390,1.830947,0.622385,6.449132,0.723372,-3.039609
1678,-0.269632,1.094427,9.836628,-2.736607,4.209110,0.315273,6.349628,0.821672,-3.012858
1679,-0.292431,1.128565,9.820951,-2.238693,5.100696,-0.047359,6.267050,0.975405,-2.991347
1680,-0.292627,1.070862,9.824697,-4.550910,3.212076,-0.221247,6.154086,1.113623,-2.980796
1681,-0.298740,1.043124,9.886709,-5.471728,2.460653,-0.501864,5.987003,1.208917,-2.982821
1682,-0.287833,1.019811,9.918775,-4.526505,1.684156,-0.741417,5.820075,1.279766,-2.996345
1683,-0.274735,0.996062,9.948953,-4.247036,-0.355355,-0.666940,5.673377,1.304156,-3.017492
1684,-0.232194,0.946249,9.965988,-4.533022,-3.222296,-0.532296,5.526473,1.246765,-3.043230
1685,-0.201013,0.940072,9.962712,-3.793284,-4.516867,-0.306055,5.387165,1.119694,-3.069439
1686,-0.180992,0.939236,9.937772,-2.788079,-5.064719,-0.173275,5.277064,0.961435,-3.092257
1687,-0.149809,0.943518,9.915311,-2.271442,-5.845120,-0.149080,5.192408,0.780854,-3.114216
1688,-0.110832,0.931475,9.900501,-2.024719,-5.475132,-0.266650,5.120520,0.593572,-3.138087
1689,-0.104902,0.935261,9.926870,-1.264515,-3.646113,-0.467285,5.065465,0.443238,-3.163769
1690,-0.092813,0.936021,9.952995,0.059464,-2.013862,-0.760294,5.045178,0.351077,-3.192463
1691,-0.065346,0.880935,9.921930,-0.783872,-1.553509,-0.657958,5.032939,0.293930,-3.221239
1692,-0.077839,0.880248,9.924477,-0.067588,-1.108443,-0.123298,5.018667,0.250873,-3.238092
1693,-0.067580,0.873068,9.918173,0.402324,-1.947353,0.270906,5.024240,0.199924,-3.240101
1694,-0.024622,0.845194,9.874913,-0.543691,-3.436418,0.663868,5.021905,0.109175,-3.232439
1695,-0.003766,0.812242,9.848496,-1.472803,-4.170093,0.972875,4.988310,-0.019496,-3.216319
1696,-0.003534,0.858892,9.878879,0.508220,-3.137938,0.904831,4.972206,-0.143553,-3.195708
1697,0.008284,0.865383,9.892936,0.799069,-1.537408,0.436588,4.993947,-0.223126,-3.180221
1698,0.001282,0.881341,9.897471,0.702003,0.083729,0.140142,5.018934,-0.248101,-3.172764
1699,-0.019117,0.899980,9.922845,1.362079,1.241593,-0.100638,5.053325,-0.226156,-3.170172
1700,-0.015616,0.918703,9.927926,1.873324,1.594440,-0.192840,5.107252,-0.178641,-3.170861
1701,-0.009994,0.889110,9.941472,0.276568,1.047970,-0.125367,5.143087,-0.134304,-3.172208
1702,-0.016990,0.884607,9.966180,0.268418,0.330383,-0.157276,5.152176,-0.111001,-3.174842
1703,-0.021669,0.923243,9.978778,1.547592,0.203339,-0.193903,5.182453,-0.101615,-3.179870
1704,-0.017420,0.930059,9.959558,0.461568,0.418131,0.052618,5.215940,-0.091086,-3.181275
1705,-0.020147,0.919935,9.950495,-0.717217,1.101476,0.101240,5.211674,-0.066097,-3.176422
1706,-0.010593,0.938223,9.926164,-0.208496,1.344525,-0.050295,5.196242,-0.025575,-3.171881
1707,0.018130,0.909774,9.872766,-1.086422,0.444018,-0.022037,5.174661,0.004221,-3.170386
1708,0.034531,0.862355,9.836661,-2.255742,-0.641684,-0.018025,5.118958,0.001000,-3.171349
1709,0.042464,0.857005,9.831998,-1.099179,-1.126002,-0.362013,5.063045,-0.027782,-3.180277
1710,0.049392,0.846168,9.844681,-0.155289,-1.401111,-0.639490,5.042153,-0.068265,-3.200617
1711,0.050634,0.848195,9.865185,0.159986,-1.518255,-0.565976,5.042271,-0.114965,-3.224910
1712,0.030383,0.868268,9.895618,0.185266,-0.800714,-0.199945,5.048062,-0.152342,-3.241026
1713,0.028547,0.860683,9.931513,-0.195236,-0.485199,0.052346,5.047910,-0.173474,-3.245363
1714,0.014234,0.854251,9.949946,0.009183,-0.012999,0.372130,5.044788,-0.182367,-3.239045
1715,-0.001352,0.893257,9.962106,0.798240,0.042983,0.720912,5.058188,-0.183474,-3.220854
1716,-0.006689,0.900641,9.950543,0.972282,-0.234715,0.779261,5.087617,-0.188868,-3.196231
1717,0.008863,0.894072,9.916739,1.102344,-0.652863,0.545187,5.122123,-0.205567,-3.175560
1718,0.004677,0.897742,9.886770,0.834742,-0.356185,0.379124,5.154356,-0.223697,-3.161723
1719,0.015074,0.902520,9.875741,0.387271,-0.616242,0.088496,5.174697,-0.240540,-3.155420
1720,0.046207,0.875733,9.870945,-0.609194,-1.229522,-0.109427,5.171011,-0.271147,-3.158540
1721,0.059794,0.836555,9.873332,-1.810517,-1.421901,-0.131946,5.130724,-0.314797,-3.166512
1722,0.061385,0.838999,9.902637,-1.189947,-1.504879,-0.349199,5.080789,-0.362671,-3.178838
1724,0.069296,0.863598,9.920678,-0.110536,-1.151223,-0.483756,5.059233,-0.405538,-3.196581
1725,0.080052,0.898553,9.947543,0.495396,-0.962669,-0.513649,5.065791,-0.439163,-3.216251
1726,0.075528,0.915617,9.936696,0.641022,-0.557849,-0.675045,5.084904,-0.462652,-3.238230
1727,0.082039,0.949705,9.933844,1.364306,-0.360405,-0.943198,5.118555,-0.475497,-3.266455
1728,0.093898,0.946464,9.903579,0.528022,0.001973,-0.987649,5.150365,-0.478567,-3.299044
1729,0.097283,0.948249,9.899780,0.439932,0.137096,-1.064877,5.166779,-0.473184,-3.332908
1730,0.101899,0.911780,9.880910,-0.518332,0.207959,-0.920443,5.165737,-0.464478,-3.365345
1731,0.099408,0.894785,9.870541,-0.836033,0.298107,-0.594199,5.143360,-0.453812,-3.389732
1732,0.090950,0.888184,9.864860,-0.488483,0.717503,-0.264201,5.121383,-0.435674,-3.402467
1733,0.102800,0.876513,9.877874,-0.123987,0.580958,0.012123,5.111190,-0.413745,-3.404720
1734,0.097401,0.861906,9.867328,0.308069,0.540320,0.146677,5.114229,-0.395367,-3.400418
1735,0.076533,0.884285,9.862558,2.074174,0.794419,0.054720,5.153896,-0.373511,-3.395083
1736,0.058383,0.918526,9.882755,3.152807,1.430646,-0.063038,5.240994,-0.336568,-3.391861
1737,0.044109,0.930629,9.905363,2.641913,1.895054,-0.205653,5.337569,-0.280963,-3.391211
1738,0.014472,0.935918,9.910597,2.501542,2.289798,-0.401346,5.423310,-0.210575,-3.394749
1739,0.003692,0.972064,9.950445,2.725369,2.096816,-0.449434,5.510446,-0.136447,-3.401901
1740,-0.010712,0.993994,9.963870,2.170798,2.154632,-0.343425,5.592061,-0.064644,-3.408197
1741,-0.017391,1.006853,9.939980,1.742428,1.669608,-0.234533,5.657283,-0.000269,-3.411540
1742,-0.016864,0.992852,9.916524,1.029618,1.095808,-0.093513,5.703484,0.046136,-3.412417
1743,-0.032194,1.008447,9.908377,0.814815,1.291567,0.031777,5.734227,0.085830,-3.409477
1744,-0.031782,0.997333,9.898769,0.000341,0.969431,0.101369,5.747824,0.123103,-3.403500
1745,-0.023631,0.993499,9.894106,-0.038101,0.411817,0.078286,5.747205,0.145708,-3.398217
1746,-0.019628,0.967143,9.925812,-0.778378,-0.030849,0.044633,5.733605,0.151821,-3.395544
1747,-0.018950,0.990756,9.939144,0.218777,-0.649610,0.011936,5.724277,0.140443,-3.395739
1748,0.001376,1.006888,9.943693,0.040100,-1.578076,0.175444,5.728591,0.103189,-3.396338
1749,0.005427,0.995589,9.914150,-0.617358,-1.156672,0.309812,5.718975,0.057030,-3.392835
1750,0.012121,0.984802,9.900800,-0.931228,-0.795680,0.286696,5.693171,0.023664,-3.386175
1751,0.022333,0.986487,9.897488,-0.682670,-0.845455,0.278442,5.666274,-0.004486,-3.379508
1752,0.017620,0.979769,9.898381,-0.947848,-0.338693,0.410463,5.639095,-0.025257,-3.370026
1753,0.003001,0.959147,9.918770,-0.725670,0.314239,0.347849,5.611198,-0.026902,-3.357487
1754,-0.000942,0.953576,9.931967,-0.154357,-0.100138,0.301765,5.596527,-0.024408,-3.346362
1755,-0.005654,0.944721,9.943470,-0.269986,-0.640241,0.389932,5.589449,-0.037813,-3.336092
1756,-0.013227,0.952735,9.928371,-0.056288,-0.391999,0.390642,5.584001,-0.056202,-3.324819
1757,-0.006711,0.940065,9.912493,-0.810448,-0.537526,0.316022,5.569545,-0.072765,-3.314603
1758,0.006169,0.931786,9.891418,-1.603646,-1.252055,0.323520,5.529298,-0.103482,-3.306877
1759,0.013871,0.934634,9.894924,-2.041273,-1.411708,0.302956,5.468535,-0.148673,-3.300739
1760,0.023600,0.935156,9.893051,-2.365249,-1.088946,0.219987,5.395078,-0.190988,-3.296006
1761,0.037125,0.913230,9.899493,-3.032817,-1.169485,0.100093,5.305104,-0.228962,-3.294202
1762,0.045364,0.910801,9.895672,-2.900813,-1.050757,0.033930,5.206214,-0.266014,-3.295366
1763,0.061031,0.890079,9.885038,-3.200419,-0.765846,0.044446,5.104534,-0.296285,-3.296784
1764,0.076986,0.862057,9.895274,-3.512389,-0.652340,0.045834,4.992658,-0.319963,-3.297363
1765,0.083445,0.859586,9.907327,-2.733869,-0.652810,0.082499,4.888553,-0.341819,-3.297105
1766,0.079682,0.842545,9.893682,-2.286909,-0.430551,0.179414,4.804856,-0.360179,-3.294281
1767,0.075676,0.822266,9.900645,-2.003154,-0.441467,0.199273,4.733322,-0.375188,-3.289199
1768,0.061158,0.829512,9.928442,-0.834794,-0.120470,0.032203,4.686002,-0.384839,-3.286124
1769,0.042220,0.828805,9.928944,-0.026269,0.431611,-0.091584,4.671654,-0.379590,-3.286686
1770,0.035496,0.804351,9.928758,-0.448272,0.449235,-0.097458,4.663758,-0.364701,-3.288631
1771,0.040606,0.822270,9.930978,0.240229,-0.003115,-0.122453,4.660310,-0.356993,-3.291680
1772,0.063699,0.825098,9.922593,0.502798,-0.492605,-0.145895,4.672727,-0.364863,-3.296810
1773,0.075155,0.834991,9.907836,1.013936,-0.514509,-0.172379,4.698049,-0.381159,-3.303468
1774,0.088908,0.863759,9.889703,1.973081,-0.570814,-0.193620,4.747885,-0.398684,-3.311037
1775,0.094104,0.865687,9.884852,1.813052,-0.137928,-0.153190,4.811035,-0.409973,-3.317783
1776,0.090292,0.858958,9.898416,1.758861,0.368387,-0.167145,4.870602,-0.405695,-3.322781
1777,0.067107,0.857155,9.903783,1.607556,1.065182,-0.207083,4.926737,-0.381357,-3.326957
1778,0.043628,0.848784,9.919524,0.956890,1.430016,-0.265216,4.969503,-0.339246,-3.331214
1779,0.029284,0.831386,9.934126,0.279160,1.238536,-0.300703,4.990135,-0.294120,-3.336753
1780,0.020947,0.831144,9.939036,0.193556,0.751169,-0.395128,4.998056,-0.260074,-3.345422
1781,0.015321,0.852014,9.943104,0.413228,0.501943,-0.432239,5.008222,-0.238066,-3.357337
1782,0.016532,0.883067,9.953657,1.137760,0.106277,-0.414471,5.034125,-0.226733,-3.370507
1783,0.041608,0.876249,9.924846,0.780913,-0.773816,-0.235607,5.066152,-0.236861,-3.382278
1784,0.065209,0.884851,9.908625,0.547412,-1.165286,-0.083091,5.088328,-0.268583,-3.390427
1785,0.094572,0.896564,9.888765,0.576587,-1.424193,0.035335,5.107085,-0.311499,-3.395053
1786,0.101445,0.882977,9.873980,0.091515,-1.198549,0.126598,5.118227,-0.355278,-3.396260
1787,0.103298,0.883218,9.886906,0.239530,-1.064080,0.124324,5.123741,-0.393211,-3.395459
1788,0.089571,0.905469,9.894438,0.789578,-0.400612,0.111255,5.140880,-0.417876,-3.393733
1789,0.079599,0.885294,9.899245,-0.191747,0.023624,0.157390,5.150816,-0.424536,-3.389839
1790,0.048947,0.892614,9.914939,0.483994,0.687288,0.000676,5.155660,-0.412971,-3.386150
1791,0.032361,0.927055,9.909015,1.514099,1.082122,-0.143502,5.188960,-0.383387,-3.385862
1792,0.027609,0.912147,9.886790,0.193641,1.430969,-0.095627,5.217422,-0.341313,-3.386031
1793,0.038080,0.896086,9.908467,-0.715949,1.142501,-0.116640,5.208716,-0.298278,-3.385662
1794,0.039857,0.907864,9.923776,-0.183682,1.082892,-0.210329,5.193732,-0.260847,-3.387730
1795,0.041869,0.891095,9.916862,-0.901076,0.983236,-0.186417,5.175668,-0.225954,-3.391202
1796,0.046172,0.855468,9.936545,-1.918426,0.416463,-0.183450,5.128691,-0.202167,-3.395248
1797,0.044182,0.860783,9.953367,-1.125228,-0.108842,-0.226479,5.077985,-0.196453,-3.401601
1798,0.038268,0.851557,9.931350,-0.896640,-0.311382,-0.280907,5.044320,-0.202682,-3.410644
1799,0.028879,0.860180,9.908384,-0.107014,-0.350818,-0.391763,5.027637,-0.212692,-3.422781
1800,0.033087,0.872218,9.903975,0.484465,-0.618416,-0.448994,5.033986,-0.227554,-3.438157
1801,0.041658,0.875760,9.887613,0.723237,-0.791141,-0.434056,5.054184,-0.249661,-3.454884
1802,0.050249,0.880392,9.877274,0.797682,-0.723318,-0.468746,5.079612,-0.273474,-3.472101
1803,0.047471,0.887401,9.888776,0.832095,-0.219876,-0.499929,5.106860,-0.287699,-3.489578
1804,0.048674,0.890139,9.894214,0.974769,-0.217665,-0.459614,5.137059,-0.293534,-3.506160
1805,0.052902,0.900029,9.899087,0.846785,-0.504542,-0.323849,5.167492,-0.304349,-3.520246
1806,0.057627,0.897089,9.898457,0.463603,-0.290772,-0.260486,5.189391,-0.316671,-3.531140
1807,0.054521,0.902227,9.909595,0.829318,0.009604,-0.312759,5.210995,-0.320473,-3.541080
1808,0.062687,0.916881,9.902359,1.469787,-0.337522,-0.292358,5.249372,-0.324995,-3.551622
1809,0.066803,0.907693,9.908721,0.751825,-0.316861,-0.219099,5.286455,-0.335073,-3.561111
1810,0.060916,0.919031,9.915336,1.143965,0.173601,-0.286159,5.318102,-0.336672,-3.569717
1811,0.052891,0.927835,9.931558,1.216463,0.077526,-0.292060,5.357496,-0.331608,-3.578924
1812,0.049418,0.932506,9.926664,1.089301,-0.228314,-0.256230,5.395979,-0.333254,-3.588257
1813,0.049103,0.938604,9.917365,0.925692,-0.320754,-0.219458,5.429615,-0.341617,-3.597013
1814,0.048538,0.945512,9.907940,1.040181,-0.411240,-0.289772,5.462436,-0.352956,-3.606619
1815,0.053430,0.959487,9.912575,1.321216,-0.642320,-0.322849,5.501868,-0.369460,-3.618461
1816,0.065655,0.961222,9.910985,1.014585,-0.850664,-0.237566,5.540875,-0.393329,-3.630152
1817,0.071280,0.952086,9.903758,0.590395,-0.760482,-0.227228,5.567698,-0.419305,-3.640460
1818,0.065751,0.976840,9.914083,1.097421,-0.307415,-0.288011,5.595905,-0.436184,-3.650738
1819,0.071431,0.989699,9.923435,0.961700,-0.231276,-0.185734,5.630291,-0.444347,-3.659476
1821,0.074188,0.965650,9.904984,-0.119586,-0.029858,-0.113417,5.644369,-0.448188,-3.664865
1822,0.074293,0.981090,9.899045,0.353122,0.354392,-0.190284,5.648296,-0.442308,-3.669370
