seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,24.858097,8.525434,0.394844,-17.406754,0.510296,4.551701,0.987669,-0.151373,-0.001611,0.039926
252,-0.324897,-3.357108,9.356646,15.024559,4.529306,3.178123,-16.742367,0.736169,4.543997,0.988510,-0.145720,0.000579,0.040155
253,-0.307439,-3.214751,9.412785,14.186240,2.405262,5.706630,-16.254049,0.889216,4.653152,0.989067,-0.141559,0.001937,0.041282
254,-0.449783,-3.071382,9.400348,15.131564,4.254047,8.676660,-15.762070,1.062119,4.853033,0.989570,-0.137377,0.003368,0.043206
255,-0.218291,-2.766578,9.434084,16.498344,-1.967374,9.180123,-15.229500,1.178423,5.129610,0.990075,-0.132828,0.004253,0.045714
256,-0.127932,-2.512979,9.488032,19.169563,-5.313700,10.275388,-14.628197,1.144757,5.474481,0.990621,-0.127630,0.003818,0.048635
257,0.188527,-2.542282,9.475526,15.639123,-10.162981,4.897578,-14.042478,0.957477,5.783516,0.991151,-0.122496,0.002116,0.051089
258,0.040660,-2.750224,9.535507,8.092332,-5.214015,0.905089,-13.644862,0.731694,5.939051,0.991526,-0.118959,0.000178,0.052194
259,-0.077849,-2.531273,9.328956,9.785635,-1.541224,-0.209232,-13.346495,0.624863,5.976617,0.991827,-0.116330,-0.000649,0.052411
260,-0.227643,-2.439475,9.284330,6.946027,3.034427,-0.766942,-13.067883,0.645328,5.955007,0.992114,-0.113927,-0.000323,0.052246
261,-0.459554,-2.556304,9.355950,-1.279497,8.858749,0.126292,-12.974157,0.836008,5.899846,0.992212,-0.113199,0.001425,0.051955
262,-0.625797,-2.584728,9.340226,-3.244197,7.684078,5.564285,-13.049053,1.125959,5.930028,0.992088,-0.113976,0.003872,0.052504
263,-0.450583,-2.422387,9.376286,-5.855469,3.310202,9.616726,-13.196383,1.361828,6.134840,0.991810,-0.115365,0.005640,0.054516
264,-0.434685,-2.357095,9.484512,-5.772254,-0.033271,11.062084,-13.382264,1.494187,6.457718,0.991442,-0.117052,0.006367,0.057453
265,-0.347941,-2.526437,9.547094,-11.301926,-2.563319,11.458152,-13.656992,1.539822,6.832859,0.990957,-0.119471,0.006233,0.060759
266,-0.175034,-2.682754,9.470462,-14.713859,-5.645535,11.443026,-14.079952,1.498614,7.236275,0.990297,-0.123126,0.005219,0.064225
267,0.040101,-2.605073,9.557331,-11.190366,-7.590838,7.909431,-14.502594,1.364535,7.603309,0.989649,-0.126718,0.003418,0.067267
268,-0.030816,-2.516746,9.567407,-9.169986,-4.891978,5.464506,-14.835979,1.219717,7.871568,0.989142,-0.129520,0.001669,0.069431
269,-0.028058,-2.588241,9.605100,-10.453516,-3.900842,4.238873,-15.159061,1.120050,8.065771,0.988670,-0.132251,0.000389,0.070997
270,0.031597,-2.462258,9.515512,-7.615372,-3.638238,2.036985,-15.457693,1.026525,8.199875,0.988254,-0.134770,-0.000761,0.072046
271,0.061973,-2.401827,9.553760,-7.255182,-2.980491,0.280850,-15.704414,0.930664,8.266700,0.987935,-0.136838,-0.001822,0.072506
272,-0.125178,-2.467378,9.578955,-10.366373,1.349687,-0.312540,-15.998007,0.904406,8.273618,0.987581,-0.139353,-0.002243,0.072530
273,-0.184609,-2.504120,9.579890,-10.136201,3.093702,-0.911229,-16.340370,0.969892,8.233491,0.987175,-0.142344,-0.001846,0.072257
274,-0.236314,-2.438791,9.593742,-8.106710,4.299023,-1.606073,-16.645756,1.076150,8.158309,0.986821,-0.145039,-0.001028,0.071738
275,-0.230326,-2.515079,9.585594,-8.724692,3.593575,-1.411787,-16.927980,1.187593,8.072186,0.986495,-0.147536,-0.000134,0.071136
276,-0.350200,-2.596993,9.616748,-9.158545,4.895009,-0.520425,-17.227606,1.313361,7.999819,0.986127,-0.150189,0.000857,0.070676
277,-0.245117,-2.565445,9.596890,-7.372753,1.931998,-0.426611,-17.504303,1.417234,7.950809,0.985772,-0.152630,0.001646,0.070393
278,-0.234730,-2.634004,9.583502,-8.036260,0.665903,0.808548,-17.761299,1.460413,7.943717,0.985423,-0.154866,0.001869,0.070393
279,-0.159540,-2.594160,9.532836,-6.526145,-1.622245,1.588785,-18.002914,1.457483,7.986632,0.985068,-0.156942,0.001636,0.070762
280,-0.111763,-2.860758,9.540230,-10.207354,-3.094561,2.451812,-18.279602,1.403715,8.075097,0.984642,-0.159289,0.000880,0.071452
281,-0.044279,-2.805842,9.536506,-6.902754,-4.129371,2.196400,-18.562124,1.313964,8.186666,0.984195,-0.161663,-0.000224,0.072287
282,-0.080442,-2.798456,9.526313,-5.324407,-3.336195,2.797221,-18.763294,1.222685,8.305319,0.983852,-0.163335,-0.001304,0.073176
283,-0.051294,-2.859983,9.518670,-4.896733,-3.433826,2.627367,-18.931110,1.145089,8.427359,0.983549,-0.164726,-0.002253,0.074111
284,-0.048282,-3.029793,9.492128,-6.318270,-2.993390,2.036881,-19.115934,1.069156,8.535784,0.983226,-0.166262,-0.003182,0.074929
285,-0.127780,-2.816532,9.432709,-0.783914,-1.087262,2.411818,-19.232611,1.029292,8.628177,0.983002,-0.167235,-0.003735,0.075660
286,-0.110680,-2.921490,9.404705,-2.142955,-1.262509,2.251943,-19.279839,1.017920,8.714488,0.982878,-0.167630,-0.003990,0.076382
287,-0.056424,-3.010135,9.394810,-2.584087,-1.906234,0.946205,-19.357441,0.985723,8.782271,0.982725,-0.168273,-0.004417,0.076914
288,-0.082517,-3.014523,9.370849,-1.883239,-1.307743,0.449160,-19.431240,0.942928,8.821997,0.982598,-0.168876,-0.004892,0.077189
289,-0.139685,-3.065430,9.421144,-2.204626,-0.353259,0.525682,-19.498974,0.922242,8.846544,0.982485,-0.169443,-0.005152,0.077366
290,-0.070659,-3.110805,9.451302,-2.638365,-1.542346,-1.132470,-19.579668,0.889087,8.847584,0.982371,-0.170113,-0.005492,0.077323
291,-0.117206,-3.128951,9.463513,-1.970062,-0.608096,-1.427094,-19.656906,0.841012,8.819424,0.982284,-0.170745,-0.005914,0.077007
292,-0.175319,-3.172720,9.454488,-1.931288,0.264434,-0.978626,-19.722452,0.822114,8.783601,0.982213,-0.171296,-0.006067,0.076668
293,-0.197598,-3.080105,9.411330,0.726757,0.265210,-0.614344,-19.742928,0.821459,8.755630,0.982201,-0.171473,-0.006044,0.076426
294,-0.072335,-3.178575,9.433956,-0.016392,-2.049037,-1.294689,-19.731371,0.782735,8.735722,0.982239,-0.171350,-0.006339,0.076199
295,-0.091745,-3.069483,9.460102,5.407199,-2.060890,-1.705807,-19.641832,0.701393,8.711715,0.982402,-0.170531,-0.006941,0.075877
296,-0.078905,-3.002728,9.400531,8.682926,-2.331169,-0.523732,-19.407118,0.619989,8.701124,0.982769,-0.168467,-0.007468,0.075682
297,-0.092576,-2.981949,9.379990,11.143780,-2.108717,0.788177,-19.076380,0.551601,8.729652,0.983243,-0.165584,-0.007878,0.075849
298,-0.019334,-3.172258,9.460570,7.919292,-3.180962,0.175283,-18.758265,0.473432,8.773398,0.983681,-0.162800,-0.008401,0.076136
299,-0.084503,-2.963665,9.443959,14.118649,-1.228279,0.590711,-18.390705,0.407844,8.808956,0.984184,-0.159598,-0.008769,0.076377
300,-0.113659,-2.931961,9.362741,15.247454,0.311203,1.865990,-17.900961,0.406050,8.852542,0.984828,-0.155386,-0.008517,0.076786
301,-0.032297,-3.059797,9.451035,8.001712,-1.490507,0.176527,-17.513210,0.397703,8.890883,0.985324,-0.152044,-0.008380,0.077133
302,-0.105609,-2.997915,9.649715,8.336658,0.148280,-0.351383,-17.240883,0.375474,8.894850,0.985683,-0.149687,-0.008393,0.077157
303,-0.153852,-2.867215,9.530563,11.836061,0.900671,1.707630,-16.904566,0.398802,8.911298,0.986104,-0.146808,-0.007987,0.077353
304,-0.182856,-2.850141,9.538553,11.021613,0.709018,3.037367,-16.523108,0.447279,8.979298,0.986534,-0.143553,-0.007397,0.078025
305,-0.105014,-2.959417,9.560103,7.976479,-1.952593,2.832647,-16.205696,0.454997,9.079002,0.986859,-0.140818,-0.007237,0.078914
306,-0.161544,-2.961613,9.550165,11.439596,-1.069888,3.690972,-15.881191,0.436667,9.197477,0.987174,-0.138003,-0.007314,0.079932
307,-0.034142,-2.917118,9.404758,11.501285,-2.890695,3.237247,-15.497893,0.404328,9.326468,0.987544,-0.134670,-0.007477,0.081030
308,0.036278,-3.095823,9.623357,8.412322,-3.223782,1.328165,-15.165381,0.326167,9.426847,0.987868,-0.131742,-0.008031,0.081827
309,0.106568,-3.085776,9.738122,9.261773,-3.592656,-1.744780,-14.870726,0.214621,9.449616,0.988200,-0.129121,-0.008808,0.081919
310,-0.001271,-3.213069,10.007833,4.935761,-1.745753,-2.435303,-14.634252,0.110778,9.404919,0.988507,-0.127011,-0.009486,0.081436
311,0.008225,-2.522635,10.446471,12.562591,-0.825129,-4.415126,-14.342762,0.040695,9.305101,0.988904,-0.124455,-0.009775,0.080523
312,-0.291459,-2.476911,11.868157,-0.123083,5.583940,-0.081011,-14.135561,0.099150,9.212913,0.989187,-0.122715,-0.009026,0.079807
313,-0.935399,-4.072597,12.746128,-35.650215,19.225315,13.384421,-14.731199,0.554797,9.324410,0.988405,-0.128165,-0.005634,0.081228
314,-0.653574,-4.835466,14.315695,-42.071655,10.518731,10.423178,-16.022928,1.137791,9.575085,0.986621,-0.139699,-0.001834,0.084022
315,-0.488518,-5.919493,14.408462,-34.901001,7.193895,10.911538,-17.299824,1.522623,9.829975,0.984732,-0.150956,0.000203,0.086687
316,-0.409240,-6.671234,13.642727,-13.887980,6.257518,5.954946,-18.107140,1.821366,10.029573,0.983419,-0.158108,0.001882,0.088804
317,-0.292112,-6.940639,12.001346,7.127862,5.318071,0.718247,-18.218193,2.039300,10.075453,0.983171,-0.159221,0.003603,0.089497
318,0.081606,-5.227456,11.612860,56.668819,0.177124,-10.597403,-17.161507,2.076488,9.890958,0.984731,-0.150168,0.004990,0.087922
319,-0.276483,-5.089493,10.281117,60.939362,10.132102,-7.448943,-15.214035,2.157559,9.554840,0.987373,-0.133449,0.007573,0.085021
320,-0.439873,-4.163973,9.964617,73.273758,11.235295,-7.381713,-12.991362,2.442788,9.226759,0.989942,-0.114440,0.012013,0.082301
321,-0.556392,-2.448856,9.459743,98.058586,9.223037,-5.017253,-10.149526,2.735468,8.955907,0.992592,-0.090017,0.016799,0.079852
322,-0.509889,-1.591347,9.365801,94.496529,4.961785,-4.839450,-6.952563,2.945630,8.759139,0.994798,-0.062397,0.020952,0.077752
323,-0.454290,-0.580560,8.384768,86.905174,-2.565280,-4.892284,-3.940125,2.970024,8.594763,0.996198,-0.036210,0.023252,0.075752
324,-0.445755,0.658183,7.495378,87.892075,-3.514929,-4.543810,-1.036542,2.862000,8.443608,0.996918,-0.010856,0.024239,0.073817
325,-0.361331,2.359983,6.865003,93.200417,-1.581761,-3.009944,1.973303,2.778225,8.317171,0.996956,0.015411,0.025423,0.072069
326,-0.811883,1.927043,7.219707,28.520422,12.646208,1.014739,3.999296,2.964432,8.293137,0.996507,0.032921,0.028305,0.071340
327,-1.045146,2.510030,7.178566,16.925774,17.091877,2.422707,4.761662,3.454823,8.385325,0.996102,0.039209,0.033074,0.071765
328,-0.304326,1.937278,6.756522,-9.961946,-1.855106,5.050797,4.886724,3.697566,8.530427,0.995907,0.040094,0.035312,0.072895
329,-0.241356,1.982066,6.376050,-8.037581,-3.374013,7.978055,4.599821,3.593049,8.739733,0.995896,0.037607,0.034290,0.074841
330,-0.603577,0.705480,5.336255,-34.869617,9.292253,3.511715,3.897303,3.677136,8.938354,0.995955,0.031384,0.034616,0.076750
331,0.105584,-0.199283,4.566279,-51.626740,-16.129904,-0.849821,2.458475,3.561479,8.976902,0.996275,0.018945,0.032650,0.077538
332,0.154736,-0.929969,3.679688,-66.781555,-18.862551,-5.910665,0.477903,2.982097,8.846626,0.996684,0.002150,0.026265,0.076990
333,-0.198619,-0.767336,3.061348,-48.847755,1.908445,-9.864137,-1.461630,2.698005,8.586170,0.996814,-0.014478,0.022520,0.075131
334,-0.323077,-1.299234,2.489028,-70.042267,9.937147,-11.718522,-3.460844,2.880755,8.220501,0.996604,-0.031911,0.022897,0.072378
335,-0.009926,-1.096099,2.742712,-41.048969,-12.775452,-10.147598,-5.329675,2.805466,7.861328,0.996192,-0.048046,0.021210,0.069590
336,-0.087550,-0.712337,2.796563,-10.185619,-10.461002,-7.501595,-6.194443,2.390945,7.604137,0.996050,-0.055281,0.017205,0.067323
337,0.051394,-0.932590,3.230755,-13.296324,-18.231951,-2.088924,-6.589748,1.898335,7.497687,0.996012,-0.058425,0.012745,0.066216
338,-0.005440,-1.159752,4.168485,-5.844610,-16.440575,-1.688726,-6.908324,1.316884,7.502987,0.995933,-0.060867,0.007504,0.065997
339,-0.097179,-0.690001,5.797809,16.598745,-10.662437,0.782112,-6.728350,0.866574,7.541347,0.996058,-0.059050,0.003674,0.066091
340,0.381312,-0.168268,8.408246,24.870672,-16.709251,-3.916875,-6.037157,0.407383,7.539325,0.996433,-0.052779,0.000080,0.065841
341,-0.032599,0.350344,10.624844,18.820883,-5.143509,-6.273871,-5.309644,0.027994,7.406374,0.996840,-0.046238,-0.002748,0.064530
342,-0.412964,0.585244,12.684373,8.388963,4.717778,-9.753397,-4.856431,-0.002976,7.140509,0.997163,-0.042284,-0.002664,0.062215
343,-0.233435,0.592149,14.643247,-9.139355,3.739182,-12.960312,-4.869480,0.105030,6.751076,0.997361,-0.042462,-0.001587,0.058866
344,-0.494078,0.254520,15.907111,-18.734020,7.722249,-13.890261,-5.335424,0.255001,6.288223,0.997405,-0.046595,-0.000333,0.054891
345,-1.038930,0.037342,15.862666,-18.358574,10.170042,-7.699866,-5.956335,0.516067,5.900838,0.997304,-0.052118,0.001817,0.051635
347,-0.921695,-1.423029,15.957852,-26.235241,7.500456,0.359934,-6.701490,0.795025,5.746933,0.996991,-0.058721,0.003987,0.050449
348,-0.161475,-1.726397,16.017179,-23.648479,-3.782701,-3.541865,-7.533856,0.849394,5.686384,0.996560,-0.065982,0.004128,0.049981
349,-0.718963,-1.936633,15.849817,-24.216652,3.515786,-0.163832,-8.332406,0.836616,5.625128,0.996104,-0.072918,0.003708,0.049468
350,-0.099236,-2.735904,15.622885,-38.101208,-4.557817,-0.593304,-9.371140,0.817380,5.615780,0.995408,-0.081936,0.003099,0.049404
351,0.039041,-4.043590,15.235726,-57.530502,-5.746771,-4.441965,-10.965456,0.633467,5.562915,0.994211,-0.095699,0.000860,0.048831
352,0.193005,-3.855731,14.591225,-45.565815,-4.540590,-11.396690,-12.685380,0.411952,5.339761,0.992775,-0.110521,-0.001577,0.046693
353,-0.206334,-4.564129,13.335178,-45.448357,1.853073,-8.686857,-14.203993,0.291667,5.024441,0.991357,-0.123628,-0.002896,0.043810
354,0.000199,-4.977230,12.718940,-34.408558,2.590244,-5.734541,-15.536133,0.301453,4.773930,0.989945,-0.135154,-0.003025,0.041621
355,-0.208968,-4.597208,12.019924,-1.394984,6.233050,-4.258139,-16.134027,0.397424,4.573749,0.989291,-0.140356,-0.002168,0.039994
356,-0.450743,-3.783705,11.371483,40.604118,12.572266,0.952923,-15.481915,0.684441,4.435764,0.990096,-0.134820,0.000701,0.039150
357,-0.382318,-3.167500,10.804444,56.804569,10.192640,5.000318,-13.858756,1.077121,4.436193,0.991864,-0.120911,0.004655,0.039552
358,0.037741,-2.046206,10.477346,76.597282,3.695055,3.017769,-11.634491,1.332772,4.516087,0.993964,-0.101726,0.007568,0.040372
359,-0.244689,-0.528293,9.326319,100.205879,6.888348,3.871984,-8.687257,1.526266,4.599429,0.996196,-0.076203,0.010231,0.041016
360,-0.398849,0.409464,8.733043,93.545158,11.336714,5.990289,-5.456991,1.847571,4.724711,0.997856,-0.048220,0.014129,0.041934
361,-0.213448,1.168390,8.032469,77.772072,6.160421,5.161567,-2.598310,2.151730,4.888355,0.998639,-0.023449,0.017788,0.043053
362,-0.563543,1.971496,7.459449,63.418179,15.272606,9.144203,-0.237225,2.514596,5.118666,0.998758,-0.003047,0.021828,0.044688
363,-0.806678,2.651863,7.272095,42.365551,17.391460,12.266931,1.542734,3.055610,5.480051,0.998428,0.012168,0.027273,0.047424
364,-0.781682,1.943083,7.724640,-7.320883,13.457142,12.758689,2.151545,3.556932,5.913066,0.998042,0.017140,0.031956,0.050963
365,-0.018459,1.536108,7.230675,-22.073624,-7.602775,14.396388,1.690058,3.640854,6.367907,0.997870,0.012954,0.032533,0.055040
366,-0.116823,0.957447,6.622788,-35.815723,-4.978357,14.239598,0.753693,3.421493,6.840605,0.997764,0.004781,0.030192,0.059436
367,-0.363808,0.358837,5.862707,-39.637314,1.406753,12.160215,-0.477538,3.361398,7.281557,0.997536,-0.006020,0.029006,0.063595
368,0.119464,-0.971522,4.926826,-62.687267,-15.654158,9.252702,-2.161883,3.132592,7.644906,0.997191,-0.020638,0.026011,0.067143
369,0.350600,-1.479636,3.559201,-69.057922,-26.744257,3.987135,-4.344839,2.440744,7.903741,0.996624,-0.039275,0.018620,0.069659
370,-0.323677,-1.693920,2.536211,-78.295250,11.859484,-1.286422,-6.797297,2.199183,7.971089,0.995565,-0.060460,0.014991,0.070505
371,-0.207276,-1.558829,1.853915,-82.246666,5.655350,-4.220576,-9.476649,2.476922,7.845724,0.993893,-0.083866,0.015839,0.069945
372,0.276475,-1.649049,1.454159,-91.851723,-32.881645,-9.871605,-12.382053,1.987496,7.699756,0.991650,-0.108742,0.009963,0.068607
373,-0.378288,-1.499504,1.884656,-56.983902,15.789864,1.266818,-14.862943,1.676384,7.619650,0.989177,-0.130004,0.005881,0.067768
374,-0.395516,-1.614409,2.586658,-31.283184,8.631119,5.772684,-16.333408,2.100302,7.631431,0.987326,-0.142922,0.008650,0.068459
375,0.283054,-1.344780,4.536983,11.883275,-26.853027,-4.317600,-16.653107,1.815354,7.741149,0.986923,-0.145524,0.005864,0.069072
376,-0.414386,-0.903479,6.944072,32.170509,-4.588089,4.527262,-15.915118,1.313009,7.889724,0.987850,-0.138883,0.001797,0.069712
377,-0.485481,-0.625591,10.095802,30.708027,0.287550,-2.458197,-14.865757,1.253000,7.939984,0.989061,-0.129797,0.001860,0.070059
378,-0.484053,-1.396323,12.518880,-4.984562,1.057815,-3.695579,-14.439389,1.248155,7.834847,0.989601,-0.126111,0.002195,0.069139
379,-0.568508,-0.998397,14.700284,2.817951,1.645202,-5.343069,-14.478935,1.253848,7.677686,0.989651,-0.126453,0.002394,0.067788
380,-0.712038,-0.607541,15.308439,15.496059,2.445228,-1.556561,-14.176556,1.291538,7.549371,0.990050,-0.123859,0.003037,0.066713
381,-0.342983,-1.263672,15.877362,6.657132,-1.658375,-4.615821,-13.809676,1.279583,7.446353,0.990503,-0.120679,0.003256,0.065801
382,0.041721,-2.344446,15.494748,-2.151815,-8.120985,-2.795841,-13.736233,1.091753,7.365298,0.990656,-0.119940,0.001759,0.064903
383,-0.007578,-1.682962,14.951015,25.956570,-7.991901,-2.824624,-13.339875,0.808706,7.337240,0.991119,-0.116357,-0.000437,0.064369
384,0.362275,-2.145209,14.721896,7.088495,-8.434916,-5.764207,-12.790041,0.509724,7.259103,0.991743,-0.111438,-0.002639,0.063405
385,0.135484,-2.965667,15.102651,-22.025623,-2.375129,-6.254093,-13.040125,0.289132,7.104588,0.991602,-0.113488,-0.004534,0.061845
386,-0.037175,-3.887296,15.716832,-40.812817,5.223819,-5.507364,-14.088501,0.289025,6.903479,0.990630,-0.122564,-0.004885,0.060062
387,-0.233457,-4.708931,16.213947,-44.800156,8.350282,-3.488885,-15.516650,0.469238,6.701326,0.989112,-0.135000,-0.003840,0.058463
388,-0.255912,-5.431269,15.893603,-32.138702,10.643892,-4.172135,-16.801029,0.737551,6.490933,0.987611,-0.146215,-0.001914,0.056944
389,-0.470936,-5.256564,14.751390,-4.952315,12.802820,-3.324525,-17.422836,1.074555,6.256963,0.986870,-0.151731,0.000990,0.055361
390,-0.928144,-5.455819,13.330910,8.604479,16.451727,3.609588,-17.365217,1.541703,6.116477,0.986934,-0.151442,0.005227,0.054763
391,-0.610043,-4.850554,11.411088,28.165665,10.626102,5.997349,-16.751982,2.020258,6.137608,0.987624,-0.146371,0.009619,0.055520
392,-0.528516,-3.609791,10.426614,43.697727,6.557479,8.039888,-15.548908,2.360523,6.283659,0.988956,-0.136160,0.012966,0.057075
393,-0.547093,-3.601175,10.613999,26.608925,6.045069,14.339343,-14.363962,2.659752,6.590730,0.990080,-0.126105,0.015804,0.059914
394,-0.501171,-3.490507,10.484914,25.441969,2.912611,17.197714,-13.473502,2.931983,7.065061,0.990699,-0.118612,0.018133,0.064165
395,-0.636086,-2.505825,10.044554,53.136520,2.820381,19.724823,-12.133323,3.161761,7.644837,0.991616,-0.107239,0.020330,0.069175
396,-0.297948,-1.419794,10.046349,75.319672,-7.029788,18.179752,-9.957662,3.212972,8.279484,0.993061,-0.088543,0.021593,0.074315
397,-0.188339,-0.958610,9.246524,79.749260,-7.297836,17.535885,-7.340570,3.065460,8.906047,0.994448,-0.065871,0.021644,0.079162
398,-0.315079,0.751746,7.571037,108.431877,-2.350151,13.265608,-4.178553,2.956752,9.433239,0.995542,-0.038441,0.022698,0.083083
399,-0.736049,1.638017,7.001719,92.904327,10.706391,12.218415,-0.803867,3.112124,9.850274,0.995899,-0.009318,0.026452,0.086010
400,-0.229665,1.688531,7.033805,45.068962,0.337366,8.965528,1.513810,3.294073,10.201354,0.995575,0.010597,0.029800,0.088483
401,-0.403706,1.789188,6.974017,14.056119,4.464843,6.266704,2.513678,3.365795,10.459359,0.995227,0.019157,0.031237,0.090446
402,-0.778003,1.908079,6.636049,-1.375296,12.874161,3.438824,2.735788,3.647456,10.634044,0.994980,0.020809,0.033890,0.091837
403,-0.153223,1.454004,6.700622,-24.752605,-4.952990,5.134294,2.310089,3.773212,10.782463,0.994897,0.016965,0.034662,0.093225
404,0.050232,0.889208,5.713655,-31.562300,-13.466021,5.635384,1.382009,3.460836,10.951521,0.994945,0.009118,0.031207,0.095012
405,-0.183350,-0.023870,5.186155,-44.075760,-6.972406,0.514205,0.127011,3.118977,11.049237,0.994989,-0.001517,0.027195,0.096208
406,-0.102297,-0.718892,4.066285,-49.387039,-8.127593,-1.368811,-1.431070,2.867784,11.038742,0.994944,-0.014833,0.023705,0.096456
407,0.202897,-0.987695,2.903456,-55.199062,-23.325394,-5.281783,-3.177899,2.339878,10.948953,0.994795,-0.029544,0.017672,0.095909
408,-0.301039,-1.509437,2.053218,-83.891441,9.082850,-6.810076,-5.502486,2.088387,10.764162,0.994197,-0.049488,0.013621,0.094544
409,-0.062047,-1.364321,2.148918,-58.903194,-7.479320,-6.984080,-7.889901,2.088605,10.538622,0.993134,-0.070166,0.011788,0.092853
410,0.047081,-1.066020,2.084769,-32.620777,-16.177866,-9.995756,-9.421752,1.656437,10.315294,0.992376,-0.083082,0.006965,0.090766
411,-0.224541,-1.606078,2.848942,-36.970943,1.166466,-6.232780,-10.587259,1.363678,10.090517,0.991710,-0.092938,0.003690,0.088655
412,-0.174383,-1.007600,4.880247,16.325865,-7.085463,-8.673330,-10.936614,1.220264,9.866424,0.991618,-0.095848,0.002366,0.086609
413,-0.685860,-0.438531,7.258599,31.176622,4.997369,-6.119196,-10.149669,1.141837,9.629600,0.992442,-0.088973,0.002466,0.084480
414,0.076152,-0.702123,9.676340,15.953752,-12.974821,-17.739414,-9.371160,0.943688,9.259426,0.993318,-0.082081,0.001588,0.081114
415,-0.760754,-0.510809,11.980259,10.504608,3.193210,-12.441891,-8.936539,0.701829,8.790060,0.993974,-0.078144,0.000118,0.076874
416,-0.231434,0.155995,14.086135,7.902349,-4.741240,-14.226177,-8.635277,0.608342,8.354287,0.994470,-0.075470,-0.000204,0.073031
417,-0.530256,-0.645755,14.882357,-10.088557,3.292507,-11.192191,-8.675551,0.520626,7.939294,0.994709,-0.075768,-0.000717,0.069372
418,0.193637,-1.307540,15.217209,-20.654194,-6.895629,-10.772206,-9.191007,0.403912,7.587123,0.994576,-0.080177,-0.001795,0.066230
419,-0.473899,-1.242433,15.319302,-18.988485,4.327819,-3.602836,-9.852873,0.321729,7.357646,0.994233,-0.085879,-0.002719,0.064167
420,0.056408,-1.645920,14.676742,-22.343992,-2.149642,-3.171558,-10.542566,0.337250,7.240683,0.993762,-0.091873,-0.002876,0.063147
421,0.020876,-2.628411,14.217827,-31.740980,-0.750078,-4.760410,-11.444525,0.264493,7.119814,0.993080,-0.099656,-0.003899,0.062012
422,-0.147138,-3.222927,14.069876,-33.952671,-0.027771,-1.858096,-12.539799,0.228934,7.014736,0.992141,-0.109129,-0.004699,0.061029
423,-0.031086,-2.983301,14.237474,-23.263363,-1.027213,-6.070793,-13.493756,0.181814,6.890069,0.991268,-0.117366,-0.005487,0.059861
424,-0.303161,-3.515674,14.394650,-25.457439,1.742736,-5.515383,-14.306259,0.147368,6.699594,0.990511,-0.124383,-0.006002,0.058137
425,0.062054,-3.988263,14.975489,-25.996780,-1.439029,-7.015083,-15.164259,0.099126,6.496519,0.989657,-0.131784,-0.006620,0.056281
426,-0.258335,-3.868025,14.937341,-16.580046,3.647777,-8.141995,-15.874146,0.067038,6.243063,0.988946,-0.137912,-0.006941,0.054013
427,-0.323432,-3.682317,14.571690,2.492459,6.738902,-6.638341,-16.109596,0.165882,5.958786,0.988785,-0.140005,-0.005852,0.051667
428,-0.379725,-4.035697,13.165832,11.255483,8.622050,-2.718675,-15.881569,0.369395,5.738521,0.989142,-0.138135,-0.003727,0.050022
429,-0.184745,-3.931653,12.032548,11.564988,6.487476,-1.268340,-15.502440,0.594052,5.606518,0.989630,-0.134960,-0.001465,0.049157
430,-0.216592,-3.405100,10.757634,17.024210,4.641756,-0.089989,-15.026814,0.767089,5.535892,0.990193,-0.130923,0.000315,0.048750
431,-0.422488,-3.047865,9.985225,12.726348,6.519316,7.891677,-14.529799,0.980198,5.614297,0.990693,-0.126716,0.002282,0.049660
432,0.050495,-3.168020,10.288233,-4.229067,-1.289400,8.225039,-14.383881,1.131945,5.852476,0.990727,-0.125525,0.003397,0.051881
433,-0.360983,-3.329953,10.882693,-1.945307,4.993644,13.478370,-14.479888,1.282203,6.187360,0.990443,-0.126432,0.004283,0.054943
434,-0.175432,-2.584430,10.449549,31.502934,0.760245,12.926884,-13.977398,1.483243,6.590564,0.990756,-0.122201,0.005833,0.058622
435,-0.072089,-2.013715,10.514682,47.405380,-0.568367,15.285741,-12.650208,1.593653,7.048141,0.991843,-0.110800,0.007025,0.062617
436,-0.013116,-1.057242,9.766286,72.409203,-0.707313,13.607082,-10.640219,1.669719,7.524310,0.993352,-0.093462,0.008393,0.066673
437,-0.314269,-0.067521,8.422865,85.748222,5.635156,10.383075,-7.993837,1.814319,7.905697,0.994994,-0.070617,0.010952,0.069860
438,-0.118183,1.028762,7.552514,79.517166,1.515026,5.349789,-5.232836,1.961648,8.151362,0.996230,-0.046742,0.013813,0.071769
439,-0.501441,1.386203,7.015119,47.975063,11.326938,7.202742,-3.102201,2.189389,8.345300,0.996764,-0.028381,0.017078,0.073238
440,-0.601623,1.859171,6.835662,26.018215,13.446301,6.797749,-1.860274,2.612546,8.558629,0.996794,-0.017885,0.021519,0.074959
441,-0.278466,1.306771,7.418694,-17.721239,2.234795,5.573612,-1.712529,2.880486,8.755924,0.996627,-0.016814,0.023918,0.076677
442,0.170906,0.935600,7.299740,-34.197697,-11.041354,7.253180,-2.567250,2.742413,8.974547,0.996357,-0.024198,0.022098,0.078730
443,0.147474,0.961746,6.953171,-27.936312,-10.984754,7.580177,-3.591000,2.389267,9.240701,0.995992,-0.032902,0.018247,0.081147
