seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.093716,-0.158061,-0.109904,-89.832664,45.206963,-89.481415,0.655379,-0.271417,0.652153,-0.267409
338,-6.889757,-6.839714,0.026097,0.114332,-0.179914,0.047086,-89.823524,45.205894,-89.473419,0.655417,-0.271416,0.652111,-0.267421
339,-6.890559,-6.846974,0.022242,0.013402,-0.087859,-0.053897,-89.816887,45.205761,-89.467072,0.655447,-0.271415,0.652080,-0.267424
340,-6.890047,-6.843915,0.025378,0.032731,-0.124128,-0.012288,-89.812569,45.204651,-89.462067,0.655466,-0.271425,0.652055,-0.267426
341,-6.887848,-6.844588,0.023130,-0.013261,-0.071846,-0.051147,-89.808960,45.203579,-89.457436,0.655483,-0.271437,0.652033,-0.267426
342,-6.890743,-6.846197,0.017537,-0.108931,0.027669,-0.028785,-89.810257,45.202240,-89.456398,0.655479,-0.271458,0.652031,-0.267420
343,-6.892580,-6.848930,0.014497,-0.143305,0.073031,-0.041704,-89.816154,45.201077,-89.458778,0.655457,-0.271485,0.652047,-0.267407
344,-6.890555,-6.849348,0.015860,-0.093774,0.030775,-0.080772,-89.821861,45.199043,-89.461250,0.655433,-0.271515,0.652062,-0.267400
345,-6.892158,-6.852537,0.013669,-0.122078,0.051573,-0.088633,-89.826851,45.196220,-89.463203,0.655410,-0.271548,0.652071,-0.267399
346,-6.888812,-6.854263,0.007587,-0.224095,0.137211,-0.157312,-89.835800,45.192131,-89.467697,0.655369,-0.271597,0.652093,-0.267397
347,-6.893954,-6.856677,0.009186,-0.189001,0.092840,-0.094315,-89.846558,45.187950,-89.473152,0.655321,-0.271652,0.652121,-0.267391
348,-6.890039,-6.856467,0.011908,-0.119443,0.027305,-0.130008,-89.853729,45.184219,-89.476013,0.655289,-0.271698,0.652135,-0.267388
349,-6.890227,-6.856436,0.016725,-0.028223,-0.059888,-0.102324,-89.855652,45.180344,-89.475250,0.655277,-0.271735,0.652129,-0.267395
350,-6.889433,-6.856051,0.019511,0.035661,-0.107278,-0.101274,-89.852737,45.176941,-89.471313,0.655285,-0.271760,0.652105,-0.267408
351,-6.892278,-6.857909,0.027658,0.165196,-0.234493,-0.085237,-89.843666,45.173817,-89.463242,0.655318,-0.271772,0.652057,-0.267432
352,-6.889851,-6.854004,0.030104,0.198830,-0.257486,-0.047917,-89.829361,45.171570,-89.451622,0.655374,-0.271769,0.651991,-0.267460
353,-6.890979,-6.852498,0.032129,0.192003,-0.255122,0.000307,-89.814255,45.170757,-89.439514,0.655436,-0.271756,0.651925,-0.267481
354,-6.897205,-6.850886,0.029964,0.119981,-0.191433,0.117156,-89.801559,45.172695,-89.428947,0.655496,-0.271733,0.651875,-0.267482
355,-6.901956,-6.850188,0.026140,0.019048,-0.097296,0.207602,-89.794388,45.178085,-89.422096,0.655541,-0.271700,0.651855,-0.267452
356,-6.901591,-6.848682,0.024215,-0.020981,-0.053921,0.203647,-89.791855,45.184933,-89.418495,0.655571,-0.271667,0.651856,-0.267407
357,-6.902298,-6.854194,0.020358,-0.101084,0.021670,0.091282,-89.793335,45.189850,-89.417702,0.655581,-0.271652,0.651870,-0.267366
358,-6.900766,-6.854960,0.023039,-0.036921,-0.029272,0.031877,-89.795494,45.191898,-89.417503,0.655581,-0.271654,0.651879,-0.267341
359,-6.899078,-6.853547,0.020897,-0.066601,-0.000950,0.025357,-89.796707,45.192848,-89.416779,0.655582,-0.271659,0.651883,-0.267324
360,-6.900532,-6.851833,0.020264,-0.068517,0.010351,0.066747,-89.799110,45.194382,-89.417000,0.655579,-0.271663,0.651892,-0.267303
361,-6.897112,-6.849313,0.021767,-0.041728,-0.021289,0.056683,-89.800751,45.196442,-89.416725,0.655581,-0.271662,0.651901,-0.267281
362,-6.896212,-6.845915,0.022499,-0.018501,-0.038402,0.085801,-89.800743,45.198811,-89.415298,0.655590,-0.271657,0.651903,-0.267259
363,-6.896419,-6.842585,0.016823,-0.134076,0.049014,0.129425,-89.803452,45.202396,-89.415527,0.655591,-0.271651,0.651918,-0.267224
364,-6.893003,-6.838675,0.017238,-0.130822,0.030402,0.119275,-89.809189,45.206547,-89.417397,0.655583,-0.271649,0.651946,-0.267179
365,-6.889722,-6.836264,0.020185,-0.081011,-0.035202,0.093171,-89.812622,45.210083,-89.417259,0.655583,-0.271649,0.651962,-0.267138
366,-6.889640,-6.838038,0.016093,-0.133223,0.032574,0.043395,-89.816139,45.212364,-89.417183,0.655580,-0.271657,0.651976,-0.267105
367,-6.885686,-6.841891,0.020150,-0.057461,-0.047233,-0.092991,-89.819077,45.211540,-89.416847,0.655572,-0.271681,0.651980,-0.267091
368,-6.884042,-6.843114,0.023798,0.018136,-0.102095,-0.132991,-89.817245,45.207764,-89.413330,0.655576,-0.271711,0.651958,-0.267103
369,-6.881157,-6.845260,0.025422,0.058197,-0.121183,-0.185164,-89.812241,45.202438,-89.408073,0.655588,-0.271743,0.651921,-0.267131
370,-6.878317,-6.844378,0.027159,0.086418,-0.143482,-0.211814,-89.805405,45.195816,-89.401840,0.655603,-0.271777,0.651875,-0.267173
371,-6.877163,-6.838149,0.032589,0.151493,-0.227031,-0.103372,-89.795242,45.190533,-89.393112,0.655635,-0.271799,0.651818,-0.267211
372,-6.878726,-6.836850,0.023037,-0.027667,-0.044897,-0.031513,-89.788620,45.188274,-89.386688,0.655661,-0.271810,0.651781,-0.267224
373,-6.879014,-6.838047,0.019178,-0.106710,0.019366,-0.045419,-89.790443,45.186989,-89.386101,0.655655,-0.271831,0.651781,-0.267218
374,-6.880413,-6.840983,0.019280,-0.107690,0.000399,-0.073826,-89.794357,45.185009,-89.386574,0.655640,-0.271862,0.651787,-0.267210
375,-6.884075,-6.845994,0.011993,-0.219953,0.110292,-0.070514,-89.801682,45.182606,-89.389206,0.655611,-0.271903,0.651804,-0.267197
376,-6.887177,-6.851436,0.007852,-0.282168,0.168171,-0.095772,-89.814735,45.179855,-89.395813,0.655558,-0.271956,0.651844,-0.267176
377,-6.885755,-6.850069,0.016190,-0.129806,0.004130,-0.079409,-89.824501,45.176949,-89.399902,0.655519,-0.272005,0.651869,-0.267161
378,-6.887379,-6.848101,0.018928,-0.060198,-0.058022,-0.001680,-89.826767,45.175591,-89.398628,0.655513,-0.272033,0.651868,-0.267148
379,-6.889380,-6.848042,0.016240,-0.089738,-0.005226,0.024277,-89.828209,45.175968,-89.397133,0.655514,-0.272048,0.651869,-0.267129
380,-6.886175,-6.843283,0.022193,0.004743,-0.097209,0.044540,-89.827904,45.177105,-89.394707,0.655523,-0.272053,0.651865,-0.267111
381,-6.888127,-6.848447,0.021326,0.000146,-0.082012,-0.010930,-89.824806,45.177654,-89.390457,0.655542,-0.272056,0.651849,-0.267101
382,-6.892678,-6.855877,0.019934,-0.020358,-0.047749,-0.070919,-89.822975,45.176285,-89.387398,0.655550,-0.272071,0.651835,-0.267102
383,-6.892521,-6.859244,0.020667,0.003253,-0.056321,-0.119791,-89.821526,45.173100,-89.384949,0.655552,-0.272095,0.651818,-0.267114
384,-6.894714,-6.857765,0.021709,0.008601,-0.067635,-0.038320,-89.819260,45.170460,-89.382027,0.655558,-0.272114,0.651799,-0.267125
385,-6.894403,-6.863227,0.022088,0.013143,-0.072459,-0.122692,-89.816551,45.167763,-89.378731,0.655566,-0.272132,0.651779,-0.267137
386,-6.891836,-6.852335,0.024641,0.044707,-0.100719,0.021247,-89.812691,45.166073,-89.374649,0.655581,-0.272143,0.651756,-0.267146
387,-6.885909,-6.845024,0.022081,-0.006655,-0.056596,0.048706,-89.809418,45.167229,-89.370926,0.655600,-0.272139,0.651742,-0.267136
388,-6.886291,-6.843056,0.021709,-0.040620,-0.046856,0.087941,-89.808464,45.169495,-89.368469,0.655613,-0.272134,0.651740,-0.267115
389,-6.884979,-6.842334,0.021490,-0.055293,-0.042891,0.067616,-89.808540,45.172085,-89.366333,0.655624,-0.272132,0.651741,-0.267087
390,-6.887919,-6.835770,0.019373,-0.094599,-0.005929,0.210087,-89.810204,45.176708,-89.365158,0.655633,-0.272122,0.651753,-0.267045
391,-6.887893,-6.836592,0.018291,-0.109373,0.004254,0.169823,-89.813568,45.183041,-89.365097,0.655640,-0.272106,0.651776,-0.266989
392,-6.892803,-6.838883,0.020255,-0.064033,-0.035168,0.195496,-89.815910,45.189129,-89.364326,0.655650,-0.272089,0.651794,-0.266936
393,-6.888494,-6.836949,0.018763,-0.068863,-0.012098,0.138060,-89.817314,45.194679,-89.363182,0.655662,-0.272072,0.651808,-0.266890
394,-6.889072,-6.837433,0.017789,-0.079271,0.004448,0.126525,-89.819641,45.199093,-89.362984,0.655667,-0.272061,0.651823,-0.266851
395,-6.885324,-6.843388,0.021486,-0.019560,-0.059333,-0.054727,-89.820374,45.200294,-89.361687,0.655672,-0.272066,0.651825,-0.266832
396,-6.884243,-6.849439,0.018867,-0.055905,-0.024604,-0.180369,-89.820244,45.196369,-89.359726,0.655667,-0.272099,0.651811,-0.266844
397,-6.885885,-6.842378,0.017737,-0.083799,-0.002187,-0.029882,-89.822121,45.192860,-89.359100,0.655656,-0.272133,0.651805,-0.266850
398,-6.888765,-6.843933,0.019496,-0.064603,-0.032181,0.001416,-89.824020,45.192383,-89.358292,0.655653,-0.272151,0.651806,-0.266837
400,-6.885723,-6.848175,0.020525,-0.050037,-0.060985,-0.121350,-89.824379,45.190384,-89.356102,0.655652,-0.272177,0.651797,-0.266834
401,-6.887106,-6.849500,0.017972,-0.082706,-0.021906,-0.114088,-89.825203,45.186447,-89.354149,0.655646,-0.272215,0.651785,-0.266841
402,-6.887869,-6.848799,0.020367,-0.042733,-0.057456,-0.066358,-89.825996,45.183449,-89.352303,0.655641,-0.272247,0.651775,-0.266843
403,-6.883259,-6.856598,0.024324,0.022689,-0.130006,-0.258471,-89.823196,45.178017,-89.347885,0.655646,-0.272287,0.651745,-0.266864
404,-6.883318,-6.857439,0.020830,-0.033374,-0.065892,-0.257593,-89.820129,45.169403,-89.343300,0.655644,-0.272345,0.651707,-0.266905
405,-6.885198,-6.855700,0.024890,0.037286,-0.121376,-0.169018,-89.816940,45.162289,-89.338905,0.655645,-0.272392,0.651672,-0.266939
406,-6.886744,-6.855389,0.023656,0.016554,-0.104877,-0.111221,-89.812263,45.157604,-89.333580,0.655658,-0.272422,0.651637,-0.266961
407,-6.889615,-6.857526,0.025416,0.037946,-0.130861,-0.094237,-89.807411,45.154163,-89.328011,0.655674,-0.272446,0.651604,-0.266977
408,-6.890276,-6.853230,0.025515,0.045485,-0.122778,0.006818,-89.801781,45.152691,-89.322029,0.655698,-0.272456,0.651573,-0.266983
409,-6.889034,-6.850511,0.028183,0.080379,-0.154689,0.043581,-89.795029,45.153519,-89.315475,0.655731,-0.272450,0.651544,-0.266979
410,-6.890794,-6.844438,0.019340,-0.082883,0.012946,0.172701,-89.792694,45.157116,-89.312111,0.655753,-0.272435,0.651539,-0.266953
411,-6.888007,-6.840757,0.022034,-0.045585,-0.021503,0.182811,-89.794662,45.163044,-89.311874,0.655763,-0.272414,0.651557,-0.266906
412,-6.887876,-6.830530,0.019483,-0.083600,0.026412,0.349843,-89.796867,45.171925,-89.311943,0.655778,-0.272376,0.651584,-0.266843
413,-6.888134,-6.830355,0.012126,-0.210953,0.140656,0.318649,-89.804535,45.183071,-89.315834,0.655776,-0.272334,0.651638,-0.266758
414,-6.888612,-6.836551,0.009721,-0.234539,0.157862,0.179757,-89.816925,45.191391,-89.322838,0.655750,-0.272318,0.651703,-0.266680
415,-6.889191,-6.834778,0.015009,-0.115765,0.038389,0.201207,-89.826050,45.197754,-89.327469,0.655732,-0.272307,0.651751,-0.266619
416,-6.890049,-6.837966,0.011024,-0.164149,0.082338,0.130618,-89.832710,45.203289,-89.330292,0.655722,-0.272298,0.651786,-0.266565
417,-6.891000,-6.845269,0.017771,-0.043594,-0.050144,-0.008684,-89.836708,45.205326,-89.331047,0.655716,-0.272305,0.651802,-0.266535
418,-6.893205,-6.846673,0.022555,0.042276,-0.133571,-0.000611,-89.833656,45.205154,-89.326706,0.655733,-0.272313,0.651784,-0.266529
419,-6.890553,-6.848826,0.023693,0.055039,-0.142080,-0.083168,-89.827415,45.203751,-89.320190,0.655759,-0.272322,0.651751,-0.266535
420,-6.890365,-6.859203,0.020706,-0.012101,-0.078071,-0.271048,-89.823021,45.197830,-89.315010,0.655768,-0.272360,0.651714,-0.266564
421,-6.894804,-6.861596,0.023402,0.020757,-0.120179,-0.213697,-89.819572,45.189743,-89.310349,0.655769,-0.272413,0.651676,-0.266603
422,-6.892692,-6.861016,0.017534,-0.078936,-0.013672,-0.199239,-89.818321,45.182858,-89.307220,0.655763,-0.272463,0.651649,-0.266632
423,-6.892898,-6.861730,0.015845,-0.104991,0.012618,-0.187926,-89.821388,45.176411,-89.307220,0.655741,-0.272517,0.651641,-0.266651
424,-6.898047,-6.860096,0.013819,-0.147747,0.043758,-0.049312,-89.826561,45.172462,-89.308578,0.655716,-0.272562,0.651646,-0.266652
425,-6.892735,-6.857875,0.017406,-0.091596,-0.026667,-0.078580,-89.830841,45.170330,-89.308990,0.655700,-0.272596,0.651652,-0.266642
426,-6.890413,-6.851783,0.016712,-0.076054,-0.014509,-0.000729,-89.832947,45.168999,-89.308022,0.655694,-0.272621,0.651652,-0.266632
427,-6.888244,-6.844869,0.017459,-0.063732,-0.034314,0.076570,-89.834450,45.170258,-89.306854,0.655696,-0.272629,0.651655,-0.266610
428,-6.884402,-6.840348,0.021014,0.006267,-0.090932,0.092489,-89.833298,45.173065,-89.303879,0.655712,-0.272624,0.651652,-0.266583
429,-6.883606,-6.835111,0.018847,-0.033379,-0.053925,0.149688,-89.831306,45.177097,-89.300438,0.655735,-0.272609,0.651649,-0.266552
430,-6.886722,-6.836556,0.020240,0.010201,-0.077746,0.159729,-89.829468,45.182247,-89.297302,0.655758,-0.272587,0.651650,-0.266515
431,-6.887461,-6.836560,0.021673,0.016682,-0.093533,0.159030,-89.826134,45.187557,-89.293236,0.655788,-0.272561,0.651645,-0.266480
432,-6.890471,-6.844182,0.021756,0.017124,-0.095759,0.073940,-89.822372,45.191425,-89.288727,0.655816,-0.272543,0.651635,-0.266454
433,-6.892634,-6.848557,0.017990,-0.059270,-0.023636,0.010480,-89.821060,45.192822,-89.285896,0.655829,-0.272543,0.651628,-0.266437
434,-6.887167,-6.853345,0.017618,-0.054598,-0.021167,-0.166192,-89.822212,45.190224,-89.284843,0.655823,-0.272571,0.651622,-0.266439
435,-6.888214,-6.847195,0.017706,-0.064302,-0.024820,-0.034036,-89.823441,45.186890,-89.283783,0.655815,-0.272603,0.651615,-0.266445
436,-6.883656,-6.845262,0.015494,-0.106274,0.015755,-0.074883,-89.826141,45.185070,-89.283577,0.655804,-0.272630,0.651616,-0.266439
437,-6.880036,-6.846823,0.015443,-0.095785,0.024833,-0.176962,-89.830200,45.180878,-89.284554,0.655783,-0.272671,0.651618,-0.266446
438,-6.876669,-6.848499,0.016351,-0.083394,-0.010793,-0.238275,-89.833450,45.173954,-89.284920,0.655758,-0.272727,0.651610,-0.266469
439,-6.882211,-6.842750,0.021059,-0.005927,-0.095781,-0.009884,-89.833160,45.169811,-89.282410,0.655755,-0.272763,0.651593,-0.266480
440,-6.877342,-6.846972,0.020072,-0.020080,-0.075814,-0.146664,-89.830719,45.167194,-89.278366,0.655764,-0.272787,0.651572,-0.266486
441,-6.877514,-6.851285,0.019596,-0.034598,-0.067505,-0.202531,-89.829254,45.161369,-89.275009,0.655762,-0.272831,0.651546,-0.266508
442,-6.881614,-6.852506,0.022537,-0.000849,-0.118096,-0.128390,-89.826752,45.155846,-89.270645,0.655766,-0.272873,0.651517,-0.266529
443,-6.885794,-6.850567,0.028001,0.089803,-0.192057,-0.001289,-89.820091,45.153667,-89.263329,0.655793,-0.272889,0.651479,-0.266537
444,-6.881115,-6.849556,0.026758,0.052937,-0.144486,-0.064315,-89.812080,45.152554,-89.255386,0.655828,-0.272895,0.651438,-0.266544
445,-6.885232,-6.844990,0.025106,0.012831,-0.105194,0.086574,-89.806786,45.152908,-89.249474,0.655856,-0.272896,0.651413,-0.266538
446,-6.890483,-6.841227,0.028136,0.056041,-0.145061,0.230951,-89.801430,45.158180,-89.243538,0.655894,-0.272869,0.651399,-0.266504
447,-6.888614,-6.835042,0.025385,0.009152,-0.091575,0.282467,-89.796349,45.166725,-89.237907,0.655939,-0.272823,0.651394,-0.266452
448,-6.886695,-6.833041,0.023366,-0.039021,-0.060033,0.242352,-89.794273,45.175465,-89.234268,0.655973,-0.272782,0.651402,-0.266393
449,-6.891312,-6.835931,0.022084,-0.055497,-0.044937,0.240412,-89.794060,45.183506,-89.231750,0.655998,-0.272750,0.651415,-0.266334
450,-6.893919,-6.836227,0.020229,-0.088347,-0.010325,0.237551,-89.795502,45.191471,-89.230400,0.656016,-0.272720,0.651434,-0.266273
451,-6.887758,-6.840180,0.020832,-0.095547,-0.035954,0.035545,-89.797775,45.196018,-89.229286,0.656023,-0.272714,0.651447,-0.266227
452,-6.887925,-6.839234,0.023237,-0.054030,-0.070136,0.048222,-89.798477,45.197414,-89.226761,0.656031,-0.272724,0.651446,-0.266201
453,-6.890077,-6.839801,0.014884,-0.174872,0.077672,0.085752,-89.802414,45.199654,-89.226936,0.656026,-0.272733,0.651461,-0.266167
454,-6.887336,-6.841475,0.017709,-0.117161,0.023881,-0.004423,-89.808975,45.201012,-89.229324,0.656008,-0.272749,0.651485,-0.266135
455,-6.884092,-6.843266,0.018977,-0.078588,-0.009118,-0.083169,-89.812492,45.199558,-89.229691,0.655996,-0.272776,0.651491,-0.266126
456,-6.888867,-6.843019,0.017323,-0.074704,0.010328,0.016950,-89.815079,45.198448,-89.229721,0.655987,-0.272796,0.651494,-0.266118
457,-6.887948,-6.847781,0.016386,-0.096109,0.014727,-0.081275,-89.818344,45.197380,-89.230309,0.655975,-0.272818,0.651501,-0.266108
458,-6.885198,-6.851655,0.020783,-0.024372,-0.062470,-0.202872,-89.819572,45.192642,-89.229210,0.655964,-0.272858,0.651490,-0.266122
459,-6.887672,-6.853341,0.019416,-0.049330,-0.035747,-0.172563,-89.819160,45.186367,-89.226906,0.655956,-0.272905,0.651468,-0.266147
460,-6.889113,-6.856603,0.022892,-0.003195,-0.091435,-0.176633,-89.817932,45.180550,-89.223938,0.655952,-0.272948,0.651444,-0.266171
461,-6.891887,-6.858149,0.025617,0.039554,-0.134317,-0.136157,-89.813560,45.175327,-89.218620,0.655963,-0.272982,0.651409,-0.266195
462,-6.894265,-6.856354,0.022436,0.000991,-0.072194,-0.035133,-89.809433,45.172462,-89.213760,0.655977,-0.273003,0.651381,-0.266207
463,-6.897705,-6.853141,0.025139,0.034832,-0.113484,0.085659,-89.805710,45.173294,-89.209358,0.655998,-0.273002,0.651364,-0.266198
464,-6.898710,-6.851288,0.026563,0.052761,-0.126782,0.134596,-89.800217,45.176949,-89.203667,0.656033,-0.272982,0.651346,-0.266176
465,-6.895829,-6.847538,0.022509,-0.005476,-0.058903,0.115011,-89.796295,45.181099,-89.199249,0.656062,-0.272961,0.651337,-0.266149
466,-6.888617,-6.846603,0.020107,-0.059298,-0.012827,-0.007374,-89.796165,45.182888,-89.197540,0.656071,-0.272960,0.651336,-0.266130
467,-6.886158,-6.843753,0.021471,-0.048955,-0.037045,-0.023005,-89.797127,45.182373,-89.196365,0.656070,-0.272975,0.651335,-0.266120
468,-6.880643,-6.842726,0.020364,-0.063918,-0.013079,-0.095607,-89.798180,45.180393,-89.195190,0.656066,-0.272999,0.651330,-0.266119
469,-6.880676,-6.840976,0.020962,-0.054855,-0.032770,-0.060907,-89.799393,45.177776,-89.194115,0.656059,-0.273027,0.651324,-0.266121
470,-6.888709,-6.844940,0.025043,-0.003057,-0.103047,0.039769,-89.798080,45.177422,-89.190903,0.656069,-0.273039,0.651312,-0.266112
471,-6.893059,-6.849225,0.023286,-0.036665,-0.060077,0.035715,-89.795998,45.178665,-89.187042,0.656086,-0.273042,0.651301,-0.266095
472,-6.895405,-6.850913,0.021319,-0.070542,-0.030524,0.052172,-89.796257,45.180126,-89.184891,0.656094,-0.273048,0.651300,-0.266073
473,-6.895761,-6.850344,0.020468,-0.084162,-0.021360,0.063293,-89.797958,45.182045,-89.183647,0.656097,-0.273054,0.651306,-0.266045
474,-6.895046,-6.862007,0.015445,-0.161813,0.059106,-0.143561,-89.802704,45.180710,-89.184547,0.656080,-0.273083,0.651316,-0.266031
475,-6.890842,-6.861470,0.014315,-0.162088,0.077568,-0.211431,-89.810410,45.174797,-89.187798,0.656041,-0.273143,0.651327,-0.266039
476,-6.887327,-6.848589,0.015676,-0.123632,0.039473,-0.026364,-89.817154,45.170849,-89.190598,0.656009,-0.273188,0.651340,-0.266040
477,-6.884932,-6.850392,0.017652,-0.071402,0.002044,-0.080527,-89.821106,45.169075,-89.191589,0.655993,-0.273215,0.651347,-0.266033
478,-6.888100,-6.850426,0.021330,-0.003914,-0.064139,-0.022820,-89.821327,45.167347,-89.190132,0.655992,-0.273234,0.651340,-0.266033
479,-6.889924,-6.836804,0.026570,0.090594,-0.161389,0.250190,-89.816093,45.171124,-89.184784,0.656026,-0.273213,0.651324,-0.266011
480,-6.887459,-6.832686,0.026123,0.071497,-0.151293,0.261640,-89.808113,45.179634,-89.177345,0.656082,-0.273161,0.651308,-0.265965
481,-6.888961,-6.843782,0.024795,0.035962,-0.108527,0.074274,-89.801941,45.185223,-89.171173,0.656124,-0.273129,0.651293,-0.265933
482,-6.892802,-6.843044,0.024362,-0.000245,-0.085743,0.126623,-89.798065,45.188549,-89.166557,0.656151,-0.273114,0.651281,-0.265909
483,-6.895242,-6.843707,0.019499,-0.084243,0.001953,0.154949,-89.798042,45.193237,-89.164543,0.656167,-0.273099,0.651287,-0.265871
484,-6.894341,-6.841641,0.013003,-0.198356,0.116813,0.155867,-89.804733,45.198433,-89.167336,0.656156,-0.273092,0.651322,-0.265819
485,-6.891068,-6.841945,0.010773,-0.226868,0.140661,0.080245,-89.816124,45.202377,-89.173401,0.656124,-0.273100,0.651372,-0.265767
486,-6.894676,-6.838540,0.008169,-0.247437,0.158674,0.177005,-89.829041,45.206680,-89.180450,0.656087,-0.273110,0.651429,-0.265709
487,-6.892181,-6.842240,0.004969,-0.269164,0.172618,0.061023,-89.843201,45.210667,-89.188278,0.656044,-0.273124,0.651490,-0.265650
488,-6.892895,-6.844799,0.007131,-0.209817,0.100499,0.006559,-89.855774,45.211800,-89.194740,0.656002,-0.273152,0.651538,-0.265610
489,-6.890115,-6.850305,0.011050,-0.118459,0.009657,-0.145498,-89.863106,45.209492,-89.197357,0.655973,-0.273192,0.651555,-0.265596
490,-6.895200,-6.844250,0.008534,-0.139429,0.038936,0.054197,-89.868217,45.207977,-89.198517,0.655955,-0.273224,0.651566,-0.265582
491,-6.895679,-6.844199,0.016961,0.013808,-0.123000,0.072167,-89.868896,45.210075,-89.196518,0.655962,-0.273227,0.651568,-0.265555
492,-6.895226,-6.843946,0.018656,0.031137,-0.151257,0.063541,-89.863541,45.212322,-89.190018,0.655995,-0.273221,0.651546,-0.265535
493,-6.892383,-6.840177,0.017253,0.006497,-0.108039,0.073437,-89.858551,45.214603,-89.183876,0.656027,-0.273214,0.651525,-0.265516
494,-6.894412,-6.840274,0.025291,0.134834,-0.220464,0.104051,-89.850670,45.217541,-89.176094,0.656070,-0.273196,0.651495,-0.265499
495,-6.891618,-6.850240,0.024158,0.096876,-0.182836,-0.125645,-89.840042,45.217171,-89.166557,0.656117,-0.273192,0.651447,-0.265507
