seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
526,-0.466849,-0.084895,9.923766,-0.193396,-0.335817,0.411101,-0.590762,2.671511,-2.010806,0.999563,-0.004744,0.023398,-0.017422
527,-0.464078,-0.094213,9.915041,-0.036102,-0.221353,0.325654,-0.584145,2.663961,-1.997958,0.999567,-0.004690,0.023330,-0.017311
528,-0.460081,-0.098261,9.907652,-0.011636,-0.187779,0.215791,-0.580366,2.657421,-1.988662,0.999570,-0.004660,0.023272,-0.017231
529,-0.456735,-0.093684,9.903847,0.177623,-0.393798,0.183748,-0.573665,2.646299,-1.981731,0.999573,-0.004605,0.023174,-0.017173
530,-0.464211,-0.083054,9.913326,0.044978,-0.319014,-0.097017,-0.561080,2.635602,-1.979759,0.999576,-0.004497,0.023079,-0.017158
531,-0.462926,-0.084342,9.925524,0.003918,-0.178571,-0.113795,-0.549232,2.631893,-1.982679,0.999577,-0.004394,0.023045,-0.017186
532,-0.452165,-0.094009,9.911642,0.171836,-0.500529,0.148667,-0.540936,2.621557,-1.981744,0.999580,-0.004323,0.022953,-0.017180
533,-0.453015,-0.086853,9.905224,0.104732,-0.672978,0.243276,-0.533062,2.600522,-1.974886,0.999585,-0.004259,0.022768,-0.017123
534,-0.449899,-0.074483,9.918386,0.150628,-0.540227,0.423341,-0.518871,2.579972,-1.963150,0.999591,-0.004141,0.022587,-0.017024
535,-0.431394,-0.084441,9.925252,0.431509,-0.715787,0.792619,-0.499303,2.552904,-1.942275,0.999600,-0.003978,0.022347,-0.016847
536,-0.430542,-0.089921,9.921304,0.327755,-0.955491,0.849077,-0.484664,2.514653,-1.914616,0.999612,-0.003861,0.022010,-0.016610
537,-0.429420,-0.084487,9.929867,0.184299,-0.888440,0.772779,-0.476460,2.477037,-1.887371,0.999624,-0.003800,0.021680,-0.016376
538,-0.427926,-0.078245,9.919637,0.170584,-0.767929,0.636972,-0.468078,2.446595,-1.863564,0.999633,-0.003736,0.021412,-0.016171
539,-0.424535,-0.086520,9.908390,0.112592,-0.729781,0.601876,-0.462985,2.421786,-1.842717,0.999641,-0.003699,0.021195,-0.015991
540,-0.429895,-0.087793,9.924323,0.008767,-0.418438,0.464539,-0.465277,2.407139,-1.824988,0.999646,-0.003724,0.021067,-0.015836
541,-0.422212,-0.081758,9.917459,0.187258,-0.206261,0.398924,-0.464795,2.402778,-1.810644,0.999649,-0.003723,0.021028,-0.015712
542,-0.422039,-0.067332,9.916224,0.153744,-0.181792,0.408082,-0.453965,2.400736,-1.796937,0.999651,-0.003632,0.021008,-0.015594
543,-0.413519,-0.080640,9.920506,0.280449,-0.242812,0.446232,-0.441864,2.395124,-1.782452,0.999654,-0.003530,0.020957,-0.015470
544,-0.415553,-0.074439,9.913948,0.233146,-0.187886,0.275329,-0.432806,2.387445,-1.770362,0.999658,-0.003454,0.020889,-0.015367
545,-0.413547,-0.057395,9.899123,0.221032,-0.258070,0.261599,-0.417376,2.380728,-1.761038,0.999661,-0.003322,0.020828,-0.015288
546,-0.414458,-0.068415,9.923835,0.216556,-0.280946,0.244819,-0.401531,2.372834,-1.752185,0.999664,-0.003186,0.020756,-0.015214
547,-0.416087,-0.074770,9.918158,0.237913,-0.236661,0.034242,-0.394295,2.366912,-1.747491,0.999666,-0.003125,0.020704,-0.015175
548,-0.421319,-0.067782,9.899609,0.213475,-0.216741,-0.115300,-0.388719,2.365972,-1.748869,0.999666,-0.003076,0.020695,-0.015188
549,-0.424516,-0.078380,9.907408,0.329393,-0.106744,-0.240427,-0.384085,2.371041,-1.754938,0.999664,-0.003034,0.020739,-0.015241
550,-0.425963,-0.085858,9.907039,0.413171,-0.164580,-0.193128,-0.383806,2.378359,-1.762627,0.999662,-0.003029,0.020803,-0.015308
551,-0.427299,-0.080443,9.902783,-0.266027,-0.118649,0.319577,-0.394202,2.385863,-1.761023,0.999660,-0.003119,0.020869,-0.015292
552,-0.425860,-0.060476,9.908306,-0.583450,-0.127665,0.720895,-0.410109,2.393043,-1.743743,0.999661,-0.003260,0.020934,-0.015138
553,-0.430059,-0.064657,9.921254,-0.566597,-0.205350,0.646129,-0.422908,2.398600,-1.720677,0.999663,-0.003375,0.020983,-0.014935
554,-0.428775,-0.088370,9.921935,-0.795528,-0.513450,0.510321,-0.448177,2.397750,-1.701441,0.999664,-0.003599,0.020978,-0.014762
555,-0.431077,-0.092215,9.927566,-0.835345,-0.662854,0.563723,-0.486030,2.389246,-1.683850,0.999667,-0.003934,0.020908,-0.014602
556,-0.421386,-0.093062,9.929792,-0.249501,-0.710050,0.310415,-0.512493,2.375099,-1.669451,0.999671,-0.004169,0.020788,-0.014472
557,-0.410715,-0.112800,9.923886,-0.020771,-0.644406,0.000646,-0.529419,2.354926,-1.664585,0.999674,-0.004320,0.020614,-0.014428
558,-0.408055,-0.120505,9.929977,-0.246862,-0.380427,-0.078713,-0.554233,2.337350,-1.666563,0.999676,-0.004538,0.020464,-0.014441
559,-0.406661,-0.100749,9.921883,-0.137156,-0.215620,0.131858,-0.573486,2.327932,-1.666106,0.999677,-0.004708,0.020384,-0.014434
560,-0.400709,-0.100733,9.907771,-0.120401,-0.136274,0.067768,-0.580079,2.321934,-1.662817,0.999678,-0.004767,0.020332,-0.014405
561,-0.404043,-0.087111,9.900931,-0.082197,-0.191205,-0.171800,-0.579059,2.316645,-1.664316,0.999679,-0.004758,0.020286,-0.014418
562,-0.403170,-0.096761,9.916755,0.056742,-0.207968,-0.150434,-0.573297,2.311684,-1.669365,0.999679,-0.004708,0.020242,-0.014463
563,-0.395443,-0.093231,9.917851,0.015587,-0.027924,-0.129069,-0.568629,2.306563,-1.673840,0.999680,-0.004667,0.020197,-0.014503
564,-0.401937,-0.091436,9.926044,0.067531,-0.038618,-0.208415,-0.562432,2.304308,-1.679255,0.999680,-0.004612,0.020177,-0.014552
565,-0.405493,-0.086958,9.927174,0.066091,-0.104194,-0.182470,-0.553706,2.304986,-1.685480,0.999679,-0.004535,0.020182,-0.014608
566,-0.400908,-0.103588,9.916209,0.134770,0.101843,-0.295387,-0.549629,2.307851,-1.693407,0.999678,-0.004497,0.020207,-0.014677
567,-0.402539,-0.099597,9.908820,0.145393,0.274296,-0.466294,-0.550211,2.315893,-1.706363,0.999675,-0.004499,0.020278,-0.014790
568,-0.402157,-0.088042,9.895665,0.232383,0.004231,-0.229775,-0.543439,2.322396,-1.717978,0.999672,-0.004437,0.020334,-0.014892
569,-0.394635,-0.083261,9.910010,0.150069,-0.035468,-0.133638,-0.530475,2.319763,-1.723758,0.999673,-0.004323,0.020309,-0.014945
570,-0.390453,-0.086353,9.922626,0.093686,0.084989,-0.406776,-0.520514,2.313273,-1.732527,0.999673,-0.004236,0.020252,-0.015024
571,-0.399112,-0.084769,9.923068,0.051013,-0.119549,-0.405249,-0.514453,2.307471,-1.745898,0.999673,-0.004181,0.020201,-0.015142
572,-0.399409,-0.084113,9.900888,0.070899,-0.508666,-0.182462,-0.508893,2.296408,-1.755448,0.999673,-0.004133,0.020104,-0.015226
573,-0.405718,-0.097836,9.902975,0.296712,-0.598653,-0.257232,-0.505014,2.281361,-1.762697,0.999675,-0.004099,0.019973,-0.015291
574,-0.400750,-0.088115,9.897981,0.403475,-0.563483,-0.269441,-0.497831,2.267690,-1.771478,0.999677,-0.004037,0.019853,-0.015369
575,-0.388386,-0.086907,9.886995,0.472133,-0.636713,0.063210,-0.484088,2.248916,-1.774774,0.999680,-0.003919,0.019687,-0.015401
576,-0.383266,-0.084539,9.895638,0.426345,-0.584872,0.183757,-0.469690,2.225311,-1.770515,0.999685,-0.003798,0.019479,-0.015367
577,-0.385256,-0.071073,9.929914,0.290583,-0.371270,0.017434,-0.453991,2.207100,-1.766891,0.999689,-0.003664,0.019318,-0.015339
578,-0.375792,-0.072625,9.931897,0.202159,-0.481174,0.170029,-0.439346,2.189995,-1.763411,0.999693,-0.003539,0.019167,-0.015312
579,-0.379115,-0.076231,9.907504,0.196082,-0.443059,0.104414,-0.430294,2.172028,-1.758631,0.999697,-0.003463,0.019009,-0.015272
580,-0.383328,-0.078730,9.911288,0.220476,-0.203451,-0.225186,-0.425179,2.164177,-1.760631,0.999698,-0.003419,0.018940,-0.015291
581,-0.378831,-0.081043,9.917763,0.336389,-0.252226,-0.267914,-0.420728,2.160921,-1.768969,0.999697,-0.003379,0.018911,-0.015364
582,-0.381959,-0.082196,9.911201,0.444649,-0.236909,-0.344212,-0.414588,2.157309,-1.779364,0.999697,-0.003325,0.018879,-0.015456
583,-0.381217,-0.064912,9.917802,0.482785,-0.068982,-0.470864,-0.400630,2.158105,-1.792958,0.999695,-0.003200,0.018884,-0.015577
584,-0.369474,-0.061507,9.940300,0.406560,-0.044555,-0.382358,-0.380630,2.157075,-1.806959,0.999694,-0.003024,0.018873,-0.015703
585,-0.369970,-0.059370,9.930767,0.347119,-0.133103,-0.220607,-0.362832,2.150514,-1.816786,0.999694,-0.002868,0.018813,-0.015791
586,-0.376268,-0.049114,9.916530,0.251083,-0.078171,-0.171775,-0.345296,2.146877,-1.823015,0.999694,-0.002714,0.018779,-0.015849
587,-0.376398,-0.053331,9.912922,0.142838,-0.116278,0.009814,-0.331090,2.146955,-1.825406,0.999694,-0.002590,0.018778,-0.015872
588,-0.378426,-0.063199,9.922187,0.036026,-0.050609,0.081533,-0.327838,2.148499,-1.823858,0.999694,-0.002562,0.018791,-0.015859
589,-0.378164,-0.067655,9.916538,0.031368,0.095941,0.066272,-0.333082,2.154104,-1.821640,0.999694,-0.002607,0.018841,-0.015839
590,-0.378756,-0.070444,9.918824,-0.058775,0.082263,-0.045125,-0.342652,2.161610,-1.821648,0.999692,-0.002689,0.018908,-0.015837
591,-0.384448,-0.063473,9.915933,-0.109212,0.038088,-0.052757,-0.352042,2.169691,-1.823539,0.999690,-0.002770,0.018979,-0.015852
592,-0.384565,-0.069892,9.913656,-0.058920,0.033602,0.072367,-0.359898,2.178245,-1.823412,0.999689,-0.002837,0.019055,-0.015849
593,-0.379040,-0.062280,9.905184,-0.034548,0.065701,0.015906,-0.364883,2.184236,-1.822083,0.999688,-0.002880,0.019108,-0.015836
594,-0.376656,-0.045930,9.906754,-0.072614,-0.071627,0.141035,-0.359976,2.184571,-1.819213,0.999688,-0.002838,0.019110,-0.015812
595,-0.379651,-0.048067,9.925865,0.067922,-0.247110,0.353145,-0.347622,2.179237,-1.810477,0.999691,-0.002732,0.019062,-0.015738
596,-0.371700,-0.056141,9.931211,0.100054,-0.364631,0.397400,-0.337262,2.167116,-1.797628,0.999695,-0.002646,0.018954,-0.015628
597,-0.363932,-0.050840,9.919047,0.054332,-0.428805,0.351624,-0.329727,2.147183,-1.784889,0.999700,-0.002585,0.018779,-0.015519
598,-0.363522,-0.061838,9.909440,0.115383,-0.550972,0.446231,-0.325347,2.123450,-1.771449,0.999706,-0.002552,0.018571,-0.015403
599,-0.368302,-0.076847,9.906376,0.113735,-0.522013,0.362301,-0.330822,2.102936,-1.758226,0.999711,-0.002605,0.018393,-0.015287
600,-0.361852,-0.069778,9.900932,-0.014603,-0.323647,0.289050,-0.341574,2.088623,-1.747752,0.999714,-0.002702,0.018269,-0.015194
601,-0.362103,-0.069605,9.892975,0.035641,-0.047456,0.157817,-0.349918,2.082324,-1.740590,0.999716,-0.002777,0.018215,-0.015131
602,-0.368953,-0.063946,9.905610,0.073721,0.019733,0.086096,-0.353380,2.085771,-1.736717,0.999716,-0.002807,0.018245,-0.015096
603,-0.367543,-0.056450,9.908630,0.059994,-0.044281,0.157816,-0.350536,2.091336,-1.732630,0.999715,-0.002782,0.018293,-0.015061
604,-0.361971,-0.054812,9.911380,0.110400,-0.024412,0.144083,-0.343468,2.092801,-1.727440,0.999716,-0.002721,0.018305,-0.015017
605,-0.367749,-0.055834,9.914169,0.195898,-0.030489,0.015907,-0.334634,2.094013,-1.724633,0.999716,-0.002644,0.018314,-0.014994
606,-0.370279,-0.050500,9.935320,0.108973,-0.213540,0.060162,-0.325225,2.094740,-1.723184,0.999717,-0.002562,0.018320,-0.014983
607,-0.361929,-0.065869,9.928036,0.141008,-0.219617,0.035746,-0.321766,2.089753,-1.721572,0.999718,-0.002533,0.018276,-0.014969
608,-0.358877,-0.070346,9.911592,0.204980,-0.059414,-0.283176,-0.325467,2.083538,-1.726012,0.999718,-0.002566,0.018222,-0.015008
609,-0.371297,-0.068293,9.906180,0.192645,0.135944,-0.595995,-0.329667,2.087848,-1.741056,0.999715,-0.002599,0.018260,-0.015138
610,-0.373956,-0.057873,9.905746,0.265826,0.258132,-0.544115,-0.327696,2.103442,-1.760289,0.999710,-0.002577,0.018397,-0.015306
611,-0.372910,-0.072979,9.906283,0.416811,0.232297,-0.467821,-0.323573,2.119946,-1.777455,0.999705,-0.002536,0.018540,-0.015456
612,-0.378464,-0.051738,9.913363,0.401493,0.273595,-0.536490,-0.315215,2.136195,-1.794422,0.999701,-0.002458,0.018681,-0.015605
613,-0.386018,-0.043846,9.931163,0.279492,0.317978,-0.435775,-0.298687,2.156373,-1.810472,0.999696,-0.002308,0.018856,-0.015747
615,-0.382023,-0.033329,9.926270,0.166713,0.141085,-0.199250,-0.280415,2.173126,-1.820678,0.999692,-0.002145,0.018999,-0.015838
616,-0.380627,-0.027213,9.931704,-0.068088,-0.063331,-0.101584,-0.263647,2.179015,-1.825120,0.999690,-0.001997,0.019049,-0.015880
617,-0.379772,-0.013047,9.907826,-0.171593,0.016048,-0.049692,-0.246963,2.180731,-1.826850,0.999690,-0.001851,0.019061,-0.015898
618,-0.383037,-0.028584,9.908405,-0.200360,0.170207,-0.031372,-0.235223,2.187108,-1.827530,0.999689,-0.001748,0.019115,-0.015905
619,-0.384033,-0.031127,9.913575,-0.241446,0.171787,-0.034420,-0.233496,2.197096,-1.828303,0.999688,-0.001731,0.019202,-0.015912
620,-0.375791,-0.043960,9.920021,-0.076617,-0.029632,0.136484,-0.236404,2.199714,-1.826522,0.999687,-0.001756,0.019225,-0.015896
621,-0.372237,-0.057340,9.893847,0.178116,-0.217382,0.063236,-0.242322,2.190758,-1.823470,0.999689,-0.001810,0.019148,-0.015869
622,-0.354509,-0.062950,9.891892,-0.075370,-0.389964,-0.499837,-0.255415,2.168377,-1.831263,0.999691,-0.001926,0.018955,-0.015935
623,-0.361942,-0.058061,9.912593,-0.183878,-0.605299,-0.742467,-0.274010,2.137323,-1.852414,0.999693,-0.002089,0.018687,-0.016117
624,-0.368091,-0.055618,9.912717,-0.190088,-0.638943,-0.814190,-0.289711,2.110590,-1.878592,0.999694,-0.002226,0.018456,-0.016344
625,-0.372872,-0.059471,9.924088,-0.290873,-0.445134,-0.977467,-0.304666,2.093705,-1.908596,0.999692,-0.002354,0.018312,-0.016603
626,-0.365063,-0.062105,9.942551,-0.451161,-0.175014,-1.052240,-0.323609,2.085692,-1.942586,0.999688,-0.002515,0.018245,-0.016897
627,-0.382142,-0.068180,9.952739,-0.223875,0.110411,-0.817249,-0.342101,2.090541,-1.973981,0.999682,-0.002670,0.018291,-0.017168
628,-0.380263,-0.063099,9.924805,-0.164420,0.211257,-0.562420,-0.353970,2.106597,-1.997192,0.999675,-0.002768,0.018433,-0.017368
629,-0.374844,-0.063297,9.931772,-0.198011,0.064867,-0.246555,-0.362177,2.119033,-2.010774,0.999671,-0.002835,0.018544,-0.017485
630,-0.371356,-0.057110,9.924711,-0.120176,-0.109039,-0.142791,-0.366655,2.122185,-2.017225,0.999670,-0.002873,0.018572,-0.017540
631,-0.367848,-0.068619,9.916968,-0.178159,-0.290608,-0.110746,-0.371647,2.116789,-2.021405,0.999670,-0.002916,0.018526,-0.017576
632,-0.351528,-0.054735,9.910364,-0.379566,-0.472245,0.078469,-0.379688,2.099906,-2.021813,0.999672,-0.002989,0.018380,-0.017579
633,-0.347097,-0.071350,9.935909,-0.422285,-0.248070,-0.133635,-0.392439,2.077013,-2.022626,0.999675,-0.003104,0.018182,-0.017585
634,-0.358250,-0.083638,9.940073,-0.375082,0.322533,-0.692128,-0.414321,2.070677,-2.036697,0.999673,-0.003293,0.018130,-0.017704
635,-0.367969,-0.102081,9.942229,-0.347834,0.786444,-0.840151,-0.444876,2.091357,-2.063024,0.999665,-0.003552,0.018316,-0.017928
636,-0.391499,-0.112626,9.929656,-0.169617,1.175734,-0.829479,-0.479797,2.138179,-2.092057,0.999652,-0.003845,0.018731,-0.018174
637,-0.409876,-0.117697,9.920298,0.191692,1.668936,-0.769978,-0.507451,2.211622,-2.120148,0.999634,-0.004070,0.019377,-0.018412
638,-0.411353,-0.096324,9.901543,0.453943,1.855428,-0.353405,-0.514106,2.296514,-2.140040,0.999617,-0.004111,0.020120,-0.018580
639,-0.400056,-0.095488,9.907168,0.580521,1.632796,0.157779,-0.502889,2.366818,-2.144044,0.999604,-0.004000,0.020731,-0.018614
640,-0.409590,-0.086103,9.893718,0.415693,1.690797,0.266119,-0.488269,2.423570,-2.137541,0.999595,-0.003865,0.021224,-0.018558
641,-0.410666,-0.055435,9.905316,0.376162,1.710596,0.345472,-0.463196,2.477289,-2.127326,0.999588,-0.003639,0.021688,-0.018472
642,-0.417237,-0.079439,9.902361,0.422083,1.315286,0.609463,-0.437802,2.520234,-2.111310,0.999583,-0.003414,0.022058,-0.018335
643,-0.439946,-0.080017,9.915205,0.260317,1.058894,0.438558,-0.427069,2.556979,-2.094191,0.999579,-0.003318,0.022376,-0.018186
644,-0.453660,-0.070256,9.917344,0.318299,0.968932,0.438558,-0.417004,2.596373,-2.079816,0.999574,-0.003226,0.022718,-0.018062
645,-0.450709,-0.058444,9.934361,0.464872,0.766037,0.435511,-0.396555,2.629612,-2.065132,0.999570,-0.003046,0.023004,-0.017936
646,-0.452369,-0.058948,9.916498,0.364273,0.833164,0.313441,-0.373108,2.655247,-2.052402,0.999567,-0.002840,0.023224,-0.017829
647,-0.466940,-0.044397,9.923671,-0.015538,1.234500,-0.087871,-0.355614,2.691126,-2.048327,0.999561,-0.002682,0.023534,-0.017796
648,-0.468174,-0.046139,9.893767,-0.196953,1.626710,-0.212987,-0.345726,2.742565,-2.053001,0.999550,-0.002587,0.023981,-0.017837
649,-0.482522,-0.055273,9.874730,-0.531036,2.287497,-0.467812,-0.350865,2.812595,-2.064403,0.999533,-0.002618,0.024593,-0.017934
650,-0.504303,-0.064776,9.890264,-0.921667,3.165015,-0.895070,-0.375792,2.912299,-2.087708,0.999507,-0.002815,0.025467,-0.018128
651,-0.518430,-0.075802,9.900034,-1.226907,3.755669,-1.224672,-0.417842,3.036974,-2.124111,0.999472,-0.003153,0.026562,-0.018432
652,-0.531108,-0.086460,9.891635,-1.616108,4.173848,-1.149907,-0.474721,3.174900,-2.165163,0.999431,-0.003617,0.027776,-0.018771
653,-0.532800,-0.120872,9.918676,-1.868078,4.569023,-0.779117,-0.550013,3.317118,-2.199511,0.999388,-0.004241,0.029030,-0.019046
654,-0.567999,-0.148839,9.943649,-1.380112,5.345627,-0.391552,-0.631967,3.474723,-2.222266,0.999340,-0.004923,0.030419,-0.019215
655,-0.608093,-0.165931,9.905124,-0.696893,6.117739,0.305772,-0.698587,3.665234,-2.227793,0.999285,-0.005470,0.032092,-0.019235
656,-0.652082,-0.163417,9.885160,-0.147918,7.305000,1.050403,-0.740187,3.896522,-2.209737,0.999220,-0.005799,0.034114,-0.019051
657,-0.696953,-0.174886,9.865334,0.890911,9.403306,1.338784,-0.751455,4.188098,-2.175173,0.999135,-0.005859,0.036657,-0.018728
658,-0.767844,-0.158702,9.809543,1.159193,12.893366,0.879463,-0.737366,4.581702,-2.144492,0.999010,-0.005680,0.040085,-0.018441
659,-0.867526,-0.111437,9.800876,-0.508698,17.116079,0.058519,-0.730197,5.120177,-2.135511,0.998814,-0.005532,0.044777,-0.018331
660,-0.992306,-0.108837,9.831744,-0.868705,20.203726,0.124151,-0.744502,5.798097,-2.139764,0.998531,-0.005543,0.050688,-0.018319
661,-1.103744,-0.114152,9.842388,-0.712951,22.304174,0.157743,-0.762569,6.568666,-2.143608,0.998168,-0.005571,0.057404,-0.018293
662,-1.223341,-0.102396,9.836454,-1.161421,23.823172,0.105887,-0.782231,7.393419,-2.148278,0.997729,-0.005602,0.064590,-0.018267
663,-1.363152,-0.117630,9.854439,-1.239081,24.595915,0.261559,-0.809704,8.250465,-2.151860,0.997218,-0.005696,0.072055,-0.018220
664,-1.507737,-0.154813,9.824789,0.559989,24.497326,0.974175,-0.819392,9.116585,-2.142860,0.996648,-0.005641,0.079591,-0.018071
665,-1.632396,-0.111357,9.754704,1.530520,25.260824,0.485893,-0.778822,9.988896,-2.129184,0.996019,-0.005152,0.087168,-0.017917
666,-1.807172,-0.081274,9.690247,2.145750,27.609821,0.403549,-0.693657,10.918014,-2.121565,0.995286,-0.004264,0.095227,-0.017853
667,-1.999889,-0.066805,9.655747,2.408568,30.250521,1.003315,-0.585354,11.950376,-2.103060,0.994396,-0.003169,0.104172,-0.017720
668,-2.213983,-0.024925,9.622002,3.355081,32.667179,2.224157,-0.442736,13.088887,-2.050080,0.993325,-0.001799,0.114023,-0.017332
669,-2.381090,0.013571,9.574896,3.273250,34.130192,2.529480,-0.266596,14.296714,-1.964816,0.992084,-0.000175,0.124460,-0.016723
670,-2.582057,0.011169,9.547276,2.626763,36.027985,2.976705,-0.101816,15.551805,-1.863407,0.990676,0.001320,0.135295,-0.015991
671,-2.780172,-0.030003,9.526303,1.288675,37.849388,3.097294,0.005383,16.860727,-1.755924,0.989079,0.002293,0.146589,-0.015164
672,-2.993698,-0.023815,9.479516,0.640027,39.632534,2.290041,0.054677,18.221031,-1.664445,0.987279,0.002771,0.158316,-0.014417
673,-3.208972,-0.043115,9.403595,-0.297155,40.211662,1.098208,0.056868,19.615850,-1.610597,0.985286,0.002883,0.170322,-0.013934
674,-3.407128,-0.037404,9.278640,-0.241033,39.446381,0.962285,0.030661,21.001678,-1.582910,0.983158,0.002780,0.182229,-0.013630
675,-3.608972,-0.069108,9.189375,-0.488643,38.713024,0.298354,-0.010694,22.353485,-1.573243,0.980942,0.002570,0.193819,-0.013450
676,-3.830757,-0.079845,9.107532,-0.917940,37.393658,-1.076709,-0.088006,23.666649,-1.606372,0.978654,0.002123,0.205056,-0.013562
677,-4.031975,-0.053988,9.026699,-0.820676,34.679581,-1.542282,-0.175430,24.910629,-1.671982,0.976364,0.001652,0.215677,-0.013917
678,-4.184737,-0.074673,8.948059,-0.146506,32.310165,-1.081582,-0.242351,26.054569,-1.736488,0.974156,0.001355,0.225420,-0.014286
679,-4.344218,-0.105017,8.888119,-0.653487,31.402332,-1.344220,-0.315667,27.123379,-1.803493,0.972004,0.001013,0.234504,-0.014653
680,-4.455860,-0.090942,8.774354,-0.858319,31.028345,-1.204014,-0.402529,28.153021,-1.874914,0.969850,0.000572,0.243239,-0.015015
681,-4.567894,-0.074721,8.652143,-0.510591,31.223341,-0.479296,-0.463734,29.164022,-1.924410,0.967661,0.000312,0.251794,-0.015233
682,-4.684783,-0.137740,8.545692,-0.855715,32.451237,0.138553,-0.522850,30.187241,-1.954870,0.965371,0.000037,0.260432,-0.015282
683,-4.837167,-0.131727,8.438920,-1.812864,33.468525,-0.137867,-0.616007,31.245573,-1.988437,0.962922,-0.000504,0.269348,-0.015263
684,-5.055179,-0.165017,8.367200,-2.246636,34.746956,-0.159477,-0.739882,32.358265,-2.033039,0.960256,-0.001257,0.278702,-0.015239
685,-5.285198,-0.188353,8.303914,-2.491269,35.368015,-0.492430,-0.890974,33.526463,-2.094476,0.957357,-0.002172,0.288497,-0.015257
686,-5.478127,-0.210893,8.236359,-2.610790,35.075172,-1.151951,-1.065592,34.709995,-2.183083,0.954313,-0.003192,0.298393,-0.015409
687,-5.665782,-0.210908,8.163304,-1.750593,33.518822,-1.056103,-1.230686,35.859024,-2.284348,0.951258,-0.004080,0.307971,-0.015659
688,-5.821747,-0.244211,8.086443,-0.829314,31.130707,-0.853425,-1.361350,36.931641,-2.380816,0.948319,-0.004686,0.316882,-0.015942
689,-5.962471,-0.236142,7.992409,-0.594659,28.539478,-1.435055,-1.475218,37.907852,-2.484692,0.945570,-0.005131,0.324968,-0.016324
690,-6.061868,-0.233807,7.880582,0.117728,25.533052,-0.563928,-1.556508,38.779213,-2.574578,0.943059,-0.005351,0.332163,-0.016681
691,-6.135559,-0.195868,7.797456,1.581047,22.317337,1.456349,-1.539122,39.529697,-2.586400,0.940866,-0.005005,0.338329,-0.016697
692,-6.176381,-0.210894,7.689141,2.467643,20.323633,2.721344,-1.424595,40.174091,-2.516881,0.938967,-0.004130,0.343594,-0.016356
693,-6.211281,-0.228373,7.596967,2.194381,19.809872,2.567096,-1.302237,40.760704,-2.432946,0.937214,-0.003257,0.348376,-0.015943
694,-6.248240,-0.226402,7.512422,0.413362,19.619452,1.227079,-1.253492,41.322197,-2.392732,0.935504,-0.002866,0.352955,-0.015676
695,-6.362816,-0.189986,7.456996,-1.027340,19.836489,0.015270,-1.290602,41.886105,-2.405848,0.933756,-0.003013,0.357559,-0.015581
696,-6.490785,-0.202040,7.379750,-1.779791,21.041084,-0.929449,-1.390204,42.495739,-2.464226,0.931832,-0.003512,0.362536,-0.015644
697,-6.621437,-0.192625,7.301200,-2.159885,22.722116,-2.177792,-1.541384,43.180309,-2.573786,0.929632,-0.004241,0.368120,-0.015933
698,-6.723970,-0.117000,7.159742,-2.084955,24.743788,-3.119143,-1.692949,43.954525,-2.709642,0.927103,-0.004848,0.374417,-0.016396
699,-6.816262,-0.085073,6.998809,-0.157189,28.387878,-1.871957,-1.756983,44.852680,-2.807424,0.924128,-0.004824,0.381683,-0.016794
700,-6.924292,-0.113362,6.824115,1.047337,32.949383,-0.801709,-1.727723,45.915813,-2.851213,0.920548,-0.004175,0.390235,-0.017027
701,-7.050685,-0.120026,6.663377,1.739040,37.581345,0.024304,-1.655720,47.153419,-2.866411,0.916288,-0.003235,0.400141,-0.017144
702,-7.217955,-0.146480,6.513993,2.114729,40.969807,1.300333,-1.553601,48.536163,-2.848945,0.911405,-0.002139,0.411149,-0.017090
703,-7.431451,-0.154643,6.394216,2.439903,42.547039,2.965307,-1.409614,50.005245,-2.774859,0.906080,-0.000912,0.422774,-0.016745
704,-7.606346,-0.159937,6.262840,3.415000,41.600224,4.855985,-1.185357,51.473248,-2.614362,0.900619,0.000590,0.434311,-0.016058
705,-7.720269,-0.169137,6.138605,4.138180,39.033966,5.772939,-0.885291,52.847252,-2.382553,0.895380,0.002335,0.445039,-0.015180
706,-7.841039,-0.171932,5.983262,3.571792,35.840099,5.371269,-0.587086,54.088623,-2.144416,0.890531,0.003946,0.454679,-0.014337
707,-7.896775,-0.102725,5.810855,2.778044,33.448578,4.353114,-0.327682,55.212631,-1.930020,0.886046,0.005271,0.463369,-0.013599
708,-7.952315,-0.112035,5.660807,2.075860,32.332439,3.861393,-0.116299,56.254517,-1.747057,0.881807,0.006292,0.471390,-0.012967
709,-8.021178,-0.103907,5.477339,0.381725,31.919664,2.438704,-0.009809,57.263367,-1.634663,0.877629,0.006760,0.479130,-0.012479
710,-8.137475,-0.136863,5.289973,-1.614646,32.436409,1.519390,-0.053337,58.292274,-1.618350,0.873296,0.006472,0.486996,-0.012107
712,-8.306766,-0.085922,5.095666,-3.507223,34.513126,1.054833,-0.195527,59.402542,-1.644885,0.868542,0.005630,0.495447,-0.011623
713,-8.469386,-0.104648,4.906222,-4.305601,35.819756,1.600585,-0.358338,60.609379,-1.652897,0.863283,0.004579,0.504582,-0.010875
714,-8.614604,-0.132882,4.673614,-4.347151,36.060215,2.466708,-0.512447,61.878487,-1.632264,0.857650,0.003488,0.514126,-0.009918
715,-8.746293,-0.153047,4.476781,-3.680702,35.588379,3.344958,-0.620157,63.168999,-1.568559,0.851815,0.002559,0.523762,-0.008826
