seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.026402,0.034858,-0.037128,179.016525,-0.299718,-179.683121,-0.002639,-0.002743,0.999956,0.008575
241,0.039716,0.176196,-9.877231,0.030914,0.043920,-0.038656,179.012222,-0.293483,-179.681808,-0.002585,-0.002755,0.999956,0.008613
242,0.040582,0.176198,-9.879144,0.027801,0.049917,-0.041710,179.008362,-0.286521,-179.680420,-0.002524,-0.002767,0.999956,0.008647
243,0.041407,0.183101,-9.876492,0.042974,0.042201,-0.041712,179.002563,-0.281065,-179.678970,-0.002477,-0.002780,0.999955,0.008697
244,0.049508,0.183625,-9.873454,0.058118,0.045219,-0.040187,178.995010,-0.279819,-179.677536,-0.002466,-0.002793,0.999955,0.008763
245,0.043479,0.168731,-9.873048,0.059609,0.065038,-0.037136,178.994156,-0.280210,-179.676193,-0.002470,-0.002804,0.999955,0.008771
246,0.046054,0.169736,-9.869629,0.055070,0.052797,-0.029506,178.999161,-0.279459,-179.675064,-0.002463,-0.002814,0.999955,0.008727
247,0.045394,0.175879,-9.871462,0.082537,0.049720,-0.026454,179.001495,-0.279223,-179.674103,-0.002461,-0.002823,0.999955,0.008706
248,0.044829,0.181343,-9.870882,0.042802,0.061899,-0.029507,178.998657,-0.278727,-179.673126,-0.002457,-0.002831,0.999955,0.008731
249,0.041600,0.172434,-9.871041,0.051912,0.048118,-0.044768,178.996674,-0.276782,-179.671829,-0.002440,-0.002843,0.999955,0.008749
250,0.045187,0.175049,-9.873031,0.045799,0.052653,-0.037139,178.997498,-0.274978,-179.670441,-0.002425,-0.002855,0.999955,0.008741
251,0.040829,0.175682,-9.870581,0.038145,0.061765,-0.037140,178.996918,-0.273355,-179.669159,-0.002411,-0.002866,0.999955,0.008746
252,0.041965,0.169434,-9.868377,0.036620,0.058657,-0.035615,178.998306,-0.270824,-179.667908,-0.002389,-0.002877,0.999955,0.008734
253,0.046041,0.170551,-9.869511,0.029018,0.054051,-0.027986,179.001480,-0.270462,-179.666824,-0.002385,-0.002887,0.999955,0.008707
254,0.047998,0.169759,-9.871522,0.035142,0.066262,-0.017304,179.004211,-0.272753,-179.666046,-0.002405,-0.002894,0.999955,0.008683
256,0.046691,0.172101,-9.866128,0.062617,0.051008,-0.006623,179.006485,-0.275130,-179.665619,-0.002426,-0.002897,0.999955,0.008663
257,0.053110,0.169877,-9.868537,0.065672,0.057138,-0.012727,179.008881,-0.279028,-179.665253,-0.002460,-0.002900,0.999955,0.008642
258,0.050647,0.164487,-9.867003,0.045871,0.048022,-0.021881,179.013626,-0.283984,-179.664673,-0.002503,-0.002905,0.999956,0.008600
259,0.045221,0.164054,-9.864329,0.082551,0.041914,-0.020354,179.020401,-0.285048,-179.663956,-0.002512,-0.002911,0.999956,0.008541
260,0.047054,0.169332,-9.863585,0.036798,0.044937,-0.026459,179.024368,-0.284274,-179.663162,-0.002506,-0.002918,0.999956,0.008507
261,0.047832,0.169317,-9.867788,0.026106,0.051026,-0.046296,179.024658,-0.284629,-179.661926,-0.002509,-0.002929,0.999956,0.008504
262,0.048483,0.167223,-9.869339,0.015423,0.051018,-0.055452,179.025146,-0.285648,-179.660202,-0.002518,-0.002944,0.999956,0.008500
263,0.052833,0.173704,-9.869756,0.018451,0.049507,-0.055451,179.023788,-0.288478,-179.658310,-0.002543,-0.002960,0.999956,0.008511
264,0.053758,0.171135,-9.873349,0.029091,0.054122,-0.066133,179.021225,-0.293133,-179.656235,-0.002584,-0.002978,0.999956,0.008534
265,0.048945,0.172441,-9.873319,0.029059,0.058712,-0.066133,179.019608,-0.295928,-179.653992,-0.002608,-0.002997,0.999956,0.008548
266,0.048623,0.169989,-9.873560,0.025983,0.049537,-0.058503,179.018661,-0.296166,-179.651871,-0.002610,-0.003016,0.999955,0.008556
267,0.048999,0.174209,-9.870429,0.035110,0.031204,-0.055452,179.017288,-0.295772,-179.649933,-0.002607,-0.003033,0.999955,0.008568
268,0.047281,0.175583,-9.869018,0.010640,0.032703,-0.061556,179.013611,-0.294597,-179.647949,-0.002597,-0.003050,0.999955,0.008600
269,0.045176,0.172975,-9.870134,0.021276,0.035710,-0.058505,179.010529,-0.292121,-179.645905,-0.002576,-0.003068,0.999955,0.008627
270,0.048948,0.175158,-9.867781,0.021238,0.028048,-0.050876,179.008224,-0.290462,-179.644043,-0.002562,-0.003084,0.999955,0.008647
271,0.050873,0.177502,-9.870644,0.010501,0.046356,-0.046300,179.004349,-0.291462,-179.642380,-0.002570,-0.003099,0.999954,0.008681
272,0.047645,0.176975,-9.870701,0.051643,0.057028,-0.035618,179.000717,-0.292484,-179.640976,-0.002580,-0.003111,0.999954,0.008712
273,0.049696,0.177585,-9.872231,0.042435,0.069220,-0.020360,178.998093,-0.293301,-179.639984,-0.002587,-0.003119,0.999954,0.008735
274,0.054026,0.176619,-9.872272,0.021027,0.075337,-0.014256,178.995529,-0.296772,-179.639343,-0.002617,-0.003125,0.999953,0.008757
275,0.050801,0.172215,-9.877261,0.063738,0.069248,-0.026464,178.995773,-0.300374,-179.638611,-0.002649,-0.003131,0.999953,0.008755
276,0.045538,0.174136,-9.871456,0.046953,0.072268,-0.035619,178.997559,-0.300165,-179.637543,-0.002647,-0.003140,0.999953,0.008739
277,0.043936,0.177364,-9.871613,0.019458,0.076778,-0.037147,178.996445,-0.297207,-179.636276,-0.002621,-0.003151,0.999953,0.008749
278,0.043153,0.177728,-9.867410,0.048405,0.066020,-0.046304,178.993881,-0.293437,-179.634811,-0.002589,-0.003164,0.999953,0.008772
279,0.044273,0.177905,-9.861966,0.014787,0.055270,-0.061565,178.991211,-0.289897,-179.632965,-0.002558,-0.003181,0.999953,0.008795
280,0.047897,0.174376,-9.860447,0.011710,0.064385,-0.061565,178.989532,-0.288662,-179.630875,-0.002547,-0.003199,0.999953,0.008810
281,0.048560,0.177306,-9.859357,0.008636,0.058267,-0.050884,178.988251,-0.289463,-179.628952,-0.002555,-0.003216,0.999953,0.008821
282,0.053809,0.168921,-9.857676,-0.009666,0.050651,-0.053936,178.988907,-0.292363,-179.627182,-0.002580,-0.003231,0.999953,0.008815
283,0.050726,0.162891,-9.862539,0.062132,0.061354,-0.052409,178.996094,-0.295900,-179.625397,-0.002611,-0.003246,0.999953,0.008752
284,0.052761,0.166051,-9.865522,-0.011025,0.078150,-0.035623,179.003906,-0.299049,-179.623932,-0.002638,-0.003259,0.999954,0.008684
285,0.052167,0.165229,-9.865049,0.062283,0.070532,-0.023415,179.009842,-0.302467,-179.622925,-0.002668,-0.003268,0.999954,0.008632
286,0.051881,0.163337,-9.868424,0.076081,0.067483,-0.035622,179.017365,-0.304924,-179.621933,-0.002689,-0.003276,0.999954,0.008566
287,0.049852,0.163872,-9.869548,-0.006257,0.081202,-0.023415,179.023407,-0.306261,-179.620941,-0.002701,-0.003285,0.999955,0.008513
288,0.049706,0.158505,-9.870864,0.080793,0.056759,-0.021889,179.030518,-0.306325,-179.620178,-0.002701,-0.003292,0.999955,0.008451
289,0.048875,0.151144,-9.872550,0.050399,0.056725,-0.018837,179.042633,-0.305505,-179.619507,-0.002694,-0.003298,0.999956,0.008346
290,0.050593,0.154916,-9.870599,0.030688,0.050593,-0.017311,179.054016,-0.304978,-179.618927,-0.002689,-0.003303,0.999957,0.008246
291,0.050175,0.149445,-9.869510,0.073528,0.033786,-0.005103,179.064865,-0.304671,-179.618591,-0.002686,-0.003307,0.999958,0.008152
292,0.050481,0.153754,-9.869995,0.094991,0.023084,-0.009681,179.075745,-0.303922,-179.618362,-0.002679,-0.003309,0.999959,0.008057
293,0.051779,0.166446,-9.872772,0.038533,0.029174,-0.008155,179.078049,-0.303779,-179.618057,-0.002678,-0.003312,0.999959,0.008037
294,0.049283,0.174192,-9.873558,0.105565,0.026104,-0.011207,179.071747,-0.303274,-179.617676,-0.002673,-0.003315,0.999958,0.008092
295,0.051688,0.175273,-9.875203,0.042854,0.033717,-0.009683,179.062393,-0.302847,-179.617249,-0.002670,-0.003318,0.999958,0.008173
296,0.055092,0.180112,-9.874911,0.050320,0.041358,-0.029521,179.050888,-0.304976,-179.616501,-0.002689,-0.003324,0.999957,0.008273
297,0.054658,0.178810,-9.876844,0.051684,0.044433,-0.040203,179.039551,-0.308305,-179.615250,-0.002718,-0.003335,0.999956,0.008372
298,0.057962,0.176934,-9.871237,0.007303,0.055148,-0.043255,179.030228,-0.312615,-179.613770,-0.002756,-0.003347,0.999955,0.008453
299,0.056801,0.172964,-9.869924,0.069782,0.055186,-0.047832,179.024796,-0.317437,-179.612183,-0.002799,-0.003361,0.999954,0.008501
300,0.051608,0.174966,-9.869179,0.017839,0.059763,-0.056988,179.021271,-0.319269,-179.610382,-0.002815,-0.003376,0.999954,0.008531
301,0.049615,0.166524,-9.872450,0.054437,0.055144,-0.046308,179.020599,-0.317871,-179.608612,-0.002803,-0.003392,0.999954,0.008537
302,0.051932,0.169960,-9.870126,0.051389,0.056630,-0.041731,179.022705,-0.316521,-179.607117,-0.002791,-0.003405,0.999954,0.008519
303,0.049849,0.173641,-9.870653,0.020840,0.048964,-0.038679,179.021393,-0.315347,-179.605728,-0.002781,-0.003417,0.999954,0.008530
304,0.047947,0.175562,-9.873705,0.057403,0.035177,-0.049362,179.017975,-0.312432,-179.604218,-0.002756,-0.003430,0.999954,0.008560
305,0.051300,0.175049,-9.872920,0.037505,0.033608,-0.046312,179.014633,-0.310089,-179.602585,-0.002736,-0.003445,0.999953,0.008589
306,0.050945,0.179377,-9.869080,0.025222,0.030532,-0.055468,179.009689,-0.309185,-179.600830,-0.002728,-0.003460,0.999953,0.008632
307,0.046397,0.178825,-9.869040,0.041922,0.033539,-0.053943,179.003891,-0.306605,-179.598953,-0.002706,-0.003476,0.999953,0.008683
308,0.045141,0.178600,-9.864724,0.035744,0.038046,-0.066153,178.999252,-0.302141,-179.596893,-0.002667,-0.003495,0.999952,0.008724
309,0.046042,0.182229,-9.864234,0.031083,0.039507,-0.055472,178.993774,-0.298116,-179.594818,-0.002632,-0.003513,0.999952,0.008772
310,0.047600,0.175379,-9.865878,0.043233,0.037933,-0.060051,178.990356,-0.295607,-179.592850,-0.002611,-0.003530,0.999952,0.008801
311,0.047954,0.175504,-9.865630,0.044741,0.044004,-0.044793,178.990356,-0.294350,-179.591064,-0.002600,-0.003546,0.999952,0.008801
312,0.046797,0.172688,-9.865766,0.040162,0.042446,-0.043268,178.991592,-0.293113,-179.589569,-0.002589,-0.003559,0.999952,0.008791
313,0.046038,0.163673,-9.870942,0.047845,0.046982,-0.026483,178.997406,-0.291347,-179.588409,-0.002574,-0.003569,0.999952,0.008740
314,0.047545,0.158929,-9.871024,0.025071,0.043897,-0.015801,179.007858,-0.290093,-179.587723,-0.002563,-0.003576,0.999953,0.008649
315,0.045734,0.169132,-9.871803,0.057192,0.046915,-0.011223,179.015274,-0.288925,-179.587280,-0.002552,-0.003580,0.999954,0.008584
316,0.045730,0.172716,-9.875185,0.037349,0.039245,-0.023432,179.016403,-0.287128,-179.586670,-0.002537,-0.003585,0.999954,0.008574
317,0.047261,0.176110,-9.876611,0.049510,0.048370,-0.020380,179.014175,-0.286133,-179.585892,-0.002528,-0.003592,0.999953,0.008594
318,0.051546,0.177709,-9.876055,0.055545,0.040741,-0.028011,179.010391,-0.287594,-179.585037,-0.002541,-0.003599,0.999953,0.008627
319,0.051316,0.168223,-9.867240,0.041785,0.046863,-0.034114,179.009857,-0.290582,-179.583969,-0.002567,-0.003609,0.999953,0.008631
320,0.049892,0.167842,-9.867868,0.050964,0.039242,-0.038692,179.013306,-0.292623,-179.582733,-0.002585,-0.003619,0.999953,0.008601
321,0.052625,0.166981,-9.865286,0.023525,0.048407,-0.029535,179.016724,-0.294866,-179.581589,-0.002604,-0.003629,0.999953,0.008571
322,0.054684,0.166663,-9.866453,0.052545,0.039281,-0.031061,179.020157,-0.298684,-179.580566,-0.002638,-0.003638,0.999953,0.008541
323,0.049453,0.169145,-9.863541,0.037296,0.045395,-0.035638,179.022507,-0.300821,-179.579437,-0.002656,-0.003648,0.999954,0.008520
324,0.050531,0.173096,-9.867386,0.049478,0.051482,-0.037165,179.021942,-0.301153,-179.578186,-0.002659,-0.003658,0.999954,0.008525
325,0.050301,0.163550,-9.867007,0.052531,0.060624,-0.024958,179.023697,-0.301899,-179.577118,-0.002666,-0.003668,0.999954,0.008510
326,0.047254,0.163171,-9.863085,0.044949,0.062120,-0.032587,179.029114,-0.301492,-179.576141,-0.002662,-0.003676,0.999954,0.008463
327,0.047167,0.160841,-9.863081,0.054159,0.052918,-0.032588,179.035095,-0.299727,-179.575043,-0.002647,-0.003686,0.999954,0.008410
328,0.051646,0.166396,-9.863254,0.028248,0.051369,-0.023433,179.038803,-0.299629,-179.574097,-0.002646,-0.003695,0.999955,0.008378
329,0.049706,0.170531,-9.865829,0.035851,0.043731,-0.026485,179.037827,-0.300482,-179.573227,-0.002653,-0.003702,0.999955,0.008387
330,0.048819,0.175799,-9.859228,0.028148,0.037604,-0.037167,179.032990,-0.299964,-179.572113,-0.002649,-0.003712,0.999954,0.008429
331,0.052087,0.176538,-9.862184,0.037205,0.040644,-0.031065,179.026215,-0.300300,-179.570908,-0.002652,-0.003722,0.999954,0.008488
332,0.052556,0.177592,-9.862538,0.053893,0.040651,-0.044798,179.019974,-0.302137,-179.569580,-0.002669,-0.003733,0.999953,0.008542
333,0.050855,0.172888,-9.864728,0.058403,0.049804,-0.035642,179.016388,-0.303499,-179.568192,-0.002681,-0.003745,0.999953,0.008574
334,0.050121,0.175309,-9.866073,0.065983,0.054366,-0.029540,179.014557,-0.303930,-179.567047,-0.002685,-0.003755,0.999952,0.008589
335,0.047949,0.172441,-9.870686,0.082726,0.069593,-0.018859,179.013718,-0.303440,-179.566193,-0.002680,-0.003763,0.999952,0.008597
336,0.049787,0.172340,-9.873424,0.068969,0.071086,-0.026489,179.014297,-0.303090,-179.565384,-0.002677,-0.003770,0.999952,0.008592
337,0.046498,0.165888,-9.871781,0.043036,0.072572,-0.021912,179.016769,-0.302282,-179.564545,-0.002670,-0.003777,0.999953,0.008570
338,0.045556,0.164821,-9.871917,0.044603,0.060306,-0.026491,179.021545,-0.299738,-179.563705,-0.002648,-0.003785,0.999953,0.008528
339,0.051310,0.161231,-9.868310,0.015669,0.058746,-0.035646,179.027145,-0.299051,-179.562668,-0.002642,-0.003794,0.999953,0.008480
340,0.055185,0.160476,-9.870287,0.011161,0.048080,-0.047853,179.033173,-0.302099,-179.561279,-0.002669,-0.003806,0.999954,0.008427
341,0.051444,0.161227,-9.869271,0.005118,0.040466,-0.046327,179.038269,-0.304733,-179.559708,-0.002691,-0.003820,0.999954,0.008382
342,0.052477,0.163465,-9.868294,0.006679,0.038937,-0.035645,179.041367,-0.305794,-179.558334,-0.002701,-0.003832,0.999954,0.008355
343,0.052866,0.160338,-9.867195,0.026550,0.040464,-0.041748,179.044601,-0.307166,-179.557037,-0.002713,-0.003843,0.999954,0.008327
344,0.046781,0.159977,-9.868872,0.002181,0.043486,-0.029541,179.048706,-0.306247,-179.555847,-0.002705,-0.003854,0.999955,0.008291
345,0.047503,0.168255,-9.868876,0.023545,0.035802,-0.029541,179.049210,-0.303145,-179.554840,-0.002678,-0.003863,0.999955,0.008287
346,0.047673,0.160661,-9.873316,0.037273,0.037281,-0.026491,179.049759,-0.300545,-179.553879,-0.002655,-0.003871,0.999955,0.008282
347,0.046931,0.162392,-9.873454,0.034243,0.032657,-0.031069,179.052704,-0.298043,-179.552902,-0.002633,-0.003880,0.999955,0.008256
348,0.047632,0.165303,-9.875134,0.054077,0.035668,-0.028019,179.053925,-0.295834,-179.551910,-0.002614,-0.003889,0.999955,0.008246
349,0.046572,0.159434,-9.879118,0.051033,0.047835,-0.040226,179.056320,-0.294041,-179.550751,-0.002598,-0.003899,0.999955,0.008225
350,0.045094,0.151161,-9.876475,0.046529,0.053890,-0.034123,179.063828,-0.291833,-179.549515,-0.002579,-0.003910,0.999956,0.008159
351,0.044100,0.156537,-9.870841,0.038978,0.058411,-0.029546,179.071548,-0.289130,-179.548447,-0.002555,-0.003920,0.999956,0.008092
352,0.044497,0.153983,-9.870949,0.029875,0.059882,-0.021917,179.076843,-0.286636,-179.547577,-0.002533,-0.003928,0.999957,0.008046
353,0.044226,0.150812,-9.874080,0.014684,0.061357,-0.028020,179.083115,-0.284582,-179.546738,-0.002515,-0.003935,0.999957,0.007991
354,0.048268,0.156860,-9.869199,0.037619,0.056750,-0.009710,179.087601,-0.284244,-179.546097,-0.002512,-0.003941,0.999957,0.007952
355,0.047889,0.159405,-9.870417,0.028458,0.053689,-0.006658,179.088272,-0.285367,-179.545792,-0.002522,-0.003944,0.999958,0.007946
356,0.048852,0.161964,-9.873297,0.039105,0.047579,-0.009710,179.086670,-0.286503,-179.545486,-0.002532,-0.003946,0.999957,0.007960
357,0.048212,0.175554,-9.875508,0.051201,0.050623,-0.017340,179.079285,-0.287549,-179.544968,-0.002541,-0.003951,0.999957,0.008025
359,0.046971,0.186130,-9.874590,0.049454,0.055183,-0.021920,179.063354,-0.287843,-179.544189,-0.002544,-0.003957,0.999956,0.008164
360,0.047025,0.194138,-9.877981,0.075105,0.047528,-0.043285,179.042191,-0.287523,-179.542969,-0.002542,-0.003967,0.999954,0.008348
361,0.044368,0.195485,-9.877912,0.056490,0.053594,-0.044813,179.020035,-0.286160,-179.541351,-0.002531,-0.003981,0.999952,0.008542
362,0.043454,0.197470,-9.874558,0.042472,0.058119,-0.049393,178.998901,-0.283708,-179.539627,-0.002511,-0.003996,0.999951,0.008726
363,0.042016,0.186403,-9.872029,0.051422,0.062634,-0.050921,178.984039,-0.280759,-179.537842,-0.002486,-0.004011,0.999950,0.008856
364,0.042619,0.174796,-9.869101,0.042201,0.048840,-0.038715,178.980301,-0.277706,-179.536285,-0.002459,-0.004025,0.999949,0.008889
365,0.043027,0.170272,-9.867998,0.010183,0.047263,-0.035664,178.983322,-0.275199,-179.535034,-0.002437,-0.004036,0.999950,0.008862
366,0.048346,0.165843,-9.866687,0.023987,0.039615,-0.040242,178.989548,-0.275130,-179.533768,-0.002437,-0.004047,0.999950,0.008808
367,0.051631,0.165186,-9.869517,0.021024,0.044217,-0.035663,178.997314,-0.278509,-179.532516,-0.002466,-0.004058,0.999951,0.008740
368,0.053932,0.165911,-9.871888,0.018047,0.050371,-0.041766,179.004059,-0.283998,-179.531219,-0.002514,-0.004069,0.999951,0.008681
369,0.052132,0.170385,-9.876269,0.027242,0.050415,-0.050920,179.007965,-0.289174,-179.529663,-0.002559,-0.004082,0.999951,0.008647
370,0.050696,0.167699,-9.873758,0.039473,0.044330,-0.046342,179.010834,-0.292281,-179.528030,-0.002586,-0.004097,0.999951,0.008621
371,0.044118,0.166643,-9.873755,0.030351,0.048882,-0.046342,179.014740,-0.291718,-179.526474,-0.002581,-0.004110,0.999951,0.008587
372,0.041809,0.170198,-9.875131,0.050204,0.045759,-0.044817,179.017426,-0.287570,-179.524933,-0.002545,-0.004124,0.999952,0.008564
373,0.042280,0.172522,-9.876815,0.044084,0.038053,-0.037189,179.017639,-0.282842,-179.523529,-0.002504,-0.004137,0.999952,0.008562
374,0.046853,0.174625,-9.871675,0.040991,0.042586,-0.028035,179.015762,-0.280614,-179.522415,-0.002485,-0.004147,0.999952,0.008579
375,0.048943,0.177819,-9.870077,0.054659,0.045632,-0.020405,179.012085,-0.281571,-179.521545,-0.002493,-0.004154,0.999951,0.008611
376,0.054842,0.176877,-9.870932,0.054586,0.047191,-0.023457,179.008133,-0.285782,-179.520767,-0.002530,-0.004160,0.999951,0.008645
377,0.053374,0.169292,-9.869737,0.053036,0.038087,-0.021930,179.007965,-0.291238,-179.519974,-0.002578,-0.004167,0.999951,0.008646
378,0.053151,0.169918,-9.862993,0.051522,0.030491,-0.012774,179.010651,-0.295137,-179.519379,-0.002612,-0.004172,0.999951,0.008623
379,0.050503,0.173802,-9.866183,0.057613,0.041186,-0.017351,179.011475,-0.297361,-179.518845,-0.002631,-0.004176,0.999951,0.008615
380,0.047154,0.168821,-9.870210,0.066759,0.047268,-0.028033,179.012802,-0.297117,-179.518066,-0.002629,-0.004183,0.999951,0.008604
381,0.043856,0.175955,-9.873057,0.054531,0.048739,-0.012775,179.013138,-0.294283,-179.517349,-0.002604,-0.004190,0.999951,0.008601
382,0.041470,0.175096,-9.872978,0.065160,0.056289,-0.018881,179.010941,-0.289604,-179.516769,-0.002564,-0.004195,0.999951,0.008620
383,0.041825,0.168341,-9.874403,0.071250,0.065360,-0.024985,179.012085,-0.284911,-179.515991,-0.002523,-0.004202,0.999951,0.008610
384,0.042083,0.164407,-9.871738,0.071288,0.060710,-0.012779,179.017532,-0.281157,-179.515350,-0.002490,-0.004208,0.999951,0.008563
385,0.038930,0.168643,-9.873371,0.053009,0.048422,-0.014306,179.022110,-0.276570,-179.514877,-0.002450,-0.004213,0.999952,0.008523
386,0.042760,0.162939,-9.867264,0.072876,0.048352,-0.024990,179.026596,-0.272599,-179.514206,-0.002415,-0.004219,0.999952,0.008484
387,0.044451,0.167417,-9.864110,0.075954,0.058998,-0.021938,179.031265,-0.271524,-179.513397,-0.002405,-0.004226,0.999953,0.008444
388,0.044638,0.171145,-9.864115,0.065253,0.055924,-0.024991,179.031998,-0.271644,-179.512589,-0.002406,-0.004233,0.999953,0.008437
389,0.040235,0.173242,-9.868538,0.068253,0.054356,-0.026517,179.030029,-0.270110,-179.511673,-0.002393,-0.004241,0.999952,0.008454
390,0.048449,0.174697,-9.865861,0.080392,0.061964,-0.026518,179.027008,-0.270242,-179.510727,-0.002394,-0.004249,0.999952,0.008481
391,0.043595,0.183996,-9.871031,0.066542,0.074166,-0.028045,179.020172,-0.272093,-179.509735,-0.002411,-0.004258,0.999952,0.008540
392,0.041111,0.186013,-9.875419,0.064855,0.068019,-0.024994,179.009415,-0.271056,-179.508759,-0.002402,-0.004266,0.999951,0.008634
393,0.042774,0.184026,-9.880928,0.073863,0.060342,-0.026522,179.000015,-0.269401,-179.507797,-0.002388,-0.004275,0.999950,0.008716
394,0.047397,0.183330,-9.876504,0.063066,0.063380,-0.037204,178.992966,-0.270274,-179.506668,-0.002396,-0.004284,0.999949,0.008778
395,0.044109,0.179767,-9.877761,0.056880,0.058794,-0.021945,178.988358,-0.271695,-179.505615,-0.002409,-0.004293,0.999949,0.008818
396,0.048274,0.173328,-9.877671,0.058381,0.040478,-0.023471,178.988327,-0.272924,-179.504807,-0.002420,-0.004300,0.999949,0.008818
397,0.053916,0.176843,-9.873238,0.055322,0.028311,-0.028049,178.989685,-0.277267,-179.503937,-0.002458,-0.004307,0.999949,0.008806
398,0.050150,0.185872,-9.870193,0.056779,0.026830,-0.034151,178.986008,-0.281747,-179.502853,-0.002497,-0.004316,0.999949,0.008838
399,0.052113,0.189414,-9.868478,0.047495,0.023807,-0.034151,178.977463,-0.284875,-179.501648,-0.002525,-0.004327,0.999948,0.008912
400,0.052950,0.188391,-9.867255,0.051942,0.022318,-0.052462,178.968658,-0.288503,-179.500137,-0.002557,-0.004339,0.999947,0.008989
401,0.053119,0.191319,-9.865211,0.056394,0.020827,-0.063144,178.960388,-0.292019,-179.498154,-0.002588,-0.004356,0.999946,0.009061
402,0.051406,0.189048,-9.868972,0.037969,0.025426,-0.069247,178.952789,-0.294504,-179.495880,-0.002610,-0.004376,0.999945,0.009127
403,0.054563,0.179665,-9.870943,0.036398,0.023924,-0.069247,178.950455,-0.297185,-179.493546,-0.002634,-0.004396,0.999945,0.009147
404,0.053302,0.171693,-9.875527,0.044077,0.036160,-0.070772,178.955658,-0.300421,-179.491211,-0.002662,-0.004416,0.999945,0.009102
405,0.048762,0.170329,-9.875245,0.033486,0.043785,-0.064669,178.964249,-0.301343,-179.488968,-0.002670,-0.004436,0.999946,0.009027
406,0.048215,0.165785,-9.874402,0.021387,0.052908,-0.053987,178.973831,-0.300308,-179.487000,-0.002661,-0.004453,0.999947,0.008943
407,0.050496,0.159701,-9.868563,0.036790,0.055936,-0.041780,178.986313,-0.300174,-179.485443,-0.002659,-0.004467,0.999947,0.008834
408,0.047356,0.166302,-9.865019,0.033861,0.066590,-0.031098,178.997284,-0.300038,-179.484238,-0.002658,-0.004478,0.999948,0.008738
409,0.044443,0.174069,-9.861714,0.032368,0.055853,-0.028047,179.001007,-0.297591,-179.483231,-0.002636,-0.004487,0.999949,0.008706
410,0.044783,0.175588,-9.861832,0.039973,0.039002,-0.023470,179.000244,-0.293869,-179.482330,-0.002604,-0.004495,0.999949,0.008713
411,0.039722,0.175968,-9.860358,0.047566,0.035866,-0.011264,178.998779,-0.288404,-179.481720,-0.002556,-0.004501,0.999949,0.008726
412,0.037602,0.177527,-9.864617,0.026160,0.041860,-0.011266,178.996521,-0.280817,-179.481308,-0.002490,-0.004505,0.999949,0.008746
413,0.038729,0.176021,-9.866522,0.033749,0.043281,-0.009743,178.994293,-0.273830,-179.480911,-0.002429,-0.004509,0.999949,0.008765
414,0.038402,0.167502,-9.868799,0.041392,0.043192,-0.015848,178.996521,-0.268139,-179.480469,-0.002380,-0.004513,0.999949,0.008746
415,0.041096,0.171051,-9.867914,0.026169,0.069065,-0.008220,179.000565,-0.264638,-179.480042,-0.002349,-0.004517,0.999949,0.008711
416,0.047126,0.173920,-9.873355,0.047531,0.056840,-0.026531,179.001831,-0.265342,-179.479431,-0.002355,-0.004522,0.999949,0.008700
417,0.048029,0.178010,-9.873468,0.044444,0.044652,-0.035686,179.000397,-0.268489,-179.478348,-0.002383,-0.004532,0.999949,0.008712
418,0.048189,0.176375,-9.874666,0.035239,0.053827,-0.041790,178.997833,-0.271734,-179.477005,-0.002411,-0.004543,0.999949,0.008735
419,0.048490,0.181495,-9.875636,0.047384,0.049266,-0.034160,178.994247,-0.274804,-179.475693,-0.002438,-0.004554,0.999948,0.008766
420,0.051545,0.176438,-9.874726,0.036645,0.044717,-0.040264,178.991058,-0.278599,-179.474396,-0.002471,-0.004565,0.999948,0.008793
421,0.043620,0.178260,-9.875597,0.036609,0.046241,-0.034160,178.989410,-0.280004,-179.473114,-0.002484,-0.004576,0.999948,0.008808
422,0.044458,0.177467,-9.874737,0.036573,0.050780,-0.035687,178.987671,-0.278422,-179.471909,-0.002470,-0.004587,0.999947,0.008823
423,0.046878,0.174843,-9.873723,0.036555,0.040075,-0.029584,178.987473,-0.278015,-179.470795,-0.002467,-0.004597,0.999947,0.008824
424,0.050323,0.176196,-9.872820,0.024337,0.040081,-0.028058,178.987686,-0.279836,-179.469803,-0.002483,-0.004605,0.999947,0.008823
