seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,0.003217,-0.065646,9.936991,0.052481,0.046241,-0.032496,-0.356265,-0.024464,-0.179776,0.999994,-0.003109,-0.000209,-0.001569
238,0.001921,-0.065913,9.935642,0.063123,0.046258,-0.034022,-0.357551,-0.021539,-0.180893,0.999994,-0.003121,-0.000183,-0.001579
239,0.000475,-0.063279,9.933561,0.070726,0.055440,-0.040126,-0.357403,-0.017706,-0.182138,0.999994,-0.003119,-0.000150,-0.001590
240,0.006259,-0.055613,9.932203,0.060070,0.050862,-0.030970,-0.353279,-0.015915,-0.183335,0.999994,-0.003083,-0.000134,-0.001600
241,0.008019,-0.057586,9.928383,0.063169,0.061504,-0.029445,-0.347388,-0.017299,-0.184354,0.999994,-0.003032,-0.000146,-0.001609
242,0.008237,-0.056184,9.928504,0.052525,0.061453,-0.043178,-0.342518,-0.019297,-0.185578,0.999994,-0.002989,-0.000164,-0.001620
243,0.010257,-0.056714,9.930350,0.057134,0.055291,-0.038601,-0.338126,-0.022034,-0.186954,0.999994,-0.002951,-0.000187,-0.001632
244,0.010957,-0.056576,9.931567,0.052579,0.044542,-0.038601,-0.334494,-0.025781,-0.188251,0.999994,-0.002919,-0.000220,-0.001643
245,0.004122,-0.057397,9.932530,0.066325,0.050613,-0.044705,-0.331503,-0.026815,-0.189650,0.999994,-0.002893,-0.000229,-0.001656
246,0.006882,-0.058733,9.933668,0.064796,0.042974,-0.041653,-0.329573,-0.025989,-0.191098,0.999995,-0.002876,-0.000222,-0.001668
247,0.008218,-0.061605,9.935386,0.064769,0.052101,-0.034024,-0.329610,-0.026697,-0.192367,0.999994,-0.002877,-0.000228,-0.001679
248,0.009035,-0.064645,9.931430,0.060133,0.047484,-0.027920,-0.332129,-0.028165,-0.193407,0.999994,-0.002899,-0.000241,-0.001688
249,0.006477,-0.069124,9.930309,0.052411,0.039826,-0.017239,-0.337588,-0.029023,-0.194164,0.999994,-0.002946,-0.000248,-0.001695
250,0.007917,-0.076439,9.929026,0.041589,0.048959,-0.015713,-0.347367,-0.029271,-0.194717,0.999994,-0.003032,-0.000250,-0.001700
251,0.003206,-0.075701,9.930866,0.041428,0.048955,-0.024869,-0.358841,-0.028036,-0.195396,0.999994,-0.003132,-0.000239,-0.001706
252,0.004246,-0.078958,9.928362,0.045851,0.041337,-0.017239,-0.369799,-0.025581,-0.196102,0.999993,-0.003227,-0.000218,-0.001712
253,0.002707,-0.073967,9.930492,0.035041,0.050504,-0.024869,-0.378702,-0.023156,-0.196809,0.999993,-0.003305,-0.000196,-0.001718
254,0.004520,-0.067639,9.931596,0.042612,0.048984,-0.030971,-0.381971,-0.021034,-0.197748,0.999993,-0.003334,-0.000178,-0.001726
255,0.004007,-0.061908,9.936756,0.038046,0.027616,-0.038601,-0.379726,-0.020098,-0.198917,0.999993,-0.003314,-0.000170,-0.001736
256,0.005456,-0.062926,9.937026,0.025874,0.033709,-0.047756,-0.375866,-0.019981,-0.200364,0.999993,-0.003280,-0.000169,-0.001749
257,0.003164,-0.058625,9.942277,0.018290,0.036753,-0.063016,-0.371467,-0.019459,-0.202219,0.999993,-0.003242,-0.000164,-0.001765
258,0.005520,-0.062204,9.940279,0.021385,0.038270,-0.061490,-0.367408,-0.018930,-0.204303,0.999993,-0.003207,-0.000159,-0.001783
259,0.008543,-0.060773,9.936956,0.021410,0.042813,-0.056913,-0.364699,-0.020436,-0.206286,0.999993,-0.003183,-0.000173,-0.001801
260,0.006070,-0.066681,9.931260,0.030562,0.058034,-0.043180,-0.364032,-0.021760,-0.207965,0.999993,-0.003177,-0.000184,-0.001815
261,0.009320,-0.069978,9.933616,0.045771,0.051892,-0.032498,-0.366731,-0.023041,-0.209236,0.999993,-0.003201,-0.000195,-0.001827
262,0.010139,-0.069898,9.926400,0.073175,0.054887,-0.029446,-0.369835,-0.025767,-0.210278,0.999993,-0.003228,-0.000219,-0.001836
263,0.003159,-0.068051,9.926510,0.068547,0.060968,-0.041655,-0.371450,-0.025707,-0.211473,0.999993,-0.003242,-0.000218,-0.001846
264,0.000480,-0.074266,9.927198,0.053222,0.051837,-0.049284,-0.374762,-0.021805,-0.212999,0.999993,-0.003271,-0.000184,-0.001859
265,0.006544,-0.070775,9.927180,0.045517,0.059473,-0.055388,-0.379175,-0.019497,-0.214753,0.999993,-0.003309,-0.000164,-0.001875
266,0.000970,-0.064031,9.924654,0.043971,0.060997,-0.049285,-0.379296,-0.017638,-0.216510,0.999993,-0.003310,-0.000148,-0.001890
267,0.003943,-0.065465,9.927844,0.025669,0.061005,-0.044706,-0.377400,-0.015030,-0.218090,0.999993,-0.003294,-0.000125,-0.001904
268,0.008391,-0.068624,9.930101,0.024128,0.051817,-0.030973,-0.377707,-0.015725,-0.219364,0.999993,-0.003296,-0.000131,-0.001915
269,0.009559,-0.066622,9.930239,0.027159,0.067016,-0.023344,-0.378535,-0.018604,-0.220282,0.999993,-0.003304,-0.000156,-0.001923
270,0.010073,-0.064951,9.934704,0.034787,0.056268,-0.027923,-0.377684,-0.021816,-0.221150,0.999993,-0.003296,-0.000184,-0.001931
271,0.010272,-0.066891,9.939532,0.033257,0.054678,-0.035552,-0.376813,-0.025100,-0.222220,0.999993,-0.003289,-0.000213,-0.001940
272,0.009473,-0.067790,9.946148,0.030187,0.059200,-0.043183,-0.377194,-0.027668,-0.223544,0.999993,-0.003292,-0.000235,-0.001952
273,0.010164,-0.072793,9.944605,0.033193,0.053046,-0.044708,-0.379863,-0.029831,-0.225019,0.999993,-0.003315,-0.000254,-0.001965
274,0.009034,-0.067935,9.943368,0.040778,0.048425,-0.050812,-0.382215,-0.031691,-0.226620,0.999992,-0.003336,-0.000270,-0.001979
275,0.005139,-0.070119,9.941254,0.033120,0.048408,-0.044709,-0.383215,-0.031431,-0.228222,0.999992,-0.003345,-0.000268,-0.001993
276,0.005405,-0.065620,9.934861,0.025476,0.048410,-0.041657,-0.383379,-0.029672,-0.229671,0.999992,-0.003346,-0.000252,-0.002005
277,0.001344,-0.068308,9.927924,0.028523,0.049954,-0.030975,-0.382882,-0.026562,-0.230893,0.999992,-0.003342,-0.000225,-0.002016
278,0.002807,-0.063609,9.929989,0.033106,0.063714,-0.034027,-0.381519,-0.022523,-0.231989,0.999992,-0.003330,-0.000190,-0.002025
279,0.005331,-0.071253,9.928726,0.033094,0.065242,-0.024871,-0.381334,-0.020238,-0.232984,0.999992,-0.003328,-0.000170,-0.002034
280,0.005552,-0.072511,9.931264,0.020832,0.062174,-0.026397,-0.384878,-0.019456,-0.233851,0.999992,-0.003359,-0.000163,-0.002041
281,0.007924,-0.079563,9.931684,0.023790,0.065194,-0.026398,-0.391541,-0.019876,-0.234743,0.999992,-0.003417,-0.000166,-0.002049
282,0.004790,-0.071810,9.933659,0.016080,0.045328,-0.024872,-0.397326,-0.020307,-0.235608,0.999992,-0.003468,-0.000170,-0.002057
283,0.002824,-0.070551,9.935790,0.022157,0.031591,-0.014190,-0.398832,-0.019278,-0.236267,0.999992,-0.003481,-0.000161,-0.002062
284,-0.002683,-0.066668,9.939899,0.023687,0.023995,-0.017242,-0.397732,-0.015771,-0.236797,0.999992,-0.003471,-0.000130,-0.002067
285,-0.001445,-0.068167,9.938600,0.043540,0.028621,-0.021819,-0.395324,-0.010975,-0.237454,0.999992,-0.003450,-0.000089,-0.002072
286,-0.003734,-0.066125,9.937348,0.040504,0.025616,-0.017241,-0.392668,-0.006302,-0.238112,0.999992,-0.003427,-0.000048,-0.002078
287,-0.002474,-0.070870,9.937743,0.043554,0.047023,-0.020292,-0.391390,-0.001558,-0.238745,0.999992,-0.003416,-0.000006,-0.002083
288,-0.003318,-0.071461,9.938693,0.041997,0.060791,-0.029447,-0.392397,0.002983,-0.239587,0.999992,-0.003424,0.000033,-0.002091
289,0.002696,-0.076905,9.942791,0.029731,0.063845,-0.024870,-0.395957,0.005199,-0.240506,0.999992,-0.003455,0.000053,-0.002099
290,0.003907,-0.069432,9.942917,0.028160,0.059229,-0.009611,-0.398653,0.004164,-0.241095,0.999992,-0.003479,0.000044,-0.002104
291,0.004260,-0.064045,9.946527,0.029707,0.063760,-0.012663,-0.395982,0.002450,-0.241481,0.999992,-0.003456,0.000029,-0.002107
292,0.007243,-0.069243,9.944182,0.041936,0.054543,-0.006560,-0.393003,-0.000439,-0.241815,0.999992,-0.003430,0.000003,-0.002110
293,0.008359,-0.068317,9.940585,0.043460,0.049888,-0.008086,-0.391829,-0.004829,-0.242071,0.999992,-0.003419,-0.000035,-0.002113
294,0.005518,-0.068388,9.938124,0.063295,0.048301,-0.014190,-0.390263,-0.008176,-0.242453,0.999992,-0.003406,-0.000064,-0.002116
295,0.004299,-0.070542,9.933165,0.069381,0.046739,-0.018769,-0.389322,-0.009503,-0.243013,0.999992,-0.003398,-0.000076,-0.002121
296,0.004389,-0.077058,9.933301,0.070848,0.037556,-0.018769,-0.391770,-0.010264,-0.243648,0.999992,-0.003419,-0.000082,-0.002127
297,0.003604,-0.063341,9.932775,0.050987,0.034482,-0.034028,-0.391655,-0.010826,-0.244536,0.999992,-0.003418,-0.000087,-0.002134
299,0.001521,-0.060700,9.933333,0.043414,0.026846,-0.034028,-0.385552,-0.010376,-0.245678,0.999992,-0.003365,-0.000083,-0.002144
300,0.003193,-0.056967,9.929981,0.041969,0.042100,-0.027924,-0.377569,-0.009633,-0.246719,0.999992,-0.003295,-0.000077,-0.002153
301,-0.002705,-0.058221,9.933011,0.042051,0.045166,-0.027924,-0.369595,-0.007039,-0.247660,0.999992,-0.003225,-0.000054,-0.002161
302,-0.000547,-0.058297,9.933050,0.046692,0.051299,-0.027924,-0.363111,-0.003075,-0.248602,0.999993,-0.003169,-0.000020,-0.002170
303,0.000542,-0.069436,9.935022,0.058897,0.055885,-0.029450,-0.361618,-0.000619,-0.249569,0.999993,-0.003156,0.000001,-0.002178
304,0.001738,-0.074905,9.932164,0.067962,0.066559,-0.020295,-0.366690,0.000786,-0.250411,0.999992,-0.003200,0.000014,-0.002185
305,0.000097,-0.070733,9.933812,0.058714,0.055868,-0.029450,-0.372029,0.002104,-0.251253,0.999992,-0.003247,0.000025,-0.002193
306,0.006813,-0.073960,9.936833,0.058635,0.052781,-0.038606,-0.376453,0.001059,-0.252400,0.999992,-0.003285,0.000016,-0.002203
307,0.003248,-0.068319,9.937479,0.046367,0.057308,-0.034028,-0.379493,-0.001192,-0.253622,0.999992,-0.003312,-0.000003,-0.002213
308,0.004830,-0.061422,9.937372,0.052477,0.058795,-0.023348,-0.377318,-0.002360,-0.254591,0.999992,-0.003293,-0.000013,-0.002222
309,0.004127,-0.050806,9.942638,0.049517,0.058755,-0.030977,-0.368291,-0.003612,-0.255510,0.999992,-0.003214,-0.000024,-0.002230
310,0.008843,-0.055822,9.944784,0.040471,0.057171,-0.040133,-0.358043,-0.006271,-0.256708,0.999993,-0.003125,-0.000048,-0.002240
311,0.007640,-0.052723,9.941984,0.035977,0.057101,-0.032504,-0.350043,-0.010047,-0.257932,0.999993,-0.003055,-0.000081,-0.002251
312,0.011125,-0.060118,9.940255,0.025344,0.053972,-0.032504,-0.345172,-0.014325,-0.259028,0.999993,-0.003012,-0.000118,-0.002261
313,0.006354,-0.061607,9.940052,0.023812,0.047804,-0.040135,-0.344780,-0.017727,-0.260249,0.999993,-0.003009,-0.000148,-0.002272
314,0.004234,-0.069354,9.936656,0.016129,0.046254,-0.050817,-0.348450,-0.018101,-0.261773,0.999993,-0.003041,-0.000151,-0.002285
315,-0.001153,-0.066224,9.932936,0.028263,0.055425,-0.040135,-0.353621,-0.015212,-0.263297,0.999993,-0.003086,-0.000126,-0.002298
316,-0.002952,-0.060996,9.936266,0.022132,0.055473,-0.040134,-0.354890,-0.009573,-0.264646,0.999993,-0.003097,-0.000076,-0.002310
317,-0.004835,-0.061049,9.933822,0.040447,0.043324,-0.044712,-0.353534,-0.003289,-0.266070,0.999993,-0.003085,-0.000022,-0.002322
318,0.000895,-0.059773,9.934284,0.043509,0.050983,-0.040134,-0.351363,0.000647,-0.267494,0.999993,-0.003066,0.000013,-0.002334
319,0.004519,-0.060759,9.933268,0.046569,0.043330,-0.023349,-0.349215,0.000307,-0.268561,0.999993,-0.003047,0.000010,-0.002344
320,0.004315,-0.065288,9.935323,0.028235,0.034131,-0.030978,-0.349727,-0.001868,-0.269475,0.999993,-0.003052,-0.000009,-0.002352
321,0.008752,-0.071854,9.933249,0.028158,0.037121,-0.029452,-0.354921,-0.005607,-0.270489,0.999992,-0.003097,-0.000042,-0.002361
322,0.012188,-0.068186,9.932459,0.025020,0.049234,-0.029453,-0.360910,-0.011728,-0.271479,0.999992,-0.003150,-0.000095,-0.002369
323,0.007790,-0.069443,9.931056,0.011222,0.035419,-0.027928,-0.365515,-0.016851,-0.272442,0.999992,-0.003190,-0.000139,-0.002378
324,0.009956,-0.069638,9.930614,0.021841,0.044513,-0.035558,-0.370029,-0.020446,-0.273507,0.999992,-0.003230,-0.000171,-0.002387
325,0.008956,-0.066169,9.930106,0.040112,0.044453,-0.026403,-0.372197,-0.023757,-0.274548,0.999992,-0.003249,-0.000200,-0.002397
326,0.008040,-0.060716,9.930078,0.047749,0.044408,-0.030981,-0.370058,-0.025873,-0.275515,0.999992,-0.003230,-0.000218,-0.002405
327,0.006222,-0.055017,9.934250,0.046286,0.048959,-0.032507,-0.363515,-0.026500,-0.276585,0.999992,-0.003173,-0.000224,-0.002414
328,0.004845,-0.059812,9.934718,0.049397,0.052001,-0.035559,-0.357165,-0.025588,-0.277732,0.999992,-0.003117,-0.000216,-0.002424
329,0.003585,-0.060905,9.931684,0.046366,0.048952,-0.032508,-0.353943,-0.023682,-0.278878,0.999992,-0.003089,-0.000199,-0.002434
330,0.005496,-0.066821,9.929563,0.044819,0.058105,-0.034033,-0.354144,-0.022113,-0.279997,0.999992,-0.003091,-0.000185,-0.002444
331,0.002844,-0.073511,9.928806,0.027949,0.059629,-0.034033,-0.359709,-0.020313,-0.281141,0.999992,-0.003139,-0.000170,-0.002454
332,0.001282,-0.077182,9.924207,0.032397,0.052015,-0.035559,-0.369099,-0.017219,-0.282309,0.999992,-0.003221,-0.000142,-0.002464
333,0.005826,-0.069056,9.925356,0.029249,0.061168,-0.043189,-0.375765,-0.015574,-0.283631,0.999992,-0.003279,-0.000128,-0.002476
334,0.003332,-0.073159,9.927851,0.032238,0.058099,-0.040137,-0.379805,-0.014933,-0.285032,0.999991,-0.003315,-0.000122,-0.002488
335,0.000168,-0.069612,9.927665,0.038285,0.055056,-0.038611,-0.383188,-0.012369,-0.286355,0.999991,-0.003344,-0.000100,-0.002499
336,-0.000288,-0.068532,9.933438,0.050464,0.048975,-0.038610,-0.383978,-0.008778,-0.287654,0.999991,-0.003351,-0.000068,-0.002510
337,-0.000925,-0.068987,9.936562,0.059598,0.059681,-0.046240,-0.383870,-0.005100,-0.289080,0.999991,-0.003350,-0.000036,-0.002523
338,-0.007038,-0.075635,9.934658,0.062595,0.059731,-0.037084,-0.386243,0.000867,-0.290481,0.999991,-0.003371,0.000016,-0.002535
339,-0.008129,-0.069232,9.937636,0.038126,0.067436,-0.046239,-0.388913,0.009090,-0.291884,0.999991,-0.003394,0.000088,-0.002547
340,-0.006314,-0.065217,9.940914,0.039651,0.062920,-0.052342,-0.387609,0.016138,-0.293542,0.999991,-0.003382,0.000149,-0.002561
341,-0.004948,-0.061748,9.934062,0.041215,0.067530,-0.055394,-0.383295,0.020947,-0.295351,0.999991,-0.003344,0.000191,-0.002577
342,-0.002226,-0.065554,9.931830,0.047349,0.058379,-0.043187,-0.379379,0.023321,-0.297007,0.999991,-0.003310,0.000212,-0.002591
343,0.003735,-0.064500,9.933141,0.047359,0.047653,-0.041661,-0.376971,0.021547,-0.298433,0.999991,-0.003289,0.000197,-0.002604
344,0.005238,-0.065314,9.929314,0.056521,0.042995,-0.035557,-0.374744,0.016607,-0.299730,0.999991,-0.003270,0.000153,-0.002615
345,0.006627,-0.064916,9.932471,0.044314,0.055113,-0.017247,-0.373039,0.011129,-0.300621,0.999991,-0.003255,0.000106,-0.002623
346,0.003234,-0.062997,9.933128,0.033640,0.053517,-0.021825,-0.371077,0.007294,-0.301284,0.999991,-0.003238,0.000072,-0.002629
347,0.000803,-0.061407,9.933925,0.019930,0.044327,-0.026403,-0.368413,0.006139,-0.302098,0.999991,-0.003215,0.000062,-0.002636
348,-0.000441,-0.059327,9.935102,0.023016,0.051943,-0.032507,-0.364818,0.006703,-0.303090,0.999991,-0.003183,0.000067,-0.002645
349,-0.000096,-0.062434,9.939213,0.038302,0.056513,-0.035559,-0.361717,0.007853,-0.304235,0.999992,-0.003156,0.000077,-0.002655
350,0.000481,-0.065361,9.935253,0.042871,0.039714,-0.049292,-0.361051,0.008330,-0.305660,0.999992,-0.003151,0.000081,-0.002667
351,0.006175,-0.068867,9.934521,0.038251,0.039668,-0.044715,-0.363121,0.006005,-0.307235,0.999991,-0.003169,0.000061,-0.002681
352,0.007065,-0.065580,9.936096,0.026000,0.045697,-0.044715,-0.365461,0.001372,-0.308735,0.999991,-0.003189,0.000021,-0.002694
353,0.006065,-0.068296,9.933192,0.035120,0.042575,-0.040138,-0.367342,-0.002705,-0.310159,0.999991,-0.003206,-0.000015,-0.002707
354,0.002514,-0.062431,9.932632,0.021370,0.028801,-0.037086,-0.367818,-0.004734,-0.311453,0.999991,-0.003210,-0.000033,-0.002718
355,0.000767,-0.061797,9.928381,0.018333,0.025740,-0.027930,-0.365928,-0.004598,-0.312543,0.999991,-0.003193,-0.000031,-0.002728
356,-0.002051,-0.064885,9.927252,0.032068,0.030332,-0.020301,-0.364912,-0.002552,-0.313352,0.999991,-0.003185,-0.000014,-0.002735
357,-0.000570,-0.066265,9.925595,0.044255,0.039506,-0.017249,-0.365384,0.000093,-0.313986,0.999991,-0.003189,0.000010,-0.002740
358,-0.000267,-0.064151,9.927524,0.038132,0.047141,-0.011145,-0.365507,0.002020,-0.314468,0.999991,-0.003190,0.000026,-0.002744
359,-0.000228,-0.064979,9.925598,0.044224,0.056298,-0.012671,-0.365097,0.003791,-0.314876,0.999991,-0.003186,0.000042,-0.002748
360,0.001775,-0.065964,9.929011,0.045729,0.077649,-0.014197,-0.365273,0.005038,-0.315338,0.999991,-0.003187,0.000053,-0.002752
361,0.001057,-0.067596,9.930569,0.044168,0.068472,-0.008093,-0.366459,0.005793,-0.315725,0.999991,-0.003198,0.000059,-0.002755
362,0.000140,-0.070639,9.930679,0.053269,0.065406,-0.009619,-0.369223,0.006840,-0.316035,0.999991,-0.003222,0.000069,-0.002758
363,0.005852,-0.067274,9.930293,0.065426,0.057737,-0.009619,-0.371246,0.005743,-0.316369,0.999991,-0.003240,0.000059,-0.002761
364,0.008377,-0.068964,9.931427,0.059285,0.060710,-0.009620,-0.372204,0.001404,-0.316703,0.999991,-0.003248,0.000021,-0.002764
365,0.005864,-0.073174,9.935368,0.054644,0.059109,-0.005043,-0.375397,-0.002554,-0.316960,0.999991,-0.003276,-0.000013,-0.002766
366,0.005631,-0.067920,9.938124,0.065270,0.059055,-0.014198,-0.377795,-0.004928,-0.317294,0.999991,-0.003297,-0.000034,-0.002769
367,0.005886,-0.070928,9.940063,0.043869,0.057480,-0.017250,-0.379123,-0.006917,-0.317830,0.999991,-0.003309,-0.000051,-0.002774
368,0.000772,-0.073818,9.940098,0.027019,0.062036,-0.024881,-0.383101,-0.006698,-0.318545,0.999991,-0.003343,-0.000049,-0.002780
369,0.001693,-0.078812,9.939281,0.040654,0.060509,-0.015725,-0.389812,-0.004700,-0.319235,0.999990,-0.003402,-0.000032,-0.002786
370,0.001009,-0.068728,9.935150,0.040589,0.045246,-0.034036,-0.393640,-0.003222,-0.320076,0.999990,-0.003435,-0.000019,-0.002793
371,0.000546,-0.064584,9.929830,0.031445,0.055927,-0.027933,-0.391476,-0.001613,-0.321120,0.999990,-0.003416,-0.000004,-0.002802
372,0.000854,-0.058890,9.927773,0.019299,0.057450,-0.021829,-0.385790,0.000055,-0.321962,0.999990,-0.003367,0.000010,-0.002810
373,0.002538,-0.056780,9.925269,0.004130,0.062013,-0.026407,-0.378091,0.000839,-0.322780,0.999991,-0.003299,0.000017,-0.002817
374,0.003641,-0.052551,9.927811,-0.003389,0.055879,-0.038614,-0.369223,0.000360,-0.323876,0.999991,-0.003222,0.000012,-0.002826
375,0.007949,-0.060732,9.928027,-0.012467,0.058874,-0.037089,-0.363251,-0.002275,-0.325151,0.999991,-0.003170,-0.000011,-0.002838
376,0.012482,-0.062716,9.931608,-0.000242,0.057251,-0.046245,-0.362117,-0.008079,-0.326552,0.999991,-0.003160,-0.000061,-0.002850
377,0.013245,-0.065959,9.931750,0.036366,0.055610,-0.058453,-0.362645,-0.015413,-0.328309,0.999991,-0.003165,-0.000125,-0.002865
378,0.012342,-0.065828,9.936193,0.040913,0.041774,-0.055402,-0.363711,-0.022075,-0.330216,0.999991,-0.003175,-0.000183,-0.002882
379,0.010874,-0.061334,9.933746,0.048537,0.043220,-0.046247,-0.362685,-0.027095,-0.331919,0.999991,-0.003166,-0.000227,-0.002897
380,0.006308,-0.059681,9.932816,0.047035,0.038600,-0.052351,-0.359200,-0.029071,-0.333572,0.999991,-0.003135,-0.000245,-0.002912
381,0.001151,-0.065269,9.930083,0.039407,0.032507,-0.046247,-0.357689,-0.027020,-0.335223,0.999991,-0.003122,-0.000227,-0.002926
382,0.000022,-0.067060,9.926933,0.025634,0.031022,-0.027936,-0.359721,-0.022681,-0.336464,0.999991,-0.003140,-0.000189,-0.002937
383,-0.003472,-0.076076,9.928698,0.027070,0.037184,-0.027935,-0.366085,-0.016909,-0.337400,0.999991,-0.003195,-0.000138,-0.002945
384,0.002323,-0.079455,9.929172,0.031505,0.035697,-0.023357,-0.376554,-0.012619,-0.338259,0.999990,-0.003286,-0.000100,-0.002952
385,0.001001,-0.081096,9.931080,0.042033,0.047913,-0.009623,-0.387575,-0.010539,-0.338815,0.999990,-0.003382,-0.000082,-0.002957
386,0.000246,-0.079358,9.931906,0.043425,0.054030,-0.015727,-0.396919,-0.007779,-0.339247,0.999990,-0.003464,-0.000058,-0.002961
387,0.001202,-0.072575,9.933836,0.028088,0.060142,-0.015727,-0.401853,-0.005215,-0.339784,0.999990,-0.003507,-0.000035,-0.002965
388,0.004969,-0.063109,9.929184,0.023524,0.067752,-0.018779,-0.399925,-0.004595,-0.340374,0.999990,-0.003490,-0.000030,-0.002970
389,0.000380,-0.057631,9.926075,0.009878,0.063157,-0.034038,-0.392370,-0.003823,-0.341270,0.999990,-0.003424,-0.000023,-0.002978
390,0.001568,-0.051940,9.921143,0.005433,0.053999,-0.035564,-0.381470,-0.002067,-0.342444,0.999990,-0.003329,-0.000008,-0.002988
391,0.002655,-0.051577,9.920197,-0.011204,0.041777,-0.026410,-0.369833,-0.001711,-0.343488,0.999990,-0.003227,-0.000005,-0.002998
392,0.000471,-0.057559,9.919569,0.008734,0.035661,-0.037091,-0.361811,-0.001379,-0.344555,0.999991,-0.003157,-0.000003,-0.003007
393,-0.002352,-0.060067,9.918198,0.005725,0.034147,-0.041669,-0.358090,0.000707,-0.345875,0.999991,-0.003125,0.000016,-0.003018
394,-0.000743,-0.065494,9.920046,0.017928,0.040266,-0.032513,-0.358054,0.003176,-0.347119,0.999991,-0.003125,0.000037,-0.003029
395,-0.001015,-0.072130,9.920538,0.033121,0.044849,-0.035565,-0.362450,0.005005,-0.348263,0.999990,-0.003163,0.000053,-0.003039
396,-0.000697,-0.073028,9.924402,0.028445,0.049428,-0.035565,-0.369269,0.006683,-0.349459,0.999990,-0.003222,0.000068,-0.003049
397,0.004083,-0.072815,9.925212,0.043614,0.046350,-0.034039,-0.375416,0.006189,-0.350630,0.999990,-0.003276,0.000064,-0.003060
398,0.007402,-0.069613,9.924663,0.052704,0.047810,-0.026410,-0.378979,0.002474,-0.351648,0.999990,-0.003307,0.000032,-0.003069
399,0.006425,-0.069969,9.926332,0.041980,0.052314,-0.034040,-0.380823,-0.001763,-0.352667,0.999990,-0.003323,-0.000005,-0.003078
400,0.010234,-0.057628,9.932882,0.035896,0.050707,-0.030988,-0.377957,-0.006508,-0.353762,0.999990,-0.003298,-0.000047,-0.003087
402,0.012508,-0.061920,9.928956,0.043583,0.047553,-0.032515,-0.372028,-0.013073,-0.354832,0.999990,-0.003247,-0.000104,-0.003097
403,0.006150,-0.055967,9.931841,0.013123,0.058161,-0.026412,-0.366429,-0.017189,-0.355827,0.999990,-0.003198,-0.000140,-0.003106
404,0.002797,-0.059267,9.934920,0.026917,0.056618,-0.027939,-0.360841,-0.016705,-0.356747,0.999990,-0.003149,-0.000136,-0.003114
405,0.003395,-0.056482,9.932154,0.033070,0.048986,-0.017256,-0.355865,-0.015071,-0.357512,0.999990,-0.003106,-0.000122,-0.003120
406,0.002616,-0.066295,9.929268,0.033077,0.041355,-0.017256,-0.354206,-0.013763,-0.358097,0.999990,-0.003091,-0.000110,-0.003125
407,-0.001122,-0.059591,9.932560,0.040693,0.052052,-0.032515,-0.354058,-0.010864,-0.358936,0.999990,-0.003090,-0.000085,-0.003133
408,0.004019,-0.060935,9.926390,0.052911,0.042903,-0.043198,-0.351644,-0.008762,-0.360208,0.999990,-0.003069,-0.000067,-0.003144
409,0.007886,-0.065847,9.929122,0.054416,0.036759,-0.038620,-0.351587,-0.010715,-0.361579,0.999990,-0.003068,-0.000084,-0.003156
410,0.007845,-0.074209,9.931911,0.043646,0.042804,-0.047776,-0.356940,-0.014150,-0.363026,0.999990,-0.003115,-0.000114,-0.003168
411,0.004480,-0.073690,9.931970,0.045053,0.051920,-0.047776,-0.365106,-0.015663,-0.364626,0.999990,-0.003187,-0.000127,-0.003182
412,0.008112,-0.071906,9.927693,0.044955,0.051884,-0.027940,-0.371474,-0.016798,-0.365896,0.999990,-0.003242,-0.000136,-0.003194
413,0.004994,-0.075431,9.931260,0.054015,0.047271,-0.029466,-0.377396,-0.018029,-0.366861,0.999990,-0.003294,-0.000147,-0.003202
414,0.002016,-0.070412,9.924928,0.035625,0.051844,-0.037095,-0.382087,-0.016760,-0.367980,0.999989,-0.003335,-0.000136,-0.003212
415,-0.002358,-0.065842,9.924477,0.047811,0.047296,-0.037095,-0.382503,-0.012665,-0.369227,0.999989,-0.003338,-0.000100,-0.003222
416,0.000715,-0.058421,9.928614,0.052428,0.039700,-0.041672,-0.377676,-0.008629,-0.370549,0.999989,-0.003296,-0.000065,-0.003234
417,-0.000101,-0.069487,9.929587,0.053973,0.035137,-0.046250,-0.374429,-0.006208,-0.372023,0.999989,-0.003268,-0.000044,-0.003247
418,0.000740,-0.071552,9.931536,0.058499,0.045827,-0.049302,-0.376662,-0.004126,-0.373624,0.999989,-0.003287,-0.000025,-0.003261
419,0.000931,-0.070715,9.934189,0.063019,0.041250,-0.049302,-0.379273,-0.002639,-0.375277,0.999989,-0.003310,-0.000012,-0.003275
420,0.001348,-0.074319,9.933722,0.050744,0.041245,-0.043198,-0.382747,-0.001700,-0.376827,0.999989,-0.003340,-0.000004,-0.003288
421,0.001124,-0.079245,9.929029,0.047589,0.053444,-0.044724,-0.389369,-0.000793,-0.378303,0.999989,-0.003398,0.000004,-0.003301
422,-0.000772,-0.075071,9.931757,0.035283,0.061074,-0.052354,-0.395870,0.001135,-0.379934,0.999989,-0.003455,0.000021,-0.003315
423,0.001218,-0.071080,9.931182,0.026080,0.067176,-0.037094,-0.398707,0.003068,-0.381439,0.999988,-0.003479,0.000038,-0.003329
424,0.000702,-0.077835,9.932031,0.030604,0.074792,-0.043198,-0.402063,0.004406,-0.382794,0.999988,-0.003509,0.000050,-0.003340
