seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,-9.817152,-0.030629,-0.160410,0.066765,0.061474,-0.040185,-167.089645,89.015633,-167.320496,0.701157,0.000079,0.713002,-0.002769
238,-9.819601,-0.028338,-0.159014,0.098808,0.044642,-0.046205,-167.360443,89.019417,-167.593964,0.701170,0.000128,0.712989,-0.002754
239,-9.819022,-0.027970,-0.157919,0.101858,0.052215,-0.050694,-167.632233,89.023415,-167.868988,0.701188,0.000182,0.712972,-0.002740
240,-9.816273,-0.029416,-0.155938,0.069812,0.049096,-0.049094,-167.829086,89.027428,-168.068665,0.701210,0.000225,0.712949,-0.002732
241,-9.816170,-0.033974,-0.158698,0.046923,0.056669,-0.061265,-167.856522,89.030251,-168.098083,0.701228,0.000244,0.712932,-0.002737
242,-9.814896,-0.036646,-0.161320,0.033190,0.050539,-0.070422,-167.712891,89.030045,-167.955765,0.701230,0.000237,0.712930,-0.002760
243,-9.815285,-0.031669,-0.164231,0.030138,0.058173,-0.056680,-167.661118,89.027832,-167.904984,0.701216,0.000235,0.712943,-0.002774
244,-9.815925,-0.038886,-0.162660,0.043872,0.044449,-0.047523,-167.599503,89.025017,-167.844620,0.701201,0.000233,0.712958,-0.002792
245,-9.813532,-0.041211,-0.168516,0.060657,0.053630,-0.042987,-167.366302,89.020813,-167.613174,0.701178,0.000214,0.712981,-0.002833
246,-9.814317,-0.037148,-0.167937,0.049976,0.052151,-0.030808,-167.236755,89.015038,-167.485458,0.701144,0.000204,0.713014,-0.002866
247,-9.815037,-0.039472,-0.165535,0.062184,0.050649,-0.026243,-167.170761,89.010475,-167.421310,0.701121,0.000203,0.713036,-0.002889
248,-9.812119,-0.038452,-0.160904,0.040821,0.049106,-0.027783,-167.056549,89.009682,-167.308792,0.701119,0.000201,0.713038,-0.002913
249,-9.807373,-0.029787,-0.166140,0.005725,0.062823,-0.032324,-167.167908,89.009682,-167.420959,0.701116,0.000217,0.713041,-0.002906
250,-9.808849,-0.020143,-0.164622,0.007249,0.052141,-0.038303,-167.691483,89.009682,-167.944656,0.701104,0.000272,0.713053,-0.002852
251,-9.805263,-0.026949,-0.165626,0.017928,0.053664,-0.042751,-168.221115,89.010277,-168.474579,0.701095,0.000330,0.713062,-0.002798
252,-9.805973,-0.021244,-0.163482,0.025556,0.070437,-0.042642,-168.650604,89.010872,-168.904816,0.701088,0.000380,0.713069,-0.002757
253,-9.808823,-0.030155,-0.164960,0.033183,0.061264,-0.054768,-168.932220,89.010475,-169.187256,0.701083,0.000415,0.713074,-0.002733
254,-9.810446,-0.030731,-0.159806,0.043865,0.050545,-0.062374,-168.917953,89.011665,-169.174271,0.701090,0.000423,0.713067,-0.002741
255,-9.810250,-0.034402,-0.152925,0.046917,0.055027,-0.056270,-168.735779,89.017220,-168.993607,0.701127,0.000419,0.713031,-0.002763
256,-9.813435,-0.029343,-0.153235,0.037762,0.051853,-0.060840,-168.567993,89.024818,-168.827271,0.701177,0.000420,0.712982,-0.002779
257,-9.811260,-0.027924,-0.155850,0.010295,0.033446,-0.059272,-168.574600,89.031258,-168.834610,0.701216,0.000433,0.712944,-0.002776
258,-9.813698,-0.017835,-0.154591,0.013346,0.050153,-0.054595,-168.865814,89.036934,-169.126129,0.701246,0.000472,0.712914,-0.002741
259,-9.814339,-0.021238,-0.156765,0.028603,0.051615,-0.046840,-169.312210,89.042023,-169.573151,0.701268,0.000527,0.712893,-0.002694
260,-9.816176,-0.023624,-0.160047,0.025550,0.060739,-0.051334,-169.607712,89.043663,-169.869507,0.701272,0.000564,0.712889,-0.002667
261,-9.818208,-0.021933,-0.162257,0.043860,0.062264,-0.040582,-169.868500,89.042641,-170.131409,0.701260,0.000596,0.712901,-0.002649
262,-9.818828,-0.023782,-0.158889,0.059118,0.069885,-0.035942,-170.099411,89.042023,-170.363968,0.701250,0.000629,0.712910,-0.002636
263,-9.814260,-0.030814,-0.161322,0.054540,0.054610,-0.029826,-170.099182,89.040596,-170.365631,0.701245,0.000640,0.712915,-0.002649
264,-9.811568,-0.027840,-0.159592,0.048436,0.043915,-0.022206,-170.002960,89.039780,-170.271133,0.701241,0.000640,0.712919,-0.002670
265,-9.810281,-0.032599,-0.161125,0.048436,0.040849,-0.016121,-169.882843,89.039574,-170.152649,0.701240,0.000637,0.712920,-0.002693
266,-9.805125,-0.032734,-0.161031,0.051489,0.031684,-0.020738,-169.670593,89.038353,-169.942062,0.701237,0.000624,0.712923,-0.002726
267,-9.808002,-0.035908,-0.157822,0.045386,0.024030,-0.023838,-169.380951,89.038353,-169.654068,0.701243,0.000605,0.712917,-0.002765
268,-9.811945,-0.040611,-0.154027,0.056070,0.036179,-0.033075,-168.902832,89.040596,-169.177765,0.701266,0.000570,0.712894,-0.002822
269,-9.815633,-0.049886,-0.155279,0.051494,0.045266,-0.037792,-168.134155,89.042023,-168.410934,0.701291,0.000506,0.712869,-0.002909
270,-9.816882,-0.043066,-0.158570,0.049971,0.042175,-0.042504,-167.406311,89.041412,-167.684814,0.701302,0.000442,0.712858,-0.002995
271,-9.825813,-0.047770,-0.157999,0.054550,0.036049,-0.042607,-166.835510,89.039780,-167.115829,0.701304,0.000394,0.712855,-0.003066
272,-9.824970,-0.041863,-0.164264,0.040818,0.037581,-0.045738,-166.406631,89.035919,-166.688629,0.701293,0.000356,0.712866,-0.003124
273,-9.823159,-0.041835,-0.165195,0.019456,0.034570,-0.050351,-166.212082,89.030655,-166.495010,0.701266,0.000335,0.712893,-0.003158
274,-9.822649,-0.028083,-0.164131,0.016403,0.037657,-0.056413,-166.355988,89.027229,-166.639557,0.701241,0.000348,0.712918,-0.003151
275,-9.824753,-0.029014,-0.158503,0.014875,0.040704,-0.066989,-166.737900,89.027832,-167.021851,0.701235,0.000390,0.712923,-0.003114
276,-9.820931,-0.023904,-0.154106,-0.001912,0.052853,-0.065342,-167.122467,89.032471,-167.406570,0.701254,0.000436,0.712905,-0.003070
277,-9.817315,-0.024886,-0.154521,0.010294,0.052779,-0.075895,-167.526642,89.038155,-167.810776,0.701280,0.000486,0.712879,-0.003021
278,-9.816530,-0.014383,-0.152722,0.024026,0.064911,-0.069629,-168.090149,89.044273,-168.374786,0.701306,0.000553,0.712854,-0.002959
279,-9.815754,-0.016246,-0.154873,0.024023,0.060268,-0.066389,-168.805954,89.050232,-169.091248,0.701326,0.000636,0.712835,-0.002884
280,-9.813654,-0.016007,-0.159535,0.022494,0.058715,-0.054021,-169.449066,89.052498,-169.735062,0.701327,0.000708,0.712834,-0.002821
281,-9.816100,-0.015627,-0.165004,0.048432,0.057215,-0.063031,-170.061203,89.050438,-170.348251,0.701303,0.000774,0.712858,-0.002768
282,-9.820521,-0.019184,-0.162425,0.065215,0.054198,-0.046134,-170.530991,89.046738,-170.819809,0.701274,0.000829,0.712886,-0.002736
283,-9.822310,-0.022343,-0.159920,0.059110,0.037416,-0.052172,-170.759903,89.045708,-171.050720,0.701263,0.000863,0.712897,-0.002726
284,-9.821615,-0.025036,-0.163999,0.062162,0.038948,-0.056722,-170.800278,89.044067,-171.093124,0.701252,0.000878,0.712908,-0.002735
285,-9.819268,-0.024504,-0.160945,0.065212,0.038955,-0.055182,-170.774048,89.042229,-171.068970,0.701240,0.000887,0.712919,-0.002753
286,-9.813955,-0.027775,-0.160359,0.045375,0.031313,-0.049077,-170.677155,89.041824,-170.973907,0.701239,0.000888,0.712920,-0.002774
287,-9.812739,-0.028223,-0.161179,0.016383,0.048086,-0.055196,-170.506409,89.040802,-170.804153,0.701237,0.000876,0.712922,-0.002799
288,-9.812675,-0.029641,-0.164308,0.028591,0.049618,-0.043009,-170.335693,89.038353,-170.634277,0.701223,0.000861,0.712936,-0.002824
289,-9.807596,-0.025694,-0.162899,0.034694,0.054209,-0.046064,-170.262466,89.034904,-170.562027,0.701206,0.000856,0.712952,-0.002841
290,-9.809825,-0.027726,-0.164381,0.045376,0.045064,-0.062838,-170.229309,89.032272,-170.530243,0.701191,0.000859,0.712967,-0.002855
291,-9.810199,-0.027378,-0.163666,0.071317,0.052702,-0.071988,-170.142166,89.029648,-170.445007,0.701176,0.000859,0.712982,-0.002878
292,-9.806302,-0.022421,-0.164450,0.097257,0.045078,-0.073482,-170.172485,89.027634,-170.478088,0.701163,0.000877,0.712994,-0.002894
293,-9.806844,-0.022808,-0.168195,0.091152,0.052731,-0.068847,-170.329742,89.024414,-170.638382,0.701141,0.000909,0.713016,-0.002900
294,-9.810973,-0.030084,-0.165602,0.071315,0.043601,-0.061200,-170.317780,89.020813,-170.629135,0.701119,0.000921,0.713038,-0.002921
295,-9.811669,-0.032651,-0.164645,0.053004,0.048179,-0.055128,-170.075348,89.018616,-170.388748,0.701109,0.000906,0.713048,-0.002962
296,-9.814238,-0.034930,-0.167218,0.024014,0.045132,-0.042970,-169.767578,89.016029,-170.082275,0.701097,0.000879,0.713059,-0.003005
297,-9.819525,-0.037912,-0.163330,0.011807,0.049704,-0.035409,-169.395386,89.013245,-169.710739,0.701090,0.000842,0.713066,-0.003050
298,-9.813766,-0.043468,-0.158031,0.004179,0.049651,-0.046189,-168.838974,89.014236,-169.154678,0.701105,0.000787,0.713051,-0.003109
299,-9.818970,-0.035853,-0.153683,0.001129,0.058708,-0.049316,-168.333786,89.018616,-168.649628,0.701143,0.000740,0.713014,-0.003157
300,-9.818336,-0.036091,-0.155961,-0.006499,0.058607,-0.047815,-168.050980,89.024017,-168.366745,0.701181,0.000717,0.712976,-0.003179
301,-9.816612,-0.034056,-0.152680,-0.006498,0.064615,-0.061556,-167.843613,89.028839,-168.159195,0.701216,0.000701,0.712941,-0.003193
302,-9.816381,-0.037459,-0.157128,-0.023284,0.066059,-0.064616,-167.628052,89.032272,-167.943130,0.701243,0.000681,0.712915,-0.003208
303,-9.822967,-0.031578,-0.163647,-0.021758,0.062989,-0.070713,-167.541016,89.031464,-167.855331,0.701239,0.000666,0.712919,-0.003213
304,-9.816618,-0.030762,-0.164136,0.008759,0.058428,-0.059988,-167.661697,89.028435,-167.975677,0.701217,0.000672,0.712940,-0.003203
305,-9.817677,-0.026224,-0.161514,0.033173,0.069114,-0.053814,-167.905197,89.026627,-168.219894,0.701202,0.000699,0.712955,-0.003184
306,-9.815536,-0.029527,-0.157009,0.057587,0.058398,-0.046112,-168.130707,89.028236,-168.446808,0.701207,0.000733,0.712951,-0.003168
307,-9.813661,-0.029701,-0.153841,0.078949,0.047642,-0.033857,-168.225647,89.032875,-168.543991,0.701232,0.000763,0.712926,-0.003166
308,-9.812266,-0.037109,-0.151751,0.083528,0.041444,-0.033851,-168.110886,89.038765,-168.431946,0.701270,0.000775,0.712888,-0.003187
309,-9.817138,-0.039188,-0.152799,0.074373,0.042878,-0.029315,-167.778381,89.043663,-168.102112,0.701307,0.000764,0.712852,-0.003231
310,-9.814638,-0.044277,-0.154912,0.075900,0.029078,-0.026335,-167.330338,89.046326,-167.656631,0.701332,0.000739,0.712827,-0.003288
311,-9.816431,-0.038651,-0.160982,0.065218,0.042793,-0.017240,-167.000092,89.045502,-167.328781,0.701334,0.000719,0.712825,-0.003337
312,-9.818700,-0.037196,-0.163075,0.063694,0.056551,-0.030988,-166.928177,89.041412,-167.259018,0.701311,0.000720,0.712847,-0.003363
313,-9.817323,-0.027371,-0.160059,0.068271,0.061147,-0.033994,-167.120911,89.038559,-167.453918,0.701290,0.000749,0.712868,-0.003361
314,-9.819250,-0.032894,-0.162372,0.068269,0.055051,-0.056817,-167.372849,89.036934,-167.708084,0.701274,0.000786,0.712883,-0.003351
315,-9.819886,-0.030576,-0.162027,0.054535,0.065745,-0.067452,-167.501053,89.034500,-167.838303,0.701256,0.000808,0.712902,-0.003354
316,-9.817620,-0.030759,-0.161021,0.049957,0.059643,-0.082661,-167.621124,89.032677,-167.960022,0.701242,0.000828,0.712915,-0.003354
317,-9.817223,-0.030825,-0.155109,0.046903,0.051977,-0.074984,-167.674698,89.033890,-168.015198,0.701248,0.000845,0.712909,-0.003357
318,-9.822015,-0.030223,-0.155920,0.037747,0.062596,-0.064253,-167.722504,89.037132,-168.064423,0.701267,0.000863,0.712890,-0.003356
319,-9.818064,-0.031996,-0.153796,0.042325,0.076264,-0.048954,-167.761337,89.040390,-168.104523,0.701286,0.000879,0.712872,-0.003356
320,-9.819028,-0.029409,-0.147552,0.056058,0.070059,-0.030602,-167.806061,89.046120,-168.150864,0.701321,0.000901,0.712838,-0.003354
321,-9.820096,-0.030243,-0.147449,0.054531,0.072986,-0.022925,-167.879166,89.053741,-168.225754,0.701368,0.000930,0.712791,-0.003347
323,-9.821806,-0.023788,-0.151712,0.057582,0.075944,-0.028957,-168.099197,89.059753,-168.447647,0.701399,0.000971,0.712760,-0.003329
324,-9.820876,-0.035549,-0.154923,0.051478,0.063691,-0.025867,-168.209808,89.061836,-168.560059,0.701408,0.000995,0.712751,-0.003327
325,-9.819221,-0.033542,-0.155259,0.048428,0.046880,-0.035037,-168.076904,89.061836,-168.428757,0.701409,0.000992,0.712751,-0.003351
326,-9.818227,-0.039842,-0.159928,0.046902,0.054512,-0.045754,-167.849182,89.058922,-168.202667,0.701397,0.000976,0.712762,-0.003387
327,-9.821089,-0.042330,-0.158528,0.039273,0.056054,-0.048878,-167.449524,89.054359,-167.804535,0.701378,0.000940,0.712781,-0.003441
328,-9.815302,-0.045012,-0.158176,0.040800,0.048428,-0.042863,-166.968887,89.050438,-167.325317,0.701365,0.000895,0.712794,-0.003503
329,-9.809718,-0.034650,-0.156410,0.071319,0.042315,-0.045952,-166.712524,89.048790,-167.070831,0.701360,0.000879,0.712798,-0.003542
330,-9.810060,-0.035359,-0.157017,0.077423,0.054504,-0.044407,-166.718475,89.048790,-167.079208,0.701359,0.000895,0.712799,-0.003557
331,-9.811221,-0.034822,-0.160173,0.068267,0.040771,-0.044384,-166.758606,89.046532,-167.121750,0.701349,0.000912,0.712809,-0.003570
332,-9.807597,-0.031471,-0.156981,0.080474,0.042295,-0.032135,-166.893188,89.046326,-167.258743,0.701341,0.000939,0.712816,-0.003572
333,-9.809278,-0.035723,-0.161100,0.075895,0.059081,-0.035152,-167.013153,89.044891,-167.381302,0.701330,0.000965,0.712827,-0.003578
334,-9.811913,-0.044040,-0.161491,0.062163,0.069782,-0.032129,-166.860977,89.040390,-167.231476,0.701307,0.000958,0.712850,-0.003613
335,-9.815071,-0.042576,-0.159985,0.062164,0.068265,-0.015404,-166.573364,89.036118,-166.945923,0.701288,0.000937,0.712868,-0.003661
336,-9.813091,-0.036785,-0.153092,0.080475,0.072806,-0.016948,-166.449173,89.036324,-166.824097,0.701292,0.000939,0.712864,-0.003688
337,-9.816143,-0.036413,-0.158090,0.086579,0.066654,-0.023034,-166.472687,89.037949,-166.850403,0.701301,0.000961,0.712855,-0.003701
338,-9.812957,-0.025982,-0.156488,0.083526,0.052891,-0.019909,-166.757523,89.039780,-167.138077,0.701304,0.001009,0.712852,-0.003687
339,-9.814168,-0.025767,-0.155787,0.078946,0.052851,-0.024367,-167.248169,89.043251,-167.631271,0.701313,0.001080,0.712843,-0.003649
340,-9.812174,-0.021316,-0.157207,0.069788,0.054343,-0.031867,-167.788620,89.045914,-168.174210,0.701319,0.001153,0.712837,-0.003605
341,-9.810586,-0.021879,-0.158744,0.057579,0.060429,-0.030207,-168.362549,89.047554,-168.750137,0.701316,0.001225,0.712840,-0.003558
342,-9.812368,-0.031573,-0.158634,0.049949,0.066521,-0.037769,-168.631119,89.047142,-169.020477,0.701309,0.001263,0.712848,-0.003542
343,-9.818826,-0.042049,-0.157764,0.060631,0.063453,-0.037810,-168.369720,89.045708,-168.760910,0.701304,0.001246,0.712853,-0.003582
344,-9.816624,-0.035035,-0.159427,0.065209,0.049704,-0.034816,-168.032730,89.043663,-168.426071,0.701299,0.001223,0.712857,-0.003631
345,-9.814991,-0.040127,-0.159627,0.059106,0.048170,-0.042485,-167.781738,89.041824,-168.177185,0.701293,0.001208,0.712863,-0.003672
346,-9.820660,-0.048312,-0.165979,0.046900,0.043616,-0.041055,-167.296539,89.036522,-167.693802,0.701272,0.001164,0.712884,-0.003739
347,-9.818199,-0.038529,-0.171741,0.034693,0.029960,-0.047235,-166.955246,89.027428,-167.353943,0.701225,0.001125,0.712929,-0.003794
348,-9.818357,-0.033659,-0.173923,0.024012,0.033119,-0.051804,-167.026566,89.017822,-167.426163,0.701165,0.001125,0.712988,-0.003806
349,-9.817574,-0.036451,-0.175711,0.022485,0.042388,-0.050253,-167.179581,89.008102,-167.579819,0.701101,0.001132,0.713051,-0.003808
350,-9.819828,-0.039972,-0.173816,0.036218,0.042483,-0.036524,-167.193542,88.998878,-167.594803,0.701044,0.001127,0.713106,-0.003825
351,-9.819633,-0.026303,-0.167334,0.045372,0.037944,-0.038004,-167.384628,88.994972,-167.787262,0.701017,0.001151,0.713133,-0.003818
352,-9.815848,-0.029210,-0.160751,0.060630,0.051641,-0.022647,-167.746582,88.997902,-168.150848,0.701026,0.001203,0.713125,-0.003786
353,-9.811334,-0.027256,-0.159830,0.071310,0.048515,-0.021035,-168.035782,89.003181,-168.442200,0.701053,0.001254,0.713099,-0.003762
354,-9.812004,-0.027463,-0.154539,0.066731,0.046889,-0.025529,-168.290466,89.010872,-168.699142,0.701092,0.001304,0.713059,-0.003740
355,-9.810905,-0.027453,-0.155966,0.054523,0.046780,-0.040716,-168.471054,89.018616,-168.881790,0.701137,0.001345,0.713015,-0.003723
356,-9.807339,-0.032516,-0.157336,0.049945,0.045171,-0.043728,-168.506805,89.024216,-168.919235,0.701170,0.001366,0.712983,-0.003724
357,-9.813145,-0.033469,-0.161175,0.046893,0.045122,-0.045250,-168.412277,89.026421,-168.826309,0.701184,0.001368,0.712969,-0.003741
358,-9.811984,-0.044066,-0.164867,0.045367,0.043590,-0.049880,-168.091705,89.024414,-168.507233,0.701178,0.001343,0.712975,-0.003786
359,-9.814141,-0.042142,-0.166838,0.042318,0.046664,-0.042339,-167.637802,89.019218,-168.054840,0.701157,0.001299,0.712995,-0.003848
360,-9.815679,-0.034724,-0.167244,0.042319,0.051272,-0.046948,-167.461853,89.014038,-167.880325,0.701132,0.001283,0.713020,-0.003881
361,-9.816476,-0.042680,-0.170736,0.046896,0.051315,-0.054600,-167.325546,89.008301,-167.745529,0.701100,0.001270,0.713052,-0.003912
362,-9.816430,-0.043451,-0.164708,0.049950,0.052864,-0.056186,-166.999985,89.003380,-167.421524,0.701077,0.001240,0.713073,-0.003963
363,-9.820467,-0.036953,-0.156962,0.045371,0.055864,-0.051630,-166.765503,89.005150,-167.188751,0.701091,0.001227,0.713059,-0.003995
364,-9.817843,-0.038399,-0.154501,0.030113,0.060340,-0.063827,-166.619614,89.010674,-167.044113,0.701130,0.001228,0.713021,-0.004010
365,-9.813475,-0.044931,-0.151755,0.024011,0.063271,-0.051644,-166.296356,89.017220,-166.721710,0.701177,0.001210,0.712975,-0.004040
366,-9.813989,-0.045848,-0.148388,0.017908,0.067711,-0.045597,-165.821136,89.024017,-166.247314,0.701232,0.001176,0.712921,-0.004083
367,-9.814959,-0.045167,-0.148287,0.017910,0.058414,-0.045647,-165.373108,89.031662,-165.799896,0.701289,0.001146,0.712864,-0.004121
368,-9.815733,-0.044753,-0.153363,0.013332,0.053734,-0.047207,-165.030701,89.036522,-165.458023,0.701328,0.001123,0.712826,-0.004151
369,-9.818235,-0.042265,-0.156909,0.011807,0.050635,-0.048745,-164.851273,89.037949,-165.279022,0.701341,0.001109,0.712813,-0.004169
370,-9.824368,-0.036708,-0.161131,0.022488,0.053683,-0.054816,-164.925827,89.037132,-165.354080,0.701332,0.001118,0.712822,-0.004167
371,-9.822190,-0.029682,-0.161107,0.025539,0.043019,-0.042513,-165.316833,89.035507,-165.745819,0.701313,0.001160,0.712840,-0.004134
372,-9.817907,-0.026811,-0.161638,0.025536,0.043036,-0.036272,-165.915421,89.035309,-166.345200,0.701297,0.001225,0.712857,-0.004079
373,-9.815986,-0.030013,-0.158704,0.019430,0.043036,-0.034623,-166.435333,89.035919,-166.865692,0.701288,0.001282,0.712866,-0.004030
374,-9.816608,-0.031862,-0.155216,0.024007,0.041476,-0.022332,-166.746536,89.038559,-167.177643,0.701296,0.001322,0.712858,-0.003999
375,-9.813099,-0.034470,-0.154905,0.031637,0.039897,-0.025334,-166.890823,89.042023,-167.322830,0.701314,0.001346,0.712840,-0.003985
376,-9.817045,-0.035128,-0.154976,0.031636,0.056632,-0.039041,-166.916977,89.044479,-167.349976,0.701329,0.001359,0.712825,-0.003985
377,-9.817307,-0.038418,-0.158589,0.016376,0.062707,-0.043615,-166.849182,89.044685,-167.283005,0.701331,0.001357,0.712824,-0.003997
378,-9.816689,-0.036452,-0.161956,0.036213,0.062715,-0.032937,-166.798370,89.041618,-167.233063,0.701314,0.001353,0.712840,-0.004011
379,-9.816136,-0.034976,-0.168578,0.052998,0.053614,-0.042076,-166.884888,89.035507,-167.321075,0.701275,0.001363,0.712879,-0.004020
380,-9.819233,-0.035622,-0.169355,0.039264,0.039963,-0.031373,-167.021332,89.027634,-167.458984,0.701224,0.001375,0.712929,-0.004026
381,-9.816197,-0.033559,-0.165689,0.051470,0.030865,-0.022190,-167.171936,89.022415,-167.611053,0.701188,0.001393,0.712964,-0.004027
382,-9.816036,-0.031667,-0.161955,0.065203,0.026296,-0.022144,-167.358490,89.021210,-167.799530,0.701178,0.001422,0.712974,-0.004021
383,-9.812215,-0.032628,-0.159955,0.051468,0.035428,-0.035831,-167.502869,89.022812,-167.945908,0.701183,0.001451,0.712968,-0.004015
384,-9.812079,-0.037949,-0.155723,0.060624,0.041476,-0.032767,-167.447723,89.025818,-167.892532,0.701203,0.001461,0.712949,-0.004029
385,-9.807826,-0.032114,-0.148669,0.065202,0.055104,-0.043437,-167.337723,89.032471,-167.784653,0.701246,0.001472,0.712907,-0.004044
386,-9.810358,-0.036837,-0.151355,0.048418,0.058037,-0.040367,-167.236725,89.039780,-167.685532,0.701293,0.001483,0.712860,-0.004056
387,-9.810439,-0.040672,-0.150264,0.037736,0.054885,-0.038865,-166.966858,89.044891,-167.417191,0.701331,0.001472,0.712823,-0.004085
388,-9.817543,-0.031137,-0.149088,0.025530,0.044105,-0.035807,-166.839233,89.051468,-167.290573,0.701370,0.001474,0.712784,-0.004096
389,-9.815520,-0.028780,-0.150382,0.016372,0.059275,-0.026583,-167.024979,89.057678,-167.476959,0.701403,0.001505,0.712751,-0.004073
390,-9.819194,-0.029333,-0.152858,0.005691,0.057688,-0.015828,-167.293900,89.061836,-167.746185,0.701422,0.001539,0.712733,-0.004043
391,-9.817182,-0.037956,-0.159431,0.014845,0.068359,-0.024962,-167.371490,89.060799,-167.824203,0.701414,0.001548,0.712741,-0.004039
392,-9.812919,-0.032995,-0.160690,0.025527,0.071441,-0.031068,-167.369446,89.055809,-167.822769,0.701384,0.001545,0.712770,-0.004049
393,-9.815457,-0.043378,-0.157218,0.046891,0.083662,-0.031096,-167.223465,89.051674,-167.678055,0.701361,0.001532,0.712793,-0.004077
394,-9.820477,-0.043304,-0.149837,0.057573,0.071409,-0.032696,-166.793640,89.050850,-167.249908,0.701368,0.001500,0.712786,-0.004132
395,-9.820736,-0.049600,-0.150672,0.068257,0.063698,-0.031266,-166.218674,89.053116,-166.677170,0.701394,0.001459,0.712760,-0.004199
396,-9.823150,-0.035880,-0.146287,0.060628,0.055976,-0.029787,-165.856689,89.057053,-166.317383,0.701428,0.001443,0.712727,-0.004242
397,-9.826967,-0.035036,-0.148407,0.080465,0.052827,-0.022121,-165.882675,89.063095,-166.345703,0.701465,0.001470,0.712690,-0.004245
398,-9.821481,-0.032145,-0.149398,0.078938,0.042072,-0.019014,-166.043594,89.068115,-166.509247,0.701491,0.001509,0.712664,-0.004238
399,-9.817174,-0.030850,-0.158603,0.074359,0.048163,-0.034202,-166.335861,89.068748,-166.803955,0.701488,0.001554,0.712667,-0.004223
400,-9.815798,-0.025707,-0.159312,0.077410,0.057357,-0.041736,-166.783401,89.065811,-167.254089,0.701458,0.001609,0.712696,-0.004199
401,-9.812922,-0.026808,-0.158173,0.078934,0.054337,-0.038578,-167.267502,89.063095,-167.740631,0.701431,0.001668,0.712723,-0.004171
402,-9.811850,-0.026438,-0.158034,0.037732,0.072667,-0.036961,-167.672745,89.061211,-168.147797,0.701409,0.001717,0.712745,-0.004145
403,-9.810841,-0.030319,-0.166202,0.016368,0.101711,-0.044527,-167.980774,89.055191,-168.456665,0.701365,0.001745,0.712788,-0.004128
404,-9.810429,-0.025769,-0.165963,0.013315,0.103317,-0.045995,-168.289017,89.046120,-168.765320,0.701304,0.001768,0.712848,-0.004111
405,-9.809402,-0.026478,-0.170041,0.008735,0.101877,-0.041346,-168.659821,89.036728,-169.136444,0.701240,0.001796,0.712911,-0.004086
406,-9.808650,-0.029832,-0.169056,0.011787,0.094332,-0.036723,-168.909241,89.027229,-169.386139,0.701178,0.001812,0.712972,-0.004073
407,-9.811028,-0.028153,-0.172115,0.027045,0.077624,-0.036692,-169.085449,89.018616,-169.562988,0.701122,0.001824,0.713028,-0.004069
408,-9.815311,-0.019576,-0.165945,0.039251,0.054781,-0.032035,-169.442322,89.013840,-169.920883,0.701086,0.001863,0.713063,-0.004043
409,-9.813370,-0.015909,-0.162785,0.043827,0.042560,-0.012065,-170.013565,89.014832,-170.493393,0.701082,0.001932,0.713067,-0.003990
410,-9.817477,-0.015392,-0.161053,0.046877,0.044045,-0.019554,-170.610001,89.018814,-171.091278,0.701094,0.002006,0.713055,-0.003933
411,-9.819507,-0.008093,-0.160503,0.039245,0.056200,-0.023969,-171.290665,89.023216,-171.773300,0.701110,0.002090,0.713040,-0.003866
412,-9.816970,-0.012100,-0.157797,0.040768,0.060713,-0.032967,-171.944443,89.027832,-172.428253,0.701130,0.002170,0.713020,-0.003801
413,-9.813684,-0.015645,-0.157729,0.052973,0.053011,-0.032865,-172.324158,89.032471,-172.809479,0.701155,0.002222,0.712996,-0.003767
414,-9.818102,-0.027878,-0.163808,0.048397,0.056026,-0.038959,-172.287796,89.034088,-172.774841,0.701162,0.002230,0.712988,-0.003780
415,-9.816430,-0.032004,-0.159189,0.054501,0.052947,-0.043613,-171.848663,89.033279,-172.337433,0.701164,0.002195,0.712987,-0.003837
416,-9.815456,-0.037716,-0.163015,0.059081,0.049867,-0.055936,-171.197495,89.031868,-171.688187,0.701167,0.002139,0.712983,-0.003917
417,-9.816135,-0.028729,-0.157865,0.057556,0.058988,-0.051444,-170.682968,89.031464,-171.175674,0.701173,0.002098,0.712977,-0.003983
418,-9.815985,-0.031054,-0.157737,0.052979,0.072662,-0.048429,-170.388412,89.033485,-170.882935,0.701188,0.002081,0.712962,-0.004023
419,-9.815405,-0.027043,-0.151830,0.054506,0.063421,-0.048446,-170.165100,89.037338,-170.661530,0.701216,0.002073,0.712934,-0.004052
420,-9.810761,-0.027231,-0.157892,0.057558,0.052662,-0.031653,-170.076111,89.041412,-170.574341,0.701243,0.002080,0.712908,-0.004069
421,-9.812334,-0.026906,-0.157198,0.078920,0.049565,-0.019435,-170.057938,89.043045,-170.558456,0.701255,0.002094,0.712896,-0.004083
422,-9.809783,-0.030057,-0.164978,0.094181,0.043456,-0.025540,-170.014465,89.042023,-170.517899,0.701247,0.002106,0.712903,-0.004106
423,-9.810038,-0.028783,-0.165227,0.101810,0.032811,-0.019447,-169.961456,89.037949,-170.468140,0.701222,0.002117,0.712928,-0.004136
424,-9.810694,-0.018652,-0.162851,0.098757,0.055720,-0.017874,-170.175644,89.034904,-170.685608,0.701203,0.002157,0.712947,-0.004137
426,-9.817386,-0.015607,-0.158881,0.072814,0.066384,-0.023866,-170.655731,89.035713,-171.168518,0.701199,0.002224,0.712951,-0.004104
