seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.022883,-0.095346,0.052588,88.950233,-44.730961,-89.133667,0.657194,0.271048,-0.648093,-0.273138
6918,6.903054,6.970850,0.125877,-0.024392,-0.089257,0.041857,88.955109,-44.728657,-89.139809,0.657162,0.271055,-0.648114,-0.273159
6919,6.902478,6.969210,0.125870,-0.025907,-0.086217,0.038785,88.958832,-44.728409,-89.145081,0.657140,0.271048,-0.648135,-0.273169
6920,6.907158,6.968717,0.125956,-0.010641,-0.083172,0.047943,88.962051,-44.730156,-89.149765,0.657126,0.271030,-0.648158,-0.273168
6921,6.908496,6.963417,0.129969,-0.010652,-0.070954,0.051037,88.962509,-44.735245,-89.152138,0.657130,0.270990,-0.648177,-0.273150
6922,6.909761,6.959477,0.129157,-0.001520,-0.070931,0.054167,88.960815,-44.743202,-89.152748,0.657151,0.270931,-0.648194,-0.273118
6923,6.911663,6.958597,0.131242,0.010659,-0.084639,0.043580,88.959045,-44.752361,-89.153214,0.657175,0.270866,-0.648213,-0.273078
6924,6.912004,6.957512,0.125105,0.015224,-0.086154,0.042148,88.960236,-44.761360,-89.155754,0.657187,0.270808,-0.648245,-0.273035
6925,6.906902,6.963460,0.123914,-0.006126,-0.092271,0.042194,88.965385,-44.766525,-89.161369,0.657173,0.270776,-0.648283,-0.273009
6926,6.908860,6.971511,0.121522,-0.022888,-0.095346,0.037591,88.971733,-44.765976,-89.168381,0.657140,0.270776,-0.648313,-0.273016
6927,6.905861,6.970994,0.122191,-0.028966,-0.099948,0.039060,88.978073,-44.762718,-89.175743,0.657100,0.270789,-0.648338,-0.273041
6928,6.906178,6.975066,0.121104,-0.033521,-0.099968,0.040510,88.983742,-44.758064,-89.182816,0.657059,0.270808,-0.648356,-0.273076
6929,6.902146,6.975837,0.125729,-0.036568,-0.104549,0.025151,88.986656,-44.751331,-89.188095,0.657024,0.270833,-0.648359,-0.273128
6930,6.903270,6.976705,0.130206,-0.018288,-0.093835,0.026573,88.984184,-44.743824,-89.189339,0.657010,0.270855,-0.648338,-0.273192
6931,6.903524,6.971965,0.133957,-0.012244,-0.099879,0.032602,88.977470,-44.738785,-89.187241,0.657019,0.270857,-0.648304,-0.273246
6932,6.908295,6.962238,0.128401,-0.024501,-0.099830,0.024975,88.972206,-44.739925,-89.186325,0.657037,0.270825,-0.648292,-0.273264
6933,6.906639,6.960809,0.128254,-0.029105,-0.098279,0.041814,88.970459,-44.745441,-89.188049,0.657049,0.270774,-0.648306,-0.273253
6934,6.913498,6.959653,0.127537,-0.041332,-0.092156,0.040364,88.969200,-44.752899,-89.190231,0.657064,0.270712,-0.648326,-0.273230
6935,6.911933,6.950722,0.119936,-0.048953,-0.098271,0.034378,88.972275,-44.763645,-89.195694,0.657068,0.270638,-0.648373,-0.273183
6936,6.915272,6.950216,0.121685,-0.055028,-0.092198,0.031468,88.978134,-44.776134,-89.203285,0.657065,0.270557,-0.648436,-0.273122
6937,6.911504,6.957860,0.126179,-0.050448,-0.081522,0.040719,88.979729,-44.785072,-89.207680,0.657071,0.270490,-0.648472,-0.273087
6938,6.912482,6.955326,0.127408,-0.059622,-0.070821,0.031615,88.977310,-44.790375,-89.209053,0.657086,0.270438,-0.648483,-0.273079
6939,6.910297,6.964027,0.129157,-0.041340,-0.067742,0.056044,88.973297,-44.792942,-89.209030,0.657101,0.270401,-0.648479,-0.273087
6940,6.912020,6.971555,0.135438,-0.033762,-0.064636,0.065149,88.965790,-44.790932,-89.206169,0.657121,0.270386,-0.648450,-0.273124
6941,6.908270,6.974737,0.134640,-0.020096,-0.067621,0.071159,88.956505,-44.785599,-89.201790,0.657141,0.270388,-0.648404,-0.273182
6942,6.911224,6.976663,0.135774,-0.023209,-0.073662,0.071050,88.948524,-44.779243,-89.198318,0.657154,0.270398,-0.648361,-0.273243
6943,6.910264,6.977108,0.135394,-0.023264,-0.069027,0.077053,88.941284,-44.773663,-89.195427,0.657165,0.270404,-0.648323,-0.273300
6944,6.910178,6.969170,0.132397,-0.024827,-0.075093,0.066304,88.936829,-44.770580,-89.194519,0.657171,0.270401,-0.648303,-0.273337
6945,6.909121,6.966883,0.124670,-0.026350,-0.091880,0.058644,88.939262,-44.770317,-89.198784,0.657154,0.270393,-0.648318,-0.273349
6946,6.907696,6.960894,0.121162,-0.030885,-0.090396,0.058637,88.948059,-44.771786,-89.207779,0.657115,0.270384,-0.648364,-0.273343
6947,6.904713,6.959791,0.121231,-0.018628,-0.088919,0.054059,88.958000,-44.773846,-89.217453,0.657073,0.270374,-0.648416,-0.273330
6948,6.901818,6.956217,0.117571,-0.017048,-0.095077,0.054053,88.968925,-44.775265,-89.227730,0.657026,0.270371,-0.648469,-0.273319
6949,6.900311,6.958998,0.119707,-0.006317,-0.081393,0.054031,88.979378,-44.775463,-89.237427,0.656979,0.270375,-0.648518,-0.273315
6950,6.899583,6.958295,0.121021,-0.012392,-0.073791,0.050942,88.986244,-44.774273,-89.244293,0.656944,0.270382,-0.648547,-0.273322
6951,6.900316,6.966799,0.120051,-0.029155,-0.070760,0.043249,88.991325,-44.770847,-89.250053,0.656910,0.270398,-0.648565,-0.273346
6952,6.901036,6.969585,0.117166,-0.036754,-0.067737,0.037051,88.997314,-44.764809,-89.256668,0.656866,0.270429,-0.648580,-0.273384
6953,6.906630,6.968441,0.121247,-0.032154,-0.078438,0.032406,89.001991,-44.760517,-89.262489,0.656832,0.270448,-0.648594,-0.273415
6954,6.906136,6.970287,0.120390,-0.051985,-0.101332,0.035412,89.004478,-44.758083,-89.267334,0.656809,0.270448,-0.648605,-0.273443
6955,6.907299,6.968825,0.124392,-0.058097,-0.092169,0.033847,89.004585,-44.756203,-89.270981,0.656795,0.270439,-0.648610,-0.273474
6956,6.907401,6.965022,0.129464,-0.047457,-0.098232,0.027731,88.999519,-44.756237,-89.270889,0.656808,0.270410,-0.648597,-0.273502
6957,6.907440,6.966797,0.133437,-0.050578,-0.104266,0.030779,88.990135,-44.756889,-89.267822,0.656839,0.270370,-0.648569,-0.273534
6958,6.903435,6.972294,0.131424,-0.061330,-0.096566,0.032262,88.980446,-44.754478,-89.264679,0.656863,0.270346,-0.648533,-0.273584
6959,6.902896,6.970982,0.128404,-0.064426,-0.079735,0.029140,88.974190,-44.749760,-89.263817,0.656869,0.270342,-0.648504,-0.273641
6960,6.904010,6.971332,0.125531,-0.064443,-0.088872,0.029079,88.972046,-44.745918,-89.265808,0.656861,0.270341,-0.648494,-0.273687
6961,6.902286,6.970568,0.121043,-0.069010,-0.087357,0.036654,88.974541,-44.742764,-89.271194,0.656835,0.270342,-0.648505,-0.273722
6962,6.901151,6.966701,0.120428,-0.072033,-0.084333,0.030508,88.979561,-44.740601,-89.278404,0.656801,0.270343,-0.648529,-0.273747
6963,6.900578,6.965174,0.120059,-0.078107,-0.093516,0.022854,88.984528,-44.739571,-89.285751,0.656769,0.270335,-0.648556,-0.273767
6964,6.901677,6.967672,0.124653,-0.081149,-0.102682,0.018252,88.986664,-44.738407,-89.291443,0.656748,0.270322,-0.648571,-0.273794
6965,6.900667,6.969413,0.126560,-0.081165,-0.096562,0.031950,88.984787,-44.736370,-89.294373,0.656741,0.270306,-0.648569,-0.273833
6966,6.901581,6.966850,0.123810,-0.075074,-0.096549,0.019711,88.983360,-44.734783,-89.297470,0.656733,0.270290,-0.648569,-0.273868
6967,6.909897,6.967099,0.120345,-0.073537,-0.099611,0.027352,88.985725,-44.736568,-89.303185,0.656718,0.270261,-0.648592,-0.273877
6968,6.911180,6.968644,0.121329,-0.061312,-0.085897,0.024339,88.989449,-44.740593,-89.309578,0.656703,0.270223,-0.648626,-0.273870
6969,6.911848,6.963305,0.121835,-0.059775,-0.081330,0.036599,88.991844,-44.745964,-89.314659,0.656698,0.270177,-0.648657,-0.273855
6970,6.918939,6.968229,0.124122,-0.049096,-0.085908,0.032095,88.992493,-44.753063,-89.318352,0.656704,0.270120,-0.648685,-0.273832
6971,6.917802,6.972111,0.132891,-0.047611,-0.081290,0.039779,88.987167,-44.758564,-89.317696,0.656730,0.270061,-0.648684,-0.273827
6972,6.915103,6.975559,0.133798,-0.052259,-0.084272,0.029103,88.976860,-44.760071,-89.313560,0.656768,0.270017,-0.648653,-0.273853
6973,6.918203,6.976550,0.133973,-0.043172,-0.091832,0.045874,88.967293,-44.760105,-89.310013,0.656799,0.269982,-0.648622,-0.273887
6974,6.919544,6.971534,0.128946,-0.032534,-0.102471,0.044361,88.962288,-44.762642,-89.309654,0.656818,0.269941,-0.648616,-0.273898
6975,6.909005,6.970521,0.129239,-0.040185,-0.091768,0.045886,88.960815,-44.764133,-89.311752,0.656819,0.269912,-0.648621,-0.273910
6976,6.910132,6.969940,0.126369,-0.046300,-0.107016,0.045856,88.961044,-44.763252,-89.315262,0.656808,0.269899,-0.648627,-0.273934
6977,6.905347,6.970539,0.125075,-0.032561,-0.102443,0.048863,88.963913,-44.761372,-89.320656,0.656784,0.269895,-0.648642,-0.273959
6978,6.899491,6.972384,0.121952,-0.041698,-0.100934,0.053354,88.969009,-44.756207,-89.327499,0.656744,0.269915,-0.648658,-0.273999
6979,6.898572,6.987607,0.120817,-0.044719,-0.090280,0.031828,88.975670,-44.744705,-89.335449,0.656683,0.269974,-0.648664,-0.274072
6980,6.903571,6.986041,0.116452,-0.041621,-0.097953,0.017914,88.984657,-44.731144,-89.345001,0.656608,0.270049,-0.648675,-0.274153
6981,6.901364,6.990993,0.114955,-0.041561,-0.088854,0.020803,88.995872,-44.718948,-89.356079,0.656527,0.270120,-0.648698,-0.274223
6982,6.903526,6.987334,0.118377,-0.049146,-0.084319,0.029813,89.004326,-44.708279,-89.365128,0.656461,0.270178,-0.648713,-0.274287
6983,6.907678,6.987203,0.121586,-0.026243,-0.096538,0.017515,89.008202,-44.701839,-89.370872,0.656424,0.270204,-0.648720,-0.274335
6984,6.904210,6.983089,0.125148,-0.029311,-0.104152,0.018981,89.008156,-44.697681,-89.373863,0.656407,0.270211,-0.648717,-0.274376
6985,6.901154,6.978262,0.125705,-0.030869,-0.102593,0.025042,89.005539,-44.694969,-89.375168,0.656404,0.270204,-0.648707,-0.274414
6986,6.899531,6.972195,0.127859,-0.027857,-0.117812,0.021973,89.001762,-44.694458,-89.375801,0.656410,0.270182,-0.648698,-0.274442
6987,6.899273,6.974510,0.126764,-0.021795,-0.139134,0.015862,88.998558,-44.694504,-89.377159,0.656414,0.270155,-0.648694,-0.274467
6988,6.899845,6.967887,0.126910,-0.043194,-0.128416,0.017397,88.996201,-44.695786,-89.379425,0.656417,0.270122,-0.648697,-0.274486
6989,6.902791,6.966058,0.123834,-0.041691,-0.120765,0.023549,88.995110,-44.700405,-89.382599,0.656423,0.270071,-0.648713,-0.274484
6990,6.906464,6.969038,0.123894,-0.041703,-0.119228,0.026664,88.995789,-44.706318,-89.386887,0.656425,0.270017,-0.648739,-0.274472
6991,6.909713,6.975972,0.124540,-0.035614,-0.099378,0.037389,88.995949,-44.710945,-89.390480,0.656426,0.269971,-0.648760,-0.274465
6992,6.904848,6.978282,0.118662,-0.035610,-0.085650,0.029757,88.998535,-44.711952,-89.395309,0.656411,0.269953,-0.648780,-0.274472
6993,6.905881,6.985721,0.114446,-0.030992,-0.088740,0.035807,89.006470,-44.708885,-89.403725,0.656365,0.269968,-0.648811,-0.274493
6994,6.905241,6.988041,0.115032,-0.040099,-0.090312,0.040302,89.015785,-44.703590,-89.413216,0.656308,0.269998,-0.648843,-0.274525
6995,6.903574,6.985230,0.117057,-0.040068,-0.087289,0.037167,89.022324,-44.698341,-89.420845,0.656263,0.270022,-0.648863,-0.274561
6996,6.902402,6.983692,0.116678,-0.046153,-0.087307,0.030995,89.026733,-44.694057,-89.427010,0.656228,0.270037,-0.648878,-0.274596
6997,6.906198,6.980201,0.123021,-0.040056,-0.081196,0.034013,89.027000,-44.692410,-89.430191,0.656215,0.270030,-0.648882,-0.274622
6998,6.903681,6.974492,0.128773,-0.044685,-0.073515,0.027915,89.020035,-44.693924,-89.428101,0.656240,0.269993,-0.648864,-0.274641
6999,6.901816,6.968189,0.131283,-0.035608,-0.081069,0.023370,89.008957,-44.697300,-89.423073,0.656286,0.269939,-0.648834,-0.274656
7000,6.900424,6.970627,0.134145,-0.035697,-0.090138,0.031030,88.996529,-44.700550,-89.417191,0.656337,0.269883,-0.648798,-0.274674
7001,6.906206,6.966963,0.127268,-0.037288,-0.088548,0.028021,88.987946,-44.705002,-89.414116,0.656375,0.269826,-0.648781,-0.274679
7002,6.906619,6.965325,0.125110,-0.035787,-0.094628,0.037253,88.985733,-44.712250,-89.415565,0.656393,0.269763,-0.648797,-0.274659
7003,6.906372,6.966826,0.124138,-0.034270,-0.096145,0.026639,88.986130,-44.718800,-89.418915,0.656399,0.269709,-0.648822,-0.274639
7004,6.908009,6.965662,0.119711,-0.034261,-0.088527,0.025175,88.989540,-44.724548,-89.424294,0.656392,0.269666,-0.648857,-0.274618
7005,6.909972,6.963827,0.118305,-0.031182,-0.094658,0.032876,88.995888,-44.731426,-89.431686,0.656375,0.269621,-0.648907,-0.274585
7006,6.906072,6.963847,0.131370,-0.025094,-0.102273,0.045146,88.995552,-44.737701,-89.434433,0.656383,0.269568,-0.648928,-0.274567
7007,6.905636,6.961505,0.130644,-0.029734,-0.099160,0.046716,88.988121,-44.742710,-89.432205,0.656418,0.269509,-0.648917,-0.274568
7008,6.904068,6.964601,0.128199,-0.038937,-0.089958,0.062000,88.982521,-44.746494,-89.431282,0.656442,0.269461,-0.648911,-0.274573
7009,6.908811,6.969977,0.135022,-0.046623,-0.085324,0.055895,88.974960,-44.748379,-89.429016,0.656469,0.269419,-0.648892,-0.274592
7010,6.906140,6.968728,0.130155,-0.043629,-0.074585,0.046727,88.966911,-44.749062,-89.426277,0.656496,0.269385,-0.648868,-0.274618
7011,6.908005,6.967975,0.117657,-0.046672,-0.077645,0.042139,88.969276,-44.749744,-89.430786,0.656482,0.269369,-0.648886,-0.274626
7012,6.909807,6.967545,0.117811,-0.049671,-0.074647,0.039092,88.978683,-44.751614,-89.440323,0.656441,0.269358,-0.648935,-0.274617
7013,6.909441,6.967310,0.118528,-0.040469,-0.083848,0.039102,88.987030,-44.753845,-89.449120,0.656405,0.269343,-0.648981,-0.274607
7014,6.906399,6.960104,0.111861,-0.029730,-0.086959,0.051329,88.997917,-44.757126,-89.459610,0.656362,0.269328,-0.649040,-0.274587
7015,6.909389,6.964154,0.116847,-0.025096,-0.087014,0.046778,89.008713,-44.761032,-89.469894,0.656321,0.269309,-0.649100,-0.274563
7016,6.906633,6.965896,0.123542,-0.022037,-0.079391,0.043729,89.011711,-44.762741,-89.474503,0.656307,0.269290,-0.649122,-0.274562
7017,6.906427,6.974256,0.121230,-0.025103,-0.076325,0.054362,89.011314,-44.760597,-89.476601,0.656298,0.269288,-0.649121,-0.274589
7018,6.908864,6.971162,0.121522,-0.035791,-0.079369,0.048201,89.011681,-44.757748,-89.479393,0.656284,0.269291,-0.649121,-0.274619
7020,6.906198,6.971589,0.123160,-0.035805,-0.091561,0.042053,89.011024,-44.755680,-89.481773,0.656275,0.269285,-0.649120,-0.274648
7021,6.901625,6.972837,0.114639,-0.038847,-0.093095,0.043507,89.014374,-44.751438,-89.487175,0.656244,0.269298,-0.649131,-0.274684
7022,6.898920,6.977212,0.115062,-0.049492,-0.093130,0.040344,89.021820,-44.744080,-89.495636,0.656190,0.269335,-0.649150,-0.274732
7023,6.898920,6.979584,0.121203,-0.051008,-0.099242,0.031056,89.024910,-44.734657,-89.501259,0.656147,0.269375,-0.649148,-0.274801
7024,6.897374,6.980705,0.119244,-0.028127,-0.094653,0.033970,89.025429,-44.724850,-89.504829,0.656115,0.269413,-0.649133,-0.274874
7025,6.896472,6.987076,0.117285,-0.029649,-0.074817,0.041445,89.027863,-44.713772,-89.509216,0.656073,0.269466,-0.649122,-0.274948
7026,6.899324,6.987720,0.118420,-0.032694,-0.074821,0.050446,89.030212,-44.702995,-89.513359,0.656033,0.269517,-0.649111,-0.275020
7027,6.901487,6.989261,0.116528,-0.023533,-0.071773,0.050319,89.032722,-44.694607,-89.517494,0.655998,0.269556,-0.649107,-0.275077
7028,6.899383,6.983817,0.109632,-0.017394,-0.068755,0.053274,89.039841,-44.688667,-89.524628,0.655950,0.269590,-0.649126,-0.275111
7029,6.900933,6.983041,0.110988,-0.026500,-0.061173,0.037950,89.049042,-44.685047,-89.533127,0.655900,0.269615,-0.649159,-0.275128
7030,6.904367,6.980470,0.116600,-0.023430,-0.068819,0.039447,89.053246,-44.684090,-89.538193,0.655875,0.269616,-0.649179,-0.275139
7031,6.904757,6.973759,0.121201,-0.015823,-0.064220,0.036415,89.051102,-44.686966,-89.538704,0.655886,0.269584,-0.649182,-0.275138
7032,6.908026,6.970684,0.121990,-0.018919,-0.061126,0.039532,89.045731,-44.693386,-89.536804,0.655918,0.269528,-0.649180,-0.275121
7033,6.907360,6.970474,0.126920,-0.025082,-0.065646,0.045712,89.037560,-44.700928,-89.533066,0.655963,0.269459,-0.649170,-0.275103
7034,6.905942,6.970552,0.125327,-0.015992,-0.080841,0.067134,89.028839,-44.707447,-89.529121,0.656008,0.269394,-0.649156,-0.275093
7035,6.906828,6.971761,0.129317,-0.014533,-0.082302,0.074804,89.020378,-44.713009,-89.525429,0.656050,0.269335,-0.649141,-0.275088
7036,6.908759,6.972022,0.128147,-0.022232,-0.091389,0.065684,89.011604,-44.718117,-89.521721,0.656091,0.269277,-0.649123,-0.275087
7037,6.908204,6.963723,0.124781,-0.025331,-0.089818,0.074898,89.006332,-44.725109,-89.520683,0.656122,0.269213,-0.649126,-0.275071
7038,6.908618,6.957809,0.126850,-0.019265,-0.082153,0.061261,89.002464,-44.735088,-89.520500,0.656155,0.269135,-0.649140,-0.275035
7039,6.907753,6.952546,0.125520,-0.026931,-0.072962,0.059854,88.998390,-44.746613,-89.519981,0.656192,0.269048,-0.649157,-0.274990
7040,6.905029,6.952592,0.123060,-0.031530,-0.075996,0.043175,88.996574,-44.756863,-89.521133,0.656217,0.268973,-0.649181,-0.274949
7041,6.904154,6.962247,0.124469,-0.023914,-0.074457,0.049322,88.995903,-44.761845,-89.523064,0.656226,0.268930,-0.649196,-0.274935
7042,6.905009,6.969250,0.124831,-0.017828,-0.094275,0.041664,88.995110,-44.761196,-89.524979,0.656221,0.268918,-0.649197,-0.274954
7043,6.907003,6.974857,0.122324,-0.026993,-0.095791,0.049230,88.996025,-44.757603,-89.528381,0.656203,0.268925,-0.649198,-0.274989
7044,6.908854,6.974694,0.127179,-0.034639,-0.103403,0.041534,88.995552,-44.753860,-89.531105,0.656189,0.268928,-0.649194,-0.275029
7045,6.909080,6.970369,0.124059,-0.036188,-0.100327,0.047599,88.993973,-44.752369,-89.533218,0.656184,0.268915,-0.649192,-0.275058
7046,6.908711,6.963488,0.123103,-0.048406,-0.095740,0.027767,88.994331,-44.754063,-89.536766,0.656179,0.268888,-0.649205,-0.275067
7047,6.906869,6.966364,0.123305,-0.049938,-0.083527,0.030830,88.994629,-44.755939,-89.540245,0.656174,0.268859,-0.649219,-0.275074
7048,6.904199,6.963612,0.119888,-0.045356,-0.097264,0.029295,88.996704,-44.756325,-89.544945,0.656158,0.268842,-0.649236,-0.275087
7049,6.908045,6.972177,0.119095,-0.031605,-0.094230,0.030796,89.001503,-44.755333,-89.551483,0.656129,0.268838,-0.649260,-0.275103
7050,6.908290,6.975876,0.114994,-0.042252,-0.095788,0.029217,89.008644,-44.752163,-89.559616,0.656086,0.268851,-0.649289,-0.275127
7051,6.907888,6.981322,0.112564,-0.043727,-0.094311,0.033713,89.018456,-44.746807,-89.569763,0.656026,0.268880,-0.649323,-0.275160
7052,6.908603,6.983594,0.119080,-0.042170,-0.092814,0.024458,89.024910,-44.739887,-89.577515,0.655976,0.268913,-0.649340,-0.275207
7053,6.912227,6.989257,0.119977,-0.043698,-0.083656,0.028934,89.026131,-44.732704,-89.581459,0.655947,0.268938,-0.649334,-0.275264
7054,6.907108,6.988564,0.118078,-0.057432,-0.080601,0.030348,89.026985,-44.724792,-89.585175,0.655918,0.268967,-0.649326,-0.275325
7055,6.908930,6.991768,0.121719,-0.048285,-0.074487,0.025651,89.026535,-44.716217,-89.587929,0.655893,0.268998,-0.649310,-0.275392
7056,6.904998,6.991566,0.120202,-0.037619,-0.077522,0.042313,89.025200,-44.707539,-89.589783,0.655872,0.269029,-0.649290,-0.275460
7057,6.905688,6.983152,0.113725,-0.031502,-0.076007,0.051378,89.028572,-44.701927,-89.594765,0.655839,0.269052,-0.649296,-0.275501
7058,6.902297,6.976111,0.114764,-0.023842,-0.077562,0.048291,89.034874,-44.700867,-89.601646,0.655805,0.269056,-0.649325,-0.275511
7059,6.901536,6.977158,0.116676,-0.013146,-0.082154,0.052846,89.039268,-44.700756,-89.607048,0.655781,0.269051,-0.649348,-0.275517
7060,6.901045,6.975074,0.119564,-0.003996,-0.091303,0.058927,89.040863,-44.700817,-89.610397,0.655770,0.269041,-0.649360,-0.275527
7061,6.905441,6.967373,0.121589,0.000556,-0.100434,0.045217,89.039810,-44.704506,-89.611946,0.655777,0.269005,-0.649370,-0.275521
7062,6.903967,6.970945,0.120470,-0.010156,-0.108035,0.045262,89.038368,-44.709656,-89.613503,0.655788,0.268958,-0.649383,-0.275509
7063,6.903933,6.973389,0.120464,-0.007128,-0.112588,0.037645,89.037834,-44.712029,-89.615921,0.655789,0.268928,-0.649393,-0.275512
7064,6.905381,6.973296,0.119887,-0.014778,-0.112567,0.033070,89.037781,-44.713451,-89.618790,0.655786,0.268903,-0.649403,-0.275521
7065,6.908678,6.965639,0.114782,-0.026988,-0.101885,0.025483,89.040291,-44.717876,-89.623573,0.655779,0.268865,-0.649431,-0.275509
7066,6.910656,6.966168,0.118432,-0.043772,-0.092732,0.031666,89.042572,-44.725296,-89.628304,0.655779,0.268809,-0.649466,-0.275481
7067,6.912780,6.965532,0.121485,-0.037691,-0.095762,0.033277,89.040565,-44.733185,-89.630066,0.655798,0.268743,-0.649484,-0.275458
7068,6.916038,6.968186,0.125877,-0.043844,-0.092663,0.045568,89.034500,-44.741192,-89.628967,0.655833,0.268669,-0.649487,-0.275440
7069,6.915454,6.965047,0.127922,-0.042386,-0.086494,0.047175,89.025192,-44.749207,-89.625534,0.655882,0.268589,-0.649476,-0.275428
7070,6.914653,6.970274,0.128499,-0.037879,-0.097106,0.059439,89.015648,-44.755409,-89.621902,0.655927,0.268519,-0.649459,-0.275426
7071,6.911187,6.970435,0.127592,-0.024207,-0.093993,0.064027,89.008034,-44.758297,-89.619507,0.655957,0.268473,-0.649443,-0.275439
7072,6.911931,6.971823,0.124469,-0.018144,-0.080220,0.057912,89.003830,-44.759396,-89.619080,0.655971,0.268445,-0.649434,-0.275454
7073,6.908703,6.967999,0.119116,-0.013571,-0.080214,0.045690,89.004982,-44.759941,-89.622147,0.655962,0.268431,-0.649445,-0.275462
7074,6.910534,6.967785,0.116981,-0.005921,-0.087865,0.039578,89.010750,-44.760834,-89.628403,0.655935,0.268424,-0.649476,-0.275460
7075,6.909322,6.974764,0.119474,0.000200,-0.081777,0.022764,89.016182,-44.759560,-89.634293,0.655906,0.268429,-0.649500,-0.275470
7076,6.914284,6.975703,0.123660,-0.005914,-0.077189,0.008986,89.017113,-44.756630,-89.636887,0.655890,0.268436,-0.649501,-0.275496
7077,6.910799,6.973909,0.126131,-0.010528,-0.083257,0.005903,89.013809,-44.754314,-89.636658,0.655893,0.268432,-0.649487,-0.275527
7078,6.913336,6.972675,0.125939,-0.019726,-0.080162,-0.001747,89.009216,-44.752728,-89.635704,0.655903,0.268420,-0.649470,-0.275556
7079,6.912551,6.976046,0.127243,-0.018244,-0.075541,-0.009396,89.004311,-44.751034,-89.634544,0.655913,0.268408,-0.649451,-0.275587
7080,6.909650,6.970511,0.125997,-0.028964,-0.072449,-0.004839,88.999695,-44.749081,-89.633598,0.655922,0.268398,-0.649433,-0.275619
7081,6.909144,6.974329,0.124051,-0.033567,-0.075476,-0.001811,88.997208,-44.747051,-89.634338,0.655921,0.268391,-0.649424,-0.275649
7082,6.909288,6.972007,0.124662,-0.041213,-0.072407,-0.001839,88.995705,-44.744816,-89.635910,0.655916,0.268386,-0.649418,-0.275679
7083,6.908778,6.980164,0.127165,-0.045817,-0.072381,0.008797,88.992569,-44.741341,-89.636436,0.655914,0.268385,-0.649404,-0.275720
7084,6.907913,6.981316,0.127870,-0.053481,-0.079976,0.014824,88.988014,-44.735580,-89.636192,0.655912,0.268393,-0.649378,-0.275777
7085,6.907729,6.978164,0.127030,-0.050460,-0.078418,0.028491,88.984024,-44.731022,-89.636467,0.655910,0.268395,-0.649358,-0.275827
7086,6.906075,6.974593,0.120380,-0.042831,-0.084520,0.031503,88.984886,-44.728802,-89.640083,0.655894,0.268392,-0.649363,-0.275855
7087,6.900558,6.975877,0.119312,-0.036702,-0.079967,0.032977,88.990433,-44.725792,-89.646851,0.655858,0.268403,-0.649385,-0.275880
7088,6.896614,6.970536,0.115276,-0.035134,-0.087635,0.020703,88.998474,-44.721462,-89.655334,0.655809,0.268426,-0.649414,-0.275907
7089,6.895816,6.969922,0.112973,-0.044233,-0.077010,0.025225,89.008865,-44.717838,-89.665504,0.655751,0.268448,-0.649454,-0.275927
7090,6.896548,6.975075,0.115385,-0.039606,-0.080109,0.023633,89.017799,-44.713528,-89.674629,0.655699,0.268472,-0.649486,-0.275953
7091,6.891164,6.977687,0.120584,-0.045695,-0.080122,0.022006,89.021378,-44.706238,-89.680038,0.655660,0.268503,-0.649489,-0.276005
7092,6.898849,6.979443,0.117828,-0.044167,-0.080122,0.028011,89.022751,-44.699238,-89.683945,0.655631,0.268529,-0.649485,-0.276060
7093,6.901318,6.979630,0.121126,-0.035015,-0.074015,0.046264,89.023575,-44.695866,-89.687263,0.655614,0.268534,-0.649486,-0.276093
7094,6.901488,6.974985,0.122224,-0.036559,-0.073996,0.052342,89.021835,-44.695515,-89.688606,0.655614,0.268519,-0.649484,-0.276113
7095,6.900600,6.978229,0.122441,-0.035056,-0.073973,0.052322,89.019417,-44.695690,-89.689484,0.655618,0.268499,-0.649481,-0.276130
7096,6.905156,6.977159,0.123491,-0.036608,-0.072421,0.064515,89.016579,-44.696503,-89.690033,0.655625,0.268475,-0.649478,-0.276145
7097,6.903718,6.980543,0.128519,-0.051911,-0.081533,0.056873,89.010628,-44.697525,-89.688683,0.655645,0.268443,-0.649463,-0.276165
7098,6.901829,6.980146,0.126918,-0.056540,-0.078429,0.046156,89.003174,-44.696365,-89.686584,0.655664,0.268419,-0.649437,-0.276202
7099,6.905144,6.985084,0.124919,-0.047419,-0.084499,0.040006,88.998764,-44.694096,-89.686615,0.655669,0.268406,-0.649421,-0.276240
7100,6.905219,6.979500,0.125174,-0.059648,-0.089053,0.039977,88.996223,-44.693089,-89.688126,0.655669,0.268389,-0.649416,-0.276269
7101,6.905562,6.976564,0.120727,-0.061180,-0.081418,0.029300,88.996078,-44.694580,-89.691437,0.655665,0.268361,-0.649427,-0.276280
7102,6.903622,6.971856,0.118533,-0.044377,-0.072280,0.023220,88.999672,-44.697441,-89.697014,0.655650,0.268333,-0.649455,-0.276276
7103,6.903487,6.971399,0.120099,-0.036729,-0.075351,0.027828,89.003616,-44.700829,-89.702477,0.655635,0.268306,-0.649486,-0.276265
7104,6.899649,6.967514,0.124135,-0.032157,-0.073821,0.032433,89.004181,-44.704021,-89.705444,0.655634,0.268274,-0.649502,-0.276261
7105,6.901690,6.969284,0.122119,-0.010807,-0.067705,0.023300,89.003632,-44.706760,-89.707230,0.655638,0.268245,-0.649512,-0.276259
