seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3374,0.028163,-0.087893,9.923115,2.603952,0.119729,-0.383126,-0.607845,-0.219004,-0.826444,0.999958,-0.005318,-0.001873,-0.007222
3375,0.029094,-0.066535,9.929227,2.929775,0.057752,-0.471672,-0.515562,-0.216185,-0.840718,0.999961,-0.004513,-0.001853,-0.007345
3376,0.022363,-0.049431,9.930390,2.800286,0.198944,-0.553158,-0.419997,-0.212046,-0.857833,0.999964,-0.003679,-0.001823,-0.007493
3377,0.024549,-0.044144,9.931623,1.924029,0.145871,-0.554727,-0.341191,-0.206423,-0.876337,0.999965,-0.002991,-0.001779,-0.007653
3379,0.027912,-0.051596,9.938691,0.432287,0.087524,-0.489802,-0.301856,-0.202632,-0.893767,0.999965,-0.002648,-0.001748,-0.007804
3380,0.028415,-0.091013,9.942527,-1.348931,0.102278,-0.399308,-0.317082,-0.199551,-0.908603,0.999963,-0.002781,-0.001719,-0.007934
3381,0.031200,-0.086467,9.935940,-1.168124,0.052800,-0.345379,-0.358990,-0.197041,-0.921030,0.999961,-0.003146,-0.001694,-0.008043
3382,0.035861,-0.108044,9.933062,-1.490072,-0.066494,-0.300701,-0.403256,-0.197341,-0.931796,0.999959,-0.003533,-0.001693,-0.008137
3383,0.035303,-0.090044,9.929033,-0.325162,-0.077176,-0.270621,-0.433477,-0.199805,-0.941301,0.999958,-0.003797,-0.001712,-0.008221
3384,0.035755,-0.084127,9.925051,0.108373,-0.084195,-0.244049,-0.437060,-0.202559,-0.949858,0.999957,-0.003829,-0.001736,-0.008296
3385,0.030849,-0.059951,9.917193,0.640186,0.030396,-0.234435,-0.424556,-0.203516,-0.957826,0.999957,-0.003720,-0.001745,-0.008365
3386,0.029674,-0.064146,9.919713,0.275520,0.060067,-0.183356,-0.409269,-0.202058,-0.964800,0.999957,-0.003586,-0.001733,-0.008426
3387,0.031166,-0.042355,9.919569,0.598955,0.035062,-0.140980,-0.394676,-0.200511,-0.970217,0.999957,-0.003459,-0.001721,-0.008473
3388,0.025999,-0.049440,9.919009,-0.150911,0.169634,-0.128748,-0.387192,-0.197130,-0.974736,0.999957,-0.003393,-0.001691,-0.008512
3389,0.024703,-0.030635,9.915567,0.114803,0.176789,-0.107141,-0.387781,-0.191383,-0.978707,0.999956,-0.003398,-0.001641,-0.008546
3390,0.031409,-0.045473,9.922472,-0.424677,0.005471,-0.070499,-0.392936,-0.188366,-0.981688,0.999956,-0.003443,-0.001614,-0.008572
3391,0.033578,-0.061851,9.921103,-0.860218,-0.067479,-0.054460,-0.414344,-0.189414,-0.983763,0.999955,-0.003630,-0.001622,-0.008591
3392,0.032081,-0.083177,9.921126,-1.166507,-0.051593,-0.049794,-0.448117,-0.191411,-0.985486,0.999954,-0.003925,-0.001637,-0.008606
3393,0.031255,-0.095972,9.924516,-0.909769,-0.039520,-0.029190,-0.482717,-0.192941,-0.986790,0.999953,-0.004227,-0.001647,-0.008618
3394,0.030957,-0.140971,9.931243,-1.848179,-0.010758,-0.030589,-0.528679,-0.193787,-0.987779,0.999951,-0.004628,-0.001651,-0.008628
3395,0.029832,-0.135537,9.929041,-1.361608,0.026099,-0.046555,-0.582171,-0.193544,-0.989067,0.999948,-0.005095,-0.001645,-0.008640
3396,0.026363,-0.134798,9.927771,-1.087110,0.109745,-0.057134,-0.622977,-0.191298,-0.990818,0.999946,-0.005451,-0.001622,-0.008655
3397,0.025921,-0.142221,9.932600,-1.188552,0.134216,-0.058533,-0.660899,-0.187254,-0.992792,0.999945,-0.005781,-0.001584,-0.008673
3398,0.032214,-0.122481,9.925559,-0.733226,-0.009313,-0.068425,-0.692921,-0.185198,-0.994932,0.999943,-0.006061,-0.001564,-0.008692
3399,0.031815,-0.105767,9.920090,0.061718,-0.005673,-0.074657,-0.704105,-0.185476,-0.997314,0.999942,-0.006158,-0.001565,-0.008713
3400,0.028991,-0.107580,9.918114,0.201550,0.055982,-0.066222,-0.699710,-0.184667,-0.999672,0.999942,-0.006120,-0.001558,-0.008733
3401,0.028413,-0.112918,9.921972,0.099907,0.078592,-0.064120,-0.694679,-0.182450,-1.001871,0.999942,-0.006076,-0.001539,-0.008752
3402,0.029731,-0.104340,9.913421,0.333919,0.026513,-0.065163,-0.687441,-0.180725,-1.004047,0.999942,-0.006013,-0.001524,-0.008771
3403,0.027389,-0.117356,9.922566,-0.014679,0.075882,-0.077284,-0.682113,-0.179046,-1.006441,0.999942,-0.005966,-0.001510,-0.008792
3404,0.032218,-0.118553,9.921331,-0.082280,-0.048533,-0.084650,-0.683721,-0.178623,-1.009146,0.999942,-0.005980,-0.001506,-0.008815
3405,0.033253,-0.119783,9.925691,-0.122888,-0.073811,-0.092518,-0.687131,-0.180697,-1.012074,0.999942,-0.006010,-0.001524,-0.008841
3406,0.032133,-0.120305,9.920610,-0.124260,-0.049209,-0.104323,-0.691240,-0.182787,-1.015330,0.999941,-0.006046,-0.001542,-0.008870
3407,0.030303,-0.121017,9.923593,-0.121917,-0.001420,-0.102186,-0.695332,-0.183672,-1.018761,0.999941,-0.006082,-0.001549,-0.008900
3408,0.028787,-0.122569,9.922122,-0.117409,0.024844,-0.084868,-0.699310,-0.183320,-1.021883,0.999940,-0.006117,-0.001545,-0.008927
3409,0.024439,-0.122520,9.924453,-0.089032,0.122506,-0.074553,-0.702743,-0.180897,-1.024570,0.999940,-0.006146,-0.001524,-0.008950
3410,0.022388,-0.119895,9.922723,-0.012124,0.149477,-0.077368,-0.704421,-0.176395,-1.027157,0.999940,-0.006161,-0.001484,-0.008973
3411,0.025928,-0.118760,9.925556,0.013976,0.049959,-0.068005,-0.704382,-0.173101,-1.029621,0.999940,-0.006160,-0.001455,-0.008994
3412,0.026517,-0.119091,9.926652,0.011092,0.030922,-0.062202,-0.703958,-0.171780,-1.031808,0.999939,-0.006156,-0.001444,-0.009013
3413,0.026248,-0.122607,9.923763,-0.089367,0.033230,-0.064993,-0.705256,-0.170737,-1.033940,0.999939,-0.006168,-0.001434,-0.009032
3414,0.028984,-0.120580,9.923206,-0.034470,-0.035661,-0.069026,-0.707313,-0.170805,-1.036173,0.999939,-0.006186,-0.001435,-0.009051
3415,0.031634,-0.121808,9.923498,-0.043822,-0.093516,-0.063615,-0.708612,-0.172985,-1.038357,0.999939,-0.006197,-0.001453,-0.009070
3416,0.028250,-0.119547,9.923190,0.024196,-0.006677,-0.050507,-0.708933,-0.174678,-1.040239,0.999938,-0.006200,-0.001468,-0.009087
3417,0.029521,-0.116032,9.923084,0.109721,-0.030776,-0.063248,-0.706695,-0.175326,-1.042127,0.999938,-0.006181,-0.001474,-0.009103
3418,0.032852,-0.115494,9.924348,0.133436,-0.111123,-0.058074,-0.702637,-0.177715,-1.044120,0.999938,-0.006145,-0.001495,-0.009121
3419,0.031394,-0.114472,9.924681,0.145534,-0.063313,-0.060622,-0.697981,-0.180647,-1.046062,0.999938,-0.006105,-0.001521,-0.009138
3420,0.031481,-0.118558,9.922643,0.029003,-0.044596,-0.052526,-0.695066,-0.182468,-1.047926,0.999938,-0.006080,-0.001537,-0.009154
3421,0.033635,-0.119093,9.923407,0.006744,-0.088532,-0.072803,-0.694464,-0.184712,-1.049988,0.999938,-0.006075,-0.001556,-0.009172
3422,0.033508,-0.127704,9.924026,-0.192825,-0.088800,-0.082692,-0.697557,-0.187699,-1.052543,0.999938,-0.006102,-0.001582,-0.009195
3423,0.032323,-0.129235,9.924611,-0.227912,-0.044876,-0.095864,-0.704559,-0.189963,-1.055492,0.999937,-0.006163,-0.001601,-0.009221
3424,0.033590,-0.133521,9.924042,-0.303706,-0.075800,-0.101973,-0.713409,-0.192015,-1.058764,0.999936,-0.006241,-0.001618,-0.009250
3425,0.031610,-0.127634,9.922546,-0.132901,-0.023505,-0.117127,-0.720673,-0.193716,-1.062395,0.999936,-0.006304,-0.001632,-0.009281
3426,0.029110,-0.119194,9.921397,0.090754,0.042510,-0.104857,-0.721363,-0.193445,-1.066098,0.999935,-0.006310,-0.001629,-0.009314
3427,0.030730,-0.114742,9.921055,0.200900,0.007075,-0.095014,-0.716491,-0.192661,-1.069439,0.999935,-0.006268,-0.001623,-0.009343
3428,0.031186,-0.112296,9.920214,0.246950,-0.008160,-0.095312,-0.709016,-0.192718,-1.072611,0.999936,-0.006203,-0.001624,-0.009370
3429,0.029890,-0.110366,9.916692,0.265421,0.029418,-0.093469,-0.700466,-0.192403,-1.075762,0.999936,-0.006128,-0.001622,-0.009398
3430,0.032466,-0.115547,9.917714,0.099655,-0.037377,-0.087603,-0.694371,-0.192572,-1.078778,0.999936,-0.006075,-0.001623,-0.009424
3431,0.039994,-0.117357,9.921229,0.039036,-0.208808,-0.097112,-0.692050,-0.196712,-1.081806,0.999936,-0.006055,-0.001660,-0.009451
3432,0.035332,-0.114678,9.917644,0.089182,-0.077276,-0.094265,-0.689902,-0.201518,-1.084938,0.999935,-0.006037,-0.001701,-0.009478
3433,0.031437,-0.111024,9.918167,0.168269,0.038095,-0.094752,-0.685600,-0.202209,-1.088080,0.999935,-0.005999,-0.001708,-0.009506
3434,0.034141,-0.106035,9.925435,0.263648,-0.010337,-0.092769,-0.678390,-0.201784,-1.091211,0.999936,-0.005937,-0.001704,-0.009533
3435,0.026740,-0.101047,9.926735,0.359572,0.157430,-0.081914,-0.667993,-0.199366,-1.094151,0.999936,-0.005846,-0.001684,-0.009558
3436,0.019899,-0.106663,9.924455,0.197054,0.313314,-0.082659,-0.658706,-0.191553,-1.096985,0.999936,-0.005764,-0.001616,-0.009582
3437,0.025266,-0.111749,9.931553,0.045898,0.167819,-0.079374,-0.654648,-0.183566,-1.099777,0.999936,-0.005728,-0.001547,-0.009606
3438,0.025432,-0.112809,9.929269,-0.018267,0.127396,-0.079657,-0.654179,-0.178676,-1.102484,0.999936,-0.005723,-0.001504,-0.009630
3439,0.022190,-0.116162,9.924518,-0.089662,0.177908,-0.071147,-0.655970,-0.173617,-1.105055,0.999936,-0.005739,-0.001460,-0.009652
3440,0.031139,-0.119845,9.922641,-0.160474,-0.029216,-0.079611,-0.660131,-0.171168,-1.107597,0.999936,-0.005775,-0.001438,-0.009674
3441,0.033916,-0.120611,9.921969,-0.183129,-0.107799,-0.081994,-0.665850,-0.173482,-1.110263,0.999935,-0.005825,-0.001458,-0.009697
3442,0.027857,-0.121792,9.919332,-0.183763,0.024427,-0.083302,-0.671956,-0.174904,-1.113002,0.999934,-0.005878,-0.001469,-0.009721
3443,0.031199,-0.128253,9.918323,-0.299825,-0.044106,-0.074594,-0.680008,-0.175263,-1.115629,0.999934,-0.005949,-0.001472,-0.009744
3444,0.034044,-0.130379,9.922717,-0.301785,-0.115701,-0.081411,-0.690027,-0.177957,-1.118197,0.999933,-0.006036,-0.001494,-0.009767
3445,0.028184,-0.127896,9.927787,-0.195335,0.015470,-0.083008,-0.698304,-0.179661,-1.120917,0.999932,-0.006109,-0.001508,-0.009791
3446,0.025915,-0.125863,9.925090,-0.096320,0.068428,-0.070313,-0.703156,-0.178294,-1.123489,0.999932,-0.006151,-0.001496,-0.009813
3447,0.031841,-0.114910,9.927462,0.181193,-0.070608,-0.066796,-0.701735,-0.178358,-1.125774,0.999932,-0.006139,-0.001496,-0.009833
3448,0.028017,-0.115335,9.927032,0.168697,0.013319,-0.068715,-0.695896,-0.179340,-1.128021,0.999932,-0.006088,-0.001505,-0.009853
3449,0.025701,-0.107501,9.921910,0.312784,0.068917,-0.062416,-0.687865,-0.177996,-1.130223,0.999932,-0.006018,-0.001494,-0.009872
3450,0.032895,-0.105862,9.920109,0.316668,-0.104257,-0.064504,-0.677367,-0.178610,-1.132331,0.999932,-0.005926,-0.001500,-0.009890
3451,0.033271,-0.104880,9.926500,0.306677,-0.114591,-0.079770,-0.666971,-0.182286,-1.134692,0.999933,-0.005836,-0.001533,-0.009911
3452,0.028893,-0.112678,9.921740,0.090004,0.003906,-0.085357,-0.660351,-0.184162,-1.137423,0.999933,-0.005778,-0.001550,-0.009935
3453,0.033781,-0.109914,9.920858,0.130221,-0.103073,-0.080597,-0.656672,-0.185847,-1.140170,0.999933,-0.005746,-0.001565,-0.009959
3454,0.032561,-0.111083,9.923491,0.072432,-0.064916,-0.086166,-0.653285,-0.188678,-1.142917,0.999933,-0.005717,-0.001590,-0.009983
3455,0.029201,-0.123282,9.918999,-0.230236,0.025231,-0.073499,-0.655906,-0.189370,-1.145570,0.999932,-0.005740,-0.001595,-0.010006
3456,0.036069,-0.121088,9.914298,-0.178107,-0.129534,-0.075479,-0.662704,-0.191137,-1.148033,0.999932,-0.005800,-0.001610,-0.010028
3457,0.037706,-0.120112,9.916253,-0.126348,-0.164746,-0.066850,-0.667770,-0.196069,-1.150348,0.999931,-0.005844,-0.001652,-0.010048
3458,0.036136,-0.120945,9.917913,-0.131020,-0.105580,-0.069251,-0.672052,-0.200600,-1.152564,0.999931,-0.005882,-0.001691,-0.010068
3459,0.040338,-0.126128,9.914145,-0.227192,-0.168145,-0.066761,-0.678015,-0.205189,-1.154777,0.999930,-0.005934,-0.001731,-0.010088
3460,0.034572,-0.117274,9.914623,-0.009298,-0.025661,-0.090194,-0.681947,-0.208450,-1.157354,0.999930,-0.005969,-0.001759,-0.010110
3461,0.022412,-0.124588,9.917192,-0.169525,0.280836,-0.075454,-0.684917,-0.204230,-1.160165,0.999929,-0.005995,-0.001722,-0.010135
3462,0.024443,-0.123621,9.916744,-0.161427,0.226279,-0.076331,-0.690424,-0.195809,-1.162796,0.999929,-0.006042,-0.001648,-0.010157
3463,0.027063,-0.120558,9.914856,-0.060027,0.132025,-0.079301,-0.694106,-0.189869,-1.165462,0.999928,-0.006074,-0.001595,-0.010180
3464,0.027385,-0.127989,9.916446,-0.207453,0.079622,-0.074573,-0.698555,-0.186373,-1.168070,0.999928,-0.006112,-0.001564,-0.010203
3465,0.035921,-0.134543,9.921315,-0.327469,-0.120508,-0.064507,-0.707463,-0.187083,-1.170379,0.999927,-0.006190,-0.001569,-0.010223
3466,0.044211,-0.130927,9.916276,-0.208441,-0.317355,-0.065711,-0.716388,-0.194407,-1.172459,0.999927,-0.006269,-0.001632,-0.010242
3467,0.045975,-0.138968,9.926810,-0.350674,-0.330858,-0.071465,-0.725699,-0.205239,-1.174609,0.999926,-0.006351,-0.001726,-0.010261
3468,0.043596,-0.135843,9.930857,-0.241665,-0.223153,-0.079749,-0.735562,-0.214504,-1.177011,0.999925,-0.006438,-0.001806,-0.010283
3469,0.042623,-0.126665,9.931179,0.001978,-0.146894,-0.081447,-0.739547,-0.220705,-1.179618,0.999924,-0.006473,-0.001859,-0.010306
3470,0.035132,-0.119613,9.928255,0.178336,0.052027,-0.087224,-0.736531,-0.222322,-1.182409,0.999924,-0.006447,-0.001874,-0.010331
3471,0.031371,-0.124344,9.927716,0.055455,0.140730,-0.090142,-0.732623,-0.219148,-1.185406,0.999924,-0.006413,-0.001846,-0.010356
3472,0.025361,-0.118498,9.914459,0.186416,0.256909,-0.087463,-0.728581,-0.212559,-1.188451,0.999924,-0.006377,-0.001789,-0.010383
3473,0.026359,-0.119076,9.912310,0.144156,0.198312,-0.071194,-0.723061,-0.205006,-1.191191,0.999924,-0.006328,-0.001723,-0.010406
3474,0.022534,-0.121927,9.914416,0.056818,0.235385,-0.076248,-0.719703,-0.197809,-1.193739,0.999924,-0.006298,-0.001661,-0.010428
3475,0.026617,-0.118849,9.910748,0.124232,0.104473,-0.064268,-0.716677,-0.192174,-1.196152,0.999924,-0.006271,-0.001612,-0.010448
3476,0.026828,-0.118368,9.912316,0.125264,0.080276,-0.061552,-0.712512,-0.189122,-1.198287,0.999925,-0.006235,-0.001585,-0.010467
3477,0.023768,-0.119205,9.917685,0.084689,0.154435,-0.062235,-0.709005,-0.185236,-1.200399,0.999925,-0.006204,-0.001552,-0.010485
3478,0.025535,-0.127883,9.920026,-0.107784,0.107433,-0.056141,-0.709384,-0.180896,-1.202425,0.999924,-0.006207,-0.001514,-0.010503
3479,0.029861,-0.125726,9.917088,-0.052767,-0.002388,-0.054711,-0.712054,-0.179168,-1.204295,0.999924,-0.006230,-0.001498,-0.010519
3480,0.030502,-0.130473,9.918918,-0.172626,-0.020917,-0.076034,-0.715804,-0.179584,-1.206469,0.999924,-0.006263,-0.001501,-0.010538
3482,0.029081,-0.129006,9.916238,-0.126128,0.017982,-0.063547,-0.720776,-0.179662,-1.208794,0.999923,-0.006306,-0.001501,-0.010558
3483,0.034703,-0.130280,9.918391,-0.133551,-0.126710,-0.066669,-0.725097,-0.181501,-1.210942,0.999923,-0.006344,-0.001517,-0.010577
3484,0.030299,-0.124657,9.919022,0.012276,-0.029783,-0.087120,-0.727110,-0.184142,-1.213472,0.999922,-0.006362,-0.001540,-0.010599
3485,0.028949,-0.126517,9.923099,-0.022965,0.019889,-0.081900,-0.727279,-0.184342,-1.216286,0.999922,-0.006363,-0.001541,-0.010624
3486,0.026475,-0.123059,9.925094,0.065776,0.081037,-0.064637,-0.726558,-0.182691,-1.218750,0.999922,-0.006357,-0.001527,-0.010645
3487,0.029837,-0.117507,9.927672,0.197937,0.000080,-0.076786,-0.722155,-0.181369,-1.221124,0.999922,-0.006318,-0.001515,-0.010666
3488,0.030496,-0.113998,9.928399,0.266184,-0.006621,-0.069614,-0.714412,-0.181509,-1.223562,0.999922,-0.006251,-0.001517,-0.010687
3489,0.030013,-0.111463,9.926095,0.277977,0.012564,-0.074137,-0.705335,-0.181440,-1.225959,0.999923,-0.006172,-0.001517,-0.010708
3490,0.029070,-0.110680,9.924148,0.259359,0.020209,-0.084502,-0.696371,-0.180926,-1.228610,0.999923,-0.006094,-0.001514,-0.010731
3491,0.032177,-0.113159,9.927343,0.176350,-0.050291,-0.085111,-0.689100,-0.181461,-1.231430,0.999923,-0.006030,-0.001519,-0.010755
3492,0.030309,-0.116802,9.927438,0.060200,-0.015705,-0.076578,-0.685149,-0.182594,-1.234112,0.999923,-0.005996,-0.001529,-0.010779
3493,0.024560,-0.113561,9.923832,0.113714,0.113728,-0.087335,-0.682242,-0.180993,-1.236863,0.999923,-0.005970,-0.001515,-0.010803
3494,0.028872,-0.113477,9.924030,0.114806,0.003237,-0.082467,-0.678424,-0.179077,-1.239716,0.999923,-0.005937,-0.001499,-0.010827
3495,0.028119,-0.114053,9.927031,0.088597,0.025392,-0.073107,-0.675026,-0.178630,-1.242314,0.999923,-0.005907,-0.001495,-0.010850
3496,0.027113,-0.115032,9.922797,0.046720,0.046593,-0.077322,-0.672763,-0.177460,-1.244835,0.999923,-0.005887,-0.001485,-0.010872
3497,0.033595,-0.118034,9.925211,-0.030993,-0.104533,-0.084998,-0.672492,-0.178458,-1.247529,0.999922,-0.005885,-0.001493,-0.010895
3498,0.039422,-0.118999,9.920981,-0.054020,-0.235517,-0.074250,-0.673901,-0.184156,-1.250117,0.999922,-0.005898,-0.001543,-0.010918
3499,0.035798,-0.119864,9.923810,-0.069128,-0.125794,-0.072951,-0.675946,-0.190206,-1.252499,0.999921,-0.005916,-0.001595,-0.010939
3500,0.037771,-0.117079,9.917091,0.009140,-0.158466,-0.067337,-0.676938,-0.194971,-1.254781,0.999921,-0.005926,-0.001637,-0.010960
3501,0.035798,-0.114316,9.918254,0.081854,-0.096807,-0.071385,-0.675414,-0.199253,-1.257043,0.999921,-0.005913,-0.001674,-0.010980
3502,0.029898,-0.113606,9.919351,0.098585,0.071979,-0.074192,-0.672398,-0.199695,-1.259464,0.999921,-0.005887,-0.001678,-0.011001
3503,0.031721,-0.117398,9.921441,-0.003547,0.033349,-0.080428,-0.670805,-0.197970,-1.262061,0.999921,-0.005873,-0.001663,-0.011023
3504,0.031791,-0.121996,9.912536,-0.126310,0.018094,-0.083192,-0.672960,-0.197145,-1.264798,0.999920,-0.005891,-0.001655,-0.011047
3505,0.032113,-0.119544,9.912777,-0.062510,0.025701,-0.089646,-0.676097,-0.196449,-1.267687,0.999920,-0.005919,-0.001649,-0.011072
3506,0.033071,-0.121722,9.914968,-0.111933,-0.002097,-0.085232,-0.678994,-0.196090,-1.270606,0.999919,-0.005944,-0.001645,-0.011098
3507,0.032904,-0.119275,9.915923,-0.040504,-0.011798,-0.077805,-0.681525,-0.196353,-1.273320,0.999919,-0.005966,-0.001647,-0.011122
3508,0.027447,-0.121834,9.914384,-0.094557,0.119880,-0.074597,-0.683768,-0.194583,-1.275882,0.999919,-0.005985,-0.001631,-0.011144
3509,0.030868,-0.121510,9.918060,-0.066410,0.041668,-0.080255,-0.686442,-0.191921,-1.278495,0.999918,-0.006009,-0.001608,-0.011167
3510,0.026685,-0.131363,9.918489,-0.287877,0.124686,-0.081550,-0.692337,-0.189181,-1.281225,0.999918,-0.006060,-0.001583,-0.011190
3511,0.026463,-0.130683,9.916556,-0.250813,0.131007,-0.086325,-0.701306,-0.184954,-1.284074,0.999917,-0.006138,-0.001545,-0.011215
3512,0.028817,-0.132640,9.913109,-0.270486,0.064097,-0.099369,-0.709984,-0.181741,-1.287209,0.999916,-0.006213,-0.001516,-0.011242
3513,0.032272,-0.132796,9.914739,-0.245079,-0.030008,-0.109776,-0.718566,-0.181216,-1.290702,0.999916,-0.006288,-0.001511,-0.011273
3514,0.029668,-0.122805,9.919368,0.018385,0.034505,-0.090053,-0.722334,-0.181183,-1.294033,0.999915,-0.006321,-0.001510,-0.011302
3515,0.034443,-0.121086,9.919088,0.063958,-0.075962,-0.100772,-0.720952,-0.181914,-1.297204,0.999915,-0.006309,-0.001516,-0.011330
3516,0.037359,-0.124517,9.919752,-0.014516,-0.141913,-0.087581,-0.720118,-0.185584,-1.300298,0.999915,-0.006302,-0.001548,-0.011357
3517,0.036686,-0.120102,9.920573,0.082862,-0.113193,-0.073785,-0.718970,-0.189869,-1.302933,0.999914,-0.006293,-0.001585,-0.011380
3518,0.032948,-0.118197,9.920259,0.126817,-0.018915,-0.061943,-0.715468,-0.192099,-1.305168,0.999914,-0.006262,-0.001605,-0.011400
3519,0.033576,-0.128198,9.919692,-0.113784,-0.032178,-0.071877,-0.715243,-0.192979,-1.307387,0.999914,-0.006260,-0.001613,-0.011419
3520,0.033369,-0.126772,9.924505,-0.080357,-0.025033,-0.065777,-0.718471,-0.193961,-1.309670,0.999914,-0.006289,-0.001621,-0.011439
3521,0.034634,-0.123948,9.925486,-0.006549,-0.050237,-0.067884,-0.719912,-0.195243,-1.311881,0.999913,-0.006301,-0.001632,-0.011459
3522,0.034000,-0.124117,9.919569,-0.006391,-0.029419,-0.076797,-0.720119,-0.196601,-1.314276,0.999913,-0.006303,-0.001643,-0.011480
3523,0.035722,-0.125262,9.917555,-0.020392,-0.051736,-0.087824,-0.720556,-0.197988,-1.317002,0.999913,-0.006307,-0.001655,-0.011503
3524,0.034914,-0.125639,9.915733,-0.017215,-0.035309,-0.090546,-0.721173,-0.199476,-1.319957,0.999912,-0.006313,-0.001668,-0.011529
3525,0.032911,-0.125579,9.913166,-0.008017,0.015212,-0.086851,-0.721583,-0.199848,-1.322909,0.999912,-0.006317,-0.001671,-0.011555
3526,0.029136,-0.127529,9.910812,-0.043012,0.099256,-0.082528,-0.722424,-0.197976,-1.325756,0.999912,-0.006324,-0.001655,-0.011580
3527,0.030141,-0.130017,9.918549,-0.093340,0.072174,-0.075099,-0.724687,-0.195152,-1.328419,0.999911,-0.006343,-0.001630,-0.011603
3528,0.031855,-0.126014,9.920499,0.010265,0.010775,-0.071512,-0.726063,-0.193801,-1.330880,0.999911,-0.006355,-0.001617,-0.011624
3529,0.031909,-0.122282,9.921454,0.083948,0.017945,-0.062751,-0.724485,-0.193351,-1.333123,0.999911,-0.006341,-0.001614,-0.011644
3530,0.033875,-0.127122,9.922948,-0.030645,-0.030665,-0.058372,-0.723590,-0.193588,-1.335139,0.999911,-0.006334,-0.001616,-0.011661
3531,0.031408,-0.125517,9.926273,0.022111,0.033609,-0.071486,-0.723725,-0.193566,-1.337304,0.999910,-0.006335,-0.001615,-0.011680
3532,0.035325,-0.129065,9.924063,-0.038573,-0.066236,-0.086089,-0.723991,-0.194143,-1.339923,0.999910,-0.006337,-0.001620,-0.011703
3533,0.030923,-0.135060,9.927732,-0.153479,0.041032,-0.072101,-0.727183,-0.194597,-1.342554,0.999910,-0.006365,-0.001624,-0.011726
3534,0.028274,-0.138861,9.923838,-0.216074,0.096140,-0.075618,-0.733334,-0.192342,-1.345045,0.999909,-0.006419,-0.001603,-0.011748
3535,0.027530,-0.136320,9.923096,-0.168238,0.105835,-0.078842,-0.739730,-0.189009,-1.347662,0.999909,-0.006474,-0.001573,-0.011771
3536,0.028931,-0.135872,9.916733,-0.163396,0.044513,-0.071917,-0.745249,-0.186536,-1.350207,0.999908,-0.006522,-0.001551,-0.011793
3537,0.025086,-0.134438,9.915937,-0.157329,0.126525,-0.071069,-0.750587,-0.183717,-1.352628,0.999907,-0.006569,-0.001526,-0.011814
3538,0.028382,-0.125793,9.911518,0.054861,0.032740,-0.083594,-0.752286,-0.181097,-1.355240,0.999907,-0.006583,-0.001503,-0.011837
3539,0.031199,-0.115943,9.914439,0.291787,-0.039584,-0.092951,-0.746499,-0.181249,-1.358181,0.999907,-0.006533,-0.001504,-0.011862
3540,0.029054,-0.108419,9.914503,0.416785,0.004513,-0.094301,-0.734680,-0.181874,-1.361294,0.999908,-0.006430,-0.001511,-0.011889
3541,0.028489,-0.106192,9.918344,0.354991,0.031032,-0.088028,-0.721807,-0.181320,-1.364340,0.999908,-0.006317,-0.001507,-0.011916
3542,0.027847,-0.098901,9.914097,0.326239,0.044930,-0.063834,-0.710446,-0.180086,-1.366886,0.999908,-0.006218,-0.001497,-0.011938
3543,0.029066,-0.095940,9.918209,0.217654,0.022802,-0.033802,-0.701375,-0.178977,-1.368528,0.999909,-0.006139,-0.001489,-0.011952
3544,0.026338,-0.088782,9.917420,0.343832,0.090536,0.007715,-0.692016,-0.177094,-1.368985,0.999909,-0.006057,-0.001473,-0.011955
3545,0.028769,-0.102218,9.920026,0.009001,0.033139,0.035495,-0.686138,-0.175024,-1.368290,0.999910,-0.006005,-0.001456,-0.011949
3546,0.026188,-0.105530,9.919384,0.176008,0.082944,-0.000197,-0.683056,-0.173082,-1.367725,0.999910,-0.005978,-0.001439,-0.011944
3547,0.025369,-0.112490,9.924929,0.474422,0.088362,-0.054469,-0.672212,-0.170238,-1.368669,0.999910,-0.005883,-0.001415,-0.011952
3548,0.025667,-0.117483,9.925790,0.662412,0.048833,-0.118314,-0.653257,-0.167985,-1.371575,0.999911,-0.005718,-0.001398,-0.011977
3549,0.028033,-0.127884,9.929955,0.481918,-0.031294,-0.206648,-0.634169,-0.167753,-1.376994,0.999911,-0.005551,-0.001397,-0.012024
3550,0.027150,-0.119557,9.924737,0.767058,-0.012160,-0.309017,-0.613327,-0.168571,-1.385580,0.999911,-0.005370,-0.001406,-0.012099
3551,0.028496,-0.104172,9.924364,0.982330,-0.052188,-0.380319,-0.584137,-0.169764,-1.397057,0.999912,-0.005115,-0.001419,-0.012199
3552,0.029473,-0.095435,9.922795,0.561919,-0.077715,-0.463162,-0.558357,-0.172069,-1.411093,0.999911,-0.004891,-0.001441,-0.012321
3553,0.026390,-0.101694,9.918175,-0.237694,0.016166,-0.576083,-0.552901,-0.173263,-1.428403,0.999909,-0.004843,-0.001452,-0.012472
3554,0.028074,-0.116345,9.915467,-0.926951,-0.007437,-0.775223,-0.572244,-0.173340,-1.450925,0.999906,-0.005012,-0.001449,-0.012669
3555,0.027486,-0.109599,9.916405,-0.939263,-0.007190,-1.087063,-0.603254,-0.173903,-1.481959,0.999901,-0.005284,-0.001449,-0.012940
3556,0.036334,-0.138318,9.912776,-2.066190,-0.145631,-2.859118,-0.653143,-0.177170,-1.547698,0.999891,-0.005720,-0.001469,-0.013514
