seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,0.416537,-1.003422,3.728352,-14.379887,-9.022241,-3.727054,-3.511154,-2.538043,-0.009959
597,0.056660,-1.722339,2.694529,-39.123013,3.602149,-8.098649,-4.394255,-2.641777,-0.200376
598,0.176486,-2.168236,1.798192,-63.452679,-4.299489,-9.134699,-6.090639,-2.679570,-0.484608
599,0.239617,-2.015134,2.696844,-38.122288,-4.305125,-8.520518,-7.769579,-2.857864,-0.760554
600,0.287307,-2.484631,4.151943,-28.594078,-0.393550,-5.475019,-8.870127,-2.968661,-0.980593
601,0.026541,-1.911032,6.069573,-3.015944,8.175143,-6.270579,-9.386064,-2.871713,-1.194440
602,0.029787,-1.478936,8.288279,2.247590,8.235808,-5.988229,-9.387170,-2.634703,-1.440410
603,-0.244970,-0.825148,10.549503,3.213013,9.581614,-3.682043,-9.287118,-2.367738,-1.647729
604,-0.596928,-0.800043,12.265640,-3.469361,9.667904,2.076534,-9.288435,-2.055412,-1.725965
605,-0.075819,-0.744204,13.317793,-7.742349,-4.016830,5.595368,-9.479290,-1.941681,-1.615253
606,0.345319,-0.873018,14.248179,-11.104253,-8.927609,4.284975,-9.800595,-2.126843,-1.416866
607,0.028343,-1.088328,14.620344,-8.621754,-6.895443,9.786373,-10.140236,-2.345910,-1.140090
608,1.053965,-1.601157,14.318648,-14.010407,-15.622255,6.342423,-10.531817,-2.667049,-0.807963
609,1.074127,-2.134295,14.179149,-18.646107,-12.496711,7.616823,-11.092227,-3.083541,-0.491268
610,1.140412,-2.569581,13.772502,-19.061092,-8.640572,5.224943,-11.736369,-3.386405,-0.211053
611,1.072333,-2.717513,12.691791,-15.260509,-6.497313,7.869250,-12.324595,-3.587513,0.055618
612,1.570383,-3.209001,11.916659,-22.231623,-9.240485,4.833189,-12.966401,-3.797255,0.320205
613,0.990702,-3.255310,11.329525,-19.991743,-1.166378,6.103902,-13.684857,-3.923771,0.537994
614,1.098308,-3.252134,10.680637,-18.846270,-0.691391,2.544616,-14.342134,-3.918907,0.686079
615,0.763475,-3.153377,10.233172,-16.207365,4.075665,4.341752,-14.932904,-3.835176,0.783071
616,0.361075,-3.252976,10.204052,-17.451252,8.995407,7.549294,-15.502524,-3.572989,0.917631
617,0.183041,-3.110719,9.959967,-12.275887,9.288665,9.330847,-16.009083,-3.203383,1.106176
618,0.071029,-2.988518,9.763762,-8.468435,8.574883,10.874412,-16.367512,-2.823717,1.347067
619,0.032418,-3.088771,9.694729,-7.342130,6.950398,12.002908,-16.644564,-2.467412,1.639529
620,0.119245,-2.886550,9.497125,-1.774317,5.513932,10.730174,-16.808811,-2.159477,1.942840
621,0.154093,-2.900842,9.471400,-2.548208,2.940524,8.859380,-16.890574,-1.930097,2.214747
622,0.393365,-2.856133,9.502991,-2.523337,-2.483395,5.108836,-16.982426,-1.854970,2.435324
623,0.370872,-2.810859,9.599481,-1.204981,-2.152622,3.043801,-17.049639,-1.889080,2.587906
625,0.442043,-2.693327,9.569047,-2.146250,-2.173321,0.158572,-17.107916,-1.942330,2.660136
626,0.479884,-2.681839,9.594409,-4.572706,-1.859140,-2.800785,-17.219145,-2.019524,2.637880
627,0.470175,-2.666131,9.587087,-4.215278,-0.436629,-4.379653,-17.361935,-2.091607,2.534929
628,0.458087,-2.641751,9.561144,-3.761532,0.699736,-5.994534,-17.488752,-2.139177,2.368542
629,0.513833,-2.587411,9.523227,-3.094708,0.830745,-7.567669,-17.594618,-2.182959,2.145175
630,0.483538,-2.592740,9.543296,-1.834760,1.866456,-7.325211,-17.667168,-2.215274,1.894816
631,0.485051,-2.549569,9.622634,-1.293934,2.195233,-7.305799,-17.709526,-2.224847,1.641741
632,0.487008,-2.655599,9.700882,-1.821163,2.409379,-7.871653,-17.751175,-2.228774,1.377230
633,0.436505,-2.600078,9.656094,0.368412,3.470760,-7.612173,-17.764696,-2.214157,1.101366
634,0.445483,-2.661504,9.752923,0.038309,3.346755,-7.317051,-17.747517,-2.181782,0.829553
635,0.482531,-2.732411,9.747012,0.921646,2.553967,-6.567016,-17.722027,-2.158604,0.579013
636,0.443294,-2.843818,9.682572,1.634479,2.986915,-4.949228,-17.671520,-2.128954,0.367941
637,0.358095,-2.810315,9.629494,1.988327,3.768560,-3.314932,-17.605104,-2.063376,0.202453
638,0.334922,-2.806925,9.594603,0.947988,3.211323,-2.449968,-17.551714,-1.981485,0.075643
639,0.215451,-2.714321,9.498347,1.028481,3.960323,-1.293088,-17.515553,-1.886311,-0.019912
640,0.169324,-2.582344,9.423575,0.523525,3.721955,-1.401153,-17.487097,-1.777701,-0.101286
641,0.112388,-2.538864,9.473413,-0.799331,3.576807,-1.371128,-17.489258,-1.675566,-0.181951
642,0.149183,-2.424949,9.384885,0.469487,1.925143,-1.189455,-17.492804,-1.600941,-0.250252
643,0.184126,-2.410613,9.460076,0.704275,0.951669,-0.641467,-17.472036,-1.564370,-0.293772
644,0.270530,-2.384335,9.537861,1.347704,-0.761207,-0.239750,-17.437429,-1.565746,-0.308739
645,0.305004,-2.471322,9.671603,0.845513,-1.809540,1.138282,-17.401623,-1.602140,-0.281610
646,0.333892,-2.482161,9.622867,1.504916,-2.757862,2.643935,-17.364801,-1.655949,-0.198673
647,0.308162,-2.551614,9.698237,0.149271,-2.858435,4.270150,-17.341284,-1.710922,-0.060706
648,0.235304,-2.685247,9.626010,-1.750634,-2.667525,6.717813,-17.374063,-1.744176,0.141660
649,0.211118,-2.835528,9.553259,-3.337528,-3.101229,8.883201,-17.467312,-1.758043,0.418669
650,0.276944,-2.888558,9.511678,-4.071009,-4.741084,9.114351,-17.600863,-1.792287,0.744226
651,0.376409,-3.044491,9.525656,-5.422495,-6.582625,8.967179,-17.770164,-1.880534,1.088838
652,0.484825,-3.141058,9.465669,-4.805847,-8.002047,8.364832,-17.952587,-2.023265,1.438523
653,0.632763,-3.147618,9.488372,-3.249558,-9.362551,6.127587,-18.098717,-2.223739,1.757953
654,0.679290,-3.256784,9.460549,-3.412402,-9.862413,3.944089,-18.220461,-2.475896,2.017488
655,0.668368,-3.348361,9.408507,-2.992088,-7.399890,2.962965,-18.336304,-2.712960,2.217228
656,0.640090,-3.297873,9.382451,-0.568994,-4.685153,1.501239,-18.402201,-2.880658,2.351482
657,0.642263,-3.286511,9.387043,1.946717,-2.116963,0.330549,-18.382559,-2.978616,2.416287
658,0.593181,-3.383533,9.326248,1.485307,-0.613046,-0.635676,-18.325861,-3.023418,2.425779
659,0.577556,-3.260535,9.316400,3.895907,0.345549,-2.763082,-18.233398,-3.045424,2.373313
660,0.542034,-3.214956,9.290463,4.443944,1.537382,-3.892530,-18.088278,-3.050185,2.257963
661,0.467066,-3.200003,9.270150,5.156785,3.273792,-4.015274,-17.920315,-3.014672,2.107617
662,0.374098,-3.134927,9.243487,5.680146,5.207284,-4.079556,-17.730816,-2.921407,1.935663
663,0.345701,-3.040107,9.317824,6.149965,5.588781,-3.805377,-17.524702,-2.789721,1.755686
664,0.324418,-3.062611,9.370752,5.758707,5.179653,-2.487359,-17.318922,-2.649874,1.601709
665,0.296882,-2.970274,9.386306,7.375554,4.509844,-1.337731,-17.095137,-2.514455,1.492924
666,0.362243,-2.912060,9.410975,7.086996,2.241393,-1.153580,-16.850981,-2.418925,1.420317
667,0.378845,-2.947889,9.519570,5.716451,0.987298,-0.545166,-16.635805,-2.375538,1.377701
668,0.437994,-2.881600,9.500485,6.080489,-0.891499,-0.599989,-16.438410,-2.379430,1.358946
669,0.454175,-2.818993,9.454721,5.293144,-1.530640,-0.276665,-16.248737,-2.422271,1.356309
670,0.461635,-2.765285,9.509681,4.686476,-1.705725,0.495310,-16.083200,-2.473057,1.374853
671,0.444976,-2.796354,9.455345,4.150455,-1.479171,1.581056,-15.938001,-2.514524,1.422805
672,0.488023,-2.700936,9.401196,4.114561,-1.947327,1.688028,-15.803255,-2.554543,1.490892
673,0.445898,-2.756850,9.358506,2.204010,-1.046994,2.137517,-15.701310,-2.585262,1.565885
674,0.467940,-2.836353,9.379818,0.914775,-0.853976,1.412120,-15.652295,-2.599769,1.631470
675,0.486641,-2.926162,9.316501,-2.118500,-0.784325,-0.034913,-15.673698,-2.619860,1.660974
676,0.446036,-2.927001,9.391803,-3.450924,0.568813,-1.606635,-15.765365,-2.630721,1.635589
677,0.293019,-2.965358,9.468648,-3.166378,3.654970,-1.081671,-15.872823,-2.575195,1.573233
678,0.187665,-2.791488,9.625394,1.575120,5.440016,-0.118540,-15.896705,-2.434871,1.512473
679,0.165816,-2.586483,9.660430,6.127800,5.173710,1.464639,-15.767241,-2.258546,1.485827
680,0.160607,-2.455128,9.719918,7.911839,2.958937,3.703086,-15.535041,-2.104769,1.532286
681,0.314912,-2.357895,9.671398,10.843509,-0.366110,6.068425,-15.227735,-2.019866,1.677988
682,0.621865,-2.341430,9.402063,7.629838,-6.890168,5.467192,-14.927678,-2.086587,1.895303
683,0.879182,-2.563374,9.245053,-2.691909,-10.795197,2.603198,-14.853430,-2.336803,2.101349
684,0.952672,-2.810851,9.135138,-10.288393,-9.017754,-1.798309,-15.074156,-2.652210,2.199880
685,0.968626,-2.876094,9.114612,-11.013287,-1.546656,-7.259599,-15.424509,-2.861657,2.100609
686,0.893409,-3.077460,9.167581,-14.770988,5.255042,-15.406562,-15.835242,-2.903732,1.719841
687,0.450420,-3.261988,9.339884,-15.559358,16.043844,-20.901070,-16.307451,-2.729949,1.039446
688,0.074400,-3.367392,9.273417,-14.164556,22.756834,-23.110722,-16.764053,-2.318544,0.151724
689,-0.109095,-3.426778,9.271070,-15.049804,23.668056,-22.205538,-17.217093,-1.799074,-0.796937
690,-0.253295,-3.580891,9.143851,-17.906164,22.335333,-19.362411,-17.742493,-1.275985,-1.688248
691,-0.459304,-3.602342,9.084733,-18.717627,20.589455,-12.620590,-18.339977,-0.761192,-2.416805
692,-0.299583,-3.575349,9.096847,-17.645212,12.943810,-6.609832,-18.941654,-0.334457,-2.899120
693,-0.115043,-3.447496,9.135083,-13.633324,6.168409,-2.077270,-19.462128,-0.081598,-3.140800
694,0.005352,-3.390152,9.151233,-12.499650,1.014057,0.998554,-19.897673,0.024882,-3.198149
695,0.206499,-3.265309,9.196527,-11.707183,-4.555166,3.019244,-20.301117,-0.007673,-3.115094
696,0.414516,-3.447292,9.351473,-15.784734,-8.413127,3.900298,-20.759611,-0.169754,-2.931429
697,0.494208,-3.476845,9.604838,-19.289545,-8.507745,2.461879,-21.345173,-0.394866,-2.731231
698,0.257944,-3.571707,9.870337,-24.767281,-3.938126,3.117463,-22.080807,-0.553063,-2.568071
699,0.243834,-3.770684,9.948509,-29.688578,-2.829806,2.687756,-22.989670,-0.620036,-2.435176
700,0.246566,-4.232985,9.783826,-37.528004,-2.303704,0.678235,-24.110823,-0.675943,-2.349489
701,0.200276,-4.346755,9.361976,-40.128448,-1.143184,-4.057961,-25.404617,-0.751474,-2.376582
702,0.117868,-4.536630,8.686350,-43.688400,-0.400464,-8.735935,-26.798834,-0.867929,-2.556822
703,0.342667,-4.759542,8.225449,-46.485146,-4.501531,-16.177559,-28.295721,-1.131941,-2.887297
704,0.434199,-4.945577,7.861577,-47.543766,-5.979321,-22.674871,-29.850985,-1.598734,-3.369117
705,0.359791,-4.961053,7.797964,-43.057465,-3.690654,-24.980600,-31.341015,-2.141070,-3.971410
706,0.306468,-5.089564,7.874538,-39.431812,-1.764274,-24.175133,-32.688644,-2.651819,-4.618380
707,0.410924,-5.278489,8.035696,-35.072502,-2.210224,-20.733301,-33.900566,-3.117754,-5.208187
708,0.469645,-5.517790,8.038765,-32.198814,-1.782935,-15.072878,-34.995239,-3.510230,-5.663351
709,0.330551,-5.646286,8.051363,-27.632790,0.842085,-7.825553,-35.973206,-3.744762,-5.965360
710,0.280326,-5.790977,8.017530,-24.302658,0.239114,-1.318228,-36.830002,-3.820899,-6.098604
711,0.330241,-5.758092,8.023783,-18.721632,-2.051959,4.978375,-37.551510,-3.808411,-6.031399
712,0.341123,-5.872252,7.978335,-14.808093,-3.503393,10.391850,-38.127380,-3.724745,-5.771630
713,0.370890,-5.881584,8.027699,-9.089779,-5.021494,13.858098,-38.551537,-3.585761,-5.365556
714,0.597598,-5.949115,8.290087,-4.178917,-7.537707,13.952084,-38.803020,-3.459790,-4.871891
715,0.702338,-5.868731,8.501473,2.674865,-7.129957,13.694017,-38.858692,-3.361517,-4.358758
716,0.811016,-5.768737,8.557920,8.422253,-6.733207,11.038479,-38.700794,-3.283714,-3.891879
717,0.860468,-5.450013,8.633869,13.954724,-5.736997,7.773965,-38.349281,-3.251249,-3.516482
718,0.882150,-5.228879,8.608803,16.428526,-4.696322,5.569905,-37.858978,-3.251078,-3.233682
719,0.791241,-4.985087,8.383777,25.435322,-3.772087,4.533308,-37.173763,-3.260620,-3.013804
720,0.730121,-4.937371,8.215178,23.970875,-2.793927,4.657844,-36.361080,-3.256806,-2.825309
721,0.554332,-4.977386,8.131226,16.668793,-0.199256,8.276086,-35.695210,-3.170371,-2.621376
722,0.568768,-5.343327,8.068957,12.885239,-1.161472,9.640449,-35.216446,-3.015455,-2.364873
723,0.588993,-5.485217,8.060497,9.643801,-2.164888,8.881407,-34.855648,-2.883499,-2.079959
724,0.573904,-5.515491,8.286116,9.920202,-1.765324,8.117754,-34.542973,-2.776004,-1.809410
725,0.508243,-5.515014,8.351802,11.344037,-0.306317,7.907902,-34.199947,-2.653740,-1.569189
726,0.524002,-5.529251,8.302473,11.751620,-0.152669,6.197806,-33.824013,-2.528630,-1.369851
728,0.464820,-5.355798,8.253397,16.472923,0.008704,5.061891,-33.360428,-2.426850,-1.212031
729,0.427881,-5.182707,8.191469,22.337013,-0.220218,4.261329,-32.719120,-2.345177,-1.079688
730,0.407761,-5.129016,7.982510,26.386890,-0.819665,3.646992,-31.911974,-2.289450,-0.958877
731,0.488081,-5.000873,7.878952,30.456047,-2.713809,1.366112,-30.968746,-2.296162,-0.856735
732,0.528776,-4.925397,7.926872,34.536995,-4.024018,-0.521452,-29.888470,-2.385953,-0.787482
733,0.550301,-4.873001,8.005949,36.206837,-3.325801,-2.674109,-28.710131,-2.518927,-0.773836
734,0.574869,-4.808264,8.009497,37.348274,-2.109841,-6.838958,-27.479973,-2.673686,-0.871112
735,0.549081,-4.728697,8.075602,38.610260,-0.127788,-10.821478,-26.202368,-2.840209,-1.117094
736,0.389635,-4.497459,8.330406,42.341423,3.377445,-12.268689,-24.834660,-2.957486,-1.488157
737,0.333506,-3.791326,8.543681,52.518631,5.172602,-15.154913,-23.229219,-3.013629,-1.964464
738,0.198636,-3.151878,8.874137,58.707535,7.592247,-15.203601,-21.347082,-3.008705,-2.514014
739,-0.002544,-2.779403,9.457429,59.184132,9.771265,-11.964400,-19.355844,-2.894760,-3.039983
740,-0.050266,-2.178237,9.800762,61.896961,8.274852,-8.740956,-17.317942,-2.717539,-3.462943
741,0.155989,-1.827871,9.929733,57.863674,2.759897,-6.919003,-15.308607,-2.613789,-3.765175
742,0.253714,-1.854516,10.031344,46.465099,-1.074407,-5.494730,-13.560782,-2.637788,-3.972005
743,0.317847,-1.709056,9.833821,41.695904,-3.727748,-4.196215,-12.085149,-2.751543,-4.111397
744,0.310687,-1.633116,9.456463,34.840790,-5.005301,-1.157600,-10.806827,-2.911736,-4.169738
745,0.519987,-1.859862,9.411503,20.248438,-9.170328,0.231738,-9.890190,-3.146633,-4.142296
746,0.484510,-1.981437,9.516341,11.120828,-8.071452,1.737326,-9.372016,-3.424276,-4.061225
747,0.594199,-2.147311,9.478109,3.902168,-8.634412,5.202162,-9.131479,-3.680384,-3.901870
748,0.730542,-2.514275,9.587962,-7.970695,-9.344606,7.137950,-9.215942,-3.943263,-3.650371
749,0.995408,-2.389127,9.551385,-13.850327,-12.996643,5.492468,-9.598901,-4.275987,-3.380920
750,0.983031,-2.088258,9.250890,-7.941995,-8.568688,3.993991,-9.979042,-4.603143,-3.163321
751,0.834254,-1.887292,9.254470,-10.321295,-3.980946,3.004840,-10.295867,-4.788538,-3.011205
752,0.758863,-1.885996,9.499887,-12.648073,-0.454489,1.205068,-10.685622,-4.848384,-2.928334
753,0.781904,-1.725701,9.661164,-6.547439,0.432223,-1.677549,-11.004894,-4.850148,-2.935928
754,0.782510,-1.887203,10.053546,-3.468892,1.427495,-5.074148,-11.161965,-4.841290,-3.052726
755,0.755465,-2.104560,10.405429,3.452017,2.759634,-9.430114,-11.141066,-4.819508,-3.304284
756,0.817490,-2.063023,10.180878,18.141542,2.160988,-14.192022,-10.747294,-4.813607,-3.707803
757,0.692634,-1.745143,9.857334,32.308113,3.840520,-17.450521,-9.861279,-4.809221,-4.246386
758,0.586131,-1.493835,9.702260,39.729240,5.477823,-18.607971,-8.609124,-4.752045,-4.866626
759,0.577310,-1.250257,9.590308,45.089291,5.046908,-17.724617,-7.144403,-4.661076,-5.492569
760,0.480731,-0.978741,9.604432,50.093483,6.043622,-14.303776,-5.514041,-4.535899,-6.045063
761,0.746311,-0.906974,9.639088,47.988010,2.035829,-11.532579,-3.845287,-4.436269,-6.486543
762,1.052835,-1.020081,9.923153,38.036205,-2.459516,-10.422935,-2.383403,-4.462909,-6.852111
763,1.341790,-1.105637,10.150200,29.504473,-6.085667,-13.521483,-1.226501,-4.617942,-7.247197
764,1.544525,-0.929917,10.227456,25.992523,-7.832235,-20.826307,-0.254416,-4.857758,-7.818109
765,1.653786,-0.741086,10.101869,18.137299,-8.747035,-29.758074,0.554692,-5.132483,-8.664854
766,1.720619,-0.657252,10.226401,7.199750,-10.440798,-42.499969,1.088581,-5.435915,-9.878441
767,1.752727,-0.442003,9.959930,4.393584,-12.627530,-57.686817,1.446405,-5.784675,-11.563813
768,1.557777,0.004633,9.734952,5.512547,-10.627849,-71.522346,1.836677,-6.110908,-13.738476
769,1.249686,0.083926,9.767136,-2.835546,-7.305978,-81.540367,2.159294,-6.320602,-16.312414
770,1.150704,0.146710,9.880755,-5.009659,-7.286394,-90.659698,2.349674,-6.452246,-19.205898
771,0.995409,0.467955,9.809225,2.629361,-5.089445,-97.334221,2.666626,-6.521515,-22.363045
772,0.855517,0.592967,9.811337,6.286335,-2.140611,-101.865570,3.192565,-6.470433,-25.703505
773,0.864436,0.655708,9.872808,8.855412,-1.903380,-106.243248,3.832432,-6.324451,-29.188040
774,0.841543,0.939612,9.740624,17.736952,-1.132889,-110.613708,4.667967,-6.106626,-32.813698
775,0.688202,1.112807,9.661762,18.558136,1.111559,-111.891090,5.656115,-5.771389,-36.522705
776,0.539131,1.082970,9.781919,9.998583,2.180577,-108.213120,6.484693,-5.329071,-40.177708
777,0.257348,1.192866,10.129260,3.585946,4.113417,-100.925957,7.016606,-4.817677,-43.636978
778,0.012254,1.128953,10.147376,-1.332644,5.576732,-90.983437,7.303738,-4.260622,-46.797573
779,0.158004,1.153330,9.953424,-4.545308,0.929369,-82.218353,7.405604,-3.784931,-49.651630
780,0.474747,1.171402,9.924184,-8.200978,-5.603814,-78.250313,7.364006,-3.519293,-52.317780
781,0.452038,1.124641,9.855556,-10.264910,-5.357249,-79.060524,7.215497,-3.368648,-54.945007
782,0.390903,1.138961,9.721620,-12.655231,-4.891713,-82.820427,6.988485,-3.205038,-57.646309
783,0.372828,1.148557,9.897806,-17.304659,-6.761627,-86.613647,6.643942,-3.063165,-60.475727
784,0.053432,0.949144,9.965500,-28.086884,-3.319398,-90.174477,6.041653,-2.905515,-63.424686
785,-0.232288,0.839434,10.020341,-30.598955,0.329573,-88.416168,5.207586,-2.665643,-66.392746
786,-0.242577,0.843847,9.929165,-24.962511,-2.347090,-82.479324,4.408415,-2.461226,-69.234146
787,-0.033674,0.924745,9.790693,-16.880033,-7.037288,-74.380386,3.823748,-2.428822,-71.853645
788,0.249707,1.057084,9.546809,-11.060975,-10.611172,-66.328041,3.462248,-2.572173,-74.213921
789,0.526901,1.021706,9.741351,-7.007195,-12.702142,-55.334465,3.258745,-2.840396,-76.262512
790,0.630642,0.977535,9.799370,-3.233112,-12.873436,-44.709293,3.177412,-3.171945,-77.953125
791,0.824729,1.119173,9.869440,2.476551,-12.642671,-35.585548,3.244680,-3.521202,-79.315231
792,1.111174,1.113597,9.870433,10.217154,-13.151225,-25.525738,3.523976,-3.889628,-80.359512
793,0.884175,0.739686,10.064328,16.059259,-5.804201,-14.849158,4.010957,-4.159891,-81.053566
794,0.665110,0.768362,9.766260,24.779840,-0.069791,-7.317326,4.719047,-4.228732,-81.430687
795,0.842238,0.697031,9.969314,21.299738,0.221447,-2.222683,5.498589,-4.211420,-81.589539
796,0.711893,0.566105,10.044254,18.422466,4.576931,1.144413,6.161303,-4.129793,-81.599304
797,0.471373,0.460019,10.026642,10.132260,7.741453,1.383156,6.632627,-3.930282,-81.534615
798,0.661139,0.739054,9.830966,2.048157,4.031329,-1.156685,6.833860,-3.735807,-81.508041
799,0.846261,0.876187,10.082963,0.340289,0.554070,-3.606333,6.878205,-3.650481,-81.577934
800,0.682304,1.091275,9.813177,4.648492,1.364668,-5.789777,6.970990,-3.599872,-81.729843
801,0.715388,1.170845,9.733217,1.635150,-0.207580,-7.124130,7.088918,-3.554355,-81.941498
802,0.718053,1.247756,9.841659,-0.404736,0.115661,-7.056743,7.123973,-3.526694,-82.176666
803,0.688351,1.281859,9.890808,-0.282448,0.702247,-4.589683,7.124218,-3.489129,-82.367943
804,0.755652,1.253979,9.829794,0.276764,-1.298742,-0.933303,7.129757,-3.487574,-82.460693
805,0.807345,1.248589,9.816284,0.322846,-2.541182,2.296737,7.138867,-3.553895,-82.446060
806,0.867324,1.255776,9.814584,0.449620,-3.556575,4.651144,7.145301,-3.669132,-82.343597
807,0.931453,1.289935,9.780481,1.516038,-4.764250,5.774564,7.167907,-3.828377,-82.188133
808,1.012207,1.291200,9.807731,1.603579,-6.480555,6.127826,7.207974,-4.039147,-82.014374
809,1.064229,1.332760,9.783273,2.750122,-7.623146,5.694941,7.268429,-4.297163,-81.848076
810,1.092838,1.318933,9.808647,2.448775,-7.880717,4.983966,7.343907,-4.576111,-81.703979
811,1.129676,1.281646,9.852060,2.352621,-8.083441,4.400384,7.413930,-4.860063,-81.582626
812,1.159103,1.359964,9.786257,5.538773,-8.082335,3.769881,7.536690,-5.144918,-81.482277
813,1.110991,1.417154,9.774405,6.050001,-6.067170,3.220602,7.722065,-5.394152,-81.397820
814,1.057595,1.420502,9.800301,4.938067,-3.975584,3.095715,7.897380,-5.574288,-81.315933
815,1.041418,1.434641,9.802745,4.446814,-2.873278,3.296466,8.044957,-5.702096,-81.225830
816,1.001363,1.484052,9.771296,4.235752,-1.504962,3.448744,8.179513,-5.790193,-81.124336
817,0.961166,1.418522,9.797350,1.117855,-0.201908,3.950182,8.256741,-5.835970,-81.005753
818,0.984968,1.401603,9.792519,0.717297,-0.471322,4.086683,8.273921,-5.866300,-80.874123
819,0.974201,1.401562,9.799554,0.992438,0.015070,3.849695,8.289047,-5.892873,-80.743637
820,0.969396,1.433839,9.784810,2.042980,0.266948,3.431145,8.327164,-5.905758,-80.622238
821,0.978696,1.460972,9.778168,2.759210,0.189934,2.957915,8.396184,-5.913720,-80.515213
822,0.998078,1.507191,9.811189,3.244956,-0.036652,2.168171,8.487453,-5.923744,-80.429878
823,0.953089,1.518722,9.802152,3.058227,1.029531,1.495487,8.585990,-5.916453,-80.366707
824,0.953591,1.481734,9.820683,1.711173,1.129001,1.260889,8.660233,-5.887775,-80.315628
825,0.954373,1.502406,9.778354,2.103806,1.079324,1.057709,8.719316,-5.857226,-80.271645
826,0.953418,1.495336,9.785221,0.971952,1.149533,0.885470,8.766726,-5.825436,-80.233788
827,0.936548,1.486042,9.783731,0.153115,1.470292,0.645695,8.782237,-5.786173,-80.201744
828,0.957527,1.479678,9.798587,-0.344571,0.888413,0.405370,8.776693,-5.749994,-80.178322
829,0.938925,1.508578,9.771069,0.135808,1.013085,-0.012116,8.772078,-5.719672,-80.166946
831,0.938678,1.485000,9.829442,-1.057974,0.981567,-0.174453,8.756512,-5.686344,-80.164955
832,0.984421,1.503692,9.814082,-0.272406,-0.243968,-0.227945,8.734812,-5.673173,-80.169739
833,1.020253,1.511020,9.764828,0.258417,-1.133857,-0.382356,8.735929,-5.694325,-80.183350
834,1.065339,1.526027,9.723193,0.188866,-1.871109,-0.378189,8.745399,-5.741899,-80.203575
835,1.113992,1.543257,9.758138,-1.561458,-2.513500,-0.386698,8.724919,-5.812193,-80.227394
836,1.129873,1.478396,9.742551,-3.831319,-2.123827,-0.272355,8.637347,-5.886940,-80.250031
837,1.100768,1.400505,9.784983,-6.054682,-1.535928,-0.450170,8.474755,-5.945471,-80.271126
838,1.086439,1.380671,9.766813,-6.642318,-1.362281,-0.520058,8.265545,-5.990909,-80.294266
839,1.001293,1.243607,9.838975,-12.057205,-0.374994,-1.545659,7.957900,-6.014715,-80.332649
840,0.947138,1.049711,9.938100,-18.891376,-0.800971,-4.905308,7.453596,-6.019716,-80.442383
841,0.964007,1.090679,9.959037,-22.866560,-3.157732,-10.680384,6.785770,-6.052916,-80.709793
842,1.016998,1.049999,9.769096,-28.993742,-5.455020,-14.243709,5.967330,-6.149207,-81.141060
843,1.069972,0.900808,9.860179,-40.883968,-6.522403,-17.150576,4.861701,-6.298504,-81.684006
844,1.269107,0.862159,9.931484,-41.300545,-9.745268,-17.810852,3.559695,-6.526290,-82.288635
845,1.377717,0.939276,9.657325,-30.251493,-10.432493,-14.452027,2.432466,-6.833898,-82.847168
846,1.451017,0.898965,9.565842,-20.459181,-8.170483,-7.696568,1.634060,-7.130467,-83.230202
847,1.458961,0.803931,9.855413,-7.478222,-4.395094,0.269962,1.184927,-7.336925,-83.360207
848,1.491239,0.767009,9.694010,20.745668,-3.314592,9.923002,1.384453,-7.469345,-83.191910
849,1.344339,0.700772,9.423140,32.002155,3.278770,19.004732,2.200457,-7.485206,-82.706223
850,1.255742,0.546596,9.758094,30.049337,8.553305,24.031237,3.140555,-7.321448,-81.974960
851,1.078877,0.484895,9.806724,32.927906,11.480020,25.624989,4.083604,-7.039890,-81.121788
852,1.055234,0.625297,9.693056,29.720640,9.714221,22.585115,5.027510,-6.751672,-80.287041
853,0.945793,0.718529,9.812320,17.355957,8.959816,16.194780,5.733846,-6.502494,-79.609894
854,0.954198,0.843298,9.993055,9.464703,6.177205,9.154077,6.130914,-6.295002,-79.161049
855,0.945051,1.013390,9.773299,9.343349,3.471245,3.978079,6.418767,-6.159063,-78.924568
856,1.005418,1.046350,9.829025,2.469923,0.700379,0.923062,6.606104,-6.099373,-78.834976
857,0.966399,1.032576,9.813046,1.008216,1.421631,-0.578750,6.663028,-6.064909,-78.825127
858,1.003971,1.032802,9.809149,0.206303,0.665666,-0.981590,6.685585,-6.027340,-78.847054
859,1.016180,1.035122,9.791048,-0.208314,0.391680,-0.739085,6.688338,-6.006499,-78.873619
860,1.038995,1.043746,9.830846,-0.488192,0.058269,-0.522165,6.678834,-5.996606,-78.893745
861,1.059505,1.071581,9.810547,0.356314,-0.270032,-0.059364,6.677691,-5.998985,-78.903831
862,1.077903,1.073924,9.795571,0.270659,-0.554885,0.522444,6.687502,-6.013537,-78.897728
863,1.045818,1.084450,9.807618,-0.150709,0.162871,0.686958,6.687472,-6.022374,-78.878357
864,1.021140,1.098655,9.826297,-0.060054,0.639596,0.894652,6.681036,-6.012158,-78.850471
865,1.048383,1.137068,9.802481,1.162791,-0.188057,1.113833,6.695823,-6.008582,-78.816162
866,1.045668,1.149769,9.795292,0.934848,-0.324251,1.162233,6.726916,-6.021498,-78.779274
867,1.046381,1.177874,9.818617,1.086829,-0.382993,0.773221,6.757374,-6.036992,-78.748459
868,1.054226,1.183373,9.834893,1.277744,-0.519519,0.558890,6.794637,-6.054550,-78.728073
