seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,25.439117,7.633740,0.106766,-17.443289,0.524620,4.518320,0.987631,-0.151693,-0.001456,0.039657
252,-0.324897,-3.357108,9.356646,15.978197,3.989161,3.016054,-16.753311,0.725485,4.510405,0.988509,-0.145811,0.000526,0.039852
253,-0.307439,-3.214751,9.412785,14.993834,2.041757,5.607192,-16.235670,0.862854,4.619677,0.989105,-0.141391,0.001757,0.040961
254,-0.449783,-3.071382,9.400348,15.761042,3.683340,8.518596,-15.719851,1.019509,4.819801,0.989639,-0.136996,0.003055,0.042867
255,-0.218291,-2.766578,9.434084,16.595556,-1.953775,9.183804,-15.175401,1.125953,5.096466,0.990158,-0.132340,0.003860,0.045365
256,-0.127932,-2.512979,9.488032,18.869543,-5.040525,10.340543,-14.577770,1.096899,5.441158,0.990698,-0.127174,0.003462,0.048293
257,0.188527,-2.542282,9.475526,15.643130,-9.244637,5.140455,-13.997179,0.929881,5.750095,0.991218,-0.122092,0.001933,0.050770
258,0.040660,-2.750224,9.535507,8.731652,-4.728642,1.039375,-13.588861,0.728174,5.905919,0.991600,-0.118473,0.000207,0.051904
259,-0.077849,-2.531273,9.328956,10.207500,-1.449120,-0.183838,-13.272799,0.631269,5.943706,0.991916,-0.115695,-0.000527,0.052133
260,-0.227643,-2.439475,9.284330,7.370224,2.641349,-0.862955,-12.980087,0.646610,5.922125,0.992216,-0.113167,-0.000240,0.051962
261,-0.459554,-2.556304,9.355950,-0.483822,7.831996,-0.118032,-12.866019,0.813049,5.867062,0.992336,-0.112253,0.001307,0.051648
262,-0.625797,-2.584728,9.340226,-2.594534,6.679977,5.327168,-12.916841,1.068153,5.897597,0.992241,-0.112805,0.003464,0.052162
263,-0.450583,-2.422387,9.376286,-5.598385,2.737404,9.477964,-13.049293,1.276516,6.102781,0.991986,-0.114052,0.005003,0.054148
264,-0.434685,-2.357095,9.484512,-5.870155,-0.268866,10.995705,-13.233027,1.394154,6.425729,0.991626,-0.115711,0.005609,0.057068
265,-0.347941,-2.526437,9.547094,-11.149705,-2.524187,11.471117,-13.507505,1.435428,6.800862,0.991147,-0.118124,0.005442,0.060368
266,-0.175034,-2.682754,9.470462,-14.291034,-5.219322,11.569169,-13.921576,1.401214,7.204570,0.990501,-0.121704,0.004500,0.063841
267,0.040101,-2.605073,9.557331,-11.161018,-6.740518,8.138586,-14.337225,1.288168,7.571771,0.989863,-0.125246,0.002890,0.066908
268,-0.030816,-2.516746,9.567407,-9.507505,-4.288654,5.619365,-14.676036,1.167656,7.839762,0.989349,-0.128108,0.001352,0.069096
269,-0.028058,-2.588241,9.605100,-10.772996,-3.405353,4.368829,-15.010223,1.086392,8.033590,0.988867,-0.130946,0.000227,0.070681
270,0.031597,-2.462258,9.515512,-8.241960,-3.098432,2.175966,-15.324691,1.010366,8.167273,0.988433,-0.133613,-0.000779,0.071747
271,0.061973,-2.401827,9.553760,-8.101588,-2.453712,0.415885,-15.595972,0.932720,8.233562,0.988084,-0.135905,-0.001697,0.072225
272,-0.125178,-2.467378,9.578955,-11.117456,1.405112,-0.310991,-15.916195,0.916412,8.239994,0.987699,-0.138656,-0.002047,0.072256
273,-0.184609,-2.504120,9.579890,-10.852052,2.990890,-0.954780,-16.283022,0.980997,8.199489,0.987265,-0.141857,-0.001672,0.071979
274,-0.236314,-2.438791,9.593742,-9.032914,4.115374,-1.678594,-16.615793,1.082187,8.123883,0.986880,-0.144785,-0.000914,0.071450
275,-0.230326,-2.515079,9.585594,-9.531012,3.473662,-1.465505,-16.926907,1.188204,8.037231,0.986518,-0.147528,-0.000083,0.070836
276,-0.350200,-2.596993,9.616748,-9.842737,4.583502,-0.632208,-17.251387,1.306274,7.964320,0.986120,-0.150390,0.000828,0.070361
277,-0.245117,-2.565445,9.596890,-8.160834,1.901011,-0.457840,-17.552629,1.403955,7.914676,0.985732,-0.153038,0.001550,0.070065
278,-0.234730,-2.634004,9.583502,-8.715320,0.709184,0.801125,-17.834087,1.447124,7.906858,0.985349,-0.155483,0.001760,0.070060
279,-0.159540,-2.594160,9.532836,-7.294035,-1.409222,1.631118,-18.099848,1.448498,7.949015,0.984960,-0.157769,0.001551,0.070428
280,-0.111763,-2.860758,9.540230,-10.454000,-2.795694,2.536196,-18.393463,1.403654,8.036915,0.984508,-0.160267,0.000862,0.071125
281,-0.044279,-2.805842,9.536506,-7.321674,-3.731672,2.308954,-18.687075,1.326181,8.148086,0.984040,-0.162744,-0.000143,0.071972
282,-0.080442,-2.798456,9.526313,-5.831297,-3.075238,2.867126,-18.903646,1.246550,8.266296,0.983672,-0.164555,-0.001133,0.072874
283,-0.051294,-2.859983,9.518670,-5.308541,-3.174630,2.700608,-19.086725,1.178244,8.387974,0.983343,-0.166083,-0.002012,0.073818
284,-0.048282,-3.029793,9.492128,-6.387437,-2.779811,2.102538,-19.279495,1.110815,8.496207,0.983005,-0.167693,-0.002873,0.074645
285,-0.127780,-2.816532,9.432709,-1.307344,-1.086093,2.402792,-19.405987,1.074910,8.588423,0.982766,-0.168753,-0.003399,0.075380
286,-0.110680,-2.921490,9.404705,-2.449745,-1.250491,2.249899,-19.466984,1.063959,8.674524,0.982621,-0.169266,-0.003661,0.076101
287,-0.056424,-3.010135,9.394810,-2.683373,-1.786778,0.981712,-19.551300,1.034239,8.742210,0.982457,-0.169968,-0.004072,0.076634
288,-0.082517,-3.014523,9.370849,-1.970415,-1.259915,0.461686,-19.628166,0.994473,8.781898,0.982324,-0.170600,-0.004523,0.076913
289,-0.139685,-3.065430,9.421144,-2.241128,-0.444962,0.493401,-19.697941,0.973073,8.806455,0.982207,-0.171183,-0.004790,0.077089
290,-0.070659,-3.110805,9.451302,-2.623176,-1.496536,-1.119329,-19.778994,0.939095,8.807569,0.982091,-0.171856,-0.005138,0.077045
291,-0.117206,-3.128951,9.463513,-1.956515,-0.666824,-1.448245,-19.855774,0.890673,8.779522,0.982004,-0.172484,-0.005562,0.076729
292,-0.175319,-3.172720,9.454488,-1.853392,0.070534,-1.043924,-19.919821,0.867203,8.743843,0.981935,-0.173019,-0.005752,0.076384
293,-0.197598,-3.080105,9.411330,0.614100,0.027926,-0.696055,-19.940895,0.858859,8.716019,0.981923,-0.173196,-0.005796,0.076132
294,-0.072335,-3.178575,9.433956,0.050368,-2.009102,-1.282721,-19.930109,0.816578,8.696270,0.981960,-0.173077,-0.006121,0.075900
295,-0.091745,-3.069483,9.460102,5.191697,-2.062598,-1.710516,-19.843061,0.735793,8.672442,0.982121,-0.172281,-0.006720,0.075580
296,-0.078905,-3.002728,9.400531,8.387544,-2.339491,-0.531031,-19.616875,0.654127,8.662017,0.982480,-0.170290,-0.007256,0.075383
297,-0.092576,-2.981949,9.379990,10.953767,-2.193467,0.757237,-19.294205,0.584170,8.690717,0.982947,-0.167476,-0.007686,0.075548
298,-0.019334,-3.172258,9.460570,8.372259,-3.090036,0.204438,-18.971680,0.506253,8.734696,0.983397,-0.164656,-0.008205,0.075835
299,-0.084503,-2.963665,9.443959,14.156768,-1.354951,0.549118,-18.595913,0.440163,8.770481,0.983918,-0.161384,-0.008574,0.076076
300,-0.113659,-2.931961,9.362741,15.421877,0.070847,1.790784,-18.102604,0.432106,8.814159,0.984575,-0.157139,-0.008376,0.076476
301,-0.032297,-3.059797,9.451035,8.683795,-1.482944,0.178979,-17.700560,0.419824,8.852570,0.985097,-0.153672,-0.008265,0.076819
302,-0.105609,-2.997915,9.649715,8.690019,0.010097,-0.392573,-17.410976,0.395334,8.856644,0.985482,-0.151166,-0.008286,0.076842
303,-0.153852,-2.867215,9.530563,12.139313,0.578343,1.613557,-17.063707,0.410711,8.873147,0.985923,-0.148188,-0.007942,0.077029
304,-0.182856,-2.850141,9.538553,11.400568,0.343127,2.933416,-16.670874,0.447436,8.941192,0.986374,-0.144827,-0.007448,0.077688
305,-0.105014,-2.959417,9.560103,8.788706,-2.040365,2.812271,-16.333611,0.447557,9.041038,0.986728,-0.141917,-0.007342,0.078569
306,-0.161544,-2.961613,9.550165,12.116551,-1.234568,3.649488,-15.984307,0.425136,9.159729,0.987077,-0.138886,-0.007440,0.079587
307,-0.034142,-2.917118,9.404758,12.237318,-2.788881,3.269076,-15.577486,0.391952,9.288901,0.987478,-0.135350,-0.007596,0.080687
308,0.036278,-3.095823,9.623357,9.457040,-2.985198,1.398388,-15.215307,0.319826,9.389498,0.987838,-0.132171,-0.008078,0.081495
309,0.106568,-3.085776,9.738122,10.261652,-3.253955,-1.651314,-14.886570,0.218287,9.412460,0.988208,-0.129263,-0.008746,0.081601
310,-0.001271,-3.213069,10.007833,6.040780,-1.690692,-2.419965,-14.615020,0.121246,9.367844,0.988554,-0.126855,-0.009341,0.081130
311,0.008225,-2.522635,10.446471,12.081897,-0.805280,-4.413244,-14.313139,0.052484,9.267960,0.988961,-0.124211,-0.009612,0.080218
312,-0.291459,-2.476911,11.868157,-1.193172,5.058473,-0.219702,-14.131802,0.102223,9.175658,0.989216,-0.122687,-0.008957,0.079489
313,-0.935399,-4.072597,12.746128,-34.354897,17.787361,13.020279,-14.723712,0.524073,9.287267,0.988444,-0.128081,-0.005853,0.080874
314,-0.653574,-4.835466,14.315695,-40.650196,9.878668,10.271482,-15.970349,1.071255,9.539234,0.986724,-0.139200,-0.002325,0.083634
315,-0.488518,-5.919493,14.408462,-32.703865,7.086953,10.942572,-17.187216,1.443222,9.796428,0.984923,-0.149931,-0.000350,0.086296
316,-0.409240,-6.671234,13.642727,-10.929702,6.390122,6.110263,-17.908789,1.742762,9.999744,0.983734,-0.156347,0.001402,0.088439
317,-0.292112,-6.940639,12.001346,11.049481,5.644013,1.005403,-17.905056,1.969986,10.051313,0.983640,-0.156482,0.003286,0.089187
318,0.081606,-5.227456,11.612860,58.102703,1.153362,-10.167061,-16.758749,2.032552,9.872065,0.985278,-0.146673,0.004945,0.087687
319,-0.276483,-5.089493,10.281117,63.327625,10.431693,-7.234907,-14.747246,2.139425,9.541223,0.987923,-0.129412,0.007779,0.084852
320,-0.439873,-4.163973,9.964617,74.864632,11.180430,-7.334219,-12.457998,2.432499,9.219006,0.990473,-0.109823,0.012315,0.082167
321,-0.556392,-2.448856,9.459743,97.252777,8.947954,-5.138244,-9.602951,2.722044,8.950832,0.993017,-0.085272,0.017067,0.079718
322,-0.509889,-1.591347,9.365801,92.897148,4.871603,-4.945485,-6.446010,2.927385,8.753098,0.995073,-0.057986,0.021140,0.077597
323,-0.454290,-0.580560,8.384768,84.481750,-2.574412,-5.029412,-3.500629,2.951124,8.584963,0.996340,-0.032375,0.023381,0.075572
324,-0.445755,0.658183,7.495378,83.433456,-3.635815,-4.806093,-0.711875,2.841675,8.426454,0.996960,-0.008015,0.024272,0.073598
325,-0.361331,2.359983,6.865003,85.067337,-1.600116,-3.443497,2.087916,2.756147,8.288089,0.996963,0.016429,0.025299,0.071794
326,-0.811883,1.927043,7.219707,23.423548,11.366659,0.773216,3.893160,2.921273,8.251716,0.996571,0.032036,0.027853,0.071019
327,-1.045146,2.510030,7.178566,11.562288,15.303673,2.256349,4.480490,3.361382,8.332237,0.996250,0.036841,0.032068,0.071418
328,-0.304326,1.937278,6.756522,-13.457181,-1.322065,4.727462,4.456978,3.584775,8.466140,0.996120,0.036453,0.034038,0.072509
329,-0.241356,1.982066,6.376050,-11.585781,-2.560517,7.576861,4.051759,3.505270,8.665779,0.996134,0.032924,0.033148,0.074390
330,-0.603577,0.705480,5.336255,-34.597126,8.453485,3.648069,3.294022,3.591185,8.859078,0.996181,0.026223,0.033446,0.076265
331,0.105584,-0.199283,4.566279,-47.730526,-14.059884,-0.859320,1.924842,3.496245,8.901809,0.996419,0.014371,0.031712,0.077047
332,0.154736,-0.929969,3.679688,-59.357769,-16.551100,-5.645321,0.133501,2.988752,8.781936,0.996727,-0.000835,0.026091,0.076505
333,-0.198619,-0.767336,3.061348,-42.629509,1.611626,-9.537326,-1.578424,2.737203,8.531913,0.996826,-0.015508,0.022792,0.074686
334,-0.323077,-1.299234,2.489028,-60.400616,8.266149,-11.335655,-3.312946,2.887676,8.178892,0.996669,-0.030620,0.023062,0.071988
335,-0.009926,-1.096099,2.742712,-34.663830,-11.879435,-9.765414,-4.914240,2.802225,7.832738,0.996378,-0.044427,0.021445,0.069263
336,-0.087550,-0.712337,2.796563,-7.899250,-10.095331,-7.338740,-5.634485,2.411638,7.579854,0.996318,-0.050421,0.017725,0.067036
337,0.051394,-0.932590,3.230755,-11.018793,-17.113268,-1.802407,-5.953795,1.945475,7.473331,0.996327,-0.052920,0.013534,0.065953
338,-0.005440,-1.159752,4.168485,-4.108185,-15.912296,-1.540375,-6.205559,1.392093,7.476186,0.996293,-0.054799,0.008576,0.065752
339,-0.097179,-0.690001,5.797809,14.752206,-10.730214,0.739816,-6.027464,0.949166,7.509985,0.996410,-0.053002,0.004811,0.065832
340,0.381312,-0.168268,8.408246,20.992712,-15.652687,-3.721524,-5.431739,0.506681,7.503760,0.996713,-0.047570,0.001307,0.065571
341,-0.032599,0.350344,10.624844,14.315907,-5.323309,-6.285589,-4.844177,0.143403,7.368988,0.997037,-0.042254,-0.001468,0.064258
342,-0.412964,0.585244,12.684373,4.233109,3.726126,-9.847715,-4.535780,0.094677,7.102927,0.997295,-0.039547,-0.001627,0.061929
343,-0.233435,0.592149,14.643247,-12.639538,3.132941,-12.995965,-4.676996,0.177758,6.714091,0.997448,-0.040824,-0.000842,0.058572
344,-0.494078,0.254520,15.907111,-21.390879,6.897098,-13.963923,-5.246063,0.304989,6.251887,0.997456,-0.045841,0.000159,0.054595
345,-1.038930,0.037342,15.862666,-20.630350,8.724729,-7.849715,-5.949311,0.528396,5.864750,0.997322,-0.052061,0.001944,0.051327
347,-0.921695,-1.423029,15.957852,-26.573795,6.417301,0.240702,-6.737905,0.764913,5.710967,0.996991,-0.059023,0.003728,0.050122
348,-0.161475,-1.726397,16.017179,-23.757708,-3.639134,-3.530179,-7.577665,0.803476,5.650625,0.996554,-0.066342,0.003731,0.049645
349,-0.718963,-1.936633,15.849817,-24.313644,2.974350,-0.236861,-8.379606,0.783946,5.589355,0.996094,-0.073305,0.003253,0.049125
350,-0.099236,-2.735904,15.622885,-37.376080,-4.264524,-0.538784,-9.407857,0.760569,5.580319,0.995402,-0.082230,0.002615,0.049057
351,0.039041,-4.043590,15.235726,-55.373600,-5.271941,-4.321226,-10.954099,0.589760,5.528178,0.994240,-0.095582,0.000514,0.048494
352,0.193005,-3.855731,14.591225,-44.148720,-3.947346,-11.258365,-12.614354,0.386695,5.305443,0.992859,-0.109896,-0.001734,0.046372
353,-0.206334,-4.564129,13.335178,-43.295803,1.739242,-8.691263,-14.073386,0.275209,4.990280,0.991511,-0.122492,-0.002952,0.043501
354,0.000199,-4.977230,12.718940,-32.046757,2.716083,-5.682995,-15.330234,0.286140,4.740391,0.990200,-0.133371,-0.003044,0.041319
355,-0.208968,-4.597208,12.019924,0.113899,6.025691,-4.309452,-15.863579,0.381654,4.540992,0.989632,-0.138016,-0.002171,0.039697
356,-0.450743,-3.783705,11.371483,40.776894,11.966621,0.758501,-15.183369,0.655190,4.404073,0.990458,-0.132231,0.000587,0.038841
357,-0.382318,-3.167500,10.804444,56.375435,9.797522,4.868944,-13.564464,1.030354,4.405350,0.992188,-0.118347,0.004383,0.039225
358,0.037741,-2.046206,10.477346,74.804977,4.265719,3.134658,-11.377253,1.288428,4.485544,0.994207,-0.099478,0.007301,0.040052
359,-0.244689,-0.528293,9.326319,96.430344,6.937235,3.771195,-8.522774,1.491855,4.567881,0.996320,-0.074759,0.010011,0.040705
360,-0.398849,0.409464,8.733043,88.908295,11.014004,5.786779,-5.432616,1.807817,4.689346,0.997885,-0.047990,0.013806,0.041607
361,-0.213448,1.168390,8.032469,72.618011,6.367501,4.985860,-2.737121,2.109766,4.846645,0.998633,-0.024636,0.017379,0.042702
362,-0.563543,1.971496,7.459449,57.349503,14.572693,8.859929,-0.563350,2.465170,5.067888,0.998774,-0.005861,0.021272,0.044306
363,-0.806678,2.651863,7.272095,35.737293,16.145109,11.973938,1.004117,2.976480,5.415681,0.998519,0.007523,0.026356,0.046998
364,-0.781682,1.943083,7.724640,-10.644024,12.645693,12.616747,1.445671,3.448308,5.835325,0.998191,0.011062,0.030688,0.050495
365,-0.018459,1.536108,7.230675,-23.972916,-6.099903,14.058427,0.895829,3.549722,6.281379,0.998002,0.006105,0.031353,0.054518
366,-0.116823,0.957447,6.622788,-36.254070,-3.788079,14.048541,-0.080271,3.381977,6.748567,0.997830,-0.002436,0.029417,0.058853
367,-0.363808,0.358837,5.862707,-38.555168,1.440917,12.218867,-1.301083,3.348561,7.187799,0.997522,-0.013158,0.028447,0.062985
368,0.119464,-0.971522,4.926826,-56.656948,-13.894235,9.446674,-2.866587,3.154561,7.557187,0.997091,-0.026763,0.025809,0.066543
369,0.350600,-1.479636,3.559201,-59.927174,-23.781069,4.312049,-4.796187,2.544253,7.826637,0.996486,-0.043248,0.019275,0.069097
370,-0.323677,-1.693920,2.536211,-66.810364,10.110298,-0.985173,-6.904847,2.324018,7.903721,0.995523,-0.061459,0.016045,0.069997
371,-0.207276,-1.558829,1.853915,-70.268105,4.197903,-4.100895,-9.193316,2.549720,7.791487,0.994113,-0.081443,0.016682,0.069485
372,0.276475,-1.649049,1.454159,-78.942749,-29.782000,-8.794274,-11.684412,2.091979,7.656216,0.992297,-0.102758,0.011325,0.068260
373,-0.378288,-1.499504,1.884656,-49.189526,12.946006,0.560979,-13.821054,1.787657,7.578430,0.990320,-0.121065,0.007502,0.067471
374,-0.395516,-1.614409,2.586658,-27.510981,6.312253,4.895831,-15.098804,2.121412,7.592490,0.988826,-0.132285,0.009614,0.068050
375,0.283054,-1.344780,4.536983,8.813375,-24.992357,-3.566911,-15.406960,1.826346,7.695850,0.988472,-0.134787,0.006763,0.068626
376,-0.414386,-0.903479,6.944072,25.592899,-5.121045,4.058732,-14.829975,1.343709,7.833199,0.989150,-0.129539,0.002786,0.069238
377,-0.485481,-0.625591,10.095802,23.408243,-0.273598,-2.850805,-14.012119,1.261595,7.873621,0.990039,-0.122429,0.002527,0.069479
378,-0.484053,-1.396323,12.518880,-10.304198,0.707631,-3.945534,-13.796218,1.240943,7.761739,0.990339,-0.120549,0.002598,0.068486
379,-0.568508,-0.998397,14.700284,-2.712946,1.325052,-5.584747,-14.016686,1.235359,7.599417,0.990202,-0.122448,0.002591,0.067082
380,-0.712038,-0.607541,15.308439,9.823024,1.990690,-1.845500,-13.901094,1.259233,7.465875,0.990399,-0.121459,0.003007,0.065951
381,-0.342983,-1.263672,15.877362,2.391613,-1.556963,-4.705009,-13.699890,1.240362,7.358111,0.990675,-0.119706,0.003072,0.064994
382,0.041721,-2.344446,15.494748,-4.356917,-7.509880,-2.700233,-13.734306,1.064205,7.274098,0.990713,-0.119907,0.001617,0.064086
383,-0.007578,-1.682962,14.951015,23.241373,-7.542922,-2.779107,-13.419976,0.798851,7.244295,0.991091,-0.117045,-0.000472,0.063555
384,0.362275,-2.145209,14.721896,5.425788,-7.616834,-5.606592,-12.943110,0.521043,7.165297,0.991644,-0.112771,-0.002534,0.062601
385,0.135484,-2.965667,15.102651,-22.239164,-2.047493,-6.189759,-13.224517,0.319453,7.010641,0.991466,-0.115103,-0.004276,0.061055
386,-0.037175,-3.887296,15.716832,-39.994743,5.188079,-5.515558,-14.262923,0.323681,6.809226,0.990488,-0.124093,-0.004575,0.059277
387,-0.233457,-4.708931,16.213947,-43.537041,8.061729,-3.555309,-15.656506,0.497809,6.606731,0.988991,-0.136224,-0.003552,0.057676
388,-0.255912,-5.431269,15.893603,-30.498043,10.406474,-4.226874,-16.892590,0.756728,6.396285,0.987538,-0.147015,-0.001672,0.056151
389,-0.470936,-5.256564,14.751390,-3.636857,12.378772,-3.433746,-17.465193,1.082123,6.162560,0.986858,-0.152099,0.001160,0.054559
390,-0.928144,-5.455819,13.330910,10.547511,15.466908,3.341741,-17.353230,1.524944,6.022931,0.986997,-0.151327,0.005212,0.053935
391,-0.610043,-4.850554,11.411088,30.282427,10.170694,5.917617,-16.672272,1.978861,6.045907,0.987778,-0.145658,0.009417,0.054671
392,-0.528516,-3.609791,10.426614,44.401176,6.372875,8.010758,-15.422260,2.308127,6.193740,0.989163,-0.135034,0.012682,0.056223
393,-0.547093,-3.601175,10.613999,27.509148,5.986426,14.364792,-14.210813,2.602693,6.502444,0.990308,-0.124742,0.015487,0.059069
394,-0.501171,-3.490507,10.484914,26.596542,3.040134,17.294304,-13.286464,2.875124,6.979259,0.990955,-0.116953,0.017834,0.063337
395,-0.636086,-2.505825,10.044554,52.890247,2.734333,19.684193,-11.931652,3.103815,7.560537,0.991871,-0.105447,0.020027,0.068358
396,-0.297948,-1.419794,10.046349,73.305649,-6.340681,18.212864,-9.794357,3.162904,8.193295,0.993257,-0.087082,0.021331,0.073501
397,-0.188339,-0.958610,9.246524,77.849831,-6.416274,17.583612,-7.242943,3.040116,8.816831,0.994572,-0.064990,0.021542,0.078356
398,-0.315079,0.751746,7.571037,103.386360,-2.039460,13.015170,-4.196913,2.950457,9.338592,0.995606,-0.038578,0.022662,0.082262
399,-0.736049,1.638017,7.001719,86.600479,9.596608,11.801825,-1.011624,3.092968,9.745088,0.995964,-0.011085,0.026140,0.085143
400,-0.229665,1.688531,7.033805,40.297955,0.818147,8.681080,1.120962,3.266312,10.084045,0.995703,0.007236,0.029248,0.087569
401,-0.403706,1.789188,6.974017,10.271417,4.510157,6.022622,1.977717,3.349110,10.332558,0.995409,0.014550,0.030653,0.089492
402,-0.778003,1.908079,6.636049,-5.032667,11.706105,3.333143,2.075144,3.614078,10.497841,0.995201,0.015139,0.033052,0.090854
403,-0.153223,1.454004,6.700622,-26.626478,-4.031058,4.877061,1.556656,3.737760,10.638607,0.995113,0.010495,0.033728,0.092207
404,0.050232,0.889208,5.713655,-32.089325,-11.810681,5.367988,0.588326,3.470766,10.803900,0.995104,0.002258,0.030632,0.093943
405,-0.183350,-0.023870,5.186155,-41.431232,-6.474618,0.600470,-0.631231,3.166116,10.903192,0.995067,-0.008106,0.026978,0.095119
406,-0.102297,-0.718892,4.066285,-43.690083,-7.644658,-1.147471,-2.049934,2.931193,10.900249,0.994951,-0.020230,0.023759,0.095388
407,0.202897,-0.987695,2.903456,-47.290440,-21.057507,-5.071655,-3.569803,2.448590,10.820004,0.994773,-0.033015,0.018325,0.094877
408,-0.301039,-1.509437,2.053218,-71.376900,7.023764,-6.490355,-5.554245,2.200502,10.645042,0.994249,-0.050012,0.014603,0.093562
409,-0.062047,-1.364321,2.148918,-49.039051,-7.600083,-6.777284,-7.569011,2.166047,10.430823,0.993397,-0.067433,0.012783,0.091928
410,0.047081,-1.066020,2.084769,-26.309120,-15.246503,-9.662971,-8.831738,1.750305,10.211678,0.992855,-0.078036,0.008316,0.089893
411,-0.224541,-1.606078,2.848942,-31.027199,0.047240,-6.401347,-9.793453,1.457526,9.986975,0.992394,-0.086132,0.005195,0.087799
412,-0.174383,-1.007600,4.880247,14.724086,-7.563360,-8.836102,-10.070828,1.290218,9.759564,0.992383,-0.088402,0.003709,0.085716
413,-0.685860,-0.438531,7.258599,26.219152,3.313771,-6.702386,-9.393588,1.177417,9.515527,0.993086,-0.082446,0.003414,0.083499
414,0.076152,-0.702123,9.676340,11.798578,-12.492785,-17.677631,-8.767238,0.962458,9.137745,0.993820,-0.076855,0.002259,0.080061
415,-0.760754,-0.510809,11.980259,6.404726,2.154904,-12.757244,-8.470465,0.715314,8.663034,0.994367,-0.074109,0.000630,0.075779
416,-0.231434,0.155995,14.086135,3.173525,-4.876269,-14.311454,-8.316378,0.604464,8.223084,0.994760,-0.072700,0.000049,0.071890
417,-0.530256,-0.645755,14.882357,-13.179014,2.761214,-11.334357,-8.486959,0.507032,7.805487,0.994914,-0.074123,-0.000634,0.068202
418,0.193637,-1.307540,15.217209,-22.521645,-6.415340,-10.713500,-9.084956,0.390202,7.451854,0.994729,-0.079251,-0.001759,0.065048
419,-0.473899,-1.242433,15.319302,-20.938267,3.844165,-3.710319,-9.810413,0.308146,7.221458,0.994342,-0.085506,-0.002711,0.062976
420,0.056408,-1.645920,14.676742,-23.720947,-1.932054,-3.148162,-10.555501,0.319059,7.103907,0.993828,-0.091979,-0.002932,0.061946
421,0.020876,-2.628411,14.217827,-31.705761,-0.566297,-4.731521,-11.479788,0.252982,6.982661,0.993124,-0.099960,-0.003898,0.060812
422,-0.147138,-3.222927,14.069876,-33.285984,-0.134472,-1.880134,-12.563345,0.218664,6.877435,0.992192,-0.109333,-0.004670,0.059829
423,-0.031086,-2.983301,14.237474,-23.437941,-0.979741,-6.065914,-13.509079,0.170481,6.752702,0.991324,-0.117499,-0.005452,0.058660
424,-0.303161,-3.515674,14.394650,-25.302683,1.391780,-5.602424,-14.321869,0.130736,6.562137,0.990565,-0.124517,-0.006004,0.056930
425,0.062054,-3.988263,14.975489,-25.700054,-1.278849,-6.977114,-15.172273,0.079173,6.359067,0.989716,-0.131851,-0.006638,0.055070
426,-0.258335,-3.868025,14.937341,-16.773096,3.368172,-8.221949,-15.880346,0.044951,6.105506,0.989004,-0.137964,-0.006969,0.052799
427,-0.323432,-3.682317,14.571690,1.901510,6.354731,-6.753008,-16.128719,0.132195,5.821117,0.988825,-0.140162,-0.005983,0.050436
428,-0.379725,-4.035697,13.165832,11.681808,8.175397,-2.846827,-15.903275,0.321194,5.600691,0.989180,-0.138307,-0.003986,0.048773
429,-0.184745,-3.931653,12.032548,12.479876,6.415463,-1.280549,-15.501665,0.536888,5.468743,0.989695,-0.134932,-0.001797,0.047900
430,-0.216592,-3.405100,10.757634,17.825331,4.577234,-0.097378,-14.997368,0.707670,5.398445,0.990291,-0.130644,-0.000030,0.047494
431,-0.422488,-3.047865,9.985225,13.411000,6.081557,7.782974,-14.475678,0.912137,5.477264,0.990819,-0.126218,0.001868,0.048399
432,0.050495,-3.168020,10.288233,-3.367443,-0.693761,8.401815,-14.304251,1.066450,5.716067,0.990884,-0.124804,0.003015,0.050629
433,-0.360983,-3.329953,10.882693,-1.131791,4.882216,13.467435,-14.372667,1.224667,6.051870,0.990634,-0.125475,0.003985,0.053705
434,-0.175432,-2.584430,10.449549,31.039495,1.012146,12.976819,-13.864747,1.427370,6.455489,0.990953,-0.121193,0.005550,0.057390
435,-0.072089,-2.013715,10.514682,45.971928,-0.040872,15.371420,-12.569570,1.550208,6.912450,0.992002,-0.110072,0.006823,0.061396
436,-0.013116,-1.057242,9.766286,69.810059,-0.049385,13.667632,-10.627068,1.645749,7.387076,0.993447,-0.093325,0.008305,0.065464
437,-0.314269,-0.067521,8.422865,81.944359,5.515913,10.229903,-8.087493,1.799268,7.765401,0.995023,-0.071408,0.010851,0.068642
438,-0.118183,1.028762,7.552514,73.935646,1.877119,5.200170,-5.482940,1.950809,8.005341,0.996218,-0.048893,0.013624,0.070525
439,-0.501441,1.386203,7.015119,42.545719,10.553110,6.953207,-3.535885,2.172428,8.191672,0.996750,-0.032121,0.016696,0.071961
440,-0.601623,1.859171,6.835662,20.347672,12.434905,6.557953,-2.479406,2.567377,8.394835,0.996799,-0.023211,0.020754,0.073641
441,-0.278466,1.306771,7.418694,-20.575674,2.495801,5.405527,-2.474347,2.824892,8.582708,0.996621,-0.023368,0.022959,0.075319
442,0.170906,0.935600,7.299740,-35.635742,-9.349188,7.053572,-3.401011,2.722017,8.795409,0.996282,-0.031400,0.021397,0.077326
443,0.147474,0.961746,6.953171,-29.734888,-9.479505,7.393636,-4.478848,2.425588,9.056731,0.995829,-0.040614,0.017999,0.079699
