seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045421,0.028904,-0.027082,-169.270187,89.034500,-169.520874,0.701221,0.000450,0.712939,-0.002644
268,-9.811945,-0.040611,-0.154027,0.056104,0.041099,-0.036253,-168.859116,89.036522,-169.111557,0.701242,0.000421,0.712918,-0.002694
269,-9.815633,-0.049886,-0.155279,0.051526,0.050239,-0.040858,-168.187241,89.038155,-168.441559,0.701265,0.000366,0.712896,-0.002772
270,-9.816882,-0.043066,-0.158570,0.050000,0.047178,-0.045463,-167.540924,89.037544,-167.796936,0.701274,0.000311,0.712886,-0.002849
271,-9.825813,-0.047770,-0.157999,0.054579,0.041068,-0.045484,-167.019913,89.035507,-167.277832,0.701278,0.000267,0.712882,-0.002915
272,-9.824970,-0.041863,-0.164264,0.040846,0.042594,-0.048552,-166.614853,89.032471,-166.874329,0.701270,0.000232,0.712890,-0.002970
273,-9.823159,-0.041835,-0.165195,0.019483,0.039549,-0.053137,-166.408600,89.028435,-166.669037,0.701246,0.000211,0.712913,-0.003004
274,-9.822649,-0.028083,-0.164131,0.016431,0.042607,-0.059234,-166.496597,89.025215,-166.757599,0.701225,0.000219,0.712934,-0.003003
275,-9.824753,-0.029014,-0.158503,0.014905,0.045657,-0.069895,-166.794647,89.025421,-167.056122,0.701220,0.000253,0.712938,-0.002974
276,-9.820931,-0.023904,-0.154106,-0.001881,0.057851,-0.068344,-167.102264,89.029442,-167.363953,0.701237,0.000291,0.712923,-0.002938
277,-9.817315,-0.024886,-0.154521,0.010326,0.057835,-0.079001,-167.434357,89.034088,-167.696060,0.701259,0.000331,0.712901,-0.002898
278,-9.816530,-0.014383,-0.152722,0.024060,0.070027,-0.072864,-167.912735,89.039375,-168.174896,0.701281,0.000390,0.712879,-0.002846
279,-9.815754,-0.016246,-0.154873,0.024059,0.065435,-0.069773,-168.532516,89.044273,-168.795364,0.701299,0.000463,0.712862,-0.002781
280,-9.813654,-0.016007,-0.159535,0.022532,0.063902,-0.057532,-169.101318,89.046944,-169.364853,0.701300,0.000527,0.712861,-0.002725
281,-9.816100,-0.015627,-0.165004,0.048473,0.062380,-0.066656,-169.654083,89.045502,-169.918655,0.701280,0.000588,0.712881,-0.002678
282,-9.820521,-0.019184,-0.162425,0.065257,0.059334,-0.049847,-170.091843,89.042641,-170.358276,0.701255,0.000640,0.712906,-0.002648
283,-9.822310,-0.022343,-0.159920,0.059153,0.042548,-0.055935,-170.324814,89.041206,-170.593246,0.701245,0.000676,0.712915,-0.002637
284,-9.821615,-0.025036,-0.163999,0.062206,0.044074,-0.060504,-170.393692,89.040192,-170.664093,0.701236,0.000694,0.712924,-0.002644
285,-9.819268,-0.024504,-0.160945,0.065256,0.044075,-0.058973,-170.402222,89.038353,-170.674728,0.701226,0.000706,0.712934,-0.002657
286,-9.813955,-0.027775,-0.160359,0.045419,0.036442,-0.052867,-170.345795,89.037949,-170.620163,0.701224,0.000711,0.712935,-0.002674
287,-9.812739,-0.028223,-0.161179,0.016427,0.053223,-0.058971,-170.221085,89.037132,-170.496475,0.701222,0.000704,0.712937,-0.002694
288,-9.812675,-0.029641,-0.164308,0.028634,0.054750,-0.046766,-170.092972,89.034500,-170.369110,0.701210,0.000693,0.712949,-0.002714
289,-9.807596,-0.025694,-0.162899,0.034738,0.059330,-0.049817,-170.046173,89.032471,-170.323318,0.701194,0.000692,0.712965,-0.002728
290,-9.809825,-0.027726,-0.164381,0.045419,0.050176,-0.066599,-170.027496,89.030251,-170.305969,0.701180,0.000696,0.712979,-0.002741
291,-9.810199,-0.027378,-0.163666,0.071360,0.057806,-0.075751,-169.956146,89.027832,-170.236526,0.701166,0.000698,0.712992,-0.002762
292,-9.806302,-0.022421,-0.164450,0.097301,0.050177,-0.077270,-169.984116,89.025818,-170.267273,0.701154,0.000716,0.713004,-0.002779
293,-9.806844,-0.022808,-0.168195,0.091197,0.057811,-0.072679,-170.122559,89.022812,-170.408813,0.701133,0.000746,0.713024,-0.002786
294,-9.810973,-0.030084,-0.165602,0.071360,0.048660,-0.065045,-170.116257,89.019417,-170.405136,0.701113,0.000759,0.713045,-0.002807
295,-9.811669,-0.032651,-0.164645,0.053049,0.053237,-0.058946,-169.910553,89.017021,-170.201599,0.701102,0.000748,0.713055,-0.002843
296,-9.814238,-0.034930,-0.167218,0.024057,0.050187,-0.046747,-169.647964,89.014236,-169.940201,0.701090,0.000725,0.713066,-0.002882
297,-9.819525,-0.037912,-0.163330,0.011850,0.054762,-0.039131,-169.326782,89.011864,-169.619675,0.701083,0.000693,0.713074,-0.002922
298,-9.813766,-0.043468,-0.158031,0.004221,0.054751,-0.049831,-168.838974,89.012253,-169.132172,0.701095,0.000645,0.713062,-0.002974
299,-9.818970,-0.035853,-0.153683,0.001169,0.063887,-0.052898,-168.388321,89.016228,-168.681717,0.701126,0.000603,0.713030,-0.003017
300,-9.818336,-0.036091,-0.155961,-0.006460,0.063866,-0.051377,-168.125305,89.020416,-168.418579,0.701159,0.000581,0.712998,-0.003039
301,-9.816612,-0.034056,-0.152680,-0.006460,0.069949,-0.065112,-167.922699,89.024818,-168.215790,0.701189,0.000564,0.712969,-0.003053
302,-9.816381,-0.037459,-0.157128,-0.023246,0.071457,-0.068165,-167.709854,89.027634,-168.002441,0.701212,0.000543,0.712946,-0.003068
303,-9.822967,-0.031578,-0.163647,-0.021720,0.068401,-0.074268,-167.607300,89.026825,-167.899124,0.701210,0.000527,0.712948,-0.003075
304,-9.816618,-0.030762,-0.164136,0.008798,0.063825,-0.063578,-167.686584,89.024017,-167.978134,0.701192,0.000530,0.712966,-0.003068
305,-9.817677,-0.026224,-0.161514,0.033213,0.074505,-0.057460,-167.878601,89.022614,-168.170868,0.701179,0.000552,0.712979,-0.003054
306,-9.815536,-0.029527,-0.157009,0.057627,0.063816,-0.049816,-168.061554,89.024216,-168.355179,0.701183,0.000581,0.712975,-0.003043
307,-9.813661,-0.029701,-0.153841,0.078990,0.053118,-0.037598,-168.137314,89.028236,-168.433228,0.701206,0.000608,0.712952,-0.003044
308,-9.812266,-0.037109,-0.151751,0.083568,0.046994,-0.037596,-168.034988,89.033684,-168.333694,0.701240,0.000621,0.712919,-0.003064
309,-9.817138,-0.039188,-0.152799,0.074412,0.048500,-0.033026,-167.744186,89.037949,-168.045547,0.701273,0.000614,0.712886,-0.003105
310,-9.814638,-0.044277,-0.154912,0.075939,0.034751,-0.029988,-167.350861,89.040596,-167.654678,0.701297,0.000593,0.712862,-0.003157
311,-9.816431,-0.038651,-0.160982,0.065256,0.048480,-0.020844,-167.055939,89.039986,-167.362137,0.701300,0.000578,0.712859,-0.003202
312,-9.818700,-0.037196,-0.163075,0.063732,0.062216,-0.034580,-166.980820,89.036728,-167.289200,0.701282,0.000579,0.712877,-0.003227
313,-9.817323,-0.027371,-0.160059,0.068310,0.066796,-0.037623,-167.132996,89.034500,-167.443588,0.701265,0.000605,0.712893,-0.003228
314,-9.819250,-0.032894,-0.162372,0.068309,0.060692,-0.060498,-167.336227,89.032677,-167.648972,0.701251,0.000637,0.712907,-0.003223
315,-9.819886,-0.030576,-0.162027,0.054575,0.071375,-0.071170,-167.432861,89.030449,-167.747681,0.701235,0.000657,0.712923,-0.003228
316,-9.817620,-0.030759,-0.161021,0.049998,0.065270,-0.086419,-167.524170,89.028839,-167.840607,0.701223,0.000674,0.712935,-0.003232
317,-9.817223,-0.030825,-0.155109,0.046945,0.057632,-0.078779,-167.559418,89.029846,-167.877487,0.701228,0.000689,0.712929,-0.003236
318,-9.822015,-0.030223,-0.155920,0.037790,0.068300,-0.068086,-167.594238,89.033081,-167.913696,0.701245,0.000705,0.712913,-0.003237
319,-9.818064,-0.031996,-0.153796,0.042369,0.082019,-0.052818,-167.626526,89.035103,-167.947250,0.701260,0.000720,0.712898,-0.003239
320,-9.819028,-0.029409,-0.147552,0.056101,0.075894,-0.034498,-167.669113,89.040596,-167.991501,0.701291,0.000741,0.712868,-0.003237
321,-9.820096,-0.030243,-0.147449,0.054575,0.078919,-0.026858,-167.739532,89.047760,-168.063675,0.701332,0.000768,0.712827,-0.003232
323,-9.821806,-0.023788,-0.151712,0.057627,0.081951,-0.032946,-167.938217,89.053116,-168.264252,0.701360,0.000807,0.712799,-0.003217
324,-9.820876,-0.035549,-0.154923,0.051523,0.069732,-0.029885,-168.042801,89.055397,-168.370544,0.701370,0.000831,0.712790,-0.003215
325,-9.819221,-0.033542,-0.155259,0.048473,0.052939,-0.039042,-167.936111,89.054565,-168.265579,0.701372,0.000830,0.712788,-0.003236
326,-9.818227,-0.039842,-0.159928,0.046946,0.060567,-0.049729,-167.743530,89.052910,-168.074615,0.701364,0.000818,0.712796,-0.003267
327,-9.821089,-0.042330,-0.158528,0.039316,0.062095,-0.052795,-167.396194,89.048790,-167.728745,0.701348,0.000788,0.712811,-0.003316
328,-9.815302,-0.045012,-0.158176,0.040842,0.054464,-0.046708,-166.973450,89.045708,-167.307449,0.701338,0.000750,0.712821,-0.003371
329,-9.809718,-0.034650,-0.156410,0.071361,0.048357,-0.049766,-166.739548,89.044479,-167.075363,0.701335,0.000736,0.712824,-0.003408
330,-9.810060,-0.035359,-0.157017,0.077465,0.060559,-0.048237,-166.729614,89.044273,-167.067947,0.701334,0.000750,0.712824,-0.003424
331,-9.811221,-0.034822,-0.160173,0.068310,0.046825,-0.048232,-166.749344,89.042839,-167.089981,0.701326,0.000765,0.712832,-0.003439
332,-9.807597,-0.031471,-0.156981,0.080517,0.048349,-0.036016,-166.854584,89.042641,-167.197754,0.701320,0.000790,0.712838,-0.003444
333,-9.809278,-0.035723,-0.161100,0.075939,0.065133,-0.039060,-166.951553,89.041412,-167.297287,0.701310,0.000815,0.712847,-0.003452
334,-9.811913,-0.044040,-0.161491,0.062206,0.075817,-0.036014,-166.815079,89.037132,-167.163116,0.701290,0.000810,0.712868,-0.003485
335,-9.815071,-0.042576,-0.159985,0.062206,0.074292,-0.019240,-166.563904,89.033684,-166.913971,0.701272,0.000792,0.712885,-0.003529
336,-9.813091,-0.036785,-0.153092,0.080517,0.078862,-0.020769,-166.453949,89.033279,-166.806412,0.701274,0.000796,0.712882,-0.003555
337,-9.816143,-0.036413,-0.158090,0.086621,0.072747,-0.026869,-166.468826,89.034500,-166.824173,0.701282,0.000816,0.712875,-0.003568
338,-9.812957,-0.025982,-0.156488,0.083569,0.059007,-0.023803,-166.710602,89.036324,-167.068771,0.701283,0.000860,0.712873,-0.003559
339,-9.814168,-0.025767,-0.155787,0.078990,0.058998,-0.028355,-167.133179,89.038559,-167.493942,0.701291,0.000923,0.712866,-0.003529
340,-9.812174,-0.021316,-0.157207,0.069834,0.060516,-0.035958,-167.603973,89.041412,-167.967163,0.701296,0.000989,0.712861,-0.003492
341,-9.810586,-0.021879,-0.158744,0.057626,0.066615,-0.034404,-168.110794,89.042641,-168.475952,0.701294,0.001055,0.712863,-0.003452
342,-9.812368,-0.031573,-0.158634,0.049997,0.072715,-0.042019,-168.359222,89.042229,-168.726105,0.701287,0.001090,0.712870,-0.003438
343,-9.818826,-0.042049,-0.157764,0.060678,0.069659,-0.042026,-168.150558,89.041412,-168.519272,0.701282,0.001079,0.712875,-0.003472
344,-9.816624,-0.035035,-0.159427,0.065256,0.055921,-0.038984,-167.873764,89.039375,-168.244644,0.701278,0.001062,0.712878,-0.003515
345,-9.814991,-0.040127,-0.159627,0.059152,0.054392,-0.046620,-167.664658,89.037743,-168.037643,0.701272,0.001052,0.712884,-0.003551
346,-9.820660,-0.048312,-0.165979,0.046945,0.049819,-0.045113,-167.244690,89.033081,-167.619537,0.701254,0.001014,0.712902,-0.003611
347,-9.818199,-0.038529,-0.171741,0.034737,0.036099,-0.051230,-166.943100,89.025620,-167.319305,0.701213,0.000981,0.712942,-0.003661
348,-9.818357,-0.033659,-0.173923,0.024057,0.039172,-0.055806,-166.994141,89.016823,-167.371246,0.701160,0.000981,0.712994,-0.003673
349,-9.817574,-0.036451,-0.175711,0.022530,0.048350,-0.054275,-167.115860,89.007904,-167.493759,0.701103,0.000986,0.713050,-0.003677
350,-9.819828,-0.039972,-0.173816,0.036264,0.048369,-0.040542,-167.121399,88.999657,-167.500229,0.701052,0.000981,0.713100,-0.003694
351,-9.819633,-0.026303,-0.167334,0.045418,0.043799,-0.042059,-167.285278,88.995949,-167.665375,0.701025,0.001001,0.713127,-0.003690
352,-9.815848,-0.029210,-0.160751,0.060678,0.057525,-0.026780,-167.601517,88.997902,-167.983368,0.701029,0.001048,0.713122,-0.003664
353,-9.811334,-0.027256,-0.159830,0.071358,0.054458,-0.025236,-167.859680,89.001808,-168.243698,0.701050,0.001094,0.713102,-0.003645
354,-9.812004,-0.027463,-0.154539,0.066780,0.052913,-0.029795,-168.090866,89.008102,-168.477127,0.701082,0.001140,0.713070,-0.003626
355,-9.810905,-0.027453,-0.155966,0.054573,0.052890,-0.045040,-168.257553,89.015038,-168.645828,0.701120,0.001178,0.713033,-0.003613
356,-9.807339,-0.032516,-0.157336,0.049995,0.051348,-0.048082,-168.297974,89.019417,-168.687943,0.701147,0.001199,0.713006,-0.003613
357,-9.813145,-0.033469,-0.161175,0.046943,0.051337,-0.049605,-168.225449,89.021408,-168.617050,0.701160,0.001204,0.712994,-0.003628
358,-9.811984,-0.044066,-0.164867,0.045417,0.049808,-0.054192,-167.954346,89.019814,-168.347519,0.701155,0.001183,0.712999,-0.003668
359,-9.814141,-0.042142,-0.166838,0.042367,0.052863,-0.046579,-167.563538,89.015236,-167.958176,0.701137,0.001147,0.713016,-0.003723
360,-9.815679,-0.034724,-0.167244,0.042367,0.057445,-0.051163,-167.408966,89.011269,-167.804916,0.701115,0.001134,0.713038,-0.003754
361,-9.816476,-0.042680,-0.170736,0.046943,0.057453,-0.058796,-167.282959,89.006134,-167.680481,0.701086,0.001123,0.713066,-0.003783
362,-9.816430,-0.043451,-0.164708,0.049997,0.058983,-0.060333,-166.988770,89.001419,-167.387924,0.701066,0.001096,0.713085,-0.003830
363,-9.820467,-0.036953,-0.156962,0.045417,0.062024,-0.055759,-166.772278,89.002594,-167.172989,0.701077,0.001085,0.713074,-0.003861
364,-9.817843,-0.038399,-0.154501,0.030159,0.066581,-0.067964,-166.629929,89.007317,-167.031891,0.701110,0.001085,0.713042,-0.003876
365,-9.813475,-0.044931,-0.151755,0.024056,0.069607,-0.055762,-166.332123,89.012848,-166.735062,0.701150,0.001067,0.713002,-0.003905
366,-9.813989,-0.045848,-0.148388,0.017952,0.074156,-0.049669,-165.903427,89.018616,-166.307083,0.701198,0.001037,0.712955,-0.003945
367,-9.814959,-0.045167,-0.148287,0.017953,0.064971,-0.049679,-165.495758,89.025215,-165.900085,0.701248,0.001009,0.712905,-0.003981
368,-9.815733,-0.044753,-0.153363,0.013374,0.060370,-0.051212,-165.174698,89.030251,-165.579605,0.701284,0.000987,0.712870,-0.004010
369,-9.818235,-0.042265,-0.156909,0.011849,0.057306,-0.052740,-164.990860,89.031662,-165.396088,0.701298,0.000973,0.712857,-0.004028
370,-9.824368,-0.036708,-0.161131,0.022530,0.060355,-0.058838,-165.025818,89.030853,-165.431610,0.701292,0.000979,0.712862,-0.004029
371,-9.822190,-0.029682,-0.161107,0.025582,0.049675,-0.046612,-165.338928,89.030045,-165.745514,0.701278,0.001014,0.712876,-0.004004
372,-9.817907,-0.026811,-0.161638,0.025582,0.049677,-0.040480,-165.841248,89.029648,-166.248611,0.701266,0.001069,0.712888,-0.003957
373,-9.815986,-0.030013,-0.158704,0.019477,0.049675,-0.038929,-166.285950,89.030449,-166.693924,0.701259,0.001120,0.712895,-0.003915
374,-9.816608,-0.031862,-0.155216,0.024055,0.048141,-0.026704,-166.559814,89.033081,-166.968567,0.701268,0.001155,0.712886,-0.003888
375,-9.813099,-0.034470,-0.154905,0.031685,0.046602,-0.029744,-166.695511,89.036118,-167.105118,0.701284,0.001179,0.712870,-0.003875
376,-9.817045,-0.035128,-0.154976,0.031685,0.063376,-0.043471,-166.729553,89.038765,-167.140167,0.701298,0.001193,0.712856,-0.003875
377,-9.817307,-0.038418,-0.158589,0.016424,0.069472,-0.048046,-166.680511,89.038765,-167.091888,0.701300,0.001193,0.712854,-0.003884
378,-9.816689,-0.036452,-0.161956,0.036262,0.069471,-0.037364,-166.646210,89.036324,-167.058487,0.701286,0.001191,0.712868,-0.003897
379,-9.816136,-0.034976,-0.168578,0.053047,0.060326,-0.046516,-166.729599,89.030853,-167.143372,0.701252,0.001201,0.712901,-0.003904
380,-9.819233,-0.035622,-0.169355,0.039314,0.046607,-0.035828,-166.855576,89.024017,-167.270828,0.701208,0.001214,0.712945,-0.003910
381,-9.816197,-0.033559,-0.165689,0.051521,0.037462,-0.026666,-166.996109,89.019615,-167.412903,0.701177,0.001232,0.712975,-0.003911
382,-9.816036,-0.031667,-0.161955,0.065254,0.032885,-0.026656,-167.169479,89.018616,-167.588074,0.701167,0.001260,0.712985,-0.003906
383,-9.812215,-0.032628,-0.159955,0.051521,0.042036,-0.040379,-167.305237,89.020012,-167.725723,0.701172,0.001288,0.712981,-0.003902
384,-9.812079,-0.037949,-0.155723,0.060677,0.048127,-0.037323,-167.267044,89.022614,-167.689468,0.701188,0.001299,0.712965,-0.003914
385,-9.807826,-0.032114,-0.148669,0.065254,0.061839,-0.048000,-167.179718,89.028435,-167.604202,0.701224,0.001310,0.712929,-0.003928
386,-9.810358,-0.036837,-0.151355,0.048470,0.064867,-0.044944,-167.097458,89.034904,-167.523834,0.701265,0.001322,0.712889,-0.003940
387,-9.810439,-0.040672,-0.150264,0.037788,0.061793,-0.043421,-166.867157,89.039375,-167.294998,0.701298,0.001314,0.712856,-0.003966
388,-9.817543,-0.031137,-0.149088,0.025581,0.051091,-0.040368,-166.757370,89.044685,-167.186264,0.701333,0.001317,0.712821,-0.003976
389,-9.815520,-0.028780,-0.150382,0.016424,0.066330,-0.031197,-166.918304,89.050644,-167.347931,0.701364,0.001345,0.712791,-0.003956
390,-9.819194,-0.029333,-0.152858,0.005744,0.064790,-0.020501,-167.154633,89.054153,-167.584503,0.701382,0.001376,0.712774,-0.003929
391,-9.817182,-0.037956,-0.159431,0.014899,0.075467,-0.029650,-167.228867,89.053329,-167.659073,0.701376,0.001385,0.712779,-0.003925
392,-9.812919,-0.032995,-0.160690,0.025581,0.078522,-0.035753,-167.234894,89.049614,-167.665817,0.701352,0.001384,0.712803,-0.003933
393,-9.815457,-0.043378,-0.157218,0.046943,0.090730,-0.035758,-167.114944,89.045708,-167.547043,0.701332,0.001375,0.712822,-0.003958
394,-9.820477,-0.043304,-0.149837,0.057625,0.078512,-0.037298,-166.745361,89.045296,-167.179169,0.701338,0.001348,0.712816,-0.004006
395,-9.820736,-0.049600,-0.150672,0.068307,0.070865,-0.035790,-166.244171,89.047348,-166.680176,0.701361,0.001314,0.712793,-0.004067
396,-9.823150,-0.035880,-0.146287,0.060678,0.063215,-0.034273,-165.921158,89.051056,-166.359421,0.701391,0.001301,0.712763,-0.004107
397,-9.826967,-0.035036,-0.148407,0.080515,0.060142,-0.026636,-165.930252,89.056641,-166.370895,0.701425,0.001325,0.712730,-0.004112
398,-9.821481,-0.032145,-0.149398,0.078989,0.049444,-0.023573,-166.055862,89.061424,-166.499039,0.701450,0.001360,0.712706,-0.004109
399,-9.817174,-0.030850,-0.158603,0.074411,0.055543,-0.038818,-166.296783,89.062050,-166.742508,0.701450,0.001401,0.712706,-0.004099
400,-9.815798,-0.025707,-0.159312,0.077462,0.064704,-0.046428,-166.675476,89.059753,-167.123657,0.701425,0.001450,0.712730,-0.004081
401,-9.812922,-0.026808,-0.158173,0.078987,0.061657,-0.043354,-167.092758,89.057678,-167.543442,0.701403,0.001504,0.712752,-0.004058
402,-9.811850,-0.026438,-0.158034,0.037787,0.079970,-0.041809,-167.450058,89.055809,-167.902649,0.701384,0.001549,0.712771,-0.004037
403,-9.810841,-0.030319,-0.166202,0.016424,0.108971,-0.049423,-167.730957,89.050438,-168.184357,0.701345,0.001575,0.712809,-0.004021
404,-9.810429,-0.025769,-0.165963,0.013371,0.110511,-0.050936,-168.016846,89.042435,-168.470703,0.701290,0.001596,0.712863,-0.004005
405,-9.809402,-0.026478,-0.170041,0.008793,0.109001,-0.046343,-168.360626,89.033890,-168.814850,0.701232,0.001623,0.712920,-0.003982
406,-9.808650,-0.029832,-0.169056,0.011845,0.101389,-0.041754,-168.602631,89.025421,-169.057098,0.701175,0.001639,0.712976,-0.003970
407,-9.811028,-0.028153,-0.172115,0.027103,0.084619,-0.041746,-168.782120,89.017418,-169.237244,0.701123,0.001652,0.713028,-0.003964
408,-9.815311,-0.019576,-0.165945,0.039311,0.061739,-0.037151,-169.118622,89.013046,-169.574799,0.701088,0.001689,0.713062,-0.003941
409,-9.813370,-0.015909,-0.162785,0.043889,0.049529,-0.017285,-169.643509,89.013641,-170.100906,0.701082,0.001752,0.713068,-0.003893
410,-9.817477,-0.015392,-0.161053,0.046940,0.051046,-0.024885,-170.193970,89.017021,-170.652863,0.701090,0.001822,0.713060,-0.003841
411,-9.819507,-0.008093,-0.160503,0.039310,0.063244,-0.029428,-170.820908,89.020210,-171.281113,0.701102,0.001899,0.713049,-0.003780
412,-9.816970,-0.012100,-0.157797,0.040835,0.067807,-0.038549,-171.427536,89.024216,-171.888992,0.701117,0.001974,0.713034,-0.003721
413,-9.813684,-0.015645,-0.157729,0.053042,0.060163,-0.038526,-171.798950,89.028435,-172.261871,0.701137,0.002025,0.713014,-0.003688
414,-9.818102,-0.027878,-0.163808,0.048465,0.063207,-0.044625,-171.811539,89.029442,-172.276138,0.701142,0.002038,0.713009,-0.003696
415,-9.816430,-0.032004,-0.159189,0.054569,0.060149,-0.049215,-171.470215,89.028641,-171.936569,0.701143,0.002013,0.713008,-0.003743
416,-9.815456,-0.037716,-0.163015,0.059147,0.057090,-0.061443,-170.933655,89.027832,-171.401978,0.701146,0.001968,0.713005,-0.003811
417,-9.816135,-0.028729,-0.157865,0.057621,0.066238,-0.056880,-170.503098,89.027428,-170.973373,0.701150,0.001936,0.713001,-0.003868
418,-9.815985,-0.031054,-0.157737,0.053043,0.079958,-0.053834,-170.254044,89.029037,-170.726212,0.701163,0.001923,0.712988,-0.003904
419,-9.815405,-0.027043,-0.151830,0.054569,0.070783,-0.053836,-170.060333,89.032066,-170.534241,0.701187,0.001918,0.712964,-0.003931
420,-9.810761,-0.027231,-0.157892,0.057621,0.060085,-0.037049,-169.980881,89.035713,-170.456665,0.701211,0.001925,0.712940,-0.003947
421,-9.812334,-0.026906,-0.157198,0.078984,0.057023,-0.024839,-169.964233,89.037544,-170.442307,0.701222,0.001939,0.712929,-0.003961
422,-9.809783,-0.030057,-0.164978,0.094244,0.050916,-0.030941,-169.925629,89.036522,-170.406570,0.701217,0.001952,0.712935,-0.003983
423,-9.810038,-0.028783,-0.165227,0.101873,0.040240,-0.024839,-169.878189,89.032875,-170.362381,0.701196,0.001964,0.712955,-0.004012
424,-9.810694,-0.018652,-0.162851,0.098821,0.063132,-0.023303,-170.064041,89.031059,-170.551559,0.701179,0.002001,0.712971,-0.004015
426,-9.817386,-0.015607,-0.158881,0.072880,0.073808,-0.029383,-170.482498,89.031464,-170.972855,0.701176,0.002062,0.712974,-0.003989
427,-9.818058,-0.021306,-0.156471,0.043887,0.079900,-0.038521,-170.781723,89.034088,-171.273911,0.701185,0.002107,0.712965,-0.003967
428,-9.826632,-0.028546,-0.153236,0.027101,0.076831,-0.027835,-170.766281,89.037338,-171.259689,0.701207,0.002116,0.712944,-0.003973
429,-9.829391,-0.028250,-0.153407,0.025576,0.075286,-0.036994,-170.585754,89.041008,-171.080048,0.701233,0.002107,0.712918,-0.003993
430,-9.828087,-0.043363,-0.154194,0.019473,0.063062,-0.046167,-170.101044,89.043251,-170.596054,0.701256,0.002065,0.712895,-0.004045
431,-9.828602,-0.046073,-0.157451,0.022524,0.058472,-0.055356,-169.290039,89.043457,-169.785904,0.701269,0.001988,0.712882,-0.004132
