seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,144.604965,-11.977840,8.724366,-149.421753,-2.549177,84.871140
330,0.240406,-6.088856,-6.471706,154.304749,-12.497333,11.089123,-144.446899,-2.027962,84.816147
331,-0.003282,-6.319893,-6.846375,120.643944,-12.061442,9.052103,-139.873306,-1.500527,84.801872
332,0.062165,-6.793279,-6.276035,105.306641,-9.035669,10.897160,-136.112885,-1.017081,84.789383
333,-0.253371,-7.282396,-5.969844,94.414474,-10.612400,14.405836,-132.786865,-0.488245,84.727577
334,-0.062283,-7.645020,-6.023854,79.527397,-8.648961,9.414018,-129.890198,0.021068,84.705093
335,-0.470970,-7.333920,-6.223352,55.506744,-12.794839,10.374804,-127.640747,0.502053,84.777733
336,-0.473433,-7.266439,-5.441735,51.792179,-14.265918,12.257200,-125.851288,1.074503,84.912056
337,-0.521755,-7.717574,-5.533142,57.353683,-17.138535,12.587211,-124.028023,1.713561,85.103523
338,-0.561110,-8.115536,-5.719104,61.200294,-18.923668,9.147573,-122.041969,2.344871,85.410004
339,-0.623325,-8.747466,-5.424733,66.636337,-20.385731,8.054299,-119.893250,2.927942,85.824974
340,-0.509990,-9.131779,-4.913983,76.625237,-19.655014,8.020107,-117.481094,3.483122,86.282547
341,-0.255426,-10.180467,-5.041761,82.719139,-16.193634,3.070260,-114.797379,3.911523,86.738594
342,-0.209884,-10.573558,-4.671161,85.774277,-12.712035,-4.480118,-111.959473,4.080523,87.192207
343,-0.301369,-10.812175,-3.627508,93.640572,-9.876536,-8.037344,-108.941322,4.016380,87.620285
344,-0.423858,-10.742460,-3.946694,84.939491,-6.067681,-9.700130,-105.943977,3.813557,87.963783
345,-0.583477,-10.429127,-3.583029,71.867065,-2.645339,-13.478562,-103.317238,3.476190,88.202835
347,-0.842566,-10.108307,-2.870284,62.286922,-0.259775,-9.359900,-101.075211,3.114301,88.331886
348,-0.948096,-9.902596,-3.176706,43.785046,3.038542,-3.762733,-99.308441,2.890516,88.324646
349,-0.803240,-9.839960,-3.524765,19.931768,5.072196,-3.086705,-98.252541,2.756546,88.208008
350,-0.782117,-9.773365,-3.021801,7.677817,6.416120,1.833243,-97.801331,2.708764,88.021324
351,-0.737847,-9.711791,-2.890035,-3.714666,7.178527,8.997142,-97.747444,2.856729,87.771988
352,-0.659789,-10.106393,-3.015069,-13.575713,8.056809,12.735760,-98.051620,3.180388,87.470131
353,-0.423589,-10.367407,-2.499848,-17.162197,8.248747,11.098864,-98.583115,3.533942,87.143066
354,-0.315341,-10.141254,-2.019173,-14.433051,10.198284,12.131392,-99.133163,3.869045,86.778770
355,-0.219525,-10.401051,-2.323628,-17.776262,11.902893,10.155937,-99.699745,4.175367,86.353668
356,0.045548,-10.860158,-2.870974,-27.981894,13.949361,2.345322,-100.496422,4.304888,85.891548
357,0.225776,-10.874790,-2.757893,-34.483772,15.529531,-6.072384,-101.571968,4.149579,85.419434
358,-0.071886,-10.734192,-3.350588,-44.258648,15.136733,-6.483708,-102.915680,3.836481,84.962730
359,-0.394318,-10.752637,-4.255825,-62.042503,12.735958,-7.158030,-104.712425,3.504487,84.565392
360,-0.025646,-10.895378,-4.611395,-78.356705,13.242311,-15.853737,-107.069252,3.016449,84.254066
361,-0.619307,-10.802405,-5.282134,-91.284050,11.809996,-13.857589,-109.906136,2.414095,84.014160
362,-0.972066,-10.438548,-6.341609,-106.733650,9.704784,-8.384336,-113.211357,1.937694,83.818001
363,-0.364438,-10.542016,-7.183741,-123.783180,12.084603,-13.136669,-117.054619,1.459230,83.643654
364,-0.057646,-10.754467,-7.603896,-128.476532,14.695009,-14.711173,-121.256561,0.837227,83.479355
365,-0.426576,-10.272294,-8.134695,-129.329834,13.391677,-7.503908,-125.548683,0.271805,83.292061
366,0.249800,-10.175999,-8.652858,-130.468979,15.789782,-8.491815,-129.872253,-0.234667,83.072815
367,0.561865,-10.510626,-8.796441,-126.942146,17.920193,-14.056477,-134.154144,-0.888404,82.906494
368,0.246399,-10.153037,-8.604531,-108.592201,14.753535,-15.631600,-138.073227,-1.623430,82.883804
369,0.092484,-9.629102,-8.534437,-91.481514,11.686152,-12.833432,-141.406296,-2.266435,82.960434
370,0.353921,-9.115152,-8.718033,-84.319702,12.627851,-13.893594,-144.338776,-2.857888,83.071220
371,0.492328,-8.190719,-8.390031,-68.635002,14.994557,-14.214394,-146.893295,-3.502041,83.197334
372,0.750743,-7.230792,-8.209719,-53.262833,15.546032,-11.753067,-148.930359,-4.162838,83.292641
373,0.608537,-6.554965,-8.187244,-47.054733,12.727710,-5.824098,-150.603073,-4.717062,83.307892
374,0.840617,-6.231715,-8.248135,-55.398140,9.570654,-5.916203,-152.309891,-5.136454,83.302567
375,0.786395,-6.044690,-7.759351,-56.720966,7.101913,-7.374795,-154.184814,-5.484365,83.376183
376,0.750258,-5.684576,-7.435009,-65.549385,2.262181,-8.036446,-156.238449,-5.733952,83.544937
377,0.465049,-4.916500,-7.224227,-84.430214,-3.770771,-8.943502,-158.764496,-5.819216,83.818062
378,0.581093,-4.421073,-7.074456,-99.199951,-4.960728,-8.461248,-161.855789,-5.780101,84.142715
379,0.562942,-3.493106,-6.271994,-107.134003,-0.167729,-11.521139,-165.326492,-5.791805,84.487968
380,0.545646,-2.597017,-6.129795,-106.219063,-0.393352,-13.911609,-168.921143,-5.877325,84.903603
381,0.402640,-2.068624,-5.543762,-95.141418,-1.093026,-15.159249,-172.323502,-5.932434,85.387650
382,0.233832,-1.387866,-5.390433,-85.826233,-4.444403,-17.603621,-175.394196,-5.899818,85.942978
383,0.005127,-1.008594,-4.774639,-73.477814,-7.975159,-17.237831,-178.107513,-5.727143,86.537804
384,-0.061050,-0.513987,-5.015708,-59.735760,-9.290039,-17.530342,179.616516,-5.447662,87.124321
385,0.017302,-0.348159,-4.880554,-46.241413,-6.882018,-16.986504,177.798065,-5.165942,87.696091
386,-0.095107,0.178939,-5.396079,-42.122448,-10.111655,-18.897938,176.274551,-4.852744,88.280785
387,0.087109,0.197326,-5.969781,-28.348579,-6.867791,-12.632310,175.059082,-4.531275,88.785431
388,0.704475,0.587063,-6.994243,-20.753448,5.621267,-12.430173,174.208221,-4.471528,89.200615
389,0.860400,0.713027,-7.844021,-11.223733,6.562113,-10.612466,173.642868,-4.633090,89.604546
390,0.967592,1.022168,-8.779703,-4.606578,5.871392,-6.870526,173.353149,-4.806199,89.918427
391,1.140367,0.966571,-9.153008,0.923115,6.426841,-0.114111,173.279770,-4.996304,90.058327
392,1.091799,0.696246,-8.760301,12.592787,6.165626,2.142110,173.505783,-5.208699,90.048767
393,0.737598,0.625566,-8.221771,24.981239,0.066621,2.429457,174.137939,-5.320191,89.983757
394,0.619710,-0.011467,-7.415179,47.306290,-2.738792,4.347418,175.353470,-5.286165,89.866341
395,0.395112,-0.347440,-6.602670,62.235664,-7.547369,3.910736,177.192352,-5.124066,89.717087
396,0.445655,-0.719836,-6.079832,76.340714,-4.870595,3.129336,179.511993,-4.920452,89.592972
397,0.435737,-0.986415,-6.095538,82.108910,-4.370732,0.960654,-177.842972,-4.765300,89.527542
398,0.596483,-1.105895,-6.248031,73.358734,-0.280206,2.234658,-175.249390,-4.684352,89.479095
399,0.498411,-0.650141,-6.381137,46.652931,-2.081893,-1.260660,-173.249237,-4.643919,89.467560
400,0.790690,-0.751439,-6.827240,39.102982,5.507902,-0.596180,-171.822220,-4.704038,89.490623
401,0.686466,-0.814211,-7.135784,36.071148,5.281949,-6.402254,-170.576965,-4.899740,89.579498
402,0.733888,-0.459505,-7.676927,25.617954,5.827667,-7.283316,-169.565781,-5.120887,89.773071
403,0.922182,-1.176512,-7.892358,40.297588,11.592435,-12.106869,-168.491562,-5.467185,90.036385
404,1.209009,-1.719066,-8.905941,59.380234,15.311552,-9.905957,-166.856918,-5.983458,90.300522
405,1.289994,-2.280690,-9.480970,60.703426,13.864987,-13.642678,-164.885010,-6.551336,90.563545
406,0.808437,-2.515318,-10.156503,57.638378,2.260468,-4.213518,-162.938065,-6.891322,90.776260
407,1.200540,-3.049221,-10.864892,52.616673,3.944193,-2.862956,-161.110550,-7.026765,90.855171
408,1.235830,-3.405189,-11.244088,55.330166,0.547661,3.962734,-159.306686,-7.091178,90.812454
409,1.628330,-3.450703,-11.371222,43.370022,2.365745,3.095685,-157.646240,-7.093850,90.683502
410,1.447105,-4.114059,-11.507925,50.681973,0.503096,9.857805,-156.052078,-7.053035,90.464806
411,2.081058,-3.907463,-11.523536,45.204334,5.666147,5.442193,-154.420380,-7.040094,90.187683
412,1.984839,-4.752529,-10.633641,67.298515,6.633922,6.727681,-152.511780,-7.132783,89.913376
413,1.796908,-4.642264,-10.746845,72.599762,0.924236,6.889415,-150.148514,-7.134198,89.651802
414,1.420855,-5.772240,-10.044888,89.733887,-2.325304,11.128939,-147.414062,-6.958095,89.404526
415,1.218728,-5.447901,-9.891936,86.063995,-7.728360,12.022634,-144.459213,-6.603456,89.176544
416,1.031165,-6.465323,-9.204176,94.847572,-7.962919,17.263979,-141.420395,-6.100523,88.942261
417,0.865526,-6.979240,-9.687631,83.142456,-11.284036,21.951698,-138.426483,-5.435556,88.646996
418,0.626446,-6.924320,-9.363728,60.907970,-11.159459,25.081503,-135.998917,-4.629634,88.322990
419,0.594778,-6.727315,-9.415373,41.488556,-10.979369,25.636877,-134.267975,-3.773049,87.981743
420,0.759927,-6.956247,-9.148184,29.037561,-8.399522,24.342649,-133.072678,-2.948227,87.638420
421,1.127756,-7.122783,-9.018691,21.104950,-3.647660,15.862801,-132.222855,-2.319801,87.331337
422,1.035957,-6.675509,-8.659651,10.893484,-1.649638,8.885970,-131.681641,-1.954088,87.121330
423,0.906334,-7.418836,-8.045708,15.224506,-1.321055,3.611515,-131.243057,-1.765251,87.020439
424,0.852495,-7.437051,-7.702005,16.925659,0.635299,-1.091805,-130.706680,-1.725920,87.001717
425,0.815336,-6.943047,-6.944666,14.904440,2.882690,-5.165892,-130.176910,-1.843262,87.024948
426,0.534672,-6.678930,-6.243266,13.411873,2.339688,-1.637568,-129.705185,-1.986036,87.031204
427,0.340103,-6.942968,-5.140451,27.691017,3.263508,1.371692,-129.017731,-2.048747,86.961670
428,0.424020,-6.826787,-4.472580,42.061329,6.857968,3.608318,-127.848640,-2.088644,86.777687
429,0.164239,-7.091443,-3.633641,60.857208,4.248109,12.719302,-126.122543,-1.982812,86.465973
430,0.174413,-8.506942,-3.130312,86.739281,5.392506,13.746029,-123.651192,-1.712971,86.080894
431,-0.211003,-8.864391,-3.537383,95.089943,0.780887,17.764679,-120.612892,-1.322808,85.715088
432,-0.055485,-8.921762,-3.883643,87.346420,-0.375813,15.888827,-117.569656,-0.835746,85.435684
433,-0.080764,-8.994385,-4.016485,73.579315,-2.293871,14.487013,-114.887634,-0.362047,85.251991
434,-0.057525,-8.914817,-4.052641,60.925236,-3.124451,10.533923,-112.646957,0.056031,85.166252
435,-0.143053,-8.460985,-3.941859,47.971027,-4.120168,10.427894,-110.832817,0.425421,85.149170
436,0.110122,-8.491009,-3.595932,40.308491,-2.814218,6.203423,-109.361755,0.725481,85.162086
437,-0.094355,-8.706007,-3.304874,40.886108,-3.922171,8.329302,-108.008293,0.990874,85.191139
438,-0.077285,-9.150199,-3.245446,43.767513,-4.537990,6.252835,-106.596413,1.264832,85.253281
439,-0.045025,-9.322675,-3.047316,45.632595,-4.666839,2.913741,-105.104172,1.453765,85.359375
440,-0.233851,-9.545235,-3.120476,43.815563,-6.450094,4.585878,-103.609711,1.620853,85.508286
441,-0.161846,-10.185922,-2.763278,46.834103,-7.212572,2.077881,-102.093300,1.779909,85.705391
442,-0.383847,-10.311959,-2.619879,46.688076,-7.630893,4.450539,-100.527779,1.935185,85.926987
443,-0.443732,-10.554280,-2.354211,44.103733,-6.634689,4.817075,-99.007477,2.127697,86.134903
444,-0.460724,-10.801287,-2.398047,37.041103,-4.907654,4.847796,-97.648811,2.314834,86.301941
445,-0.357452,-10.957124,-2.228552,27.612608,-3.127840,2.161373,-96.566452,2.447224,86.420395
446,-0.484079,-10.916729,-2.061517,19.576767,-0.805662,3.475841,-95.777634,2.547641,86.475647
447,-0.448442,-11.007533,-1.673967,14.332381,0.848856,2.262195,-95.212929,2.642653,86.465645
448,-0.400355,-10.967059,-1.980470,2.852324,3.286826,1.644481,-94.929993,2.701350,86.391174
450,-0.397445,-11.079042,-2.245623,-11.123018,5.137895,1.985733,-95.074730,2.749267,86.245827
451,-0.512674,-10.771508,-2.441958,-24.972576,6.045014,1.882894,-95.685600,2.795854,86.053955
452,-0.443616,-10.706389,-3.233521,-45.254311,6.986644,-1.413845,-96.866516,2.779727,85.836914
453,-0.132369,-10.631240,-3.662822,-64.732155,7.533158,-9.714149,-98.709282,2.562947,85.621834
454,-0.315923,-10.409527,-4.302079,-86.181511,5.887413,-12.203865,-101.229942,2.164209,85.463943
455,-0.202506,-10.464681,-4.682969,-101.334160,4.120014,-16.528454,-104.354988,1.660064,85.407600
456,-0.165022,-10.556989,-5.398220,-117.186066,4.536037,-16.556126,-107.993156,1.090251,85.422356
457,-0.106398,-10.493779,-5.863286,-132.325439,3.962982,-14.199925,-112.145943,0.561119,85.465782
458,-0.126879,-10.215427,-6.656610,-146.840912,4.118770,-10.341238,-116.791115,0.134099,85.513786
459,0.016799,-10.004925,-6.975632,-150.191330,5.761878,-6.554881,-121.732292,-0.190528,85.509300
460,0.301433,-9.411528,-7.567736,-154.022751,8.789490,-4.675036,-126.791649,-0.479772,85.415291
461,0.561251,-9.215655,-8.254801,-148.664642,12.181469,-4.869734,-131.823837,-0.822154,85.245895
462,0.320380,-9.210638,-8.666360,-131.743027,10.079828,-2.957236,-136.484818,-1.172487,85.069855
463,0.355543,-9.231734,-8.886915,-104.440468,8.980272,-3.391039,-140.411774,-1.479667,84.939049
464,0.802127,-9.435411,-9.231892,-76.596207,12.293261,-9.119720,-143.424103,-1.886973,84.884079
465,0.316334,-9.442873,-9.322389,-48.539761,6.832304,-10.022361,-145.510956,-2.332018,84.956322
466,0.347493,-9.268184,-9.053752,-28.068836,3.471863,-11.749796,-146.796234,-2.677423,85.161888
467,0.649776,-8.873977,-8.824450,-16.621206,7.811065,-14.159156,-147.553955,-3.070103,85.422806
468,0.541495,-8.506928,-8.645071,-16.881775,8.218893,-10.721152,-148.124405,-3.517183,85.631378
469,0.456586,-7.462478,-8.284889,-31.763544,4.401568,-7.310179,-148.944626,-3.853308,85.778259
470,0.619598,-6.915695,-8.142460,-49.928474,1.961328,-2.406503,-150.311981,-4.026436,85.865219
471,0.538256,-6.471069,-7.791297,-63.260136,0.747443,0.934017,-152.198105,-4.077372,85.865692
472,0.382337,-5.480319,-7.630023,-90.668716,-4.503997,1.756701,-154.761810,-4.001014,85.853897
473,0.248085,-4.531498,-7.330523,-121.273933,-9.805840,1.197031,-158.295090,-3.763124,85.904617
474,-0.111764,-3.961745,-6.829379,-124.553741,-15.683290,3.796460,-162.391342,-3.336154,85.969872
475,0.509494,-3.261672,-6.164568,-114.302414,2.379018,-4.820008,-166.371094,-3.127338,86.047829
476,0.334663,-2.301279,-5.829682,-111.310394,2.117729,-8.534857,-170.137772,-3.247249,86.245064
477,0.176819,-1.791338,-5.414628,-93.794922,-0.354657,-7.546807,-173.567291,-3.315373,86.506256
478,0.356995,-1.478760,-5.123485,-63.560745,6.804299,-10.538535,-176.204803,-3.449360,86.797729
479,0.233617,-1.053571,-4.926320,-47.131016,5.383340,-15.829612,-178.075546,-3.675196,87.225502
480,-0.611493,-0.453863,-4.813030,-47.777847,-23.164095,-17.073502,-179.691025,-3.390887,87.780373
481,-0.490519,-0.167415,-5.008765,-43.909412,-20.126337,-14.054301,178.755035,-2.665458,88.297119
482,-0.292227,0.059298,-5.187051,-35.823498,-13.458800,-14.237624,177.407715,-2.090173,88.749763
483,-0.109381,0.476104,-5.975924,-31.486115,-8.304492,-12.029785,176.272018,-1.704253,89.166748
484,0.154452,0.689684,-7.060495,-25.111998,-3.293612,-6.166853,175.320694,-1.489252,89.454803
485,0.491394,0.519515,-8.184658,-10.401430,2.130429,-3.543377,174.724731,-1.455664,89.614120
486,0.472334,0.786108,-9.050230,-1.397887,0.427639,-5.570933,174.524033,-1.483959,89.769203
487,0.504284,0.701565,-9.771865,7.272138,-0.109367,-4.846401,174.617493,-1.472941,89.942612
488,0.315181,0.725965,-9.962734,12.663857,-3.228519,-6.217191,174.945282,-1.400883,90.121246
489,0.344430,0.742324,-9.560969,15.063114,-1.728300,-5.813173,175.402878,-1.301740,90.314087
490,0.395179,0.856965,-9.312322,13.734925,0.074135,-2.771635,175.879669,-1.263420,90.454750
491,0.404449,0.655439,-8.992955,15.368203,1.160401,2.201398,176.364456,-1.283394,90.465683
492,0.348087,0.651337,-8.671624,14.668901,0.533202,4.745505,176.867645,-1.318579,90.351799
493,0.394599,0.489142,-8.389030,18.696535,1.715669,5.171238,177.427536,-1.364337,90.188530
494,0.373107,0.432915,-8.483641,23.161802,1.025615,4.621761,178.129074,-1.416283,90.027214
495,0.353921,0.214636,-8.101488,27.157064,1.548919,2.557676,178.970657,-1.462124,89.908607
496,0.301144,0.070215,-7.936900,34.348591,1.676315,-0.509450,179.996567,-1.516018,89.874954
497,0.339515,0.174459,-7.743884,35.070251,3.794630,-2.048033,-178.847687,-1.607367,89.916672
498,0.261309,-0.061576,-7.545682,38.352840,3.448443,-1.838391,-177.625900,-1.729882,89.977890
499,0.188730,-0.440137,-7.323066,45.678841,2.562296,-1.486631,-176.227112,-1.832903,90.027802
500,0.115961,-0.488907,-7.324876,47.983700,0.589153,-0.699168,-174.667389,-1.888193,90.059807
501,0.107430,-0.772820,-7.157352,51.019402,0.449541,-1.740674,-173.018951,-1.909829,90.098152
502,0.060236,-1.185079,-7.521767,57.777462,-1.296847,0.010388,-171.207108,-1.899679,90.128647
503,0.155074,-1.699115,-7.731294,60.761696,0.493444,2.517166,-169.230728,-1.879539,90.089134
504,0.199548,-1.781918,-8.015040,60.955315,1.934247,3.731687,-167.199142,-1.898265,89.979088
505,0.435304,-2.266060,-8.634800,59.131813,6.440025,2.676690,-165.193695,-2.008509,89.842201
506,0.556782,-2.549067,-8.916563,60.834900,8.794185,2.172220,-163.189453,-2.230764,89.695908
507,0.776069,-2.842225,-9.033849,59.429356,12.857897,-0.556267,-161.180023,-2.565984,89.560112
508,1.066242,-2.946810,-9.275491,60.903641,17.817558,-3.970537,-159.170059,-3.072182,89.458351
509,1.400988,-3.420176,-9.247105,56.786537,22.946966,-10.908317,-157.207855,-3.794606,89.436920
510,1.162147,-3.653767,-9.025554,62.545513,20.273327,-12.003108,-155.223846,-4.606839,89.497276
511,1.439814,-4.034073,-9.200382,60.637398,20.385521,-11.388076,-153.176300,-5.385978,89.552910
512,1.589990,-4.811127,-8.903266,73.118004,21.989126,-13.674703,-150.951828,-6.205306,89.591331
513,1.461358,-5.393944,-9.016308,82.492409,16.161272,-9.363028,-148.360703,-6.947366,89.601212
514,1.418659,-5.780450,-8.830607,97.246330,10.325308,-5.037108,-145.361679,-7.447862,89.558670
515,1.168723,-6.403633,-8.519660,103.229584,2.923383,2.097158,-142.010849,-7.654481,89.464531
516,0.899874,-7.650564,-8.300026,115.040558,-0.773749,11.618353,-138.349869,-7.535823,89.261887
517,0.944313,-7.946164,-7.914851,112.797951,-3.455995,18.699062,-134.515900,-7.137942,88.939812
518,0.854304,-8.485644,-7.723265,102.444542,-4.806331,19.549482,-130.892761,-6.577617,88.604675
519,0.957848,-8.583646,-7.639819,80.510536,-2.452160,20.649361,-127.810120,-5.983552,88.270927
520,1.266734,-9.094797,-7.652544,66.282875,0.177599,17.752064,-125.329933,-5.448390,87.917686
521,1.593577,-8.558270,-7.121631,54.586155,3.606381,10.465493,-123.287010,-5.096092,87.599442
522,1.207497,-8.469107,-7.248021,44.205036,0.657728,8.372367,-121.621002,-4.869484,87.371063
523,1.283447,-8.431265,-6.881368,36.800785,1.798462,4.932273,-120.258743,-4.700121,87.221329
524,0.938858,-9.232116,-6.267093,45.306591,-0.732313,11.093434,-118.878670,-4.476623,87.073883
525,0.751879,-9.104445,-5.680442,54.990120,-0.563778,10.198421,-117.196243,-4.153307,86.925240
526,0.329750,-9.228710,-5.602978,53.625259,-2.405671,13.619439,-115.377365,-3.775457,86.793869
527,0.559896,-9.631683,-4.880994,56.584328,0.656951,14.157119,-113.530792,-3.342103,86.627945
528,0.391855,-9.590349,-4.378029,61.500927,0.657909,15.199033,-111.551872,-2.899143,86.420090
529,0.394866,-9.453313,-4.158498,56.379360,1.282057,11.871509,-109.579002,-2.488231,86.231216
530,0.665571,-9.723435,-3.726619,50.425117,3.061105,8.306491,-107.792259,-2.192954,86.055161
531,0.436155,-10.102924,-3.406347,44.650169,0.684662,9.225048,-106.202797,-1.932005,85.910370
532,0.266323,-9.685163,-3.026482,41.400402,-0.544853,7.010977,-104.766594,-1.671733,85.835556
533,0.166902,-9.689728,-2.771244,38.369434,-1.257783,9.239041,-103.436363,-1.401625,85.798843
534,0.016760,-9.935804,-2.749896,33.050079,-2.214785,11.433656,-102.245781,-1.052878,85.778404
535,-0.148806,-9.659729,-2.693413,26.514145,-3.619737,13.536022,-101.253311,-0.625649,85.788536
536,0.276850,-9.120035,-2.484023,22.062738,-2.528904,4.590726,-100.444145,-0.309599,85.831932
537,0.152056,-9.534426,-2.604497,15.085027,-2.952862,6.735470,-99.825302,-0.107664,85.889084
538,0.164318,-9.789362,-2.444376,13.173654,-2.579754,2.968705,-99.354347,0.067204,85.952850
539,0.227490,-9.395376,-2.209049,12.065317,-1.211034,-1.985381,-98.933640,0.093439,86.012726
540,0.120566,-9.771633,-2.334349,7.846737,-0.866042,-2.221523,-98.601761,0.029406,86.057793
541,-0.049855,-10.306523,-2.097841,8.504557,-0.575802,0.494707,-98.329231,0.004484,86.085823
542,-0.217788,-10.216998,-1.864430,8.177056,-0.708849,2.151549,-98.051193,0.051173,86.100677
543,-0.152725,-10.255788,-1.661197,6.598095,-1.697488,3.557964,-97.804901,0.150951,86.127251
544,-0.197639,-10.750142,-1.294652,10.156402,-2.151324,5.674289,-97.525482,0.312018,86.170250
545,-0.222671,-10.764248,-0.991889,13.686758,-1.463732,7.820953,-97.127861,0.542774,86.201340
546,-0.289752,-10.845143,-1.246816,9.224256,-0.394523,10.782420,-96.746078,0.854261,86.194626
547,-0.092010,-11.129380,-1.631427,-0.922913,2.258012,8.608078,-96.608917,1.171587,86.126022
548,-0.049487,-11.285994,-1.693433,-9.468633,5.386843,6.881890,-96.785576,1.413050,85.969116
549,0.052771,-10.904099,-2.359570,-28.082037,7.003259,1.882843,-97.417076,1.532416,85.745895
550,0.114358,-10.897411,-3.029908,-47.647545,7.277291,-2.196129,-98.685257,1.493652,85.510506
551,0.179184,-10.685464,-3.241310,-62.242752,8.336061,-8.486310,-100.521828,1.274362,85.283318
553,0.225523,-10.359728,-3.727335,-79.974350,7.791553,-12.320425,-102.894829,0.880157,85.089935
554,0.394738,-9.991572,-4.512486,-101.736008,7.070989,-17.108437,-105.922760,0.343354,84.972061
555,0.264057,-9.998191,-5.195800,-117.830330,6.068099,-14.755842,-109.578804,-0.229167,84.925377
556,0.154481,-9.574591,-5.808880,-134.254623,5.282801,-11.913805,-113.774879,-0.711398,84.915115
557,0.041828,-9.344049,-6.512183,-148.619263,3.605952,-5.394137,-118.481827,-1.034745,84.910599
558,0.046118,-8.982831,-7.018816,-154.792191,2.688789,-1.651867,-123.528343,-1.188352,84.883766
559,0.026948,-8.675025,-7.679030,-149.698242,1.488496,2.233938,-128.591095,-1.220796,84.823250
560,0.305661,-8.426223,-8.168613,-131.168320,2.676322,3.801610,-133.260254,-1.189676,84.706482
561,0.790588,-8.748727,-8.298965,-100.493500,8.024158,-1.176526,-137.111633,-1.284390,84.550072
562,0.541854,-8.947953,-8.687778,-70.856079,3.862594,1.649178,-139.961136,-1.427171,84.410820
563,0.680652,-9.415312,-8.950360,-41.956173,2.080453,1.530635,-141.837769,-1.470416,84.307961
564,0.813777,-9.650743,-8.743747,-19.646904,2.500010,-5.204257,-142.864319,-1.568189,84.309906
565,0.371511,-9.617816,-8.244292,-11.646858,-3.029671,-7.713397,-143.390854,-1.690692,84.487015
566,-0.108969,-8.938313,-8.388473,-20.736103,-13.086910,-0.725557,-143.938187,-1.557955,84.759613
567,0.569521,-7.938640,-8.165324,-33.499535,-5.403709,-10.672674,-144.850525,-1.417829,85.093964
568,0.204161,-7.409678,-7.623335,-40.767624,-6.962688,-11.538730,-146.099075,-1.457774,85.514938
569,-0.590356,-6.499754,-7.489727,-55.446030,-21.027414,-4.386083,-147.713470,-1.211834,85.992126
570,-0.146346,-5.495144,-7.808767,-79.573326,-17.118351,-10.685054,-149.972153,-0.797537,86.537445
571,-0.024157,-5.019072,-7.343003,-82.497093,-11.473033,-14.627879,-152.679428,-0.581689,87.134079
572,-0.445587,-4.860573,-7.104833,-78.921700,-18.063820,-9.327335,-155.372833,-0.314270,87.706802
573,-0.239717,-3.796452,-7.145875,-96.261162,-14.519861,-11.495108,-158.291565,0.048462,88.240776
574,0.280139,-2.948145,-7.168667,-110.159500,0.713228,-12.015741,-161.728531,0.131125,88.685860
575,0.039168,-2.485362,-6.847436,-106.950790,0.829168,-5.151746,-165.343323,0.026890,88.948822
576,0.041494,-1.839534,-6.664170,-112.020935,1.263602,-4.164319,-168.988968,-0.039882,89.092598
577,0.244843,-0.928893,-6.542102,-117.141998,7.222211,-5.272898,-172.804306,-0.203890,89.225288
578,0.338141,-0.330354,-6.532285,-116.100548,10.543608,-3.721548,-176.687698,-0.512149,89.345642
579,0.219409,-0.137328,-6.176274,-109.694702,9.233760,-3.011786,179.552399,-0.843578,89.448509
580,0.015040,0.284391,-6.055523,-103.857620,3.851675,-2.478670,175.995529,-1.057517,89.548492
581,0.189719,0.950364,-6.078489,-104.383644,9.112521,-3.509572,172.525925,-1.262073,89.670578
582,0.165060,1.161345,-6.148115,-96.038612,9.816863,-4.800565,169.184265,-1.551661,89.856033
583,-0.016852,1.453751,-6.480466,-77.183655,5.568676,-8.545738,166.291901,-1.755267,90.127472
584,0.163068,1.685775,-6.952041,-51.822067,8.946411,-10.351138,164.131500,-1.909613,90.494522
585,0.425989,1.941766,-7.587615,-27.637423,15.584218,-13.314461,162.789871,-2.190278,90.988487
586,0.118002,1.981025,-8.333300,-1.703748,9.083132,-17.615229,162.276047,-2.429027,91.603050
587,0.024796,2.122687,-9.034475,12.738497,4.961960,-17.706352,162.433289,-2.474888,92.235382
588,-0.060936,2.039616,-9.384571,23.246670,2.277723,-17.464048,163.007767,-2.416669,92.831337
589,-0.085551,2.055792,-9.722221,28.815516,-0.715545,-15.370720,163.853699,-2.286072,93.363625
590,-0.138671,2.009423,-9.717172,25.538593,-4.550797,-12.623127,164.743439,-2.075723,93.789200
591,-0.002461,2.006734,-9.691196,23.226143,-3.708800,-9.053387,165.545517,-1.850196,94.103004
592,-0.009106,2.023288,-9.550488,21.950977,-3.618760,-6.282631,166.291748,-1.669703,94.321373
593,0.216928,1.953748,-9.425843,20.390421,-0.251099,-1.313148,166.994354,-1.577836,94.429695
594,0.120374,2.059267,-9.417117,17.299538,-1.043814,-0.171975,167.621948,-1.551543,94.449318
595,0.233185,1.783885,-9.243194,20.168459,0.486513,2.685001,168.247559,-1.551270,94.406372
596,0.217468,2.020839,-9.250177,13.385738,-0.327917,3.875253,168.809692,-1.575708,94.299805
597,0.220395,1.820063,-8.804279,1.425448,-0.675178,6.784583,169.061447,-1.593503,94.122169
598,0.114798,1.787216,-8.413762,-4.017760,-2.927872,8.151735,169.025330,-1.582069,93.866264
599,0.114324,1.624596,-8.011637,-4.838719,-2.868913,9.747039,168.886185,-1.544488,93.554855
