seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-3.090397,-8.070623,-4.616590,1.242475,-2.426713,0.484046,-116.820580,10.090064,-113.021141,0.350395,-0.429782,0.733074,-0.393845
103,-2.906055,-7.991917,-4.531849,-0.920575,2.194299,-4.947457,-117.102364,10.909317,-113.035629,0.354165,-0.427143,0.735678,-0.388450
104,-2.899858,-7.928954,-4.447532,-1.932841,6.978889,-8.469187,-117.366119,11.262737,-113.111237,0.355028,-0.426000,0.737520,-0.385414
105,-2.876301,-7.894727,-4.443690,-0.413508,10.774726,-10.761149,-117.606926,11.415682,-113.265083,0.354528,-0.425117,0.739184,-0.383656
106,-2.618211,-7.999237,-4.500702,0.034672,12.748727,-10.920127,-117.810486,11.388127,-113.481491,0.352885,-0.424462,0.740617,-0.383133
107,-2.227470,-8.132529,-4.542346,0.070923,13.961522,-9.878684,-117.989967,11.160784,-113.745193,0.349977,-0.424251,0.741776,-0.383791
108,-1.918401,-8.209629,-4.782866,-0.497154,14.594722,-9.091009,-118.206711,10.759410,-114.052353,0.345732,-0.424578,0.742904,-0.385094
110,-1.428339,-8.282184,-4.949980,-3.618261,15.718025,-10.542337,-118.542885,10.140883,-114.386658,0.339619,-0.425956,0.744136,-0.386631
111,-0.833517,-8.339211,-4.961227,-9.339549,17.119370,-11.869145,-119.023651,9.219655,-114.727707,0.331058,-0.428893,0.745320,-0.388522
112,-0.333445,-8.411933,-4.842327,-12.274286,18.896358,-13.408610,-119.568207,8.013725,-115.067581,0.320436,-0.433066,0.746173,-0.391153
113,0.126120,-8.431809,-4.947937,-12.338591,19.613020,-14.412867,-120.095947,6.594581,-115.401840,0.308464,-0.437935,0.746511,-0.394695
114,0.585231,-8.323101,-4.851894,-11.226312,19.269341,-14.016621,-120.563538,5.038913,-115.722649,0.295788,-0.443103,0.746273,-0.399055
115,0.844095,-8.293999,-4.842444,-7.776177,17.009184,-11.186665,-120.896271,3.493032,-116.022430,0.283646,-0.447874,0.745436,-0.404078
116,0.859343,-8.441162,-4.960640,-3.643878,13.795234,-8.538122,-121.067497,2.138441,-116.288002,0.273378,-0.451638,0.744222,-0.409170
117,0.877451,-8.328367,-5.160006,-3.161720,9.555697,-6.475230,-121.197830,1.035769,-116.490234,0.265050,-0.454711,0.743097,-0.413272
118,1.013505,-8.354486,-4.834771,-4.261858,5.973745,-4.280947,-121.304253,0.124885,-116.617188,0.258285,-0.457467,0.741967,-0.416531
119,1.005734,-8.437871,-4.888944,-4.852098,2.945625,-3.043288,-121.353294,-0.625974,-116.679077,0.252998,-0.459901,0.740697,-0.419346
120,0.983465,-8.449685,-4.768095,-6.604997,0.570487,-2.312034,-121.407738,-1.220816,-116.682930,0.248901,-0.462139,0.739548,-0.421361
121,1.077735,-8.349896,-4.718296,-6.668606,-1.674996,-1.283133,-121.462372,-1.714702,-116.638229,0.245632,-0.464314,0.738420,-0.422862
122,1.087021,-8.482672,-4.674076,-5.873034,-3.363539,0.218858,-121.476402,-2.117803,-116.562202,0.243230,-0.466269,0.737216,-0.424198
123,0.927112,-8.463991,-4.897902,-5.225542,-5.041522,1.554726,-121.490166,-2.368682,-116.463760,0.241904,-0.467822,0.736272,-0.424888
124,0.761455,-8.337681,-4.906142,-4.147936,-6.666268,2.973264,-121.545433,-2.439825,-116.340683,0.241670,-0.468980,0.735804,-0.424553
125,0.538133,-8.270720,-4.922642,-2.034305,-7.860870,5.951567,-121.575081,-2.312896,-116.215271,0.242840,-0.469400,0.735703,-0.423597
126,0.287022,-8.173324,-5.005390,-0.880597,-8.318634,9.029343,-121.588989,-1.966114,-116.117821,0.245399,-0.468828,0.736177,-0.421927
127,0.041623,-8.110819,-5.049994,0.613257,-8.622445,11.078907,-121.605225,-1.431500,-116.052612,0.249045,-0.467383,0.737226,-0.419555
128,-0.316433,-8.102020,-5.144840,3.098848,-8.500705,11.521959,-121.593552,-0.740912,-116.005524,0.253741,-0.465194,0.738592,-0.416764
129,-0.594520,-8.108010,-5.276881,4.517675,-8.310465,11.638733,-121.566132,0.065870,-115.967102,0.259207,-0.462476,0.740173,-0.413607
130,-0.746071,-8.175157,-5.548556,4.726221,-8.405629,9.784111,-121.588860,0.887859,-115.916031,0.264599,-0.459877,0.741884,-0.410010
131,-0.998987,-8.200372,-5.618398,4.092286,-8.004902,6.476878,-121.676353,1.659919,-115.827858,0.269528,-0.457834,0.743531,-0.406084
132,-1.343471,-8.051284,-5.591617,3.879318,-6.656821,5.143089,-121.842232,2.523025,-115.730286,0.274748,-0.455693,0.745573,-0.401221
133,-1.600663,-8.017469,-5.561537,3.136730,-4.918369,6.644923,-122.069084,3.545105,-115.685745,0.280543,-0.452761,0.748312,-0.395389
134,-1.698146,-8.058142,-5.501755,2.568239,-3.010554,7.406710,-122.272346,4.577627,-115.716904,0.286228,-0.449225,0.751211,-0.389811
135,-1.876431,-7.913778,-5.354578,2.866655,-0.391640,7.059109,-122.423012,5.560452,-115.816864,0.291563,-0.445273,0.754025,-0.384928
136,-1.792338,-7.917005,-5.295926,3.465828,1.713141,6.526694,-122.514511,6.416965,-115.975075,0.296126,-0.441238,0.756559,-0.381099
137,-1.625681,-8.032625,-5.309865,2.720839,2.890516,3.665127,-122.549217,6.954369,-116.144890,0.298843,-0.438170,0.758314,-0.379025
138,-1.370607,-8.041063,-5.231831,1.014657,3.605876,-2.105412,-122.570320,7.125142,-116.259163,0.299469,-0.436819,0.759130,-0.378457
139,-1.230669,-8.054552,-5.212872,-1.185852,4.100171,-6.469365,-122.621002,7.012251,-116.296059,0.298437,-0.437136,0.759234,-0.378698
140,-0.833680,-8.283441,-5.261772,-4.918283,4.193387,-9.715215,-122.725449,6.624314,-116.267319,0.295665,-0.439067,0.758764,-0.379579
141,-0.641334,-8.320969,-5.194689,-7.634313,3.902264,-12.183172,-122.883682,6.024055,-116.177155,0.291529,-0.442329,0.757835,-0.380844
142,-0.305765,-8.366512,-5.100528,-8.970742,3.100084,-12.847714,-123.048050,5.299400,-116.035866,0.286732,-0.446381,0.756472,-0.382464
143,0.061434,-8.369784,-5.107475,-8.669742,1.821997,-11.286223,-123.189827,4.485601,-115.869568,0.281521,-0.450835,0.754730,-0.384548
144,0.299291,-8.310608,-5.083535,-7.418060,0.624927,-8.916199,-123.298500,3.662055,-115.705017,0.276357,-0.455193,0.752821,-0.386894
145,0.344845,-8.162941,-4.993279,-4.786919,-1.042118,-5.490237,-123.337173,2.942663,-115.555382,0.272081,-0.458873,0.750903,-0.389297
146,0.512030,-8.130969,-5.022614,-2.459449,-2.335320,-2.299238,-123.300354,2.352703,-115.428223,0.268861,-0.461741,0.749051,-0.391703
147,0.625132,-8.008419,-5.184370,-1.374265,-3.091359,-0.434301,-123.272507,1.835429,-115.323586,0.265996,-0.464210,0.747449,-0.393797
148,0.507488,-7.928456,-5.363829,-3.492301,-3.554487,0.666273,-123.369598,1.420277,-115.233200,0.263233,-0.466500,0.746533,-0.394682
149,0.561289,-8.006671,-5.531012,-6.722945,-4.225231,0.875854,-123.628349,1.094193,-115.140244,0.260389,-0.468848,0.746346,-0.394140
150,0.631001,-8.089309,-5.725612,-8.740584,-3.943800,1.210577,-124.012413,0.785577,-115.046799,0.257135,-0.471405,0.746617,-0.392711
151,0.491815,-8.113867,-5.998728,-9.972520,-3.268758,3.342963,-124.503815,0.552690,-114.990013,0.253790,-0.473678,0.747561,-0.390350
152,0.031205,-8.059478,-6.100843,-10.023510,-2.250659,9.290580,-125.059776,0.589971,-115.034683,0.251581,-0.474484,0.749710,-0.386661
153,-0.411418,-8.060911,-5.959568,-7.210209,-0.289915,16.114624,-125.526497,1.005293,-115.245926,0.251654,-0.472706,0.753023,-0.382329
154,-0.939101,-7.958512,-5.866593,-3.044717,1.929862,20.264250,-125.806252,1.752394,-115.623779,0.254136,-0.468280,0.757034,-0.378191
155,-1.472607,-7.789663,-5.673379,-0.394326,3.624340,21.730289,-125.931885,2.761405,-116.111237,0.258627,-0.461855,0.761420,-0.374221
156,-2.036484,-7.746669,-5.521152,1.699267,4.734026,19.740597,-125.932442,3.948096,-116.630173,0.264701,-0.454258,0.765747,-0.370424
157,-2.168986,-7.729797,-5.424302,3.162792,5.588724,14.320824,-125.832062,5.104869,-117.099167,0.271145,-0.446786,0.769368,-0.367336
158,-2.094608,-7.612080,-5.538187,2.544864,5.654481,8.241917,-125.747726,6.124689,-117.469719,0.276942,-0.440431,0.772309,-0.364502
159,-2.318072,-7.465233,-5.462690,1.070734,6.718282,4.138987,-125.751488,6.950720,-117.762207,0.281383,-0.435470,0.774825,-0.361712
160,-2.392652,-7.434920,-5.619924,0.156436,7.797361,2.190681,-125.859215,7.674395,-118.034325,0.284832,-0.431249,0.777367,-0.358603
161,-2.267128,-7.506467,-5.660017,-0.376512,8.787957,2.543472,-126.043633,8.351844,-118.327423,0.287639,-0.427230,0.780100,-0.355223
162,-2.208284,-7.526382,-5.690113,0.709636,9.745347,2.842333,-126.195251,8.795645,-118.650581,0.288969,-0.423772,0.782441,-0.353129
163,-2.059783,-7.693009,-5.742702,2.667206,10.457377,1.108194,-126.256233,9.005457,-118.975800,0.289112,-0.420928,0.784139,-0.352648
164,-1.494424,-7.951916,-5.902712,3.176759,9.826971,-3.985043,-126.235291,8.893354,-119.229088,0.287675,-0.419556,0.784838,-0.353900
165,-1.039619,-8.115045,-5.824068,1.556256,9.012373,-10.580436,-126.162239,8.364455,-119.338783,0.284140,-0.420576,0.784229,-0.356883
166,-0.605019,-8.047858,-5.588349,1.377964,9.434072,-16.840586,-126.024139,7.474052,-119.305565,0.278913,-0.423737,0.782311,-0.361446
167,-0.153741,-8.169478,-5.556379,0.209499,9.204453,-20.359030,-125.843689,6.291645,-119.174561,0.272228,-0.428514,0.779359,-0.367243
168,0.152540,-8.201978,-5.464105,-1.900363,8.906329,-20.238377,-125.682411,4.966111,-119.004242,0.264652,-0.434088,0.775963,-0.373374
169,0.415907,-8.130626,-5.348390,-3.057978,9.157598,-15.556819,-125.559425,3.669693,-118.883347,0.256955,-0.439267,0.772801,-0.379206
170,0.590790,-8.078981,-5.314006,-2.460774,9.161673,-8.482604,-125.452782,2.530498,-118.885368,0.249813,-0.443057,0.770346,-0.384526
171,0.786481,-8.084774,-5.329241,-4.054831,7.987725,-3.030419,-125.379097,1.582983,-118.998032,0.243425,-0.445474,0.768722,-0.389054
172,0.963173,-8.093321,-5.269258,-5.564955,7.122027,-0.192152,-125.352699,0.762958,-119.166023,0.237491,-0.447156,0.767678,-0.392835
173,1.018357,-8.080213,-5.242741,-4.728165,6.535553,0.691447,-125.321701,0.023899,-119.352638,0.232031,-0.448408,0.766820,-0.396331
174,0.964683,-8.117775,-5.292431,-3.569417,5.295875,0.949579,-125.259232,-0.613699,-119.528488,0.227394,-0.449308,0.765992,-0.399587
175,0.981509,-8.177411,-5.312352,-3.019433,3.699139,0.798763,-125.139648,-1.224721,-119.670052,0.223267,-0.450229,0.764862,-0.403029
176,1.004676,-8.114808,-5.445835,-2.066672,1.684337,1.854903,-125.017151,-1.809804,-119.773239,0.219451,-0.451310,0.763601,-0.406293
177,0.948864,-8.120231,-5.520703,-3.270283,-0.588485,3.202688,-124.982994,-2.238158,-119.840302,0.216464,-0.452262,0.762828,-0.408284
178,0.926390,-8.163907,-5.361704,-5.693109,-3.238425,4.718633,-125.010994,-2.448793,-119.868111,0.214835,-0.452848,0.762584,-0.408951
179,0.860596,-8.140027,-5.412601,-5.495882,-5.392606,6.480496,-125.063751,-2.465460,-119.862724,0.214533,-0.453039,0.762715,-0.408654
180,0.726900,-8.001009,-5.421858,-3.989503,-6.896842,7.545147,-125.121574,-2.349728,-119.833626,0.215188,-0.452948,0.763055,-0.407773
181,0.388053,-8.144320,-5.502263,-2.777667,-7.548277,9.138040,-125.147545,-2.060233,-119.800323,0.217155,-0.452233,0.763637,-0.406433
182,-0.079751,-8.075094,-5.542363,1.542447,-7.659851,9.553363,-125.091881,-1.545244,-119.775101,0.220930,-0.450535,0.764433,-0.404784
183,-0.460770,-7.918465,-5.755580,6.452846,-7.992989,8.904010,-124.969696,-0.847794,-119.737526,0.226226,-0.448146,0.765314,-0.402842
184,-0.890705,-7.770495,-5.840004,9.046561,-8.816208,8.047492,-124.837364,-0.004877,-119.666168,0.232638,-0.445429,0.766301,-0.400319
185,-1.273346,-7.697312,-5.930505,9.320640,-9.650332,6.510744,-124.735939,0.961464,-119.549484,0.239888,-0.442607,0.767435,-0.396984
186,-1.486437,-7.460780,-5.924198,9.161141,-10.742456,4.025064,-124.704269,1.970145,-119.372162,0.247328,-0.440152,0.768615,-0.392844
187,-1.677077,-7.353991,-5.909349,7.672403,-11.237973,2.073534,-124.749725,2.961080,-119.137779,0.254517,-0.438281,0.769757,-0.388079
188,-1.830807,-7.353706,-5.914549,6.166843,-11.045291,1.391598,-124.853256,3.924202,-118.881485,0.261340,-0.436770,0.770909,-0.382927
189,-1.756665,-7.450456,-5.804406,4.707185,-10.207031,-0.129748,-124.957878,4.782907,-118.621651,0.267451,-0.435652,0.771814,-0.378128
190,-1.791273,-7.643924,-5.680585,4.509762,-9.005458,-1.980919,-124.983093,5.482831,-118.353653,0.272821,-0.434970,0.772112,-0.374450
191,-1.617681,-7.738878,-5.551892,4.913846,-8.681133,-4.029197,-124.896881,6.007585,-118.061523,0.277526,-0.434812,0.771633,-0.372156
192,-1.381664,-7.885345,-5.471713,3.699144,-9.127152,-5.858128,-124.740036,6.318954,-117.723160,0.281244,-0.435563,0.770377,-0.371088
193,-1.092136,-8.146287,-5.313897,1.233467,-9.206681,-7.652398,-124.538567,6.406839,-117.332458,0.283846,-0.437366,0.768389,-0.371109
194,-0.832208,-8.203492,-5.148297,-0.505587,-9.347015,-7.376381,-124.305016,6.313702,-116.913681,0.285496,-0.439933,0.765865,-0.372024
195,-0.469355,-8.255206,-5.147016,-1.437335,-9.772447,-5.379501,-124.085732,6.096626,-116.505722,0.286270,-0.442909,0.763193,-0.373387
196,-0.260056,-8.449578,-5.070826,-2.446816,-9.219554,-2.478072,-123.875000,5.809853,-116.143486,0.286428,-0.445848,0.760578,-0.375099
197,-0.194450,-8.446914,-5.204001,-1.756434,-8.130980,-0.213070,-123.683640,5.528596,-115.853813,0.286321,-0.448326,0.758299,-0.376838
198,-0.296843,-8.223175,-5.436179,-2.238320,-6.590758,1.344001,-123.624138,5.309300,-115.649139,0.285824,-0.450337,0.756888,-0.377652
199,-0.516516,-8.285070,-5.753447,-5.473400,-5.259714,3.166846,-123.782486,5.211266,-115.529518,0.284967,-0.451881,0.756753,-0.376726
200,-0.645888,-8.217354,-5.819577,-6.892842,-3.995951,3.204604,-124.099617,5.214251,-115.470428,0.283928,-0.453048,0.757565,-0.374471
201,-0.871745,-7.935680,-6.033645,-6.669110,-2.494274,1.792971,-124.526138,5.267486,-115.445732,0.282661,-0.454073,0.758955,-0.371360
202,-1.059240,-7.837046,-5.927258,-7.252723,-0.995810,0.953819,-125.006256,5.367928,-115.446823,0.281400,-0.454885,0.760694,-0.367749
203,-1.195704,-7.904285,-5.915961,-5.561012,-0.498490,1.378304,-125.411324,5.520239,-115.467239,0.280707,-0.455196,0.762348,-0.364453
204,-1.220548,-7.721583,-5.781875,-2.041159,0.261182,0.043532,-125.700218,5.707841,-115.493950,0.280685,-0.455055,0.763708,-0.361788
205,-1.255976,-7.667022,-5.635873,-1.367034,1.354957,-0.392389,-125.877190,5.891698,-115.524742,0.281072,-0.454627,0.764716,-0.359891
206,-1.246102,-7.748111,-5.574531,-1.245038,1.899392,0.352722,-125.952957,6.055182,-115.571663,0.281680,-0.453917,0.765429,-0.358795
207,-1.153021,-7.718815,-5.736191,-0.151036,2.495809,1.326581,-126.014725,6.170604,-115.651207,0.281932,-0.453125,0.766140,-0.358080
208,-1.000392,-7.617258,-5.439271,-0.372345,3.118319,2.120164,-126.052788,6.204577,-115.763199,0.281651,-0.452349,0.766761,-0.357954
209,-0.897454,-7.600661,-5.359718,0.253452,3.200760,2.681617,-126.010086,6.174044,-115.889870,0.281226,-0.451505,0.767074,-0.358682
210,-0.902867,-7.469395,-5.481830,1.842013,2.814790,1.901733,-125.962563,6.120064,-116.013824,0.280676,-0.450752,0.767319,-0.359536
211,-0.872644,-7.614928,-5.404785,2.008380,2.285393,0.184924,-125.893356,6.037564,-116.102074,0.280137,-0.450287,0.767304,-0.360570
213,-0.732300,-7.744359,-5.272517,2.518317,1.402030,-1.310738,-125.723671,5.883741,-116.130966,0.279716,-0.450230,0.766612,-0.362434
214,-0.741851,-7.981707,-5.540013,2.913894,0.978054,-3.484042,-125.503494,5.638709,-116.103783,0.279082,-0.450753,0.765371,-0.364886
215,-0.738347,-8.157063,-5.578945,2.433575,1.275861,-4.981386,-125.287193,5.333857,-116.040794,0.278163,-0.451742,0.763883,-0.367476
216,-0.676597,-8.339627,-5.609694,1.905960,1.857450,-4.111963,-125.085022,5.035470,-115.984459,0.277212,-0.452698,0.762464,-0.369955
217,-0.651109,-8.223138,-5.749285,1.546027,2.829652,-2.391016,-124.962616,4.779197,-115.980576,0.276051,-0.453348,0.761578,-0.371848
218,-0.788222,-8.058493,-5.728780,-0.890935,3.594261,-0.254883,-124.977425,4.610924,-116.044998,0.274695,-0.453558,0.761567,-0.372618
219,-0.780934,-7.952346,-5.697323,-2.743588,3.879647,2.294910,-125.111244,4.551605,-116.171989,0.273368,-0.453246,0.762394,-0.372282
220,-0.730378,-7.905934,-5.519858,-2.603278,3.685885,2.998328,-125.239014,4.535528,-116.328430,0.272251,-0.452566,0.763397,-0.371872
221,-0.638514,-7.686785,-5.470140,0.073201,3.316679,2.693045,-125.290688,4.503773,-116.478729,0.271353,-0.451800,0.764099,-0.372018
222,-0.664252,-7.505636,-5.373181,2.999864,2.883397,1.356230,-125.271240,4.453198,-116.604172,0.270693,-0.451098,0.764436,-0.372657
223,-0.626542,-7.540724,-5.300234,7.231238,2.193748,-0.355954,-125.112885,4.376420,-116.683716,0.270557,-0.450468,0.764091,-0.374223
224,-0.598799,-7.391684,-5.180781,13.484511,1.786406,-2.133775,-124.758774,4.254352,-116.713799,0.271055,-0.449868,0.762820,-0.377165
225,-0.623679,-7.363355,-5.392298,17.892740,1.559120,-2.481774,-124.295982,4.118979,-116.720917,0.271968,-0.449212,0.761062,-0.380824
226,-0.715343,-7.656684,-5.347607,19.218508,1.168505,-2.513817,-123.768379,4.021005,-116.718849,0.273406,-0.448326,0.759104,-0.384727
227,-0.692869,-8.052518,-5.260719,20.941275,0.703073,-2.130771,-123.098930,3.955036,-116.702209,0.275652,-0.447073,0.756649,-0.389388
228,-0.679888,-8.275143,-5.244058,21.696777,0.234596,-1.907981,-122.327774,3.894932,-116.674774,0.278362,-0.445612,0.753786,-0.394653
229,-0.624881,-8.781869,-5.194039,19.275438,-0.108730,-1.886668,-121.535103,3.823758,-116.635803,0.281118,-0.444199,0.750743,-0.400055
230,-0.679558,-9.053659,-5.081728,15.744939,-0.651957,-1.419802,-120.775833,3.762722,-116.585052,0.283846,-0.442890,0.747755,-0.405146
231,-0.725821,-9.163313,-5.108581,9.634090,-1.593488,-0.710250,-120.180481,3.756262,-116.523575,0.286321,-0.441834,0.745390,-0.408898
232,-0.644964,-9.169081,-4.953580,1.199203,-1.964311,0.011496,-119.845833,3.775084,-116.456413,0.287970,-0.441359,0.743973,-0.410827
233,-0.546750,-9.060027,-4.989047,-4.690520,-1.598049,-0.086278,-119.777794,3.761453,-116.396194,0.288362,-0.441631,0.743469,-0.411173
234,-0.589787,-8.369854,-5.000475,-9.147758,-2.330428,-0.444985,-120.007561,3.740608,-116.335014,0.287563,-0.442686,0.744012,-0.409614
235,-0.580923,-7.588274,-4.557363,-11.810752,-3.583181,-0.986710,-120.440552,3.757167,-116.243393,0.286318,-0.444302,0.745234,-0.406503
236,-0.497575,-6.799227,-4.030854,-6.068845,-4.266777,-0.915002,-120.782593,3.790316,-116.117767,0.285645,-0.445847,0.746024,-0.403827
237,-0.526435,-6.100919,-3.711385,5.648643,-5.380715,-0.783740,-120.812263,3.860079,-115.966919,0.286504,-0.446639,0.745685,-0.402968
238,-0.536278,-5.730940,-3.007367,21.875656,-6.900638,-0.492159,-120.227394,4.002785,-115.771355,0.290376,-0.445894,0.743156,-0.405684
239,-0.411877,-5.783655,-2.286673,43.713108,-7.292934,-0.577586,-118.605225,4.133756,-115.519493,0.298392,-0.442847,0.736648,-0.414968
240,-0.423691,-6.286692,-1.903962,68.576012,-6.787979,-1.111805,-115.830315,4.190268,-115.234459,0.310450,-0.437068,0.725426,-0.431682
241,-0.593080,-7.567486,-1.587971,88.513878,-6.431115,-1.989320,-112.082550,4.225832,-114.931412,0.325993,-0.428410,0.709876,-0.454168
242,-0.854907,-9.333930,-1.115148,100.331184,-5.727974,-3.069617,-107.659821,4.271326,-114.616371,0.343867,-0.417209,0.690795,-0.480098
243,-1.168341,-11.893501,-1.393347,98.330864,-4.608274,-4.909671,-103.204880,4.290531,-114.323494,0.361224,-0.405154,0.670632,-0.505589
244,-1.666821,-14.405583,-1.850225,72.628731,-2.930023,-6.270399,-99.615646,4.287639,-114.098946,0.374750,-0.394939,0.653688,-0.525621
245,-2.082244,-16.655752,-2.850998,26.831850,-0.853413,-7.666019,-97.699753,4.285017,-113.973000,0.381876,-0.389340,0.644374,-0.536066
