seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,18.330700,-13.170135,3.862687,-21.698835,-1.513625,-6.207920,0.980464,-0.188638,-0.002762,-0.055658
248,0.504984,-3.848349,8.998086,12.556871,-7.665692,5.050428,-21.191751,-1.782548,-5.942504,0.981360,-0.184404,-0.005739,-0.053801
249,0.389246,-3.805725,9.019144,6.315100,-5.210121,4.162622,-20.884275,-1.927636,-5.722138,0.981922,-0.181817,-0.007476,-0.052126
250,0.376855,-3.767727,9.180304,3.916159,-4.472831,2.178787,-20.719147,-2.040902,-5.565910,0.982227,-0.180435,-0.008769,-0.050952
251,0.237161,-3.561191,9.342375,6.720090,-2.154410,0.537450,-20.544859,-2.128319,-5.484550,0.982516,-0.178968,-0.009723,-0.050377
252,-0.005984,-3.484694,9.447442,7.702523,1.891334,0.561354,-20.305182,-2.126084,-5.465884,0.982897,-0.176910,-0.009838,-0.050193
253,0.113830,-3.176823,9.594345,12.804264,1.839282,0.128279,-19.963009,-2.063776,-5.476569,0.983431,-0.173952,-0.009437,-0.050161
254,0.159690,-3.077787,9.686167,15.775940,1.459986,1.886344,-19.487139,-2.000689,-5.463484,0.984164,-0.169841,-0.009122,-0.049916
255,-0.114549,-2.983377,9.588786,17.698847,5.027633,3.059288,-18.930677,-1.871407,-5.421193,0.985023,-0.165007,-0.008314,-0.049324
256,0.325705,-2.899354,9.464749,19.572849,-0.647315,2.821313,-18.311695,-1.770939,-5.351726,0.985950,-0.159640,-0.007812,-0.048542
257,0.467551,-2.837323,9.476698,17.935564,-4.188359,2.798590,-17.690193,-1.818582,-5.237427,0.986840,-0.154300,-0.008640,-0.047578
258,0.384139,-2.982945,9.399848,10.983564,-4.456460,3.069842,-17.212713,-1.926634,-5.100683,0.987509,-0.150215,-0.009949,-0.046503
259,0.494730,-3.065663,9.384454,5.403534,-5.901755,1.853640,-16.944105,-2.067477,-4.971405,0.987881,-0.147938,-0.011439,-0.045545
260,0.728194,-3.113394,9.410492,2.009605,-6.811718,0.822973,-16.824516,-2.257240,-4.867011,0.988035,-0.146962,-0.013257,-0.044874
261,0.343303,-3.197056,9.433105,-4.418183,0.645465,1.310528,-16.867247,-2.345276,-4.803087,0.987985,-0.147352,-0.014082,-0.044440
262,0.453347,-3.264508,9.202329,-10.107188,-0.043532,-0.148475,-17.109953,-2.329988,-4.787421,0.987680,-0.149438,-0.013876,-0.044315
263,0.391137,-3.338176,9.037127,-13.654296,2.398825,-2.162776,-17.504013,-2.303943,-4.835941,0.987148,-0.152830,-0.013434,-0.044746
264,0.079231,-3.324117,8.817664,-18.888987,6.765200,-3.631109,-18.040958,-2.187911,-4.974578,0.986392,-0.157430,-0.012035,-0.045844
265,-0.078653,-3.181409,8.819890,-20.178564,8.583520,-1.883755,-18.685984,-1.974035,-5.142406,0.985469,-0.162919,-0.009698,-0.047053
266,-0.024593,-3.233374,8.897993,-22.104288,6.404058,-0.214277,-19.386999,-1.749386,-5.256903,0.984453,-0.168871,-0.007311,-0.047767
267,-0.251574,-3.132398,9.082226,-19.243006,7.814321,1.768478,-20.074518,-1.517726,-5.312649,0.983443,-0.174690,-0.004951,-0.047938
268,-0.043543,-3.053389,9.229695,-14.172964,3.207745,4.287414,-20.632221,-1.310455,-5.281753,0.982631,-0.179395,-0.002988,-0.047374
269,0.055611,-2.835585,9.401859,-5.951097,0.438386,6.953075,-20.971031,-1.187292,-5.128232,0.982179,-0.182251,-0.002036,-0.045872
270,0.073400,-2.943462,9.387491,-3.351664,-0.693100,8.382391,-21.130917,-1.099623,-4.888095,0.982032,-0.183586,-0.001606,-0.043677
271,0.243609,-2.889956,9.215123,0.686103,-4.344314,7.883578,-21.180746,-1.080145,-4.604906,0.982059,-0.184002,-0.001875,-0.041219
272,0.357296,-2.849283,9.025854,3.847051,-6.976895,6.763126,-21.111076,-1.168150,-4.309115,0.982262,-0.183426,-0.003128,-0.038823
273,0.531395,-2.907261,9.029991,5.505875,-9.075475,4.286365,-20.961149,-1.351822,-4.041138,0.982561,-0.182185,-0.005179,-0.036812
274,0.509718,-3.215371,9.167809,5.677783,-7.987384,1.837713,-20.779865,-1.581229,-3.844383,0.982873,-0.180683,-0.007516,-0.035476
275,0.532394,-3.144840,9.257589,9.832503,-6.616353,-0.733075,-20.524450,-1.802527,-3.741272,0.983265,-0.178542,-0.009655,-0.034918
276,0.445017,-3.337051,9.270913,6.956227,-3.290543,-1.850029,-20.245247,-1.972381,-3.724179,0.983670,-0.176187,-0.011224,-0.035007
277,0.294445,-3.612224,9.377756,3.142251,0.588811,-0.509027,-20.076218,-2.028242,-3.745602,0.983911,-0.174752,-0.011723,-0.035259
278,0.132327,-3.604936,9.331177,2.831104,3.738687,-0.519386,-19.975243,-1.966354,-3.786464,0.984064,-0.173873,-0.011161,-0.035506
280,0.224378,-3.664917,9.170548,-0.164967,0.955333,-0.535807,-19.929354,-1.898827,-3.829739,0.984134,-0.173466,-0.010529,-0.035772
281,0.308059,-3.816556,9.006730,-4.649898,-1.081304,-1.423781,-20.008600,-1.911960,-3.859742,0.984002,-0.174153,-0.010572,-0.036056
282,0.369478,-3.760382,9.151955,-1.588273,-0.892600,-2.581463,-20.110823,-1.965768,-3.911200,0.983819,-0.175050,-0.010923,-0.036589
283,0.387720,-3.604113,9.198074,2.486354,-0.007688,-4.789265,-20.092020,-2.022058,-4.021485,0.983800,-0.174914,-0.011244,-0.037620
284,0.410486,-3.535187,9.240381,4.059327,0.304535,-5.917251,-19.976875,-2.078512,-4.190949,0.983907,-0.173958,-0.011509,-0.039148
285,0.296082,-3.446600,9.256778,6.124920,2.800967,-6.844373,-19.799196,-2.102185,-4.408714,0.984095,-0.172461,-0.011446,-0.041036
286,0.221818,-3.310258,9.217876,7.262729,4.083684,-6.890579,-19.566843,-2.071237,-4.663097,0.984356,-0.170481,-0.010885,-0.043152
287,0.139819,-3.259443,9.320745,6.512664,4.590055,-5.446234,-19.328667,-2.003368,-4.905278,0.984629,-0.168434,-0.010035,-0.045112
288,0.140272,-3.138344,9.294684,7.859630,4.937028,-4.516348,-19.082016,-1.908035,-5.114453,0.984925,-0.166298,-0.009009,-0.046751
289,0.256422,-3.168099,9.248419,4.891994,2.428580,-3.627307,-18.864008,-1.836039,-5.282809,0.985185,-0.164410,-0.008237,-0.048079
290,0.268981,-2.997462,9.368872,7.025823,1.867058,-1.860088,-18.661882,-1.797678,-5.392471,0.985435,-0.162665,-0.007836,-0.048953
291,0.376793,-3.043290,9.394673,5.400365,-0.945232,-0.272670,-18.453577,-1.794383,-5.431073,0.985713,-0.160875,-0.007843,-0.049266
292,0.402575,-2.944679,9.243681,4.171085,-1.669813,0.093613,-18.294394,-1.836654,-5.420129,0.985932,-0.159521,-0.008290,-0.049220
293,0.424355,-2.981698,9.266456,0.911827,-1.424763,0.716317,-18.210613,-1.881399,-5.391128,0.986051,-0.158816,-0.008751,-0.049025
294,0.277179,-2.778010,9.204505,4.319592,1.593620,2.449760,-18.125038,-1.862262,-5.341835,0.986195,-0.158068,-0.008691,-0.048569
295,0.254843,-3.014915,9.121386,-2.011348,1.985639,2.381099,-18.088394,-1.780547,-5.283834,0.986286,-0.157718,-0.008083,-0.047955
296,0.210401,-2.931916,9.078330,-1.587425,2.268892,2.595218,-18.150091,-1.687334,-5.227073,0.986243,-0.158210,-0.007333,-0.047343
297,0.313513,-2.929615,9.194071,-0.833558,0.611585,5.964302,-18.193895,-1.597232,-5.106449,0.986248,-0.158546,-0.006707,-0.046184
298,0.187390,-3.087525,9.208900,-4.080585,2.208440,8.060305,-18.281399,-1.479459,-4.899080,0.986229,-0.159246,-0.005946,-0.044242
299,0.348718,-3.286906,9.214823,-8.750850,-1.120131,7.296507,-18.501154,-1.381455,-4.661870,0.986028,-0.161092,-0.005351,-0.042076
300,0.463560,-3.009054,9.122869,-6.484433,-3.219435,7.200174,-18.761189,-1.372727,-4.409830,0.985751,-0.163314,-0.005540,-0.039907
301,0.410892,-3.285299,9.241735,-14.704230,-2.506142,7.698090,-19.120762,-1.382441,-4.143960,0.985322,-0.166396,-0.005884,-0.037653
302,0.482860,-3.407880,9.003527,-19.322035,-3.927592,2.261310,-19.692551,-1.428270,-3.951693,0.984534,-0.171314,-0.006377,-0.036098
303,0.562384,-3.194886,8.700565,-20.163668,-4.289810,1.138830,-20.353275,-1.537286,-3.851644,0.983544,-0.177011,-0.007259,-0.035443
304,0.587643,-3.340680,8.499763,-28.046278,-5.325119,-0.259993,-21.158735,-1.681886,-3.781162,0.982272,-0.183954,-0.008363,-0.035120
305,0.697178,-3.818884,8.095448,-42.003025,-6.692068,-4.077652,-22.326372,-1.894589,-3.774122,0.980308,-0.194007,-0.009837,-0.035501
306,0.699554,-3.733562,7.516157,-45.449673,-6.158669,-5.281753,-23.781643,-2.152438,-3.833827,0.977692,-0.206511,-0.011478,-0.036595
307,0.468382,-3.863981,7.386703,-52.614536,-0.525113,-4.180175,-25.411976,-2.319197,-3.930841,0.974585,-0.220451,-0.012188,-0.037898
308,0.609590,-4.326379,7.246222,-63.082134,-3.352641,-5.564881,-27.334995,-2.449080,-4.046964,0.970677,-0.236819,-0.012411,-0.039348
309,0.520547,-4.458466,7.240818,-63.327549,-0.111190,-6.902426,-29.434216,-2.598684,-4.202760,0.966082,-0.254615,-0.012604,-0.041213
310,0.372239,-4.662775,7.593122,-57.262070,3.062614,-1.487493,-31.436750,-2.626665,-4.348001,0.961424,-0.271480,-0.011773,-0.042711
311,0.294727,-4.851672,7.976077,-49.078678,4.074069,-3.266661,-33.202705,-2.568885,-4.477849,0.957093,-0.286260,-0.010306,-0.043828
312,0.219923,-5.358323,8.076280,-44.400772,3.446847,0.044228,-34.755260,-2.494627,-4.592505,0.953104,-0.299190,-0.008794,-0.044725
313,0.297555,-5.195580,8.086587,-30.768867,2.375908,-1.975423,-36.004345,-2.434459,-4.674817,0.949771,-0.309550,-0.007585,-0.045339
314,0.204110,-5.573802,7.993590,-27.014019,2.888856,1.940241,-36.965065,-2.364092,-4.727630,0.947142,-0.317485,-0.006476,-0.045643
315,0.031683,-5.491923,7.940262,-21.517467,5.099225,0.856355,-37.772144,-2.230186,-4.771211,0.944903,-0.324112,-0.004926,-0.045670
316,0.166566,-5.962785,7.686775,-25.916847,3.291112,2.964513,-38.561295,-2.080750,-4.807465,0.942675,-0.330569,-0.003277,-0.045572
317,0.295277,-5.730087,7.455155,-21.147306,2.467386,-0.504163,-39.344677,-1.980513,-4.835983,0.940409,-0.336977,-0.002059,-0.045534
318,0.033964,-6.210689,7.630480,-24.487276,6.163920,3.208733,-40.103279,-1.840936,-4.893406,0.938171,-0.343154,-0.000442,-0.045600
319,0.247535,-6.257536,7.552764,-22.360937,3.264157,0.110871,-40.882233,-1.685559,-4.953136,0.935833,-0.349476,0.001320,-0.045618
320,-0.033829,-6.336609,7.599539,-20.467844,6.360415,2.259064,-41.593842,-1.538870,-5.029416,0.933651,-0.355234,0.003035,-0.045777
321,0.201386,-6.326081,7.698376,-16.856892,3.583927,-1.619090,-42.213272,-1.408364,-5.131986,0.931708,-0.360230,0.004667,-0.046185
322,0.168442,-6.785310,7.774766,-19.858599,2.615343,-1.680525,-42.822456,-1.369305,-5.242552,0.929744,-0.365160,0.005582,-0.046932
323,0.107322,-6.838277,7.536753,-19.488909,3.145364,-2.719382,-43.475395,-1.349461,-5.361786,0.927604,-0.370439,0.006395,-0.047801
324,-0.289615,-6.915380,7.531297,-19.564011,8.285880,-0.069100,-44.122505,-1.244062,-5.527246,0.925454,-0.375624,0.008059,-0.048756
325,0.336988,-7.187273,7.444970,-21.643339,2.252181,-5.745825,-44.805252,-1.186522,-5.719213,0.923131,-0.381095,0.009451,-0.050062
326,-0.036754,-7.500357,7.211893,-25.712564,6.270273,-2.739861,-45.590199,-1.186822,-5.920109,0.920410,-0.387392,0.010471,-0.051611
327,-0.072090,-7.575283,7.584019,-19.954626,8.110086,-2.084038,-46.346844,-1.078061,-6.148050,0.917756,-0.393396,0.012466,-0.052994
328,0.292029,-7.592843,7.674175,-14.930634,4.370407,-5.319460,-46.923931,-1.024798,-6.383883,0.915667,-0.397963,0.013977,-0.054631
329,0.277144,-7.858787,7.815151,-11.685639,4.284666,-5.170959,-47.363361,-1.054788,-6.608768,0.914017,-0.401456,0.014735,-0.056475
330,0.097312,-7.967737,7.584875,-8.633521,5.454109,-2.056982,-47.698345,-1.034008,-6.809871,0.912745,-0.404090,0.015775,-0.057961
331,0.077306,-7.723000,7.858325,0.317618,5.301142,-0.337930,-47.834236,-0.943061,-6.969363,0.912209,-0.405109,0.017132,-0.058891
332,0.113583,-7.650894,7.259918,0.058963,3.125235,1.116030,-47.826508,-0.839078,-7.064686,0.912216,-0.404985,0.018293,-0.059284
333,0.008915,-7.682515,7.352687,1.275058,2.576518,3.315636,-47.804001,-0.720534,-7.085505,0.912317,-0.404746,0.019299,-0.059036
334,0.149715,-7.673589,7.142655,1.452373,-0.353801,3.659032,-47.759148,-0.609547,-7.034817,0.912531,-0.404346,0.019981,-0.058248
335,0.255863,-7.574450,7.149652,2.923553,-2.872661,2.113059,-47.687321,-0.574535,-6.930299,0.912846,-0.403775,0.019855,-0.057305
336,0.294721,-8.045102,7.007334,-3.661501,-2.759411,2.042664,-47.700829,-0.586500,-6.814236,0.912853,-0.403908,0.019358,-0.056420
337,0.321726,-8.110942,7.190659,-8.890181,-1.448329,0.706440,-47.910873,-0.599600,-6.731495,0.912148,-0.405601,0.019064,-0.055773
338,0.412018,-8.242868,7.995633,-11.978887,-1.358689,-0.890650,-48.259041,-0.633077,-6.698728,0.910919,-0.408391,0.018850,-0.055573
339,0.664139,-8.577895,8.484444,-22.313898,-2.397868,-4.082196,-48.830486,-0.736606,-6.706696,0.908840,-0.412973,0.018334,-0.055914
340,0.419153,-9.082552,9.228412,-29.062405,1.858144,-1.578649,-49.685986,-0.813907,-6.761509,0.905684,-0.419771,0.018341,-0.056492
341,0.424767,-9.015204,9.494907,-28.939688,2.788449,-1.702733,-50.651325,-0.806224,-6.855687,0.902072,-0.427367,0.019228,-0.057048
342,0.308023,-9.708153,9.090119,-35.056488,3.686383,1.591028,-51.716694,-0.739978,-6.940902,0.898036,-0.435691,0.020601,-0.057283
343,0.039313,-10.040517,8.047048,-34.055359,7.107048,10.089602,-52.868217,-0.476103,-6.963931,0.893674,-0.444569,0.023323,-0.056230
344,-0.121012,-9.756383,7.585809,-17.887186,10.138779,16.463556,-53.734028,0.050251,-6.929157,0.890439,-0.451072,0.027701,-0.053711
345,-0.240158,-9.711334,6.379241,-12.326970,9.182398,19.503531,-54.236961,0.724312,-6.836103,0.888636,-0.454677,0.032792,-0.050189
346,-0.643904,-9.445653,5.924955,2.612510,8.397418,25.944633,-54.394997,1.510302,-6.631877,0.888219,-0.455576,0.038137,-0.045428
347,-0.272657,-8.837141,5.901954,33.794216,3.051119,19.736292,-53.778839,2.238517,-6.338797,0.890836,-0.450529,0.042395,-0.040480
348,-0.111825,-8.438053,5.136341,44.614002,2.288245,11.093185,-52.462059,2.702195,-6.099427,0.896054,-0.440118,0.044629,-0.037303
349,-0.632000,-7.745835,4.903685,53.974426,1.897416,14.891683,-50.808308,3.084315,-5.884054,0.902379,-0.427032,0.046289,-0.034815
350,-0.442163,-6.565744,4.965712,75.297760,-2.253929,8.979038,-48.639637,3.384058,-5.622068,0.910364,-0.409835,0.047063,-0.032525
351,0.289297,-6.040823,5.189603,81.539803,-9.210186,-7.456862,-46.017773,3.272671,-5.462648,0.919556,-0.389018,0.044872,-0.032695
352,-0.111850,-5.494884,4.797371,60.015217,-3.026889,-1.418582,-43.657787,3.022549,-5.420620,0.927401,-0.370133,0.042032,-0.034085
353,-0.437998,-4.678467,5.330846,60.916187,-1.487689,0.915989,-41.640743,2.961626,-5.376865,0.933790,-0.353797,0.040794,-0.034652
354,-0.064304,-4.193166,5.052712,55.123196,-6.727249,-9.143017,-39.708141,2.768597,-5.392038,0.939631,-0.338082,0.038667,-0.036033
355,-0.167995,-4.215932,5.178014,42.723633,-4.847045,-7.854744,-38.082321,2.440041,-5.489927,0.944318,-0.324835,0.035724,-0.038321
356,-0.177510,-4.051920,4.819929,29.785856,-4.901725,-7.254526,-36.878139,2.157809,-5.590938,0.947654,-0.314992,0.033265,-0.040310
357,-0.095543,-3.816833,6.181219,51.950897,-8.763676,-10.318348,-35.519520,1.801040,-5.692584,0.951290,-0.303869,0.030094,-0.042496
358,-0.077720,-4.398968,6.453790,42.913307,-7.365356,-12.483468,-33.943142,1.363851,-5.851861,0.955313,-0.290915,0.026267,-0.045349
359,0.110777,-4.639354,7.562174,42.051998,-7.407485,-14.219427,-32.532124,0.913674,-6.088854,0.958705,-0.279287,0.022519,-0.048753
360,-0.166420,-4.751186,8.147385,36.639156,-1.226974,-11.507983,-31.224581,0.564927,-6.376813,0.961676,-0.268442,0.019709,-0.052242
361,-0.369445,-4.718549,8.802773,32.624695,1.184423,-5.357725,-30.072592,0.420854,-6.618754,0.964200,-0.258792,0.018517,-0.054799
362,-0.527207,-4.956332,8.308575,12.887340,5.205328,-1.255400,-29.315329,0.459044,-6.767635,0.965820,-0.252371,0.018804,-0.056091
363,-0.270043,-4.607100,8.757080,15.006174,0.468072,3.693744,-28.850607,0.561307,-6.778440,0.966840,-0.248398,0.019463,-0.056036
364,-0.448152,-4.826420,8.617590,5.989535,2.684947,7.535389,-28.499203,0.697439,-6.639374,0.967675,-0.245387,0.020142,-0.054629
365,-0.180825,-4.985870,8.043557,1.285011,-3.222888,6.114531,-28.375290,0.798039,-6.435226,0.968042,-0.244327,0.020498,-0.052711
366,-0.278860,-4.910707,7.957853,1.432073,-2.177674,4.126492,-28.327408,0.799963,-6.242235,0.968232,-0.243956,0.020081,-0.051085
367,-0.207531,-4.824193,8.442282,5.003014,-3.556135,2.136590,-28.218283,0.765235,-6.105026,0.968522,-0.243074,0.019448,-0.050018
368,-0.257567,-4.805932,8.444464,5.829876,-1.802749,1.308479,-28.036566,0.713493,-6.012269,0.968944,-0.241577,0.018736,-0.049374
369,-0.393157,-4.809324,8.192692,3.090504,0.266667,1.746631,-27.887177,0.714729,-5.955304,0.969282,-0.240322,0.018562,-0.048914
370,-0.112921,-4.670274,8.797434,0.443374,-3.651134,-0.417858,-27.827715,0.675211,-5.909385,0.969424,-0.239844,0.018107,-0.048618
371,-0.312155,-4.960717,8.748465,-5.626474,0.241976,2.247239,-27.913506,0.639244,-5.855841,0.969265,-0.240594,0.017726,-0.048227
372,-0.173009,-4.737023,8.363294,-8.617040,-0.657857,1.476712,-28.150215,0.662315,-5.797750,0.968791,-0.242595,0.017898,-0.047650
373,-0.261040,-4.813820,8.136415,-14.507683,-0.604136,3.164222,-28.534712,0.680541,-5.719707,0.968005,-0.245848,0.018044,-0.046892
374,-0.156741,-4.435273,7.874489,-15.561950,-3.513648,3.367934,-29.034344,0.672806,-5.591221,0.966976,-0.250090,0.017903,-0.045745
375,0.093750,-4.515830,7.429747,-21.621704,-7.747650,1.672881,-29.652315,0.550324,-5.426095,0.965670,-0.255378,0.016749,-0.044530
376,0.414847,-3.958585,6.539664,-23.165018,-11.971868,-4.472220,-30.397919,0.242482,-5.302190,0.964012,-0.261796,0.014166,-0.044082
377,0.198611,-4.477290,6.684686,-33.702271,-7.102363,-1.048494,-31.345659,-0.077385,-5.218383,0.961813,-0.269893,0.011648,-0.044013
378,0.421374,-4.178470,6.279167,-31.567152,-7.837412,-6.817644,-32.433418,-0.357985,-5.197509,0.959181,-0.279119,0.009666,-0.044409
379,0.652503,-4.796690,6.567380,-42.314896,-7.445292,-12.375781,-33.663502,-0.745539,-5.327069,0.956017,-0.289533,0.007235,-0.046361
380,0.330424,-5.279397,7.315802,-45.554058,0.655777,-10.792212,-35.123856,-1.056634,-5.581709,0.952085,-0.301794,0.005910,-0.049198
381,-0.241109,-5.865431,8.150798,-43.041744,7.634922,-4.711551,-36.594952,-1.095688,-5.871190,0.947996,-0.313989,0.007012,-0.051620
383,0.386158,-5.453703,7.909851,-32.242897,2.006459,-13.152370,-37.843140,-1.147819,-6.204499,0.944354,-0.324295,0.008087,-0.054434
384,-0.212452,-5.988298,7.889873,-38.560127,9.286983,-6.796517,-39.015060,-1.206457,-6.582901,0.940789,-0.333931,0.009264,-0.057626
385,-0.275108,-5.803597,7.641637,-31.370098,8.768841,-3.523595,-40.174210,-1.084411,-6.906397,0.937229,-0.343345,0.011815,-0.059811
386,-0.148656,-5.769969,6.917706,-29.607307,6.308725,-2.676065,-41.186138,-0.961273,-7.148359,0.934065,-0.351521,0.014089,-0.061300
387,0.145655,-5.747304,6.620411,-29.069267,1.675876,-3.845971,-42.161186,-0.934285,-7.318118,0.930955,-0.359421,0.015362,-0.062473
388,-0.487856,-6.347878,6.343766,-39.241741,5.880507,7.473588,-43.298931,-0.800917,-7.359456,0.927354,-0.368574,0.017194,-0.062224
389,0.392941,-6.594324,6.543365,-36.209084,-7.477726,1.762276,-44.558098,-0.713783,-7.229328,0.923341,-0.378720,0.018149,-0.060695
390,0.333681,-6.695065,6.579398,-31.788965,-6.615957,4.163587,-45.694546,-0.810028,-6.994406,0.919637,-0.387941,0.017182,-0.058952
391,0.078996,-6.913414,6.573720,-32.366226,-4.396091,9.443422,-46.767639,-0.773389,-6.704832,0.916119,-0.396563,0.017024,-0.056347
392,0.360522,-7.101920,6.929688,-27.821196,-8.189240,7.570409,-47.775040,-0.707562,-6.357936,0.912779,-0.404625,0.016819,-0.053200
393,0.463691,-7.079944,6.944765,-23.691889,-9.931208,7.037612,-48.638470,-0.727542,-5.970783,0.909874,-0.411554,0.015670,-0.050070
394,0.000335,-7.350168,7.117139,-20.443857,-4.698172,11.659957,-49.378742,-0.652440,-5.582435,0.907377,-0.417448,0.015173,-0.046620
395,-0.218218,-7.694952,7.021793,-19.678167,-3.631715,15.294823,-50.050846,-0.399558,-5.185667,0.905120,-0.422728,0.015980,-0.042464
396,-0.275403,-7.901659,7.144752,-15.393595,-3.443414,14.776036,-50.637032,-0.089067,-4.774878,0.903146,-0.427308,0.017112,-0.037987
397,-0.353503,-8.313520,6.974628,-14.942952,-2.539287,14.842052,-51.142136,0.230939,-4.386048,0.901421,-0.431244,0.018333,-0.033649
398,-0.354197,-8.973136,7.252345,-10.283941,-2.171013,11.576759,-51.560326,0.525790,-4.049715,0.899968,-0.434497,0.019496,-0.029822
399,-0.267442,-8.863423,6.837207,-3.995502,-2.545732,7.763052,-51.795437,0.729876,-3.788131,0.899157,-0.436329,0.020162,-0.026951
400,-0.100089,-9.146564,6.865366,-3.665982,-2.512803,1.921510,-51.920944,0.804668,-3.622085,0.898722,-0.437322,0.020144,-0.025341
401,-0.254755,-9.028872,6.808782,1.212911,0.842744,-0.358674,-51.961330,0.808047,-3.584148,0.898577,-0.437644,0.020035,-0.025024
402,0.107995,-9.004084,6.680705,1.494297,0.850463,-9.740479,-51.917858,0.692916,-3.710144,0.898706,-0.437313,0.019603,-0.026459
403,-0.099410,-8.506362,6.557086,2.954923,6.993849,-10.934095,-51.846973,0.502508,-4.025694,0.898882,-0.436758,0.019296,-0.029673
404,0.094469,-8.428869,7.030865,4.440761,8.187564,-13.405927,-51.727161,0.340290,-4.475480,0.899196,-0.435791,0.019703,-0.033840
405,0.081606,-8.474467,6.985428,4.566228,8.681445,-11.753264,-51.579247,0.185891,-4.956133,0.899585,-0.434597,0.020270,-0.038225
406,0.123930,-8.483653,7.190349,7.019917,7.901089,-10.506403,-51.387184,0.067739,-5.403421,0.900136,-0.433051,0.020968,-0.042220
407,-0.058614,-8.630222,7.301856,4.391768,6.771739,-3.788139,-51.197300,0.034856,-5.743258,0.900717,-0.431508,0.021920,-0.045050
408,0.476167,-8.504910,8.027654,3.964622,-0.880048,-7.761425,-51.058113,-0.053378,-5.940568,0.901144,-0.430411,0.021912,-0.046959
409,0.123903,-8.955919,8.375628,-5.236689,-0.157701,-5.871337,-51.078842,-0.240965,-6.069809,0.900973,-0.430627,0.020931,-0.048676
410,0.275665,-8.653096,9.120572,-2.107755,-0.802578,-8.591040,-51.200436,-0.438785,-6.208454,0.900411,-0.431639,0.019950,-0.050488
411,0.533568,-8.820324,9.353271,1.046112,-0.606691,-7.927608,-51.216633,-0.668043,-6.362700,0.900225,-0.431835,0.018737,-0.052560
412,0.156546,-8.964608,9.491128,8.279467,4.127264,0.365089,-51.059689,-0.729335,-6.487533,0.900742,-0.430607,0.018652,-0.053797
413,-0.199873,-9.011644,8.499664,11.778588,6.185666,13.034059,-50.725540,-0.447547,-6.480181,0.902068,-0.427860,0.020687,-0.052742
414,-0.007710,-9.460585,7.653812,7.207444,0.078649,21.714666,-50.410202,0.066229,-6.193174,0.903481,-0.425210,0.023527,-0.048630
415,-0.347887,-9.290161,6.490540,15.326427,-0.726402,31.385124,-50.030926,0.739757,-5.618878,0.905219,-0.422059,0.026569,-0.041689
416,-0.713479,-9.350366,5.183947,5.287717,-3.543070,40.327190,-49.670521,1.607224,-4.793547,0.906882,-0.419070,0.030280,-0.032063
417,-0.464325,-8.845779,4.604180,5.375731,-4.800324,35.923553,-49.459816,2.485033,-3.863755,0.907866,-0.417341,0.033784,-0.021546
418,-0.341294,-8.957873,4.970109,8.543712,-5.515558,31.022270,-49.185287,3.219041,-3.005100,0.908925,-0.415187,0.036439,-0.012148
419,-0.697762,-8.007072,4.804529,33.958839,-1.366087,27.262720,-48.432056,3.874199,-2.277498,0.911580,-0.409250,0.038969,-0.004252
420,-0.250143,-7.657479,4.793640,39.312405,-7.623164,12.146214,-47.171429,4.258432,-1.722835,0.915950,-0.399287,0.040057,0.001096
421,0.096040,-6.278584,5.541049,58.826321,-12.454027,-0.413822,-45.508648,4.168144,-1.343328,0.921663,-0.386105,0.038064,0.003262
422,-0.293671,-5.917718,5.502287,50.041534,-11.601695,0.912571,-43.674717,3.887350,-1.054004,0.927786,-0.371454,0.034901,0.004083
423,-0.280692,-5.122967,4.922379,47.941811,-13.236783,-4.710186,-42.026779,3.541124,-0.818471,0.933106,-0.358200,0.031402,0.004415
424,-0.020330,-4.502735,5.066885,43.766834,-17.684006,-12.249660,-40.491528,2.967114,-0.690293,0.937939,-0.345779,0.026374,0.003309
425,-0.006593,-4.177962,5.562847,41.579254,-16.252007,-13.789730,-39.068241,2.254637,-0.660815,0.942282,-0.334191,0.020469,0.001145
426,0.130177,-5.105076,5.941289,29.933517,-15.865924,-17.911392,-37.879345,1.506772,-0.741353,0.945787,-0.324457,0.014536,-0.001851
427,0.165751,-4.791187,6.148105,44.702221,-11.922127,-20.701000,-36.640308,0.748296,-0.972334,0.949278,-0.314256,0.008866,-0.006002
428,0.039007,-4.647354,7.072736,56.510284,-6.807605,-20.293879,-34.956791,0.095471,-1.344773,0.953767,-0.300316,0.004319,-0.010943
429,-0.081406,-4.712297,8.285849,62.387115,-0.709516,-21.172789,-32.974693,-0.394341,-1.848883,0.958736,-0.283818,0.001279,-0.016447
430,-0.497805,-4.845821,8.997280,68.660164,6.289419,-16.441801,-30.786425,-0.646689,-2.430982,0.963863,-0.265493,0.000191,-0.021949
431,-0.831483,-4.575096,9.267388,70.945610,12.292707,-15.487690,-28.454100,-0.640088,-3.047836,0.968935,-0.245818,0.001123,-0.027150
432,-0.533064,-4.044555,9.480999,72.465210,5.765082,-11.406124,-26.059607,-0.578069,-3.584814,0.973728,-0.225498,0.002140,-0.031609
433,-0.455210,-4.349658,9.288994,58.798023,1.234679,-4.361667,-23.869902,-0.582031,-3.871408,0.977777,-0.206848,0.002019,-0.034097
434,-0.147398,-4.038584,8.499984,43.604137,-6.004571,5.880994,-22.164349,-0.644261,-3.816785,0.980757,-0.192291,0.000887,-0.033760
