seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-0.264302,-6.412555,7.621442,30.403311,15.755463,-3.397336,-39.475159,0.592408,-0.442396,0.941236,-0.337687,0.006170,-0.001888
117,-0.376335,-6.376747,7.419774,27.329952,15.606529,-0.668190,-38.518108,0.956008,-0.823770,0.943999,-0.329763,0.010247,-0.004034
118,-0.464837,-6.263115,7.333552,18.935953,14.925001,2.427038,-37.753109,1.374386,-1.115168,0.946143,-0.323381,0.014496,-0.005327
119,-0.320334,-6.014310,7.335473,11.508191,11.219044,3.263613,-37.251087,1.777770,-1.305588,0.947507,-0.319155,0.018338,-0.005841
120,-0.359986,-5.812952,7.600353,11.458483,10.182702,5.400782,-36.871799,2.149435,-1.405506,0.948513,-0.315946,0.021670,-0.005702
121,-0.490056,-5.662026,7.670907,11.258885,8.344398,9.224225,-36.492805,2.542734,-1.394494,0.949499,-0.312747,0.024880,-0.004608
122,-0.413249,-5.626794,7.774283,11.310719,3.874687,7.986193,-36.111534,2.876785,-1.283804,0.950483,-0.309558,0.027336,-0.002868
123,-0.410640,-5.568239,7.836855,10.892020,1.251952,4.500259,-35.735416,3.068115,-1.165131,0.951461,-0.306435,0.028597,-0.001460
124,-0.488372,-5.587947,7.911648,8.782543,1.415370,1.658379,-35.404385,3.163950,-1.107309,0.952323,-0.303685,0.029236,-0.000808
125,-0.355364,-5.600892,7.826005,5.432865,-1.992603,-3.632681,-35.168621,3.137040,-1.128622,0.952951,-0.301724,0.029066,-0.001116
126,-0.181383,-5.671422,7.697617,1.303963,-2.690270,-9.393866,-35.063389,2.948264,-1.261398,0.953262,-0.300845,0.027844,-0.002744
127,-0.335774,-5.525656,7.610244,0.087868,1.517701,-11.280660,-35.053646,2.734264,-1.532473,0.953315,-0.300735,0.026775,-0.005564
128,-0.315147,-5.525036,7.643153,-0.231563,2.775127,-10.565903,-35.071896,2.583627,-1.871954,0.953269,-0.300836,0.026415,-0.008780
129,-0.199713,-5.569890,7.603296,0.645997,1.930412,-10.141772,-35.079422,2.449472,-2.199781,0.953238,-0.300851,0.026160,-0.011859
130,-0.356943,-5.633184,7.467436,0.652345,4.246132,-7.348680,-35.070282,2.366229,-2.497775,0.953238,-0.300726,0.026249,-0.014559
131,-0.584281,-5.692611,7.411755,1.311346,7.030713,-2.578901,-35.047810,2.425033,-2.741392,0.953258,-0.300467,0.027374,-0.016436
132,-0.447142,-6.022321,7.504304,-3.494612,4.001202,-0.995289,-35.090996,2.541309,-2.895944,0.953108,-0.300758,0.028753,-0.017405
133,-0.481974,-6.344397,7.577086,-4.585522,3.021401,1.035075,-35.228695,2.637317,-2.962915,0.952724,-0.301860,0.029748,-0.017673
134,-0.603690,-6.316981,7.552641,3.089759,2.533261,3.873851,-35.253006,2.760110,-2.949501,0.952646,-0.302032,0.030737,-0.017230
135,-0.591153,-6.443930,7.470500,2.372252,0.986931,4.818068,-35.157822,2.891553,-2.864784,0.952891,-0.301227,0.031592,-0.016205
136,-0.369541,-6.532000,7.536062,3.009747,-2.280991,1.551503,-35.063091,2.934983,-2.765409,0.953147,-0.300455,0.031680,-0.015290
137,-0.504983,-6.290578,7.428566,5.848505,-0.526992,0.913670,-34.912392,2.920190,-2.704803,0.953552,-0.299222,0.031378,-0.014866
138,-0.612012,-6.082705,7.491210,7.441528,0.159725,0.026204,-34.690048,2.924075,-2.688439,0.954132,-0.297375,0.031339,-0.014780
139,-0.654431,-6.217938,7.643192,4.901432,-0.280525,-0.939993,-34.484913,2.913753,-2.699850,0.954663,-0.295666,0.031256,-0.014958
140,-0.594596,-6.087568,7.869192,6.679650,-2.060405,-2.253853,-34.292995,2.851481,-2.721753,0.955163,-0.294077,0.030768,-0.015354
141,-0.710804,-5.762971,8.007073,10.027298,-1.665677,-0.376452,-34.014622,2.775481,-2.723145,0.955885,-0.291775,0.030101,-0.015634
142,-0.640785,-5.708988,8.165233,9.854803,-3.598973,0.280641,-33.680969,2.701746,-2.675591,0.956748,-0.289022,0.029320,-0.015511
143,-0.525872,-5.658120,8.185636,9.194906,-4.412289,-0.679405,-33.360325,2.586802,-2.607294,0.957577,-0.286390,0.028145,-0.015311
144,-0.449942,-5.429741,8.233958,12.000100,-3.451166,-0.933076,-33.004921,2.462404,-2.557977,0.958484,-0.283460,0.026936,-0.015294
145,-0.473399,-4.969522,8.288856,18.781626,-1.968259,0.257664,-32.490238,2.380320,-2.518593,0.959763,-0.279181,0.026083,-0.015286
146,-0.302522,-4.984674,8.453705,19.962490,-3.724541,-0.172299,-31.842407,2.300752,-2.466946,0.961342,-0.273781,0.025206,-0.015191
147,-0.273722,-4.753188,8.560092,25.226927,-3.246760,-0.588574,-31.087318,2.195055,-2.417005,0.963144,-0.267475,0.024100,-0.015184
148,-0.236272,-4.528767,8.748955,30.071630,-4.625363,0.945695,-30.163048,2.085141,-2.345052,0.965292,-0.259736,0.022888,-0.015022
149,-0.127757,-4.382867,8.813485,32.236797,-7.204737,0.398124,-29.120543,1.924977,-2.228020,0.967646,-0.250999,0.021142,-0.014593
150,0.173522,-4.689658,8.855095,26.346033,-10.624663,-3.177299,-28.141092,1.642027,-2.126086,0.969795,-0.242792,0.018407,-0.014511
151,-0.030609,-4.501774,8.903974,26.773520,-6.765334,-3.414738,-27.254915,1.334296,-2.088182,0.971671,-0.235347,0.015607,-0.014965
152,-0.150726,-4.573453,9.070183,22.993004,-4.501872,-1.640116,-26.425367,1.128590,-2.078791,0.973362,-0.228344,0.013732,-0.015408
153,-0.130563,-4.808303,9.099896,16.292536,-3.349037,-1.911581,-25.770554,0.985089,-2.074502,0.974658,-0.222803,0.012415,-0.015729
154,-0.228286,-4.789852,9.228223,12.987172,-1.111438,-1.712214,-25.282949,0.891947,-2.096943,0.975597,-0.218667,0.011598,-0.016151
155,-0.459247,-4.640389,9.467822,12.239722,2.127945,-0.993612,-24.863262,0.888149,-2.145028,0.976384,-0.215089,0.011597,-0.016610
156,-0.444782,-4.585478,9.492178,10.064102,1.404582,-2.371574,-24.492741,0.918206,-2.220681,0.977063,-0.211917,0.011939,-0.017237
157,-0.378860,-4.504760,9.420161,8.249294,0.215984,-5.774733,-24.189632,0.886816,-2.355503,0.977600,-0.209324,0.011872,-0.018476
158,-0.326503,-4.078107,9.274549,13.087099,-0.111754,-10.649170,-23.837646,0.776931,-2.606214,0.978197,-0.206317,0.011329,-0.020851
159,-0.413107,-3.936414,8.965245,13.508648,2.501725,-14.281994,-23.399319,0.646931,-3.002887,0.978902,-0.202564,0.010840,-0.024513
160,-0.529660,-3.860772,8.780754,12.291893,6.122418,-14.006188,-22.974691,0.593296,-3.492913,0.979532,-0.198902,0.011141,-0.028835
161,-0.495275,-3.817228,8.755369,9.859354,6.186761,-10.712967,-22.610518,0.622748,-3.952317,0.980036,-0.195733,0.012086,-0.032749
162,-0.231234,-3.503917,8.818716,12.513181,2.354703,-8.270073,-22.241505,0.633642,-4.299135,0.980557,-0.192535,0.012656,-0.035738
163,-0.153889,-3.326119,9.004917,17.257507,2.013575,-3.525681,-21.747580,0.627687,-4.508622,0.981311,-0.188286,0.012795,-0.037596
164,-0.075857,-3.187592,9.198813,20.860033,0.069935,0.138425,-21.113049,0.639620,-4.573915,0.982317,-0.182838,0.012793,-0.038207
165,0.053076,-3.257240,9.323746,20.443611,-2.645661,1.139900,-20.424299,0.607244,-4.538743,0.983410,-0.176945,0.012231,-0.038031
166,0.297742,-2.947520,9.020543,25.668982,-5.327190,-3.278095,-19.655674,0.470298,-4.526575,0.984576,-0.170394,0.010781,-0.038212
167,0.232905,-3.102381,8.936340,20.843403,-2.333480,-4.577454,-18.881094,0.306390,-4.607859,0.985673,-0.163785,0.009229,-0.039218
168,0.050588,-3.182705,9.067459,13.394790,0.190707,-5.398814,-18.311192,0.219370,-4.754135,0.986421,-0.158901,0.008488,-0.040643
169,0.027023,-3.199821,9.064059,4.617340,-0.402956,-4.782554,-18.011564,0.162974,-4.914309,0.986773,-0.156330,0.008114,-0.042121
170,-0.366051,-3.080193,9.003868,-0.616730,4.707630,-1.328789,-17.945259,0.199691,-5.033293,0.986821,-0.155736,0.008568,-0.043101
171,-0.721517,-3.309982,9.391395,-8.208260,7.172101,5.776176,-18.092348,0.410867,-5.024093,0.986631,-0.156923,0.010429,-0.042721
172,-0.508212,-3.379985,9.500989,-11.516077,0.313921,9.457247,-18.419373,0.608826,-4.822128,0.986257,-0.159684,0.011973,-0.040676
173,-0.342987,-3.339183,9.542572,-11.497102,-5.220060,10.008530,-18.799467,0.634775,-4.488729,0.985837,-0.162980,0.011857,-0.037731
174,-0.204027,-3.311061,9.691680,-9.332984,-8.636987,10.203109,-19.142765,0.525815,-4.095216,0.985466,-0.166007,0.010463,-0.034470
175,0.114815,-3.290772,9.826596,-5.713612,-11.781034,8.704743,-19.390640,0.308465,-3.685544,0.985219,-0.168236,0.008068,-0.031244
176,0.793175,-3.103230,9.962826,1.481275,-18.316616,0.831833,-19.460737,-0.111838,-3.368942,0.985183,-0.168967,0.004007,-0.029137
177,-0.082313,-2.877225,9.619249,6.819467,-3.048759,-3.320544,-19.323151,-0.461629,-3.290103,0.985383,-0.167872,0.000848,-0.028976
178,0.048986,-3.292852,9.352074,-0.507674,0.984865,-4.817033,-19.217087,-0.538980,-3.407050,0.985501,-0.166978,0.000327,-0.030095
179,-0.111078,-3.285880,9.287576,-3.197819,6.366640,-5.051408,-19.277155,-0.477604,-3.602712,0.985366,-0.167478,0.001156,-0.031688
180,0.029183,-3.410771,9.335840,-9.748096,3.965384,-6.478959,-19.491198,-0.378977,-3.841139,0.984991,-0.169287,0.002415,-0.033590
181,-0.350551,-3.713802,9.041295,-21.907272,8.786512,-1.991335,-20.017643,-0.226775,-4.045924,0.984153,-0.173760,0.004187,-0.035106
182,0.260302,-3.740606,9.402983,-25.446758,-0.469270,-1.108769,-20.806677,-0.115165,-4.142590,0.982911,-0.180494,0.005539,-0.035730
183,0.112517,-3.359615,9.282887,-20.331146,-1.016992,0.653312,-21.569578,-0.141268,-4.141218,0.981687,-0.187042,0.005551,-0.035723
184,0.300435,-3.325579,9.140891,-18.459192,-4.592071,0.811908,-22.216232,-0.219006,-4.083704,0.980627,-0.192605,0.004990,-0.035330
185,0.413533,-3.121898,8.744208,-12.607692,-6.582358,2.372688,-22.734623,-0.370884,-3.963627,0.979770,-0.197089,0.003645,-0.034541
186,0.360086,-3.059063,8.671272,-5.754813,-5.869382,3.125087,-23.041939,-0.526567,-3.798605,0.979273,-0.199764,0.002119,-0.033392
187,0.390098,-3.233982,8.605226,-2.882759,-6.417829,4.794668,-23.187971,-0.663185,-3.596858,0.979061,-0.201051,0.000641,-0.031905
188,0.457457,-3.350877,8.783256,1.133782,-7.368364,5.615629,-23.220306,-0.806066,-3.346865,0.979056,-0.201362,-0.001010,-0.030020
189,0.423937,-3.580907,8.985869,4.234337,-7.895221,5.246658,-23.134968,-0.968748,-3.080328,0.979255,-0.200665,-0.002890,-0.028025
190,0.204728,-3.790476,9.193742,4.449542,-2.847288,6.332647,-22.994629,-1.057930,-2.832618,0.979548,-0.199476,-0.004118,-0.026059
191,0.252071,-3.869550,9.359150,4.920895,-3.385463,6.161887,-22.842686,-1.072528,-2.600378,0.979860,-0.198171,-0.004679,-0.024093
192,0.207027,-3.920991,9.332064,5.023774,-3.377197,6.227492,-22.681379,-1.096576,-2.366315,0.980182,-0.196785,-0.005320,-0.022126
193,0.012709,-3.902257,9.279208,4.795224,-0.667764,6.294703,-22.521885,-1.078607,-2.147694,0.980498,-0.195408,-0.005570,-0.020217
194,0.079218,-3.982430,9.079724,0.895095,-1.777364,6.479843,-22.430920,-1.034876,-1.935374,0.980693,-0.194613,-0.005572,-0.018322
195,-0.050281,-3.895694,9.071750,1.994501,0.015578,7.638731,-22.386784,-0.972254,-1.706611,0.980809,-0.194217,-0.005431,-0.016255
196,-0.015212,-3.784101,8.988979,4.007188,-0.856472,5.893772,-22.290215,-0.899511,-1.492644,0.981008,-0.193372,-0.005183,-0.014297
197,-0.009580,-3.733135,8.971972,5.170511,-0.308488,5.502418,-22.140062,-0.845715,-1.309424,0.981286,-0.192074,-0.005048,-0.012631
198,0.169786,-3.736043,9.032231,5.220542,-3.044986,3.603463,-21.969250,-0.840552,-1.147760,0.981589,-0.190603,-0.005292,-0.011230
199,0.000619,-3.614342,9.141910,8.398827,1.590790,1.811341,-21.743654,-0.829459,-1.054928,0.981972,-0.188665,-0.005372,-0.010406
201,0.194523,-3.644621,9.107902,6.683709,-0.585106,-2.520949,-21.492002,-0.818311,-1.072157,0.982383,-0.186508,-0.005271,-0.010523
202,0.075028,-3.688049,9.098966,4.377629,2.806831,-2.613203,-21.306316,-0.815117,-1.165283,0.982675,-0.184920,-0.005110,-0.011308
203,0.090750,-3.677010,9.103563,3.181418,2.673942,-4.095270,-21.178452,-0.770521,-1.302645,0.982870,-0.183826,-0.004520,-0.012409
204,0.005659,-3.746599,9.120980,0.846201,3.566042,-4.059474,-21.109171,-0.722571,-1.466933,0.982966,-0.183233,-0.003854,-0.013739
205,0.117041,-3.604977,9.147856,2.785831,0.752713,-3.828960,-21.046799,-0.702721,-1.615520,0.983048,-0.182700,-0.003454,-0.014980
206,0.085093,-3.584106,9.242184,2.890664,0.684533,-1.899626,-20.950956,-0.714545,-1.713233,0.983187,-0.181883,-0.003413,-0.015834
207,0.174333,-3.541233,9.203816,2.301612,-1.379624,-0.805135,-20.863939,-0.741441,-1.751217,0.983317,-0.181140,-0.003596,-0.016200
208,0.191032,-3.514572,9.310943,2.113642,-2.206854,-0.656614,-20.790323,-0.805962,-1.752724,0.983428,-0.180516,-0.004157,-0.016312
209,0.262265,-3.429841,9.232265,2.723895,-3.731671,0.442994,-20.710167,-0.899776,-1.720979,0.983550,-0.179838,-0.005024,-0.016184
210,0.238224,-3.617641,9.135745,-2.816501,-3.437137,1.345303,-20.712864,-1.000986,-1.650833,0.983546,-0.179869,-0.006002,-0.015741
211,0.269444,-3.424798,9.031868,-0.891789,-3.939902,1.123272,-20.776167,-1.101364,-1.568754,0.983448,-0.180419,-0.006984,-0.015197
212,0.151774,-3.504375,9.159821,-2.654135,-1.417248,2.196697,-20.836918,-1.165184,-1.485314,0.983356,-0.180941,-0.007656,-0.014586
213,-0.026345,-3.444542,9.047394,-2.299378,2.729910,2.674003,-20.920818,-1.115801,-1.417230,0.983237,-0.181652,-0.007329,-0.013929
214,0.031491,-3.337299,9.114711,-1.578382,1.074641,1.663521,-20.986259,-1.030728,-1.372361,0.983147,-0.182203,-0.006663,-0.013413
215,-0.078618,-3.128864,9.216823,1.334880,2.445720,2.350669,-20.991043,-0.951986,-1.330911,0.983151,-0.182235,-0.006052,-0.012933
216,-0.124775,-3.313936,9.104712,-1.374841,2.259127,2.243452,-20.992390,-0.851355,-1.287492,0.983163,-0.182236,-0.005258,-0.012400
217,-0.034744,-3.241844,8.980614,-2.779055,0.391429,1.256418,-21.062172,-0.789182,-1.248912,0.983060,-0.182828,-0.004779,-0.011973
218,0.116829,-3.301924,9.080026,-5.212887,-1.956227,0.873368,-21.195969,-0.800709,-1.206413,0.982850,-0.183974,-0.004932,-0.011633
219,-0.105269,-3.392390,8.964140,-9.740364,1.351524,1.183444,-21.445694,-0.797631,-1.170833,0.982450,-0.186114,-0.004938,-0.011334
220,0.290125,-3.582119,8.724847,-15.696442,-3.679440,-1.317305,-21.869802,-0.834485,-1.158529,0.981753,-0.189751,-0.005232,-0.011307
221,0.256001,-3.538746,8.729548,-18.758577,-1.862572,-2.768904,-22.443605,-0.945694,-1.186928,0.980779,-0.194674,-0.006079,-0.011765
222,0.303210,-3.839334,8.111844,-28.869053,-3.155454,-1.587328,-23.236790,-1.050869,-1.221308,0.979394,-0.201468,-0.006836,-0.012286
223,0.634038,-3.939830,7.489300,-39.323086,-9.803301,-6.854702,-24.372377,-1.305358,-1.262834,0.977318,-0.211185,-0.008808,-0.013175
224,0.511486,-3.853913,7.038848,-45.376560,-7.144989,-5.400329,-25.782167,-1.647580,-1.328606,0.974592,-0.223223,-0.011428,-0.014508
225,0.388252,-4.177554,6.656338,-58.035156,-5.368262,-4.058454,-27.503918,-1.904659,-1.375541,0.971082,-0.237863,-0.013290,-0.015609
226,0.371538,-4.404067,6.444118,-65.514694,-4.399080,-1.799853,-29.562218,-2.094320,-1.383048,0.966619,-0.255279,-0.014591,-0.016330
227,0.438984,-4.258720,6.795905,-59.113056,-2.751303,-5.006532,-31.637175,-2.254788,-1.419643,0.961803,-0.272753,-0.015553,-0.017280
228,-0.067513,-4.677126,7.287053,-58.333317,8.485805,2.964227,-33.590881,-2.192074,-1.499980,0.957013,-0.289118,-0.014529,-0.018056
229,0.105935,-5.074278,7.422714,-56.605518,6.754914,0.276081,-35.502483,-1.952343,-1.597614,0.952086,-0.305037,-0.011974,-0.018469
230,0.310416,-5.435410,7.480529,-56.224327,4.897810,-0.554125,-37.378460,-1.798724,-1.717110,0.946972,-0.320582,-0.010066,-0.019221
231,0.387307,-6.035324,7.525620,-57.506725,3.987823,-2.251877,-39.269466,-1.711642,-1.845918,0.941546,-0.336168,-0.008654,-0.020188
232,0.197250,-6.503581,7.369141,-57.201511,4.661432,1.859983,-41.177830,-1.605744,-1.944254,0.935817,-0.351798,-0.007150,-0.020808
233,0.623239,-6.674199,6.997807,-53.524414,-2.550905,-1.975122,-43.022068,-1.581310,-1.968805,0.930034,-0.366812,-0.006537,-0.021041
234,0.536061,-6.996489,6.897441,-51.575607,-2.163327,-1.205617,-44.773689,-1.674944,-1.953568,0.924305,-0.380992,-0.007021,-0.021327
235,-0.160396,-6.937473,6.854180,-43.901539,4.975597,6.946790,-46.365540,-1.573863,-1.919956,0.918948,-0.393785,-0.006029,-0.020806
236,0.165057,-6.839138,6.439905,-41.460163,-0.054389,4.686585,-47.789825,-1.376126,-1.846657,0.914027,-0.405156,-0.004451,-0.019596
237,-0.118429,-6.893184,6.510201,-39.618561,3.011206,6.643793,-49.142952,-1.202360,-1.758814,0.909219,-0.415903,-0.003159,-0.018320
238,-0.523685,-7.065393,6.253931,-42.522644,6.750285,12.579057,-50.513210,-0.852570,-1.676091,0.904238,-0.426714,-0.000488,-0.016402
239,-0.214114,-7.507276,6.293355,-44.512577,0.604985,10.092675,-51.965191,-0.481318,-1.534511,0.898814,-0.438105,0.002091,-0.013877
240,0.236549,-7.853894,6.322343,-40.314903,-4.611589,2.295754,-53.380161,-0.357990,-1.356900,0.893366,-0.449164,0.002528,-0.011982
241,-0.134801,-7.880940,6.450511,-31.652458,-0.965447,4.403876,-54.580387,-0.322361,-1.217001,0.888628,-0.458496,0.002369,-0.010728
242,0.007011,-8.521221,6.317927,-30.294725,-2.603613,4.007076,-55.613312,-0.241378,-1.087662,0.884476,-0.466485,0.002565,-0.009378
243,0.327481,-8.467187,6.379770,-19.899012,-5.311384,-2.336673,-56.450417,-0.292089,-0.962798,0.881051,-0.472939,0.001728,-0.008608
244,-0.093488,-8.570326,6.293684,-12.096235,0.575949,1.046268,-56.984016,-0.353397,-0.909074,0.878840,-0.477040,0.001074,-0.008443
245,0.042297,-8.546407,6.297538,-7.907153,0.672686,-0.725305,-57.317295,-0.337526,-0.923456,0.877449,-0.479593,0.001280,-0.008484
246,-0.040330,-9.030317,6.189318,-9.516617,1.734256,0.937110,-57.607513,-0.312944,-0.955407,0.876230,-0.481813,0.001624,-0.008622
247,0.196278,-8.691019,6.080149,-2.968018,1.154846,-4.420951,-57.815186,-0.336311,-1.027091,0.875349,-0.483400,0.001764,-0.009265
