seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.722849,1.633809,0.729032,-23.003141,1.331162,-4.404296,0.979219,-0.198797,0.019036,-0.035337
248,0.095509,-3.792826,9.273829,3.922528,-1.493104,4.009655,-22.785440,1.254249,-4.330256,0.979620,-0.196975,0.018184,-0.034873
249,0.335643,-3.849889,9.295309,4.180571,-5.667163,6.731634,-22.589458,0.965377,-4.118427,0.980024,-0.195426,0.015293,-0.033586
250,0.369654,-3.904708,9.318708,2.485286,-9.215658,7.213526,-22.468029,0.553162,-3.809180,0.980318,-0.194549,0.011207,-0.031658
251,0.405776,-3.738867,9.285598,0.042328,-11.235143,5.597289,-22.407087,0.060158,-3.481935,0.980493,-0.194190,0.006418,-0.029700
252,0.209978,-3.491286,9.073721,-2.650693,-11.961964,4.997402,-22.368608,-0.412502,-3.171296,0.980607,-0.193988,0.001837,-0.027844
253,-0.002600,-3.361751,8.869529,-4.371566,-11.048036,3.909374,-22.358425,-0.748689,-2.888571,0.980661,-0.193974,-0.001521,-0.025992
254,-0.077070,-3.531341,8.734936,-4.971010,-8.710128,2.992369,-22.431868,-0.937326,-2.657460,0.980568,-0.194634,-0.003511,-0.024336
255,-0.019387,-3.484491,8.634892,-0.872274,-5.703791,0.735632,-22.496687,-1.036034,-2.508801,0.980477,-0.195201,-0.004595,-0.023233
256,-0.016894,-3.543379,8.678818,2.239181,-2.369389,-0.195078,-22.442474,-1.060899,-2.449626,0.980578,-0.194739,-0.004919,-0.022767
257,-0.032529,-3.776606,8.891523,5.463402,0.536297,-2.357179,-22.334303,-0.982398,-2.476790,0.980765,-0.193801,-0.004223,-0.022862
258,-0.045935,-3.805881,8.919546,8.113710,3.387111,-4.149979,-22.184437,-0.816732,-2.600250,0.981010,-0.192493,-0.002627,-0.023636
259,-0.173514,-3.519022,8.983200,7.951965,5.848907,-4.470228,-21.913273,-0.547158,-2.790474,0.981447,-0.190122,-0.000059,-0.024812
260,-0.478345,-3.304613,9.022840,4.316117,6.113703,-2.126083,-21.556910,-0.096874,-2.966604,0.982024,-0.186971,0.004011,-0.025587
261,-0.787762,-3.097162,8.926606,1.263342,4.059372,1.890584,-21.253977,0.470101,-3.031170,0.982517,-0.184242,0.008908,-0.025239
262,-0.641107,-2.843632,8.932652,-2.688056,1.965241,6.703735,-21.014238,0.978499,-2.930904,0.982915,-0.182077,0.013056,-0.023588
263,-0.309948,-2.916769,9.240449,-5.504030,0.073590,8.817345,-20.836781,1.290675,-2.696523,0.983227,-0.180513,0.015329,-0.021104
264,-0.106617,-2.831017,9.399989,-5.303188,-2.280897,7.318913,-20.679956,1.359982,-2.425158,0.983516,-0.179189,0.015471,-0.018687
265,0.201294,-2.737012,9.436687,-5.607302,-3.460820,5.263374,-20.481655,1.204320,-2.186693,0.983871,-0.177546,0.013732,-0.016908
266,0.548736,-2.875502,9.470305,-4.216175,-2.651369,0.813494,-20.289476,0.842188,-2.049087,0.984205,-0.175973,0.010383,-0.016306
267,0.532907,-3.095541,9.367743,0.267692,-1.709324,-4.222408,-20.111475,0.391110,-2.073833,0.984482,-0.174516,0.006520,-0.017223
268,0.242453,-3.126216,9.031525,3.896720,-1.424655,-6.822831,-19.910769,0.026346,-2.228332,0.984757,-0.172844,0.003588,-0.019112
269,0.082163,-3.308652,8.875040,4.281313,-1.754533,-4.724784,-19.753216,-0.192383,-2.391630,0.984958,-0.171524,0.001926,-0.020848
270,0.101804,-3.540544,8.913293,4.969121,-1.187016,-2.580903,-19.733446,-0.326834,-2.489366,0.984962,-0.171377,0.000913,-0.021889
271,0.076012,-3.686024,9.018363,3.950593,-0.823931,-0.751346,-19.841591,-0.408489,-2.529009,0.984787,-0.172321,0.000291,-0.022352
272,0.075651,-3.675098,9.169562,1.158928,-0.541661,0.838664,-20.018732,-0.438217,-2.518160,0.984520,-0.173849,0.000054,-0.022303
273,0.195848,-3.896678,9.412180,-1.864573,-0.090070,1.893053,-20.255495,-0.463251,-2.470045,0.984166,-0.175887,-0.000189,-0.021928
274,0.311557,-3.861727,9.417572,-3.003477,1.545491,0.009981,-20.534096,-0.514935,-2.446903,0.983736,-0.178288,-0.000615,-0.021810
275,0.273766,-3.884151,9.561783,-4.423038,2.538598,-2.764248,-20.815304,-0.567801,-2.512041,0.983279,-0.180712,-0.000912,-0.022454
276,0.279121,-3.887281,9.345826,-3.837500,3.522582,-5.076110,-21.097548,-0.608361,-2.668375,0.982796,-0.183142,-0.000955,-0.023862
277,0.216120,-4.047283,9.033678,-3.648885,4.144965,-6.092444,-21.430044,-0.629125,-2.885596,0.982212,-0.185998,-0.000711,-0.025760
278,0.079452,-3.973301,8.917392,-2.642477,3.868713,-7.401703,-21.777971,-0.608802,-3.140974,0.981585,-0.188976,-0.000038,-0.027916
279,-0.146261,-4.129585,8.988493,-1.806955,3.316513,-5.990140,-22.089499,-0.510253,-3.390365,0.981013,-0.191619,0.001299,-0.029887
280,-0.294766,-4.227317,8.897697,-1.690236,2.521930,-4.169532,-22.418379,-0.323442,-3.582024,0.980424,-0.194382,0.003308,-0.031206
281,-0.339573,-4.227181,9.143191,-2.342520,1.027039,-1.100679,-22.735142,-0.106773,-3.685019,0.979870,-0.197030,0.005424,-0.031705
282,-0.370368,-4.166678,9.226481,-2.022571,-1.166729,2.825742,-22.981174,0.097078,-3.657840,0.979463,-0.199079,0.007188,-0.031107
283,-0.349655,-4.274237,9.165772,-2.311419,-2.928702,8.555789,-23.209677,0.287295,-3.457343,0.979125,-0.200994,0.008523,-0.029046
284,-0.110155,-4.148787,9.074388,-1.347456,-3.741764,9.799527,-23.416571,0.403663,-3.133374,0.978841,-0.202757,0.008996,-0.026057
285,0.001156,-4.216984,9.086929,0.670988,-4.075947,9.859033,-23.549606,0.411793,-2.781790,0.978680,-0.203919,0.008470,-0.023029
286,0.051148,-4.214314,8.930333,3.890220,-3.726665,9.639229,-23.635878,0.363371,-2.433039,0.978592,-0.204689,0.007451,-0.020131
287,0.202364,-4.163264,9.011646,5.636926,-2.294162,7.583655,-23.643097,0.255893,-2.130929,0.978627,-0.204788,0.005995,-0.017743
288,0.235220,-4.049709,9.101510,6.932186,-0.899944,4.395786,-23.520752,0.103777,-1.927382,0.978873,-0.203775,0.004314,-0.016281
289,0.142641,-4.151259,9.112359,6.974733,-0.180058,2.953632,-23.351435,0.001828,-1.808447,0.979187,-0.202347,0.003209,-0.015451
290,0.076328,-4.006294,9.002245,7.252250,0.346229,2.715520,-23.184776,-0.018050,-1.723055,0.979491,-0.200927,0.002867,-0.014761
291,-0.024767,-3.979293,9.046259,5.646827,0.718523,2.855891,-23.022202,0.022271,-1.644698,0.979786,-0.199534,0.003055,-0.014025
292,-0.140705,-4.012977,9.124248,4.869971,0.900217,2.526337,-22.902708,0.123595,-1.572597,0.980004,-0.198503,0.003782,-0.013236
293,-0.194809,-3.933768,9.098619,5.223836,0.988927,2.006083,-22.786627,0.260195,-1.515135,0.980212,-0.197496,0.004838,-0.012513
294,-0.269452,-3.810714,9.091556,5.000997,0.404764,2.943114,-22.634735,0.414418,-1.447818,0.980480,-0.196182,0.006025,-0.011679
295,-0.211320,-3.831632,9.019273,4.386007,-0.193154,3.967112,-22.492128,0.554899,-1.342652,0.980731,-0.194952,0.007034,-0.010547
296,-0.175053,-3.849468,9.049617,4.225668,-0.762175,3.922921,-22.388136,0.646659,-1.215242,0.980916,-0.194060,0.007594,-0.009307
297,-0.145867,-3.811262,9.007158,4.416248,-1.579986,4.247977,-22.298496,0.694794,-1.074960,0.981077,-0.193297,0.007762,-0.008031
298,-0.140503,-3.746996,8.961797,3.708063,-2.472598,5.157448,-22.215755,0.711600,-0.904884,0.981226,-0.192599,0.007615,-0.006552
299,0.011046,-3.723268,8.978590,2.609281,-2.681749,5.331363,-22.148922,0.660570,-0.711068,0.981350,-0.192043,0.006849,-0.004982
300,0.080353,-3.763391,9.128520,1.972876,-2.331080,4.383642,-22.103548,0.533141,-0.530071,0.981437,-0.191671,0.005453,-0.003648
301,0.190389,-3.746852,9.095411,2.856297,-1.707404,2.794979,-22.053621,0.354251,-0.394339,0.981529,-0.191256,0.003693,-0.002786
302,0.153220,-3.527872,9.174360,1.773011,-0.900635,0.373155,-21.933376,0.165192,-0.329152,0.981734,-0.190233,0.001962,-0.002546
303,0.210942,-3.525585,9.295664,0.635035,0.132010,-2.070014,-21.765987,-0.010544,-0.350505,0.982010,-0.188803,0.000487,-0.003021
304,0.120409,-3.610973,9.349410,1.563100,0.946536,-4.250688,-21.623600,-0.152882,-0.455216,0.982239,-0.187587,-0.000565,-0.004152
305,-0.044967,-3.401806,9.254823,2.481995,1.265397,-5.973482,-21.454824,-0.202600,-0.627575,0.982506,-0.186143,-0.000718,-0.005710
306,-0.166174,-3.340986,9.279956,0.716886,0.885626,-6.097010,-21.265453,-0.173272,-0.828292,0.982801,-0.184518,-0.000152,-0.007383
307,-0.172977,-3.527466,9.175310,0.587429,0.139768,-4.654886,-21.157173,-0.102197,-1.001572,0.982965,-0.183585,0.000728,-0.008755
308,-0.185935,-3.574062,9.103485,-0.132816,-0.461077,-4.070315,-21.151917,-0.021304,-1.135161,0.982964,-0.183532,0.001635,-0.009772
309,-0.178219,-3.581164,9.064839,-2.743770,-1.136752,-3.160743,-21.233795,0.026525,-1.237957,0.982824,-0.184228,0.002218,-0.010575
310,-0.107670,-3.541939,9.106277,-6.361792,-1.428009,-2.264949,-21.404182,0.027021,-1.306845,0.982543,-0.185688,0.002349,-0.011162
311,-0.061086,-3.545712,9.121952,-8.200513,-0.680198,-2.078744,-21.640640,0.008674,-1.361476,0.982152,-0.187716,0.002305,-0.011655
312,-0.010003,-3.487532,9.164678,-9.097635,0.783210,-3.987659,-21.886513,-0.010582,-1.456096,0.981736,-0.189823,0.002321,-0.012493
313,-0.045401,-3.393979,9.209608,-8.465595,1.746107,-5.409806,-22.071447,-0.015828,-1.617157,0.981410,-0.191404,0.002566,-0.013877
314,-0.129606,-3.220256,9.286122,-7.581510,2.667887,-6.337520,-22.137655,0.024513,-1.826339,0.981273,-0.191960,0.003270,-0.015600
316,-0.071721,-3.347390,9.389414,-5.269051,2.463547,-7.368992,-22.113195,0.068477,-2.070165,0.981280,-0.191737,0.004051,-0.017615
317,-0.009667,-3.290539,9.343652,-3.397612,2.172138,-6.351180,-22.029232,0.070589,-2.310893,0.981381,-0.191008,0.004457,-0.019676
318,0.079683,-3.329502,9.217631,-2.876662,1.863837,-5.153354,-21.920479,0.037254,-2.513633,0.981524,-0.190075,0.004489,-0.021472
319,0.131138,-3.478978,9.220842,-4.151908,2.007119,-3.828912,-21.888119,-0.017187,-2.676495,0.981545,-0.189802,0.004287,-0.022958
320,0.192206,-3.663949,9.113087,-3.976273,1.974854,-3.218631,-21.969463,-0.082802,-2.810150,0.981379,-0.190507,0.003963,-0.024209
321,0.204483,-3.706686,9.041589,-4.725544,2.499515,-1.166366,-22.129032,-0.138265,-2.905647,0.981090,-0.191882,0.003682,-0.025114
322,0.204469,-3.772788,9.160318,-4.988076,2.200184,-1.143578,-22.316034,-0.174843,-2.970552,0.980759,-0.193489,0.003519,-0.025725
323,0.119888,-3.684762,9.418020,-4.163991,2.381590,-0.189947,-22.438120,-0.180436,-3.020054,0.980541,-0.194534,0.003583,-0.026155
324,0.056348,-3.659147,9.443920,-1.737492,1.813872,0.019072,-22.439854,-0.145005,-3.049614,0.980533,-0.194539,0.003937,-0.026347
325,0.063706,-3.517020,9.562296,0.136781,1.468972,0.629425,-22.313194,-0.105677,-3.060879,0.980747,-0.193446,0.004263,-0.026382
326,-0.084351,-3.410192,9.515378,2.824541,1.255386,-0.072485,-22.052046,-0.043914,-3.069854,0.981186,-0.191196,0.004747,-0.026365
327,-0.215546,-3.416243,9.456977,4.808842,1.154890,-0.933020,-21.715511,0.068285,-3.100320,0.981741,-0.188287,0.005681,-0.026456
328,-0.251997,-3.478027,9.340536,6.722842,0.561666,-2.438963,-21.352337,0.210385,-3.162349,0.982324,-0.185137,0.006915,-0.026776
329,-0.194510,-3.329833,9.203741,8.488797,0.139342,-2.325902,-20.938517,0.327233,-3.239235,0.982970,-0.181555,0.007943,-0.027275
330,-0.032839,-3.369224,9.203512,9.358957,-0.260328,-3.908237,-20.507788,0.334846,-3.334468,0.983623,-0.177851,0.008053,-0.028110
331,0.264058,-3.415761,9.226962,11.741089,-0.269724,-6.387955,-20.099813,0.177180,-3.492250,0.984206,-0.174378,0.006839,-0.029734
332,0.352125,-3.288486,9.161626,12.980208,-0.314459,-7.427288,-19.663956,-0.090602,-3.706478,0.984793,-0.170695,0.004744,-0.031999
333,0.086800,-3.403145,9.049591,11.582387,-0.880892,-4.381657,-19.279823,-0.291892,-3.886406,0.985295,-0.167444,0.003168,-0.033856
334,0.024483,-3.380566,9.307246,10.153891,-0.478073,-1.384747,-18.998243,-0.354552,-3.969732,0.985674,-0.165038,0.002666,-0.034671
335,0.208402,-3.378938,9.337452,11.050871,0.434319,-0.214398,-18.736685,-0.404506,-3.994296,0.986037,-0.162802,0.002192,-0.034959
336,0.278859,-3.403945,9.279381,11.497583,0.227994,-0.641766,-18.495031,-0.518714,-4.010876,0.986363,-0.160756,0.001158,-0.035266
337,0.169619,-3.568588,9.114623,10.912437,0.972377,-0.867687,-18.371613,-0.606067,-4.039332,0.986519,-0.159719,0.000408,-0.035634
338,0.470003,-3.466462,9.320592,12.458992,3.131235,-4.729906,-18.237804,-0.690014,-4.147121,0.986663,-0.158592,-0.000207,-0.036678
339,0.256494,-3.521963,9.053068,14.628227,4.064753,-7.708620,-18.004068,-0.768398,-4.379426,0.986899,-0.156605,-0.000640,-0.038785
340,-0.284514,-3.561414,8.982852,13.756094,2.824365,-5.857600,-17.818312,-0.657476,-4.626271,0.987078,-0.154968,0.000587,-0.040761
341,-0.745370,-3.493784,9.012894,11.023675,1.540627,0.750021,-17.758917,-0.211825,-4.724752,0.987162,-0.154300,0.004538,-0.041011
342,-0.608948,-3.461825,9.219304,11.256114,-0.563755,6.220920,-17.747889,0.352789,-4.616072,0.987243,-0.154013,0.009252,-0.039315
343,-0.407874,-3.553805,9.061212,9.672802,-4.165626,11.879319,-17.720976,0.677736,-4.304893,0.987386,-0.153698,0.011625,-0.036199
344,-0.098907,-3.585928,9.183780,6.081391,-6.857123,14.687088,-17.770874,0.722876,-3.830028,0.987460,-0.154162,0.011391,-0.032042
345,0.172186,-3.516600,9.203840,3.419335,-6.944316,14.023231,-17.901884,0.570760,-3.307587,0.987421,-0.155380,0.009408,-0.027734
346,0.522690,-3.545663,9.165441,2.078774,-5.744045,10.418782,-18.086206,0.262138,-2.857445,0.987270,-0.157072,0.006177,-0.024264
347,0.502135,-3.472975,9.147546,-0.626021,-4.209898,5.755244,-18.361177,-0.155602,-2.550357,0.986940,-0.159537,0.002210,-0.022186
348,0.244249,-3.267534,9.208062,-1.226355,-2.545822,1.906627,-18.619148,-0.482698,-2.392521,0.986591,-0.161819,-0.000779,-0.021283
349,0.218206,-3.251952,9.126214,-0.791827,-0.385442,-1.456622,-18.779562,-0.648101,-2.368554,0.986356,-0.163228,-0.002207,-0.021313
350,0.170633,-3.304705,9.118364,-2.328743,0.589453,-2.646898,-18.938715,-0.729800,-2.433088,0.986109,-0.164613,-0.002788,-0.021989
351,0.009540,-3.203562,9.211607,-4.454530,1.015223,-3.313712,-19.110846,-0.723157,-2.534976,0.985841,-0.166095,-0.002550,-0.022860
352,-0.040221,-3.223625,9.292452,-6.513034,1.441149,-3.174786,-19.303600,-0.648699,-2.650603,0.985543,-0.167742,-0.001702,-0.023750
353,-0.005168,-3.269276,9.309221,-7.504894,1.813667,-3.743889,-19.538881,-0.564315,-2.777640,0.985177,-0.169750,-0.000739,-0.024721
354,-0.098660,-3.293535,9.341443,-8.540989,1.359156,-3.035785,-19.802086,-0.473210,-2.902193,0.984764,-0.171993,0.000288,-0.025656
355,-0.095694,-3.185795,9.312083,-8.067822,1.019129,-2.950242,-20.032913,-0.375232,-3.010283,0.984398,-0.173955,0.001345,-0.026435
356,-0.110262,-3.265627,9.268866,-8.674951,0.437994,-1.648542,-20.244122,-0.289200,-3.091453,0.984062,-0.175748,0.002257,-0.026998
357,-0.063117,-3.264000,9.222118,-8.386377,-0.250002,-0.192738,-20.468060,-0.223609,-3.121978,0.983714,-0.177655,0.002920,-0.027154
358,0.008188,-3.288992,9.214553,-9.551989,-0.989978,1.183682,-20.698067,-0.200670,-3.099759,0.983362,-0.179625,0.003137,-0.026922
359,0.132579,-3.300657,9.203462,-10.342193,-1.249432,1.375930,-20.951384,-0.237940,-3.046923,0.982972,-0.181808,0.002793,-0.026520
360,0.174376,-3.381388,9.278879,-11.019466,-0.759767,0.820432,-21.224649,-0.315073,-3.000824,0.982542,-0.184170,0.002121,-0.026242
361,0.214194,-3.407227,9.286409,-10.016684,-0.058039,-0.475156,-21.487619,-0.399988,-2.990597,0.982113,-0.186443,0.001436,-0.026288
362,0.217680,-3.466982,9.303121,-9.918758,0.614687,-1.880616,-21.726633,-0.483736,-3.030762,0.981706,-0.188509,0.000840,-0.026766
363,0.125770,-3.522954,9.288811,-9.260833,1.295124,-3.353186,-21.957766,-0.534645,-3.123991,0.981298,-0.190499,0.000613,-0.027648
364,0.060237,-3.486012,9.325735,-9.342932,1.366836,-3.827754,-22.160856,-0.540803,-3.252455,0.980926,-0.192239,0.000825,-0.028757
365,0.014833,-3.542550,9.218398,-8.492665,1.026631,-3.478289,-22.343145,-0.521872,-3.381392,0.980588,-0.193793,0.001250,-0.029827
366,-0.027068,-3.632838,9.220017,-8.962402,0.947415,-3.313438,-22.546528,-0.485124,-3.499527,0.980215,-0.195522,0.001819,-0.030772
367,-0.049447,-3.572251,9.190550,-8.101513,0.524901,-3.250808,-22.736240,-0.441147,-3.610972,0.979863,-0.197131,0.002438,-0.031647
368,-0.032857,-3.508618,9.174314,-6.152517,0.247347,-2.234477,-22.836950,-0.403214,-3.701499,0.979668,-0.197980,0.002946,-0.032353
369,0.044146,-3.565142,9.219585,-3.912020,0.079586,-0.961821,-22.851093,-0.384748,-3.753885,0.979630,-0.198095,0.003199,-0.032768
370,0.039294,-3.457934,9.320590,-0.557408,-0.184356,0.248251,-22.705755,-0.375305,-3.765654,0.979878,-0.196849,0.003258,-0.032857
371,0.092516,-3.214011,9.357017,5.437310,-1.163992,2.604277,-22.315308,-0.375678,-3.715148,0.980557,-0.193511,0.003058,-0.032436
372,0.090960,-3.208665,9.377100,9.648376,-2.180298,5.823956,-21.701330,-0.390501,-3.566515,0.981620,-0.188262,0.002513,-0.031203
373,0.177485,-3.184523,9.465496,10.880887,-2.819778,8.120420,-20.980167,-0.428875,-3.322659,0.982846,-0.182094,0.001600,-0.029188
374,0.133129,-3.056485,9.422216,11.540979,-2.967928,8.868063,-20.296244,-0.470784,-3.026607,0.983985,-0.176237,0.000610,-0.026719
375,0.189120,-2.962088,9.437472,11.065625,-3.055017,9.414295,-19.665133,-0.503188,-2.708435,0.985009,-0.170822,-0.000290,-0.024036
376,0.199747,-2.930887,9.460247,8.096941,-2.478391,8.683309,-19.080217,-0.555485,-2.396184,0.985926,-0.165800,-0.001314,-0.021423
377,0.244358,-2.878319,9.534079,5.468560,-1.659203,7.328197,-18.581020,-0.622267,-2.124640,0.986682,-0.161510,-0.002365,-0.019173
378,0.161925,-2.780151,9.517774,4.976449,-1.203132,6.131800,-18.142513,-0.664757,-1.900100,0.987326,-0.157733,-0.003114,-0.017288
379,0.149273,-2.707651,9.568950,5.485257,-0.847663,5.219265,-17.733866,-0.665890,-1.712517,0.987909,-0.154206,-0.003437,-0.015661
380,0.137845,-2.762811,9.567546,5.555946,-0.560825,4.262492,-17.378025,-0.654737,-1.556899,0.988404,-0.151132,-0.003595,-0.014293
381,0.144328,-2.765811,9.604062,5.351839,-0.539497,3.462892,-17.069113,-0.647258,-1.430039,0.988823,-0.148462,-0.003733,-0.013179
382,0.067589,-2.652658,9.517211,5.954931,-0.559322,3.206535,-16.759109,-0.628839,-1.319775,0.989235,-0.145781,-0.003750,-0.012193
383,0.132309,-2.739209,9.579561,5.993366,-0.106107,2.078879,-16.460453,-0.608910,-1.233257,0.989621,-0.143197,-0.003718,-0.011412
384,0.168047,-2.756451,9.629897,5.827201,0.020488,1.024445,-16.207602,-0.616932,-1.183890,0.989939,-0.141012,-0.003873,-0.010987
385,0.122781,-2.643192,9.572416,5.055240,0.229487,0.572753,-15.971436,-0.624979,-1.160150,0.990230,-0.138972,-0.003994,-0.010783
386,0.083656,-2.716269,9.615017,4.780702,0.653707,-0.138325,-15.762338,-0.604375,-1.157719,0.990483,-0.137163,-0.003839,-0.010730
387,0.093423,-2.738762,9.684776,5.630672,1.241221,-1.549798,-15.578224,-0.569930,-1.193420,0.990701,-0.135570,-0.003516,-0.010992
388,0.075984,-2.608284,9.566184,5.116486,1.274821,-1.723745,-15.380644,-0.533291,-1.257341,0.990929,-0.133860,-0.003143,-0.011496
389,0.065801,-2.769723,9.625663,5.383464,1.358793,-1.049274,-15.225295,-0.486367,-1.313283,0.991106,-0.132514,-0.002688,-0.011921
390,0.059318,-2.700483,9.710338,8.815120,0.939205,-1.027896,-15.041346,-0.442765,-1.356185,0.991315,-0.130919,-0.002281,-0.012238
391,0.001418,-2.586344,9.629730,9.568888,0.592908,1.174038,-14.748301,-0.385568,-1.360155,0.991649,-0.128378,-0.001813,-0.012203
392,0.009127,-2.697643,9.636638,9.757957,0.069639,2.362767,-14.478032,-0.315173,-1.305341,0.991957,-0.126031,-0.001293,-0.011647
393,0.012919,-2.678188,9.645818,12.804909,-0.357528,2.710704,-14.214996,-0.265327,-1.221383,0.992254,-0.123748,-0.000979,-0.010863
394,-0.058251,-2.494906,9.603972,14.287891,-0.702276,2.834334,-13.839683,-0.219683,-1.126818,0.992664,-0.120493,-0.000718,-0.009992
395,-0.147750,-2.549684,9.570422,13.910764,-0.917184,4.607521,-13.448173,-0.127696,-0.999132,0.993082,-0.117093,-0.000086,-0.008789
396,-0.158212,-2.641242,9.536826,15.385900,-1.389921,4.111670,-13.111838,-0.023346,-0.847771,0.993434,-0.114171,0.000642,-0.007373
397,-0.119441,-2.530779,9.550045,15.046676,-1.520936,3.685989,-12.769194,0.035438,-0.709483,0.993779,-0.111198,0.000996,-0.006119
398,-0.070626,-2.471081,9.667318,12.777145,-1.818344,3.264867,-12.472589,0.059337,-0.583948,0.994070,-0.108625,0.001068,-0.005009
399,-0.006210,-2.494905,9.645526,11.618368,-2.074643,3.371694,-12.275802,0.039900,-0.462023,0.994260,-0.106920,0.000777,-0.003972
400,0.143345,-2.583533,9.644229,9.795622,-2.163291,1.413900,-12.195937,-0.063877,-0.369352,0.994336,-0.106230,-0.000212,-0.003264
401,0.281885,-2.585272,9.750860,7.385401,-2.201767,-0.144141,-12.184353,-0.248033,-0.333316,0.994345,-0.106134,-0.001844,-0.003122
402,0.189916,-2.822604,10.204762,6.064734,-2.957384,-2.365948,-12.219337,-0.442269,-0.355267,0.994307,-0.106442,-0.003508,-0.003493
403,0.073025,-2.832627,10.966770,7.210013,-5.527130,-5.164510,-12.239506,-0.638003,-0.446522,0.994276,-0.106626,-0.005120,-0.004468
404,-0.181941,-2.439414,12.260484,9.733734,-7.771577,-5.812987,-12.011281,-0.825549,-0.578489,0.994469,-0.104658,-0.006636,-0.005774
405,-0.472823,-2.691802,13.142090,19.261789,-6.725791,-6.665867,-11.463492,-0.915559,-0.732752,0.994943,-0.099917,-0.007311,-0.007160
406,-0.554507,-2.879425,14.076747,23.023237,-5.276957,-5.179466,-10.741600,-0.888781,-0.885572,0.995544,-0.093655,-0.006998,-0.008420
407,-0.348702,-3.062808,14.271182,25.417229,-4.600313,-3.986060,-9.996761,-0.842757,-1.002085,0.996127,-0.087186,-0.006564,-0.009352
408,0.044165,-3.106931,14.142124,34.370892,-2.988577,-2.864430,-9.163685,-0.858570,-1.088865,0.996726,-0.079948,-0.006709,-0.010070
409,0.320720,-3.613547,12.697114,44.227234,1.277923,-3.769284,-8.250254,-0.897869,-1.187298,0.997319,-0.072010,-0.007069,-0.010897
410,0.790409,-3.066624,11.957726,41.463707,2.507406,-5.508874,-7.380141,-1.001375,-1.342037,0.997814,-0.064455,-0.007966,-0.012249
411,0.978864,-2.736928,10.908392,43.937157,5.328002,-7.111183,-6.511379,-1.192554,-1.561125,0.998231,-0.056925,-0.009615,-0.014191
412,0.712177,-2.448995,9.908013,50.597603,15.653093,-8.367090,-5.542292,-1.168921,-1.847779,0.998641,-0.048502,-0.009408,-0.016598
413,0.202656,-2.183280,10.310267,54.212330,32.651558,-6.473421,-4.392043,-0.508788,-2.155707,0.999076,-0.038395,-0.003715,-0.018967
414,-0.171940,-1.833441,10.571978,62.980339,35.702065,-4.453059,-2.957828,0.681100,-2.403466,0.999433,-0.025678,0.006482,-0.020812
415,-0.474153,0.106499,9.124739,76.724121,30.616619,-5.942323,-0.714556,1.942569,-2.602985,0.999581,-0.005848,0.017088,-0.022604
416,-0.753000,0.674825,9.109076,65.251755,25.168171,1.922343,2.022489,3.093591,-2.637029,0.999204,0.018259,0.026576,-0.023475
417,-0.689913,1.665087,8.912817,52.168629,13.525870,1.946834,4.572657,3.911274,-2.498034,0.998355,0.040604,0.033221,-0.023129
419,-0.993301,2.316458,7.317813,26.316000,-2.280574,4.817225,6.822688,4.296259,-2.299361,0.997281,0.060201,0.036216,-0.022245
420,-0.830746,3.006619,6.700012,-11.063936,-8.530002,5.809273,8.393590,4.350293,-2.042442,0.996392,0.073793,0.036543,-0.020539
421,-0.421698,1.897169,7.139250,-49.799686,-7.309070,9.526629,8.423258,4.107470,-1.746558,0.996503,0.073930,0.034617,-0.017822
422,-0.263892,1.781476,6.057259,-59.455467,-4.896901,-0.272682,7.242360,3.767431,-1.572416,0.997342,0.063570,0.031936,-0.015763
423,-0.664825,1.163086,5.336245,-65.214218,-1.574759,3.276711,5.734531,3.722688,-1.494521,0.998115,0.050415,0.031785,-0.014643
424,0.284042,0.391520,4.196389,-57.376495,-3.781787,1.468572,3.898331,3.436252,-1.408662,0.998884,0.034363,0.029545,-0.013300
425,0.294932,-0.266549,3.178550,-40.101097,-0.808254,-5.933592,1.875560,2.655282,-1.491513,0.999508,0.016662,0.022952,-0.013389
426,-0.370123,-1.015463,2.472088,-21.592548,3.387635,-11.182924,-0.561113,2.561530,-1.829630,0.999613,-0.004538,0.022427,-0.015852
427,0.163286,-1.146825,2.162741,-7.500714,3.691212,-13.073857,-3.234560,2.635165,-2.338404,0.999143,-0.027741,0.023556,-0.019743
428,-0.092235,-1.118713,1.934508,12.079557,3.215900,-19.824854,-5.461734,2.439501,-2.985534,0.998325,-0.047064,0.022497,-0.025001
429,-0.618716,-1.483351,2.582423,21.380056,5.472419,-17.365219,-7.080267,2.929215,-3.716848,0.997292,-0.060868,0.027499,-0.030780
430,-0.268518,-1.096946,3.709512,28.532587,6.247394,-17.070768,-7.708383,3.509368,-4.386579,0.996619,-0.065968,0.033100,-0.036110
431,-0.434652,-0.600991,5.530952,30.410027,5.509106,-6.953897,-7.094867,3.743207,-4.825688,0.996752,-0.060415,0.035172,-0.039978
432,-0.900662,-0.224397,7.938294,21.983204,5.060935,-6.500584,-5.934216,4.055972,-5.046799,0.997147,-0.050124,0.037583,-0.042111
433,-1.067360,0.133641,10.809018,3.963525,2.972473,-0.482169,-4.983529,4.368065,-5.135997,0.997400,-0.041695,0.039982,-0.043075
434,-1.312963,1.015168,13.172306,-4.593409,3.586251,-5.352740,-4.304649,4.598988,-5.188617,0.997535,-0.035673,0.041752,-0.043690
