seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.044603,0.105107,-0.191325,-167.562805,89.015236,-167.763351
360,-9.815679,-0.034724,-0.167244,0.041626,0.107519,-0.018113,-167.408066,89.011070,-167.609970
361,-9.816476,-0.042680,-0.170736,0.048507,0.166186,-0.175868,-167.282166,89.006134,-167.485596
362,-9.816430,-0.043451,-0.164708,0.052168,0.028691,-0.181754,-166.988068,89.001617,-167.193130
363,-9.820467,-0.036953,-0.156962,0.045654,-0.139122,-0.023209,-166.771500,89.002594,-166.978180
364,-9.817843,-0.038399,-0.154501,0.030879,-0.177498,-0.053093,-166.629150,89.007515,-166.837051
365,-9.813475,-0.044931,-0.151755,0.027108,-0.210686,-0.170158,-166.331345,89.012650,-166.540222
366,-9.813989,-0.045848,-0.148388,0.021292,-0.252429,-0.169675,-165.902740,89.019012,-166.112411
367,-9.814959,-0.045167,-0.148287,0.020644,-0.236955,-0.135819,-165.495087,89.025421,-165.705292
368,-9.815733,-0.044753,-0.153363,0.015083,-0.109566,-0.110969,-165.173935,89.030045,-165.384720
369,-9.818235,-0.042265,-0.156909,0.012094,-0.020797,-0.047036,-164.990097,89.031868,-165.201233
370,-9.824368,-0.036708,-0.161131,0.020365,0.074024,0.070042,-165.024963,89.030449,-165.236633
371,-9.822190,-0.029682,-0.161107,0.021107,0.060491,0.224198,-165.338165,89.029648,-165.550598
372,-9.817907,-0.026811,-0.161638,0.020402,0.064930,0.271571,-165.840561,89.029648,-166.053864
373,-9.815986,-0.030013,-0.158704,0.016114,-0.001651,0.178747,-166.285156,89.030449,-166.499100
374,-9.816608,-0.031862,-0.155216,0.022035,-0.078310,0.127024,-166.559113,89.032875,-166.773666
375,-9.813099,-0.034470,-0.154905,0.030830,-0.080395,0.052675,-166.694794,89.035919,-166.910263
376,-9.817045,-0.035128,-0.154976,0.031176,-0.054170,0.015364,-166.728745,89.038559,-166.945267
377,-9.817307,-0.038418,-0.158589,0.016763,0.033484,-0.060287,-166.679703,89.038765,-166.897018
378,-9.816689,-0.036452,-0.161956,0.035631,0.103688,-0.006839,-166.645416,89.036324,-166.863586
379,-9.816136,-0.034976,-0.168578,0.051361,0.221983,0.018077,-166.728882,89.031059,-166.948547
380,-9.819233,-0.035622,-0.169355,0.037862,0.204074,0.015229,-166.854767,89.024216,-167.075882
381,-9.816197,-0.033559,-0.165689,0.049781,0.096290,0.064444,-166.995407,89.019417,-167.218002
382,-9.816036,-0.031667,-0.161955,0.063301,-0.001977,0.098525,-167.168671,89.018814,-167.393219
383,-9.812215,-0.032628,-0.159955,0.050223,-0.037891,0.055522,-167.304520,89.019814,-167.531021
384,-9.812079,-0.037949,-0.155723,0.061655,-0.115863,-0.059022,-167.266403,89.022614,-167.494766
385,-9.807826,-0.032114,-0.148669,0.064751,-0.235981,0.049550,-167.179001,89.028236,-167.409424
386,-9.810358,-0.036837,-0.151355,0.049279,-0.158309,-0.043069,-167.096909,89.035103,-167.329208
387,-9.810439,-0.040672,-0.150264,0.039885,-0.160659,-0.120180,-166.866425,89.039169,-167.100159
388,-9.817543,-0.031137,-0.149088,0.024364,-0.178994,0.087792,-166.756653,89.044479,-166.991440
389,-9.815520,-0.028780,-0.150382,0.014232,-0.116841,0.146922,-166.917465,89.050232,-167.153015
390,-9.819194,-0.029333,-0.152858,0.003704,-0.051715,0.132894,-167.153702,89.053947,-167.389542
391,-9.817182,-0.037956,-0.159431,0.015425,0.103663,-0.068775,-167.228302,89.053741,-167.464432
392,-9.812919,-0.032995,-0.160690,0.024452,0.130823,0.022418,-167.234329,89.049820,-167.471039
393,-9.815457,-0.043378,-0.157218,0.049508,0.057603,-0.186742,-167.114304,89.046326,-167.352386
394,-9.820477,-0.043304,-0.149837,0.060617,-0.117909,-0.176666,-166.744720,89.045502,-166.984528
395,-9.820736,-0.049600,-0.150672,0.072979,-0.105061,-0.282364,-166.243561,89.047554,-166.485535
396,-9.823150,-0.035880,-0.146287,0.060700,-0.189927,0.026310,-165.920563,89.051262,-166.164719
397,-9.826967,-0.035036,-0.148407,0.079799,-0.133668,0.066508,-165.929642,89.056847,-166.176102
398,-9.821481,-0.032145,-0.149398,0.077261,-0.103537,0.122901,-166.055237,89.061424,-166.304382
399,-9.817174,-0.030850,-0.158603,0.071640,0.105750,0.122912,-166.296265,89.062462,-166.547836
400,-9.815798,-0.025707,-0.159312,0.073193,0.129750,0.206059,-166.674942,89.060173,-166.929001
401,-9.812922,-0.026808,-0.158173,0.075510,0.090686,0.167436,-167.091919,89.057472,-167.348572
402,-9.811850,-0.026438,-0.158034,0.034583,0.093679,0.154839,-167.449402,89.055809,-167.707901
403,-9.810841,-0.030319,-0.166202,0.014227,0.279204,0.049169,-167.730194,89.050644,-167.989624
404,-9.810429,-0.025769,-0.165963,0.009953,0.254256,0.128761,-168.016251,89.042641,-168.276001
405,-9.809402,-0.026478,-0.170041,0.005579,0.305306,0.108456,-168.360031,89.034088,-168.620132
406,-9.808650,-0.029832,-0.169056,0.010159,0.245199,0.030634,-168.602005,89.025620,-168.862457
407,-9.811028,-0.028153,-0.172115,0.024873,0.257974,0.057003,-168.781570,89.017616,-169.042603
408,-9.815311,-0.019576,-0.165945,0.034728,0.078195,0.231961,-169.117996,89.013046,-169.380035
409,-9.813370,-0.015909,-0.162785,0.038570,-0.017501,0.309869,-169.642715,89.013245,-169.906097
410,-9.817477,-0.015392,-0.161053,0.042083,-0.056263,0.281439,-170.193161,89.016426,-170.457977
411,-9.819507,-0.008093,-0.160503,0.032523,-0.051672,0.391577,-170.820206,89.020012,-171.086349
412,-9.816970,-0.012100,-0.157797,0.036214,-0.095221,0.261409,-171.426804,89.024216,-171.694183
413,-9.813684,-0.015645,-0.157729,0.050243,-0.094572,0.150917,-171.798141,89.028641,-172.067017
414,-9.818102,-0.027878,-0.163808,0.049929,0.042241,-0.128789,-171.810730,89.029442,-172.081268
415,-9.816430,-0.032004,-0.159189,0.057685,-0.051518,-0.218934,-171.469360,89.028839,-171.741653
416,-9.815456,-0.037716,-0.163015,0.063691,0.024455,-0.327507,-170.932816,89.027832,-171.206985
417,-9.816135,-0.028729,-0.157865,0.058832,-0.070220,-0.107363,-170.502274,89.027428,-170.778503
418,-9.815985,-0.031054,-0.157737,0.054639,-0.056374,-0.126331,-170.253235,89.028435,-170.531281
419,-9.815405,-0.027043,-0.151830,0.054898,-0.178600,-0.030707,-170.059525,89.032066,-170.339386
420,-9.810761,-0.027231,-0.157892,0.057472,-0.050223,-0.008759,-169.980133,89.035919,-170.261841
421,-9.812334,-0.026906,-0.157198,0.078690,-0.054631,0.012591,-169.963425,89.037132,-170.247406
422,-9.809783,-0.030057,-0.164978,0.094535,0.105228,-0.058143,-169.924896,89.036522,-170.211761
423,-9.810038,-0.028783,-0.165227,0.101679,0.096648,-0.023166,-169.877441,89.033081,-170.167572
424,-9.810694,-0.018652,-0.162851,0.095282,0.059010,0.190366,-170.063293,89.031059,-170.356705
426,-9.817386,-0.015607,-0.158881,0.068719,-0.022703,0.237169,-170.481812,89.031464,-170.778076
427,-9.818058,-0.021306,-0.156471,0.042209,-0.068131,0.086910,-170.780960,89.033890,-171.079086
428,-9.826632,-0.028546,-0.153236,0.028350,-0.134672,-0.068525,-170.765503,89.037132,-171.064789
429,-9.829391,-0.028250,-0.153407,0.026696,-0.121749,-0.072489,-170.585052,89.041008,-170.885223
430,-9.828087,-0.043363,-0.154194,0.025468,-0.102544,-0.381748,-170.100281,89.043457,-170.401306
431,-9.828602,-0.046073,-0.157451,0.028764,-0.027777,-0.419626,-169.289246,89.043045,-169.591019
