seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.737610,6.839239,2.489068,-22.992611,0.355442,-1.058823
332,-0.572371,-3.642154,9.143628,30.773802,4.609835,5.321424,-21.867203,0.581678,-1.010887
333,-0.364965,-3.556811,8.928119,22.421005,-1.466362,6.395486,-20.978943,0.702065,-0.848250
334,-0.282329,-3.135786,9.013591,23.208227,-4.565365,11.417098,-20.214718,0.712702,-0.534709
335,-0.052963,-2.770875,9.027265,24.437691,-8.444699,8.797874,-19.416143,0.623223,-0.144168
336,-0.020929,-2.968386,9.224002,17.169569,-8.840751,8.271528,-18.719482,0.443785,0.219072
337,-0.090570,-2.908345,9.043653,17.024412,-4.978730,6.361831,-18.147648,0.302575,0.523393
338,-0.076046,-3.051179,9.015328,12.204835,-3.365635,5.712663,-17.659380,0.231982,0.757510
339,-0.050609,-3.282417,8.828105,5.353327,-2.324463,3.948954,-17.366064,0.190043,0.939586
340,0.083648,-3.432720,9.056231,-2.330323,-4.191453,0.998015,-17.315386,0.111003,1.050668
341,0.074687,-3.365971,9.174727,-2.439870,-2.117892,-0.760445,-17.394888,0.011869,1.085868
342,-0.094612,-3.330834,9.406553,-0.492343,1.869570,0.239047,-17.443771,0.005333,1.078825
343,-0.106415,-3.085812,9.377330,2.530182,2.842478,-1.237359,-17.409836,0.075281,1.039443
344,-0.199774,-3.279939,9.297882,-5.835707,4.696350,-2.144706,-17.465124,0.178267,0.948028
345,-0.014534,-3.198204,9.025464,-8.050494,1.294233,-3.415510,-17.696999,0.245404,0.829472
346,-0.233720,-2.994913,9.021254,-7.034020,4.698229,-3.184741,-17.949026,0.306799,0.694105
347,-0.215850,-3.095258,9.002049,-13.795584,3.609056,-3.338037,-18.297119,0.404593,0.547781
348,-0.175346,-3.019648,8.850173,-15.055323,2.455945,-4.126244,-18.779085,0.460801,0.397618
349,-0.152583,-2.963608,8.914201,-16.988350,0.998144,-3.036929,-19.314190,0.476255,0.265928
350,-0.409866,-3.075459,8.815681,-20.965034,3.182075,0.467916,-19.947285,0.527413,0.202152
351,0.013839,-3.043206,8.351647,-25.695419,-4.058393,1.006607,-20.724691,0.522123,0.230408
352,0.064198,-3.457432,7.751979,-41.557999,-5.056168,3.794913,-21.844465,0.409467,0.359743
353,0.014577,-4.017323,7.486917,-55.086411,-4.002193,5.683432,-23.453627,0.330895,0.563777
354,0.550863,-3.917131,6.774003,-57.431793,-12.159610,0.926784,-25.327568,0.131172,0.775562
355,0.175262,-4.274264,6.487129,-64.301743,-3.150576,4.431378,-27.355865,-0.057668,0.967493
356,0.407730,-4.284630,6.094196,-68.072212,-6.307216,3.462037,-29.561485,-0.133265,1.159690
357,0.387251,-4.581310,6.553390,-67.139793,-2.480104,3.239071,-31.814627,-0.202229,1.329896
358,0.261360,-4.441825,7.114490,-57.134548,1.550759,3.688770,-33.885326,-0.152272,1.435752
359,-0.123727,-5.219110,7.934155,-54.592354,7.766500,8.515290,-35.746849,0.091490,1.514626
360,0.298168,-5.349022,8.009594,-44.004223,2.007806,1.125287,-37.389515,0.317943,1.547713
361,-0.063494,-5.785029,8.601861,-32.923332,7.543520,0.233184,-38.671925,0.457515,1.466574
362,-0.177346,-5.727177,8.277075,-24.013681,6.848818,-1.474505,-39.622330,0.630912,1.299564
363,-0.285832,-6.110937,7.860871,-27.699999,6.567335,-1.313305,-40.486336,0.772325,1.120105
364,-0.186142,-6.119507,7.505772,-30.181990,2.580277,-4.440468,-41.453369,0.824492,0.947689
365,-0.262552,-6.336204,7.718783,-32.490528,1.912755,-2.020536,-42.499622,0.808087,0.817188
366,-0.355806,-6.692565,7.419558,-37.841423,1.509751,-2.043590,-43.672962,0.803284,0.728848
367,-0.253943,-6.990672,7.636233,-34.004608,1.122046,-3.926261,-44.871643,0.765184,0.626966
368,-0.082018,-7.113519,7.775084,-25.660793,0.768665,-7.932375,-45.867931,0.646799,0.465545
369,-0.057938,-7.128039,7.526235,-23.716337,4.031464,-6.617654,-46.693127,0.527116,0.239831
370,-0.057034,-7.298742,7.189846,-24.623133,6.512952,-8.059701,-47.501358,0.467688,-0.055248
371,0.039412,-7.610421,7.174247,-22.449368,7.506600,-8.464967,-48.288654,0.420171,-0.413212
372,0.044040,-7.809029,6.848353,-21.455025,8.233041,-8.961233,-49.023064,0.375530,-0.801985
373,0.198802,-7.881479,6.511272,-20.500389,7.908841,-10.390142,-49.724762,0.305993,-1.216155
374,0.015829,-8.105800,6.842508,-12.918892,10.034850,-10.150392,-50.283798,0.236010,-1.665350
375,0.124768,-8.189529,7.056644,-6.453490,8.305538,-10.115543,-50.608326,0.170547,-2.116087
377,-0.009372,-7.857034,7.174540,2.156956,7.255785,-4.269863,-50.680870,0.149806,-2.468715
378,-0.013770,-7.820311,7.314157,5.794884,4.283292,1.539928,-50.549034,0.236868,-2.646221
379,0.095205,-7.808129,7.378044,8.287282,-0.183387,5.514166,-50.314289,0.371129,-2.624005
380,0.124533,-8.029602,7.330650,9.266761,-4.084424,9.060938,-50.020153,0.512204,-2.413756
381,-0.033623,-8.228098,7.388254,12.301923,-5.039554,11.862721,-49.657185,0.680733,-2.072615
382,-0.066456,-8.726021,7.811421,10.861878,-6.482931,9.800730,-49.266098,0.830295,-1.691977
383,0.278189,-7.754368,8.813409,28.887959,-12.168140,-0.005372,-48.598972,0.749201,-1.350290
384,-0.319990,-7.790384,9.908249,44.382679,-9.230921,4.673481,-47.374523,0.567759,-1.032819
385,-0.459006,-7.590155,10.352685,52.840179,-8.727967,9.245942,-45.750675,0.530167,-0.656728
386,-0.253680,-7.321640,10.766577,58.762081,-9.510891,12.400606,-43.886490,0.568944,-0.187122
387,-0.612422,-7.044769,10.561919,62.589085,-3.758568,21.364241,-41.857899,0.789852,0.375394
388,-0.993467,-7.878252,9.563046,53.358665,0.151688,33.105915,-39.912312,1.338698,1.099466
389,-0.652898,-7.913964,8.028324,35.728821,-4.829295,33.810806,-38.401260,1.983695,2.011730
390,-0.547432,-7.726520,7.525739,31.372372,-8.789249,33.067860,-37.243763,2.489391,3.031486
391,-0.993135,-7.355247,6.905478,27.808140,-7.157921,36.920376,-36.205734,2.974257,4.126521
392,-0.502479,-6.892630,6.456477,23.596153,-17.529051,30.404325,-35.285908,3.296202,5.278701
393,-0.402847,-6.130186,6.251532,22.702667,-20.270817,27.349291,-34.448811,3.329962,6.431010
394,-0.254476,-6.032991,6.907120,19.875675,-20.712381,21.680515,-33.678944,3.221841,7.492337
395,-0.151867,-5.580008,7.014932,22.503073,-18.959034,12.644290,-32.927414,2.983354,8.334836
396,-0.098216,-5.281329,6.923024,20.627676,-17.473379,5.332890,-32.180576,2.632202,8.914875
397,-0.068254,-4.927639,7.736857,31.156118,-13.876113,-3.471515,-31.305136,2.203935,9.216564
398,-0.094171,-5.084682,7.768566,28.395821,-10.823316,-10.470098,-30.312639,1.730595,9.227595
399,-0.078062,-4.147634,7.394442,40.619404,-8.664605,-16.503271,-29.168659,1.225081,8.998478
400,-0.146878,-3.956848,7.066548,32.918125,-4.467250,-16.612005,-27.950050,0.768752,8.617989
401,0.159946,-4.217694,7.460861,28.126045,-6.765962,-22.136080,-26.937511,0.304633,8.131123
402,0.052404,-4.159367,6.933866,22.202250,-4.804505,-19.710545,-26.099342,-0.179721,7.593715
403,0.127373,-4.010081,7.684884,25.484976,-2.530374,-20.708775,-25.301003,-0.582131,7.039792
404,-0.158379,-4.547420,8.274548,15.279660,3.071959,-15.954289,-24.614887,-0.831733,6.481814
405,-0.068963,-4.662499,9.517492,13.871492,1.334083,-18.195976,-24.120535,-0.999984,5.932842
406,-0.126015,-4.040344,10.213799,21.035999,3.750626,-16.750502,-23.528008,-1.157822,5.365834
407,-0.140286,-4.000597,10.549769,15.135031,5.515167,-15.657020,-22.913692,-1.228545,4.808293
408,-0.262071,-3.745143,9.737550,8.734114,7.054863,-13.601981,-22.504610,-1.223768,4.277412
409,0.058229,-3.139681,8.753347,13.386736,3.981004,-16.116982,-22.124659,-1.241888,3.749180
410,0.153527,-2.658725,7.433370,18.416126,3.831216,-13.385290,-21.583269,-1.303924,3.244338
411,0.166794,-2.724564,6.640497,9.182631,3.455318,-12.289116,-21.113089,-1.346302,2.801431
412,-0.004141,-2.558301,6.617848,16.506994,5.722801,-11.102399,-20.675106,-1.342690,2.382577
413,0.033378,-2.597647,7.408514,22.080915,5.107920,-11.969705,-20.022280,-1.306927,1.959098
414,0.039178,-2.434739,8.521440,30.345371,5.002530,-9.309663,-19.139759,-1.266883,1.568467
415,-0.274805,-2.659587,9.748405,28.752666,9.147573,-7.331553,-18.147820,-1.131704,1.230214
416,-0.325665,-2.560477,10.018019,29.773518,9.182784,-7.364367,-17.166752,-0.914900,0.903795
417,-0.288884,-2.663451,10.037725,22.486418,8.583525,-6.147624,-16.291603,-0.696148,0.602908
418,-0.557479,-2.485261,9.804205,21.501167,11.464346,-1.082736,-15.556536,-0.407994,0.395257
419,-0.541803,-2.862652,9.562798,9.855033,8.949340,-0.424487,-15.033611,-0.086254,0.281042
420,-0.438132,-2.615603,9.017022,8.292539,6.206705,-1.658054,-14.731224,0.148908,0.182436
421,-0.130658,-2.552657,9.141751,5.239511,0.278484,-1.474768,-14.505928,0.240294,0.104672
422,-0.120977,-2.556845,9.250389,2.720279,0.426724,-1.499173,-14.373455,0.239326,0.053814
423,0.362835,-2.671626,9.340292,-1.462254,-8.628629,-5.336213,-14.352700,0.078631,-0.022639
424,0.269935,-2.560563,9.535609,0.336891,-4.510665,-5.648649,-14.371316,-0.178951,-0.145614
425,0.371969,-2.578692,9.526778,-0.292393,-5.333742,-4.283442,-14.370050,-0.378956,-0.265277
426,0.140388,-2.650139,9.478037,-3.205164,0.551121,-1.681631,-14.427743,-0.480890,-0.341743
427,0.196335,-2.624675,9.437781,-4.214074,-0.328072,-0.145797,-14.551167,-0.484932,-0.372114
428,0.211944,-2.564048,9.511550,-4.321777,-0.765490,1.923135,-14.693714,-0.495107,-0.338852
429,0.113381,-2.533143,9.422566,-5.421326,0.885435,3.965353,-14.856892,-0.468167,-0.244462
430,0.173266,-2.651090,9.502254,-10.747588,-0.362850,4.909866,-15.127454,-0.421499,-0.103803
431,0.185198,-2.738107,9.491346,-14.492361,-1.111596,4.342499,-15.549248,-0.404378,0.051375
432,0.283807,-2.709219,9.542475,-16.463995,-3.301186,3.021722,-16.066206,-0.441655,0.189474
433,0.220395,-2.796769,9.528031,-18.710096,-2.723234,2.051753,-16.653362,-0.514133,0.298802
434,0.415094,-2.854991,9.405775,-19.624445,-5.811541,0.030190,-17.293011,-0.639985,0.373539
435,0.119787,-2.902301,9.337866,-22.127213,-2.138871,0.277222,-17.989426,-0.764651,0.418423
436,0.216151,-2.954620,9.297681,-22.977791,-3.829071,0.262216,-18.741703,-0.856158,0.458500
437,0.151317,-3.129892,9.088685,-27.539671,-2.922061,1.862934,-19.584730,-0.950836,0.528814
438,0.124187,-3.287029,8.805740,-30.396116,-3.220882,3.003483,-20.552162,-1.019215,0.640253
439,0.184715,-3.250466,8.522127,-34.067039,-5.081176,3.559935,-21.629274,-1.108999,0.792141
440,0.286032,-3.390964,8.439941,-35.310719,-7.256491,4.493683,-22.789610,-1.248672,0.994059
441,-0.061294,-3.413302,7.663802,-40.580387,-3.376215,9.719380,-24.060760,-1.317219,1.281779
442,0.406993,-4.185145,7.412005,-51.281075,-11.721883,5.491574,-25.599499,-1.439291,1.618109
443,0.552203,-4.108361,6.717355,-48.158001,-11.702632,1.154959,-27.264221,-1.739226,1.890167
444,-0.063679,-5.099540,7.114705,-50.626312,1.307335,7.378932,-28.916807,-1.824673,2.096956
445,0.294553,-5.339334,6.806409,-41.785141,-2.128824,1.787979,-30.460850,-1.760758,2.238227
446,0.695675,-5.093036,6.898428,-25.160414,-4.743028,-7.670851,-31.575653,-1.909156,2.212595
447,-0.255020,-4.458502,7.444253,-10.272323,12.402043,1.946378,-32.161308,-1.850551,2.063337
448,-0.179618,-5.068758,8.476254,-18.541134,9.867354,3.698663,-32.638279,-1.486565,1.944757
449,0.326816,-4.575245,8.042048,-17.438581,2.212728,-3.128317,-33.235504,-1.312601,1.842981
450,-0.161713,-4.525982,8.473266,-25.851725,9.316595,3.637595,-33.954750,-1.147780,1.743281
451,-0.102422,-5.638578,8.648531,-47.922436,6.862068,7.264359,-35.184265,-0.822823,1.740310
452,0.820886,-6.043115,8.216633,-53.121113,-4.413076,-4.448751,-36.868317,-0.762641,1.753745
453,0.109133,-6.082762,7.526829,-53.488911,4.840433,0.463700,-38.643906,-0.797369,1.694892
454,0.371138,-6.448232,7.521831,-55.541779,2.433802,-1.978724,-40.459393,-0.719740,1.599568
455,0.150198,-6.872321,7.138506,-57.403961,5.446124,-2.328135,-42.339565,-0.668681,1.458441
456,0.079940,-6.761571,7.360746,-45.525600,7.707752,-3.417719,-44.052189,-0.574143,1.238881
457,-0.258443,-6.695890,7.139477,-38.655491,11.447027,1.503547,-45.452869,-0.369444,0.991691
458,-0.010787,-7.079254,7.499864,-32.267502,8.761116,-0.070229,-46.633904,-0.118459,0.766579
459,-0.341863,-6.904986,7.664684,-14.708562,10.634222,3.129527,-47.416763,0.139210,0.564705
460,0.135176,-6.797184,7.765393,1.736961,3.743912,-0.880065,-47.633625,0.328888,0.413810
461,-0.014871,-6.471673,7.572000,12.416562,3.668687,-1.743312,-47.398434,0.380226,0.293277
462,0.136311,-6.547985,7.681445,15.011229,2.817554,-3.989721,-46.942265,0.383727,0.149089
463,0.221860,-6.476645,7.629689,26.408100,1.149876,-7.955292,-46.253010,0.284517,-0.035669
464,0.161226,-6.558510,7.266671,21.298525,3.440611,-7.491858,-45.458801,0.153141,-0.269744
465,0.146804,-6.639464,6.992334,9.101612,5.830637,-7.342850,-44.952789,0.086395,-0.553649
466,0.244621,-7.147460,7.144958,4.369192,6.496576,-6.144218,-44.728748,0.073262,-0.857913
467,-0.312732,-7.486210,7.378808,7.505245,10.651522,2.318938,-44.531525,0.231766,-1.104084
468,-0.035556,-7.315501,7.316199,10.718740,5.191205,1.886578,-44.228821,0.469604,-1.238758
469,-0.125669,-7.366730,7.732345,10.831083,4.395611,4.245790,-43.870045,0.655612,-1.276242
470,-0.184934,-7.642970,8.073297,9.968584,4.376948,4.996731,-43.523289,0.867797,-1.265901
471,-0.179154,-7.542772,8.073048,9.419432,3.490554,2.252480,-43.200195,1.046097,-1.268117
472,-0.024083,-7.979877,7.696816,-1.454582,2.991267,-3.459148,-43.069099,1.111148,-1.356618
473,-0.410734,-8.119811,7.935470,-6.599476,6.987395,-2.968592,-43.207096,1.159149,-1.548555
474,-0.335239,-8.031874,8.429129,-6.220827,4.029858,-5.786845,-43.425560,1.192591,-1.780728
475,-0.555112,-7.754226,9.405984,-1.023652,2.470664,-2.460047,-43.549839,1.176610,-1.955109
476,-0.495663,-7.830657,10.260036,7.444706,-0.807348,3.040364,-43.443085,1.203413,-1.967172
477,-0.222880,-7.470490,11.036325,19.772980,-5.376987,6.053327,-42.985622,1.232129,-1.786093
478,-0.465718,-7.599479,11.147058,28.977119,-3.821434,12.733784,-42.165695,1.331089,-1.451659
480,-0.210854,-8.068702,9.851833,31.643230,-6.169420,16.122545,-41.143620,1.526318,-0.981814
481,-0.249429,-8.161660,8.441592,34.223904,-6.447603,19.549410,-40.029144,1.753605,-0.393332
482,-0.121370,-7.833423,7.195951,31.830292,-9.047040,15.631486,-38.908527,1.927053,0.223576
483,-0.473836,-7.409586,6.260096,27.569056,-4.510147,18.884823,-37.898006,2.107309,0.815368
484,0.038499,-6.670467,5.764691,25.280611,-12.612513,11.727571,-36.995327,2.191116,1.393834
485,-0.517001,-5.567503,6.379134,33.908363,-4.872014,18.083284,-35.987129,2.252350,1.967623
486,-0.126340,-5.463180,7.025847,27.697910,-11.024510,11.796419,-34.937725,2.325149,2.526638
487,-0.985653,-5.076021,7.613070,29.371140,-0.008280,20.125120,-33.964241,2.474607,3.070402
488,-0.710510,-4.815147,8.261539,28.296495,-6.356506,14.065342,-32.978584,2.700361,3.603792
489,-0.564295,-5.022054,8.872971,22.730034,-8.625317,7.564125,-32.107895,2.683719,4.043025
490,-0.491624,-4.982608,8.771649,23.510721,-9.613735,1.934679,-31.324072,2.508275,4.338123
491,-0.412466,-4.356265,8.582437,31.521154,-9.210469,-3.130226,-30.401114,2.228502,4.482271
492,0.237915,-4.068759,8.186388,29.745203,-15.477267,-12.620407,-29.380993,1.740612,4.459701
493,0.132432,-3.735591,7.663007,30.164963,-11.810025,-12.389718,-28.386383,1.140731,4.315176
494,-0.290407,-3.242597,6.419156,21.034582,-2.204173,-6.739656,-27.536146,0.784874,4.142818
495,-0.123570,-3.288560,6.143086,3.719226,-2.288820,-9.418340,-27.126211,0.594637,3.937502
496,-0.385276,-3.759745,6.132086,-7.729882,4.111980,-6.877687,-27.195496,0.497362,3.682250
497,-0.536681,-3.909801,6.411303,-7.587375,6.265336,-6.898614,-27.453491,0.545415,3.398978
498,-0.357183,-3.949903,6.917751,-3.839942,2.400857,-6.478866,-27.646557,0.570372,3.134523
499,-0.257146,-4.136950,8.057303,6.492450,0.172642,-5.565717,-27.604162,0.515334,2.936731
500,-0.243024,-4.230309,8.792842,17.739855,-1.063399,-4.589068,-27.201441,0.424415,2.793269
501,0.014067,-3.807115,9.368424,31.169538,-3.734309,-4.440125,-26.386902,0.285366,2.694935
502,-0.001178,-3.949738,9.436563,30.034069,-1.613892,-0.475741,-25.367023,0.169595,2.660129
503,-0.168873,-4.121171,9.326795,31.037045,1.928782,1.356663,-24.349213,0.180727,2.670988
504,-0.137410,-3.763152,9.176023,37.939087,2.060843,-0.213913,-23.199751,0.249267,2.661319
505,0.064090,-3.520741,9.291182,40.405533,-0.186404,-1.023282,-21.894297,0.270089,2.630375
506,-0.274529,-3.475013,8.961743,34.065060,4.703182,2.811082,-20.653294,0.351052,2.631059
507,-0.237046,-3.184147,9.098516,33.311218,3.443785,3.647098,-19.530083,0.515698,2.684924
508,-0.205599,-2.871748,9.421425,30.437431,2.166390,2.882434,-18.467005,0.639624,2.757445
509,-0.171165,-2.955592,9.623122,24.684681,0.940291,5.227377,-17.547037,0.730630,2.870066
510,-0.302704,-2.901441,9.468897,20.885653,2.387294,6.852536,-16.785187,0.843255,3.046060
511,-0.151950,-2.708756,9.534447,20.276375,0.213509,4.930137,-16.096430,0.940516,3.222021
512,-0.079405,-2.607233,9.524681,17.567200,-1.440923,3.638705,-15.463383,0.959612,3.365156
513,-0.052501,-2.518512,9.252505,15.104692,-1.159756,1.244119,-14.917391,0.939096,3.455143
514,0.004405,-2.339456,9.424716,13.662049,-2.539955,-0.734408,-14.437585,0.881522,3.479006
515,-0.041129,-2.451069,9.330881,7.383502,-1.235454,-2.163896,-14.087302,0.808586,3.447758
516,0.046033,-2.217843,9.274560,6.249559,-1.590039,-3.879525,-13.861264,0.738507,3.361389
517,-0.073173,-2.185330,9.527063,4.284836,0.429096,-4.330840,-13.687286,0.687100,3.233101
518,-0.059140,-2.189508,9.675788,0.844882,0.073341,-4.841763,-13.603581,0.659142,3.082537
519,-0.056536,-2.282620,9.481681,-2.689997,0.318774,-7.567333,-13.636585,0.616752,2.879994
520,0.067706,-2.134913,9.815817,-2.691437,-0.839850,-10.208877,-13.729156,0.538186,2.594183
521,-0.165897,-2.546479,9.613107,-8.821482,2.645906,-9.227392,-13.923902,0.490014,2.272417
522,0.005290,-2.478704,9.177546,-9.618831,0.106484,-10.228581,-14.234009,0.455484,1.946799
523,0.075091,-2.527268,9.249539,-11.203816,-0.993783,-9.432561,-14.583217,0.359612,1.633040
524,0.012080,-2.464624,9.209087,-10.605701,0.197032,-7.754215,-14.948189,0.273704,1.359429
525,0.055712,-2.566622,9.030207,-13.795258,-0.493649,-6.506378,-15.355845,0.206787,1.131348
526,0.232230,-2.532434,9.127924,-15.567905,-2.674546,-8.298135,-15.845788,0.089480,0.907908
527,0.142991,-2.572752,9.368487,-18.795246,-1.417111,-8.782029,-16.418535,-0.055109,0.653327
528,-0.159841,-2.758130,9.062049,-23.574833,3.486679,-7.514807,-17.124340,-0.100482,0.383405
529,-0.122267,-3.110669,8.346202,-33.044670,1.726010,-5.634693,-18.067669,-0.084001,0.148530
530,-0.127556,-3.096759,7.710303,-37.855839,0.805447,-4.672728,-19.248934,-0.099308,-0.027790
531,-0.089784,-3.082467,7.703604,-40.963299,-0.375368,-3.741885,-20.562128,-0.140477,-0.162113
532,-0.183140,-3.687411,7.422792,-50.974403,0.686280,-1.394642,-22.093952,-0.166935,-0.243789
533,0.163025,-3.939856,7.491238,-50.343567,-3.919808,-5.556568,-23.781904,-0.261952,-0.329225
534,0.198316,-3.780756,8.104383,-38.393021,-2.235097,-7.823368,-25.259499,-0.447549,-0.490233
535,0.193252,-4.330035,9.375788,-33.647247,0.058940,-8.736572,-26.457895,-0.600108,-0.722858
536,-0.112537,-4.504586,9.635993,-18.296568,4.950308,-4.665619,-27.321043,-0.626424,-0.959736
537,0.060099,-4.289996,10.033391,-3.051699,3.419895,-5.393713,-27.674700,-0.579913,-1.172506
538,-0.028021,-4.305878,10.067257,5.690148,2.820370,-1.325639,-27.629255,-0.539527,-1.319972
539,0.006166,-4.426212,9.939220,9.529496,1.773389,-0.957493,-27.375002,-0.489082,-1.389060
540,-0.283277,-4.077747,8.919249,14.516975,5.030792,4.664920,-26.974247,-0.359944,-1.385853
541,0.058781,-4.326715,8.303761,1.428074,-1.025646,2.274377,-26.708921,-0.248063,-1.312911
542,0.165585,-4.483590,7.890090,-6.703090,-1.335479,1.159122,-26.797182,-0.257362,-1.244078
543,0.220987,-4.413466,7.254920,-15.143241,-1.276646,0.506574,-27.161497,-0.283518,-1.199587
544,-0.005017,-4.570217,6.954629,-27.762274,2.341300,4.060287,-27.876842,-0.232571,-1.140275
545,0.084609,-4.854938,6.766043,-42.121513,1.411138,3.511040,-29.041723,-0.117484,-1.058939
546,0.032333,-5.202796,6.928945,-52.068451,0.402715,5.199885,-30.611465,-0.018982,-0.948258
547,0.140260,-4.782294,6.682291,-47.397717,-3.180632,4.727732,-32.268864,0.027660,-0.783053
548,-0.026546,-5.205362,7.615710,-50.435993,-2.228978,7.909463,-33.898926,0.066836,-0.557795
549,0.146451,-5.540807,7.840874,-47.620945,-5.282737,4.759355,-35.532475,0.083969,-0.312700
550,0.255962,-5.434475,8.207132,-35.976109,-6.575147,0.768901,-36.925442,-0.020938,-0.122127
551,0.051867,-5.306935,8.433654,-25.211594,-0.311717,2.726102,-37.945263,-0.076584,-0.006556
552,0.008973,-5.844427,8.614401,-30.841974,1.433414,4.334045,-38.879425,0.011250,0.074434
553,-0.089704,-6.326689,8.418281,-29.002140,4.622787,4.480021,-39.876644,0.182480,0.124067
554,-0.003238,-6.389922,8.240328,-23.030630,4.511890,3.726082,-40.743725,0.387172,0.130075
555,-0.012726,-6.474416,8.232760,-17.417936,4.575595,4.872299,-41.417751,0.595527,0.138622
556,0.049469,-6.675571,8.120724,-14.195972,3.197006,2.742315,-41.944542,0.776621,0.147386
557,-0.063754,-6.903020,8.294169,-5.444280,4.012377,2.487303,-42.272091,0.924227,0.131427
558,0.103479,-6.295569,8.023933,6.013442,0.232702,0.678200,-42.262753,1.012096,0.122985
559,-0.076180,-6.187020,8.450012,11.555107,0.761113,4.518014,-41.968975,1.082469,0.176203
560,-0.022973,-6.701239,8.447959,8.486815,-1.635553,4.907967,-41.632454,1.176349,0.303019
561,-0.007315,-6.627758,8.360226,11.892176,-3.731558,3.980949,-41.289288,1.207477,0.473321
562,-0.067502,-6.624221,8.246455,10.570770,-3.752498,3.909702,-40.911133,1.199909,0.654519
563,-0.139678,-6.802909,8.085656,6.253572,-1.914138,0.071975,-40.628407,1.171734,0.766475
564,-0.195517,-6.983037,7.906840,1.923023,0.718595,-2.211162,-40.492439,1.133365,0.752374
565,-0.052925,-7.261639,8.020577,-0.451608,-0.503876,-4.226272,-40.469532,1.066396,0.668435
566,-0.061886,-7.519820,7.987999,-3.878882,-1.929398,-2.888323,-40.542831,0.958526,0.604624
567,-0.115214,-6.936218,9.379642,6.641311,-4.841475,0.025892,-40.496193,0.841719,0.641706
568,-0.070056,-6.790448,10.361975,13.789153,-9.817893,6.036413,-40.152435,0.720818,0.876773
569,0.171989,-6.969866,11.505412,22.875051,-13.532602,8.553794,-39.536373,0.577891,1.312772
570,-0.372288,-6.447586,12.587757,41.309917,-6.612333,12.064585,-38.462051,0.533127,1.791063
571,-0.627525,-6.005206,12.588240,52.923141,-1.933273,12.637172,-36.887138,0.671240,2.203241
572,-0.450953,-7.079364,10.887033,41.928207,-1.230471,10.473676,-35.301945,0.854894,2.545119
573,-0.215794,-7.526620,9.760584,35.849369,-0.759806,5.800070,-34.002010,0.981826,2.787008
574,-0.425733,-7.140235,8.060526,30.028286,4.086262,3.988988,-32.902256,1.117718,2.892724
575,-0.087251,-7.005713,6.341000,7.610738,-1.896034,0.730703,-32.273998,1.190547,2.939039
576,0.290644,-6.866278,6.273904,2.410296,-6.919487,-4.929916,-32.106636,1.029021,2.958277
577,-0.369676,-5.665870,6.034388,18.899612,3.460228,1.578114,-31.751797,0.950527,2.941504
578,0.055497,-5.096492,6.009323,14.510834,-3.385701,-6.987401,-31.196247,0.904540,2.863546
579,0.014384,-5.183969,6.873627,11.236516,-2.122384,-9.035952,-30.769608,0.688187,2.682269
580,-0.334093,-4.745075,7.302740,25.147867,2.178365,-7.382641,-30.165798,0.550125,2.445981
581,-0.260886,-4.774100,7.701433,18.978401,1.425004,-9.053834,-29.432861,0.466315,2.178082
583,0.020164,-4.689856,8.508159,13.462543,-2.228102,-13.098618,-28.894218,0.274540,1.862325
584,-0.567813,-4.775828,9.046458,12.623356,4.530656,-2.372685,-28.460354,0.184276,1.617968
585,-0.418397,-4.194276,8.867301,16.375303,-1.580268,0.821287,-27.977365,0.215560,1.571591
586,-0.132598,-4.282209,8.707001,2.714638,-6.134318,3.412430,-27.658836,0.134986,1.694146
587,-0.047882,-4.021587,8.123012,3.101300,-8.263836,6.455921,-27.561602,-0.001207,1.951248
588,0.065055,-4.383135,7.461575,-4.831887,-8.573835,5.896725,-27.590841,-0.154628,2.263644
589,0.538500,-3.602656,6.962234,14.193054,-11.694634,-2.466774,-27.435892,-0.427639,2.470484
590,0.517181,-3.405980,6.225481,15.760591,-8.498358,-9.320495,-26.936657,-0.817109,2.449192
591,0.689418,-3.651672,6.320640,11.882623,-9.539820,-10.982750,-26.473164,-1.238003,2.281946
592,0.195871,-3.240483,6.830332,23.396608,1.973351,-8.937386,-25.879423,-1.497706,2.039738
593,0.273891,-3.028836,8.009768,31.325876,0.335571,-9.060823,-24.959913,-1.591632,1.751507
594,-0.369479,-3.485743,8.461165,18.069777,8.701611,-1.728015,-24.130524,-1.529115,1.525360
595,-0.268607,-3.935580,9.327685,9.486050,5.520131,6.591915,-23.670918,-1.279598,1.502739
596,-0.567615,-3.496013,9.818669,17.450651,10.341216,9.792389,-23.224941,-0.928135,1.647924
597,-0.058224,-4.031770,9.867963,12.765128,1.386798,10.245133,-22.724449,-0.617883,1.879128
598,-0.172913,-4.294385,8.926697,9.572488,3.930346,10.443773,-22.354923,-0.403642,2.163828
599,0.082792,-4.338786,8.816841,10.895088,-0.324158,7.018991,-22.015123,-0.238049,2.410517
600,-0.113565,-3.928128,8.779424,21.279095,3.979954,2.958087,-21.479391,-0.119911,2.542535
601,0.267852,-4.092596,8.613687,18.696325,-1.895620,-3.841825,-20.813032,-0.093136,2.516255
602,0.050014,-3.512253,8.449920,23.966562,3.217926,-4.876666,-20.101715,-0.123486,2.372790
603,0.236760,-3.050418,8.933879,24.672188,0.295488,-5.097651,-19.290779,-0.124469,2.196309
